Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
837.526,0,15.1,85.4,Presence,23,,unknown
837.589,0,15.1,85.4,Presence,23,53.168974703625906,leaning right
837.668,0,15.1,85.4,Presence,23,53.168974703625906,leaning right
837.746,0,15.1,85.4,Presence,23,53.168974703625906,leaning right
837.856,0,15.1,85.4,Presence,23,47.92035742609595,leaning right
837.950,0,15.1,85.4,Presence,23,47.92035742609595,leaning right
838.015,0,15.1,85.4,Presence,23,,unknown
838.116,0,15.1,85.4,Presence,23,,unknown
838.201,0,15.1,85.4,Presence,23,47.92035742609595,leaning right
838.295,0,15.1,85.4,Presence,23,,unknown
838.387,0,15.1,85.4,Presence,23,36.98805873550435,leaning right
838.465,0,15.1,85.4,Presence,23,,unknown
838.560,0,15.1,85.4,Presence,23,,unknown
838.654,0,15.1,85.4,Presence,23,,unknown
838.733,0,15.1,85.4,Presence,23,,unknown
838.858,0,15.1,85.4,Presence,23,38.57897249276101,leaning right
838.984,0,15.1,85.4,Presence,23,38.57897249276101,leaning right
839.018,0,15.1,85.4,Presence,23,,unknown
839.109,0,15.1,85.4,Presence,23,,unknown
839.203,0,15.1,85.4,Presence,23,,unknown
839.282,0,15.1,85.4,Presence,23,,unknown
839.385,0,15.1,85.4,Presence,23,,unknown
839.464,0,15.1,85.4,Presence,23,,unknown
839.558,0,15.1,85.4,Presence,23,,unknown
839.652,0,15.1,85.4,Presence,23,,unknown
839.746,0,15.1,85.4,Presence,23,,unknown
839.825,0,15.1,85.4,Presence,23,0.0,upright
839.919,0,15.1,85.4,Presence,23,,unknown
840.013,0,15.1,85.4,Presence,23,,unknown
840.092,0,15.1,85.4,Presence,23,,unknown
840.186,0,15.1,85.4,Presence,23,,unknown
840.280,0,15.1,85.4,Presence,23,,unknown
840.402,0,6.7,85.4,Presence,23,,unknown
840.465,0,6.7,85.4,Presence,23,,unknown
840.543,0,6.7,85.4,Presence,23,,unknown
840.638,0,6.7,85.4,Presence,23,,unknown
840.733,0,6.7,85.4,Presence,23,,unknown
840.820,0,6.7,85.4,Presence,23,0.0,upright
840.908,0,6.7,85.4,Presence,23,,unknown
841.001,0,6.7,85.4,Presence,23,,unknown
841.096,0,6.7,85.4,Presence,23,,unknown
841.174,0,6.7,85.4,Presence,23,,unknown
841.269,0,6.7,85.4,Presence,23,,unknown
841.364,0,6.7,85.4,Presence,23,,unknown
841.451,0,6.7,85.4,Presence,23,,unknown
841.546,0,6.7,85.4,Presence,23,,unknown
841.625,0,6.7,85.4,Presence,23,,unknown
841.721,0,6.7,85.4,Presence,23,,unknown
841.845,0,6.7,85.4,Presence,23,,unknown
841.892,0,6.7,85.4,Presence,23,,unknown
841.987,0,6.7,85.4,Presence,23,,unknown
842.081,0,6.7,85.4,Presence,23,,unknown
842.159,0,6.7,85.4,Presence,23,,unknown
842.254,0,6.7,85.4,Presence,23,,unknown
842.349,0,6.7,85.4,Presence,23,,unknown
842.435,0,6.7,85.4,Presence,23,,unknown
842.530,0,6.7,85.4,Presence,23,,unknown
842.622,0,6.7,85.4,Presence,23,,unknown
842.722,0,6.7,85.4,Presence,23,0.0,upright
842.798,0,6.7,85.4,Presence,23,,unknown
842.876,0,6.7,85.4,Presence,23,,unknown
842.971,0,6.7,85.4,Presence,23,,unknown
843.065,0,6.7,85.4,Presence,23,,unknown
843.159,0,6.7,85.4,Presence,23,,unknown
843.285,0,15.1,85.4,Presence,23,,unknown
843.332,0,15.1,85.4,Presence,23,,unknown
843.431,0,15.1,85.4,Presence,23,,unknown
843.513,0,15.1,85.4,Presence,23,,unknown
843.608,0,15.1,85.4,Presence,23,,unknown
843.718,0,15.1,85.4,Presence,23,-37.696576826450574,leaning left
843.781,0,15.1,85.4,Presence,23,,unknown
843.875,0,15.1,85.4,Presence,23,,unknown
843.972,0,15.1,85.4,Presence,23,,unknown
844.050,0,15.1,85.4,Presence,23,,unknown
844.145,0,15.1,85.4,Presence,23,-37.696576826450574,leaning left
844.239,0,15.1,85.4,Presence,23,,unknown
844.332,0,15.1,85.4,Presence,23,,unknown
844.420,0,15.1,85.4,Presence,23,,unknown
844.499,0,15.1,85.4,Presence,23,,unknown
844.609,0,15.1,85.4,Presence,23,,unknown
844.735,0,15.1,85.4,Presence,23,,unknown
844.782,0,15.1,85.4,Presence,23,,unknown
844.877,0,15.1,85.4,Presence,23,,unknown
844.955,0,15.1,85.4,Presence,23,,unknown
845.050,0,15.1,85.4,Presence,23,,unknown
845.144,0,15.1,85.4,Presence,23,,unknown
845.225,0,15.1,85.4,Presence,23,,unknown
845.325,0,15.1,85.4,Presence,23,,unknown
845.416,0,15.1,85.4,Presence,23,,unknown
845.499,0,15.1,85.4,Presence,23,,unknown
845.593,0,15.1,85.4,Presence,23,,unknown
845.687,0,15.1,85.4,Presence,23,,unknown
845.767,0,15.1,85.4,Presence,23,,unknown
845.861,0,15.1,85.4,Presence,23,,unknown
845.956,0,15.1,85.4,Presence,23,,unknown
846.035,0,15.1,85.4,Presence,23,,unknown
846.160,0,20.1,85.4,Presence,23,,unknown
846.223,0,20.1,85.4,Presence,23,,unknown
846.302,0,20.1,85.4,Presence,23,,unknown
846.413,0,20.1,85.4,Presence,23,-20.520806330435178,leaning left
846.485,0,20.1,85.4,Presence,23,,unknown
846.579,0,20.1,85.4,Presence,23,,unknown
846.658,0,20.1,85.4,Presence,23,,unknown
846.768,0,20.1,85.4,Presence,23,,unknown
846.847,0,20.1,85.4,Presence,23,,unknown
846.937,0,20.1,85.4,Presence,23,,unknown
847.027,0,20.1,85.4,Presence,23,,unknown
847.113,0,20.1,85.4,Presence,23,,unknown
847.192,0,20.1,85.4,Presence,23,,unknown
847.286,0,20.1,85.4,Presence,23,,unknown
847.387,0,20.1,85.4,Presence,23,,unknown
847.485,0,20.1,85.4,Presence,23,,unknown
847.611,0,15.1,85.4,Presence,23,,unknown
847.658,0,15.1,85.4,Presence,23,,unknown
847.753,0,15.1,85.4,Presence,23,,unknown
847.832,0,15.1,85.4,Presence,23,,unknown
847.928,0,15.1,85.4,Presence,23,,unknown
848.020,0,15.1,85.4,Presence,23,,unknown
848.114,0,15.1,85.4,Presence,23,,unknown
848.193,0,15.1,85.4,Presence,23,,unknown
848.288,0,15.1,85.4,Presence,23,,unknown
848.382,0,15.1,85.4,Presence,23,,unknown
848.471,0,15.1,85.4,Presence,23,,unknown
848.565,0,15.1,85.4,Presence,23,,unknown
848.644,0,15.1,85.4,Presence,23,,unknown
848.738,0,15.1,85.4,Presence,23,,unknown
848.832,0,15.1,85.4,Presence,23,,unknown
848.926,0,15.1,85.4,Presence,23,,unknown
849.036,0,15.1,85.4,Presence,23,,unknown
849.099,0,15.1,85.4,Presence,23,0.0,upright
849.193,0,15.1,85.4,Presence,23,,unknown
849.287,0,15.1,85.4,Presence,23,-20.437305488490978,leaning left
849.366,0,15.1,85.4,Presence,23,-20.437305488490978,leaning left
849.467,0,15.1,85.4,Presence,23,,unknown
849.551,0,15.1,85.4,Presence,23,,unknown
849.646,0,15.1,85.4,Presence,23,,unknown
849.737,0,15.1,85.4,Presence,23,,unknown
849.818,0,15.1,85.4,Presence,23,,unknown
849.912,0,15.1,85.4,Presence,23,,unknown
850.006,0,15.1,85.4,Presence,23,,unknown
850.085,0,15.1,85.4,Presence,23,,unknown
850.180,0,15.1,85.4,Presence,23,,unknown
850.274,0,15.1,85.4,Presence,23,,unknown
850.368,0,15.1,85.4,Presence,23,,unknown
850.503,0,10.0,85.4,Presence,23,,unknown
850.534,0,10.0,85.4,Presence,23,,unknown
850.637,0,10.0,85.4,Presence,23,,unknown
850.723,0,10.0,85.4,Presence,23,,unknown
850.802,0,10.0,85.4,Presence,23,,unknown
850.896,0,10.0,85.4,Presence,23,,unknown
850.990,0,10.0,85.4,Presence,23,,unknown
851.085,0,10.0,85.4,Presence,23,,unknown
851.163,0,10.0,85.4,Presence,23,-20.437305488490978,leaning left
851.258,0,10.0,85.4,Presence,23,-20.437305488490978,leaning left
851.352,0,10.0,85.4,Presence,23,,unknown
851.446,0,10.0,85.4,Presence,23,,unknown
851.536,0,10.0,85.4,Presence,23,,unknown
851.614,0,10.0,85.4,Presence,23,,unknown
851.708,0,10.0,85.4,Presence,23,,unknown
851.803,0,10.0,85.4,Presence,23,,unknown
851.913,0,5.0,85.4,Presence,23,,unknown
851.976,0,5.0,85.4,Presence,23,,unknown
852.070,0,5.0,85.4,Presence,23,,unknown
852.165,0,5.0,85.4,Presence,23,0.0,upright
852.243,0,5.0,85.4,Presence,23,,unknown
852.338,0,5.0,85.4,Presence,23,,unknown
852.436,0,5.0,85.4,Presence,23,,unknown
852.519,0,5.0,85.4,Presence,23,,unknown
852.614,0,5.0,85.4,Presence,23,,unknown
852.692,0,5.0,85.4,Presence,23,,unknown
852.787,0,5.0,85.4,Presence,23,,unknown
852.880,0,5.0,85.4,Presence,23,0.0,upright
852.975,0,5.0,85.4,Presence,23,,unknown
853.053,0,5.0,85.4,Presence,23,,unknown
853.148,0,5.0,85.4,Presence,23,,unknown
853.242,0,5.0,85.4,Presence,23,,unknown
853.352,0,5.0,85.4,Presence,23,,unknown
853.430,0,5.0,85.4,Presence,23,0.0,upright
853.520,0,5.0,85.4,Presence,23,0.0,upright
853.614,0,5.0,85.4,Presence,23,0.0,upright
853.709,0,5.0,85.4,Presence,23,-42.40760852515239,leaning left
853.803,0,5.0,85.4,Presence,23,0.0,upright
853.897,0,5.0,85.4,Presence,23,0.0,upright
853.976,0,5.0,85.4,Presence,23,0.0,upright
854.070,0,5.0,85.4,Presence,23,0.0,upright
854.148,0,5.0,85.4,Presence,23,0.0,upright
854.243,0,5.0,85.4,Presence,23,0.0,upright
854.336,0,5.0,85.4,Presence,23,0.0,upright
854.415,0,5.0,85.4,Presence,23,0.0,upright
854.504,0,5.0,85.4,Presence,23,0.0,upright
854.598,0,5.0,85.4,Presence,23,0.0,upright
854.693,0,5.0,85.4,Presence,23,,unknown
854.803,0,10.0,85.4,Presence,23,,unknown
854.867,0,10.0,85.4,Presence,23,,unknown
854.961,0,10.0,85.4,Presence,23,0.0,upright
855.052,0,10.0,85.4,Presence,23,0.0,upright
855.141,0,10.0,85.4,Presence,23,0.0,upright
855.230,0,10.0,85.4,Presence,23,,unknown
855.304,0,10.0,85.4,Presence,23,0.0,upright
855.412,0,10.0,85.4,Presence,23,0.0,upright
855.507,0,10.0,85.4,Presence,23,0.0,upright
855.585,0,10.0,85.4,Presence,23,0.0,upright
855.680,0,10.0,85.4,Presence,23,0.0,upright
855.758,0,10.0,85.4,Presence,23,0.0,upright
855.841,0,10.0,85.4,Presence,23,0.0,upright
855.932,0,10.0,85.4,Presence,23,,unknown
856.042,0,10.0,85.4,Presence,23,0.0,upright
856.136,0,10.0,85.4,Presence,23,0.0,upright
856.262,0,10.0,85.4,Presence,23,25.974208088781907,leaning right
856.294,0,10.0,85.4,Presence,23,,unknown
856.388,0,10.0,85.4,Presence,23,,unknown
856.483,0,10.0,85.4,Presence,23,,unknown
856.569,0,10.0,85.4,Presence,23,0.0,upright
856.664,0,10.0,85.4,Presence,23,,unknown
856.743,0,10.0,85.4,Presence,23,,unknown
856.844,0,10.0,85.4,Presence,23,0.0,upright
856.931,0,10.0,85.4,Presence,23,,unknown
857.025,0,10.0,85.4,Presence,23,0.0,upright
857.103,0,10.0,85.4,Presence,23,,unknown
857.198,0,10.0,85.4,Presence,23,0.0,upright
857.292,0,10.0,85.4,Presence,23,0.0,upright
857.387,0,10.0,85.4,Presence,23,,unknown
857.465,0,10.0,85.4,Presence,23,0.0,upright
857.568,0,10.0,85.4,Presence,23,22.230811309527567,leaning right
857.694,0,10.0,85.4,Presence,23,22.230811309527567,leaning right
857.741,0,10.0,85.4,Presence,23,,unknown
857.820,0,10.0,85.4,Presence,23,,unknown
857.914,0,10.0,85.4,Presence,23,,unknown
858.008,0,10.0,85.4,Presence,23,,unknown
858.103,0,10.0,85.4,Presence,23,,unknown
858.182,0,10.0,85.4,Presence,23,,unknown
858.276,0,10.0,85.4,Presence,23,,unknown
858.371,0,10.0,85.4,Presence,23,,unknown
858.450,0,10.0,85.4,Presence,23,,unknown
858.547,0,10.0,85.4,Presence,23,,unknown
858.637,0,10.0,85.4,Presence,23,,unknown
858.727,0,10.0,85.4,Presence,23,,unknown
858.821,0,10.0,85.4,Presence,23,22.230811309527567,leaning right
858.900,0,10.0,85.4,Presence,23,,unknown
858.995,0,10.0,85.4,Presence,23,22.230811309527567,leaning right
859.136,0,10.0,85.4,Presence,23,45.077170767539,leaning right
859.168,0,10.0,85.4,Presence,23,61.15009033086366,leaning right
859.263,0,10.0,85.4,Presence,23,,unknown
859.358,0,10.0,85.4,Presence,23,,unknown
859.449,0,10.0,85.4,Presence,23,,unknown
859.542,0,10.0,85.4,Presence,23,41.24581524029665,leaning right
859.632,0,10.0,85.4,Presence,23,,unknown
859.711,0,10.0,85.4,Presence,23,38.30373087285223,leaning right
859.806,0,10.0,85.4,Presence,23,,unknown
859.900,0,10.0,85.4,Presence,23,,unknown
859.979,0,10.0,85.4,Presence,23,47.73052476547112,leaning right
860.073,0,10.0,85.4,Presence,23,,unknown
860.167,0,10.0,85.4,Presence,23,,unknown
860.261,0,10.0,85.4,Presence,23,,unknown
860.351,0,10.0,85.4,Presence,23,,unknown
860.434,0,10.0,85.4,Presence,23,47.73052476547112,leaning right
860.570,0,10.0,85.4,Presence,23,63.67082893069596,leaning right
860.617,0,10.0,85.4,Presence,23,63.67082893069596,leaning right
860.712,0,10.0,85.4,Presence,23,64.70432050181208,leaning right
860.806,0,10.0,85.4,Presence,23,47.73052476547112,leaning right
860.900,0,10.0,85.4,Presence,23,27.064363260306948,leaning right
860.979,0,10.0,85.4,Presence,23,,unknown
861.073,0,10.0,85.4,Presence,23,27.064363260306948,leaning right
861.167,0,10.0,85.4,Presence,23,54.42294234298219,leaning right
861.262,0,10.0,85.4,Presence,23,54.42294234298219,leaning right
861.353,0,10.0,85.4,Presence,23,71.39673807932314,leaning right
861.435,0,10.0,85.4,Presence,23,71.39673807932314,leaning right
861.513,0,10.0,85.4,Presence,23,71.39673807932314,leaning right
861.601,0,10.0,85.4,Presence,23,73.37993547426596,leaning right
861.711,0,10.0,85.4,Presence,23,74.90303134724007,leaning right
861.774,0,10.0,85.4,Presence,23,74.90303134724007,leaning right
861.884,0,10.0,85.4,Presence,23,74.90303134724007,leaning right
862.011,0,10.0,85.4,Presence,23,74.90303134724007,leaning right
862.058,0,10.0,85.4,Presence,23,65.18254477098374,leaning right
862.154,0,10.0,85.4,Presence,23,65.18254477098374,leaning right
862.254,0,10.0,85.4,Presence,23,63.59831888044385,leaning right
862.332,0,10.0,85.4,Presence,23,36.44493310908635,leaning right
862.437,0,10.0,85.4,Presence,23,36.44493310908635,leaning right
862.500,0,10.0,85.4,Presence,23,36.44493310908635,leaning right
862.602,0,10.0,85.4,Presence,23,29.425205607768532,leaning right
862.681,0,10.0,85.4,Presence,23,-23.53681373831231,leaning left
862.791,0,10.0,85.4,Presence,23,29.425205607768532,leaning right
862.870,0,10.0,85.4,Presence,23,40.00008276020317,leaning right
862.964,0,10.0,85.4,Presence,23,53.75374047106449,leaning right
863.059,0,10.0,85.4,Presence,23,53.75374047106449,leaning right
863.156,0,10.0,85.4,Presence,23,50.31921464674278,leaning right
863.247,0,10.0,85.4,Presence,23,62.41728532700451,leaning right
863.326,0,10.0,85.4,Presence,23,50.31921464674278,leaning right
863.467,0,10.0,85.4,Presence,23,40.00008276020317,leaning right
863.484,0,10.0,85.4,Presence,23,0.0,upright
863.604,0,10.0,85.4,Presence,23,0.0,upright
863.698,0,10.0,85.4,Presence,23,-20.549371197412157,leaning left
863.777,0,10.0,85.4,Presence,23,-49.22400974488594,leaning left
863.871,0,10.0,85.4,Presence,23,,unknown
863.957,0,10.0,85.4,Presence,23,-49.22400974488594,leaning left
864.057,0,10.0,85.4,Presence,23,-20.549371197412157,leaning left
864.124,0,10.0,85.4,Presence,23,,unknown
864.218,0,10.0,85.4,Presence,23,-46.825255222815564,leaning left
864.312,0,10.0,85.4,Presence,23,-73.84056178308043,leaning left
864.391,0,10.0,85.4,Presence,23,,unknown
864.487,0,10.0,85.4,Presence,23,-46.825255222815564,leaning left
864.593,0,10.0,85.4,Presence,23,-20.549371197412157,leaning left
864.684,0,10.0,85.4,Presence,23,0.0,upright
864.763,0,10.0,85.4,Presence,23,0.0,upright
864.904,0,16.7,85.4,Presence,23,0.0,upright
864.951,0,16.7,85.4,Presence,23,50.563959349211814,leaning right
865.014,0,16.7,85.4,Presence,23,0.0,upright
865.108,0,16.7,85.4,Presence,23,31.08985535836044,leaning right
865.203,0,16.7,85.4,Presence,23,64.32333817800924,leaning right
865.313,0,16.7,85.4,Presence,23,64.32333817800924,leaning right
865.392,0,16.7,85.4,Presence,23,64.32333817800924,leaning right
865.472,0,16.7,85.4,Presence,23,31.08985535836044,leaning right
865.581,0,16.7,85.4,Presence,23,31.08985535836044,leaning right
865.668,0,16.7,85.4,Presence,23,65.3662208912643,leaning right
865.760,0,16.7,85.4,Presence,23,,unknown
865.841,0,16.7,85.4,Presence,23,65.3662208912643,leaning right
865.920,0,16.7,85.4,Presence,23,72.78244714555392,leaning right
866.017,0,16.7,85.4,Presence,23,,unknown
866.114,0,16.7,85.4,Presence,23,77.1890175924138,leaning right
866.204,0,16.7,85.4,Presence,23,77.00748538941289,leaning right
866.330,0,10.0,85.4,Presence,23,77.00748538941289,leaning right
866.377,0,10.0,85.4,Presence,23,77.00748538941289,leaning right
866.472,0,10.0,85.4,Presence,23,77.00748538941289,leaning right
866.567,0,10.0,85.4,Presence,23,77.00748538941289,leaning right
866.662,0,10.0,85.4,Presence,23,32.90799307141753,leaning right
866.747,0,10.0,85.4,Presence,23,,unknown
866.841,0,10.0,85.4,Presence,23,0.0,upright
866.920,0,10.0,85.4,Presence,23,36.37332833034282,leaning right
867.015,0,10.0,85.4,Presence,23,36.69700446517421,leaning right
867.109,0,10.0,85.4,Presence,23,0.0,upright
867.203,0,10.0,85.4,Presence,23,-36.719681770099626,leaning left
867.298,0,10.0,85.4,Presence,23,-63.02704279826966,leaning left
867.376,0,10.0,85.4,Presence,23,-63.02704279826966,leaning left
867.471,0,10.0,85.4,Presence,23,-67.03393823216011,leaning left
867.549,0,10.0,85.4,Presence,23,-75.77165208872232,leaning left
867.638,0,10.0,85.4,Presence,23,,unknown
867.765,0,8.4,85.4,Presence,23,,unknown
867.827,0,8.4,85.4,Presence,23,-81.1123542093233,leaning left
867.921,0,8.4,85.4,Presence,23,-81.1123542093233,leaning left
867.985,0,8.4,85.4,Presence,23,-81.1123542093233,leaning left
868.094,0,8.4,85.4,Presence,23,-81.1123542093233,leaning left
868.173,0,8.4,85.4,Presence,23,-72.37464035276109,leaning left
868.267,0,8.4,85.4,Presence,23,-49.7917726642125,leaning left
868.377,0,8.4,85.4,Presence,23,-49.7917726642125,leaning left
868.456,0,8.4,85.4,Presence,23,0.0,upright
868.551,0,8.4,85.4,Presence,23,0.0,upright
868.650,0,8.4,85.4,Presence,23,37.61010028729648,leaning right
868.732,0,8.4,85.4,Presence,23,37.61010028729648,leaning right
868.826,0,8.4,85.4,Presence,23,37.61010028729648,leaning right
868.920,0,8.4,85.4,Presence,23,39.48477009963801,leaning right
869.004,0,8.4,85.4,Presence,23,39.48477009963801,leaning right
869.079,0,8.4,85.4,Presence,23,39.48477009963801,leaning right
869.205,0,10.0,85.4,Presence,19,0.0,upright
869.268,0,10.0,85.4,Presence,19,0.0,upright
869.347,0,10.0,85.4,Presence,19,45.01716469745834,leaning right
869.442,0,10.0,85.4,Presence,19,67.12066909725044,leaning right
869.538,0,10.0,85.4,Presence,19,44.995943739004886,leaning right
869.632,0,10.0,85.4,Presence,19,44.995943739004886,leaning right
869.703,0,10.0,85.4,Presence,19,0.0,upright
869.782,0,10.0,85.4,Presence,19,0.0,upright
869.877,0,10.0,85.4,Presence,19,0.0,upright
869.987,0,10.0,85.4,Presence,19,0.0,upright
870.082,0,10.0,85.4,Presence,19,0.0,upright
870.144,0,10.0,85.4,Presence,19,,unknown
870.270,0,10.0,85.4,Presence,19,0.0,upright
870.349,0,10.0,85.4,Presence,19,0.0,upright
870.444,0,10.0,85.4,Presence,19,0.0,upright
870.523,0,10.0,85.4,Presence,19,,unknown
870.649,0,8.4,85.4,Presence,24,,unknown
870.703,0,8.4,85.4,Presence,24,-26.154421276256315,leaning left
870.802,0,8.4,85.4,Presence,24,-26.154421276256315,leaning left
870.889,0,8.4,85.4,Presence,24,-26.154421276256315,leaning left
870.977,0,8.4,85.4,Presence,24,-37.3496546721132,leaning left
871.055,0,8.4,85.4,Presence,24,-37.3496546721132,leaning left
871.134,0,8.4,85.4,Presence,24,0.0,upright
871.229,0,8.4,85.4,Presence,24,33.66396106437999,leaning right
871.339,0,8.4,85.4,Presence,24,35.9447772922752,leaning right
871.434,0,8.4,85.4,Presence,24,0.0,upright
871.529,0,8.4,85.4,Presence,24,0.0,upright
871.609,0,8.4,85.4,Presence,24,0.0,upright
871.680,0,8.4,85.4,Presence,24,,unknown
871.778,0,8.4,85.4,Presence,24,31.031520238916286,leaning right
871.854,0,8.4,85.4,Presence,24,,unknown
871.957,0,8.4,85.4,Presence,24,31.031520238916286,leaning right
872.090,0,8.4,85.4,Presence,24,31.031520238916286,leaning right
872.140,0,8.4,85.4,Presence,24,,unknown
872.220,0,8.4,85.4,Presence,24,,unknown
872.313,0,8.4,85.4,Presence,24,,unknown
872.408,0,8.4,85.4,Presence,24,,unknown
872.516,0,8.4,85.4,Presence,24,31.031520238916286,leaning right
872.582,0,8.4,85.4,Presence,24,0.0,upright
872.677,0,8.4,85.4,Presence,24,0.0,upright
872.772,0,8.4,85.4,Presence,24,-24.619317092431643,leaning left
872.852,0,8.4,85.4,Presence,24,-24.619317092431643,leaning left
872.947,0,8.4,85.4,Presence,24,,unknown
873.041,0,8.4,85.4,Presence,24,,unknown
873.120,0,8.4,85.4,Presence,24,,unknown
873.215,0,8.4,85.4,Presence,24,,unknown
873.310,0,8.4,85.4,Presence,24,,unknown
873.404,0,8.4,85.4,Presence,24,-24.619317092431643,leaning left
873.530,0,13.4,85.4,Presence,24,-24.619317092431643,leaning left
873.578,0,13.4,85.4,Presence,24,,unknown
873.672,0,13.4,85.4,Presence,24,-24.619317092431643,leaning left
873.768,0,13.4,85.4,Presence,24,0.0,upright
873.854,0,13.4,85.4,Presence,24,,unknown
873.931,0,13.4,85.4,Presence,24,,unknown
874.026,0,13.4,85.4,Presence,24,,unknown
874.122,0,13.4,85.4,Presence,24,,unknown
874.216,0,13.4,85.4,Presence,24,0.0,upright
874.295,0,13.4,85.4,Presence,24,,unknown
874.389,0,13.4,85.4,Presence,24,,unknown
874.483,0,13.4,85.4,Presence,24,,unknown
874.571,0,13.4,85.4,Presence,24,,unknown
874.655,0,13.4,85.4,Presence,24,,unknown
874.750,0,13.4,85.4,Presence,24,,unknown
874.837,0,13.4,85.4,Presence,24,,unknown
874.962,0,11.7,85.4,Presence,24,,unknown
875.025,0,11.7,85.4,Presence,24,,unknown
875.104,0,11.7,85.4,Presence,24,,unknown
875.198,0,11.7,85.4,Presence,24,,unknown
875.292,0,11.7,85.4,Presence,24,,unknown
875.387,0,11.7,85.4,Presence,24,0.0,upright
875.473,0,11.7,85.4,Presence,24,21.078100872700773,leaning right
875.559,0,11.7,85.4,Presence,24,31.225487460638803,leaning right
875.654,0,11.7,85.4,Presence,24,,unknown
875.732,0,11.7,85.4,Presence,24,,unknown
875.822,0,11.7,85.4,Presence,24,,unknown
875.916,0,11.7,85.4,Presence,24,,unknown
876.011,0,11.7,85.4,Presence,24,50.33771693338385,leaning right
876.105,0,11.7,85.4,Presence,24,50.33771693338385,leaning right
876.200,0,11.7,85.4,Presence,24,31.225487460638803,leaning right
876.279,0,11.7,85.4,Presence,24,,unknown
876.405,0,6.7,85.4,Presence,24,,unknown
876.468,0,6.7,85.4,Presence,24,21.078100872700773,leaning right
876.563,0,6.7,85.4,Presence,24,0.0,upright
876.642,0,6.7,85.4,Presence,24,31.225487460638803,leaning right
876.753,0,6.7,85.4,Presence,24,-26.20419468790613,leaning left
876.837,0,6.7,85.4,Presence,24,-82.2757058666788,leaning left
876.916,0,6.7,85.4,Presence,24,-85.41183778192024,leaning left
877.010,0,6.7,85.4,Presence,24,-85.41183778192024,leaning left
877.120,0,6.7,85.4,Presence,24,-85.41183778192024,leaning left
877.199,0,6.7,85.4,Presence,24,-82.82857782088999,leaning left
877.277,0,6.7,85.4,Presence,24,,unknown
877.387,0,6.7,85.4,Presence,24,-81.88667591553578,leaning left
877.466,0,6.7,85.4,Presence,24,-81.88667591553578,leaning left
877.560,0,6.7,85.4,Presence,24,-79.30147634577472,leaning left
877.655,0,6.7,85.4,Presence,24,-79.30147634577472,leaning left
877.749,0,6.7,85.4,Presence,24,-21.203217393209755,leaning left
877.868,0,6.7,85.4,Presence,24,47.86075850284348,leaning right
877.931,0,6.7,85.4,Presence,24,57.147725956866424,leaning right
878.010,0,6.7,85.4,Presence,24,57.147725956866424,leaning right
878.105,0,6.7,85.4,Presence,24,57.1310296811604,leaning right
878.184,0,6.7,85.4,Presence,24,60.84210678617559,leaning right
878.262,0,6.7,85.4,Presence,24,60.84210678617559,leaning right
878.378,0,6.7,85.4,Presence,24,68.77091218631449,leaning right
878.466,0,6.7,85.4,Presence,24,68.77091218631449,leaning right
878.545,0,6.7,85.4,Presence,24,76.68302131074735,leaning right
878.624,0,6.7,85.4,Presence,24,70.28960747311731,leaning right
878.719,0,6.7,85.4,Presence,24,71.72159877302673,leaning right
878.825,0,6.7,85.4,Presence,24,71.72159877302673,leaning right
878.901,0,6.7,85.4,Presence,24,66.75665569590937,leaning right
878.996,0,6.7,85.4,Presence,24,73.25786964897762,leaning right
879.090,0,6.7,85.4,Presence,24,66.75665569590937,leaning right
879.168,0,6.7,85.4,Presence,24,,unknown
879.294,0,6.7,85.4,Presence,24,,unknown
879.341,0,6.7,85.4,Presence,24,72.91499869841189,leaning right
879.451,0,6.7,85.4,Presence,24,72.91499869841189,leaning right
879.532,0,6.7,85.4,Presence,24,76.55575059105804,leaning right
879.625,0,6.7,85.4,Presence,24,75.53648168228457,leaning right
879.704,0,6.7,85.4,Presence,24,76.55575059105804,leaning right
879.814,0,6.7,85.4,Presence,24,75.53648168228457,leaning right
879.886,0,6.7,85.4,Presence,24,75.53648168228457,leaning right
879.987,0,6.7,85.4,Presence,24,75.53648168228457,leaning right
880.074,0,6.7,85.4,Presence,24,75.53648168228457,leaning right
880.153,0,6.7,85.4,Presence,24,75.53648168228457,leaning right
880.232,0,6.7,85.4,Presence,24,75.67976841215435,leaning right
880.327,0,6.7,85.4,Presence,24,74.72414530598553,leaning right
880.437,0,6.7,85.4,Presence,24,74.47214594553009,leaning right
880.516,0,6.7,85.4,Presence,24,70.45984656051729,leaning right
880.610,0,6.7,85.4,Presence,24,70.45984656051729,leaning right
880.736,0,21.8,85.4,Presence,24,74.47214594553009,leaning right
880.785,0,21.8,85.4,Presence,24,70.45984656051729,leaning right
880.882,0,21.8,85.4,Presence,24,70.45984656051729,leaning right
880.965,0,21.8,85.4,Presence,24,53.56682468103845,leaning right
881.044,0,21.8,85.4,Presence,24,53.56682468103845,leaning right
881.138,0,21.8,85.4,Presence,24,,unknown
881.217,0,21.8,85.4,Presence,24,40.26343020183657,leaning right
881.311,0,21.8,85.4,Presence,24,40.26343020183657,leaning right
881.421,0,21.8,85.4,Presence,24,37.6022338758611,leaning right
881.484,0,21.8,85.4,Presence,24,,unknown
881.584,0,21.8,85.4,Presence,24,,unknown
881.672,0,21.8,85.4,Presence,24,,unknown
