Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
829.667,0,N/A,85.4,Holding Breath,34,,unknown
829.801,0,N/A,85.4,Holding Breath,34,,unknown
829.846,0,N/A,85.4,Holding Breath,34,,unknown
829.936,0,N/A,85.4,Holding Breath,34,,unknown
830.026,0,N/A,85.4,Holding Breath,34,-55.227389431085356,leaning left
830.116,0,N/A,85.4,Holding Breath,34,,unknown
830.205,0,N/A,85.4,Holding Breath,34,-65.48288194695354,leaning left
830.295,0,N/A,85.4,Holding Breath,34,,unknown
830.385,0,N/A,85.4,Holding Breath,34,,unknown
830.476,0,N/A,85.4,Holding Breath,34,,unknown
830.566,0,N/A,85.4,Holding Breath,34,,unknown
830.655,0,N/A,85.4,Holding Breath,34,,unknown
830.745,0,N/A,85.4,Holding Breath,34,,unknown
830.836,0,N/A,85.4,Holding Breath,34,-65.48288194695354,leaning left
830.925,0,N/A,85.4,Holding Breath,34,-65.48288194695354,leaning left
831.016,0,N/A,85.4,Holding Breath,34,,unknown
831.106,0,N/A,85.4,Holding Breath,34,-66.097990303615,leaning left
831.241,0,N/A,85.4,Holding Breath,34,-66.097990303615,leaning left
831.285,0,N/A,85.4,Holding Breath,34,,unknown
831.375,0,N/A,85.4,Holding Breath,34,,unknown
831.466,0,N/A,85.4,Holding Breath,34,-64.50577305598962,leaning left
831.556,0,N/A,85.4,Holding Breath,34,,unknown
831.646,0,N/A,85.4,Holding Breath,34,,unknown
831.735,0,N/A,85.4,Holding Breath,34,,unknown
831.825,0,N/A,85.4,Holding Breath,34,,unknown
831.915,0,N/A,85.4,Holding Breath,34,,unknown
832.005,0,N/A,85.4,Holding Breath,34,,unknown
832.095,0,N/A,85.4,Holding Breath,34,,unknown
832.186,0,N/A,85.4,Holding Breath,34,,unknown
832.276,0,N/A,85.4,Holding Breath,34,,unknown
832.366,0,N/A,85.4,Holding Breath,34,,unknown
832.455,0,N/A,85.4,Holding Breath,34,,unknown
832.545,0,N/A,85.4,Holding Breath,34,,unknown
832.680,0,N/A,85.4,Holding Breath,34,,unknown
832.727,0,N/A,85.4,Holding Breath,34,-63.890664699328156,leaning left
832.816,0,N/A,85.4,Holding Breath,34,-54.81181561085718,leaning left
832.906,0,N/A,85.4,Holding Breath,34,,unknown
832.996,0,N/A,85.4,Holding Breath,34,,unknown
833.086,0,N/A,85.4,Holding Breath,34,,unknown
833.176,0,N/A,85.4,Holding Breath,34,-45.03443890294314,leaning left
833.265,0,N/A,85.4,Holding Breath,34,,unknown
833.355,0,N/A,85.4,Holding Breath,34,,unknown
833.445,0,N/A,85.4,Holding Breath,34,,unknown
833.535,0,N/A,85.4,Holding Breath,34,,unknown
833.626,0,N/A,85.4,Holding Breath,34,,unknown
833.716,0,N/A,85.4,Holding Breath,34,,unknown
833.806,0,N/A,85.4,Holding Breath,34,,unknown
833.895,0,N/A,85.4,Holding Breath,34,,unknown
833.985,0,N/A,85.4,Holding Breath,34,,unknown
834.121,0,N/A,85.4,Holding Breath,34,,unknown
834.166,0,N/A,85.4,Holding Breath,34,,unknown
834.255,0,N/A,85.4,Holding Breath,34,,unknown
834.346,0,N/A,85.4,Holding Breath,34,-45.03443890294314,leaning left
834.437,0,N/A,85.4,Holding Breath,34,-30.65366190680659,leaning left
834.525,0,N/A,85.4,Holding Breath,34,,unknown
834.616,0,N/A,85.4,Holding Breath,34,,unknown
834.705,0,N/A,85.4,Holding Breath,34,,unknown
834.796,0,N/A,85.4,Holding Breath,34,-44.780264005764764,leaning left
834.886,0,N/A,85.4,Holding Breath,34,-44.780264005764764,leaning left
834.976,0,N/A,85.4,Holding Breath,34,,unknown
835.066,0,N/A,85.4,Holding Breath,34,-30.65366190680659,leaning left
835.156,0,N/A,85.4,Holding Breath,34,0.0,upright
835.245,0,N/A,85.4,Holding Breath,34,,unknown
835.336,0,N/A,85.4,Holding Breath,34,0.0,upright
835.425,0,N/A,85.4,Holding Breath,34,,unknown
835.560,0,N/A,85.4,Holding Breath,34,,unknown
835.606,0,N/A,85.4,Holding Breath,34,0.0,upright
835.695,0,N/A,85.4,Holding Breath,34,,unknown
835.786,0,N/A,85.4,Holding Breath,34,,unknown
835.875,0,N/A,85.4,Holding Breath,34,,unknown
835.966,0,N/A,85.4,Holding Breath,34,0.0,upright
836.055,0,N/A,85.4,Holding Breath,34,,unknown
836.147,0,N/A,85.4,Holding Breath,34,0.0,upright
836.235,0,N/A,85.4,Holding Breath,34,,unknown
836.326,0,N/A,85.4,Holding Breath,34,0.0,upright
836.416,0,N/A,85.4,Holding Breath,34,,unknown
836.506,0,N/A,85.4,Holding Breath,34,,unknown
836.597,0,N/A,85.4,Holding Breath,34,,unknown
836.685,0,N/A,85.4,Holding Breath,34,,unknown
836.776,0,N/A,85.4,Holding Breath,34,,unknown
836.865,0,N/A,85.4,Holding Breath,34,,unknown
837.000,0,N/A,85.4,Holding Breath,34,,unknown
837.047,0,N/A,85.4,Holding Breath,34,0.0,upright
837.136,0,N/A,85.4,Holding Breath,34,0.0,upright
837.225,0,N/A,85.4,Holding Breath,34,0.0,upright
837.315,0,N/A,85.4,Holding Breath,34,,unknown
837.406,0,N/A,85.4,Holding Breath,34,,unknown
837.495,0,N/A,85.4,Holding Breath,34,,unknown
837.586,0,N/A,85.4,Holding Breath,34,,unknown
837.675,0,N/A,85.4,Holding Breath,34,,unknown
837.766,0,N/A,85.4,Holding Breath,34,0.0,upright
837.856,0,N/A,85.4,Holding Breath,34,0.0,upright
837.947,0,N/A,85.4,Holding Breath,34,0.0,upright
838.037,0,N/A,85.4,Holding Breath,34,,unknown
838.125,0,N/A,85.4,Holding Breath,34,,unknown
838.216,0,N/A,85.4,Holding Breath,34,0.0,upright
838.306,0,N/A,85.4,Holding Breath,34,,unknown
838.441,0,N/A,85.4,Holding Breath,34,,unknown
838.486,0,N/A,85.4,Holding Breath,34,,unknown
838.576,0,N/A,85.4,Holding Breath,34,0.0,upright
838.665,0,N/A,85.4,Holding Breath,34,,unknown
838.756,0,N/A,85.4,Holding Breath,34,,unknown
838.846,0,N/A,85.4,Holding Breath,34,0.0,upright
838.936,0,N/A,85.4,Holding Breath,34,0.0,upright
839.026,0,N/A,85.4,Holding Breath,34,0.0,upright
839.117,0,N/A,85.4,Holding Breath,34,0.0,upright
839.206,0,N/A,85.4,Holding Breath,34,0.0,upright
839.295,0,N/A,85.4,Holding Breath,34,,unknown
839.385,0,N/A,85.4,Holding Breath,34,,unknown
839.475,0,N/A,85.4,Holding Breath,34,0.0,upright
839.566,0,N/A,85.4,Holding Breath,34,-23.15099144451544,leaning left
839.655,0,N/A,85.4,Holding Breath,34,-35.66176466054516,leaning left
839.747,0,N/A,85.4,Holding Breath,34,-35.66176466054516,leaning left
839.880,0,N/A,85.4,Holding Breath,34,-42.88852873553526,leaning left
839.926,0,N/A,85.4,Holding Breath,34,-44.75853251564203,leaning left
840.016,0,N/A,85.4,Holding Breath,34,-44.75853251564203,leaning left
840.105,0,N/A,85.4,Holding Breath,34,,unknown
840.196,0,N/A,85.4,Holding Breath,34,,unknown
840.285,0,N/A,85.4,Holding Breath,34,,unknown
840.375,0,N/A,85.4,Holding Breath,34,,unknown
840.466,0,N/A,85.4,Holding Breath,34,-43.44489653953751,leaning left
840.556,0,N/A,85.4,Holding Breath,34,,unknown
840.646,0,N/A,85.4,Holding Breath,34,,unknown
840.736,0,N/A,85.4,Holding Breath,34,,unknown
840.826,0,N/A,85.4,Holding Breath,34,,unknown
840.915,0,N/A,85.4,Holding Breath,34,,unknown
841.007,0,N/A,85.4,Holding Breath,34,-45.03443890294314,leaning left
841.096,0,N/A,85.4,Holding Breath,34,-46.348074879047665,leaning left
841.187,0,N/A,85.4,Holding Breath,34,-45.03443890294314,leaning left
841.322,0,N/A,85.4,Holding Breath,34,-45.03443890294314,leaning left
841.365,0,N/A,85.4,Holding Breath,34,,unknown
841.456,0,N/A,85.4,Holding Breath,34,-45.03443890294314,leaning left
841.546,0,N/A,85.4,Holding Breath,34,-45.03443890294314,leaning left
841.637,0,N/A,85.4,Holding Breath,34,-25.63469763562631,leaning left
841.726,0,N/A,85.4,Holding Breath,34,,unknown
841.815,0,N/A,85.4,Holding Breath,34,,unknown
841.905,0,N/A,85.4,Holding Breath,34,,unknown
841.996,0,N/A,85.4,Holding Breath,34,-25.63469763562631,leaning left
842.086,0,N/A,85.4,Holding Breath,34,,unknown
842.175,0,N/A,85.4,Holding Breath,34,,unknown
842.267,0,N/A,85.4,Holding Breath,34,-52.47152927268727,leaning left
842.355,0,N/A,85.4,Holding Breath,34,,unknown
842.446,0,N/A,85.4,Holding Breath,34,-61.222255618535925,leaning left
842.535,0,N/A,85.4,Holding Breath,34,,unknown
842.627,0,N/A,85.4,Holding Breath,34,-53.7851652487918,leaning left
842.762,0,20.1,85.4,Presence,34,-46.348074879047665,leaning left
842.806,0,20.1,85.4,Presence,34,-46.348074879047665,leaning left
842.896,0,20.1,85.4,Presence,34,-46.348074879047665,leaning left
842.987,0,20.1,85.4,Presence,34,-46.348074879047665,leaning left
843.076,0,20.1,85.4,Presence,34,,unknown
843.167,0,20.1,85.4,Presence,34,-46.093899981869285,leaning left
843.256,0,20.1,85.4,Presence,34,,unknown
843.346,0,20.1,85.4,Presence,34,,unknown
843.436,0,20.1,85.4,Presence,34,-46.093899981869285,leaning left
843.525,0,20.1,85.4,Presence,34,,unknown
843.616,0,20.1,85.4,Presence,34,-44.50435761846366,leaning left
843.705,0,20.1,85.4,Presence,34,,unknown
843.796,0,20.1,85.4,Presence,34,,unknown
843.885,0,20.1,85.4,Presence,34,-44.50435761846366,leaning left
843.976,0,20.1,85.4,Presence,34,-44.50435761846366,leaning left
844.065,0,20.1,85.4,Presence,34,,unknown
844.200,0,13.4,85.4,Presence,34,,unknown
844.246,0,13.4,85.4,Presence,34,,unknown
844.335,0,13.4,85.4,Presence,34,,unknown
844.425,0,13.4,85.4,Presence,34,,unknown
844.516,0,13.4,85.4,Presence,34,-31.2412764531756,leaning left
844.605,0,13.4,85.4,Presence,34,,unknown
844.696,0,13.4,85.4,Presence,34,,unknown
844.786,0,13.4,85.4,Presence,34,,unknown
844.876,0,13.4,85.4,Presence,34,-31.2412764531756,leaning left
844.965,0,13.4,85.4,Presence,34,,unknown
845.055,0,13.4,85.4,Presence,34,,unknown
845.146,0,13.4,85.4,Presence,34,,unknown
845.236,0,13.4,85.4,Presence,34,,unknown
845.326,0,13.4,85.4,Presence,34,-44.50435761846366,leaning left
845.416,0,13.4,85.4,Presence,34,-31.2412764531756,leaning left
845.506,0,13.4,85.4,Presence,34,,unknown
845.641,0,10.0,85.4,Presence,34,,unknown
845.686,0,10.0,85.4,Presence,34,-51.05481776654284,leaning left
845.776,0,10.0,85.4,Presence,34,-59.44468653125367,leaning left
845.865,0,10.0,85.4,Presence,34,,unknown
845.956,0,10.0,85.4,Presence,34,-59.44468653125367,leaning left
846.045,0,10.0,85.4,Presence,34,,unknown
846.136,0,10.0,85.4,Presence,34,,unknown
846.226,0,10.0,85.4,Presence,34,,unknown
846.316,0,10.0,85.4,Presence,34,,unknown
846.406,0,10.0,85.4,Presence,34,-60.585491650097,leaning left
846.496,0,10.0,85.4,Presence,34,-60.585491650097,leaning left
846.586,0,10.0,85.4,Presence,34,,unknown
846.676,0,10.0,85.4,Presence,34,,unknown
846.767,0,10.0,85.4,Presence,34,,unknown
846.856,0,10.0,85.4,Presence,34,-59.44468653125367,leaning left
846.945,0,10.0,85.4,Presence,34,,unknown
847.082,0,6.7,85.4,Presence,34,,unknown
847.126,0,6.7,85.4,Presence,34,,unknown
847.215,0,6.7,85.4,Presence,34,,unknown
847.306,0,6.7,85.4,Presence,34,,unknown
847.397,0,6.7,85.4,Presence,34,-59.44468653125367,leaning left
847.486,0,6.7,85.4,Presence,34,-53.14840128035287,leaning left
847.576,0,6.7,85.4,Presence,34,,unknown
847.665,0,6.7,85.4,Presence,34,-45.83551941597054,leaning left
847.757,0,6.7,85.4,Presence,34,-45.83551941597054,leaning left
847.846,0,6.7,85.4,Presence,34,-45.83551941597054,leaning left
847.936,0,6.7,85.4,Presence,34,,unknown
848.026,0,6.7,85.4,Presence,34,-29.681365027608503,leaning left
848.116,0,6.7,85.4,Presence,34,,unknown
848.207,0,6.7,85.4,Presence,34,-45.83551941597054,leaning left
848.296,0,6.7,85.4,Presence,34,,unknown
848.386,0,6.7,85.4,Presence,34,-29.2292518718949,leaning left
848.521,0,N/A,85.4,Holding Breath,34,0.0,upright
848.582,0,N/A,85.4,Holding Breath,34,0.0,upright
848.656,0,N/A,85.4,Holding Breath,34,,unknown
848.747,0,N/A,85.4,Holding Breath,34,0.0,upright
848.836,0,N/A,85.4,Holding Breath,34,,unknown
848.927,0,N/A,85.4,Holding Breath,34,,unknown
849.015,0,N/A,85.4,Holding Breath,34,,unknown
849.105,0,N/A,85.4,Holding Breath,34,,unknown
849.196,0,N/A,85.4,Holding Breath,34,,unknown
849.286,0,N/A,85.4,Holding Breath,34,,unknown
849.376,0,N/A,85.4,Holding Breath,34,,unknown
849.466,0,N/A,85.4,Holding Breath,34,,unknown
849.555,0,N/A,85.4,Holding Breath,34,,unknown
849.645,0,N/A,85.4,Holding Breath,34,,unknown
849.736,0,N/A,85.4,Holding Breath,34,,unknown
849.826,0,N/A,85.4,Holding Breath,34,,unknown
849.961,0,8.4,85.4,Presence,36,,unknown
850.005,0,8.4,85.4,Presence,36,,unknown
850.095,0,8.4,85.4,Presence,36,-26.456834425668145,leaning left
850.185,0,8.4,85.4,Presence,36,,unknown
850.275,0,8.4,85.4,Presence,36,,unknown
850.366,0,8.4,85.4,Presence,36,,unknown
850.455,0,8.4,85.4,Presence,36,0.0,upright
850.546,0,8.4,85.4,Presence,36,-26.969389888745273,leaning left
850.636,0,8.4,85.4,Presence,36,0.0,upright
850.727,0,8.4,85.4,Presence,36,0.0,upright
850.816,0,8.4,85.4,Presence,36,,unknown
850.906,0,8.4,85.4,Presence,36,,unknown
850.996,0,8.4,85.4,Presence,36,,unknown
851.086,0,8.4,85.4,Presence,36,,unknown
851.177,0,8.4,85.4,Presence,36,0.0,upright
851.265,0,8.4,85.4,Presence,36,,unknown
851.401,0,N/A,85.4,Holding Breath,36,,unknown
851.446,0,N/A,85.4,Holding Breath,36,,unknown
851.536,0,N/A,85.4,Holding Breath,36,0.0,upright
851.626,0,N/A,85.4,Holding Breath,36,-38.76762428421632,leaning left
851.715,0,N/A,85.4,Holding Breath,36,,unknown
851.806,0,N/A,85.4,Holding Breath,36,,unknown
851.895,0,N/A,85.4,Holding Breath,36,,unknown
851.987,0,N/A,85.4,Holding Breath,36,,unknown
852.076,0,N/A,85.4,Holding Breath,36,-42.38846754996273,leaning left
852.166,0,N/A,85.4,Holding Breath,36,,unknown
852.256,0,N/A,85.4,Holding Breath,36,,unknown
852.344,0,N/A,85.4,Holding Breath,36,,unknown
852.436,0,N/A,85.4,Holding Breath,36,-42.38846754996273,leaning left
852.525,0,N/A,85.4,Holding Breath,36,,unknown
852.616,0,N/A,85.4,Holding Breath,36,0.0,upright
852.706,0,N/A,85.4,Holding Breath,36,,unknown
852.841,0,N/A,85.4,Holding Breath,36,,unknown
852.886,0,N/A,85.4,Holding Breath,36,0.0,upright
852.976,0,N/A,85.4,Holding Breath,36,,unknown
853.066,0,N/A,85.4,Holding Breath,36,,unknown
853.156,0,N/A,85.4,Holding Breath,36,,unknown
853.246,0,N/A,85.4,Holding Breath,36,,unknown
853.336,0,N/A,85.4,Holding Breath,36,0.0,upright
853.426,0,N/A,85.4,Holding Breath,36,-39.404388252655245,leaning left
853.515,0,N/A,85.4,Holding Breath,36,-36.44740431962648,leaning left
853.606,0,N/A,85.4,Holding Breath,36,,unknown
853.696,0,N/A,85.4,Holding Breath,36,,unknown
853.786,0,N/A,85.4,Holding Breath,36,,unknown
853.876,0,N/A,85.4,Holding Breath,36,-53.53099035161341,leaning left
853.966,0,N/A,85.4,Holding Breath,36,,unknown
854.056,0,N/A,85.4,Holding Breath,36,-28.75613905270397,leaning left
854.146,0,N/A,85.4,Holding Breath,36,0.0,upright
854.280,0,N/A,85.4,Holding Breath,36,0.0,upright
854.326,0,N/A,85.4,Holding Breath,36,,unknown
854.416,0,N/A,85.4,Holding Breath,36,,unknown
854.505,0,N/A,85.4,Holding Breath,36,,unknown
854.595,0,N/A,85.4,Holding Breath,36,,unknown
854.686,0,N/A,85.4,Holding Breath,36,,unknown
854.776,0,N/A,85.4,Holding Breath,36,,unknown
854.867,0,N/A,85.4,Holding Breath,36,0.0,upright
854.955,0,N/A,85.4,Holding Breath,36,0.0,upright
855.046,0,N/A,85.4,Holding Breath,36,0.0,upright
855.136,0,N/A,85.4,Holding Breath,36,0.0,upright
855.226,0,N/A,85.4,Holding Breath,36,,unknown
855.316,0,N/A,85.4,Holding Breath,36,0.0,upright
855.406,0,N/A,85.4,Holding Breath,36,,unknown
855.496,0,N/A,85.4,Holding Breath,36,,unknown
855.585,0,N/A,85.4,Holding Breath,36,,unknown
855.720,0,N/A,85.4,Holding Breath,36,,unknown
855.765,0,N/A,85.4,Holding Breath,36,0.0,upright
855.867,0,N/A,85.4,Holding Breath,36,0.0,upright
855.956,0,N/A,85.4,Holding Breath,36,0.0,upright
856.047,0,N/A,85.4,Holding Breath,36,0.0,upright
856.141,0,N/A,85.4,Holding Breath,36,0.0,upright
856.226,0,N/A,85.4,Holding Breath,36,0.0,upright
856.321,0,N/A,85.4,Holding Breath,36,0.0,upright
856.408,0,N/A,85.4,Holding Breath,36,0.0,upright
856.502,0,N/A,85.4,Holding Breath,36,0.0,upright
856.592,0,N/A,85.4,Holding Breath,36,0.0,upright
856.666,0,N/A,85.4,Holding Breath,36,,unknown
856.756,0,N/A,85.4,Holding Breath,36,0.0,upright
856.846,0,N/A,85.4,Holding Breath,36,0.0,upright
856.945,0,N/A,85.4,Holding Breath,36,0.0,upright
857.022,0,N/A,85.4,Holding Breath,36,,unknown
857.160,0,N/A,85.4,Holding Breath,36,,unknown
857.207,0,N/A,85.4,Holding Breath,36,0.0,upright
857.298,0,N/A,85.4,Holding Breath,36,0.0,upright
857.386,0,N/A,85.4,Holding Breath,36,,unknown
857.476,0,N/A,85.4,Holding Breath,36,0.0,upright
857.582,0,N/A,85.4,Holding Breath,36,0.0,upright
857.658,0,N/A,85.4,Holding Breath,36,0.0,upright
857.758,0,N/A,85.4,Holding Breath,36,0.0,upright
857.831,0,N/A,85.4,Holding Breath,36,0.0,upright
857.937,0,N/A,85.4,Holding Breath,36,0.0,upright
858.026,0,N/A,85.4,Holding Breath,36,0.0,upright
858.102,0,N/A,85.4,Holding Breath,36,0.0,upright
858.207,0,N/A,85.4,Holding Breath,36,0.0,upright
858.296,0,N/A,85.4,Holding Breath,36,0.0,upright
858.393,0,N/A,85.4,Holding Breath,36,0.0,upright
858.481,0,N/A,85.4,Holding Breath,36,0.0,upright
858.601,0,N/A,85.4,Holding Breath,36,0.0,upright
858.665,0,N/A,85.4,Holding Breath,36,0.0,upright
858.746,0,N/A,85.4,Holding Breath,36,0.0,upright
858.838,0,N/A,85.4,Holding Breath,36,0.0,upright
858.934,0,N/A,85.4,Holding Breath,36,0.0,upright
859.023,0,N/A,85.4,Holding Breath,36,0.0,upright
859.106,0,N/A,85.4,Holding Breath,36,0.0,upright
859.201,0,N/A,85.4,Holding Breath,36,0.0,upright
859.288,0,N/A,85.4,Holding Breath,36,0.0,upright
859.377,0,N/A,85.4,Holding Breath,36,0.0,upright
859.470,0,N/A,85.4,Holding Breath,36,0.0,upright
859.557,0,N/A,85.4,Holding Breath,36,0.0,upright
859.647,0,N/A,85.4,Holding Breath,36,0.0,upright
859.736,0,N/A,85.4,Holding Breath,36,0.0,upright
859.840,0,N/A,85.4,Holding Breath,36,-27.889396541551136,leaning left
859.925,0,N/A,85.4,Holding Breath,36,-27.889396541551136,leaning left
860.053,0,N/A,85.4,Holding Breath,40,-25.89468396833884,leaning left
860.099,0,N/A,85.4,Holding Breath,40,0.0,upright
860.198,0,N/A,85.4,Holding Breath,40,0.0,upright
860.283,0,N/A,85.4,Holding Breath,40,-26.126458650704876,leaning left
860.356,0,N/A,85.4,Holding Breath,40,0.0,upright
860.462,0,N/A,85.4,Holding Breath,40,-26.126458650704876,leaning left
860.535,0,N/A,85.4,Holding Breath,40,,unknown
860.638,0,N/A,85.4,Holding Breath,40,-26.126458650704876,leaning left
860.727,0,N/A,85.4,Holding Breath,40,0.0,upright
860.816,0,N/A,85.4,Holding Breath,40,0.0,upright
860.912,0,N/A,85.4,Holding Breath,40,0.0,upright
860.997,0,N/A,85.4,Holding Breath,40,0.0,upright
861.092,0,N/A,85.4,Holding Breath,40,0.0,upright
861.179,0,N/A,85.4,Holding Breath,40,0.0,upright
861.278,0,N/A,85.4,Holding Breath,40,0.0,upright
861.351,0,N/A,85.4,Holding Breath,40,0.0,upright
861.471,0,16.7,85.4,Presence,45,0.0,upright
861.543,0,16.7,85.4,Presence,45,0.0,upright
861.642,0,16.7,85.4,Presence,45,0.0,upright
861.724,0,16.7,85.4,Presence,45,0.0,upright
861.807,0,16.7,85.4,Presence,45,,unknown
861.902,0,16.7,85.4,Presence,45,0.0,upright
861.986,0,16.7,85.4,Presence,45,0.0,upright
862.076,0,16.7,85.4,Presence,45,0.0,upright
862.165,0,16.7,85.4,Presence,45,,unknown
862.241,0,16.7,85.4,Presence,45,,unknown
862.346,0,16.7,85.4,Presence,45,0.0,upright
862.421,0,16.7,85.4,Presence,45,,unknown
862.525,0,16.7,85.4,Presence,45,0.0,upright
862.601,0,16.7,85.4,Presence,45,0.0,upright
862.692,0,16.7,85.4,Presence,45,0.0,upright
862.799,0,16.7,85.4,Presence,45,0.0,upright
862.925,0,6.7,85.4,Presence,45,0.0,upright
862.970,0,6.7,85.4,Presence,45,,unknown
863.061,0,6.7,85.4,Presence,45,,unknown
863.156,0,6.7,85.4,Presence,45,0.0,upright
863.246,0,6.7,85.4,Presence,45,0.0,upright
863.335,0,6.7,85.4,Presence,45,,unknown
863.411,0,6.7,85.4,Presence,45,,unknown
863.517,0,6.7,85.4,Presence,45,0.0,upright
863.608,0,6.7,85.4,Presence,45,0.0,upright
863.681,0,6.7,85.4,Presence,45,0.0,upright
863.771,0,6.7,85.4,Presence,45,,unknown
863.861,0,6.7,85.4,Presence,45,0.0,upright
863.951,0,6.7,85.4,Presence,45,0.0,upright
864.041,0,6.7,85.4,Presence,45,0.0,upright
864.132,0,6.7,85.4,Presence,45,0.0,upright
864.237,0,6.7,85.4,Presence,45,,unknown
864.366,0,15.1,85.4,Presence,45,,unknown
864.412,0,15.1,85.4,Presence,45,0.0,upright
864.501,0,15.1,85.4,Presence,45,0.0,upright
864.591,0,15.1,85.4,Presence,45,,unknown
864.681,0,15.1,85.4,Presence,45,,unknown
864.770,0,15.1,85.4,Presence,45,,unknown
864.860,0,15.1,85.4,Presence,45,,unknown
864.951,0,15.1,85.4,Presence,45,,unknown
865.042,0,15.1,85.4,Presence,45,,unknown
865.131,0,15.1,85.4,Presence,45,,unknown
865.221,0,15.1,85.4,Presence,45,,unknown
865.310,0,15.1,85.4,Presence,45,,unknown
865.400,0,15.1,85.4,Presence,45,,unknown
865.490,0,15.1,85.4,Presence,45,,unknown
865.580,0,15.1,85.4,Presence,45,,unknown
865.671,0,15.1,85.4,Presence,45,,unknown
865.791,0,13.4,85.4,Presence,45,,unknown
865.851,0,13.4,85.4,Presence,45,,unknown
865.940,0,13.4,85.4,Presence,45,,unknown
866.030,0,13.4,85.4,Presence,45,,unknown
866.120,0,13.4,85.4,Presence,45,,unknown
866.211,0,13.4,85.4,Presence,45,,unknown
866.300,0,13.4,85.4,Presence,45,,unknown
866.391,0,13.4,85.4,Presence,45,,unknown
866.480,0,13.4,85.4,Presence,45,,unknown
866.571,0,13.4,85.4,Presence,45,,unknown
866.659,0,13.4,85.4,Presence,45,,unknown
866.750,0,13.4,85.4,Presence,45,,unknown
866.841,0,13.4,85.4,Presence,45,,unknown
866.931,0,13.4,85.4,Presence,45,,unknown
867.021,0,13.4,85.4,Presence,45,,unknown
867.111,0,13.4,85.4,Presence,45,,unknown
867.232,0,11.7,85.4,Presence,45,,unknown
867.291,0,11.7,85.4,Presence,45,,unknown
867.381,0,11.7,85.4,Presence,45,,unknown
867.470,0,11.7,85.4,Presence,45,,unknown
867.561,0,11.7,85.4,Presence,45,,unknown
867.651,0,11.7,85.4,Presence,45,,unknown
867.741,0,11.7,85.4,Presence,45,,unknown
867.830,0,11.7,85.4,Presence,45,,unknown
867.920,0,11.7,85.4,Presence,45,,unknown
868.010,0,11.7,85.4,Presence,45,,unknown
868.102,0,11.7,85.4,Presence,45,,unknown
868.190,0,11.7,85.4,Presence,45,,unknown
868.280,0,11.7,85.4,Presence,45,,unknown
868.370,0,11.7,85.4,Presence,45,,unknown
868.460,0,11.7,85.4,Presence,45,,unknown
868.550,0,11.7,85.4,Presence,45,,unknown
868.671,0,16.7,85.4,Presence,45,,unknown
868.730,0,16.7,85.4,Presence,45,,unknown
868.821,0,16.7,85.4,Presence,45,,unknown
868.911,0,16.7,85.4,Presence,45,,unknown
869.001,0,16.7,85.4,Presence,45,,unknown
869.091,0,16.7,85.4,Presence,45,,unknown
869.180,0,16.7,85.4,Presence,45,,unknown
869.271,0,16.7,85.4,Presence,45,,unknown
869.361,0,16.7,85.4,Presence,45,,unknown
869.450,0,16.7,85.4,Presence,45,,unknown
869.540,0,16.7,85.4,Presence,45,,unknown
869.631,0,16.7,85.4,Presence,45,,unknown
869.721,0,16.7,85.4,Presence,45,,unknown
869.811,0,16.7,85.4,Presence,45,,unknown
869.901,0,16.7,85.4,Presence,45,,unknown
869.991,0,16.7,85.4,Presence,45,,unknown
870.111,0,N/A,85.4,Holding Breath,45,,unknown
870.170,0,N/A,85.4,Holding Breath,45,,unknown
870.260,0,N/A,85.4,Holding Breath,45,,unknown
870.351,0,N/A,85.4,Holding Breath,45,,unknown
870.440,0,N/A,85.4,Holding Breath,45,,unknown
870.530,0,N/A,85.4,Holding Breath,45,,unknown
870.621,0,N/A,85.4,Holding Breath,45,,unknown
870.710,0,N/A,85.4,Holding Breath,45,,unknown
870.891,0,N/A,85.4,Holding Breath,45,,unknown
870.936,0,N/A,85.4,Holding Breath,45,,unknown
870.983,0,N/A,85.4,Holding Breath,45,,unknown
871.071,0,N/A,85.4,Holding Breath,45,,unknown
871.161,0,N/A,85.4,Holding Breath,45,,unknown
871.250,0,N/A,85.4,Holding Breath,45,,unknown
871.341,0,N/A,85.4,Holding Breath,45,,unknown
871.430,0,N/A,85.4,Holding Breath,45,,unknown
871.552,0,N/A,85.4,Holding Breath,45,,unknown
871.611,0,N/A,85.4,Holding Breath,45,,unknown
871.701,0,N/A,85.4,Holding Breath,45,,unknown
871.791,0,N/A,85.4,Holding Breath,45,,unknown
871.880,0,N/A,85.4,Holding Breath,45,,unknown
871.971,0,N/A,85.4,Holding Breath,45,,unknown
872.061,0,N/A,85.4,Holding Breath,45,,unknown
872.151,0,N/A,85.4,Holding Breath,45,,unknown
872.241,0,N/A,85.4,Holding Breath,45,,unknown
872.330,0,N/A,85.4,Holding Breath,45,,unknown
872.421,0,N/A,85.4,Holding Breath,45,,unknown
872.510,0,N/A,85.4,Holding Breath,45,,unknown
872.600,0,N/A,85.4,Holding Breath,45,,unknown
872.691,0,N/A,85.4,Holding Breath,45,,unknown
872.780,0,N/A,85.4,Holding Breath,45,,unknown
872.870,0,N/A,85.4,Holding Breath,45,,unknown
872.991,0,8.4,85.4,Presence,45,,unknown
873.050,0,8.4,85.4,Presence,45,,unknown
873.141,0,8.4,85.4,Presence,45,,unknown
873.230,0,8.4,85.4,Presence,45,,unknown
