Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1184.261,0,10.0,85.4,Presence,50,,unknown
1184.352,0,10.0,85.4,Presence,50,,unknown
1184.442,0,10.0,85.4,Presence,50,,unknown
1184.531,0,10.0,85.4,Presence,50,,unknown
1184.622,0,10.0,85.4,Presence,50,,unknown
1184.712,0,10.0,85.4,Presence,50,,unknown
1184.801,0,10.0,85.4,Presence,50,,unknown
1184.893,0,10.0,85.4,Presence,50,0.0,upright
1184.988,0,10.0,85.4,Presence,50,,unknown
1185.071,0,10.0,85.4,Presence,50,,unknown
1185.162,0,10.0,85.4,Presence,50,,unknown
1185.252,0,10.0,85.4,Presence,50,,unknown
1185.342,0,10.0,85.4,Presence,50,,unknown
1185.477,0,15.1,85.4,Presence,50,,unknown
1185.522,0,15.1,85.4,Presence,50,,unknown
1185.611,0,15.1,85.4,Presence,50,,unknown
1185.703,0,15.1,85.4,Presence,50,,unknown
1185.792,0,15.1,85.4,Presence,50,,unknown
1185.883,0,15.1,85.4,Presence,50,,unknown
1185.973,0,15.1,85.4,Presence,50,,unknown
1186.061,0,15.1,85.4,Presence,50,,unknown
1186.151,0,15.1,85.4,Presence,50,,unknown
1186.243,0,15.1,85.4,Presence,50,,unknown
1186.333,0,15.1,85.4,Presence,50,,unknown
1186.423,0,15.1,85.4,Presence,50,,unknown
1186.512,0,15.1,85.4,Presence,50,,unknown
1186.602,0,15.1,85.4,Presence,50,,unknown
1186.692,0,15.1,85.4,Presence,50,,unknown
1186.797,0,15.1,85.4,Presence,50,,unknown
1186.917,0,18.4,85.4,Presence,50,,unknown
1186.962,0,18.4,85.4,Presence,50,,unknown
1187.054,0,18.4,85.4,Presence,50,,unknown
1187.142,0,18.4,85.4,Presence,50,,unknown
1187.232,0,18.4,85.4,Presence,50,,unknown
1187.322,0,18.4,85.4,Presence,50,,unknown
1187.411,0,18.4,85.4,Presence,50,,unknown
1187.502,0,18.4,85.4,Presence,50,,unknown
1187.591,0,18.4,85.4,Presence,50,,unknown
1187.681,0,18.4,85.4,Presence,50,,unknown
1187.772,0,18.4,85.4,Presence,50,,unknown
1187.862,0,18.4,85.4,Presence,50,,unknown
1187.952,0,18.4,85.4,Presence,50,,unknown
1188.042,0,18.4,85.4,Presence,50,,unknown
1188.131,0,18.4,85.4,Presence,50,,unknown
1188.222,0,18.4,85.4,Presence,50,,unknown
1188.358,0,18.4,85.4,Presence,50,,unknown
1188.401,0,18.4,85.4,Presence,50,,unknown
1188.491,0,18.4,85.4,Presence,50,,unknown
1188.581,0,18.4,85.4,Presence,50,,unknown
1188.672,0,18.4,85.4,Presence,50,,unknown
1188.762,0,18.4,85.4,Presence,50,,unknown
1188.853,0,18.4,85.4,Presence,50,,unknown
1188.941,0,18.4,85.4,Presence,50,,unknown
1189.032,0,18.4,85.4,Presence,50,,unknown
1189.122,0,18.4,85.4,Presence,50,,unknown
1189.212,0,18.4,85.4,Presence,50,,unknown
1189.303,0,18.4,85.4,Presence,50,,unknown
1189.392,0,18.4,85.4,Presence,50,,unknown
1189.482,0,18.4,85.4,Presence,50,,unknown
1189.571,0,18.4,85.4,Presence,50,,unknown
1189.662,0,18.4,85.4,Presence,50,-38.46076012695016,leaning left
1189.799,0,18.4,85.4,Presence,50,-38.46076012695016,leaning left
1189.841,0,18.4,85.4,Presence,50,,unknown
1189.931,0,18.4,85.4,Presence,50,,unknown
1190.022,0,18.4,85.4,Presence,50,,unknown
1190.112,0,18.4,85.4,Presence,50,,unknown
1190.202,0,18.4,85.4,Presence,50,,unknown
1190.292,0,18.4,85.4,Presence,50,,unknown
1190.383,0,18.4,85.4,Presence,50,,unknown
1190.472,0,18.4,85.4,Presence,50,,unknown
1190.562,0,18.4,85.4,Presence,50,,unknown
1190.653,0,18.4,85.4,Presence,50,,unknown
1190.743,0,18.4,85.4,Presence,50,,unknown
1190.831,0,18.4,85.4,Presence,50,,unknown
1190.922,0,18.4,85.4,Presence,50,,unknown
1191.013,0,18.4,85.4,Presence,50,,unknown
1191.103,0,18.4,85.4,Presence,50,,unknown
1191.238,0,18.4,85.4,Presence,50,,unknown
1191.281,0,18.4,85.4,Presence,50,,unknown
1191.372,0,18.4,85.4,Presence,50,,unknown
1191.462,0,18.4,85.4,Presence,50,,unknown
1191.552,0,18.4,85.4,Presence,50,,unknown
1191.641,0,18.4,85.4,Presence,50,,unknown
1191.732,0,18.4,85.4,Presence,50,,unknown
1191.822,0,18.4,85.4,Presence,50,,unknown
1191.912,0,18.4,85.4,Presence,50,,unknown
1192.002,0,18.4,85.4,Presence,50,,unknown
1192.092,0,18.4,85.4,Presence,50,,unknown
1192.182,0,18.4,85.4,Presence,50,,unknown
1192.273,0,18.4,85.4,Presence,50,,unknown
1192.362,0,18.4,85.4,Presence,50,,unknown
1192.452,0,18.4,85.4,Presence,50,,unknown
1192.543,0,18.4,85.4,Presence,50,,unknown
1192.678,0,11.7,85.4,Presence,50,,unknown
1192.722,0,11.7,85.4,Presence,50,,unknown
1192.813,0,11.7,85.4,Presence,50,,unknown
1192.903,0,11.7,85.4,Presence,50,,unknown
1192.992,0,11.7,85.4,Presence,50,,unknown
1193.082,0,11.7,85.4,Presence,50,,unknown
1193.172,0,11.7,85.4,Presence,50,,unknown
1193.262,0,11.7,85.4,Presence,50,,unknown
1193.351,0,11.7,85.4,Presence,50,,unknown
1193.443,0,11.7,85.4,Presence,50,,unknown
1193.531,0,11.7,85.4,Presence,50,,unknown
1193.622,0,11.7,85.4,Presence,50,,unknown
1193.711,0,11.7,85.4,Presence,50,,unknown
1193.802,0,11.7,85.4,Presence,50,,unknown
1193.892,0,11.7,85.4,Presence,50,,unknown
1193.982,0,11.7,85.4,Presence,50,,unknown
1194.117,0,8.4,85.4,Presence,50,,unknown
1194.164,0,8.4,85.4,Presence,50,,unknown
1194.252,0,8.4,85.4,Presence,50,,unknown
1194.341,0,8.4,85.4,Presence,50,,unknown
1194.432,0,8.4,85.4,Presence,50,,unknown
1194.522,0,8.4,85.4,Presence,50,,unknown
1194.611,0,8.4,85.4,Presence,50,,unknown
1194.702,0,8.4,85.4,Presence,50,,unknown
1194.791,0,8.4,85.4,Presence,50,,unknown
1194.881,0,8.4,85.4,Presence,50,,unknown
1194.972,0,8.4,85.4,Presence,50,,unknown
1195.062,0,8.4,85.4,Presence,50,,unknown
1195.152,0,8.4,85.4,Presence,50,,unknown
1195.242,0,8.4,85.4,Presence,50,,unknown
1195.331,0,8.4,85.4,Presence,50,,unknown
1195.422,0,8.4,85.4,Presence,50,,unknown
1195.558,0,8.4,85.4,Presence,50,,unknown
1195.602,0,8.4,85.4,Presence,50,,unknown
1195.691,0,8.4,85.4,Presence,50,,unknown
1195.781,0,8.4,85.4,Presence,50,,unknown
1195.871,0,8.4,85.4,Presence,50,,unknown
1195.963,0,8.4,85.4,Presence,50,,unknown
1196.053,0,8.4,85.4,Presence,50,,unknown
1196.142,0,8.4,85.4,Presence,50,,unknown
1196.232,0,8.4,85.4,Presence,50,,unknown
1196.323,0,8.4,85.4,Presence,50,,unknown
1196.411,0,8.4,85.4,Presence,50,,unknown
1196.502,0,8.4,85.4,Presence,50,,unknown
1196.591,0,8.4,85.4,Presence,50,,unknown
1196.682,0,8.4,85.4,Presence,50,,unknown
1196.772,0,8.4,85.4,Presence,50,,unknown
1196.862,0,8.4,85.4,Presence,50,,unknown
1196.996,0,6.7,85.4,Presence,50,,unknown
1197.042,0,6.7,85.4,Presence,50,,unknown
1197.133,0,6.7,85.4,Presence,50,,unknown
1197.223,0,6.7,85.4,Presence,50,,unknown
1197.311,0,6.7,85.4,Presence,50,,unknown
1197.402,0,6.7,85.4,Presence,50,,unknown
1197.492,0,6.7,85.4,Presence,50,,unknown
1197.581,0,6.7,85.4,Presence,50,,unknown
1197.673,0,6.7,85.4,Presence,50,,unknown
1197.761,0,6.7,85.4,Presence,50,,unknown
1197.852,0,6.7,85.4,Presence,50,,unknown
1197.941,0,6.7,85.4,Presence,50,,unknown
1198.032,0,6.7,85.4,Presence,50,,unknown
1198.121,0,6.7,85.4,Presence,50,,unknown
1198.212,0,6.7,85.4,Presence,50,,unknown
1198.302,0,6.7,85.4,Presence,50,,unknown
1198.437,0,8.4,85.4,Presence,50,,unknown
1198.482,0,8.4,85.4,Presence,50,,unknown
1198.572,0,8.4,85.4,Presence,50,,unknown
1198.662,0,8.4,85.4,Presence,50,,unknown
1198.751,0,8.4,85.4,Presence,50,,unknown
1198.842,0,8.4,85.4,Presence,50,,unknown
1198.931,0,8.4,85.4,Presence,50,,unknown
1199.022,0,8.4,85.4,Presence,50,,unknown
1199.113,0,8.4,85.4,Presence,50,,unknown
1199.202,0,8.4,85.4,Presence,50,,unknown
1199.293,0,8.4,85.4,Presence,50,,unknown
1199.382,0,8.4,85.4,Presence,50,,unknown
1199.471,0,8.4,85.4,Presence,50,,unknown
1199.562,0,8.4,85.4,Presence,50,,unknown
1199.652,0,8.4,85.4,Presence,50,,unknown
1199.741,0,8.4,85.4,Presence,50,,unknown
1199.877,0,10.0,85.4,Presence,50,,unknown
1199.922,0,10.0,85.4,Presence,50,,unknown
1200.012,0,10.0,85.4,Presence,50,,unknown
1200.103,0,10.0,85.4,Presence,50,,unknown
