Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1544.203,0,N/A,78.7,Holding Breath,79,,unknown
1544.291,0,N/A,78.7,Holding Breath,79,,unknown
1544.383,0,N/A,78.7,Holding Breath,79,,unknown
1544.472,0,N/A,78.7,Holding Breath,79,,unknown
1544.562,0,N/A,78.7,Holding Breath,79,,unknown
1544.652,0,N/A,78.7,Holding Breath,79,,unknown
1544.741,0,N/A,78.7,Holding Breath,79,,unknown
1544.831,0,N/A,78.7,Holding Breath,79,,unknown
1544.922,0,N/A,78.7,Holding Breath,79,,unknown
1545.011,0,N/A,78.7,Holding Breath,79,,unknown
1545.102,0,N/A,78.7,Holding Breath,79,,unknown
1545.191,0,N/A,78.7,Holding Breath,79,,unknown
1545.281,0,N/A,78.7,Holding Breath,79,,unknown
1545.417,0,N/A,78.7,Holding Breath,79,,unknown
1545.462,0,N/A,78.7,Holding Breath,79,,unknown
1545.551,0,N/A,78.7,Holding Breath,79,,unknown
1545.641,0,N/A,78.7,Holding Breath,79,,unknown
1545.731,0,N/A,78.7,Holding Breath,79,,unknown
1545.821,0,N/A,78.7,Holding Breath,79,,unknown
1545.911,0,N/A,78.7,Holding Breath,79,,unknown
1546.001,0,N/A,78.7,Holding Breath,79,,unknown
1546.092,0,N/A,78.7,Holding Breath,79,,unknown
1546.182,0,N/A,78.7,Holding Breath,79,,unknown
1546.271,0,N/A,78.7,Holding Breath,79,,unknown
1546.361,0,N/A,78.7,Holding Breath,79,,unknown
1546.451,0,N/A,78.7,Holding Breath,79,,unknown
1546.541,0,N/A,78.7,Holding Breath,79,,unknown
1546.632,0,N/A,78.7,Holding Breath,79,,unknown
1546.721,0,N/A,78.7,Holding Breath,79,,unknown
1546.857,0,N/A,78.7,Holding Breath,79,,unknown
1546.901,0,N/A,78.7,Holding Breath,79,,unknown
1546.992,0,N/A,78.7,Holding Breath,79,,unknown
1547.081,0,N/A,78.7,Holding Breath,79,,unknown
1547.171,0,N/A,78.7,Holding Breath,79,,unknown
1547.261,0,N/A,78.7,Holding Breath,79,0.0,upright
1547.351,0,N/A,78.7,Holding Breath,79,,unknown
1547.441,0,N/A,78.7,Holding Breath,79,0.0,upright
1547.531,0,N/A,78.7,Holding Breath,79,,unknown
1547.621,0,N/A,78.7,Holding Breath,79,,unknown
1547.710,0,N/A,78.7,Holding Breath,79,,unknown
1547.802,0,N/A,78.7,Holding Breath,79,,unknown
1547.891,0,N/A,78.7,Holding Breath,79,,unknown
1547.981,0,N/A,78.7,Holding Breath,79,,unknown
1548.071,0,N/A,78.7,Holding Breath,79,20.334320847488954,leaning right
1548.161,0,N/A,78.7,Holding Breath,79,,unknown
1548.296,0,N/A,78.7,Holding Breath,79,,unknown
1548.343,0,N/A,78.7,Holding Breath,79,0.0,upright
1548.432,0,N/A,78.7,Holding Breath,79,,unknown
1548.523,0,N/A,78.7,Holding Breath,79,,unknown
1548.611,0,N/A,78.7,Holding Breath,79,,unknown
1548.702,0,N/A,78.7,Holding Breath,79,,unknown
1548.792,0,N/A,78.7,Holding Breath,79,,unknown
1548.882,0,N/A,78.7,Holding Breath,79,,unknown
1548.972,0,N/A,78.7,Holding Breath,79,,unknown
1549.061,0,N/A,78.7,Holding Breath,79,,unknown
1549.151,0,N/A,78.7,Holding Breath,79,,unknown
1549.241,0,N/A,78.7,Holding Breath,79,,unknown
1549.331,0,N/A,78.7,Holding Breath,79,,unknown
1549.421,0,N/A,78.7,Holding Breath,79,,unknown
1549.512,0,N/A,78.7,Holding Breath,79,,unknown
1549.601,0,N/A,78.7,Holding Breath,79,,unknown
1549.737,0,N/A,78.7,Holding Breath,79,,unknown
1549.781,0,N/A,78.7,Holding Breath,79,,unknown
1549.871,0,N/A,78.7,Holding Breath,79,,unknown
1549.961,0,N/A,78.7,Holding Breath,79,,unknown
1550.051,0,N/A,78.7,Holding Breath,79,,unknown
1550.141,0,N/A,78.7,Holding Breath,79,,unknown
1550.232,0,N/A,78.7,Holding Breath,79,,unknown
1550.321,0,N/A,78.7,Holding Breath,79,,unknown
1550.411,0,N/A,78.7,Holding Breath,79,,unknown
1550.502,0,N/A,78.7,Holding Breath,79,,unknown
1550.591,0,N/A,78.7,Holding Breath,79,,unknown
1550.681,0,N/A,78.7,Holding Breath,79,,unknown
1550.772,0,N/A,78.7,Holding Breath,79,0.0,upright
1550.862,0,N/A,78.7,Holding Breath,79,,unknown
1550.951,0,N/A,78.7,Holding Breath,79,,unknown
1551.041,0,N/A,78.7,Holding Breath,79,,unknown
1551.178,0,6.7,78.7,Presence,79,,unknown
1551.221,0,6.7,78.7,Presence,79,,unknown
1551.311,0,6.7,78.7,Presence,79,,unknown
1551.401,0,6.7,78.7,Presence,79,,unknown
1551.492,0,6.7,78.7,Presence,79,0.0,upright
1551.581,0,6.7,78.7,Presence,79,,unknown
1551.673,0,6.7,78.7,Presence,79,0.0,upright
1551.761,0,6.7,78.7,Presence,79,,unknown
1551.851,0,6.7,78.7,Presence,79,,unknown
1551.941,0,6.7,78.7,Presence,79,,unknown
1552.031,0,6.7,78.7,Presence,79,,unknown
1552.122,0,6.7,78.7,Presence,79,,unknown
1552.211,0,6.7,78.7,Presence,79,,unknown
1552.302,0,6.7,78.7,Presence,79,,unknown
1552.392,0,6.7,78.7,Presence,79,,unknown
1552.481,0,6.7,78.7,Presence,79,,unknown
1552.617,0,16.7,78.7,Presence,79,,unknown
1552.661,0,16.7,78.7,Presence,79,,unknown
1552.751,0,16.7,78.7,Presence,79,,unknown
1552.841,0,16.7,78.7,Presence,79,,unknown
1552.931,0,16.7,78.7,Presence,79,,unknown
1553.022,0,16.7,78.7,Presence,79,,unknown
1553.112,0,16.7,78.7,Presence,79,,unknown
1553.202,0,16.7,78.7,Presence,79,,unknown
1553.291,0,16.7,78.7,Presence,79,,unknown
1553.382,0,16.7,78.7,Presence,79,,unknown
1553.471,0,16.7,78.7,Presence,79,,unknown
1553.561,0,16.7,78.7,Presence,79,,unknown
1553.651,0,16.7,78.7,Presence,79,,unknown
1553.742,0,16.7,78.7,Presence,79,,unknown
1553.832,0,16.7,78.7,Presence,79,,unknown
1553.921,0,16.7,78.7,Presence,79,,unknown
1554.057,0,10.0,78.7,Presence,79,,unknown
1554.102,0,10.0,78.7,Presence,79,,unknown
1554.191,0,10.0,78.7,Presence,79,,unknown
1554.281,0,10.0,78.7,Presence,79,0.0,upright
1554.371,0,10.0,78.7,Presence,79,,unknown
1554.461,0,10.0,78.7,Presence,79,,unknown
1554.550,0,10.0,78.7,Presence,79,,unknown
1554.642,0,10.0,78.7,Presence,79,,unknown
1554.732,0,10.0,78.7,Presence,79,,unknown
1554.821,0,10.0,78.7,Presence,79,,unknown
1554.912,0,10.0,78.7,Presence,79,0.0,upright
1555.002,0,10.0,78.7,Presence,79,0.0,upright
1555.092,0,10.0,78.7,Presence,79,,unknown
1555.182,0,10.0,78.7,Presence,79,,unknown
1555.271,0,10.0,78.7,Presence,79,,unknown
1555.362,0,10.0,78.7,Presence,79,,unknown
1555.497,0,10.0,78.7,Presence,79,,unknown
1555.542,0,10.0,78.7,Presence,79,,unknown
1555.631,0,10.0,78.7,Presence,79,,unknown
1555.721,0,10.0,78.7,Presence,79,,unknown
1555.812,0,10.0,78.7,Presence,79,,unknown
1555.901,0,10.0,78.7,Presence,79,,unknown
1555.991,0,10.0,78.7,Presence,79,,unknown
1556.081,0,10.0,78.7,Presence,79,,unknown
1556.172,0,10.0,78.7,Presence,79,0.0,upright
1556.261,0,10.0,78.7,Presence,79,,unknown
1556.351,0,10.0,78.7,Presence,79,,unknown
1556.442,0,10.0,78.7,Presence,79,,unknown
1556.531,0,10.0,78.7,Presence,79,,unknown
1556.623,0,10.0,78.7,Presence,79,,unknown
1556.712,0,10.0,78.7,Presence,79,0.0,upright
1556.802,0,10.0,78.7,Presence,79,0.0,upright
1556.937,0,13.4,78.7,Presence,79,0.0,upright
1556.981,0,13.4,78.7,Presence,79,,unknown
1557.071,0,13.4,78.7,Presence,79,,unknown
1557.161,0,13.4,78.7,Presence,79,,unknown
1557.251,0,13.4,78.7,Presence,79,,unknown
1557.341,0,13.4,78.7,Presence,79,,unknown
1557.432,0,13.4,78.7,Presence,79,0.0,upright
1557.522,0,13.4,78.7,Presence,79,,unknown
1557.612,0,13.4,78.7,Presence,79,,unknown
1557.702,0,13.4,78.7,Presence,79,,unknown
1557.791,0,13.4,78.7,Presence,79,,unknown
1557.883,0,13.4,78.7,Presence,79,0.0,upright
1557.972,0,13.4,78.7,Presence,79,,unknown
1558.061,0,13.4,78.7,Presence,79,,unknown
1558.151,0,13.4,78.7,Presence,79,,unknown
1558.241,0,13.4,78.7,Presence,79,,unknown
1558.376,0,8.4,78.7,Presence,79,,unknown
1558.421,0,8.4,78.7,Presence,79,,unknown
1558.511,0,8.4,78.7,Presence,79,,unknown
1558.602,0,8.4,78.7,Presence,79,,unknown
1558.691,0,8.4,78.7,Presence,79,,unknown
1558.782,0,8.4,78.7,Presence,79,,unknown
1558.872,0,8.4,78.7,Presence,79,0.0,upright
1558.961,0,8.4,78.7,Presence,79,,unknown
1559.051,0,8.4,78.7,Presence,79,,unknown
1559.141,0,8.4,78.7,Presence,79,,unknown
1559.231,0,8.4,78.7,Presence,79,,unknown
1559.321,0,8.4,78.7,Presence,79,,unknown
1559.411,0,8.4,78.7,Presence,79,,unknown
1559.501,0,8.4,78.7,Presence,79,,unknown
1559.590,0,8.4,78.7,Presence,79,,unknown
1559.681,0,8.4,78.7,Presence,79,,unknown
1559.818,0,8.4,78.7,Presence,79,,unknown
1559.862,0,8.4,78.7,Presence,79,,unknown
1559.951,0,8.4,78.7,Presence,79,,unknown
1560.040,0,8.4,78.7,Presence,79,,unknown
1560.132,0,8.4,78.7,Presence,79,,unknown
1560.222,0,8.4,78.7,Presence,79,,unknown
1560.311,0,8.4,78.7,Presence,79,,unknown
1560.402,0,8.4,78.7,Presence,79,,unknown
1560.492,0,8.4,78.7,Presence,79,,unknown
1560.581,0,8.4,78.7,Presence,79,,unknown
1560.671,0,8.4,78.7,Presence,79,,unknown
1560.761,0,8.4,78.7,Presence,79,,unknown
1560.852,0,8.4,78.7,Presence,79,,unknown
1560.942,0,8.4,78.7,Presence,79,,unknown
1561.031,0,8.4,78.7,Presence,79,,unknown
1561.122,0,8.4,78.7,Presence,79,,unknown
1561.256,0,13.4,78.7,Presence,79,,unknown
1561.302,0,13.4,78.7,Presence,79,,unknown
1561.391,0,13.4,78.7,Presence,79,,unknown
1561.481,0,13.4,78.7,Presence,79,,unknown
1561.572,0,13.4,78.7,Presence,79,,unknown
1561.662,0,13.4,78.7,Presence,79,,unknown
1561.752,0,13.4,78.7,Presence,79,,unknown
1561.841,0,13.4,78.7,Presence,79,,unknown
1561.931,0,13.4,78.7,Presence,79,,unknown
1562.021,0,13.4,78.7,Presence,79,,unknown
1562.111,0,13.4,78.7,Presence,79,,unknown
1562.201,0,13.4,78.7,Presence,79,,unknown
1562.290,0,13.4,78.7,Presence,79,,unknown
1562.382,0,13.4,78.7,Presence,79,,unknown
1562.471,0,13.4,78.7,Presence,79,,unknown
1562.561,0,13.4,78.7,Presence,79,,unknown
1562.696,0,6.7,78.7,Presence,79,,unknown
1562.741,0,6.7,78.7,Presence,79,,unknown
1562.831,0,6.7,78.7,Presence,79,,unknown
1562.921,0,6.7,78.7,Presence,79,,unknown
1563.012,0,6.7,78.7,Presence,79,,unknown
1563.102,0,6.7,78.7,Presence,79,,unknown
1563.192,0,6.7,78.7,Presence,79,,unknown
1563.282,0,6.7,78.7,Presence,79,,unknown
1563.372,0,6.7,78.7,Presence,79,,unknown
1563.461,0,6.7,78.7,Presence,79,0.0,upright
1563.551,0,6.7,78.7,Presence,79,,unknown
1563.641,0,6.7,78.7,Presence,79,,unknown
1563.732,0,6.7,78.7,Presence,79,,unknown
1563.822,0,6.7,78.7,Presence,79,,unknown
1563.911,0,6.7,78.7,Presence,79,,unknown
1564.002,0,6.7,78.7,Presence,79,,unknown
1564.138,0,6.7,78.7,Presence,79,,unknown
1564.181,0,6.7,78.7,Presence,79,,unknown
1564.271,0,6.7,78.7,Presence,79,,unknown
1564.361,0,6.7,78.7,Presence,79,,unknown
1564.451,0,6.7,78.7,Presence,79,,unknown
1564.541,0,6.7,78.7,Presence,79,,unknown
1564.631,0,6.7,78.7,Presence,79,,unknown
1564.723,0,6.7,78.7,Presence,79,0.0,upright
1564.811,0,6.7,78.7,Presence,79,,unknown
1564.902,0,6.7,78.7,Presence,79,,unknown
1564.991,0,6.7,78.7,Presence,79,,unknown
1565.082,0,6.7,78.7,Presence,79,,unknown
1565.171,0,6.7,78.7,Presence,79,0.0,upright
1565.262,0,6.7,78.7,Presence,79,,unknown
1565.353,0,6.7,78.7,Presence,79,,unknown
1565.442,0,6.7,78.7,Presence,79,,unknown
1565.577,0,21.8,78.7,Presence,79,,unknown
1565.621,0,21.8,78.7,Presence,79,,unknown
1565.711,0,21.8,78.7,Presence,79,,unknown
1565.802,0,21.8,78.7,Presence,79,,unknown
1565.892,0,21.8,78.7,Presence,79,0.0,upright
1565.982,0,21.8,78.7,Presence,79,,unknown
1566.071,0,21.8,78.7,Presence,79,,unknown
1566.161,0,21.8,78.7,Presence,79,,unknown
1566.252,0,21.8,78.7,Presence,79,,unknown
1566.342,0,21.8,78.7,Presence,79,,unknown
1566.432,0,21.8,78.7,Presence,79,,unknown
1566.522,0,21.8,78.7,Presence,79,,unknown
1566.611,0,21.8,78.7,Presence,79,,unknown
1566.701,0,21.8,78.7,Presence,79,,unknown
1566.791,0,21.8,78.7,Presence,79,,unknown
1566.882,0,21.8,78.7,Presence,79,,unknown
1567.016,0,6.7,78.7,Presence,79,,unknown
1567.061,0,6.7,78.7,Presence,79,,unknown
1567.151,0,6.7,78.7,Presence,79,,unknown
1567.241,0,6.7,78.7,Presence,79,,unknown
1567.331,0,6.7,78.7,Presence,79,,unknown
1567.422,0,6.7,78.7,Presence,79,,unknown
1567.512,0,6.7,78.7,Presence,79,,unknown
1567.601,0,6.7,78.7,Presence,79,,unknown
1567.692,0,6.7,78.7,Presence,79,0.0,upright
1567.781,0,6.7,78.7,Presence,79,,unknown
1567.871,0,6.7,78.7,Presence,79,,unknown
1567.961,0,6.7,78.7,Presence,79,,unknown
1568.052,0,6.7,78.7,Presence,79,,unknown
1568.142,0,6.7,78.7,Presence,79,,unknown
1568.233,0,6.7,78.7,Presence,79,,unknown
1568.322,0,6.7,78.7,Presence,79,,unknown
1568.457,0,6.7,78.7,Presence,79,,unknown
1568.501,0,6.7,78.7,Presence,79,,unknown
1568.591,0,6.7,78.7,Presence,79,,unknown
1568.682,0,6.7,78.7,Presence,79,,unknown
1568.772,0,6.7,78.7,Presence,79,,unknown
1568.861,0,6.7,78.7,Presence,79,,unknown
1568.951,0,6.7,78.7,Presence,79,-21.695280739336297,leaning left
1569.041,0,6.7,78.7,Presence,79,,unknown
1569.132,0,6.7,78.7,Presence,79,,unknown
1569.221,0,6.7,78.7,Presence,79,,unknown
1569.311,0,6.7,78.7,Presence,79,,unknown
1569.401,0,6.7,78.7,Presence,79,,unknown
1569.490,0,6.7,78.7,Presence,79,,unknown
1569.581,0,6.7,78.7,Presence,79,,unknown
1569.672,0,6.7,78.7,Presence,79,,unknown
1569.761,0,6.7,78.7,Presence,79,,unknown
1569.897,0,6.7,78.7,Presence,79,,unknown
1569.941,0,6.7,78.7,Presence,79,,unknown
1570.032,0,6.7,78.7,Presence,79,,unknown
1570.122,0,6.7,78.7,Presence,79,,unknown
1570.211,0,6.7,78.7,Presence,79,,unknown
1570.302,0,6.7,78.7,Presence,79,,unknown
1570.392,0,6.7,78.7,Presence,79,,unknown
1570.481,0,6.7,78.7,Presence,79,,unknown
1570.572,0,6.7,78.7,Presence,79,,unknown
1570.661,0,6.7,78.7,Presence,79,,unknown
1570.751,0,6.7,78.7,Presence,79,,unknown
1570.841,0,6.7,78.7,Presence,79,,unknown
1570.931,0,6.7,78.7,Presence,79,,unknown
1571.021,0,6.7,78.7,Presence,79,,unknown
1571.111,0,6.7,78.7,Presence,79,,unknown
1571.202,0,6.7,78.7,Presence,79,,unknown
1571.338,0,6.7,78.7,Presence,79,,unknown
1571.381,0,6.7,78.7,Presence,79,,unknown
1571.471,0,6.7,78.7,Presence,79,,unknown
1571.561,0,6.7,78.7,Presence,79,,unknown
1571.652,0,6.7,78.7,Presence,79,,unknown
1571.742,0,6.7,78.7,Presence,79,,unknown
1571.831,0,6.7,78.7,Presence,79,,unknown
1571.921,0,6.7,78.7,Presence,79,,unknown
1572.010,0,6.7,78.7,Presence,79,,unknown
1572.101,0,6.7,78.7,Presence,79,-29.907297204253396,leaning left
1572.192,0,6.7,78.7,Presence,79,,unknown
1572.281,0,6.7,78.7,Presence,79,,unknown
1572.372,0,6.7,78.7,Presence,79,,unknown
1572.462,0,6.7,78.7,Presence,79,,unknown
1572.552,0,6.7,78.7,Presence,79,,unknown
1572.642,0,6.7,78.7,Presence,79,,unknown
1572.776,0,11.7,78.7,Presence,79,,unknown
1572.821,0,11.7,78.7,Presence,79,,unknown
1572.912,0,11.7,78.7,Presence,79,,unknown
1573.001,0,11.7,78.7,Presence,79,,unknown
1573.092,0,11.7,78.7,Presence,79,,unknown
1573.182,0,11.7,78.7,Presence,79,,unknown
1573.271,0,11.7,78.7,Presence,79,,unknown
1573.362,0,11.7,78.7,Presence,79,,unknown
1573.451,0,11.7,78.7,Presence,79,,unknown
1573.542,0,11.7,78.7,Presence,79,,unknown
1573.631,0,11.7,78.7,Presence,79,,unknown
1573.722,0,11.7,78.7,Presence,79,,unknown
1573.812,0,11.7,78.7,Presence,79,,unknown
1573.902,0,11.7,78.7,Presence,79,,unknown
1573.991,0,11.7,78.7,Presence,79,,unknown
1574.081,0,11.7,78.7,Presence,79,,unknown
1574.217,0,10.0,78.7,Presence,79,,unknown
1574.261,0,10.0,78.7,Presence,79,,unknown
1574.352,0,10.0,78.7,Presence,79,,unknown
1574.441,0,10.0,78.7,Presence,79,,unknown
1574.531,0,10.0,78.7,Presence,79,,unknown
1574.621,0,10.0,78.7,Presence,79,,unknown
1574.712,0,10.0,78.7,Presence,79,,unknown
1574.802,0,10.0,78.7,Presence,79,,unknown
1574.893,0,10.0,78.7,Presence,79,,unknown
1574.981,0,10.0,78.7,Presence,79,,unknown
1575.071,0,10.0,78.7,Presence,79,,unknown
1575.162,0,10.0,78.7,Presence,79,,unknown
1575.252,0,10.0,78.7,Presence,79,,unknown
1575.341,0,10.0,78.7,Presence,79,,unknown
1575.431,0,10.0,78.7,Presence,79,,unknown
1575.520,0,10.0,78.7,Presence,79,,unknown
1575.657,0,11.7,78.7,Presence,79,,unknown
1575.702,0,11.7,78.7,Presence,79,,unknown
1575.791,0,11.7,78.7,Presence,79,,unknown
1575.881,0,11.7,78.7,Presence,79,,unknown
1575.972,0,11.7,78.7,Presence,79,,unknown
1576.062,0,11.7,78.7,Presence,79,,unknown
1576.151,0,11.7,78.7,Presence,79,,unknown
1576.242,0,11.7,78.7,Presence,79,,unknown
1576.332,0,11.7,78.7,Presence,79,,unknown
1576.421,0,11.7,78.7,Presence,79,,unknown
1576.512,0,11.7,78.7,Presence,79,,unknown
1576.601,0,11.7,78.7,Presence,79,,unknown
1576.691,0,11.7,78.7,Presence,79,,unknown
1576.781,0,11.7,78.7,Presence,79,,unknown
1576.873,0,11.7,78.7,Presence,79,-33.41223636619014,leaning left
1576.963,0,11.7,78.7,Presence,79,,unknown
1577.098,0,13.4,78.7,Presence,81,,unknown
1577.140,0,13.4,78.7,Presence,81,,unknown
1577.232,0,13.4,78.7,Presence,81,,unknown
1577.322,0,13.4,78.7,Presence,81,,unknown
1577.411,0,13.4,78.7,Presence,81,,unknown
1577.502,0,13.4,78.7,Presence,81,,unknown
1577.593,0,13.4,78.7,Presence,81,,unknown
1577.682,0,13.4,78.7,Presence,81,,unknown
1577.772,0,13.4,78.7,Presence,81,-33.41223636619014,leaning left
1577.861,0,13.4,78.7,Presence,81,,unknown
1577.951,0,13.4,78.7,Presence,81,,unknown
1578.042,0,13.4,78.7,Presence,81,,unknown
1578.132,0,13.4,78.7,Presence,81,,unknown
1578.221,0,13.4,78.7,Presence,81,,unknown
1578.311,0,13.4,78.7,Presence,81,,unknown
1578.401,0,13.4,78.7,Presence,81,,unknown
1578.537,0,15.1,78.7,Presence,81,,unknown
1578.581,0,15.1,78.7,Presence,81,,unknown
1578.671,0,15.1,78.7,Presence,81,,unknown
1578.761,0,15.1,78.7,Presence,81,,unknown
1578.852,0,15.1,78.7,Presence,81,,unknown
1578.941,0,15.1,78.7,Presence,81,,unknown
1579.032,0,15.1,78.7,Presence,81,,unknown
1579.121,0,15.1,78.7,Presence,81,,unknown
1579.212,0,15.1,78.7,Presence,81,,unknown
1579.301,0,15.1,78.7,Presence,81,,unknown
1579.392,0,15.1,78.7,Presence,81,,unknown
1579.481,0,15.1,78.7,Presence,81,,unknown
1579.571,0,15.1,78.7,Presence,81,,unknown
1579.661,0,15.1,78.7,Presence,81,,unknown
1579.751,0,15.1,78.7,Presence,81,,unknown
1579.842,0,15.1,78.7,Presence,81,,unknown
1579.977,0,11.7,78.7,Presence,81,,unknown
1580.022,0,11.7,78.7,Presence,81,,unknown
1580.111,0,11.7,78.7,Presence,81,,unknown
1580.202,0,11.7,78.7,Presence,81,,unknown
1580.290,0,11.7,78.7,Presence,81,,unknown
1580.382,0,11.7,78.7,Presence,81,,unknown
1580.472,0,11.7,78.7,Presence,81,,unknown
1580.562,0,11.7,78.7,Presence,81,,unknown
1580.651,0,11.7,78.7,Presence,81,,unknown
1580.742,0,11.7,78.7,Presence,81,,unknown
1580.831,0,11.7,78.7,Presence,81,,unknown
1580.922,0,11.7,78.7,Presence,81,,unknown
1581.011,0,11.7,78.7,Presence,81,,unknown
1581.101,0,11.7,78.7,Presence,81,,unknown
1581.190,0,11.7,78.7,Presence,81,,unknown
1581.283,0,11.7,78.7,Presence,81,-33.41223636619014,leaning left
1581.417,0,11.7,78.7,Presence,81,-29.907297204253396,leaning left
1581.462,0,11.7,78.7,Presence,81,,unknown
1581.552,0,11.7,78.7,Presence,81,,unknown
1581.641,0,11.7,78.7,Presence,81,,unknown
1581.732,0,11.7,78.7,Presence,81,,unknown
1581.822,0,11.7,78.7,Presence,81,,unknown
1581.912,0,11.7,78.7,Presence,81,,unknown
1582.001,0,11.7,78.7,Presence,81,,unknown
1582.092,0,11.7,78.7,Presence,81,,unknown
1582.182,0,11.7,78.7,Presence,81,,unknown
1582.271,0,11.7,78.7,Presence,81,,unknown
1582.361,0,11.7,78.7,Presence,81,,unknown
1582.452,0,11.7,78.7,Presence,81,,unknown
1582.541,0,11.7,78.7,Presence,81,,unknown
1582.633,0,11.7,78.7,Presence,81,,unknown
1582.722,0,11.7,78.7,Presence,81,,unknown
1582.857,0,11.7,78.7,Presence,81,,unknown
1582.902,0,11.7,78.7,Presence,81,,unknown
1582.991,0,11.7,78.7,Presence,81,,unknown
1583.082,0,11.7,78.7,Presence,81,,unknown
1583.170,0,11.7,78.7,Presence,81,,unknown
1583.262,0,11.7,78.7,Presence,81,,unknown
1583.351,0,11.7,78.7,Presence,81,,unknown
1583.441,0,11.7,78.7,Presence,81,,unknown
1583.533,0,11.7,78.7,Presence,81,,unknown
1583.622,0,11.7,78.7,Presence,81,,unknown
1583.711,0,11.7,78.7,Presence,81,,unknown
1583.800,0,11.7,78.7,Presence,81,,unknown
1583.891,0,11.7,78.7,Presence,81,,unknown
1583.981,0,11.7,78.7,Presence,81,,unknown
1584.071,0,11.7,78.7,Presence,81,,unknown
1584.162,0,11.7,78.7,Presence,81,,unknown
1584.298,0,10.0,78.7,Presence,81,,unknown
1584.342,0,10.0,78.7,Presence,81,,unknown
1584.431,0,10.0,78.7,Presence,81,,unknown
1584.521,0,10.0,78.7,Presence,81,,unknown
1584.612,0,10.0,78.7,Presence,81,,unknown
1584.701,0,10.0,78.7,Presence,81,,unknown
1584.791,0,10.0,78.7,Presence,81,,unknown
1584.882,0,10.0,78.7,Presence,81,,unknown
1584.971,0,10.0,78.7,Presence,81,,unknown
1585.061,0,10.0,78.7,Presence,81,,unknown
1585.153,0,10.0,78.7,Presence,81,,unknown
1585.241,0,10.0,78.7,Presence,81,,unknown
1585.333,0,10.0,78.7,Presence,81,,unknown
1585.422,0,10.0,78.7,Presence,81,,unknown
1585.512,0,10.0,78.7,Presence,81,,unknown
1585.601,0,10.0,78.7,Presence,81,,unknown
1585.738,0,11.7,78.7,Presence,81,,unknown
1585.782,0,11.7,78.7,Presence,81,,unknown
1585.872,0,11.7,78.7,Presence,81,,unknown
1585.961,0,11.7,78.7,Presence,81,,unknown
1586.052,0,11.7,78.7,Presence,81,,unknown
1586.142,0,11.7,78.7,Presence,81,,unknown
1586.231,0,11.7,78.7,Presence,81,,unknown
1586.321,0,11.7,78.7,Presence,81,,unknown
1586.412,0,11.7,78.7,Presence,81,,unknown
1586.502,0,11.7,78.7,Presence,81,,unknown
1586.591,0,11.7,78.7,Presence,81,0.0,upright
1586.681,0,11.7,78.7,Presence,81,,unknown
1586.771,0,11.7,78.7,Presence,81,,unknown
1586.862,0,11.7,78.7,Presence,81,,unknown
1586.951,0,11.7,78.7,Presence,81,,unknown
1587.041,0,11.7,78.7,Presence,81,,unknown
1587.178,0,10.0,78.7,Presence,81,,unknown
1587.222,0,10.0,78.7,Presence,81,,unknown
1587.312,0,10.0,78.7,Presence,81,,unknown
1587.402,0,10.0,78.7,Presence,81,,unknown
1587.491,0,10.0,78.7,Presence,81,,unknown
1587.582,0,10.0,78.7,Presence,81,,unknown
1587.672,0,10.0,78.7,Presence,81,,unknown
1587.761,0,10.0,78.7,Presence,81,,unknown
1587.852,0,10.0,78.7,Presence,81,,unknown
1587.943,0,10.0,78.7,Presence,81,,unknown
1588.032,0,10.0,78.7,Presence,81,,unknown
1588.121,0,10.0,78.7,Presence,81,,unknown
1588.212,0,10.0,78.7,Presence,81,,unknown
1588.302,0,10.0,78.7,Presence,81,,unknown
1588.391,0,10.0,78.7,Presence,81,,unknown
1588.481,0,10.0,78.7,Presence,81,,unknown
1588.617,0,N/A,78.7,Holding Breath,81,,unknown
1588.662,0,N/A,78.7,Holding Breath,81,,unknown
1588.752,0,N/A,78.7,Holding Breath,81,,unknown
1588.841,0,N/A,78.7,Holding Breath,81,,unknown
1588.932,0,N/A,78.7,Holding Breath,81,,unknown
1589.023,0,N/A,78.7,Holding Breath,81,0.0,upright
1589.112,0,N/A,78.7,Holding Breath,81,,unknown
1589.202,0,N/A,78.7,Holding Breath,81,,unknown
1589.291,0,N/A,78.7,Holding Breath,81,,unknown
1589.381,0,N/A,78.7,Holding Breath,81,,unknown
1589.471,0,N/A,78.7,Holding Breath,81,,unknown
1589.562,0,N/A,78.7,Holding Breath,81,,unknown
1589.652,0,N/A,78.7,Holding Breath,81,,unknown
1589.742,0,N/A,78.7,Holding Breath,81,,unknown
1589.832,0,N/A,78.7,Holding Breath,81,,unknown
1589.922,0,N/A,78.7,Holding Breath,81,,unknown
1590.057,0,N/A,78.7,Holding Breath,81,,unknown
1590.101,0,N/A,78.7,Holding Breath,81,,unknown
1590.191,0,N/A,78.7,Holding Breath,81,0.0,upright
1590.282,0,N/A,78.7,Holding Breath,81,,unknown
1590.371,0,N/A,78.7,Holding Breath,81,,unknown
1590.461,0,N/A,78.7,Holding Breath,81,,unknown
1590.551,0,N/A,78.7,Holding Breath,81,,unknown
1590.642,0,N/A,78.7,Holding Breath,81,,unknown
1590.732,0,N/A,78.7,Holding Breath,81,,unknown
1590.821,0,N/A,78.7,Holding Breath,81,,unknown
1590.912,0,N/A,78.7,Holding Breath,81,,unknown
