Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
872.952,0,8.4,85.4,Presence,20,0.0,upright
873.047,0,8.4,85.4,Presence,20,-45.11840053268047,leaning left
873.125,0,8.4,85.4,Presence,20,-59.71954241871455,leaning left
873.219,0,8.4,85.4,Presence,20,-73.62105987403393,leaning left
873.319,0,8.4,85.4,Presence,20,-73.62105987403393,leaning left
873.393,0,8.4,85.4,Presence,20,-73.62105987403393,leaning left
873.496,0,8.4,85.4,Presence,20,-73.62105987403393,leaning left
873.582,0,8.4,85.4,Presence,20,-73.62105987403393,leaning left
873.662,0,8.4,85.4,Presence,20,,unknown
873.790,0,18.4,85.4,Presence,20,,unknown
873.851,0,18.4,85.4,Presence,20,-71.79592942863647,leaning left
873.928,0,18.4,85.4,Presence,20,,unknown
874.015,0,18.4,85.4,Presence,20,,unknown
874.094,0,18.4,85.4,Presence,20,,unknown
874.191,0,18.4,85.4,Presence,20,,unknown
874.286,0,18.4,85.4,Presence,20,,unknown
874.377,0,18.4,85.4,Presence,20,,unknown
874.456,0,18.4,85.4,Presence,20,,unknown
874.551,0,18.4,85.4,Presence,20,,unknown
874.660,0,18.4,85.4,Presence,20,,unknown
874.739,0,18.4,85.4,Presence,20,-40.88807451011208,leaning left
874.817,0,18.4,85.4,Presence,20,-40.88807451011208,leaning left
874.912,0,18.4,85.4,Presence,20,,unknown
875.001,0,18.4,85.4,Presence,20,0.0,upright
875.096,0,18.4,85.4,Presence,20,,unknown
875.222,0,8.4,85.4,Presence,20,,unknown
875.292,0,8.4,85.4,Presence,20,0.0,upright
875.379,0,8.4,85.4,Presence,20,0.0,upright
875.479,0,8.4,85.4,Presence,20,-40.88807451011208,leaning left
875.553,0,8.4,85.4,Presence,20,-40.88807451011208,leaning left
875.647,0,8.4,85.4,Presence,20,,unknown
875.742,0,8.4,85.4,Presence,20,-69.799761006963,leaning left
875.831,0,8.4,85.4,Presence,20,-69.799761006963,leaning left
875.918,0,8.4,85.4,Presence,20,-76.47143314803914,leaning left
876.003,0,8.4,85.4,Presence,20,-76.47143314803914,leaning left
876.108,0,8.4,85.4,Presence,20,-80.4107570906328,leaning left
876.199,0,8.4,85.4,Presence,20,-80.4107570906328,leaning left
876.271,0,8.4,85.4,Presence,20,-76.47143314803914,leaning left
876.366,0,8.4,85.4,Presence,20,-65.09182876586695,leaning left
876.463,0,8.4,85.4,Presence,20,0.0,upright
876.555,0,8.4,85.4,Presence,20,0.0,upright
876.681,0,8.4,85.4,Presence,20,24.734904970761036,leaning right
876.713,0,8.4,85.4,Presence,20,,unknown
876.807,0,8.4,85.4,Presence,20,,unknown
876.902,0,8.4,85.4,Presence,20,,unknown
876.994,0,8.4,85.4,Presence,20,,unknown
877.083,0,8.4,85.4,Presence,20,24.734904970761036,leaning right
877.177,0,8.4,85.4,Presence,20,24.734904970761036,leaning right
877.255,0,8.4,85.4,Presence,20,,unknown
877.334,0,8.4,85.4,Presence,20,,unknown
877.429,0,8.4,85.4,Presence,20,,unknown
877.538,0,8.4,85.4,Presence,20,,unknown
877.617,0,8.4,85.4,Presence,20,,unknown
877.695,0,8.4,85.4,Presence,20,,unknown
877.796,0,8.4,85.4,Presence,20,,unknown
877.884,0,8.4,85.4,Presence,20,,unknown
877.978,0,8.4,85.4,Presence,20,,unknown
878.099,0,8.4,85.4,Presence,20,,unknown
878.146,0,8.4,85.4,Presence,20,,unknown
878.241,0,8.4,85.4,Presence,20,,unknown
878.335,0,8.4,85.4,Presence,20,24.734904970761036,leaning right
878.414,0,8.4,85.4,Presence,20,,unknown
878.525,0,8.4,85.4,Presence,20,,unknown
878.605,0,8.4,85.4,Presence,20,,unknown
878.697,0,8.4,85.4,Presence,20,,unknown
878.788,0,8.4,85.4,Presence,20,,unknown
878.872,0,8.4,85.4,Presence,20,,unknown
878.967,0,8.4,85.4,Presence,20,,unknown
879.052,0,8.4,85.4,Presence,20,,unknown
879.147,0,8.4,85.4,Presence,20,,unknown
879.226,0,8.4,85.4,Presence,20,,unknown
879.337,0,8.4,85.4,Presence,20,24.734904970761036,leaning right
879.431,0,8.4,85.4,Presence,20,,unknown
879.549,0,8.4,85.4,Presence,20,,unknown
879.588,0,8.4,85.4,Presence,20,,unknown
879.682,0,8.4,85.4,Presence,20,,unknown
879.777,0,8.4,85.4,Presence,20,,unknown
879.856,0,8.4,85.4,Presence,20,,unknown
879.951,0,8.4,85.4,Presence,20,,unknown
880.037,0,8.4,85.4,Presence,20,,unknown
880.131,0,8.4,85.4,Presence,20,,unknown
880.226,0,8.4,85.4,Presence,20,,unknown
880.318,0,8.4,85.4,Presence,20,,unknown
880.414,0,8.4,85.4,Presence,20,,unknown
880.493,0,8.4,85.4,Presence,20,,unknown
880.587,0,8.4,85.4,Presence,20,,unknown
880.666,0,8.4,85.4,Presence,20,0.0,upright
880.777,0,8.4,85.4,Presence,20,0.0,upright
880.871,0,8.4,85.4,Presence,20,,unknown
880.997,0,20.1,85.4,Presence,20,,unknown
881.053,0,20.1,85.4,Presence,20,0.0,upright
881.147,0,20.1,85.4,Presence,20,0.0,upright
881.226,0,20.1,85.4,Presence,20,0.0,upright
881.320,0,20.1,85.4,Presence,20,0.0,upright
881.415,0,20.1,85.4,Presence,20,,unknown
881.501,0,20.1,85.4,Presence,20,-41.77496079043122,leaning left
881.588,0,20.1,85.4,Presence,20,-66.89638548917428,leaning left
881.682,0,20.1,85.4,Presence,20,-66.89638548917428,leaning left
881.778,0,20.1,85.4,Presence,20,-68.97808454095735,leaning left
881.865,0,20.1,85.4,Presence,20,-76.6320356990582,leaning left
881.951,0,20.1,85.4,Presence,20,-83.61633401190167,leaning left
882.044,0,20.1,85.4,Presence,20,-83.61633401190167,leaning left
882.133,0,20.1,85.4,Presence,20,-83.61633401190167,leaning left
882.227,0,20.1,85.4,Presence,20,-75.9623828538008,leaning left
882.321,0,20.1,85.4,Presence,20,-75.9623828538008,leaning left
882.432,0,20.1,85.4,Presence,20,-75.9623828538008,leaning left
882.496,0,20.1,85.4,Presence,20,-76.42004653432909,leaning left
882.575,0,20.1,85.4,Presence,20,-76.42004653432909,leaning left
882.656,0,20.1,85.4,Presence,20,-54.58637446333363,leaning left
882.750,0,20.1,85.4,Presence,20,-47.66945582446669,leaning left
882.859,0,20.1,85.4,Presence,20,0.0,upright
882.938,0,20.1,85.4,Presence,20,54.69303502506903,leaning right
883.038,0,20.1,85.4,Presence,20,54.69303502506903,leaning right
883.117,0,20.1,85.4,Presence,20,,unknown
883.211,0,20.1,85.4,Presence,20,22.748950875959522,leaning right
883.304,0,20.1,85.4,Presence,20,54.69303502506903,leaning right
883.369,0,20.1,85.4,Presence,20,62.790629586703254,leaning right
883.480,0,20.1,85.4,Presence,20,62.790629586703254,leaning right
883.558,0,20.1,85.4,Presence,20,,unknown
883.647,0,20.1,85.4,Presence,20,58.89533233644173,leaning right
883.732,0,20.1,85.4,Presence,20,,unknown
883.873,0,8.4,85.4,Presence,20,,unknown
883.914,0,8.4,85.4,Presence,20,58.89533233644173,leaning right
884.004,0,8.4,85.4,Presence,20,,unknown
884.085,0,8.4,85.4,Presence,20,,unknown
884.180,0,8.4,85.4,Presence,20,,unknown
884.293,0,8.4,85.4,Presence,20,,unknown
884.353,0,8.4,85.4,Presence,20,,unknown
884.447,0,8.4,85.4,Presence,20,64.51961667668041,leaning right
884.558,0,8.4,85.4,Presence,20,69.38354717929516,leaning right
884.652,0,8.4,85.4,Presence,20,69.38354717929516,leaning right
884.743,0,8.4,85.4,Presence,20,64.51961667668041,leaning right
884.826,0,8.4,85.4,Presence,20,69.38354717929516,leaning right
884.920,0,8.4,85.4,Presence,20,65.47826713734506,leaning right
885.005,0,8.4,85.4,Presence,20,65.47826713734506,leaning right
885.106,0,8.4,85.4,Presence,20,65.47826713734506,leaning right
885.198,0,8.4,85.4,Presence,20,65.47826713734506,leaning right
885.308,0,8.4,85.4,Presence,20,61.69836216419807,leaning right
885.355,0,8.4,85.4,Presence,20,61.69836216419807,leaning right
885.450,0,8.4,85.4,Presence,20,61.69836216419807,leaning right
885.553,0,8.4,85.4,Presence,20,71.40088084349921,leaning right
885.640,0,8.4,85.4,Presence,20,71.40088084349921,leaning right
885.735,0,8.4,85.4,Presence,20,61.69836216419807,leaning right
885.807,0,8.4,85.4,Presence,20,70.19849497928394,leaning right
885.909,0,8.4,85.4,Presence,20,52.888408374426206,leaning right
885.987,0,8.4,85.4,Presence,20,38.207868875305294,leaning right
886.083,0,8.4,85.4,Presence,20,,unknown
886.183,0,8.4,85.4,Presence,20,52.54526652042153,leaning right
886.262,0,8.4,85.4,Presence,20,,unknown
886.340,0,8.4,85.4,Presence,20,,unknown
886.434,0,8.4,85.4,Presence,20,,unknown
886.529,0,8.4,85.4,Presence,20,,unknown
886.623,0,8.4,85.4,Presence,20,52.54526652042153,leaning right
886.749,0,18.4,85.4,Presence,20,0.0,upright
886.803,0,18.4,85.4,Presence,20,,unknown
886.890,0,18.4,85.4,Presence,20,,unknown
886.969,0,18.4,85.4,Presence,20,,unknown
887.063,0,18.4,85.4,Presence,20,,unknown
887.166,0,18.4,85.4,Presence,20,0.0,upright
887.244,0,18.4,85.4,Presence,20,,unknown
887.339,0,18.4,85.4,Presence,20,,unknown
887.418,0,18.4,85.4,Presence,20,,unknown
887.512,0,18.4,85.4,Presence,20,,unknown
887.609,0,18.4,85.4,Presence,20,,unknown
887.701,0,18.4,85.4,Presence,20,,unknown
887.780,0,18.4,85.4,Presence,20,,unknown
887.875,0,18.4,85.4,Presence,20,,unknown
887.970,0,18.4,85.4,Presence,20,,unknown
888.048,0,18.4,85.4,Presence,20,,unknown
888.197,0,16.7,85.4,Presence,20,,unknown
888.229,0,16.7,85.4,Presence,20,,unknown
888.333,0,16.7,85.4,Presence,20,,unknown
888.420,0,16.7,85.4,Presence,20,,unknown
888.510,0,16.7,85.4,Presence,20,,unknown
888.593,0,16.7,85.4,Presence,20,,unknown
888.688,0,16.7,85.4,Presence,20,,unknown
888.782,0,16.7,85.4,Presence,20,0.0,upright
888.861,0,16.7,85.4,Presence,20,0.0,upright
888.956,0,16.7,85.4,Presence,20,,unknown
889.050,0,16.7,85.4,Presence,20,,unknown
889.135,0,16.7,85.4,Presence,20,,unknown
889.230,0,16.7,85.4,Presence,20,,unknown
889.311,0,16.7,85.4,Presence,20,,unknown
889.412,0,16.7,85.4,Presence,20,,unknown
889.503,0,16.7,85.4,Presence,20,,unknown
889.624,0,16.7,85.4,Presence,20,,unknown
889.672,0,16.7,85.4,Presence,20,,unknown
889.766,0,16.7,85.4,Presence,20,,unknown
889.860,0,16.7,85.4,Presence,20,,unknown
889.939,0,16.7,85.4,Presence,20,,unknown
890.057,0,16.7,85.4,Presence,20,0.0,upright
890.142,0,16.7,85.4,Presence,20,0.0,upright
890.218,0,16.7,85.4,Presence,20,0.0,upright
890.313,0,16.7,85.4,Presence,20,21.144312558166092,leaning right
890.414,0,16.7,85.4,Presence,20,0.0,upright
890.503,0,16.7,85.4,Presence,20,21.144312558166092,leaning right
890.576,0,16.7,85.4,Presence,20,40.14355327196485,leaning right
890.687,0,16.7,85.4,Presence,20,21.144312558166092,leaning right
890.782,0,16.7,85.4,Presence,20,20.397025012925994,leaning right
890.861,0,16.7,85.4,Presence,20,0.0,upright
890.956,0,16.7,85.4,Presence,20,-24.007356379338447,leaning left
891.082,0,16.7,85.4,Presence,20,-75.86672777600441,leaning left
891.121,0,16.7,85.4,Presence,20,-75.86672777600441,leaning left
891.216,0,16.7,85.4,Presence,20,-75.86672777600441,leaning left
891.303,0,16.7,85.4,Presence,20,,unknown
891.389,0,16.7,85.4,Presence,20,0.0,upright
891.494,0,16.7,85.4,Presence,20,-75.86672777600441,leaning left
891.578,0,16.7,85.4,Presence,20,-81.64464323177815,leaning left
891.673,0,16.7,85.4,Presence,20,-85.1457413599054,leaning left
891.762,0,16.7,85.4,Presence,20,-81.56537598942818,leaning left
891.847,0,16.7,85.4,Presence,20,-25.64296945073805,leaning left
891.941,0,16.7,85.4,Presence,20,-25.64296945073805,leaning left
892.035,0,16.7,85.4,Presence,20,51.10861510190088,leaning right
892.124,0,16.7,85.4,Presence,20,59.44489680947029,leaning right
892.200,0,16.7,85.4,Presence,20,58.81427894639515,leaning right
892.309,0,16.7,85.4,Presence,20,0.0,upright
892.388,0,16.7,85.4,Presence,20,0.0,upright
892.517,0,16.7,85.4,Presence,20,0.0,upright
892.562,0,16.7,85.4,Presence,20,,unknown
892.641,0,16.7,85.4,Presence,20,,unknown
892.737,0,16.7,85.4,Presence,20,,unknown
892.833,0,16.7,85.4,Presence,20,,unknown
892.927,0,16.7,85.4,Presence,20,,unknown
893.005,0,16.7,85.4,Presence,20,,unknown
893.100,0,16.7,85.4,Presence,20,58.81427894639515,leaning right
893.200,0,16.7,85.4,Presence,20,50.14858576361411,leaning right
893.295,0,16.7,85.4,Presence,20,0.0,upright
893.391,0,16.7,85.4,Presence,20,0.0,upright
893.471,0,16.7,85.4,Presence,20,-40.878338749137626,leaning left
893.564,0,16.7,85.4,Presence,20,-40.878338749137626,leaning left
893.659,0,16.7,85.4,Presence,20,-40.878338749137626,leaning left
893.738,0,16.7,85.4,Presence,20,-24.36120947390208,leaning left
893.832,0,16.7,85.4,Presence,20,20.10439088747242,leaning right
893.942,0,16.7,85.4,Presence,20,55.35527109886835,leaning right
894.007,0,16.7,85.4,Presence,20,55.35527109886835,leaning right
894.101,0,16.7,85.4,Presence,20,60.86646930172664,leaning right
894.170,0,16.7,85.4,Presence,20,,unknown
894.280,0,16.7,85.4,Presence,20,60.86646930172664,leaning right
894.374,0,16.7,85.4,Presence,20,64.57813837843304,leaning right
894.469,0,16.7,85.4,Presence,20,69.2067093121727,leaning right
894.547,0,16.7,85.4,Presence,20,69.2067093121727,leaning right
894.643,0,16.7,85.4,Presence,20,64.57813837843304,leaning right
894.706,0,16.7,85.4,Presence,20,,unknown
894.822,0,16.7,85.4,Presence,20,60.86646930172664,leaning right
894.894,0,16.7,85.4,Presence,20,,unknown
895.004,0,16.7,85.4,Presence,20,,unknown
895.068,0,16.7,85.4,Presence,20,54.71944292186998,leaning right
895.169,0,16.7,85.4,Presence,20,,unknown
895.265,0,16.7,85.4,Presence,20,37.05556928991159,leaning right
895.391,0,15.1,85.4,Presence,20,25.538722037809862,leaning right
895.441,0,15.1,85.4,Presence,20,,unknown
895.535,0,15.1,85.4,Presence,20,25.538722037809862,leaning right
895.622,0,15.1,85.4,Presence,20,,unknown
895.709,0,15.1,85.4,Presence,20,,unknown
895.803,0,15.1,85.4,Presence,20,,unknown
895.898,0,15.1,85.4,Presence,20,,unknown
895.976,0,15.1,85.4,Presence,20,,unknown
896.071,0,15.1,85.4,Presence,20,,unknown
896.169,0,15.1,85.4,Presence,20,,unknown
896.252,0,15.1,85.4,Presence,20,,unknown
896.346,0,15.1,85.4,Presence,20,,unknown
896.425,0,15.1,85.4,Presence,20,,unknown
896.524,0,15.1,85.4,Presence,20,,unknown
896.618,0,15.1,85.4,Presence,20,,unknown
896.694,0,15.1,85.4,Presence,20,27.211435461114576,leaning right
896.835,0,11.7,85.4,Presence,20,27.211435461114576,leaning right
896.882,0,11.7,85.4,Presence,20,25.538722037809862,leaning right
896.976,0,11.7,85.4,Presence,20,25.538722037809862,leaning right
897.071,0,11.7,85.4,Presence,20,0.0,upright
897.165,0,11.7,85.4,Presence,20,0.0,upright
897.251,0,11.7,85.4,Presence,20,25.538722037809862,leaning right
897.324,0,11.7,85.4,Presence,20,,unknown
897.408,0,11.7,85.4,Presence,20,,unknown
897.504,0,11.7,85.4,Presence,20,,unknown
897.615,0,11.7,85.4,Presence,20,27.211435461114576,leaning right
897.694,0,11.7,85.4,Presence,20,0.0,upright
897.789,0,11.7,85.4,Presence,20,35.46034184342606,leaning right
897.870,0,11.7,85.4,Presence,20,0.0,upright
897.963,0,11.7,85.4,Presence,20,0.0,upright
898.043,0,11.7,85.4,Presence,20,,unknown
898.137,0,11.7,85.4,Presence,20,,unknown
898.268,0,11.7,85.4,Presence,20,,unknown
898.332,0,11.7,85.4,Presence,20,0.0,upright
898.405,0,11.7,85.4,Presence,20,0.0,upright
898.489,0,11.7,85.4,Presence,20,,unknown
898.584,0,11.7,85.4,Presence,20,,unknown
898.694,0,11.7,85.4,Presence,20,0.0,upright
898.757,0,11.7,85.4,Presence,20,,unknown
898.859,0,11.7,85.4,Presence,20,,unknown
898.947,0,11.7,85.4,Presence,20,,unknown
899.027,0,11.7,85.4,Presence,20,,unknown
899.127,0,11.7,85.4,Presence,20,,unknown
899.214,0,11.7,85.4,Presence,20,,unknown
899.301,0,11.7,85.4,Presence,20,,unknown
899.395,0,11.7,85.4,Presence,20,,unknown
899.474,0,11.7,85.4,Presence,20,,unknown
899.595,0,11.7,85.4,Presence,20,0.0,upright
899.710,0,11.7,85.4,Presence,20,0.0,upright
899.757,0,11.7,85.4,Presence,20,,unknown
899.851,0,11.7,85.4,Presence,20,,unknown
899.930,0,11.7,85.4,Presence,20,,unknown
900.028,0,11.7,85.4,Presence,20,,unknown
