Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1132.106,0,15.1,83.7,Presence,22,,unknown
1132.201,0,15.1,83.7,Presence,22,,unknown
1132.280,0,15.1,83.7,Presence,22,-44.43917450481992,leaning left
1132.373,0,15.1,83.7,Presence,22,,unknown
1132.468,0,15.1,83.7,Presence,22,,unknown
1132.563,0,15.1,83.7,Presence,22,,unknown
1132.651,0,15.1,83.7,Presence,22,,unknown
1132.738,0,15.1,83.7,Presence,22,,unknown
1132.824,0,15.1,83.7,Presence,22,,unknown
1132.919,0,15.1,83.7,Presence,22,,unknown
1133.013,0,15.1,83.7,Presence,22,,unknown
1133.092,0,15.1,83.7,Presence,22,,unknown
1133.186,0,15.1,83.7,Presence,22,,unknown
1133.311,0,10.0,83.7,Presence,22,,unknown
1133.359,0,10.0,83.7,Presence,22,,unknown
1133.453,0,10.0,83.7,Presence,22,,unknown
1133.548,0,10.0,83.7,Presence,22,,unknown
1133.640,0,10.0,83.7,Presence,22,,unknown
1133.730,0,10.0,83.7,Presence,22,,unknown
1133.809,0,10.0,83.7,Presence,22,,unknown
1133.903,0,10.0,83.7,Presence,22,,unknown
1133.997,0,10.0,83.7,Presence,22,,unknown
1134.091,0,10.0,83.7,Presence,22,,unknown
1134.170,0,10.0,83.7,Presence,22,,unknown
1134.265,0,10.0,83.7,Presence,22,,unknown
1134.359,0,10.0,83.7,Presence,22,,unknown
1134.441,0,10.0,83.7,Presence,22,,unknown
1134.542,0,10.0,83.7,Presence,22,,unknown
1134.632,0,10.0,83.7,Presence,22,,unknown
1134.750,0,6.7,83.7,Presence,22,,unknown
1134.813,0,6.7,83.7,Presence,22,,unknown
1134.891,0,6.7,83.7,Presence,22,,unknown
1134.986,0,6.7,83.7,Presence,22,,unknown
1135.080,0,6.7,83.7,Presence,22,,unknown
1135.159,0,6.7,83.7,Presence,22,,unknown
1135.253,0,6.7,83.7,Presence,22,,unknown
1135.348,0,6.7,83.7,Presence,22,,unknown
1135.441,0,6.7,83.7,Presence,22,,unknown
1135.520,0,6.7,83.7,Presence,22,,unknown
1135.616,0,6.7,83.7,Presence,22,,unknown
1135.704,0,6.7,83.7,Presence,22,,unknown
1135.798,0,6.7,83.7,Presence,22,,unknown
1135.892,0,6.7,83.7,Presence,22,,unknown
1135.971,0,6.7,83.7,Presence,22,,unknown
1136.081,0,6.7,83.7,Presence,22,-79.47321425569005,leaning left
1136.206,0,15.1,83.7,Presence,22,-81.25592882694875,leaning left
1136.254,0,15.1,83.7,Presence,22,-81.25592882694875,leaning left
1136.332,0,15.1,83.7,Presence,22,,unknown
1136.427,0,15.1,83.7,Presence,22,,unknown
1136.521,0,15.1,83.7,Presence,22,,unknown
1136.613,0,15.1,83.7,Presence,22,,unknown
1136.702,0,15.1,83.7,Presence,22,,unknown
1136.784,0,15.1,83.7,Presence,22,,unknown
1136.878,0,15.1,83.7,Presence,22,,unknown
1136.972,0,15.1,83.7,Presence,22,,unknown
1137.052,0,15.1,83.7,Presence,22,,unknown
1137.146,0,15.1,83.7,Presence,22,,unknown
1137.240,0,15.1,83.7,Presence,22,,unknown
1137.319,0,15.1,83.7,Presence,22,,unknown
1137.413,0,15.1,83.7,Presence,22,,unknown
1137.507,0,15.1,83.7,Presence,22,,unknown
1137.618,0,6.7,83.7,Presence,22,,unknown
1137.693,0,6.7,83.7,Presence,22,,unknown
1137.783,0,6.7,83.7,Presence,22,-81.25592882694875,leaning left
1137.861,0,6.7,83.7,Presence,22,,unknown
1137.955,0,6.7,83.7,Presence,22,,unknown
1138.050,0,6.7,83.7,Presence,22,,unknown
1138.138,0,6.7,83.7,Presence,22,,unknown
1138.223,0,6.7,83.7,Presence,22,,unknown
1138.317,0,6.7,83.7,Presence,22,,unknown
1138.411,0,6.7,83.7,Presence,22,,unknown
1138.490,0,6.7,83.7,Presence,22,,unknown
1138.585,0,6.7,83.7,Presence,22,,unknown
1138.679,0,6.7,83.7,Presence,22,-81.25592882694875,leaning left
1138.769,0,6.7,83.7,Presence,22,,unknown
1138.863,0,6.7,83.7,Presence,22,,unknown
1138.948,0,6.7,83.7,Presence,22,-79.47321425569005,leaning left
1139.082,0,10.0,83.7,Presence,22,-74.0699687745539,leaning left
1139.129,0,10.0,83.7,Presence,22,,unknown
1139.208,0,10.0,83.7,Presence,22,,unknown
1139.302,0,10.0,83.7,Presence,22,,unknown
1139.396,0,10.0,83.7,Presence,22,,unknown
1139.491,0,10.0,83.7,Presence,22,,unknown
1139.569,0,10.0,83.7,Presence,22,,unknown
1139.663,0,10.0,83.7,Presence,22,,unknown
1139.753,0,10.0,83.7,Presence,22,,unknown
1139.849,0,10.0,83.7,Presence,22,,unknown
1139.941,0,10.0,83.7,Presence,22,,unknown
1140.020,0,10.0,83.7,Presence,22,,unknown
1140.114,0,10.0,83.7,Presence,22,,unknown
1140.209,0,10.0,83.7,Presence,22,,unknown
1140.303,0,10.0,83.7,Presence,22,,unknown
1140.382,0,10.0,83.7,Presence,22,,unknown
1140.508,0,6.7,83.7,Presence,22,,unknown
1140.571,0,6.7,83.7,Presence,22,,unknown
1140.651,0,6.7,83.7,Presence,22,,unknown
1140.753,0,6.7,83.7,Presence,22,-63.5666807781397,leaning left
1140.833,0,6.7,83.7,Presence,22,,unknown
1140.942,0,6.7,83.7,Presence,22,-56.191674228027196,leaning left
1141.005,0,6.7,83.7,Presence,22,0.0,upright
1141.100,0,6.7,83.7,Presence,22,,unknown
1141.195,0,6.7,83.7,Presence,22,0.0,upright
1141.289,0,6.7,83.7,Presence,22,38.2589518113645,leaning right
1141.368,0,6.7,83.7,Presence,22,,unknown
1141.478,0,6.7,83.7,Presence,22,57.921362016342535,leaning right
1141.572,0,6.7,83.7,Presence,22,63.758956915838255,leaning right
1141.634,0,6.7,83.7,Presence,22,63.758956915838255,leaning right
1141.756,0,6.7,83.7,Presence,22,57.921362016342535,leaning right
1141.833,0,6.7,83.7,Presence,22,60.981656999508324,leaning right
1141.958,0,10.0,83.7,Presence,22,69.87954688216983,leaning right
1141.990,0,10.0,83.7,Presence,22,,unknown
1142.084,0,10.0,83.7,Presence,22,,unknown
1142.178,0,10.0,83.7,Presence,22,,unknown
1142.273,0,10.0,83.7,Presence,22,,unknown
1142.353,0,10.0,83.7,Presence,22,,unknown
1142.445,0,10.0,83.7,Presence,22,,unknown
1142.539,0,10.0,83.7,Presence,22,,unknown
1142.618,0,10.0,83.7,Presence,22,,unknown
1142.713,0,10.0,83.7,Presence,22,,unknown
1142.817,0,10.0,83.7,Presence,22,70.09331883615462,leaning right
1142.896,0,10.0,83.7,Presence,22,,unknown
1142.990,0,10.0,83.7,Presence,22,,unknown
1143.069,0,10.0,83.7,Presence,22,,unknown
1143.163,0,10.0,83.7,Presence,22,,unknown
1143.257,0,10.0,83.7,Presence,22,,unknown
1143.398,0,18.4,83.7,Presence,22,,unknown
1143.429,0,18.4,83.7,Presence,22,,unknown
1143.523,0,18.4,83.7,Presence,22,,unknown
1143.618,0,18.4,83.7,Presence,22,,unknown
1143.712,0,18.4,83.7,Presence,22,,unknown
1143.817,0,18.4,83.7,Presence,22,69.87954688216983,leaning right
1143.896,0,18.4,83.7,Presence,22,,unknown
1143.974,0,18.4,83.7,Presence,22,,unknown
1144.069,0,18.4,83.7,Presence,22,,unknown
1144.163,0,18.4,83.7,Presence,22,,unknown
1144.258,0,18.4,83.7,Presence,22,,unknown
1144.336,0,18.4,83.7,Presence,22,,unknown
1144.430,0,18.4,83.7,Presence,22,,unknown
1144.525,0,18.4,83.7,Presence,22,,unknown
1144.604,0,18.4,83.7,Presence,22,,unknown
1144.698,0,18.4,83.7,Presence,22,69.87954688216983,leaning right
1144.834,0,18.4,83.7,Presence,22,54.60105841185247,leaning right
1144.881,0,18.4,83.7,Presence,22,,unknown
1144.976,0,18.4,83.7,Presence,22,,unknown
1145.057,0,18.4,83.7,Presence,22,,unknown
1145.157,0,18.4,83.7,Presence,22,,unknown
1145.244,0,18.4,83.7,Presence,22,,unknown
1145.339,0,18.4,83.7,Presence,22,,unknown
1145.417,0,18.4,83.7,Presence,22,,unknown
1145.512,0,18.4,83.7,Presence,22,,unknown
1145.605,0,18.4,83.7,Presence,22,,unknown
1145.684,0,18.4,83.7,Presence,22,,unknown
1145.787,0,18.4,83.7,Presence,22,,unknown
1145.866,0,18.4,83.7,Presence,22,,unknown
1145.960,0,18.4,83.7,Presence,22,,unknown
1146.054,0,18.4,83.7,Presence,22,,unknown
1146.148,0,18.4,83.7,Presence,22,,unknown
1146.274,0,18.4,83.7,Presence,22,,unknown
1146.321,0,18.4,83.7,Presence,22,,unknown
1146.415,0,18.4,83.7,Presence,22,,unknown
1146.494,0,18.4,83.7,Presence,22,,unknown
1146.588,0,18.4,83.7,Presence,22,,unknown
1146.699,0,18.4,83.7,Presence,22,54.60105841185247,leaning right
1146.778,0,18.4,83.7,Presence,22,,unknown
1146.860,0,18.4,83.7,Presence,22,,unknown
1146.948,0,18.4,83.7,Presence,22,,unknown
1147.042,0,18.4,83.7,Presence,22,,unknown
1147.137,0,18.4,83.7,Presence,22,,unknown
1147.216,0,18.4,83.7,Presence,22,,unknown
1147.310,0,18.4,83.7,Presence,22,,unknown
1147.404,0,18.4,83.7,Presence,22,,unknown
1147.483,0,18.4,83.7,Presence,22,,unknown
1147.593,0,18.4,83.7,Presence,22,39.32256994153511,leaning right
1147.719,0,16.7,83.7,Presence,22,39.32256994153511,leaning right
1147.766,0,16.7,83.7,Presence,22,,unknown
1147.862,0,16.7,83.7,Presence,22,,unknown
1147.948,0,16.7,83.7,Presence,22,,unknown
1148.042,0,16.7,83.7,Presence,22,,unknown
1148.121,0,16.7,83.7,Presence,22,,unknown
1148.215,0,16.7,83.7,Presence,22,,unknown
1148.309,0,16.7,83.7,Presence,22,,unknown
1148.388,0,16.7,83.7,Presence,22,,unknown
1148.482,0,16.7,83.7,Presence,22,,unknown
1148.577,0,16.7,83.7,Presence,22,50.8692368293864,leaning right
1148.671,0,16.7,83.7,Presence,22,,unknown
1148.763,0,16.7,83.7,Presence,22,,unknown
1148.853,0,16.7,83.7,Presence,22,,unknown
1148.932,0,16.7,83.7,Presence,22,,unknown
1149.026,0,16.7,83.7,Presence,22,,unknown
1149.151,0,11.7,83.7,Presence,22,,unknown
1149.199,0,11.7,83.7,Presence,22,,unknown
1149.293,0,11.7,83.7,Presence,22,,unknown
1149.388,0,11.7,83.7,Presence,22,,unknown
1149.483,0,11.7,83.7,Presence,22,,unknown
1149.564,0,11.7,83.7,Presence,22,,unknown
1149.655,0,11.7,83.7,Presence,22,,unknown
1149.750,0,11.7,83.7,Presence,22,,unknown
1149.838,0,11.7,83.7,Presence,22,,unknown
1149.931,0,11.7,83.7,Presence,22,,unknown
1150.010,0,11.7,83.7,Presence,22,,unknown
1150.104,0,11.7,83.7,Presence,22,,unknown
1150.199,0,11.7,83.7,Presence,22,,unknown
1150.277,0,11.7,83.7,Presence,22,,unknown
1150.372,0,11.7,83.7,Presence,22,,unknown
1150.466,0,11.7,83.7,Presence,22,,unknown
1150.591,0,16.7,83.7,Presence,22,,unknown
1150.638,0,16.7,83.7,Presence,22,,unknown
1150.733,0,16.7,83.7,Presence,22,,unknown
1150.827,0,16.7,83.7,Presence,22,,unknown
1150.922,0,16.7,83.7,Presence,22,,unknown
1151.012,0,16.7,83.7,Presence,22,,unknown
1151.091,0,16.7,83.7,Presence,22,,unknown
1151.186,0,16.7,83.7,Presence,22,,unknown
1151.281,0,16.7,83.7,Presence,22,,unknown
1151.367,0,16.7,83.7,Presence,22,,unknown
1151.453,0,16.7,83.7,Presence,22,,unknown
1151.547,0,16.7,83.7,Presence,22,,unknown
1151.641,0,16.7,83.7,Presence,22,,unknown
1151.720,0,16.7,83.7,Presence,22,,unknown
1151.815,0,16.7,83.7,Presence,22,,unknown
1151.902,0,16.7,83.7,Presence,22,,unknown
1152.028,0,8.4,83.7,Presence,22,,unknown
1152.091,0,8.4,83.7,Presence,22,,unknown
1152.169,0,8.4,83.7,Presence,22,50.8692368293864,leaning right
1152.269,0,8.4,83.7,Presence,22,50.8692368293864,leaning right
1152.369,0,8.4,83.7,Presence,22,50.8692368293864,leaning right
1152.452,0,8.4,83.7,Presence,22,68.19402663032406,leaning right
1152.531,0,8.4,83.7,Presence,22,,unknown
1152.609,0,8.4,83.7,Presence,22,,unknown
1152.719,0,8.4,83.7,Presence,22,72.52138645912622,leaning right
1152.798,0,8.4,83.7,Presence,22,,unknown
1152.886,0,8.4,83.7,Presence,22,72.52138645912622,leaning right
1152.996,0,8.4,83.7,Presence,22,75.17589821084913,leaning right
1153.075,0,8.4,83.7,Presence,22,75.17589821084913,leaning right
1153.171,0,8.4,83.7,Presence,22,75.17589821084913,leaning right
1153.247,0,8.4,83.7,Presence,22,75.17589821084913,leaning right
1153.357,0,8.4,83.7,Presence,22,,unknown
1153.471,0,10.0,83.7,Presence,22,,unknown
1153.516,0,10.0,83.7,Presence,22,,unknown
1153.610,0,10.0,83.7,Presence,22,,unknown
1153.689,0,10.0,83.7,Presence,22,,unknown
1153.783,0,10.0,83.7,Presence,22,,unknown
1153.872,0,10.0,83.7,Presence,22,,unknown
1153.972,0,10.0,83.7,Presence,22,,unknown
1154.059,0,10.0,83.7,Presence,22,,unknown
1154.153,0,10.0,83.7,Presence,22,,unknown
1154.232,0,10.0,83.7,Presence,22,,unknown
1154.341,0,10.0,83.7,Presence,22,75.17589821084913,leaning right
1154.419,0,10.0,83.7,Presence,22,,unknown
1154.498,0,10.0,83.7,Presence,22,,unknown
1154.592,0,10.0,83.7,Presence,22,,unknown
1154.687,0,10.0,83.7,Presence,22,,unknown
1154.782,0,10.0,83.7,Presence,22,,unknown
1154.918,0,16.7,83.7,Presence,22,,unknown
1154.949,0,16.7,83.7,Presence,22,,unknown
1155.043,0,16.7,83.7,Presence,22,,unknown
1155.137,0,16.7,83.7,Presence,22,0.0,upright
1155.232,0,16.7,83.7,Presence,22,0.0,upright
1155.326,0,16.7,83.7,Presence,22,,unknown
1155.405,0,16.7,83.7,Presence,22,,unknown
1155.499,0,16.7,83.7,Presence,22,,unknown
1155.588,0,16.7,83.7,Presence,22,,unknown
1155.698,0,16.7,83.7,Presence,22,,unknown
1155.767,0,16.7,83.7,Presence,22,,unknown
1155.862,0,16.7,83.7,Presence,22,,unknown
1155.951,0,16.7,83.7,Presence,22,,unknown
1156.031,0,16.7,83.7,Presence,22,,unknown
1156.125,0,16.7,83.7,Presence,22,,unknown
1156.238,0,16.7,83.7,Presence,22,,unknown
1156.346,0,16.7,83.7,Presence,22,,unknown
1156.394,0,16.7,83.7,Presence,22,,unknown
1156.488,0,16.7,83.7,Presence,22,,unknown
1156.583,0,16.7,83.7,Presence,22,,unknown
1156.661,0,16.7,83.7,Presence,22,,unknown
1156.756,0,16.7,83.7,Presence,22,,unknown
1156.850,0,16.7,83.7,Presence,22,,unknown
1156.938,0,16.7,83.7,Presence,22,,unknown
1157.031,0,16.7,83.7,Presence,22,,unknown
1157.110,0,16.7,83.7,Presence,22,,unknown
1157.220,0,16.7,83.7,Presence,22,,unknown
1157.298,0,16.7,83.7,Presence,22,,unknown
1157.393,0,16.7,83.7,Presence,22,,unknown
1157.479,0,16.7,83.7,Presence,22,,unknown
1157.566,0,16.7,83.7,Presence,22,,unknown
1157.661,0,16.7,83.7,Presence,22,,unknown
1157.786,0,16.7,83.7,Presence,22,,unknown
1157.833,0,16.7,83.7,Presence,22,,unknown
1157.933,0,16.7,83.7,Presence,22,,unknown
1158.018,0,16.7,83.7,Presence,22,,unknown
1158.112,0,16.7,83.7,Presence,22,,unknown
1158.206,0,16.7,83.7,Presence,22,,unknown
1158.285,0,16.7,83.7,Presence,22,,unknown
1158.381,0,16.7,83.7,Presence,22,,unknown
1158.473,0,16.7,83.7,Presence,22,,unknown
1158.552,0,16.7,83.7,Presence,22,,unknown
1158.646,0,16.7,83.7,Presence,22,,unknown
1158.740,0,16.7,83.7,Presence,22,,unknown
1158.819,0,16.7,83.7,Presence,22,,unknown
1158.913,0,16.7,83.7,Presence,22,,unknown
1159.013,0,16.7,83.7,Presence,22,,unknown
1159.116,0,16.7,83.7,Presence,22,,unknown
1159.226,0,16.7,83.7,Presence,22,,unknown
1159.282,0,16.7,83.7,Presence,22,,unknown
1159.367,0,16.7,83.7,Presence,22,,unknown
1159.477,0,16.7,83.7,Presence,22,-53.32794972990768,leaning left
1159.540,0,16.7,83.7,Presence,22,,unknown
1159.634,0,16.7,83.7,Presence,22,,unknown
1159.728,0,16.7,83.7,Presence,22,,unknown
1159.823,0,16.7,83.7,Presence,22,,unknown
1159.901,0,16.7,83.7,Presence,22,,unknown
1160.003,0,16.7,83.7,Presence,22,,unknown
1160.101,0,16.7,83.7,Presence,22,,unknown
1160.179,0,16.7,83.7,Presence,22,-53.32794972990768,leaning left
1160.258,0,16.7,83.7,Presence,22,-26.928695450853173,leaning left
1160.354,0,16.7,83.7,Presence,22,-30.60036052309366,leaning left
1160.448,0,16.7,83.7,Presence,22,,unknown
1160.543,0,16.7,83.7,Presence,22,,unknown
1160.669,0,16.7,83.7,Presence,22,,unknown
1160.716,0,16.7,83.7,Presence,22,,unknown
1160.810,0,16.7,83.7,Presence,22,,unknown
1160.889,0,16.7,83.7,Presence,22,,unknown
1160.987,0,16.7,83.7,Presence,22,,unknown
1161.085,0,16.7,83.7,Presence,22,0.0,upright
1161.163,0,16.7,83.7,Presence,22,,unknown
1161.257,0,16.7,83.7,Presence,22,,unknown
1161.351,0,16.7,83.7,Presence,22,,unknown
1161.430,0,16.7,83.7,Presence,22,,unknown
1161.525,0,16.7,83.7,Presence,22,,unknown
1161.619,0,16.7,83.7,Presence,22,,unknown
1161.698,0,16.7,83.7,Presence,22,,unknown
1161.793,0,16.7,83.7,Presence,22,,unknown
1161.886,0,16.7,83.7,Presence,22,,unknown
1161.996,0,16.7,83.7,Presence,22,31.74366056814099,leaning right
1162.115,0,16.7,83.7,Presence,22,67.39543958338206,leaning right
1162.162,0,16.7,83.7,Presence,22,,unknown
1162.241,0,16.7,83.7,Presence,22,,unknown
1162.335,0,16.7,83.7,Presence,22,,unknown
1162.429,0,16.7,83.7,Presence,22,,unknown
1162.508,0,16.7,83.7,Presence,22,,unknown
1162.603,0,16.7,83.7,Presence,22,,unknown
1162.698,0,16.7,83.7,Presence,22,,unknown
1162.793,0,16.7,83.7,Presence,22,,unknown
1162.871,0,16.7,83.7,Presence,22,,unknown
1162.988,0,16.7,83.7,Presence,22,67.39543958338206,leaning right
1163.054,0,16.7,83.7,Presence,22,,unknown
1163.148,0,16.7,83.7,Presence,22,,unknown
1163.242,0,16.7,83.7,Presence,22,,unknown
1163.337,0,16.7,83.7,Presence,22,,unknown
1163.415,0,16.7,83.7,Presence,22,,unknown
1163.556,0,18.4,83.7,Presence,22,,unknown
1163.604,0,18.4,83.7,Presence,22,,unknown
1163.690,0,18.4,83.7,Presence,22,,unknown
1163.777,0,18.4,83.7,Presence,22,,unknown
1163.872,0,18.4,83.7,Presence,22,,unknown
1163.966,0,18.4,83.7,Presence,22,,unknown
1164.054,0,18.4,83.7,Presence,22,,unknown
1164.133,0,18.4,83.7,Presence,22,,unknown
1164.228,0,18.4,83.7,Presence,22,,unknown
1164.322,0,18.4,83.7,Presence,22,67.39543958338206,leaning right
1164.416,0,18.4,83.7,Presence,22,75.76256852121108,leaning right
1164.495,0,18.4,83.7,Presence,22,,unknown
1164.592,0,18.4,83.7,Presence,22,,unknown
1164.684,0,18.4,83.7,Presence,22,,unknown
1164.779,0,18.4,83.7,Presence,22,,unknown
1164.888,0,18.4,83.7,Presence,22,75.76256852121108,leaning right
1165.014,0,16.7,83.7,Presence,22,40.11078950597002,leaning right
1165.055,0,16.7,83.7,Presence,22,73.39264875580488,leaning right
1165.149,0,16.7,83.7,Presence,22,73.39264875580488,leaning right
1165.244,0,16.7,83.7,Presence,22,57.763527194063336,leaning right
1165.322,0,16.7,83.7,Presence,22,31.914619708973646,leaning right
1165.417,0,16.7,83.7,Presence,22,-28.133493727362513,leaning left
1165.505,0,16.7,83.7,Presence,22,-73.425444965563,leaning left
1165.593,0,16.7,83.7,Presence,22,-77.69929481061337,leaning left
1165.670,0,16.7,83.7,Presence,22,,unknown
1165.765,0,16.7,83.7,Presence,22,-77.69929481061337,leaning left
1165.859,0,16.7,83.7,Presence,22,,unknown
1165.938,0,16.7,83.7,Presence,22,,unknown
1166.049,0,16.7,83.7,Presence,22,-66.41901066643513,leaning left
1166.137,0,16.7,83.7,Presence,22,-66.41901066643513,leaning left
1166.229,0,16.7,83.7,Presence,22,-66.41901066643513,leaning left
1166.308,0,16.7,83.7,Presence,22,-21.5217874489693,leaning left
1166.435,0,16.7,83.7,Presence,22,-21.5217874489693,leaning left
1166.489,0,16.7,83.7,Presence,22,-35.54077479506018,leaning left
1166.577,0,16.7,83.7,Presence,22,,unknown
1166.671,0,16.7,83.7,Presence,22,0.0,upright
1166.750,0,16.7,83.7,Presence,22,,unknown
1166.844,0,16.7,83.7,Presence,22,,unknown
1166.923,0,16.7,83.7,Presence,22,,unknown
1167.032,0,16.7,83.7,Presence,22,0.0,upright
1167.133,0,16.7,83.7,Presence,22,0.0,upright
1167.212,0,16.7,83.7,Presence,22,26.8870489185322,leaning right
1167.306,0,16.7,83.7,Presence,22,26.8870489185322,leaning right
1167.396,0,16.7,83.7,Presence,22,32.09888445904022,leaning right
1167.479,0,16.7,83.7,Presence,22,32.09888445904022,leaning right
1167.574,0,16.7,83.7,Presence,22,32.09888445904022,leaning right
1167.668,0,16.7,83.7,Presence,22,50.07530839646634,leaning right
1167.747,0,16.7,83.7,Presence,22,,unknown
1167.873,0,18.4,83.7,Presence,22,,unknown
1167.938,0,18.4,83.7,Presence,22,,unknown
1167.999,0,18.4,83.7,Presence,22,,unknown
1168.120,0,18.4,83.7,Presence,22,51.59430637005046,leaning right
1168.183,0,18.4,83.7,Presence,22,,unknown
1168.297,0,18.4,83.7,Presence,22,51.59430637005046,leaning right
1168.389,0,18.4,83.7,Presence,22,49.558536483729036,leaning right
1168.452,0,18.4,83.7,Presence,22,,unknown
1168.546,0,18.4,83.7,Presence,22,49.558536483729036,leaning right
1168.656,0,18.4,83.7,Presence,22,0.0,upright
1168.734,0,18.4,83.7,Presence,22,,unknown
1168.828,0,18.4,83.7,Presence,22,-77.78498433754972,leaning left
1168.906,0,18.4,83.7,Presence,22,-80.93478711706446,leaning left
1169.004,0,18.4,83.7,Presence,22,-82.51685313840039,leaning left
1169.093,0,18.4,83.7,Presence,22,-80.93478711706446,leaning left
1169.183,0,18.4,83.7,Presence,22,,unknown
1169.309,0,15.1,83.7,Presence,22,,unknown
1169.356,0,15.1,83.7,Presence,22,,unknown
1169.451,0,15.1,83.7,Presence,22,,unknown
1169.529,0,15.1,83.7,Presence,22,,unknown
1169.624,0,15.1,83.7,Presence,22,,unknown
1169.735,0,15.1,83.7,Presence,22,-82.51685313840039,leaning left
1169.800,0,15.1,83.7,Presence,22,,unknown
1169.900,0,15.1,83.7,Presence,22,,unknown
1169.992,0,15.1,83.7,Presence,22,,unknown
1170.081,0,15.1,83.7,Presence,22,,unknown
1170.171,0,15.1,83.7,Presence,22,,unknown
1170.250,0,15.1,83.7,Presence,22,,unknown
1170.345,0,15.1,83.7,Presence,22,,unknown
1170.440,0,15.1,83.7,Presence,22,,unknown
1170.519,0,15.1,83.7,Presence,22,,unknown
1170.629,0,15.1,83.7,Presence,22,-82.88739408422089,leaning left
1170.754,0,15.1,83.7,Presence,22,-84.92299112697373,leaning left
1170.801,0,15.1,83.7,Presence,22,,unknown
1170.902,0,15.1,83.7,Presence,22,,unknown
1170.989,0,15.1,83.7,Presence,22,,unknown
1171.068,0,15.1,83.7,Presence,22,,unknown
1171.173,0,15.1,83.7,Presence,22,,unknown
1171.252,0,15.1,83.7,Presence,22,,unknown
1171.346,0,15.1,83.7,Presence,22,,unknown
1171.440,0,15.1,83.7,Presence,22,,unknown
1171.518,0,15.1,83.7,Presence,22,,unknown
1171.614,0,15.1,83.7,Presence,22,,unknown
1171.708,0,15.1,83.7,Presence,22,,unknown
1171.803,0,15.1,83.7,Presence,22,,unknown
1171.880,0,15.1,83.7,Presence,22,,unknown
1171.975,0,15.1,83.7,Presence,22,,unknown
1172.069,0,15.1,83.7,Presence,22,,unknown
1172.188,0,15.1,83.7,Presence,22,,unknown
1172.251,0,15.1,83.7,Presence,22,,unknown
1172.329,0,15.1,83.7,Presence,22,,unknown
1172.424,0,15.1,83.7,Presence,22,,unknown
1172.519,0,15.1,83.7,Presence,22,,unknown
1172.613,0,15.1,83.7,Presence,22,-84.92299112697373,leaning left
1172.691,0,15.1,83.7,Presence,22,,unknown
1172.786,0,15.1,83.7,Presence,22,,unknown
1172.881,0,15.1,83.7,Presence,22,,unknown
1172.959,0,15.1,83.7,Presence,22,,unknown
1173.054,0,15.1,83.7,Presence,22,,unknown
1173.148,0,15.1,83.7,Presence,22,,unknown
1173.235,0,15.1,83.7,Presence,22,,unknown
1173.330,0,15.1,83.7,Presence,22,,unknown
1173.409,0,15.1,83.7,Presence,22,,unknown
1173.505,0,15.1,83.7,Presence,22,-84.92299112697373,leaning left
1173.630,0,13.4,83.7,Presence,22,-84.92299112697373,leaning left
1173.678,0,13.4,83.7,Presence,22,,unknown
1173.772,0,13.4,83.7,Presence,22,,unknown
1173.866,0,13.4,83.7,Presence,22,,unknown
1173.945,0,13.4,83.7,Presence,22,,unknown
1174.040,0,13.4,83.7,Presence,22,,unknown
1174.134,0,13.4,83.7,Presence,22,,unknown
1174.220,0,13.4,83.7,Presence,22,,unknown
1174.315,0,13.4,83.7,Presence,22,,unknown
1174.405,0,13.4,83.7,Presence,22,,unknown
1174.488,0,13.4,83.7,Presence,22,,unknown
1174.583,0,13.4,83.7,Presence,22,,unknown
1174.677,0,13.4,83.7,Presence,22,,unknown
1174.756,0,13.4,83.7,Presence,22,,unknown
1174.851,0,13.4,83.7,Presence,22,,unknown
1174.945,0,13.4,83.7,Presence,22,,unknown
1175.071,0,8.4,83.7,Presence,22,,unknown
1175.118,0,8.4,83.7,Presence,22,,unknown
1175.206,0,8.4,83.7,Presence,22,,unknown
1175.306,0,8.4,83.7,Presence,22,,unknown
1175.394,0,8.4,83.7,Presence,22,,unknown
1175.480,0,8.4,83.7,Presence,22,-79.47581994033285,leaning left
1175.569,0,8.4,83.7,Presence,22,,unknown
1175.663,0,8.4,83.7,Presence,22,,unknown
1175.757,0,8.4,83.7,Presence,22,,unknown
1175.836,0,8.4,83.7,Presence,22,,unknown
1175.931,0,8.4,83.7,Presence,22,,unknown
1176.026,0,8.4,83.7,Presence,22,,unknown
1176.107,0,8.4,83.7,Presence,22,,unknown
1176.208,0,8.4,83.7,Presence,22,-35.225597246042994,leaning left
1176.284,0,8.4,83.7,Presence,22,,unknown
1176.396,0,8.4,83.7,Presence,22,-35.225597246042994,leaning left
1176.521,0,8.4,83.7,Presence,22,-82.39109171349261,leaning left
1176.569,0,8.4,83.7,Presence,22,,unknown
1176.648,0,8.4,83.7,Presence,22,,unknown
1176.758,0,8.4,83.7,Presence,22,,unknown
1176.822,0,8.4,83.7,Presence,22,-21.158317598150475,leaning left
1176.917,0,8.4,83.7,Presence,22,,unknown
1177.011,0,8.4,83.7,Presence,22,46.68386478315242,leaning right
1177.090,0,8.4,83.7,Presence,22,,unknown
1177.184,0,8.4,83.7,Presence,22,,unknown
1177.270,0,8.4,83.7,Presence,22,,unknown
1177.379,0,8.4,83.7,Presence,22,,unknown
1177.458,0,8.4,83.7,Presence,22,,unknown
1177.553,0,8.4,83.7,Presence,22,,unknown
1177.632,0,8.4,83.7,Presence,22,,unknown
