Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1415.478,0,8.4,83.7,Presence,19,,unknown
1415.570,0,8.4,83.7,Presence,19,,unknown
1415.666,0,8.4,83.7,Presence,19,54.21200338441533,leaning right
1415.795,0,10.0,83.7,Presence,19,54.21200338441533,leaning right
1415.846,0,10.0,83.7,Presence,19,54.21200338441533,leaning right
1415.947,0,10.0,83.7,Presence,19,39.820003964358705,leaning right
1416.028,0,10.0,83.7,Presence,19,54.21200338441533,leaning right
1416.128,0,10.0,83.7,Presence,19,72.97772347334498,leaning right
1416.195,0,10.0,83.7,Presence,19,79.65712676571604,leaning right
1416.302,0,10.0,83.7,Presence,19,58.58572405328836,leaning right
1416.388,0,10.0,83.7,Presence,19,,unknown
1416.477,0,10.0,83.7,Presence,19,39.237356675926065,leaning right
1416.567,0,10.0,83.7,Presence,19,22.930998979707937,leaning right
1416.657,0,10.0,83.7,Presence,19,0.0,upright
1416.746,0,10.0,83.7,Presence,19,-27.68726981469203,leaning left
1416.842,0,10.0,83.7,Presence,19,0.0,upright
1416.928,0,10.0,83.7,Presence,19,-27.68726981469203,leaning left
1417.022,0,10.0,83.7,Presence,19,-27.68726981469203,leaning left
1417.111,0,10.0,83.7,Presence,19,,unknown
1417.227,0,10.0,83.7,Presence,19,,unknown
1417.291,0,10.0,83.7,Presence,19,-38.68275103365312,leaning left
1417.385,0,10.0,83.7,Presence,19,-38.68275103365312,leaning left
1417.472,0,10.0,83.7,Presence,19,-38.68275103365312,leaning left
1417.562,0,10.0,83.7,Presence,19,,unknown
1417.652,0,10.0,83.7,Presence,19,,unknown
1417.737,0,10.0,83.7,Presence,19,,unknown
1417.827,0,10.0,83.7,Presence,19,-27.68726981469203,leaning left
1417.916,0,10.0,83.7,Presence,19,,unknown
1418.012,0,10.0,83.7,Presence,19,,unknown
1418.103,0,10.0,83.7,Presence,19,0.0,upright
1418.178,0,10.0,83.7,Presence,19,0.0,upright
1418.277,0,10.0,83.7,Presence,19,40.16993933318776,leaning right
1418.374,0,10.0,83.7,Presence,19,0.0,upright
1418.457,0,10.0,83.7,Presence,19,0.0,upright
1418.550,0,10.0,83.7,Presence,19,-42.288197713637935,leaning left
1418.662,0,8.4,83.7,Presence,19,-42.288197713637935,leaning left
1418.728,0,8.4,83.7,Presence,19,-42.288197713637935,leaning left
1418.817,0,8.4,83.7,Presence,19,,unknown
1418.912,0,8.4,83.7,Presence,19,,unknown
1418.996,0,8.4,83.7,Presence,19,,unknown
1419.086,0,8.4,83.7,Presence,19,0.0,upright
1419.176,0,8.4,83.7,Presence,19,0.0,upright
1419.245,0,8.4,83.7,Presence,19,,unknown
1419.344,0,8.4,83.7,Presence,19,,unknown
1419.445,0,8.4,83.7,Presence,19,,unknown
1419.537,0,8.4,83.7,Presence,19,,unknown
1419.625,0,8.4,83.7,Presence,19,,unknown
1419.716,0,8.4,83.7,Presence,19,0.0,upright
1419.778,0,8.4,83.7,Presence,19,,unknown
1419.895,0,8.4,83.7,Presence,19,,unknown
1419.991,0,8.4,83.7,Presence,19,35.026455358563,leaning right
1420.110,0,8.4,83.7,Presence,19,35.026455358563,leaning right
1420.162,0,8.4,83.7,Presence,19,35.87289551629269,leaning right
1420.256,0,8.4,83.7,Presence,19,,unknown
1420.346,0,8.4,83.7,Presence,19,39.476296845043635,leaning right
1420.436,0,8.4,83.7,Presence,19,40.21606649681695,leaning right
1420.533,0,8.4,83.7,Presence,19,40.21606649681695,leaning right
1420.623,0,8.4,83.7,Presence,19,36.612665168066,leaning right
1420.710,0,8.4,83.7,Presence,19,40.21606649681695,leaning right
1420.798,0,8.4,83.7,Presence,19,,unknown
1420.887,0,8.4,83.7,Presence,19,,unknown
1420.977,0,8.4,83.7,Presence,19,37.035302326008264,leaning right
1421.066,0,8.4,83.7,Presence,19,36.29553267423495,leaning right
1421.158,0,8.4,83.7,Presence,19,37.035302326008264,leaning right
1421.246,0,8.4,83.7,Presence,19,,unknown
1421.344,0,8.4,83.7,Presence,19,37.035302326008264,leaning right
1421.428,0,8.4,83.7,Presence,19,37.035302326008264,leaning right
1421.562,0,8.4,83.7,Presence,19,37.035302326008264,leaning right
1421.601,0,8.4,83.7,Presence,19,40.740002652072306,leaning right
1421.702,0,8.4,83.7,Presence,19,,unknown
1421.786,0,8.4,83.7,Presence,19,,unknown
1421.877,0,8.4,83.7,Presence,19,,unknown
1421.966,0,8.4,83.7,Presence,19,42.77320962411436,leaning right
1422.028,0,8.4,83.7,Presence,19,,unknown
1422.131,0,8.4,83.7,Presence,19,,unknown
1422.221,0,8.4,83.7,Presence,19,,unknown
1422.327,0,8.4,83.7,Presence,19,,unknown
1422.409,0,8.4,83.7,Presence,19,,unknown
1422.513,0,8.4,83.7,Presence,19,57.800172518975316,leaning right
1422.596,0,8.4,83.7,Presence,19,42.77320962411436,leaning right
1422.692,0,8.4,83.7,Presence,19,,unknown
1422.783,0,8.4,83.7,Presence,19,58.777519276912486,leaning right
1422.870,0,8.4,83.7,Presence,19,,unknown
1422.991,0,15.1,83.7,Presence,19,,unknown
1423.045,0,15.1,83.7,Presence,19,58.777519276912486,leaning right
1423.111,0,15.1,83.7,Presence,19,50.50351483105012,leaning right
1423.211,0,15.1,83.7,Presence,19,,unknown
1423.316,0,15.1,83.7,Presence,19,64.5191986359952,leaning right
1423.411,0,15.1,83.7,Presence,19,50.50351483105012,leaning right
1423.504,0,15.1,83.7,Presence,19,50.50351483105012,leaning right
1423.586,0,15.1,83.7,Presence,19,64.5191986359952,leaning right
1423.682,0,15.1,83.7,Presence,19,64.5191986359952,leaning right
1423.766,0,15.1,83.7,Presence,19,65.5156531091624,leaning right
1423.857,0,15.1,83.7,Presence,19,68.47136350402931,leaning right
1423.947,0,15.1,83.7,Presence,19,,unknown
1424.040,0,15.1,83.7,Presence,19,59.20090458499975,leaning right
1424.133,0,15.1,83.7,Presence,19,64.79790564486302,leaning right
1424.217,0,15.1,83.7,Presence,19,64.79790564486302,leaning right
1424.322,0,15.1,83.7,Presence,19,55.20057093904416,leaning right
1424.430,0,15.1,83.7,Presence,19,55.20057093904416,leaning right
1424.471,0,15.1,83.7,Presence,19,,unknown
1424.576,0,15.1,83.7,Presence,19,,unknown
1424.665,0,15.1,83.7,Presence,19,46.94396056483768,leaning right
1424.765,0,15.1,83.7,Presence,19,46.40741852961784,leaning right
1424.848,0,15.1,83.7,Presence,19,,unknown
1424.942,0,15.1,83.7,Presence,19,47.707984863001826,leaning right
1425.028,0,15.1,83.7,Presence,19,46.40741852961784,leaning right
1425.117,0,15.1,83.7,Presence,19,46.40741852961784,leaning right
1425.207,0,15.1,83.7,Presence,19,46.40741852961784,leaning right
1425.278,0,15.1,83.7,Presence,19,,unknown
1425.371,0,15.1,83.7,Presence,19,,unknown
1425.461,0,15.1,83.7,Presence,19,,unknown
1425.565,0,15.1,83.7,Presence,19,,unknown
1425.642,0,15.1,83.7,Presence,19,,unknown
1425.750,0,15.1,83.7,Presence,19,46.40741852961784,leaning right
1425.876,0,10.0,83.7,Presence,19,46.40741852961784,leaning right
1425.913,0,10.0,83.7,Presence,19,,unknown
1426.011,0,10.0,83.7,Presence,19,,unknown
1426.106,0,10.0,83.7,Presence,19,46.40741852961784,leaning right
1426.203,0,10.0,83.7,Presence,19,46.40741852961784,leaning right
1426.287,0,10.0,83.7,Presence,19,,unknown
1426.394,0,10.0,83.7,Presence,19,63.26368459145241,leaning right
1426.480,0,10.0,83.7,Presence,19,58.791727782569446,leaning right
1426.562,0,10.0,83.7,Presence,19,34.04534073872104,leaning right
1426.665,0,10.0,83.7,Presence,19,59.708917008501665,leaning right
1426.728,0,10.0,83.7,Presence,19,49.55150972979436,leaning right
1426.826,0,10.0,83.7,Presence,19,51.61522514963063,leaning right
1426.923,0,10.0,83.7,Presence,19,40.29124462985233,leaning right
1427.006,0,10.0,83.7,Presence,19,23.56714829372349,leaning right
1427.096,0,10.0,83.7,Presence,19,27.427746878108735,leaning right
1427.161,0,10.0,83.7,Presence,19,,unknown
1427.294,0,10.0,83.7,Presence,19,,unknown
1427.349,0,10.0,83.7,Presence,19,,unknown
1427.428,0,10.0,83.7,Presence,19,35.73110887218728,leaning right
1427.524,0,10.0,83.7,Presence,19,35.73110887218728,leaning right
1427.621,0,10.0,83.7,Presence,19,,unknown
1427.726,0,10.0,83.7,Presence,19,,unknown
1427.802,0,10.0,83.7,Presence,19,24.931326540279954,leaning right
1427.893,0,10.0,83.7,Presence,19,37.79482429202355,leaning right
1428.002,0,10.0,83.7,Presence,19,37.79482429202355,leaning right
1428.087,0,10.0,83.7,Presence,19,24.931326540279954,leaning right
1428.188,0,10.0,83.7,Presence,19,0.0,upright
1428.269,0,10.0,83.7,Presence,19,0.0,upright
1428.363,0,10.0,83.7,Presence,19,0.0,upright
1428.448,0,10.0,83.7,Presence,19,-22.265726725963347,leaning left
1428.539,0,10.0,83.7,Presence,19,-22.265726725963347,leaning left
1428.624,0,10.0,83.7,Presence,19,-38.77295036427003,leaning left
1428.749,0,10.0,83.7,Presence,19,-50.01889334383724,leaning left
1428.807,0,10.0,83.7,Presence,19,,unknown
1428.896,0,10.0,83.7,Presence,19,,unknown
1428.995,0,10.0,83.7,Presence,19,-50.01889334383724,leaning left
1429.062,0,10.0,83.7,Presence,19,-68.2890112719895,leaning left
1429.166,0,10.0,83.7,Presence,19,-68.2890112719895,leaning left
1429.257,0,10.0,83.7,Presence,19,,unknown
1429.347,0,10.0,83.7,Presence,19,-68.2890112719895,leaning left
1429.438,0,10.0,83.7,Presence,19,-68.2890112719895,leaning left
1429.531,0,10.0,83.7,Presence,19,-68.794088518635,leaning left
1429.621,0,10.0,83.7,Presence,19,-68.794088518635,leaning left
1429.703,0,10.0,83.7,Presence,19,,unknown
1429.802,0,10.0,83.7,Presence,19,-68.794088518635,leaning left
1429.885,0,10.0,83.7,Presence,19,,unknown
1429.977,0,10.0,83.7,Presence,19,,unknown
1430.065,0,10.0,83.7,Presence,19,-34.24269796296858,leaning left
1430.190,0,10.0,83.7,Presence,19,20.33779459930993,leaning right
1430.245,0,10.0,83.7,Presence,19,,unknown
1430.336,0,10.0,83.7,Presence,19,0.0,upright
1430.427,0,10.0,83.7,Presence,19,43.171423417853134,leaning right
1430.501,0,10.0,83.7,Presence,19,,unknown
1430.607,0,10.0,83.7,Presence,19,47.33158271042471,leaning right
1430.710,0,10.0,83.7,Presence,19,,unknown
1430.777,0,10.0,83.7,Presence,19,54.2962688149274,leaning right
1430.862,0,10.0,83.7,Presence,19,54.2962688149274,leaning right
1430.967,0,10.0,83.7,Presence,19,,unknown
1431.028,0,10.0,83.7,Presence,19,57.61511421806867,leaning right
1431.146,0,10.0,83.7,Presence,19,57.61511421806867,leaning right
1431.237,0,10.0,83.7,Presence,19,57.61511421806867,leaning right
1431.312,0,10.0,83.7,Presence,19,62.66707818810371,leaning right
1431.416,0,10.0,83.7,Presence,19,62.66707818810371,leaning right
1431.507,0,10.0,83.7,Presence,19,,unknown
1431.626,0,10.0,83.7,Presence,19,,unknown
1431.681,0,10.0,83.7,Presence,19,,unknown
1431.761,0,10.0,83.7,Presence,19,62.66707818810371,leaning right
1431.861,0,10.0,83.7,Presence,19,,unknown
1431.927,0,10.0,83.7,Presence,19,,unknown
1432.032,0,10.0,83.7,Presence,19,,unknown
1432.136,0,10.0,83.7,Presence,19,,unknown
1432.226,0,10.0,83.7,Presence,19,64.80111127025162,leaning right
1432.300,0,10.0,83.7,Presence,19,,unknown
1432.391,0,10.0,83.7,Presence,19,,unknown
1432.501,0,10.0,83.7,Presence,19,57.98640503897038,leaning right
1432.587,0,10.0,83.7,Presence,19,57.98640503897038,leaning right
1432.661,0,10.0,83.7,Presence,19,,unknown
1432.751,0,10.0,83.7,Presence,19,,unknown
1432.842,0,10.0,83.7,Presence,19,,unknown
1432.931,0,10.0,83.7,Presence,19,,unknown
1433.077,0,18.4,83.7,Presence,19,,unknown
1433.115,0,18.4,83.7,Presence,19,,unknown
1433.210,0,18.4,83.7,Presence,19,57.98640503897038,leaning right
1433.300,0,18.4,83.7,Presence,19,,unknown
1433.392,0,18.4,83.7,Presence,19,,unknown
1433.492,0,18.4,83.7,Presence,19,,unknown
1433.571,0,18.4,83.7,Presence,19,57.98640503897038,leaning right
1433.662,0,18.4,83.7,Presence,19,57.98640503897038,leaning right
1433.751,0,18.4,83.7,Presence,19,,unknown
1433.844,0,18.4,83.7,Presence,19,,unknown
1433.911,0,18.4,83.7,Presence,19,,unknown
1434.012,0,18.4,83.7,Presence,19,50.55678883972381,leaning right
1434.117,0,18.4,83.7,Presence,19,41.15885502823744,leaning right
1434.207,0,18.4,83.7,Presence,19,,unknown
1434.296,0,18.4,83.7,Presence,19,41.15885502823744,leaning right
1434.386,0,18.4,83.7,Presence,19,,unknown
1434.495,0,18.4,83.7,Presence,19,,unknown
1434.550,0,18.4,83.7,Presence,19,,unknown
1434.640,0,18.4,83.7,Presence,19,,unknown
1434.754,0,18.4,83.7,Presence,19,41.15885502823744,leaning right
1434.837,0,18.4,83.7,Presence,19,41.15885502823744,leaning right
1434.911,0,18.4,83.7,Presence,19,,unknown
1435.001,0,18.4,83.7,Presence,19,,unknown
1435.092,0,18.4,83.7,Presence,19,29.7127825165836,leaning right
1435.195,0,18.4,83.7,Presence,19,,unknown
1435.261,0,18.4,83.7,Presence,19,,unknown
1435.376,0,18.4,83.7,Presence,19,,unknown
1435.445,0,18.4,83.7,Presence,19,29.7127825165836,leaning right
1435.556,0,18.4,83.7,Presence,19,41.58970236075538,leaning right
1435.647,0,18.4,83.7,Presence,19,29.7127825165836,leaning right
1435.712,0,18.4,83.7,Presence,19,,unknown
1435.827,0,18.4,83.7,Presence,19,,unknown
1435.944,0,13.4,83.7,Presence,19,,unknown
1435.995,0,13.4,83.7,Presence,19,,unknown
1436.096,0,13.4,83.7,Presence,19,38.525739177368436,leaning right
1436.169,0,13.4,83.7,Presence,19,38.525739177368436,leaning right
1436.261,0,13.4,83.7,Presence,19,44.86777151971867,leaning right
1436.367,0,13.4,83.7,Presence,19,37.46911759560285,leaning right
1436.440,0,13.4,83.7,Presence,19,,unknown
1436.546,0,13.4,83.7,Presence,19,46.6761026107567,leaning right
1436.639,0,13.4,83.7,Presence,19,,unknown
1436.726,0,13.4,83.7,Presence,19,46.6761026107567,leaning right
1436.816,0,13.4,83.7,Presence,19,,unknown
1436.905,0,13.4,83.7,Presence,19,51.44418410186492,leaning right
1436.980,0,13.4,83.7,Presence,19,,unknown
1437.070,0,13.4,83.7,Presence,19,,unknown
1437.161,0,13.4,83.7,Presence,19,,unknown
1437.267,0,13.4,83.7,Presence,19,44.10096550900535,leaning right
1437.383,0,10.0,83.7,Presence,19,37.46911759560285,leaning right
1437.434,0,10.0,83.7,Presence,19,,unknown
1437.526,0,10.0,83.7,Presence,19,44.10096550900535,leaning right
1437.628,0,10.0,83.7,Presence,19,44.10096550900535,leaning right
1437.696,0,10.0,83.7,Presence,19,,unknown
1437.792,0,10.0,83.7,Presence,19,,unknown
1437.881,0,10.0,83.7,Presence,19,,unknown
1437.971,0,10.0,83.7,Presence,19,,unknown
1438.061,0,10.0,83.7,Presence,19,,unknown
1438.165,0,10.0,83.7,Presence,19,44.10096550900535,leaning right
1438.256,0,10.0,83.7,Presence,19,,unknown
1438.346,0,10.0,83.7,Presence,19,46.41476825916182,leaning right
1438.411,0,10.0,83.7,Presence,19,46.41476825916182,leaning right
1438.511,0,10.0,83.7,Presence,19,,unknown
1438.615,0,10.0,83.7,Presence,19,35.47805686030175,leaning right
1438.706,0,10.0,83.7,Presence,19,35.47805686030175,leaning right
1438.827,0,10.0,83.7,Presence,19,35.47805686030175,leaning right
1438.879,0,10.0,83.7,Presence,19,,unknown
1438.977,0,10.0,83.7,Presence,19,52.73290365372243,leaning right
1439.066,0,10.0,83.7,Presence,19,,unknown
1439.131,0,10.0,83.7,Presence,19,,unknown
1439.246,0,10.0,83.7,Presence,19,,unknown
1439.335,0,10.0,83.7,Presence,19,,unknown
1439.423,0,10.0,83.7,Presence,19,52.73290365372243,leaning right
1439.523,0,10.0,83.7,Presence,19,52.73290365372243,leaning right
1439.614,0,10.0,83.7,Presence,19,43.08084111419424,leaning right
1439.696,0,10.0,83.7,Presence,19,43.08084111419424,leaning right
1439.792,0,10.0,83.7,Presence,19,45.13507109355439,leaning right
1439.878,0,10.0,83.7,Presence,19,45.13507109355439,leaning right
1439.967,0,10.0,83.7,Presence,19,45.13507109355439,leaning right
1440.064,0,10.0,83.7,Presence,19,,unknown
1440.150,0,10.0,83.7,Presence,19,,unknown
1440.267,0,8.4,83.7,Presence,19,,unknown
1440.328,0,8.4,83.7,Presence,19,42.17427913813975,leaning right
1440.417,0,8.4,83.7,Presence,19,42.17427913813975,leaning right
1440.491,0,8.4,83.7,Presence,19,35.495563344977285,leaning right
1440.581,0,8.4,83.7,Presence,19,,unknown
1440.686,0,8.4,83.7,Presence,19,35.495563344977285,leaning right
1440.777,0,8.4,83.7,Presence,19,,unknown
1440.866,0,8.4,83.7,Presence,19,,unknown
1440.941,0,8.4,83.7,Presence,19,,unknown
1441.046,0,8.4,83.7,Presence,19,,unknown
1441.136,0,8.4,83.7,Presence,19,,unknown
1441.226,0,8.4,83.7,Presence,19,,unknown
1441.302,0,8.4,83.7,Presence,19,,unknown
1441.407,0,8.4,83.7,Presence,19,,unknown
1441.478,0,8.4,83.7,Presence,19,,unknown
1441.571,0,8.4,83.7,Presence,19,,unknown
1441.694,0,11.7,83.7,Presence,19,,unknown
1441.751,0,11.7,83.7,Presence,19,35.495563344977285,leaning right
1441.840,0,11.7,83.7,Presence,19,,unknown
1441.946,0,11.7,83.7,Presence,19,35.495563344977285,leaning right
1442.037,0,11.7,83.7,Presence,19,36.04968549021105,leaning right
1442.131,0,11.7,83.7,Presence,19,,unknown
1442.211,0,11.7,83.7,Presence,19,34.266434900650395,leaning right
1442.296,0,11.7,83.7,Presence,19,,unknown
1442.386,0,11.7,83.7,Presence,19,,unknown
1442.487,0,11.7,83.7,Presence,19,34.266434900650395,leaning right
1442.562,0,11.7,83.7,Presence,19,,unknown
1442.650,0,11.7,83.7,Presence,19,,unknown
1442.741,0,11.7,83.7,Presence,19,,unknown
1442.831,0,11.7,83.7,Presence,19,,unknown
1442.921,0,11.7,83.7,Presence,19,40.364114976540435,leaning right
1443.021,0,11.7,83.7,Presence,19,34.266434900650395,leaning right
1443.157,0,10.0,83.7,Presence,19,29.397883269087245,leaning right
1443.197,0,10.0,83.7,Presence,19,,unknown
1443.291,0,10.0,83.7,Presence,19,,unknown
1443.381,0,10.0,83.7,Presence,19,,unknown
1443.470,0,10.0,83.7,Presence,19,,unknown
1443.561,0,10.0,83.7,Presence,19,,unknown
1443.650,0,10.0,83.7,Presence,19,,unknown
1443.742,0,10.0,83.7,Presence,19,25.788480673206593,leaning right
1443.831,0,10.0,83.7,Presence,19,,unknown
1443.927,0,10.0,83.7,Presence,19,34.266434900650395,leaning right
1444.016,0,10.0,83.7,Presence,19,,unknown
1444.106,0,10.0,83.7,Presence,19,25.788480673206593,leaning right
1444.203,0,10.0,83.7,Presence,19,25.788480673206593,leaning right
1444.289,0,10.0,83.7,Presence,19,21.624955932092178,leaning right
1444.390,0,10.0,83.7,Presence,19,21.624955932092178,leaning right
1444.466,0,10.0,83.7,Presence,19,,unknown
1444.592,0,11.7,83.7,Presence,19,,unknown
1444.644,0,11.7,83.7,Presence,19,21.624955932092178,leaning right
1444.710,0,11.7,83.7,Presence,19,,unknown
1444.813,0,11.7,83.7,Presence,19,,unknown
1444.903,0,11.7,83.7,Presence,19,21.624955932092178,leaning right
1444.994,0,11.7,83.7,Presence,19,,unknown
1445.081,0,11.7,83.7,Presence,19,,unknown
1445.171,0,11.7,83.7,Presence,19,,unknown
1445.261,0,11.7,83.7,Presence,19,,unknown
1445.351,0,11.7,83.7,Presence,19,34.83052328200769,leaning right
1445.441,0,11.7,83.7,Presence,19,,unknown
1445.530,0,11.7,83.7,Presence,19,,unknown
1445.620,0,11.7,83.7,Presence,19,,unknown
1445.711,0,11.7,83.7,Presence,19,,unknown
1445.801,0,11.7,83.7,Presence,19,,unknown
1445.894,0,11.7,83.7,Presence,19,,unknown
1446.027,0,6.7,83.7,Presence,19,,unknown
1446.068,0,6.7,83.7,Presence,19,0.0,upright
1446.161,0,6.7,83.7,Presence,19,,unknown
1446.250,0,6.7,83.7,Presence,19,,unknown
1446.340,0,6.7,83.7,Presence,19,,unknown
1446.431,0,6.7,83.7,Presence,19,,unknown
1446.521,0,6.7,83.7,Presence,19,,unknown
1446.611,0,6.7,83.7,Presence,19,,unknown
1446.701,0,6.7,83.7,Presence,19,49.99207955045567,leaning right
1446.790,0,6.7,83.7,Presence,19,,unknown
1446.896,0,6.7,83.7,Presence,19,,unknown
1446.961,0,6.7,83.7,Presence,19,58.256984681429465,leaning right
1447.062,0,6.7,83.7,Presence,19,58.256984681429465,leaning right
1447.151,0,6.7,83.7,Presence,19,,unknown
1447.241,0,6.7,83.7,Presence,19,,unknown
1447.331,0,6.7,83.7,Presence,19,,unknown
1447.460,0,11.7,83.7,Presence,19,,unknown
1447.511,0,11.7,83.7,Presence,19,,unknown
1447.601,0,11.7,83.7,Presence,19,,unknown
1447.691,0,11.7,83.7,Presence,19,,unknown
1447.781,0,11.7,83.7,Presence,19,,unknown
1447.878,0,11.7,83.7,Presence,19,,unknown
1447.961,0,11.7,83.7,Presence,19,,unknown
1448.050,0,11.7,83.7,Presence,19,,unknown
1448.142,0,11.7,83.7,Presence,19,,unknown
1448.230,0,11.7,83.7,Presence,19,,unknown
1448.321,0,11.7,83.7,Presence,19,,unknown
1448.411,0,11.7,83.7,Presence,19,,unknown
1448.500,0,11.7,83.7,Presence,19,,unknown
1448.590,0,11.7,83.7,Presence,19,,unknown
1448.680,0,11.7,83.7,Presence,19,,unknown
1448.778,0,11.7,83.7,Presence,19,,unknown
1448.894,0,11.7,83.7,Presence,19,,unknown
1448.946,0,11.7,83.7,Presence,19,28.45047681267031,leaning right
1449.046,0,11.7,83.7,Presence,19,,unknown
1449.135,0,11.7,83.7,Presence,19,,unknown
1449.227,0,11.7,83.7,Presence,19,,unknown
1449.316,0,11.7,83.7,Presence,19,,unknown
1449.407,0,11.7,83.7,Presence,19,28.45047681267031,leaning right
1449.497,0,11.7,83.7,Presence,19,28.45047681267031,leaning right
1449.585,0,11.7,83.7,Presence,19,,unknown
1449.679,0,11.7,83.7,Presence,19,28.45047681267031,leaning right
1449.780,0,11.7,83.7,Presence,19,23.852224092907583,leaning right
1449.845,0,11.7,83.7,Presence,19,,unknown
1449.946,0,11.7,83.7,Presence,19,,unknown
1450.035,0,11.7,83.7,Presence,19,,unknown
1450.125,0,11.7,83.7,Presence,19,,unknown
1450.215,0,11.7,83.7,Presence,19,,unknown
1450.344,0,11.7,83.7,Presence,19,,unknown
1450.395,0,11.7,83.7,Presence,19,,unknown
1450.485,0,11.7,83.7,Presence,19,,unknown
1450.576,0,11.7,83.7,Presence,19,,unknown
1450.665,0,11.7,83.7,Presence,19,,unknown
1450.771,0,11.7,83.7,Presence,19,0.0,upright
1450.840,0,11.7,83.7,Presence,19,,unknown
1450.946,0,11.7,83.7,Presence,19,,unknown
1451.008,0,11.7,83.7,Presence,19,33.520958058810095,leaning right
1451.127,0,11.7,83.7,Presence,19,33.520958058810095,leaning right
1451.222,0,11.7,83.7,Presence,19,33.520958058810095,leaning right
1451.312,0,11.7,83.7,Presence,19,43.884870986261355,leaning right
1451.402,0,11.7,83.7,Presence,19,,unknown
1451.487,0,11.7,83.7,Presence,19,56.212763650073526,leaning right
1451.588,0,11.7,83.7,Presence,19,56.212763650073526,leaning right
1451.660,0,11.7,83.7,Presence,19,,unknown
1451.781,0,11.7,83.7,Presence,19,,unknown
1451.843,0,11.7,83.7,Presence,19,43.884870986261355,leaning right
1451.942,0,11.7,83.7,Presence,19,43.884870986261355,leaning right
1452.032,0,11.7,83.7,Presence,19,33.520958058810095,leaning right
1452.117,0,11.7,83.7,Presence,19,,unknown
1452.207,0,11.7,83.7,Presence,19,0.0,upright
1452.303,0,11.7,83.7,Presence,19,,unknown
1452.386,0,11.7,83.7,Presence,19,,unknown
1452.461,0,11.7,83.7,Presence,19,,unknown
1452.550,0,11.7,83.7,Presence,19,,unknown
1452.655,0,11.7,83.7,Presence,19,,unknown
1452.732,0,11.7,83.7,Presence,19,,unknown
1452.820,0,11.7,83.7,Presence,19,,unknown
1452.907,0,11.7,83.7,Presence,19,,unknown
1453.001,0,11.7,83.7,Presence,19,-29.730308267420284,leaning left
1453.092,0,11.7,83.7,Presence,19,,unknown
1453.226,0,11.7,83.7,Presence,19,,unknown
1453.270,0,11.7,83.7,Presence,19,,unknown
1453.361,0,11.7,83.7,Presence,19,,unknown
1453.451,0,11.7,83.7,Presence,19,,unknown
1453.541,0,11.7,83.7,Presence,19,,unknown
1453.644,0,11.7,83.7,Presence,19,,unknown
1453.721,0,11.7,83.7,Presence,19,-29.730308267420284,leaning left
1453.827,0,11.7,83.7,Presence,19,-29.730308267420284,leaning left
1453.895,0,11.7,83.7,Presence,19,-53.96202916356909,leaning left
1453.994,0,11.7,83.7,Presence,19,-55.497248919853185,leaning left
1454.097,0,11.7,83.7,Presence,19,-45.5924409288189,leaning left
1454.187,0,11.7,83.7,Presence,19,-31.265528023704377,leaning left
1454.260,0,11.7,83.7,Presence,19,,unknown
1454.351,0,11.7,83.7,Presence,19,,unknown
1454.440,0,11.7,83.7,Presence,19,,unknown
1454.544,0,11.7,83.7,Presence,19,,unknown
1454.671,0,13.4,83.7,Presence,19,,unknown
1454.726,0,13.4,83.7,Presence,19,,unknown
1454.816,0,13.4,83.7,Presence,19,,unknown
1454.910,0,13.4,83.7,Presence,19,-31.265528023704377,leaning left
1455.003,0,13.4,83.7,Presence,19,0.0,upright
1455.092,0,13.4,83.7,Presence,19,21.800872985855165,leaning right
1455.161,0,13.4,83.7,Presence,19,,unknown
1455.266,0,13.4,83.7,Presence,19,28.62134121624709,leaning right
1455.328,0,13.4,83.7,Presence,19,,unknown
1455.432,0,13.4,83.7,Presence,19,,unknown
1455.537,0,13.4,83.7,Presence,19,28.62134121624709,leaning right
1455.611,0,13.4,83.7,Presence,19,,unknown
1455.700,0,13.4,83.7,Presence,19,,unknown
1455.806,0,13.4,83.7,Presence,19,,unknown
1455.878,0,13.4,83.7,Presence,19,,unknown
1455.986,0,13.4,83.7,Presence,19,,unknown
1456.110,0,13.4,83.7,Presence,19,,unknown
1456.151,0,13.4,83.7,Presence,19,,unknown
1456.246,0,13.4,83.7,Presence,19,,unknown
1456.335,0,13.4,83.7,Presence,19,,unknown
1456.413,0,13.4,83.7,Presence,19,,unknown
1456.531,0,13.4,83.7,Presence,19,21.800872985855165,leaning right
1456.595,0,13.4,83.7,Presence,19,,unknown
1456.696,0,13.4,83.7,Presence,19,32.192218122246075,leaning right
1456.797,0,13.4,83.7,Presence,19,39.24099892127005,leaning right
1456.886,0,13.4,83.7,Presence,19,,unknown
1456.978,0,13.4,83.7,Presence,19,,unknown
1457.056,0,13.4,83.7,Presence,19,39.24099892127005,leaning right
1457.156,0,13.4,83.7,Presence,19,,unknown
1457.251,0,13.4,83.7,Presence,19,40.594222366653256,leaning right
1457.336,0,13.4,83.7,Presence,19,,unknown
1457.428,0,13.4,83.7,Presence,19,41.3251367342105,leaning right
1457.544,0,11.7,83.7,Presence,19,41.3251367342105,leaning right
1457.597,0,11.7,83.7,Presence,19,,unknown
1457.678,0,11.7,83.7,Presence,19,,unknown
1457.772,0,11.7,83.7,Presence,19,41.3251367342105,leaning right
1457.861,0,11.7,83.7,Presence,19,,unknown
