Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
231.268,0,21.8,80.4,Presence,17,,unknown
231.356,0,21.8,80.4,Presence,17,,unknown
231.448,0,21.8,80.4,Presence,17,0.0,upright
231.540,0,21.8,80.4,Presence,17,0.0,upright
231.619,0,21.8,80.4,Presence,17,0.0,upright
231.712,0,21.8,80.4,Presence,17,,unknown
231.799,0,21.8,80.4,Presence,17,0.0,upright
231.890,0,21.8,80.4,Presence,17,0.0,upright
231.972,0,21.8,80.4,Presence,17,0.0,upright
232.068,0,21.8,80.4,Presence,17,,unknown
232.174,0,21.8,80.4,Presence,17,0.0,upright
232.268,0,21.8,80.4,Presence,17,0.0,upright
232.398,0,8.4,80.4,Presence,17,0.0,upright
232.439,0,8.4,80.4,Presence,17,,unknown
232.528,0,8.4,80.4,Presence,17,,unknown
232.622,0,8.4,80.4,Presence,17,0.0,upright
232.706,0,8.4,80.4,Presence,17,,unknown
232.797,0,8.4,80.4,Presence,17,0.0,upright
232.889,0,8.4,80.4,Presence,17,0.0,upright
232.981,0,8.4,80.4,Presence,17,,unknown
233.065,0,8.4,80.4,Presence,17,,unknown
233.158,0,8.4,80.4,Presence,17,0.0,upright
233.252,0,8.4,80.4,Presence,17,0.0,upright
233.334,0,8.4,80.4,Presence,17,-21.061996527936728,leaning left
233.427,0,8.4,80.4,Presence,17,-21.061996527936728,leaning left
233.520,0,8.4,80.4,Presence,17,,unknown
233.615,0,8.4,80.4,Presence,17,0.0,upright
233.706,0,8.4,80.4,Presence,17,34.30041356814134,leaning right
233.830,0,21.8,80.4,Presence,17,42.95156272834967,leaning right
233.882,0,21.8,80.4,Presence,17,37.259334559713224,leaning right
233.973,0,21.8,80.4,Presence,17,0.0,upright
234.049,0,21.8,80.4,Presence,17,0.0,upright
234.157,0,21.8,80.4,Presence,17,-31.888204283828472,leaning left
234.248,0,21.8,80.4,Presence,17,-31.888204283828472,leaning left
234.324,0,21.8,80.4,Presence,17,,unknown
234.414,0,21.8,80.4,Presence,17,0.0,upright
234.506,0,21.8,80.4,Presence,17,0.0,upright
234.590,0,21.8,80.4,Presence,17,0.0,upright
234.681,0,21.8,80.4,Presence,17,,unknown
234.775,0,21.8,80.4,Presence,17,,unknown
234.858,0,21.8,80.4,Presence,17,,unknown
234.950,0,21.8,80.4,Presence,17,,unknown
235.042,0,21.8,80.4,Presence,17,,unknown
235.148,0,21.8,80.4,Presence,17,0.0,upright
235.263,0,16.7,80.4,Presence,17,0.0,upright
235.315,0,16.7,80.4,Presence,17,0.0,upright
235.404,0,16.7,80.4,Presence,17,0.0,upright
235.496,0,16.7,80.4,Presence,17,24.66971545336817,leaning right
235.585,0,16.7,80.4,Presence,17,54.14267741498493,leaning right
235.676,0,16.7,80.4,Presence,17,24.66971545336817,leaning right
235.766,0,16.7,80.4,Presence,17,,unknown
235.852,0,16.7,80.4,Presence,17,24.66971545336817,leaning right
235.945,0,16.7,80.4,Presence,17,,unknown
236.031,0,16.7,80.4,Presence,17,,unknown
236.140,0,16.7,80.4,Presence,17,,unknown
236.215,0,16.7,80.4,Presence,17,24.66971545336817,leaning right
236.306,0,16.7,80.4,Presence,17,,unknown
236.389,0,16.7,80.4,Presence,17,24.66971545336817,leaning right
236.489,0,16.7,80.4,Presence,17,24.66971545336817,leaning right
236.581,0,16.7,80.4,Presence,17,0.0,upright
236.712,0,6.7,80.4,Presence,17,0.0,upright
236.754,0,6.7,80.4,Presence,17,,unknown
236.847,0,6.7,80.4,Presence,17,0.0,upright
236.940,0,6.7,80.4,Presence,17,,unknown
237.030,0,6.7,80.4,Presence,17,,unknown
237.115,0,6.7,80.4,Presence,17,,unknown
237.206,0,6.7,80.4,Presence,17,,unknown
237.299,0,6.7,80.4,Presence,17,,unknown
237.391,0,6.7,80.4,Presence,17,0.0,upright
237.481,0,6.7,80.4,Presence,17,0.0,upright
237.573,0,6.7,80.4,Presence,17,0.0,upright
237.656,0,6.7,80.4,Presence,17,0.0,upright
237.743,0,6.7,80.4,Presence,17,0.0,upright
237.844,0,6.7,80.4,Presence,17,30.586785358960512,leaning right
237.934,0,6.7,80.4,Presence,17,29.148482191238884,leaning right
238.026,0,6.7,80.4,Presence,17,29.148482191238884,leaning right
238.141,0,10.0,80.4,Presence,17,29.148482191238884,leaning right
238.183,0,10.0,80.4,Presence,17,29.148482191238884,leaning right
238.293,0,10.0,80.4,Presence,17,23.21311676733336,leaning right
238.369,0,10.0,80.4,Presence,17,,unknown
238.471,0,10.0,80.4,Presence,17,24.855770774816534,leaning right
238.569,0,10.0,80.4,Presence,17,26.764603681646363,leaning right
238.654,0,10.0,80.4,Presence,17,26.764603681646363,leaning right
238.742,0,10.0,80.4,Presence,17,26.764603681646363,leaning right
238.834,0,10.0,80.4,Presence,17,20.82923825774084,leaning right
238.925,0,10.0,80.4,Presence,17,0.0,upright
239.015,0,10.0,80.4,Presence,17,,unknown
239.089,0,10.0,80.4,Presence,17,20.82923825774084,leaning right
239.180,0,10.0,80.4,Presence,17,20.82923825774084,leaning right
239.287,0,10.0,80.4,Presence,17,0.0,upright
239.371,0,10.0,80.4,Presence,17,0.0,upright
239.465,0,10.0,80.4,Presence,17,0.0,upright
239.595,0,21.8,80.4,Presence,17,0.0,upright
239.634,0,21.8,80.4,Presence,17,0.0,upright
239.731,0,21.8,80.4,Presence,17,0.0,upright
239.816,0,21.8,80.4,Presence,17,0.0,upright
239.910,0,21.8,80.4,Presence,17,0.0,upright
239.999,0,21.8,80.4,Presence,17,0.0,upright
240.090,0,21.8,80.4,Presence,17,0.0,upright
240.177,0,21.8,80.4,Presence,17,0.0,upright
240.268,0,21.8,80.4,Presence,17,0.0,upright
240.359,0,21.8,80.4,Presence,17,,unknown
240.448,0,21.8,80.4,Presence,17,,unknown
240.540,0,21.8,80.4,Presence,17,,unknown
240.622,0,21.8,80.4,Presence,17,,unknown
240.712,0,21.8,80.4,Presence,17,,unknown
240.810,0,21.8,80.4,Presence,17,,unknown
240.911,0,21.8,80.4,Presence,17,0.0,upright
241.031,0,11.7,80.4,Presence,17,0.0,upright
241.080,0,11.7,80.4,Presence,17,,unknown
241.163,0,11.7,80.4,Presence,17,0.0,upright
241.261,0,11.7,80.4,Presence,17,0.0,upright
241.351,0,11.7,80.4,Presence,17,0.0,upright
241.435,0,11.7,80.4,Presence,17,0.0,upright
241.531,0,11.7,80.4,Presence,17,0.0,upright
241.617,0,11.7,80.4,Presence,17,0.0,upright
241.710,0,11.7,80.4,Presence,17,0.0,upright
241.799,0,11.7,80.4,Presence,17,,unknown
241.889,0,11.7,80.4,Presence,17,,unknown
241.981,0,11.7,80.4,Presence,17,,unknown
242.071,0,11.7,80.4,Presence,17,,unknown
242.161,0,11.7,80.4,Presence,17,-32.67393983164126,leaning left
242.251,0,11.7,80.4,Presence,17,0.0,upright
242.342,0,11.7,80.4,Presence,17,0.0,upright
242.473,0,11.7,80.4,Presence,17,0.0,upright
242.522,0,11.7,80.4,Presence,17,0.0,upright
242.604,0,11.7,80.4,Presence,17,0.0,upright
242.698,0,11.7,80.4,Presence,17,0.0,upright
242.783,0,11.7,80.4,Presence,17,0.0,upright
242.874,0,11.7,80.4,Presence,17,0.0,upright
242.965,0,11.7,80.4,Presence,17,0.0,upright
243.055,0,11.7,80.4,Presence,17,0.0,upright
243.147,0,11.7,80.4,Presence,17,0.0,upright
243.237,0,11.7,80.4,Presence,17,26.884236041928744,leaning right
243.329,0,11.7,80.4,Presence,17,26.884236041928744,leaning right
243.420,0,11.7,80.4,Presence,17,,unknown
243.504,0,11.7,80.4,Presence,17,,unknown
243.597,0,11.7,80.4,Presence,17,,unknown
243.691,0,11.7,80.4,Presence,17,,unknown
243.777,0,11.7,80.4,Presence,17,,unknown
243.917,0,13.4,80.4,Presence,17,,unknown
243.956,0,13.4,80.4,Presence,17,21.442704852113835,leaning right
244.047,0,13.4,80.4,Presence,17,0.0,upright
244.141,0,13.4,80.4,Presence,17,0.0,upright
244.230,0,13.4,80.4,Presence,17,0.0,upright
244.314,0,13.4,80.4,Presence,17,,unknown
244.405,0,13.4,80.4,Presence,17,0.0,upright
244.504,0,13.4,80.4,Presence,17,0.0,upright
244.594,0,13.4,80.4,Presence,17,0.0,upright
244.684,0,13.4,80.4,Presence,17,0.0,upright
244.774,0,13.4,80.4,Presence,17,0.0,upright
244.848,0,13.4,80.4,Presence,17,0.0,upright
244.935,0,13.4,80.4,Presence,17,,unknown
245.024,0,13.4,80.4,Presence,17,0.0,upright
245.131,0,13.4,80.4,Presence,17,0.0,upright
245.227,0,13.4,80.4,Presence,17,0.0,upright
245.356,0,13.4,80.4,Presence,17,0.0,upright
245.393,0,13.4,80.4,Presence,17,0.0,upright
245.494,0,13.4,80.4,Presence,17,32.12173450952454,leaning right
245.586,0,13.4,80.4,Presence,17,0.0,upright
245.671,0,13.4,80.4,Presence,17,28.45254861463946,leaning right
245.762,0,13.4,80.4,Presence,17,28.45254861463946,leaning right
245.853,0,13.4,80.4,Presence,17,28.45254861463946,leaning right
245.927,0,13.4,80.4,Presence,17,23.75058188754857,leaning right
246.037,0,13.4,80.4,Presence,17,0.0,upright
246.103,0,13.4,80.4,Presence,17,0.0,upright
246.222,0,13.4,80.4,Presence,17,-31.927177407903386,leaning left
246.295,0,13.4,80.4,Presence,17,-31.927177407903386,leaning left
246.381,0,13.4,80.4,Presence,17,,unknown
246.473,0,13.4,80.4,Presence,17,,unknown
246.561,0,13.4,80.4,Presence,17,,unknown
246.671,0,13.4,80.4,Presence,17,,unknown
246.790,0,11.7,80.4,Presence,17,,unknown
246.838,0,11.7,80.4,Presence,17,-38.32802291995337,leaning left
246.918,0,11.7,80.4,Presence,17,-31.927177407903386,leaning left
247.023,0,11.7,80.4,Presence,17,-34.409811682055135,leaning left
247.115,0,11.7,80.4,Presence,17,-32.38063089475288,leaning left
247.189,0,11.7,80.4,Presence,17,-32.38063089475288,leaning left
247.273,0,11.7,80.4,Presence,17,,unknown
247.368,0,11.7,80.4,Presence,17,-29.948570990143168,leaning left
247.458,0,11.7,80.4,Presence,17,-29.948570990143168,leaning left
247.549,0,11.7,80.4,Presence,17,,unknown
247.649,0,11.7,80.4,Presence,17,,unknown
247.745,0,11.7,80.4,Presence,17,-29.948570990143168,leaning left
247.822,0,11.7,80.4,Presence,17,-23.574371150334073,leaning left
247.909,0,11.7,80.4,Presence,17,,unknown
247.997,0,11.7,80.4,Presence,17,,unknown
248.088,0,11.7,80.4,Presence,17,,unknown
248.223,0,11.7,80.4,Presence,17,,unknown
248.266,0,11.7,80.4,Presence,17,-23.574371150334073,leaning left
248.356,0,11.7,80.4,Presence,17,-23.574371150334073,leaning left
248.463,0,11.7,80.4,Presence,17,-23.574371150334073,leaning left
248.539,0,11.7,80.4,Presence,17,,unknown
248.646,0,11.7,80.4,Presence,17,0.0,upright
248.718,0,11.7,80.4,Presence,17,0.0,upright
248.806,0,11.7,80.4,Presence,17,0.0,upright
248.900,0,11.7,80.4,Presence,17,0.0,upright
248.983,0,11.7,80.4,Presence,17,0.0,upright
249.081,0,11.7,80.4,Presence,17,,unknown
249.168,0,11.7,80.4,Presence,17,,unknown
249.257,0,11.7,80.4,Presence,17,,unknown
249.349,0,11.7,80.4,Presence,17,,unknown
249.457,0,11.7,80.4,Presence,17,0.0,upright
249.548,0,11.7,80.4,Presence,17,0.0,upright
249.666,0,11.7,80.4,Presence,17,-23.978046324871073,leaning left
249.707,0,11.7,80.4,Presence,17,-23.978046324871073,leaning left
249.800,0,11.7,80.4,Presence,17,-23.978046324871073,leaning left
249.885,0,11.7,80.4,Presence,17,-23.978046324871073,leaning left
249.979,0,11.7,80.4,Presence,17,,unknown
250.070,0,11.7,80.4,Presence,17,,unknown
250.162,0,11.7,80.4,Presence,17,-23.978046324871073,leaning left
250.246,0,11.7,80.4,Presence,17,0.0,upright
250.355,0,11.7,80.4,Presence,17,-24.07425198619009,leaning left
250.432,0,11.7,80.4,Presence,17,-24.07425198619009,leaning left
250.529,0,11.7,80.4,Presence,17,,unknown
250.603,0,11.7,80.4,Presence,17,-35.955582355296215,leaning left
250.695,0,11.7,80.4,Presence,17,-24.07425198619009,leaning left
250.787,0,11.7,80.4,Presence,17,,unknown
250.881,0,11.7,80.4,Presence,17,0.0,upright
250.985,0,11.7,80.4,Presence,17,0.0,upright
251.109,0,10.0,80.4,Presence,17,0.0,upright
251.160,0,10.0,80.4,Presence,17,0.0,upright
251.251,0,10.0,80.4,Presence,17,0.0,upright
251.336,0,10.0,80.4,Presence,17,0.0,upright
251.432,0,10.0,80.4,Presence,17,0.0,upright
251.528,0,10.0,80.4,Presence,17,0.0,upright
251.606,0,10.0,80.4,Presence,17,0.0,upright
251.699,0,10.0,80.4,Presence,17,0.0,upright
251.790,0,10.0,80.4,Presence,17,,unknown
251.881,0,10.0,80.4,Presence,17,0.0,upright
251.965,0,10.0,80.4,Presence,17,0.0,upright
252.056,0,10.0,80.4,Presence,17,,unknown
252.148,0,10.0,80.4,Presence,17,0.0,upright
252.238,0,10.0,80.4,Presence,17,0.0,upright
252.331,0,10.0,80.4,Presence,17,0.0,upright
252.427,0,10.0,80.4,Presence,17,0.0,upright
252.555,0,10.0,80.4,Presence,17,0.0,upright
252.599,0,10.0,80.4,Presence,17,,unknown
252.687,0,10.0,80.4,Presence,17,,unknown
252.774,0,10.0,80.4,Presence,17,,unknown
252.867,0,10.0,80.4,Presence,17,0.0,upright
252.960,0,10.0,80.4,Presence,17,,unknown
253.049,0,10.0,80.4,Presence,17,,unknown
253.133,0,10.0,80.4,Presence,17,,unknown
253.223,0,10.0,80.4,Presence,17,,unknown
253.318,0,10.0,80.4,Presence,17,,unknown
253.410,0,10.0,80.4,Presence,17,,unknown
253.494,0,10.0,80.4,Presence,17,,unknown
253.585,0,10.0,80.4,Presence,17,,unknown
253.677,0,10.0,80.4,Presence,17,0.0,upright
253.769,0,10.0,80.4,Presence,17,,unknown
253.854,0,10.0,80.4,Presence,17,0.0,upright
253.980,0,11.7,80.4,Presence,17,0.0,upright
254.038,0,11.7,80.4,Presence,17,0.0,upright
254.130,0,11.7,80.4,Presence,17,0.0,upright
254.221,0,11.7,80.4,Presence,17,,unknown
254.308,0,11.7,80.4,Presence,17,,unknown
254.414,0,11.7,80.4,Presence,17,0.0,upright
254.481,0,11.7,80.4,Presence,17,0.0,upright
254.572,0,11.7,80.4,Presence,17,0.0,upright
254.663,0,11.7,80.4,Presence,17,,unknown
254.756,0,11.7,80.4,Presence,17,0.0,upright
254.839,0,11.7,80.4,Presence,17,,unknown
254.932,0,11.7,80.4,Presence,17,,unknown
255.023,0,11.7,80.4,Presence,17,,unknown
255.115,0,11.7,80.4,Presence,17,,unknown
255.206,0,11.7,80.4,Presence,17,,unknown
255.306,0,11.7,80.4,Presence,17,,unknown
255.431,0,11.7,80.4,Presence,17,,unknown
255.472,0,11.7,80.4,Presence,17,,unknown
255.565,0,11.7,80.4,Presence,17,,unknown
255.655,0,11.7,80.4,Presence,17,,unknown
255.742,0,11.7,80.4,Presence,17,,unknown
255.833,0,11.7,80.4,Presence,17,0.0,upright
255.927,0,11.7,80.4,Presence,17,0.0,upright
256.011,0,11.7,80.4,Presence,17,0.0,upright
256.102,0,11.7,80.4,Presence,17,0.0,upright
256.193,0,11.7,80.4,Presence,17,0.0,upright
256.301,0,11.7,80.4,Presence,17,,unknown
256.368,0,11.7,80.4,Presence,17,0.0,upright
256.460,0,11.7,80.4,Presence,17,0.0,upright
256.551,0,11.7,80.4,Presence,17,,unknown
256.644,0,11.7,80.4,Presence,17,,unknown
256.735,0,11.7,80.4,Presence,17,,unknown
256.871,0,11.7,80.4,Presence,17,,unknown
256.917,0,11.7,80.4,Presence,17,0.0,upright
257.001,0,11.7,80.4,Presence,17,,unknown
257.092,0,11.7,80.4,Presence,17,,unknown
257.185,0,11.7,80.4,Presence,17,,unknown
257.288,0,11.7,80.4,Presence,17,0.0,upright
257.364,0,11.7,80.4,Presence,17,,unknown
257.452,0,11.7,80.4,Presence,17,,unknown
257.545,0,11.7,80.4,Presence,17,0.0,upright
257.638,0,11.7,80.4,Presence,17,-29.22503666294237,leaning left
257.720,0,11.7,80.4,Presence,17,-30.63475385879752,leaning left
257.814,0,11.7,80.4,Presence,17,0.0,upright
257.905,0,11.7,80.4,Presence,17,0.0,upright
257.998,0,11.7,80.4,Presence,17,0.0,upright
258.099,0,11.7,80.4,Presence,17,0.0,upright
258.182,0,11.7,80.4,Presence,17,0.0,upright
258.315,0,11.7,80.4,Presence,17,0.0,upright
258.357,0,11.7,80.4,Presence,17,20.8784980097344,leaning right
258.457,0,11.7,80.4,Presence,17,20.8784980097344,leaning right
258.539,0,11.7,80.4,Presence,17,20.8784980097344,leaning right
258.618,0,11.7,80.4,Presence,17,57.73257484238222,leaning right
258.719,0,11.7,80.4,Presence,17,60.350218617221884,leaning right
258.819,0,11.7,80.4,Presence,17,71.37411698297842,leaning right
258.906,0,11.7,80.4,Presence,17,71.37411698297842,leaning right
258.994,0,11.7,80.4,Presence,17,73.31439383221604,leaning right
259.094,0,11.7,80.4,Presence,17,73.31439383221604,leaning right
259.166,0,11.7,80.4,Presence,17,,unknown
259.265,0,11.7,80.4,Presence,17,71.37411698297842,leaning right
259.364,0,11.7,80.4,Presence,17,32.34013041285324,leaning right
259.431,0,11.7,80.4,Presence,17,34.616727846786276,leaning right
259.522,0,11.7,80.4,Presence,17,71.37411698297842,leaning right
259.614,0,11.7,80.4,Presence,17,34.616727846786276,leaning right
259.751,0,6.7,80.4,Presence,17,0.0,upright
259.793,0,6.7,80.4,Presence,17,0.0,upright
259.885,0,6.7,80.4,Presence,17,37.826478967758185,leaning right
259.976,0,6.7,80.4,Presence,17,32.12232884814475,leaning right
260.064,0,6.7,80.4,Presence,17,32.12232884814475,leaning right
260.172,0,6.7,80.4,Presence,17,65.3442238047914,leaning right
260.239,0,6.7,80.4,Presence,17,65.3442238047914,leaning right
260.333,0,6.7,80.4,Presence,17,65.3442238047914,leaning right
260.432,0,6.7,80.4,Presence,17,65.3442238047914,leaning right
260.525,0,6.7,80.4,Presence,17,72.01332949683692,leaning right
260.617,0,6.7,80.4,Presence,17,74.67839985723191,leaning right
260.700,0,6.7,80.4,Presence,17,72.50375493252386,leaning right
260.792,0,6.7,80.4,Presence,17,68.97424973761846,leaning right
260.882,0,6.7,80.4,Presence,17,68.00929416518639,leaning right
260.977,0,6.7,80.4,Presence,17,60.307167224064244,leaning right
261.065,0,6.7,80.4,Presence,17,63.93719315689132,leaning right
261.190,0,6.7,80.4,Presence,17,72.50375493252386,leaning right
261.247,0,6.7,80.4,Presence,17,76.41285799724406,leaning right
261.330,0,6.7,80.4,Presence,17,72.50375493252386,leaning right
261.422,0,6.7,80.4,Presence,17,72.50375493252386,leaning right
261.515,0,6.7,80.4,Presence,17,74.07823490004836,leaning right
261.605,0,6.7,80.4,Presence,17,75.99672449262982,leaning right
261.690,0,6.7,80.4,Presence,17,75.99672449262982,leaning right
261.782,0,6.7,80.4,Presence,17,75.99672449262982,leaning right
261.874,0,6.7,80.4,Presence,17,75.99672449262982,leaning right
261.966,0,6.7,80.4,Presence,17,72.36988131061892,leaning right
262.056,0,6.7,80.4,Presence,17,,unknown
262.147,0,6.7,80.4,Presence,17,69.77875809605814,leaning right
262.232,0,6.7,80.4,Presence,17,68.34495699356543,leaning right
262.324,0,6.7,80.4,Presence,17,68.34495699356543,leaning right
262.415,0,6.7,80.4,Presence,17,40.27382195753908,leaning right
262.489,0,6.7,80.4,Presence,17,36.04711453121985,leaning right
262.629,0,6.7,80.4,Presence,17,36.04711453121985,leaning right
262.664,0,6.7,80.4,Presence,17,36.04711453121985,leaning right
262.773,0,6.7,80.4,Presence,17,54.34097331429534,leaning right
262.865,0,6.7,80.4,Presence,17,54.34097331429534,leaning right
262.965,0,6.7,80.4,Presence,17,54.34097331429534,leaning right
263.049,0,6.7,80.4,Presence,17,58.630465530551476,leaning right
263.132,0,6.7,80.4,Presence,17,54.34097331429534,leaning right
263.206,0,6.7,80.4,Presence,17,54.34097331429534,leaning right
263.297,0,6.7,80.4,Presence,17,54.34097331429534,leaning right
263.407,0,6.7,80.4,Presence,17,46.35210225651552,leaning right
263.498,0,6.7,80.4,Presence,17,46.35210225651552,leaning right
263.582,0,6.7,80.4,Presence,17,46.35210225651552,leaning right
263.681,0,6.7,80.4,Presence,17,56.64560141937834,leaning right
263.765,0,6.7,80.4,Presence,17,61.75049874077678,leaning right
263.855,0,6.7,80.4,Presence,17,53.36693684334785,leaning right
263.948,0,6.7,80.4,Presence,17,41.32097978039843,leaning right
264.077,0,6.7,80.4,Presence,17,41.32097978039843,leaning right
264.115,0,6.7,80.4,Presence,17,53.36693684334785,leaning right
264.214,0,6.7,80.4,Presence,17,53.36693684334785,leaning right
264.290,0,6.7,80.4,Presence,17,61.558347071396994,leaning right
264.391,0,6.7,80.4,Presence,17,53.36693684334785,leaning right
264.484,0,6.7,80.4,Presence,17,53.36693684334785,leaning right
264.583,0,6.7,80.4,Presence,17,53.36693684334785,leaning right
264.666,0,6.7,80.4,Presence,17,61.558347071396994,leaning right
264.758,0,6.7,80.4,Presence,17,73.27849351558288,leaning right
264.831,0,6.7,80.4,Presence,17,73.27849351558288,leaning right
264.941,0,6.7,80.4,Presence,17,,unknown
265.025,0,6.7,80.4,Presence,17,77.82202052349456,leaning right
265.115,0,6.7,80.4,Presence,17,77.82202052349456,leaning right
265.207,0,6.7,80.4,Presence,17,79.75503589616878,leaning right
265.290,0,6.7,80.4,Presence,17,77.82202052349456,leaning right
265.383,0,6.7,80.4,Presence,17,77.82202052349456,leaning right
265.515,0,11.7,80.4,Presence,17,72.66362549077746,leaning right
265.557,0,11.7,80.4,Presence,17,68.01560246427614,leaning right
265.656,0,11.7,80.4,Presence,17,68.01560246427614,leaning right
265.750,0,11.7,80.4,Presence,17,65.14674458970326,leaning right
265.865,0,11.7,80.4,Presence,17,68.01560246427614,leaning right
265.923,0,11.7,80.4,Presence,17,,unknown
266.023,0,11.7,80.4,Presence,17,65.14674458970326,leaning right
266.107,0,11.7,80.4,Presence,17,58.99558732419819,leaning right
266.191,0,11.7,80.4,Presence,17,53.26226431979131,leaning right
266.282,0,11.7,80.4,Presence,17,57.71237771559629,leaning right
266.374,0,11.7,80.4,Presence,17,49.5727313805873,leaning right
266.465,0,11.7,80.4,Presence,17,0.0,upright
266.558,0,11.7,80.4,Presence,17,49.5727313805873,leaning right
266.627,0,11.7,80.4,Presence,17,22.76254495624555,leaning right
266.738,0,11.7,80.4,Presence,17,22.76254495624555,leaning right
266.826,0,11.7,80.4,Presence,17,22.76254495624555,leaning right
266.959,0,6.7,80.4,Presence,17,49.5727313805873,leaning right
267.000,0,6.7,80.4,Presence,17,38.20932906366565,leaning right
267.107,0,6.7,80.4,Presence,17,0.0,upright
267.199,0,6.7,80.4,Presence,17,0.0,upright
267.290,0,6.7,80.4,Presence,17,45.915556548986196,leaning right
267.382,0,6.7,80.4,Presence,17,75.83389676236749,leaning right
267.465,0,6.7,80.4,Presence,17,79.7063820986315,leaning right
267.540,0,6.7,80.4,Presence,17,79.7063820986315,leaning right
267.640,0,6.7,80.4,Presence,17,79.7063820986315,leaning right
267.739,0,6.7,80.4,Presence,17,49.7880418852502,leaning right
267.823,0,6.7,80.4,Presence,17,50.34820051005581,leaning right
267.916,0,6.7,80.4,Presence,17,80.53004634720752,leaning right
268.009,0,6.7,80.4,Presence,17,80.53004634720752,leaning right
268.093,0,6.7,80.4,Presence,17,68.8896794505866,leaning right
268.186,0,6.7,80.4,Presence,17,36.04497679764564,leaning right
268.276,0,6.7,80.4,Presence,17,0.0,upright
268.401,0,13.4,80.4,Presence,17,0.0,upright
268.445,0,13.4,80.4,Presence,17,0.0,upright
268.535,0,13.4,80.4,Presence,17,0.0,upright
268.635,0,13.4,80.4,Presence,17,0.0,upright
268.718,0,13.4,80.4,Presence,17,0.0,upright
268.810,0,13.4,80.4,Presence,17,0.0,upright
268.893,0,13.4,80.4,Presence,17,0.0,upright
268.993,0,13.4,80.4,Presence,17,0.0,upright
269.091,0,13.4,80.4,Presence,17,0.0,upright
269.175,0,13.4,80.4,Presence,17,0.0,upright
269.249,0,13.4,80.4,Presence,17,0.0,upright
269.340,0,13.4,80.4,Presence,17,0.0,upright
269.440,0,13.4,80.4,Presence,17,0.0,upright
269.516,0,13.4,80.4,Presence,17,0.0,upright
269.616,0,13.4,80.4,Presence,17,0.0,upright
269.715,0,13.4,80.4,Presence,17,0.0,upright
269.838,0,6.7,80.4,Presence,19,0.0,upright
269.899,0,6.7,80.4,Presence,19,0.0,upright
269.975,0,6.7,80.4,Presence,19,0.0,upright
270.072,0,6.7,80.4,Presence,19,0.0,upright
270.155,0,6.7,80.4,Presence,19,-42.76259080163976,leaning left
270.247,0,6.7,80.4,Presence,19,-42.76259080163976,leaning left
270.348,0,6.7,80.4,Presence,19,-42.76259080163976,leaning left
270.421,0,6.7,80.4,Presence,19,-28.69847634209857,leaning left
270.519,0,6.7,80.4,Presence,19,-28.69847634209857,leaning left
270.614,0,6.7,80.4,Presence,19,-23.277814470778203,leaning left
270.697,0,6.7,80.4,Presence,19,,unknown
270.783,0,6.7,80.4,Presence,19,-23.277814470778203,leaning left
270.875,0,6.7,80.4,Presence,19,0.0,upright
270.965,0,6.7,80.4,Presence,19,0.0,upright
271.059,0,6.7,80.4,Presence,19,0.0,upright
271.132,0,6.7,80.4,Presence,19,0.0,upright
271.273,0,8.4,80.4,Presence,19,0.0,upright
271.323,0,8.4,80.4,Presence,19,0.0,upright
271.415,0,8.4,80.4,Presence,19,0.0,upright
271.514,0,8.4,80.4,Presence,19,0.0,upright
271.587,0,8.4,80.4,Presence,19,0.0,upright
271.687,0,8.4,80.4,Presence,19,40.02989523606757,leaning right
271.770,0,8.4,80.4,Presence,19,33.03243535556641,leaning right
271.868,0,8.4,80.4,Presence,19,31.08277747288789,leaning right
271.941,0,8.4,80.4,Presence,19,20.75886845421737,leaning right
272.032,0,8.4,80.4,Presence,19,,unknown
272.118,0,8.4,80.4,Presence,19,-33.29497033713567,leaning left
272.208,0,8.4,80.4,Presence,19,,unknown
272.299,0,8.4,80.4,Presence,19,-33.29497033713567,leaning left
272.390,0,8.4,80.4,Presence,19,-33.29497033713567,leaning left
272.498,0,8.4,80.4,Presence,19,-49.41593129525549,leaning left
272.582,0,8.4,80.4,Presence,19,,unknown
272.706,0,10.0,80.4,Presence,23,,unknown
272.749,0,10.0,80.4,Presence,23,-29.981715695878425,leaning left
272.839,0,10.0,80.4,Presence,23,-29.981715695878425,leaning left
272.929,0,10.0,80.4,Presence,23,-29.981715695878425,leaning left
273.021,0,10.0,80.4,Presence,23,0.0,upright
273.127,0,10.0,80.4,Presence,23,-29.981715695878425,leaning left
273.218,0,10.0,80.4,Presence,23,0.0,upright
273.301,0,10.0,80.4,Presence,23,0.0,upright
273.382,0,10.0,80.4,Presence,23,0.0,upright
273.471,0,10.0,80.4,Presence,23,0.0,upright
273.570,0,10.0,80.4,Presence,23,45.45419511843113,leaning right
273.664,0,10.0,80.4,Presence,23,38.807340438323905,leaning right
273.754,0,10.0,80.4,Presence,23,0.0,upright
273.828,0,10.0,80.4,Presence,23,0.0,upright
273.920,0,10.0,80.4,Presence,23,0.0,upright
274.010,0,10.0,80.4,Presence,23,,unknown
274.147,0,8.4,80.4,Presence,23,,unknown
274.191,0,8.4,80.4,Presence,23,0.0,upright
274.301,0,8.4,80.4,Presence,23,0.0,upright
274.367,0,8.4,80.4,Presence,23,-29.813448518279184,leaning left
274.458,0,8.4,80.4,Presence,23,0.0,upright
274.565,0,8.4,80.4,Presence,23,,unknown
