Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
509.822,0,11.7,83.7,Presence,31,40.86977358477614,leaning right
509.906,0,11.7,83.7,Presence,31,0.0,upright
510.000,0,11.7,83.7,Presence,31,0.0,upright
510.093,0,11.7,83.7,Presence,31,0.0,upright
510.177,0,11.7,83.7,Presence,31,0.0,upright
510.303,0,6.7,83.7,Presence,31,0.0,upright
510.477,0,6.7,83.7,Presence,31,0.0,upright
510.493,0,6.7,83.7,Presence,31,0.0,upright
510.544,0,6.7,83.7,Presence,31,0.0,upright
510.636,0,6.7,83.7,Presence,31,0.0,upright
510.730,0,6.7,83.7,Presence,31,-24.098369405791985,leaning left
510.805,0,6.7,83.7,Presence,31,,unknown
510.895,0,6.7,83.7,Presence,31,,unknown
510.986,0,6.7,83.7,Presence,31,,unknown
511.077,0,6.7,83.7,Presence,31,,unknown
511.160,0,6.7,83.7,Presence,31,0.0,upright
511.252,0,6.7,83.7,Presence,31,,unknown
511.349,0,6.7,83.7,Presence,31,0.0,upright
511.444,0,6.7,83.7,Presence,31,0.0,upright
511.527,0,6.7,83.7,Presence,31,0.0,upright
511.618,0,6.7,83.7,Presence,31,,unknown
511.744,0,16.7,83.7,Presence,36,,unknown
511.803,0,16.7,83.7,Presence,36,0.0,upright
511.887,0,16.7,83.7,Presence,36,0.0,upright
511.980,0,16.7,83.7,Presence,36,0.0,upright
512.067,0,16.7,83.7,Presence,36,0.0,upright
512.159,0,16.7,83.7,Presence,36,0.0,upright
512.252,0,16.7,83.7,Presence,36,0.0,upright
512.343,0,16.7,83.7,Presence,36,-21.122393003312183,leaning left
512.435,0,16.7,83.7,Presence,36,-41.305223172509855,leaning left
512.526,0,16.7,83.7,Presence,36,-41.305223172509855,leaning left
512.615,0,16.7,83.7,Presence,36,-41.305223172509855,leaning left
512.689,0,16.7,83.7,Presence,36,-41.305223172509855,leaning left
512.781,0,16.7,83.7,Presence,36,,unknown
512.869,0,16.7,83.7,Presence,36,-64.95858951367924,leaning left
512.973,0,16.7,83.7,Presence,36,-64.95858951367924,leaning left
513.057,0,16.7,83.7,Presence,36,-69.1361871084737,leaning left
513.195,0,6.7,83.7,Presence,33,-67.98824185685268,leaning left
513.247,0,6.7,83.7,Presence,33,-67.98824185685268,leaning left
513.339,0,6.7,83.7,Presence,33,-58.985856709308855,leaning left
513.424,0,6.7,83.7,Presence,33,-58.985856709308855,leaning left
513.501,0,6.7,83.7,Presence,33,,unknown
513.606,0,6.7,83.7,Presence,33,,unknown
513.682,0,6.7,83.7,Presence,33,-58.985856709308855,leaning left
513.771,0,6.7,83.7,Presence,33,-58.985856709308855,leaning left
513.861,0,6.7,83.7,Presence,33,-58.985856709308855,leaning left
513.951,0,6.7,83.7,Presence,33,-28.84936646762879,leaning left
514.042,0,6.7,83.7,Presence,33,,unknown
514.133,0,6.7,83.7,Presence,33,-28.84936646762879,leaning left
514.216,0,6.7,83.7,Presence,33,-28.84936646762879,leaning left
514.310,0,6.7,83.7,Presence,33,,unknown
514.401,0,6.7,83.7,Presence,33,0.0,upright
514.502,0,6.7,83.7,Presence,33,,unknown
514.626,0,6.7,83.7,Presence,33,,unknown
514.673,0,6.7,83.7,Presence,33,0.0,upright
514.775,0,6.7,83.7,Presence,33,0.0,upright
514.847,0,6.7,83.7,Presence,33,0.0,upright
514.954,0,6.7,83.7,Presence,33,0.0,upright
515.028,0,6.7,83.7,Presence,33,38.15584605438366,leaning right
515.136,0,6.7,83.7,Presence,33,70.6802680198264,leaning right
515.212,0,6.7,83.7,Presence,33,70.6802680198264,leaning right
515.316,0,6.7,83.7,Presence,33,72.1044251576302,leaning right
515.401,0,6.7,83.7,Presence,33,72.1044251576302,leaning right
515.492,0,6.7,83.7,Presence,33,,unknown
515.584,0,6.7,83.7,Presence,33,78.20739174984409,leaning right
515.674,0,6.7,83.7,Presence,33,72.1044251576302,leaning right
515.752,0,6.7,83.7,Presence,33,69.44770175942904,leaning right
515.863,0,6.7,83.7,Presence,33,69.44770175942904,leaning right
515.953,0,6.7,83.7,Presence,33,62.01534630208693,leaning right
516.076,0,10.0,83.7,Presence,33,0.0,upright
516.126,0,10.0,83.7,Presence,33,0.0,upright
516.207,0,10.0,83.7,Presence,33,0.0,upright
516.299,0,10.0,83.7,Presence,33,0.0,upright
516.397,0,10.0,83.7,Presence,33,0.0,upright
516.484,0,10.0,83.7,Presence,33,0.0,upright
516.559,0,10.0,83.7,Presence,33,0.0,upright
516.647,0,10.0,83.7,Presence,33,-36.90410091412279,leaning left
516.742,0,10.0,83.7,Presence,33,26.861840752180633,leaning right
516.832,0,10.0,83.7,Presence,33,42.28033087757455,leaning right
516.922,0,10.0,83.7,Presence,33,42.28033087757455,leaning right
517.005,0,10.0,83.7,Presence,33,42.28033087757455,leaning right
517.096,0,10.0,83.7,Presence,33,,unknown
517.208,0,10.0,83.7,Presence,33,0.0,upright
517.279,0,10.0,83.7,Presence,33,0.0,upright
517.386,0,10.0,83.7,Presence,33,-38.75275171675443,leaning left
517.508,0,6.7,83.7,Presence,30,-38.75275171675443,leaning left
517.558,0,6.7,83.7,Presence,30,-63.193619691549756,leaning left
517.648,0,6.7,83.7,Presence,30,-45.7102122369369,leaning left
517.738,0,6.7,83.7,Presence,30,-45.7102122369369,leaning left
517.829,0,6.7,83.7,Presence,30,-45.7102122369369,leaning left
517.919,0,6.7,83.7,Presence,30,,unknown
518.010,0,6.7,83.7,Presence,30,0.0,upright
518.102,0,6.7,83.7,Presence,30,-26.26415158125309,leaning left
518.193,0,6.7,83.7,Presence,30,0.0,upright
518.276,0,6.7,83.7,Presence,30,0.0,upright
518.373,0,6.7,83.7,Presence,30,,unknown
518.459,0,6.7,83.7,Presence,30,,unknown
518.550,0,6.7,83.7,Presence,30,,unknown
518.635,0,6.7,83.7,Presence,30,,unknown
518.733,0,6.7,83.7,Presence,30,,unknown
518.821,0,6.7,83.7,Presence,30,,unknown
518.938,0,10.0,83.7,Presence,30,,unknown
518.999,0,10.0,83.7,Presence,30,0.0,upright
519.090,0,10.0,83.7,Presence,30,,unknown
519.175,0,10.0,83.7,Presence,30,,unknown
519.271,0,10.0,83.7,Presence,30,,unknown
519.357,0,10.0,83.7,Presence,30,0.0,upright
519.451,0,10.0,83.7,Presence,30,,unknown
519.535,0,10.0,83.7,Presence,30,,unknown
519.626,0,10.0,83.7,Presence,30,0.0,upright
519.717,0,10.0,83.7,Presence,30,,unknown
519.808,0,10.0,83.7,Presence,30,,unknown
519.898,0,10.0,83.7,Presence,30,,unknown
519.990,0,10.0,83.7,Presence,30,,unknown
520.081,0,10.0,83.7,Presence,30,0.0,upright
520.171,0,10.0,83.7,Presence,30,0.0,upright
520.262,0,10.0,83.7,Presence,30,,unknown
520.379,0,6.7,83.7,Presence,30,,unknown
520.436,0,6.7,83.7,Presence,30,0.0,upright
520.528,0,6.7,83.7,Presence,30,0.0,upright
520.619,0,6.7,83.7,Presence,30,,unknown
520.710,0,6.7,83.7,Presence,30,0.0,upright
520.794,0,6.7,83.7,Presence,30,,unknown
520.886,0,6.7,83.7,Presence,30,,unknown
520.977,0,6.7,83.7,Presence,30,0.0,upright
521.073,0,6.7,83.7,Presence,30,0.0,upright
521.161,0,6.7,83.7,Presence,30,,unknown
521.253,0,6.7,83.7,Presence,30,,unknown
521.337,0,6.7,83.7,Presence,30,,unknown
521.432,0,6.7,83.7,Presence,30,,unknown
521.520,0,6.7,83.7,Presence,30,,unknown
521.606,0,6.7,83.7,Presence,30,0.0,upright
521.697,0,6.7,83.7,Presence,30,0.0,upright
521.823,0,8.4,83.7,Presence,30,0.0,upright
521.881,0,8.4,83.7,Presence,30,,unknown
521.969,0,8.4,83.7,Presence,30,0.0,upright
522.057,0,8.4,83.7,Presence,30,,unknown
522.149,0,8.4,83.7,Presence,30,,unknown
522.239,0,8.4,83.7,Presence,30,,unknown
522.331,0,8.4,83.7,Presence,30,,unknown
522.422,0,8.4,83.7,Presence,30,,unknown
522.512,0,8.4,83.7,Presence,30,0.0,upright
522.600,0,8.4,83.7,Presence,30,,unknown
522.691,0,8.4,83.7,Presence,30,,unknown
522.782,0,8.4,83.7,Presence,30,,unknown
522.873,0,8.4,83.7,Presence,30,0.0,upright
522.957,0,8.4,83.7,Presence,30,0.0,upright
523.049,0,8.4,83.7,Presence,30,0.0,upright
523.142,0,8.4,83.7,Presence,30,,unknown
523.269,0,6.7,83.7,Presence,30,,unknown
523.327,0,6.7,83.7,Presence,30,0.0,upright
523.402,0,6.7,83.7,Presence,30,,unknown
523.496,0,6.7,83.7,Presence,30,0.0,upright
523.585,0,6.7,83.7,Presence,30,0.0,upright
523.677,0,6.7,83.7,Presence,30,0.0,upright
523.764,0,6.7,83.7,Presence,30,0.0,upright
523.870,0,6.7,83.7,Presence,30,0.0,upright
523.937,0,6.7,83.7,Presence,30,0.0,upright
524.049,0,6.7,83.7,Presence,30,0.0,upright
524.138,0,6.7,83.7,Presence,30,0.0,upright
524.209,0,6.7,83.7,Presence,30,,unknown
524.299,0,6.7,83.7,Presence,30,,unknown
524.392,0,6.7,83.7,Presence,30,0.0,upright
524.492,0,6.7,83.7,Presence,30,0.0,upright
524.599,0,6.7,83.7,Presence,30,0.0,upright
524.713,0,6.7,83.7,Presence,30,0.0,upright
524.771,0,6.7,83.7,Presence,30,0.0,upright
524.851,0,6.7,83.7,Presence,30,0.0,upright
524.939,0,6.7,83.7,Presence,30,0.0,upright
525.031,0,6.7,83.7,Presence,30,,unknown
525.135,0,6.7,83.7,Presence,30,0.0,upright
525.206,0,6.7,83.7,Presence,30,,unknown
525.298,0,6.7,83.7,Presence,30,,unknown
525.382,0,6.7,83.7,Presence,30,,unknown
525.474,0,6.7,83.7,Presence,30,,unknown
525.561,0,6.7,83.7,Presence,30,0.0,upright
525.652,0,6.7,83.7,Presence,30,0.0,upright
525.748,0,6.7,83.7,Presence,30,0.0,upright
525.836,0,6.7,83.7,Presence,30,,unknown
525.921,0,6.7,83.7,Presence,30,0.0,upright
526.016,0,6.7,83.7,Presence,30,,unknown
526.151,0,6.7,83.7,Presence,30,,unknown
526.202,0,6.7,83.7,Presence,30,0.0,upright
526.282,0,6.7,83.7,Presence,30,0.0,upright
526.374,0,6.7,83.7,Presence,30,,unknown
526.467,0,6.7,83.7,Presence,30,,unknown
526.557,0,6.7,83.7,Presence,30,0.0,upright
526.648,0,6.7,83.7,Presence,30,0.0,upright
526.732,0,6.7,83.7,Presence,30,0.0,upright
526.824,0,6.7,83.7,Presence,30,0.0,upright
526.916,0,6.7,83.7,Presence,30,0.0,upright
527.017,0,6.7,83.7,Presence,30,0.0,upright
527.091,0,6.7,83.7,Presence,30,29.612779168852015,leaning right
527.183,0,6.7,83.7,Presence,30,29.612779168852015,leaning right
527.275,0,6.7,83.7,Presence,30,23.292236165745223,leaning right
527.366,0,6.7,83.7,Presence,30,,unknown
527.457,0,6.7,83.7,Presence,30,,unknown
527.590,0,6.7,83.7,Presence,30,,unknown
527.652,0,6.7,83.7,Presence,30,,unknown
527.724,0,6.7,83.7,Presence,30,23.292236165745223,leaning right
527.816,0,6.7,83.7,Presence,30,,unknown
527.909,0,6.7,83.7,Presence,30,23.292236165745223,leaning right
527.991,0,6.7,83.7,Presence,30,23.420793551976914,leaning right
528.083,0,6.7,83.7,Presence,30,45.68861361320972,leaning right
528.175,0,6.7,83.7,Presence,30,23.420793551976914,leaning right
528.267,0,6.7,83.7,Presence,30,,unknown
528.357,0,6.7,83.7,Presence,30,,unknown
528.449,0,6.7,83.7,Presence,30,0.0,upright
528.536,0,6.7,83.7,Presence,30,,unknown
528.624,0,6.7,83.7,Presence,30,0.0,upright
528.723,0,6.7,83.7,Presence,30,0.0,upright
528.815,0,6.7,83.7,Presence,30,0.0,upright
528.907,0,6.7,83.7,Presence,30,0.0,upright
529.022,0,6.7,83.7,Presence,30,0.0,upright
529.072,0,6.7,83.7,Presence,30,0.0,upright
529.155,0,6.7,83.7,Presence,30,0.0,upright
529.249,0,6.7,83.7,Presence,30,-23.032853001125673,leaning left
529.339,0,6.7,83.7,Presence,30,-23.032853001125673,leaning left
529.433,0,6.7,83.7,Presence,30,-24.947960342627155,leaning left
529.523,0,6.7,83.7,Presence,30,-23.032853001125673,leaning left
529.610,0,6.7,83.7,Presence,30,,unknown
529.704,0,6.7,83.7,Presence,30,-23.032853001125673,leaning left
529.786,0,6.7,83.7,Presence,30,-23.032853001125673,leaning left
529.895,0,6.7,83.7,Presence,30,-23.032853001125673,leaning left
529.970,0,6.7,83.7,Presence,30,-23.032853001125673,leaning left
530.061,0,6.7,83.7,Presence,30,-36.99257377438672,leaning left
530.152,0,6.7,83.7,Presence,30,0.0,upright
530.236,0,6.7,83.7,Presence,30,,unknown
530.330,0,6.7,83.7,Presence,30,,unknown
530.466,0,6.7,83.7,Presence,30,,unknown
530.504,0,6.7,83.7,Presence,30,-22.33843982090339,leaning left
530.603,0,6.7,83.7,Presence,30,-29.269683765280305,leaning left
530.690,0,6.7,83.7,Presence,30,,unknown
530.782,0,6.7,83.7,Presence,30,,unknown
530.888,0,6.7,83.7,Presence,30,-20.53462082507309,leaning left
530.963,0,6.7,83.7,Presence,30,,unknown
531.047,0,6.7,83.7,Presence,30,,unknown
531.138,0,6.7,83.7,Presence,30,,unknown
531.232,0,6.7,83.7,Presence,30,,unknown
531.322,0,6.7,83.7,Presence,30,,unknown
531.406,0,6.7,83.7,Presence,30,,unknown
531.498,0,6.7,83.7,Presence,30,-23.684368185358863,leaning left
531.589,0,6.7,83.7,Presence,30,-23.684368185358863,leaning left
531.679,0,6.7,83.7,Presence,30,-23.684368185358863,leaning left
531.780,0,6.7,83.7,Presence,30,-23.684368185358863,leaning left
531.914,0,6.7,83.7,Presence,30,-23.684368185358863,leaning left
531.956,0,6.7,83.7,Presence,30,-23.684368185358863,leaning left
532.048,0,6.7,83.7,Presence,30,-23.684368185358863,leaning left
532.133,0,6.7,83.7,Presence,30,0.0,upright
532.225,0,6.7,83.7,Presence,30,,unknown
532.315,0,6.7,83.7,Presence,30,,unknown
532.408,0,6.7,83.7,Presence,30,0.0,upright
532.499,0,6.7,83.7,Presence,30,0.0,upright
532.591,0,6.7,83.7,Presence,30,0.0,upright
532.678,0,6.7,83.7,Presence,30,,unknown
532.778,0,6.7,83.7,Presence,30,0.0,upright
532.854,0,6.7,83.7,Presence,30,0.0,upright
532.948,0,6.7,83.7,Presence,30,,unknown
533.032,0,6.7,83.7,Presence,30,0.0,upright
533.124,0,6.7,83.7,Presence,30,0.0,upright
533.217,0,6.7,83.7,Presence,30,0.0,upright
533.348,0,6.7,83.7,Presence,30,0.0,upright
533.398,0,6.7,83.7,Presence,30,0.0,upright
533.489,0,6.7,83.7,Presence,30,0.0,upright
533.575,0,6.7,83.7,Presence,30,0.0,upright
533.669,0,6.7,83.7,Presence,30,,unknown
533.753,0,6.7,83.7,Presence,30,,unknown
533.846,0,6.7,83.7,Presence,30,,unknown
533.936,0,6.7,83.7,Presence,30,0.0,upright
534.024,0,6.7,83.7,Presence,30,0.0,upright
534.116,0,6.7,83.7,Presence,30,0.0,upright
534.207,0,6.7,83.7,Presence,30,,unknown
534.297,0,6.7,83.7,Presence,30,,unknown
534.382,0,6.7,83.7,Presence,30,0.0,upright
534.474,0,6.7,83.7,Presence,30,,unknown
534.567,0,6.7,83.7,Presence,30,,unknown
534.658,0,6.7,83.7,Presence,30,-23.22614186959565,leaning left
534.790,0,5.0,83.7,Presence,30,-23.22614186959565,leaning left
534.838,0,5.0,83.7,Presence,30,0.0,upright
534.920,0,5.0,83.7,Presence,30,,unknown
535.019,0,5.0,83.7,Presence,30,-29.964084484137715,leaning left
535.105,0,5.0,83.7,Presence,30,-29.964084484137715,leaning left
535.196,0,5.0,83.7,Presence,30,,unknown
535.289,0,5.0,83.7,Presence,30,0.0,upright
535.373,0,5.0,83.7,Presence,30,,unknown
535.463,0,5.0,83.7,Presence,30,,unknown
535.556,0,5.0,83.7,Presence,30,,unknown
535.663,0,5.0,83.7,Presence,30,0.0,upright
535.728,0,5.0,83.7,Presence,30,,unknown
535.821,0,5.0,83.7,Presence,30,0.0,upright
535.914,0,5.0,83.7,Presence,30,,unknown
536.005,0,5.0,83.7,Presence,30,,unknown
536.091,0,5.0,83.7,Presence,30,,unknown
536.233,0,6.7,83.7,Presence,30,,unknown
536.273,0,6.7,83.7,Presence,30,0.0,upright
536.365,0,6.7,83.7,Presence,30,,unknown
536.456,0,6.7,83.7,Presence,30,,unknown
536.541,0,6.7,83.7,Presence,30,,unknown
536.654,0,6.7,83.7,Presence,30,0.0,upright
536.720,0,6.7,83.7,Presence,30,,unknown
536.815,0,6.7,83.7,Presence,30,0.0,upright
536.908,0,6.7,83.7,Presence,30,,unknown
536.997,0,6.7,83.7,Presence,30,,unknown
537.082,0,6.7,83.7,Presence,30,,unknown
537.174,0,6.7,83.7,Presence,30,,unknown
537.266,0,6.7,83.7,Presence,30,,unknown
537.353,0,6.7,83.7,Presence,30,,unknown
537.444,0,6.7,83.7,Presence,30,,unknown
537.535,0,6.7,83.7,Presence,30,,unknown
537.670,0,6.7,83.7,Presence,30,,unknown
537.717,0,6.7,83.7,Presence,30,,unknown
537.806,0,6.7,83.7,Presence,30,,unknown
537.890,0,6.7,83.7,Presence,30,,unknown
537.982,0,6.7,83.7,Presence,30,0.0,upright
538.082,0,6.7,83.7,Presence,30,0.0,upright
538.169,0,6.7,83.7,Presence,30,,unknown
538.257,0,6.7,83.7,Presence,30,,unknown
538.350,0,6.7,83.7,Presence,30,,unknown
538.442,0,6.7,83.7,Presence,30,,unknown
538.526,0,6.7,83.7,Presence,30,,unknown
538.618,0,6.7,83.7,Presence,30,,unknown
538.706,0,6.7,83.7,Presence,30,,unknown
538.798,0,6.7,83.7,Presence,30,,unknown
538.890,0,6.7,83.7,Presence,30,,unknown
538.981,0,6.7,83.7,Presence,30,,unknown
539.098,0,11.7,83.7,Presence,30,,unknown
539.163,0,11.7,83.7,Presence,30,0.0,upright
539.238,0,11.7,83.7,Presence,30,0.0,upright
539.350,0,11.7,83.7,Presence,30,0.0,upright
539.419,0,11.7,83.7,Presence,30,,unknown
539.524,0,11.7,83.7,Presence,30,0.0,upright
539.600,0,11.7,83.7,Presence,30,,unknown
539.693,0,11.7,83.7,Presence,30,-23.5922972770543,leaning left
539.776,0,11.7,83.7,Presence,30,-23.5922972770543,leaning left
539.866,0,11.7,83.7,Presence,30,0.0,upright
539.966,0,11.7,83.7,Presence,30,0.0,upright
540.049,0,11.7,83.7,Presence,30,,unknown
540.140,0,11.7,83.7,Presence,30,0.0,upright
540.232,0,11.7,83.7,Presence,30,,unknown
540.319,0,11.7,83.7,Presence,30,,unknown
540.428,0,11.7,83.7,Presence,30,,unknown
540.544,0,20.1,83.7,Presence,30,,unknown
540.584,0,20.1,83.7,Presence,30,,unknown
540.685,0,20.1,83.7,Presence,30,0.0,upright
540.768,0,20.1,83.7,Presence,30,0.0,upright
540.864,0,20.1,83.7,Presence,30,0.0,upright
540.947,0,20.1,83.7,Presence,30,0.0,upright
541.039,0,20.1,83.7,Presence,30,,unknown
541.132,0,20.1,83.7,Presence,30,,unknown
541.222,0,20.1,83.7,Presence,30,0.0,upright
541.313,0,20.1,83.7,Presence,30,0.0,upright
541.415,0,20.1,83.7,Presence,30,0.0,upright
541.490,0,20.1,83.7,Presence,30,0.0,upright
541.582,0,20.1,83.7,Presence,30,-24.654908616068823,leaning left
541.665,0,20.1,83.7,Presence,30,,unknown
541.761,0,20.1,83.7,Presence,30,-23.501631132344116,leaning left
541.851,0,20.1,83.7,Presence,30,-49.23690024781172,leaning left
541.985,0,20.1,83.7,Presence,30,-49.23690024781172,leaning left
542.027,0,20.1,83.7,Presence,30,-49.23690024781172,leaning left
542.122,0,20.1,83.7,Presence,30,-49.23690024781172,leaning left
542.210,0,20.1,83.7,Presence,30,0.0,upright
542.302,0,20.1,83.7,Presence,30,0.0,upright
542.403,0,20.1,83.7,Presence,30,,unknown
542.482,0,20.1,83.7,Presence,30,0.0,upright
542.585,0,20.1,83.7,Presence,30,0.0,upright
542.669,0,20.1,83.7,Presence,30,0.0,upright
542.757,0,20.1,83.7,Presence,30,0.0,upright
542.847,0,20.1,83.7,Presence,30,0.0,upright
542.939,0,20.1,83.7,Presence,30,0.0,upright
543.038,0,20.1,83.7,Presence,30,0.0,upright
543.130,0,20.1,83.7,Presence,30,28.651659017003794,leaning right
543.213,0,20.1,83.7,Presence,30,28.651659017003794,leaning right
543.306,0,20.1,83.7,Presence,30,,unknown
543.424,0,20.1,83.7,Presence,30,,unknown
543.488,0,20.1,83.7,Presence,30,28.651659017003794,leaning right
543.573,0,20.1,83.7,Presence,30,51.15321662336827,leaning right
543.667,0,20.1,83.7,Presence,30,67.9479543358369,leaning right
543.758,0,20.1,83.7,Presence,30,51.15321662336827,leaning right
543.842,0,20.1,83.7,Presence,30,46.54696680370314,leaning right
543.933,0,20.1,83.7,Presence,30,0.0,upright
544.025,0,20.1,83.7,Presence,30,61.61508325035013,leaning right
544.116,0,20.1,83.7,Presence,30,67.9479543358369,leaning right
544.216,0,20.1,83.7,Presence,30,61.61508325035013,leaning right
544.302,0,20.1,83.7,Presence,30,0.0,upright
544.389,0,20.1,83.7,Presence,30,63.34170451617176,leaning right
544.473,0,20.1,83.7,Presence,30,64.71630073441736,leaning right
544.583,0,20.1,83.7,Presence,30,0.0,upright
544.657,0,20.1,83.7,Presence,30,0.0,upright
544.731,0,20.1,83.7,Presence,30,0.0,upright
544.864,0,11.7,83.7,Presence,30,34.1182534519198,leaning right
544.906,0,11.7,83.7,Presence,30,0.0,upright
545.013,0,11.7,83.7,Presence,30,0.0,upright
545.105,0,11.7,83.7,Presence,30,-46.2176153188063,leaning left
545.205,0,11.7,83.7,Presence,30,0.0,upright
545.290,0,11.7,83.7,Presence,30,0.0,upright
545.374,0,11.7,83.7,Presence,30,-42.98166666344901,leaning left
545.469,0,11.7,83.7,Presence,30,0.0,upright
545.536,0,11.7,83.7,Presence,30,0.0,upright
545.644,0,11.7,83.7,Presence,30,0.0,upright
545.729,0,11.7,83.7,Presence,30,0.0,upright
545.821,0,11.7,83.7,Presence,30,0.0,upright
545.903,0,11.7,83.7,Presence,30,0.0,upright
546.011,0,11.7,83.7,Presence,30,0.0,upright
546.086,0,11.7,83.7,Presence,30,0.0,upright
546.177,0,11.7,83.7,Presence,30,,unknown
546.314,0,5.0,83.7,Presence,30,,unknown
546.368,0,5.0,83.7,Presence,30,0.0,upright
546.456,0,5.0,83.7,Presence,30,0.0,upright
546.532,0,5.0,83.7,Presence,30,-27.360920086576762,leaning left
546.639,0,5.0,83.7,Presence,30,-27.360920086576762,leaning left
546.724,0,5.0,83.7,Presence,30,-27.360920086576762,leaning left
546.815,0,5.0,83.7,Presence,30,-27.360920086576762,leaning left
546.922,0,5.0,83.7,Presence,30,-27.360920086576762,leaning left
546.999,0,5.0,83.7,Presence,30,0.0,upright
547.090,0,5.0,83.7,Presence,30,33.11300991366368,leaning right
547.174,0,5.0,83.7,Presence,30,33.11300991366368,leaning right
547.283,0,5.0,83.7,Presence,30,0.0,upright
547.357,0,5.0,83.7,Presence,30,0.0,upright
547.457,0,5.0,83.7,Presence,30,0.0,upright
547.548,0,5.0,83.7,Presence,30,-22.381082637262722,leaning left
547.614,0,5.0,83.7,Presence,30,-22.381082637262722,leaning left
547.750,0,5.0,83.7,Presence,30,-22.381082637262722,leaning left
547.794,0,5.0,83.7,Presence,30,-22.381082637262722,leaning left
547.883,0,5.0,83.7,Presence,30,-22.381082637262722,leaning left
547.991,0,5.0,83.7,Presence,30,-22.381082637262722,leaning left
548.081,0,5.0,83.7,Presence,30,-22.381082637262722,leaning left
548.157,0,5.0,83.7,Presence,30,,unknown
548.256,0,5.0,83.7,Presence,30,0.0,upright
548.332,0,5.0,83.7,Presence,30,0.0,upright
548.447,0,5.0,83.7,Presence,30,0.0,upright
548.532,0,5.0,83.7,Presence,30,0.0,upright
548.606,0,5.0,83.7,Presence,30,0.0,upright
548.697,0,5.0,83.7,Presence,30,0.0,upright
548.790,0,5.0,83.7,Presence,30,0.0,upright
548.877,0,5.0,83.7,Presence,30,0.0,upright
548.968,0,5.0,83.7,Presence,30,0.0,upright
549.063,0,5.0,83.7,Presence,30,0.0,upright
549.184,0,5.0,83.7,Presence,37,0.0,upright
549.242,0,5.0,83.7,Presence,37,0.0,upright
549.333,0,5.0,83.7,Presence,37,,unknown
549.424,0,5.0,83.7,Presence,37,0.0,upright
549.517,0,5.0,83.7,Presence,37,0.0,upright
549.616,0,5.0,83.7,Presence,37,0.0,upright
549.696,0,5.0,83.7,Presence,37,0.0,upright
549.787,0,5.0,83.7,Presence,37,0.0,upright
549.858,0,5.0,83.7,Presence,37,-25.171064554163095,leaning left
549.952,0,5.0,83.7,Presence,37,20.147241664442575,leaning right
550.055,0,5.0,83.7,Presence,37,20.147241664442575,leaning right
550.130,0,5.0,83.7,Presence,37,-25.171064554163095,leaning left
550.222,0,5.0,83.7,Presence,37,0.0,upright
550.322,0,5.0,83.7,Presence,37,0.0,upright
550.405,0,5.0,83.7,Presence,37,0.0,upright
550.496,0,5.0,83.7,Presence,37,0.0,upright
550.616,0,13.4,83.7,Presence,37,0.0,upright
550.684,0,13.4,83.7,Presence,37,0.0,upright
550.767,0,13.4,83.7,Presence,37,0.0,upright
550.859,0,13.4,83.7,Presence,37,,unknown
550.948,0,13.4,83.7,Presence,37,0.0,upright
551.037,0,13.4,83.7,Presence,37,,unknown
551.133,0,13.4,83.7,Presence,37,,unknown
551.214,0,13.4,83.7,Presence,37,,unknown
551.305,0,13.4,83.7,Presence,37,,unknown
551.397,0,13.4,83.7,Presence,37,,unknown
551.489,0,13.4,83.7,Presence,37,0.0,upright
551.582,0,13.4,83.7,Presence,37,0.0,upright
551.671,0,13.4,83.7,Presence,37,,unknown
551.759,0,13.4,83.7,Presence,37,,unknown
551.849,0,13.4,83.7,Presence,37,0.0,upright
551.940,0,13.4,83.7,Presence,37,24.47786749759028,leaning right
552.074,0,13.4,83.7,Presence,37,25.881230802444023,leaning right
552.116,0,13.4,83.7,Presence,37,,unknown
552.207,0,13.4,83.7,Presence,37,,unknown
552.298,0,13.4,83.7,Presence,37,,unknown
552.382,0,13.4,83.7,Presence,37,,unknown
552.474,0,13.4,83.7,Presence,37,,unknown
552.567,0,13.4,83.7,Presence,37,,unknown
552.657,0,13.4,83.7,Presence,37,,unknown
552.749,0,13.4,83.7,Presence,37,,unknown
552.831,0,13.4,83.7,Presence,37,,unknown
552.924,0,13.4,83.7,Presence,37,,unknown
553.018,0,13.4,83.7,Presence,37,,unknown
553.106,0,13.4,83.7,Presence,37,,unknown
553.197,0,13.4,83.7,Presence,37,,unknown
553.282,0,13.4,83.7,Presence,37,,unknown
553.375,0,13.4,83.7,Presence,37,,unknown
553.508,0,11.7,83.7,Presence,37,,unknown
553.551,0,11.7,83.7,Presence,37,,unknown
553.643,0,11.7,83.7,Presence,37,,unknown
553.732,0,11.7,83.7,Presence,37,,unknown
553.826,0,11.7,83.7,Presence,37,,unknown
553.917,0,11.7,83.7,Presence,37,0.0,upright
554.006,0,11.7,83.7,Presence,37,,unknown
554.091,0,11.7,83.7,Presence,37,,unknown
554.183,0,11.7,83.7,Presence,37,,unknown
554.274,0,11.7,83.7,Presence,37,,unknown
554.366,0,11.7,83.7,Presence,37,,unknown
554.457,0,11.7,83.7,Presence,37,,unknown
554.548,0,11.7,83.7,Presence,37,,unknown
554.631,0,11.7,83.7,Presence,37,,unknown
554.724,0,11.7,83.7,Presence,37,,unknown
554.816,0,11.7,83.7,Presence,37,,unknown
554.948,0,10.0,83.7,Presence,37,,unknown
