Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
834.082,0,11.7,83.7,Presence,49,,unknown
834.189,0,11.7,83.7,Presence,49,0.0,upright
834.322,0,11.7,83.7,Presence,49,0.0,upright
834.348,0,11.7,83.7,Presence,49,,unknown
834.439,0,11.7,83.7,Presence,49,,unknown
834.523,0,11.7,83.7,Presence,49,,unknown
834.618,0,11.7,83.7,Presence,49,,unknown
834.707,0,11.7,83.7,Presence,49,,unknown
834.799,0,11.7,83.7,Presence,49,0.0,upright
834.886,0,11.7,83.7,Presence,49,,unknown
834.980,0,11.7,83.7,Presence,49,0.0,upright
835.067,0,11.7,83.7,Presence,49,,unknown
835.172,0,11.7,83.7,Presence,49,,unknown
835.247,0,11.7,83.7,Presence,49,,unknown
835.334,0,11.7,83.7,Presence,49,,unknown
835.423,0,11.7,83.7,Presence,49,,unknown
835.517,0,11.7,83.7,Presence,49,0.0,upright
835.609,0,11.7,83.7,Presence,49,,unknown
835.740,0,11.7,83.7,Presence,49,,unknown
835.789,0,11.7,83.7,Presence,49,,unknown
835.874,0,11.7,83.7,Presence,49,0.0,upright
835.967,0,11.7,83.7,Presence,49,0.0,upright
836.058,0,11.7,83.7,Presence,49,,unknown
836.159,0,11.7,83.7,Presence,49,,unknown
836.233,0,11.7,83.7,Presence,49,,unknown
836.326,0,11.7,83.7,Presence,49,,unknown
836.417,0,11.7,83.7,Presence,49,,unknown
836.509,0,11.7,83.7,Presence,49,,unknown
836.600,0,11.7,83.7,Presence,49,0.0,upright
836.686,0,11.7,83.7,Presence,49,,unknown
836.778,0,11.7,83.7,Presence,49,,unknown
836.869,0,11.7,83.7,Presence,49,,unknown
836.958,0,11.7,83.7,Presence,49,,unknown
837.066,0,11.7,83.7,Presence,49,,unknown
837.194,0,11.7,83.7,Presence,49,,unknown
837.237,0,11.7,83.7,Presence,49,0.0,upright
837.333,0,11.7,83.7,Presence,49,0.0,upright
837.408,0,11.7,83.7,Presence,49,0.0,upright
837.496,0,11.7,83.7,Presence,49,,unknown
837.604,0,11.7,83.7,Presence,49,0.0,upright
837.677,0,11.7,83.7,Presence,49,,unknown
837.763,0,11.7,83.7,Presence,49,,unknown
837.856,0,11.7,83.7,Presence,49,,unknown
837.943,0,11.7,83.7,Presence,49,,unknown
838.051,0,11.7,83.7,Presence,49,,unknown
838.142,0,11.7,83.7,Presence,49,0.0,upright
838.245,0,11.7,83.7,Presence,49,0.0,upright
838.315,0,11.7,83.7,Presence,49,0.0,upright
838.403,0,11.7,83.7,Presence,49,,unknown
838.505,0,11.7,83.7,Presence,49,,unknown
838.632,0,11.7,83.7,Presence,49,,unknown
838.684,0,11.7,83.7,Presence,49,0.0,upright
838.757,0,11.7,83.7,Presence,49,,unknown
838.867,0,11.7,83.7,Presence,49,0.0,upright
838.933,0,11.7,83.7,Presence,49,,unknown
839.042,0,11.7,83.7,Presence,49,0.0,upright
839.133,0,11.7,83.7,Presence,49,,unknown
839.208,0,11.7,83.7,Presence,49,,unknown
839.291,0,11.7,83.7,Presence,49,,unknown
839.383,0,11.7,83.7,Presence,49,,unknown
839.474,0,11.7,83.7,Presence,49,,unknown
839.583,0,11.7,83.7,Presence,49,,unknown
839.657,0,11.7,83.7,Presence,49,,unknown
839.749,0,11.7,83.7,Presence,49,,unknown
839.833,0,11.7,83.7,Presence,49,,unknown
839.941,0,11.7,83.7,Presence,49,,unknown
840.057,0,11.7,83.7,Presence,49,,unknown
840.107,0,11.7,83.7,Presence,49,,unknown
840.216,0,11.7,83.7,Presence,49,0.0,upright
840.300,0,11.7,83.7,Presence,49,-21.929274927991358,leaning left
840.376,0,11.7,83.7,Presence,49,,unknown
840.483,0,11.7,83.7,Presence,49,-46.66819128756796,leaning left
840.558,0,11.7,83.7,Presence,49,-46.66819128756796,leaning left
840.658,0,11.7,83.7,Presence,49,,unknown
840.732,0,11.7,83.7,Presence,49,,unknown
840.825,0,11.7,83.7,Presence,49,,unknown
840.936,0,11.7,83.7,Presence,49,,unknown
841.002,0,11.7,83.7,Presence,49,-21.929274927991358,leaning left
841.094,0,11.7,83.7,Presence,49,,unknown
841.185,0,11.7,83.7,Presence,49,,unknown
841.294,0,11.7,83.7,Presence,49,-21.929274927991358,leaning left
841.368,0,11.7,83.7,Presence,49,,unknown
841.502,0,11.7,83.7,Presence,49,,unknown
841.560,0,11.7,83.7,Presence,49,,unknown
841.635,0,11.7,83.7,Presence,49,0.0,upright
841.726,0,11.7,83.7,Presence,49,,unknown
841.822,0,11.7,83.7,Presence,49,22.285082188916704,leaning right
841.920,0,11.7,83.7,Presence,49,,unknown
842.000,0,11.7,83.7,Presence,49,0.0,upright
842.086,0,11.7,83.7,Presence,49,,unknown
842.176,0,11.7,83.7,Presence,49,0.0,upright
842.268,0,11.7,83.7,Presence,49,0.0,upright
842.358,0,11.7,83.7,Presence,49,0.0,upright
842.443,0,11.7,83.7,Presence,49,,unknown
842.534,0,11.7,83.7,Presence,49,0.0,upright
842.625,0,11.7,83.7,Presence,49,,unknown
842.717,0,11.7,83.7,Presence,49,,unknown
842.825,0,11.7,83.7,Presence,49,,unknown
842.941,0,11.7,83.7,Presence,49,,unknown
842.987,0,11.7,83.7,Presence,49,,unknown
843.080,0,11.7,83.7,Presence,49,,unknown
843.168,0,11.7,83.7,Presence,49,,unknown
843.257,0,11.7,83.7,Presence,49,,unknown
843.349,0,11.7,83.7,Presence,49,,unknown
843.439,0,11.7,83.7,Presence,49,,unknown
843.524,0,11.7,83.7,Presence,49,,unknown
843.616,0,11.7,83.7,Presence,49,,unknown
843.708,0,11.7,83.7,Presence,49,,unknown
843.807,0,11.7,83.7,Presence,49,,unknown
843.883,0,11.7,83.7,Presence,49,0.0,upright
843.974,0,11.7,83.7,Presence,49,,unknown
844.069,0,11.7,83.7,Presence,49,,unknown
844.158,0,11.7,83.7,Presence,49,0.0,upright
844.242,0,11.7,83.7,Presence,49,,unknown
844.379,0,11.7,83.7,Presence,49,,unknown
844.428,0,11.7,83.7,Presence,49,,unknown
844.511,0,11.7,83.7,Presence,49,,unknown
844.608,0,11.7,83.7,Presence,49,,unknown
844.696,0,11.7,83.7,Presence,49,,unknown
844.804,0,11.7,83.7,Presence,49,,unknown
844.900,0,11.7,83.7,Presence,49,0.0,upright
844.983,0,11.7,83.7,Presence,49,,unknown
845.057,0,11.7,83.7,Presence,49,,unknown
845.166,0,11.7,83.7,Presence,49,0.0,upright
845.234,0,11.7,83.7,Presence,49,,unknown
845.344,0,11.7,83.7,Presence,49,,unknown
845.415,0,11.7,83.7,Presence,49,0.0,upright
845.508,0,11.7,83.7,Presence,49,0.0,upright
845.600,0,11.7,83.7,Presence,49,,unknown
845.704,0,11.7,83.7,Presence,49,,unknown
845.826,0,16.7,83.7,Presence,49,,unknown
845.868,0,16.7,83.7,Presence,49,0.0,upright
845.958,0,16.7,83.7,Presence,49,0.0,upright
846.046,0,16.7,83.7,Presence,49,,unknown
846.136,0,16.7,83.7,Presence,49,,unknown
846.228,0,16.7,83.7,Presence,49,,unknown
846.318,0,16.7,83.7,Presence,49,,unknown
846.409,0,16.7,83.7,Presence,49,,unknown
846.510,0,16.7,83.7,Presence,49,,unknown
846.586,0,16.7,83.7,Presence,49,0.0,upright
846.695,0,16.7,83.7,Presence,49,,unknown
846.762,0,16.7,83.7,Presence,49,,unknown
846.853,0,16.7,83.7,Presence,49,,unknown
846.947,0,16.7,83.7,Presence,49,0.0,upright
847.033,0,16.7,83.7,Presence,49,,unknown
847.129,0,16.7,83.7,Presence,49,,unknown
847.265,0,10.0,83.7,Presence,49,,unknown
847.323,0,10.0,83.7,Presence,49,0.0,upright
847.414,0,10.0,83.7,Presence,49,0.0,upright
847.505,0,10.0,83.7,Presence,49,0.0,upright
847.589,0,10.0,83.7,Presence,49,0.0,upright
847.680,0,10.0,83.7,Presence,49,,unknown
847.772,0,10.0,83.7,Presence,49,0.0,upright
847.866,0,10.0,83.7,Presence,49,0.0,upright
847.956,0,10.0,83.7,Presence,49,,unknown
848.044,0,10.0,83.7,Presence,49,0.0,upright
848.131,0,10.0,83.7,Presence,49,0.0,upright
848.222,0,10.0,83.7,Presence,49,29.164942892328895,leaning right
848.307,0,10.0,83.7,Presence,49,,unknown
848.407,0,10.0,83.7,Presence,49,,unknown
848.500,0,10.0,83.7,Presence,49,,unknown
848.583,0,10.0,83.7,Presence,49,,unknown
848.710,0,15.1,83.7,Presence,49,,unknown
848.754,0,15.1,83.7,Presence,49,,unknown
848.840,0,15.1,83.7,Presence,49,39.172162974867646,leaning right
848.940,0,15.1,83.7,Presence,49,29.77021179127361,leaning right
849.033,0,15.1,83.7,Presence,49,,unknown
849.119,0,15.1,83.7,Presence,49,,unknown
849.194,0,15.1,83.7,Presence,49,45.94852363745419,leaning right
849.285,0,15.1,83.7,Presence,49,45.94852363745419,leaning right
849.395,0,15.1,83.7,Presence,49,,unknown
849.486,0,15.1,83.7,Presence,49,,unknown
849.568,0,15.1,83.7,Presence,49,45.94852363745419,leaning right
849.659,0,15.1,83.7,Presence,49,,unknown
849.758,0,15.1,83.7,Presence,49,45.94852363745419,leaning right
849.833,0,15.1,83.7,Presence,49,45.94852363745419,leaning right
849.925,0,15.1,83.7,Presence,49,45.94852363745419,leaning right
850.008,0,15.1,83.7,Presence,49,,unknown
850.177,0,13.4,83.7,Presence,49,,unknown
850.199,0,13.4,83.7,Presence,49,39.784398319446595,leaning right
850.284,0,13.4,83.7,Presence,49,35.42993955668986,leaning right
850.375,0,13.4,83.7,Presence,49,29.48040337857026,leaning right
850.459,0,13.4,83.7,Presence,49,,unknown
850.568,0,13.4,83.7,Presence,49,,unknown
850.651,0,13.4,83.7,Presence,49,,unknown
850.724,0,13.4,83.7,Presence,49,,unknown
850.841,0,13.4,83.7,Presence,49,,unknown
850.923,0,13.4,83.7,Presence,49,35.42993955668986,leaning right
850.999,0,13.4,83.7,Presence,49,,unknown
851.091,0,13.4,83.7,Presence,49,35.42993955668986,leaning right
851.176,0,13.4,83.7,Presence,49,35.42993955668986,leaning right
851.269,0,13.4,83.7,Presence,49,29.48040337857026,leaning right
851.377,0,13.4,83.7,Presence,49,29.48040337857026,leaning right
851.461,0,13.4,83.7,Presence,49,,unknown
851.578,0,15.1,83.7,Presence,49,,unknown
851.627,0,15.1,83.7,Presence,49,,unknown
851.720,0,15.1,83.7,Presence,49,29.48040337857026,leaning right
851.810,0,15.1,83.7,Presence,49,24.207390447230694,leaning right
851.893,0,15.1,83.7,Presence,49,,unknown
851.986,0,15.1,83.7,Presence,49,24.207390447230694,leaning right
852.080,0,15.1,83.7,Presence,49,0.0,upright
852.167,0,15.1,83.7,Presence,49,0.0,upright
852.256,0,15.1,83.7,Presence,49,,unknown
852.365,0,15.1,83.7,Presence,49,0.0,upright
852.447,0,15.1,83.7,Presence,49,0.0,upright
852.525,0,15.1,83.7,Presence,49,,unknown
852.617,0,15.1,83.7,Presence,49,,unknown
852.710,0,15.1,83.7,Presence,49,0.0,upright
852.794,0,15.1,83.7,Presence,49,,unknown
852.881,0,15.1,83.7,Presence,49,,unknown
853.023,0,13.4,83.7,Presence,49,,unknown
853.067,0,13.4,83.7,Presence,49,,unknown
853.152,0,13.4,83.7,Presence,49,,unknown
853.249,0,13.4,83.7,Presence,49,,unknown
853.339,0,13.4,83.7,Presence,49,,unknown
853.438,0,13.4,83.7,Presence,49,,unknown
853.530,0,13.4,83.7,Presence,49,,unknown
853.606,0,13.4,83.7,Presence,49,,unknown
853.694,0,13.4,83.7,Presence,49,,unknown
853.787,0,13.4,83.7,Presence,49,0.0,upright
853.878,0,13.4,83.7,Presence,49,0.0,upright
853.969,0,13.4,83.7,Presence,49,,unknown
854.056,0,13.4,83.7,Presence,49,,unknown
854.148,0,13.4,83.7,Presence,49,,unknown
854.239,0,13.4,83.7,Presence,49,,unknown
854.340,0,13.4,83.7,Presence,49,0.0,upright
854.466,0,13.4,83.7,Presence,49,0.0,upright
854.523,0,13.4,83.7,Presence,49,,unknown
854.596,0,13.4,83.7,Presence,49,,unknown
854.688,0,13.4,83.7,Presence,49,,unknown
854.779,0,13.4,83.7,Presence,49,,unknown
854.864,0,13.4,83.7,Presence,49,,unknown
854.956,0,13.4,83.7,Presence,49,,unknown
855.047,0,13.4,83.7,Presence,49,,unknown
855.141,0,13.4,83.7,Presence,49,0.0,upright
855.224,0,13.4,83.7,Presence,49,0.0,upright
855.342,0,13.4,83.7,Presence,49,0.0,upright
855.409,0,13.4,83.7,Presence,49,0.0,upright
855.500,0,13.4,83.7,Presence,49,,unknown
855.592,0,13.4,83.7,Presence,49,0.0,upright
855.684,0,13.4,83.7,Presence,49,0.0,upright
855.774,0,13.4,83.7,Presence,49,33.39386500864885,leaning right
855.908,0,13.4,83.7,Presence,49,58.51223772496921,leaning right
855.950,0,13.4,83.7,Presence,49,,unknown
856.044,0,13.4,83.7,Presence,49,30.21282494038065,leaning right
856.133,0,13.4,83.7,Presence,49,,unknown
856.217,0,13.4,83.7,Presence,49,,unknown
856.350,0,13.4,83.7,Presence,49,,unknown
856.397,0,13.4,83.7,Presence,49,36.081754956968744,leaning right
856.489,0,13.4,83.7,Presence,49,,unknown
856.580,0,13.4,83.7,Presence,49,,unknown
856.673,0,13.4,83.7,Presence,49,,unknown
856.756,0,13.4,83.7,Presence,49,,unknown
856.855,0,13.4,83.7,Presence,49,,unknown
856.945,0,13.4,83.7,Presence,49,,unknown
857.031,0,13.4,83.7,Presence,49,31.93089320007845,leaning right
857.123,0,13.4,83.7,Presence,49,33.96092458324761,leaning right
857.213,0,13.4,83.7,Presence,49,,unknown
857.349,0,13.4,83.7,Presence,49,,unknown
857.389,0,13.4,83.7,Presence,49,,unknown
857.483,0,13.4,83.7,Presence,49,42.56555076179699,leaning right
857.571,0,13.4,83.7,Presence,49,,unknown
857.665,0,13.4,83.7,Presence,49,,unknown
857.755,0,13.4,83.7,Presence,49,,unknown
857.839,0,13.4,83.7,Presence,49,,unknown
857.933,0,13.4,83.7,Presence,49,,unknown
858.025,0,13.4,83.7,Presence,49,,unknown
858.107,0,13.4,83.7,Presence,49,0.0,upright
858.203,0,13.4,83.7,Presence,49,,unknown
858.294,0,13.4,83.7,Presence,49,0.0,upright
858.385,0,13.4,83.7,Presence,49,0.0,upright
858.469,0,13.4,83.7,Presence,49,,unknown
858.561,0,13.4,83.7,Presence,49,,unknown
858.653,0,13.4,83.7,Presence,49,0.0,upright
858.790,0,11.7,83.7,Presence,49,0.0,upright
858.829,0,11.7,83.7,Presence,49,0.0,upright
858.930,0,11.7,83.7,Presence,49,0.0,upright
859.006,0,11.7,83.7,Presence,49,0.0,upright
859.100,0,11.7,83.7,Presence,49,0.0,upright
859.198,0,11.7,83.7,Presence,49,,unknown
859.276,0,11.7,83.7,Presence,49,,unknown
859.368,0,11.7,83.7,Presence,49,0.0,upright
859.458,0,11.7,83.7,Presence,49,0.0,upright
859.549,0,11.7,83.7,Presence,49,,unknown
859.650,0,11.7,83.7,Presence,49,0.0,upright
859.740,0,11.7,83.7,Presence,49,0.0,upright
859.816,0,11.7,83.7,Presence,49,,unknown
859.923,0,11.7,83.7,Presence,49,0.0,upright
860.015,0,11.7,83.7,Presence,49,0.0,upright
860.105,0,11.7,83.7,Presence,49,,unknown
860.225,0,13.4,83.7,Presence,49,,unknown
860.268,0,13.4,83.7,Presence,49,,unknown
860.375,0,13.4,83.7,Presence,49,0.0,upright
860.465,0,13.4,83.7,Presence,49,0.0,upright
860.552,0,13.4,83.7,Presence,49,0.0,upright
860.644,0,13.4,83.7,Presence,49,0.0,upright
860.717,0,13.4,83.7,Presence,49,,unknown
860.825,0,13.4,83.7,Presence,49,,unknown
860.899,0,13.4,83.7,Presence,49,,unknown
860.985,0,13.4,83.7,Presence,49,21.424697549042307,leaning right
861.094,0,13.4,83.7,Presence,49,,unknown
861.169,0,13.4,83.7,Presence,49,,unknown
861.260,0,13.4,83.7,Presence,49,,unknown
861.345,0,13.4,83.7,Presence,49,21.424697549042307,leaning right
861.437,0,13.4,83.7,Presence,49,,unknown
861.521,0,13.4,83.7,Presence,49,,unknown
861.662,0,N/A,83.7,Holding Breath,49,,unknown
861.704,0,N/A,83.7,Holding Breath,49,21.424697549042307,leaning right
861.795,0,N/A,83.7,Holding Breath,49,21.73513083201634,leaning right
861.887,0,N/A,83.7,Holding Breath,49,,unknown
861.978,0,N/A,83.7,Holding Breath,49,,unknown
862.079,0,N/A,83.7,Holding Breath,49,,unknown
862.168,0,N/A,83.7,Holding Breath,49,21.73513083201634,leaning right
862.242,0,N/A,83.7,Holding Breath,49,,unknown
862.336,0,N/A,83.7,Holding Breath,49,24.065555218068468,leaning right
862.428,0,N/A,83.7,Holding Breath,49,,unknown
862.520,0,N/A,83.7,Holding Breath,49,21.29133982427429,leaning right
862.608,0,N/A,83.7,Holding Breath,49,,unknown
862.715,0,N/A,83.7,Holding Breath,49,,unknown
862.790,0,N/A,83.7,Holding Breath,49,,unknown
862.889,0,N/A,83.7,Holding Breath,49,,unknown
862.981,0,N/A,83.7,Holding Breath,49,,unknown
863.099,0,N/A,83.7,Holding Breath,49,,unknown
863.148,0,N/A,83.7,Holding Breath,49,,unknown
863.238,0,N/A,83.7,Holding Breath,49,,unknown
863.329,0,N/A,83.7,Holding Breath,49,0.0,upright
863.419,0,N/A,83.7,Holding Breath,49,,unknown
863.501,0,N/A,83.7,Holding Breath,49,,unknown
863.593,0,N/A,83.7,Holding Breath,49,21.29133982427429,leaning right
863.699,0,N/A,83.7,Holding Breath,49,23.579472359319425,leaning right
863.773,0,N/A,83.7,Holding Breath,49,0.0,upright
863.865,0,N/A,83.7,Holding Breath,49,,unknown
863.971,0,N/A,83.7,Holding Breath,49,,unknown
864.062,0,N/A,83.7,Holding Breath,49,0.0,upright
864.160,0,N/A,83.7,Holding Breath,49,23.579472359319425,leaning right
864.244,0,N/A,83.7,Holding Breath,49,,unknown
864.318,0,N/A,83.7,Holding Breath,49,21.302792963679735,leaning right
864.408,0,N/A,83.7,Holding Breath,49,,unknown
864.540,0,N/A,83.7,Holding Breath,49,,unknown
864.590,0,N/A,83.7,Holding Breath,49,,unknown
864.672,0,N/A,83.7,Holding Breath,49,21.302792963679735,leaning right
864.764,0,N/A,83.7,Holding Breath,49,0.0,upright
864.858,0,N/A,83.7,Holding Breath,49,,unknown
864.961,0,N/A,83.7,Holding Breath,49,0.0,upright
865.036,0,N/A,83.7,Holding Breath,49,,unknown
865.128,0,N/A,83.7,Holding Breath,49,,unknown
865.219,0,N/A,83.7,Holding Breath,49,,unknown
865.302,0,N/A,83.7,Holding Breath,49,,unknown
865.392,0,N/A,83.7,Holding Breath,49,,unknown
865.482,0,N/A,83.7,Holding Breath,49,,unknown
865.579,0,N/A,83.7,Holding Breath,49,0.0,upright
865.663,0,N/A,83.7,Holding Breath,49,,unknown
865.755,0,N/A,83.7,Holding Breath,49,,unknown
865.860,0,N/A,83.7,Holding Breath,49,,unknown
865.982,0,N/A,83.7,Holding Breath,49,,unknown
866.040,0,N/A,83.7,Holding Breath,49,,unknown
866.114,0,N/A,83.7,Holding Breath,49,,unknown
866.206,0,N/A,83.7,Holding Breath,49,,unknown
866.297,0,N/A,83.7,Holding Breath,49,,unknown
866.384,0,N/A,83.7,Holding Breath,49,,unknown
866.475,0,N/A,83.7,Holding Breath,49,,unknown
866.565,0,N/A,83.7,Holding Breath,49,,unknown
866.656,0,N/A,83.7,Holding Breath,49,,unknown
866.747,0,N/A,83.7,Holding Breath,49,,unknown
866.855,0,N/A,83.7,Holding Breath,49,,unknown
866.928,0,N/A,83.7,Holding Breath,49,,unknown
867.018,0,N/A,83.7,Holding Breath,49,,unknown
867.109,0,N/A,83.7,Holding Breath,49,,unknown
867.200,0,N/A,83.7,Holding Breath,49,,unknown
867.293,0,N/A,83.7,Holding Breath,49,,unknown
867.425,0,N/A,83.7,Holding Breath,49,,unknown
867.477,0,N/A,83.7,Holding Breath,49,,unknown
867.562,0,N/A,83.7,Holding Breath,49,,unknown
867.649,0,N/A,83.7,Holding Breath,49,,unknown
867.740,0,N/A,83.7,Holding Breath,49,,unknown
867.831,0,N/A,83.7,Holding Breath,49,,unknown
867.922,0,N/A,83.7,Holding Breath,49,,unknown
868.011,0,N/A,83.7,Holding Breath,49,,unknown
868.103,0,N/A,83.7,Holding Breath,49,,unknown
868.188,0,N/A,83.7,Holding Breath,49,,unknown
868.284,0,N/A,83.7,Holding Breath,49,,unknown
868.373,0,N/A,83.7,Holding Breath,49,,unknown
868.464,0,N/A,83.7,Holding Breath,49,,unknown
868.552,0,N/A,83.7,Holding Breath,49,,unknown
868.642,0,N/A,83.7,Holding Breath,49,,unknown
868.734,0,N/A,83.7,Holding Breath,49,,unknown
868.866,0,N/A,83.7,Holding Breath,49,,unknown
868.907,0,N/A,83.7,Holding Breath,49,,unknown
869.002,0,N/A,83.7,Holding Breath,49,,unknown
869.090,0,N/A,83.7,Holding Breath,49,,unknown
869.180,0,N/A,83.7,Holding Breath,49,,unknown
869.271,0,N/A,83.7,Holding Breath,49,,unknown
869.361,0,N/A,83.7,Holding Breath,49,,unknown
869.452,0,N/A,83.7,Holding Breath,49,,unknown
869.536,0,N/A,83.7,Holding Breath,49,,unknown
869.633,0,N/A,83.7,Holding Breath,49,,unknown
869.722,0,N/A,83.7,Holding Breath,49,,unknown
869.805,0,N/A,83.7,Holding Breath,49,,unknown
869.898,0,N/A,83.7,Holding Breath,49,,unknown
869.990,0,N/A,83.7,Holding Breath,49,,unknown
870.082,0,N/A,83.7,Holding Breath,49,,unknown
870.171,0,N/A,83.7,Holding Breath,49,,unknown
870.308,0,11.7,83.7,Presence,49,,unknown
870.359,0,11.7,83.7,Presence,49,,unknown
870.443,0,11.7,83.7,Presence,49,,unknown
870.533,0,11.7,83.7,Presence,49,,unknown
870.617,0,11.7,83.7,Presence,49,,unknown
870.708,0,11.7,83.7,Presence,49,,unknown
870.801,0,11.7,83.7,Presence,49,,unknown
870.892,0,11.7,83.7,Presence,49,,unknown
870.984,0,11.7,83.7,Presence,49,,unknown
871.067,0,11.7,83.7,Presence,49,,unknown
871.159,0,11.7,83.7,Presence,49,,unknown
871.250,0,11.7,83.7,Presence,49,,unknown
871.342,0,11.7,83.7,Presence,49,,unknown
871.432,0,11.7,83.7,Presence,49,,unknown
871.518,0,11.7,83.7,Presence,49,,unknown
871.609,0,11.7,83.7,Presence,49,,unknown
871.750,0,10.0,83.7,Presence,49,,unknown
871.791,0,10.0,83.7,Presence,49,,unknown
871.884,0,10.0,83.7,Presence,49,,unknown
871.970,0,10.0,83.7,Presence,49,,unknown
872.064,0,10.0,83.7,Presence,49,,unknown
872.154,0,10.0,83.7,Presence,49,,unknown
872.237,0,10.0,83.7,Presence,49,,unknown
872.329,0,10.0,83.7,Presence,49,,unknown
872.420,0,10.0,83.7,Presence,49,,unknown
872.510,0,10.0,83.7,Presence,49,,unknown
872.601,0,10.0,83.7,Presence,49,,unknown
872.692,0,10.0,83.7,Presence,49,,unknown
872.783,0,10.0,83.7,Presence,49,,unknown
872.874,0,10.0,83.7,Presence,49,,unknown
872.958,0,10.0,83.7,Presence,49,,unknown
873.050,0,10.0,83.7,Presence,49,,unknown
873.186,0,13.4,83.7,Presence,49,,unknown
873.234,0,13.4,83.7,Presence,49,,unknown
873.317,0,13.4,83.7,Presence,49,,unknown
873.409,0,13.4,83.7,Presence,49,,unknown
873.504,0,13.4,83.7,Presence,49,,unknown
873.588,0,13.4,83.7,Presence,49,,unknown
873.683,0,13.4,83.7,Presence,49,,unknown
873.772,0,13.4,83.7,Presence,49,,unknown
873.864,0,13.4,83.7,Presence,49,,unknown
873.955,0,13.4,83.7,Presence,49,,unknown
874.037,0,13.4,83.7,Presence,49,,unknown
874.131,0,13.4,83.7,Presence,49,,unknown
874.222,0,13.4,83.7,Presence,49,,unknown
874.306,0,13.4,83.7,Presence,49,,unknown
874.398,0,13.4,83.7,Presence,49,,unknown
874.491,0,13.4,83.7,Presence,49,,unknown
874.623,0,13.4,83.7,Presence,49,,unknown
874.674,0,13.4,83.7,Presence,49,,unknown
874.764,0,13.4,83.7,Presence,49,,unknown
874.848,0,13.4,83.7,Presence,49,,unknown
874.939,0,13.4,83.7,Presence,49,,unknown
875.033,0,13.4,83.7,Presence,49,,unknown
875.123,0,13.4,83.7,Presence,49,,unknown
875.208,0,13.4,83.7,Presence,49,,unknown
875.299,0,13.4,83.7,Presence,49,,unknown
875.391,0,13.4,83.7,Presence,49,,unknown
875.486,0,13.4,83.7,Presence,49,0.0,upright
875.569,0,13.4,83.7,Presence,49,,unknown
875.661,0,13.4,83.7,Presence,49,,unknown
875.752,0,13.4,83.7,Presence,49,,unknown
875.844,0,13.4,83.7,Presence,49,,unknown
875.934,0,13.4,83.7,Presence,49,,unknown
876.070,0,6.7,83.7,Presence,49,,unknown
876.114,0,6.7,83.7,Presence,49,,unknown
876.199,0,6.7,83.7,Presence,49,0.0,upright
876.293,0,6.7,83.7,Presence,49,,unknown
876.384,0,6.7,83.7,Presence,49,,unknown
876.475,0,6.7,83.7,Presence,49,,unknown
876.557,0,6.7,83.7,Presence,49,0.0,upright
876.649,0,6.7,83.7,Presence,49,0.0,upright
876.742,0,6.7,83.7,Presence,49,0.0,upright
876.833,0,6.7,83.7,Presence,49,,unknown
876.924,0,6.7,83.7,Presence,49,,unknown
877.009,0,6.7,83.7,Presence,49,,unknown
877.102,0,6.7,83.7,Presence,49,,unknown
877.194,0,6.7,83.7,Presence,49,,unknown
877.284,0,6.7,83.7,Presence,49,,unknown
877.367,0,6.7,83.7,Presence,49,,unknown
877.508,0,13.4,83.7,Presence,49,,unknown
877.554,0,13.4,83.7,Presence,49,,unknown
877.641,0,13.4,83.7,Presence,49,,unknown
877.733,0,13.4,83.7,Presence,49,,unknown
877.825,0,13.4,83.7,Presence,49,,unknown
877.908,0,13.4,83.7,Presence,49,,unknown
878.000,0,13.4,83.7,Presence,49,,unknown
878.091,0,13.4,83.7,Presence,49,,unknown
878.181,0,13.4,83.7,Presence,49,,unknown
878.275,0,13.4,83.7,Presence,49,,unknown
878.358,0,13.4,83.7,Presence,49,,unknown
878.450,0,13.4,83.7,Presence,49,,unknown
878.544,0,13.4,83.7,Presence,49,0.0,upright
878.635,0,13.4,83.7,Presence,49,,unknown
878.718,0,13.4,83.7,Presence,49,,unknown
878.809,0,13.4,83.7,Presence,49,0.0,upright
878.946,0,6.7,83.7,Presence,49,0.0,upright
879.005,0,6.7,83.7,Presence,49,,unknown
879.086,0,6.7,83.7,Presence,49,,unknown
879.170,0,6.7,83.7,Presence,49,,unknown
879.262,0,6.7,83.7,Presence,49,,unknown
879.354,0,6.7,83.7,Presence,49,0.0,upright
879.438,0,6.7,83.7,Presence,49,,unknown
879.534,0,6.7,83.7,Presence,49,,unknown
879.618,0,6.7,83.7,Presence,49,,unknown
879.714,0,6.7,83.7,Presence,49,,unknown
879.804,0,6.7,83.7,Presence,49,,unknown
879.887,0,6.7,83.7,Presence,49,,unknown
879.984,0,6.7,83.7,Presence,49,,unknown
880.069,0,6.7,83.7,Presence,49,,unknown
880.163,0,6.7,83.7,Presence,49,,unknown
880.254,0,6.7,83.7,Presence,49,,unknown
880.385,0,8.4,83.7,Presence,49,,unknown
880.433,0,8.4,83.7,Presence,49,,unknown
880.523,0,8.4,83.7,Presence,49,,unknown
880.610,0,8.4,83.7,Presence,49,,unknown
880.702,0,8.4,83.7,Presence,49,,unknown
880.795,0,8.4,83.7,Presence,49,,unknown
880.885,0,8.4,83.7,Presence,49,,unknown
880.968,0,8.4,83.7,Presence,49,,unknown
881.064,0,8.4,83.7,Presence,49,,unknown
881.150,0,8.4,83.7,Presence,49,,unknown
