Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1129.493,0,5.0,85.4,Presence,22,37.86256704906606,leaning right
1129.540,0,5.0,85.4,Presence,22,,unknown
1129.619,0,5.0,85.4,Presence,22,43.90564022612584,leaning right
1129.713,0,5.0,85.4,Presence,22,37.86256704906606,leaning right
1129.807,0,5.0,85.4,Presence,22,,unknown
1129.886,0,5.0,85.4,Presence,22,,unknown
1129.980,0,5.0,85.4,Presence,22,,unknown
1130.075,0,5.0,85.4,Presence,22,,unknown
1130.169,0,5.0,85.4,Presence,22,,unknown
1130.250,0,5.0,85.4,Presence,22,37.36591870296641,leaning right
1130.344,0,5.0,85.4,Presence,22,37.86256704906606,leaning right
1130.445,0,5.0,85.4,Presence,22,37.36591870296641,leaning right
1130.508,0,5.0,85.4,Presence,22,,unknown
1130.602,0,5.0,85.4,Presence,22,,unknown
1130.698,0,5.0,85.4,Presence,22,,unknown
1130.776,0,5.0,85.4,Presence,22,,unknown
1130.917,0,21.8,85.4,Presence,22,,unknown
1130.969,0,21.8,85.4,Presence,22,,unknown
1131.059,0,21.8,85.4,Presence,22,,unknown
1131.138,0,21.8,85.4,Presence,22,,unknown
1131.248,0,21.8,85.4,Presence,22,37.36591870296641,leaning right
1131.342,0,21.8,85.4,Presence,22,37.36591870296641,leaning right
1131.414,0,21.8,85.4,Presence,22,,unknown
1131.508,0,21.8,85.4,Presence,22,37.36591870296641,leaning right
1131.587,0,21.8,85.4,Presence,22,,unknown
1131.682,0,21.8,85.4,Presence,22,,unknown
1131.776,0,21.8,85.4,Presence,22,,unknown
1131.871,0,21.8,85.4,Presence,22,34.55439619087207,leaning right
1131.949,0,21.8,85.4,Presence,22,,unknown
1132.059,0,21.8,85.4,Presence,22,31.37991026098868,leaning right
1132.153,0,21.8,85.4,Presence,22,31.37991026098868,leaning right
1132.232,0,21.8,85.4,Presence,22,33.694784426983375,leaning right
1132.374,0,13.4,85.4,Presence,22,40.77035846071465,leaning right
1132.415,0,13.4,85.4,Presence,22,,unknown
1132.510,0,13.4,85.4,Presence,22,,unknown
1132.588,0,13.4,85.4,Presence,22,,unknown
1132.683,0,13.4,85.4,Presence,22,,unknown
1132.777,0,13.4,85.4,Presence,22,,unknown
1132.871,0,13.4,85.4,Presence,22,0.0,upright
1132.950,0,13.4,85.4,Presence,22,,unknown
1133.045,0,13.4,85.4,Presence,22,,unknown
1133.139,0,13.4,85.4,Presence,22,,unknown
1133.249,0,13.4,85.4,Presence,22,40.77035846071465,leaning right
1133.312,0,13.4,85.4,Presence,22,,unknown
1133.407,0,13.4,85.4,Presence,22,,unknown
1133.496,0,13.4,85.4,Presence,22,53.659114773507405,leaning right
1133.590,0,13.4,85.4,Presence,22,,unknown
1133.675,0,13.4,85.4,Presence,22,,unknown
1133.795,0,15.1,85.4,Presence,22,,unknown
1133.858,0,15.1,85.4,Presence,22,,unknown
1133.938,0,15.1,85.4,Presence,22,,unknown
1134.032,0,15.1,85.4,Presence,22,,unknown
1134.126,0,15.1,85.4,Presence,22,,unknown
1134.221,0,15.1,85.4,Presence,22,53.659114773507405,leaning right
1134.299,0,15.1,85.4,Presence,22,,unknown
1134.401,0,15.1,85.4,Presence,22,,unknown
1134.479,0,15.1,85.4,Presence,22,,unknown
1134.577,0,15.1,85.4,Presence,22,,unknown
1134.669,0,15.1,85.4,Presence,22,,unknown
1134.761,0,15.1,85.4,Presence,22,,unknown
1134.844,0,15.1,85.4,Presence,22,,unknown
1134.938,0,15.1,85.4,Presence,22,53.659114773507405,leaning right
1135.017,0,15.1,85.4,Presence,22,,unknown
1135.131,0,15.1,85.4,Presence,22,53.659114773507405,leaning right
1135.253,0,15.1,85.4,Presence,22,53.659114773507405,leaning right
1135.285,0,15.1,85.4,Presence,22,,unknown
1135.378,0,15.1,85.4,Presence,22,,unknown
1135.465,0,15.1,85.4,Presence,22,,unknown
1135.559,0,15.1,85.4,Presence,22,,unknown
1135.638,0,15.1,85.4,Presence,22,,unknown
1135.732,0,15.1,85.4,Presence,22,,unknown
1135.826,0,15.1,85.4,Presence,22,,unknown
1135.920,0,15.1,85.4,Presence,22,,unknown
1135.999,0,15.1,85.4,Presence,22,,unknown
1136.110,0,15.1,85.4,Presence,22,,unknown
1136.188,0,15.1,85.4,Presence,22,,unknown
1136.280,0,15.1,85.4,Presence,22,,unknown
1136.365,0,15.1,85.4,Presence,22,,unknown
1136.461,0,15.1,85.4,Presence,22,,unknown
1136.546,0,15.1,85.4,Presence,22,,unknown
1136.681,0,15.1,85.4,Presence,22,,unknown
1136.718,0,15.1,85.4,Presence,22,,unknown
1136.813,0,15.1,85.4,Presence,22,,unknown
1136.907,0,15.1,85.4,Presence,22,,unknown
1136.986,0,15.1,85.4,Presence,22,,unknown
1137.097,0,15.1,85.4,Presence,22,60.86328071965399,leaning right
1137.182,0,15.1,85.4,Presence,22,,unknown
1137.270,0,15.1,85.4,Presence,22,,unknown
1137.349,0,15.1,85.4,Presence,22,,unknown
1137.443,0,15.1,85.4,Presence,22,,unknown
1137.532,0,15.1,85.4,Presence,22,,unknown
1137.642,0,15.1,85.4,Presence,22,0.0,upright
1137.705,0,15.1,85.4,Presence,22,,unknown
1137.800,0,15.1,85.4,Presence,22,,unknown
1137.895,0,15.1,85.4,Presence,22,,unknown
1138.005,0,15.1,85.4,Presence,22,0.0,upright
1138.133,0,20.1,85.4,Presence,22,60.86328071965399,leaning right
1138.180,0,20.1,85.4,Presence,22,,unknown
1138.265,0,20.1,85.4,Presence,22,,unknown
1138.354,0,20.1,85.4,Presence,22,,unknown
1138.448,0,20.1,85.4,Presence,22,,unknown
1138.530,0,20.1,85.4,Presence,22,,unknown
1138.624,0,20.1,85.4,Presence,22,,unknown
1138.719,0,20.1,85.4,Presence,22,,unknown
1138.798,0,20.1,85.4,Presence,22,,unknown
1138.892,0,20.1,85.4,Presence,22,,unknown
1138.987,0,20.1,85.4,Presence,22,,unknown
1139.065,0,20.1,85.4,Presence,22,,unknown
1139.160,0,20.1,85.4,Presence,22,,unknown
1139.254,0,20.1,85.4,Presence,22,,unknown
1139.349,0,20.1,85.4,Presence,22,,unknown
1139.432,0,20.1,85.4,Presence,22,,unknown
1139.562,0,15.1,85.4,Presence,22,,unknown
1139.609,0,15.1,85.4,Presence,22,,unknown
1139.703,0,15.1,85.4,Presence,22,,unknown
1139.798,0,15.1,85.4,Presence,22,,unknown
1139.886,0,15.1,85.4,Presence,22,,unknown
1139.988,0,15.1,85.4,Presence,22,45.98043071605453,leaning right
1140.066,0,15.1,85.4,Presence,22,,unknown
1140.160,0,15.1,85.4,Presence,22,,unknown
1140.239,0,15.1,85.4,Presence,22,,unknown
1140.333,0,15.1,85.4,Presence,22,,unknown
1140.427,0,15.1,85.4,Presence,22,,unknown
1140.515,0,15.1,85.4,Presence,22,,unknown
1140.609,0,15.1,85.4,Presence,22,,unknown
1140.688,0,15.1,85.4,Presence,22,,unknown
1140.788,0,15.1,85.4,Presence,22,,unknown
1140.876,0,15.1,85.4,Presence,22,,unknown
1140.989,0,20.1,85.4,Presence,22,,unknown
1141.050,0,20.1,85.4,Presence,22,,unknown
1141.144,0,20.1,85.4,Presence,22,,unknown
1141.238,0,20.1,85.4,Presence,22,,unknown
1141.317,0,20.1,85.4,Presence,22,,unknown
1141.411,0,20.1,85.4,Presence,22,,unknown
1141.505,0,20.1,85.4,Presence,22,44.420279789609175,leaning right
1141.595,0,20.1,85.4,Presence,22,,unknown
1141.690,0,20.1,85.4,Presence,22,,unknown
1141.767,0,20.1,85.4,Presence,22,,unknown
1141.861,0,20.1,85.4,Presence,22,,unknown
1141.956,0,20.1,85.4,Presence,22,,unknown
1142.050,0,20.1,85.4,Presence,22,,unknown
1142.130,0,20.1,85.4,Presence,22,,unknown
1142.224,0,20.1,85.4,Presence,22,,unknown
1142.319,0,20.1,85.4,Presence,22,,unknown
1142.429,0,11.7,85.4,Presence,22,,unknown
1142.499,0,11.7,85.4,Presence,22,,unknown
1142.580,0,11.7,85.4,Presence,22,,unknown
1142.675,0,11.7,85.4,Presence,22,,unknown
1142.769,0,11.7,85.4,Presence,22,,unknown
1142.848,0,11.7,85.4,Presence,22,0.0,upright
1142.945,0,11.7,85.4,Presence,22,0.0,upright
1143.038,0,11.7,85.4,Presence,22,,unknown
1143.117,0,11.7,85.4,Presence,22,,unknown
1143.212,0,11.7,85.4,Presence,22,,unknown
1143.306,0,11.7,85.4,Presence,22,,unknown
1143.394,0,11.7,85.4,Presence,22,,unknown
1143.480,0,11.7,85.4,Presence,22,,unknown
1143.580,0,11.7,85.4,Presence,22,,unknown
1143.670,0,11.7,85.4,Presence,22,,unknown
1143.755,0,11.7,85.4,Presence,22,44.420279789609175,leaning right
1143.894,0,11.7,85.4,Presence,22,63.86859939017713,leaning right
1143.933,0,11.7,85.4,Presence,22,,unknown
1144.023,0,11.7,85.4,Presence,22,58.91831512188243,leaning right
1144.118,0,11.7,85.4,Presence,22,,unknown
1144.197,0,11.7,85.4,Presence,22,,unknown
1144.295,0,11.7,85.4,Presence,22,,unknown
1144.385,0,11.7,85.4,Presence,22,,unknown
1144.479,0,11.7,85.4,Presence,22,,unknown
1144.570,0,11.7,85.4,Presence,22,,unknown
1144.646,0,11.7,85.4,Presence,22,,unknown
1144.756,0,11.7,85.4,Presence,22,58.91831512188243,leaning right
1144.835,0,11.7,85.4,Presence,22,,unknown
1144.914,0,11.7,85.4,Presence,22,,unknown
1145.009,0,11.7,85.4,Presence,22,,unknown
1145.103,0,11.7,85.4,Presence,22,,unknown
1145.196,0,11.7,85.4,Presence,22,,unknown
1145.325,0,23.4,85.4,Presence,22,,unknown
1145.372,0,23.4,85.4,Presence,22,,unknown
1145.450,0,23.4,85.4,Presence,22,,unknown
1145.545,0,23.4,85.4,Presence,22,,unknown
1145.645,0,23.4,85.4,Presence,22,50.740801101318375,leaning right
1145.740,0,23.4,85.4,Presence,22,,unknown
1145.819,0,23.4,85.4,Presence,22,,unknown
1145.915,0,23.4,85.4,Presence,22,,unknown
1145.998,0,23.4,85.4,Presence,22,,unknown
1146.086,0,23.4,85.4,Presence,22,,unknown
1146.181,0,23.4,85.4,Presence,22,,unknown
1146.275,0,23.4,85.4,Presence,22,,unknown
1146.354,0,23.4,85.4,Presence,22,,unknown
1146.449,0,23.4,85.4,Presence,22,,unknown
1146.543,0,23.4,85.4,Presence,22,,unknown
1146.646,0,23.4,85.4,Presence,22,50.740801101318375,leaning right
1146.771,0,11.7,85.4,Presence,22,58.91831512188243,leaning right
1146.819,0,11.7,85.4,Presence,22,,unknown
1146.900,0,11.7,85.4,Presence,22,,unknown
1147.000,0,11.7,85.4,Presence,22,,unknown
1147.086,0,11.7,85.4,Presence,22,,unknown
1147.181,0,11.7,85.4,Presence,22,,unknown
1147.259,0,11.7,85.4,Presence,22,,unknown
1147.354,0,11.7,85.4,Presence,22,,unknown
1147.447,0,11.7,85.4,Presence,22,,unknown
1147.542,0,11.7,85.4,Presence,22,50.740801101318375,leaning right
1147.630,0,11.7,85.4,Presence,22,,unknown
1147.712,0,11.7,85.4,Presence,22,,unknown
1147.806,0,11.7,85.4,Presence,22,,unknown
1147.886,0,11.7,85.4,Presence,22,,unknown
1147.980,0,11.7,85.4,Presence,22,,unknown
1148.074,0,11.7,85.4,Presence,22,,unknown
1148.201,0,18.4,85.4,Presence,22,,unknown
1148.247,0,18.4,85.4,Presence,22,,unknown
1148.341,0,18.4,85.4,Presence,22,,unknown
1148.437,0,18.4,85.4,Presence,22,,unknown
1148.530,0,18.4,85.4,Presence,22,,unknown
1148.609,0,18.4,85.4,Presence,22,,unknown
1148.702,0,18.4,85.4,Presence,22,,unknown
1148.792,0,18.4,85.4,Presence,22,,unknown
1148.887,0,18.4,85.4,Presence,22,,unknown
1148.981,0,18.4,85.4,Presence,22,,unknown
1149.060,0,18.4,85.4,Presence,22,,unknown
1149.154,0,18.4,85.4,Presence,22,,unknown
1149.248,0,18.4,85.4,Presence,22,,unknown
1149.328,0,18.4,85.4,Presence,22,,unknown
1149.422,0,18.4,85.4,Presence,22,50.740801101318375,leaning right
1149.517,0,18.4,85.4,Presence,22,,unknown
1149.627,0,18.4,85.4,Presence,22,,unknown
1149.701,0,18.4,85.4,Presence,22,,unknown
1149.777,0,18.4,85.4,Presence,22,,unknown
1149.871,0,18.4,85.4,Presence,22,,unknown
1149.966,0,18.4,85.4,Presence,22,,unknown
1150.060,0,18.4,85.4,Presence,22,,unknown
1150.140,0,18.4,85.4,Presence,22,,unknown
1150.234,0,18.4,85.4,Presence,22,59.57400324187207,leaning right
1150.329,0,18.4,85.4,Presence,22,50.740801101318375,leaning right
1150.423,0,18.4,85.4,Presence,22,50.740801101318375,leaning right
1150.505,0,18.4,85.4,Presence,22,25.87422196545556,leaning right
1150.580,0,18.4,85.4,Presence,22,,unknown
1150.674,0,18.4,85.4,Presence,22,,unknown
1150.762,0,18.4,85.4,Presence,22,,unknown
1150.856,0,18.4,85.4,Presence,22,,unknown
1150.951,0,18.4,85.4,Presence,22,,unknown
1151.077,0,6.7,85.4,Presence,22,,unknown
1151.125,0,6.7,85.4,Presence,22,,unknown
1151.220,0,6.7,85.4,Presence,22,,unknown
1151.306,0,6.7,85.4,Presence,22,,unknown
1151.392,0,6.7,85.4,Presence,22,,unknown
1151.507,0,6.7,85.4,Presence,22,52.16809330622236,leaning right
1151.581,0,6.7,85.4,Presence,22,,unknown
1151.660,0,6.7,85.4,Presence,22,,unknown
1151.748,0,6.7,85.4,Presence,22,,unknown
1151.843,0,6.7,85.4,Presence,22,,unknown
1151.938,0,6.7,85.4,Presence,22,,unknown
1152.032,0,6.7,85.4,Presence,22,,unknown
1152.117,0,6.7,85.4,Presence,22,,unknown
1152.207,0,6.7,85.4,Presence,22,,unknown
1152.299,0,6.7,85.4,Presence,22,,unknown
1152.407,0,6.7,85.4,Presence,22,41.75054331779717,leaning right
1152.539,0,18.4,85.4,Presence,22,25.118320445753284,leaning right
1152.586,0,18.4,85.4,Presence,22,25.118320445753284,leaning right
1152.649,0,18.4,85.4,Presence,22,,unknown
1152.749,0,18.4,85.4,Presence,22,,unknown
1152.828,0,18.4,85.4,Presence,22,,unknown
1152.923,0,18.4,85.4,Presence,22,,unknown
1153.017,0,18.4,85.4,Presence,22,,unknown
1153.109,0,18.4,85.4,Presence,22,,unknown
1153.190,0,18.4,85.4,Presence,22,,unknown
1153.284,0,18.4,85.4,Presence,22,,unknown
1153.395,0,18.4,85.4,Presence,22,,unknown
1153.458,0,18.4,85.4,Presence,22,,unknown
1153.552,0,18.4,85.4,Presence,22,,unknown
1153.647,0,18.4,85.4,Presence,22,,unknown
1153.742,0,18.4,85.4,Presence,22,34.128595409136125,leaning right
1153.844,0,18.4,85.4,Presence,22,50.76081828118001,leaning right
1153.969,0,11.7,85.4,Presence,22,50.76081828118001,leaning right
1154.016,0,11.7,85.4,Presence,22,50.76081828118001,leaning right
1154.111,0,11.7,85.4,Presence,22,53.20894684789977,leaning right
1154.189,0,11.7,85.4,Presence,22,,unknown
1154.284,0,11.7,85.4,Presence,22,,unknown
1154.394,0,11.7,85.4,Presence,22,53.20894684789977,leaning right
1154.457,0,11.7,85.4,Presence,22,,unknown
1154.551,0,11.7,85.4,Presence,22,,unknown
1154.646,0,11.7,85.4,Presence,22,,unknown
1154.725,0,11.7,85.4,Presence,22,,unknown
1154.813,0,11.7,85.4,Presence,22,,unknown
1154.913,0,11.7,85.4,Presence,22,,unknown
1155.002,0,11.7,85.4,Presence,22,,unknown
1155.096,0,11.7,85.4,Presence,22,,unknown
1155.175,0,11.7,85.4,Presence,22,,unknown
1155.269,0,11.7,85.4,Presence,22,,unknown
1155.410,0,18.4,85.4,Presence,22,,unknown
1155.467,0,18.4,85.4,Presence,22,34.128595409136125,leaning right
1155.537,0,18.4,85.4,Presence,22,34.128595409136125,leaning right
1155.631,0,18.4,85.4,Presence,22,53.20894684789977,leaning right
1155.726,0,18.4,85.4,Presence,22,,unknown
1155.814,0,18.4,85.4,Presence,22,,unknown
1155.892,0,18.4,85.4,Presence,22,,unknown
1155.986,0,18.4,85.4,Presence,22,,unknown
1156.082,0,18.4,85.4,Presence,22,,unknown
1156.175,0,18.4,85.4,Presence,22,,unknown
1156.254,0,18.4,85.4,Presence,22,,unknown
1156.348,0,18.4,85.4,Presence,22,47.88914499614674,leaning right
1156.443,0,18.4,85.4,Presence,22,,unknown
1156.522,0,18.4,85.4,Presence,22,,unknown
1156.616,0,18.4,85.4,Presence,22,,unknown
1156.716,0,18.4,85.4,Presence,22,,unknown
1156.846,0,8.4,85.4,Presence,22,,unknown
1156.893,0,8.4,85.4,Presence,22,52.04162580718684,leaning right
1156.988,0,8.4,85.4,Presence,22,48.22821126700255,leaning right
1157.082,0,8.4,85.4,Presence,22,21.82547742980698,leaning right
1157.161,0,8.4,85.4,Presence,22,,unknown
1157.271,0,8.4,85.4,Presence,22,21.82547742980698,leaning right
1157.335,0,8.4,85.4,Presence,22,,unknown
1157.429,0,8.4,85.4,Presence,22,,unknown
1157.523,0,8.4,85.4,Presence,22,,unknown
1157.601,0,8.4,85.4,Presence,22,,unknown
1157.695,0,8.4,85.4,Presence,22,,unknown
1157.795,0,8.4,85.4,Presence,22,,unknown
1157.878,0,8.4,85.4,Presence,22,,unknown
1157.972,0,8.4,85.4,Presence,22,,unknown
1158.051,0,8.4,85.4,Presence,22,,unknown
1158.145,0,8.4,85.4,Presence,22,21.82547742980698,leaning right
1158.287,0,N/A,85.4,Holding Breath,22,47.76985229615693,leaning right
1158.334,0,N/A,85.4,Holding Breath,22,57.08949784954396,leaning right
1158.419,0,N/A,85.4,Holding Breath,22,57.08949784954396,leaning right
1158.508,0,N/A,85.4,Holding Breath,22,,unknown
1158.587,0,N/A,85.4,Holding Breath,22,,unknown
1158.681,0,N/A,85.4,Holding Breath,22,,unknown
1158.775,0,N/A,85.4,Holding Breath,22,,unknown
1158.863,0,N/A,85.4,Holding Breath,22,,unknown
1158.957,0,N/A,85.4,Holding Breath,22,,unknown
1159.036,0,N/A,85.4,Holding Breath,22,,unknown
1159.147,0,N/A,85.4,Holding Breath,22,,unknown
1159.225,0,N/A,85.4,Holding Breath,22,,unknown
1159.320,0,N/A,85.4,Holding Breath,22,,unknown
1159.398,0,N/A,85.4,Holding Breath,22,,unknown
1159.493,0,N/A,85.4,Holding Breath,22,41.818912222399945,leaning right
1159.587,0,N/A,85.4,Holding Breath,22,57.08949784954396,leaning right
1159.729,0,N/A,85.4,Holding Breath,22,57.08949784954396,leaning right
1159.782,0,N/A,85.4,Holding Breath,22,23.81064324431746,leaning right
1159.862,0,N/A,85.4,Holding Breath,22,54.92793085573375,leaning right
1159.956,0,N/A,85.4,Holding Breath,22,54.92793085573375,leaning right
1160.035,0,N/A,85.4,Holding Breath,22,,unknown
1160.145,0,N/A,85.4,Holding Breath,22,53.99605427225829,leaning right
1160.225,0,N/A,85.4,Holding Breath,22,,unknown
1160.315,0,N/A,85.4,Holding Breath,22,,unknown
1160.399,0,N/A,85.4,Holding Breath,22,,unknown
1160.493,0,N/A,85.4,Holding Breath,22,,unknown
1160.573,0,N/A,85.4,Holding Breath,22,,unknown
1160.668,0,N/A,85.4,Holding Breath,22,,unknown
1160.763,0,N/A,85.4,Holding Breath,22,,unknown
1160.856,0,N/A,85.4,Holding Breath,22,35.58608246396115,leaning right
1160.944,0,N/A,85.4,Holding Breath,22,,unknown
1161.023,0,N/A,85.4,Holding Breath,22,,unknown
1161.168,0,N/A,85.4,Holding Breath,22,,unknown
1161.216,0,N/A,85.4,Holding Breath,22,,unknown
1161.306,0,N/A,85.4,Holding Breath,22,,unknown
1161.386,0,N/A,85.4,Holding Breath,22,,unknown
1161.481,0,N/A,85.4,Holding Breath,22,,unknown
1161.576,0,N/A,85.4,Holding Breath,22,,unknown
1161.654,0,N/A,85.4,Holding Breath,22,,unknown
1161.748,0,N/A,85.4,Holding Breath,22,,unknown
1161.843,0,N/A,85.4,Holding Breath,22,,unknown
1161.931,0,N/A,85.4,Holding Breath,22,,unknown
1162.025,0,N/A,85.4,Holding Breath,22,,unknown
1162.103,0,N/A,85.4,Holding Breath,22,,unknown
1162.198,0,N/A,85.4,Holding Breath,22,,unknown
1162.292,0,N/A,85.4,Holding Breath,22,,unknown
1162.386,0,N/A,85.4,Holding Breath,22,,unknown
1162.465,0,N/A,85.4,Holding Breath,22,,unknown
1162.607,0,10.0,85.4,Presence,22,,unknown
1162.655,0,10.0,85.4,Presence,22,,unknown
1162.733,0,10.0,85.4,Presence,22,,unknown
1162.828,0,10.0,85.4,Presence,22,,unknown
1162.925,0,10.0,85.4,Presence,22,,unknown
1163.025,0,10.0,85.4,Presence,22,0.0,upright
1163.103,0,10.0,85.4,Presence,22,,unknown
1163.197,0,10.0,85.4,Presence,22,0.0,upright
1163.292,0,10.0,85.4,Presence,22,35.73278418054619,leaning right
1163.386,0,10.0,85.4,Presence,22,27.84612486075534,leaning right
1163.465,0,10.0,85.4,Presence,22,25.80037114149853,leaning right
1163.545,0,10.0,85.4,Presence,22,,unknown
1163.639,0,10.0,85.4,Presence,22,,unknown
1163.727,0,10.0,85.4,Presence,22,,unknown
1163.811,0,10.0,85.4,Presence,22,,unknown
1163.931,0,10.0,85.4,Presence,22,33.61288885011855,leaning right
1164.057,0,10.0,85.4,Presence,22,33.61288885011855,leaning right
1164.088,0,10.0,85.4,Presence,22,,unknown
1164.167,0,10.0,85.4,Presence,22,,unknown
1164.262,0,10.0,85.4,Presence,22,,unknown
1164.356,0,10.0,85.4,Presence,22,,unknown
1164.467,0,10.0,85.4,Presence,22,33.61288885011855,leaning right
1164.545,0,10.0,85.4,Presence,22,28.607044057996006,leaning right
1164.641,0,10.0,85.4,Presence,22,28.607044057996006,leaning right
1164.721,0,10.0,85.4,Presence,22,28.607044057996006,leaning right
1164.799,0,10.0,85.4,Presence,22,,unknown
1164.915,0,10.0,85.4,Presence,22,,unknown
1164.978,0,10.0,85.4,Presence,22,,unknown
1165.072,0,10.0,85.4,Presence,22,,unknown
1165.167,0,10.0,85.4,Presence,22,,unknown
1165.245,0,10.0,85.4,Presence,22,,unknown
1165.340,0,10.0,85.4,Presence,22,,unknown
1165.481,0,10.0,85.4,Presence,22,,unknown
1165.529,0,10.0,85.4,Presence,22,,unknown
1165.629,0,10.0,85.4,Presence,22,28.607044057996006,leaning right
1165.717,0,10.0,85.4,Presence,22,0.0,upright
1165.796,0,10.0,85.4,Presence,22,,unknown
1165.906,0,10.0,85.4,Presence,22,,unknown
1165.979,0,10.0,85.4,Presence,22,,unknown
1166.058,0,10.0,85.4,Presence,22,,unknown
1166.153,0,10.0,85.4,Presence,22,,unknown
1166.248,0,10.0,85.4,Presence,22,,unknown
1166.330,0,10.0,85.4,Presence,22,,unknown
1166.430,0,10.0,85.4,Presence,22,,unknown
1166.515,0,10.0,85.4,Presence,22,,unknown
1166.609,0,10.0,85.4,Presence,22,,unknown
1166.687,0,10.0,85.4,Presence,22,,unknown
1166.798,0,10.0,85.4,Presence,22,,unknown
1166.925,0,10.0,85.4,Presence,22,,unknown
1166.983,0,10.0,85.4,Presence,22,0.0,upright
1167.061,0,10.0,85.4,Presence,22,0.0,upright
1167.139,0,10.0,85.4,Presence,22,,unknown
1167.233,0,10.0,85.4,Presence,22,,unknown
1167.331,0,10.0,85.4,Presence,22,,unknown
1167.406,0,10.0,85.4,Presence,22,,unknown
1167.501,0,10.0,85.4,Presence,22,,unknown
1167.596,0,10.0,85.4,Presence,22,,unknown
1167.690,0,10.0,85.4,Presence,22,,unknown
1167.785,0,10.0,85.4,Presence,22,0.0,upright
1167.863,0,10.0,85.4,Presence,22,,unknown
1167.960,0,10.0,85.4,Presence,22,,unknown
1168.043,0,10.0,85.4,Presence,22,,unknown
1168.137,0,10.0,85.4,Presence,22,,unknown
1168.215,0,10.0,85.4,Presence,22,,unknown
1168.357,0,5.0,85.4,Presence,22,,unknown
1168.420,0,5.0,85.4,Presence,22,0.0,upright
1168.498,0,5.0,85.4,Presence,22,0.0,upright
1168.577,0,5.0,85.4,Presence,22,,unknown
1168.671,0,5.0,85.4,Presence,22,,unknown
1168.781,0,5.0,85.4,Presence,22,,unknown
1168.860,0,5.0,85.4,Presence,22,,unknown
1168.949,0,5.0,85.4,Presence,22,,unknown
1169.033,0,5.0,85.4,Presence,22,,unknown
1169.122,0,5.0,85.4,Presence,22,,unknown
1169.234,0,5.0,85.4,Presence,22,,unknown
1169.311,0,5.0,85.4,Presence,22,0.0,upright
1169.390,0,5.0,85.4,Presence,22,,unknown
1169.500,0,5.0,85.4,Presence,22,0.0,upright
1169.580,0,5.0,85.4,Presence,22,,unknown
1169.690,0,5.0,85.4,Presence,22,0.0,upright
1169.815,0,5.0,85.4,Presence,22,0.0,upright
1169.848,0,5.0,85.4,Presence,22,,unknown
1169.948,0,5.0,85.4,Presence,22,,unknown
1170.036,0,5.0,85.4,Presence,22,,unknown
1170.120,0,5.0,85.4,Presence,22,,unknown
1170.214,0,5.0,85.4,Presence,22,,unknown
1170.308,0,5.0,85.4,Presence,22,,unknown
1170.387,0,5.0,85.4,Presence,22,,unknown
1170.481,0,5.0,85.4,Presence,22,,unknown
1170.581,0,5.0,85.4,Presence,22,,unknown
1170.670,0,5.0,85.4,Presence,22,0.0,upright
1170.749,0,5.0,85.4,Presence,22,,unknown
1170.843,0,5.0,85.4,Presence,22,,unknown
1170.941,0,5.0,85.4,Presence,22,,unknown
1171.026,0,5.0,85.4,Presence,22,,unknown
1171.120,0,5.0,85.4,Presence,22,,unknown
1171.238,0,6.7,85.4,Presence,22,,unknown
1171.294,0,6.7,85.4,Presence,22,,unknown
1171.388,0,6.7,85.4,Presence,22,,unknown
1171.467,0,6.7,85.4,Presence,22,,unknown
1171.562,0,6.7,85.4,Presence,22,,unknown
1171.656,0,6.7,85.4,Presence,22,0.0,upright
1171.750,0,6.7,85.4,Presence,22,,unknown
1171.840,0,6.7,85.4,Presence,22,,unknown
1171.923,0,6.7,85.4,Presence,22,0.0,upright
1172.015,0,6.7,85.4,Presence,22,0.0,upright
1172.110,0,6.7,85.4,Presence,22,,unknown
1172.189,0,6.7,85.4,Presence,22,,unknown
1172.284,0,6.7,85.4,Presence,22,0.0,upright
1172.378,0,6.7,85.4,Presence,22,0.0,upright
1172.472,0,6.7,85.4,Presence,22,0.0,upright
1172.566,0,6.7,85.4,Presence,22,0.0,upright
1172.692,0,15.1,85.4,Presence,22,0.0,upright
1172.742,0,15.1,85.4,Presence,22,48.054317900765845,leaning right
1172.833,0,15.1,85.4,Presence,22,48.054317900765845,leaning right
1172.927,0,15.1,85.4,Presence,22,0.0,upright
1173.018,0,15.1,85.4,Presence,22,0.0,upright
1173.110,0,15.1,85.4,Presence,22,48.054317900765845,leaning right
1173.205,0,15.1,85.4,Presence,22,64.87133420092367,leaning right
1173.283,0,15.1,85.4,Presence,22,64.87133420092367,leaning right
1173.378,0,15.1,85.4,Presence,22,64.87133420092367,leaning right
1173.443,0,15.1,85.4,Presence,22,,unknown
1173.551,0,15.1,85.4,Presence,22,71.7525322850222,leaning right
1173.646,0,15.1,85.4,Presence,22,59.174028020843366,leaning right
1173.741,0,15.1,85.4,Presence,22,0.0,upright
1173.820,0,15.1,85.4,Presence,22,0.0,upright
1173.915,0,15.1,85.4,Presence,22,0.0,upright
1174.008,0,15.1,85.4,Presence,22,0.0,upright
1174.125,0,6.7,85.4,Presence,22,0.0,upright
1174.172,0,6.7,85.4,Presence,22,0.0,upright
1174.266,0,6.7,85.4,Presence,22,0.0,upright
1174.362,0,6.7,85.4,Presence,22,0.0,upright
1174.440,0,6.7,85.4,Presence,22,0.0,upright
