Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
50.171,0,N/A,77.0,Holding Breath,21,38.90491777718911,leaning right
50.265,0,N/A,77.0,Holding Breath,21,45.010204909062224,leaning right
50.359,0,N/A,77.0,Holding Breath,21,49.349390810914656,leaning right
50.453,0,N/A,77.0,Holding Breath,21,47.139079791457405,leaning right
50.532,0,N/A,77.0,Holding Breath,21,43.31236835845526,leaning right
50.627,0,N/A,77.0,Holding Breath,21,43.31236835845526,leaning right
50.721,0,N/A,77.0,Holding Breath,21,43.31236835845526,leaning right
50.812,0,N/A,77.0,Holding Breath,21,43.31236835845526,leaning right
50.939,0,N/A,77.0,Holding Breath,21,39.760876502741866,leaning right
50.982,0,N/A,77.0,Holding Breath,21,43.31236835845526,leaning right
51.076,0,N/A,77.0,Holding Breath,21,43.31236835845526,leaning right
51.186,0,N/A,77.0,Holding Breath,21,46.49434374333349,leaning right
51.249,0,N/A,77.0,Holding Breath,21,46.49434374333349,leaning right
51.344,0,N/A,77.0,Holding Breath,21,44.559947738293786,leaning right
51.438,0,N/A,77.0,Holding Breath,21,44.69560754787081,leaning right
51.533,0,N/A,77.0,Holding Breath,21,42.72934098710539,leaning right
51.619,0,N/A,77.0,Holding Breath,21,,unknown
51.706,0,N/A,77.0,Holding Breath,21,42.72934098710539,leaning right
51.779,0,N/A,77.0,Holding Breath,21,42.72934098710539,leaning right
51.889,0,N/A,77.0,Holding Breath,21,,unknown
51.984,0,N/A,77.0,Holding Breath,21,45.58117768505112,leaning right
52.078,0,N/A,77.0,Holding Breath,21,45.58117768505112,leaning right
52.173,0,N/A,77.0,Holding Breath,21,42.72934098710539,leaning right
52.236,0,N/A,77.0,Holding Breath,21,,unknown
52.377,0,13.4,77.0,Presence,21,,unknown
52.425,0,13.4,77.0,Presence,21,42.72934098710539,leaning right
52.536,0,13.4,77.0,Presence,21,42.72934098710539,leaning right
52.621,0,13.4,77.0,Presence,21,50.85944447533288,leaning right
52.707,0,13.4,77.0,Presence,21,51.48727548340726,leaning right
52.795,0,13.4,77.0,Presence,21,60.107857914927344,leaning right
52.873,0,13.4,77.0,Presence,21,63.72219675027504,leaning right
52.968,0,13.4,77.0,Presence,21,63.72219675027504,leaning right
53.063,0,13.4,77.0,Presence,21,60.107857914927344,leaning right
53.157,0,13.4,77.0,Presence,21,53.49115557195454,leaning right
53.251,0,13.4,77.0,Presence,21,,unknown
53.330,0,13.4,77.0,Presence,21,53.49115557195454,leaning right
53.408,0,13.4,77.0,Presence,21,42.85849238340795,leaning right
53.518,0,13.4,77.0,Presence,21,42.85849238340795,leaning right
53.581,0,13.4,77.0,Presence,21,36.508337833614206,leaning right
53.683,0,13.4,77.0,Presence,21,30.64455327937563,leaning right
53.811,0,N/A,77.0,Holding Breath,21,26.712458917251354,leaning right
53.859,0,N/A,77.0,Holding Breath,21,26.712458917251354,leaning right
53.953,0,N/A,77.0,Holding Breath,21,30.64455327937563,leaning right
54.048,0,N/A,77.0,Holding Breath,21,36.508337833614206,leaning right
54.142,0,N/A,77.0,Holding Breath,21,36.508337833614206,leaning right
54.225,0,N/A,77.0,Holding Breath,21,36.508337833614206,leaning right
54.315,0,N/A,77.0,Holding Breath,21,,unknown
54.412,0,N/A,77.0,Holding Breath,21,37.3360877648592,leaning right
54.487,0,N/A,77.0,Holding Breath,21,37.3360877648592,leaning right
54.582,0,N/A,77.0,Holding Breath,21,36.17921054227209,leaning right
54.677,0,N/A,77.0,Holding Breath,21,36.17921054227209,leaning right
54.783,0,N/A,77.0,Holding Breath,21,36.17921054227209,leaning right
54.860,0,N/A,77.0,Holding Breath,21,28.57261626164602,leaning right
54.951,0,N/A,77.0,Holding Breath,21,0.0,upright
55.049,0,N/A,77.0,Holding Breath,21,0.0,upright
55.130,0,N/A,77.0,Holding Breath,21,0.0,upright
55.252,0,13.4,77.0,Presence,21,28.57261626164602,leaning right
55.299,0,13.4,77.0,Presence,21,,unknown
55.410,0,13.4,77.0,Presence,21,0.0,upright
55.504,0,13.4,77.0,Presence,21,0.0,upright
55.583,0,13.4,77.0,Presence,21,0.0,upright
55.678,0,13.4,77.0,Presence,21,0.0,upright
55.772,0,13.4,77.0,Presence,21,0.0,upright
55.862,0,13.4,77.0,Presence,21,0.0,upright
55.957,0,13.4,77.0,Presence,21,0.0,upright
56.035,0,13.4,77.0,Presence,21,-36.527469535863,leaning left
56.130,0,13.4,77.0,Presence,21,,unknown
56.208,0,13.4,77.0,Presence,21,-36.527469535863,leaning left
56.302,0,13.4,77.0,Presence,21,-36.527469535863,leaning left
56.396,0,13.4,77.0,Presence,21,37.05269542744153,leaning right
56.491,0,13.4,77.0,Presence,21,38.9736980311473,leaning right
56.570,0,13.4,77.0,Presence,21,38.9736980311473,leaning right
56.695,0,13.4,77.0,Presence,40,38.9736980311473,leaning right
56.742,0,13.4,77.0,Presence,40,0.0,upright
56.837,0,13.4,77.0,Presence,40,0.0,upright
56.930,0,13.4,77.0,Presence,40,0.0,upright
57.023,0,13.4,77.0,Presence,40,0.0,upright
57.117,0,13.4,77.0,Presence,40,,unknown
57.181,0,13.4,77.0,Presence,40,0.0,upright
57.295,0,13.4,77.0,Presence,40,0.0,upright
57.386,0,13.4,77.0,Presence,40,0.0,upright
57.464,0,13.4,77.0,Presence,40,0.0,upright
57.562,0,13.4,77.0,Presence,40,0.0,upright
57.638,0,13.4,77.0,Presence,40,0.0,upright
57.747,0,13.4,77.0,Presence,40,0.0,upright
57.832,0,13.4,77.0,Presence,40,0.0,upright
57.941,0,13.4,77.0,Presence,40,0.0,upright
58.010,0,13.4,77.0,Presence,40,0.0,upright
58.140,0,8.4,77.0,Presence,34,0.0,upright
58.183,0,8.4,77.0,Presence,34,0.0,upright
58.293,0,8.4,77.0,Presence,34,0.0,upright
58.372,0,8.4,77.0,Presence,34,0.0,upright
58.467,0,8.4,77.0,Presence,34,0.0,upright
58.546,0,8.4,77.0,Presence,34,0.0,upright
58.641,0,8.4,77.0,Presence,34,0.0,upright
58.736,0,8.4,77.0,Presence,34,-27.617768603802034,leaning left
58.815,0,8.4,77.0,Presence,34,-27.617768603802034,leaning left
58.909,0,8.4,77.0,Presence,34,-61.375645222010014,leaning left
58.995,0,8.4,77.0,Presence,34,,unknown
59.090,0,8.4,77.0,Presence,34,-61.375645222010014,leaning left
59.184,0,8.4,77.0,Presence,34,-24.49735469370556,leaning left
59.263,0,8.4,77.0,Presence,34,-21.58825300480919,leaning left
59.373,0,8.4,77.0,Presence,34,-21.58825300480919,leaning left
59.451,0,8.4,77.0,Presence,34,0.0,upright
59.593,0,N/A,77.0,Holding Breath,35,46.03843178506869,leaning right
59.650,0,N/A,77.0,Holding Breath,35,29.261908493853248,leaning right
59.720,0,N/A,77.0,Holding Breath,35,55.234046930311564,leaning right
59.814,0,N/A,77.0,Holding Breath,35,29.261908493853248,leaning right
59.909,0,N/A,77.0,Holding Breath,35,55.234046930311564,leaning right
59.995,0,N/A,77.0,Holding Breath,35,61.783189922491964,leaning right
60.090,0,N/A,77.0,Holding Breath,35,61.14927129127776,leaning right
60.184,0,N/A,77.0,Holding Breath,35,63.37630537559669,leaning right
60.263,0,N/A,77.0,Holding Breath,35,63.37630537559669,leaning right
60.357,0,N/A,77.0,Holding Breath,35,63.37630537559669,leaning right
60.452,0,N/A,77.0,Holding Breath,35,31.48894257817217,leaning right
60.536,0,N/A,77.0,Holding Breath,35,46.550621685743394,leaning right
60.636,0,N/A,77.0,Holding Breath,35,46.550621685743394,leaning right
60.719,0,N/A,77.0,Holding Breath,35,63.37630537559669,leaning right
60.797,0,N/A,77.0,Holding Breath,35,46.550621685743394,leaning right
60.891,0,N/A,77.0,Holding Breath,35,46.550621685743394,leaning right
61.012,0,8.4,77.0,Presence,35,59.8823112489644,leaning right
61.060,0,8.4,77.0,Presence,35,60.71042603019359,leaning right
61.171,0,8.4,77.0,Presence,35,60.71042603019359,leaning right
61.249,0,8.4,77.0,Presence,35,47.37873646697258,leaning right
61.344,0,8.4,77.0,Presence,35,,unknown
61.422,0,8.4,77.0,Presence,35,56.84704933147209,leaning right
61.517,0,8.4,77.0,Presence,35,60.71042603019359,leaning right
61.611,0,8.4,77.0,Presence,35,,unknown
61.690,0,8.4,77.0,Presence,35,,unknown
61.784,0,8.4,77.0,Presence,35,,unknown
61.878,0,8.4,77.0,Presence,35,56.84704933147209,leaning right
61.957,0,8.4,77.0,Presence,35,,unknown
62.060,0,8.4,77.0,Presence,35,52.91767997639636,leaning right
62.155,0,8.4,77.0,Presence,35,52.91767997639636,leaning right
62.249,0,8.4,77.0,Presence,35,52.91767997639636,leaning right
62.343,0,8.4,77.0,Presence,35,52.91767997639636,leaning right
62.469,0,10.0,77.0,Presence,35,52.91767997639636,leaning right
62.500,0,10.0,77.0,Presence,35,52.91767997639636,leaning right
62.595,0,10.0,77.0,Presence,35,52.91767997639636,leaning right
62.704,0,10.0,77.0,Presence,35,28.628909666850532,leaning right
62.783,0,10.0,77.0,Presence,35,0.0,upright
62.862,0,10.0,77.0,Presence,35,0.0,upright
62.957,0,10.0,77.0,Presence,35,28.42997178641287,leaning right
63.046,0,10.0,77.0,Presence,35,43.53778731237994,leaning right
63.142,0,10.0,77.0,Presence,35,43.53778731237994,leaning right
63.242,0,10.0,77.0,Presence,35,0.0,upright
63.332,0,10.0,77.0,Presence,35,0.0,upright
63.411,0,10.0,77.0,Presence,35,0.0,upright
63.505,0,10.0,77.0,Presence,35,,unknown
63.568,0,10.0,77.0,Presence,35,,unknown
63.684,0,10.0,77.0,Presence,35,43.53778731237994,leaning right
63.758,0,10.0,77.0,Presence,35,,unknown
63.901,0,6.7,77.0,Presence,35,,unknown
63.943,0,6.7,77.0,Presence,35,,unknown
64.029,0,6.7,77.0,Presence,35,,unknown
64.123,0,6.7,77.0,Presence,35,,unknown
64.202,0,6.7,77.0,Presence,35,,unknown
64.296,0,6.7,77.0,Presence,35,,unknown
64.391,0,6.7,77.0,Presence,35,52.457250243181015,leaning right
64.485,0,6.7,77.0,Presence,35,57.11563873246875,leaning right
64.579,0,6.7,77.0,Presence,35,57.11563873246875,leaning right
64.674,0,6.7,77.0,Presence,35,54.813694856278254,leaning right
64.753,0,6.7,77.0,Presence,35,54.813694856278254,leaning right
64.847,0,6.7,77.0,Presence,35,50.155306366990516,leaning right
64.945,0,6.7,77.0,Presence,35,50.155306366990516,leaning right
65.023,0,6.7,77.0,Presence,35,50.155306366990516,leaning right
65.113,0,6.7,77.0,Presence,35,50.155306366990516,leaning right
65.202,0,6.7,77.0,Presence,35,31.628255962996633,leaning right
65.328,0,6.7,77.0,Presence,35,0.0,upright
65.375,0,6.7,77.0,Presence,35,,unknown
65.469,0,6.7,77.0,Presence,35,0.0,upright
65.564,0,6.7,77.0,Presence,35,0.0,upright
65.646,0,6.7,77.0,Presence,35,,unknown
65.747,0,6.7,77.0,Presence,35,,unknown
65.831,0,6.7,77.0,Presence,35,0.0,upright
65.925,0,6.7,77.0,Presence,35,0.0,upright
66.029,0,6.7,77.0,Presence,35,0.0,upright
66.123,0,6.7,77.0,Presence,35,0.0,upright
66.187,0,6.7,77.0,Presence,35,0.0,upright
66.281,0,6.7,77.0,Presence,35,,unknown
66.375,0,6.7,77.0,Presence,35,,unknown
66.454,0,6.7,77.0,Presence,35,0.0,upright
66.547,0,6.7,77.0,Presence,35,,unknown
66.648,0,6.7,77.0,Presence,35,0.0,upright
66.783,0,8.4,77.0,Presence,35,0.0,upright
66.814,0,8.4,77.0,Presence,35,0.0,upright
66.909,0,8.4,77.0,Presence,35,0.0,upright
67.004,0,8.4,77.0,Presence,35,0.0,upright
67.082,0,8.4,77.0,Presence,35,,unknown
67.172,0,8.4,77.0,Presence,35,0.0,upright
67.267,0,8.4,77.0,Presence,35,,unknown
67.349,0,8.4,77.0,Presence,35,,unknown
67.440,0,8.4,77.0,Presence,35,,unknown
67.534,0,8.4,77.0,Presence,35,,unknown
67.628,0,8.4,77.0,Presence,35,,unknown
67.707,0,8.4,77.0,Presence,35,,unknown
67.805,0,8.4,77.0,Presence,35,,unknown
67.897,0,8.4,77.0,Presence,35,,unknown
67.976,0,8.4,77.0,Presence,35,0.0,upright
68.063,0,8.4,77.0,Presence,35,,unknown
68.205,0,13.4,77.0,Presence,35,,unknown
68.253,0,13.4,77.0,Presence,35,0.0,upright
68.332,0,13.4,77.0,Presence,35,0.0,upright
68.451,0,13.4,77.0,Presence,35,0.0,upright
68.537,0,13.4,77.0,Presence,35,0.0,upright
68.631,0,13.4,77.0,Presence,35,,unknown
68.727,0,13.4,77.0,Presence,35,0.0,upright
68.805,0,13.4,77.0,Presence,35,0.0,upright
68.900,0,13.4,77.0,Presence,35,0.0,upright
68.966,0,13.4,77.0,Presence,35,,unknown
69.067,0,13.4,77.0,Presence,35,0.0,upright
69.152,0,13.4,77.0,Presence,35,,unknown
69.238,0,13.4,77.0,Presence,35,,unknown
69.332,0,13.4,77.0,Presence,35,,unknown
69.427,0,13.4,77.0,Presence,35,,unknown
69.537,0,13.4,77.0,Presence,35,,unknown
69.663,0,13.4,77.0,Presence,35,,unknown
69.710,0,13.4,77.0,Presence,35,0.0,upright
69.789,0,13.4,77.0,Presence,35,0.0,upright
69.884,0,13.4,77.0,Presence,35,0.0,upright
69.980,0,13.4,77.0,Presence,35,0.0,upright
70.072,0,13.4,77.0,Presence,35,26.822027303781383,leaning right
70.158,0,13.4,77.0,Presence,35,33.15887695032308,leaning right
70.254,0,13.4,77.0,Presence,35,33.15887695032308,leaning right
70.316,0,13.4,77.0,Presence,35,33.15887695032308,leaning right
70.410,0,13.4,77.0,Presence,35,35.91378935035743,leaning right
70.519,0,13.4,77.0,Presence,35,45.10704058227367,leaning right
70.598,0,13.4,77.0,Presence,35,45.10704058227367,leaning right
70.692,0,13.4,77.0,Presence,35,,unknown
70.772,0,13.4,77.0,Presence,35,,unknown
70.867,0,13.4,77.0,Presence,35,,unknown
70.962,0,13.4,77.0,Presence,35,45.10704058227367,leaning right
71.098,0,11.7,77.0,Presence,35,35.91378935035743,leaning right
71.148,0,11.7,77.0,Presence,35,27.178811651870944,leaning right
71.230,0,11.7,77.0,Presence,35,,unknown
71.317,0,11.7,77.0,Presence,35,,unknown
71.413,0,11.7,77.0,Presence,35,0.0,upright
71.507,0,11.7,77.0,Presence,35,0.0,upright
71.593,0,11.7,77.0,Presence,35,0.0,upright
71.681,0,11.7,77.0,Presence,35,0.0,upright
71.760,0,11.7,77.0,Presence,35,0.0,upright
71.863,0,11.7,77.0,Presence,35,0.0,upright
71.951,0,11.7,77.0,Presence,35,33.27160133975384,leaning right
72.030,0,11.7,77.0,Presence,35,,unknown
72.132,0,11.7,77.0,Presence,35,,unknown
72.208,0,11.7,77.0,Presence,35,,unknown
72.303,0,11.7,77.0,Presence,35,,unknown
72.413,0,11.7,77.0,Presence,35,,unknown
72.540,0,13.4,77.0,Presence,35,,unknown
72.587,0,13.4,77.0,Presence,35,40.17663112177357,leaning right
72.678,0,13.4,77.0,Presence,35,,unknown
72.761,0,13.4,77.0,Presence,35,46.44825706449008,leaning right
72.857,0,13.4,77.0,Presence,35,55.41657891125966,leaning right
72.952,0,13.4,77.0,Presence,35,55.41657891125966,leaning right
73.047,0,13.4,77.0,Presence,35,55.41657891125966,leaning right
73.112,0,13.4,77.0,Presence,35,49.7459438362183,leaning right
73.207,0,13.4,77.0,Presence,35,,unknown
73.301,0,13.4,77.0,Presence,35,,unknown
73.396,0,13.4,77.0,Presence,35,49.7459438362183,leaning right
73.489,0,13.4,77.0,Presence,35,52.53626652224966,leaning right
73.584,0,13.4,77.0,Presence,35,52.53626652224966,leaning right
73.662,0,13.4,77.0,Presence,35,,unknown
73.762,0,13.4,77.0,Presence,35,59.766682100308415,leaning right
73.862,0,13.4,77.0,Presence,35,59.79829713658225,leaning right
73.978,0,13.4,77.0,Presence,35,63.277855617112166,leaning right
74.025,0,13.4,77.0,Presence,35,,unknown
74.116,0,13.4,77.0,Presence,35,,unknown
74.192,0,13.4,77.0,Presence,35,,unknown
74.297,0,13.4,77.0,Presence,35,,unknown
74.382,0,13.4,77.0,Presence,35,63.277855617112166,leaning right
74.460,0,13.4,77.0,Presence,35,,unknown
74.560,0,13.4,77.0,Presence,35,,unknown
74.649,0,13.4,77.0,Presence,35,,unknown
74.732,0,13.4,77.0,Presence,35,,unknown
74.823,0,13.4,77.0,Presence,35,,unknown
74.917,0,13.4,77.0,Presence,35,,unknown
75.011,0,13.4,77.0,Presence,35,,unknown
75.091,0,13.4,77.0,Presence,35,,unknown
75.177,0,13.4,77.0,Presence,35,,unknown
75.287,0,13.4,77.0,Presence,35,66.81492196039292,leaning right
75.412,0,8.4,77.0,Presence,35,66.81492196039292,leaning right
75.462,0,8.4,77.0,Presence,35,,unknown
75.554,0,8.4,77.0,Presence,35,,unknown
75.648,0,8.4,77.0,Presence,35,,unknown
75.727,0,8.4,77.0,Presence,35,66.81492196039292,leaning right
75.821,0,8.4,77.0,Presence,35,66.81492196039292,leaning right
75.916,0,8.4,77.0,Presence,35,,unknown
75.997,0,8.4,77.0,Presence,35,,unknown
76.073,0,8.4,77.0,Presence,35,,unknown
76.162,0,8.4,77.0,Presence,35,,unknown
76.273,0,8.4,77.0,Presence,35,,unknown
76.351,0,8.4,77.0,Presence,35,,unknown
76.447,0,8.4,77.0,Presence,35,,unknown
76.541,0,8.4,77.0,Presence,35,,unknown
76.620,0,8.4,77.0,Presence,35,,unknown
76.714,0,8.4,77.0,Presence,35,,unknown
76.856,0,16.7,77.0,Presence,35,,unknown
76.888,0,16.7,77.0,Presence,35,66.81492196039292,leaning right
76.982,0,16.7,77.0,Presence,35,,unknown
77.077,0,16.7,77.0,Presence,35,,unknown
77.171,0,16.7,77.0,Presence,35,,unknown
77.274,0,16.7,77.0,Presence,35,66.81492196039292,leaning right
77.337,0,16.7,77.0,Presence,35,,unknown
77.431,0,16.7,77.0,Presence,35,,unknown
77.525,0,16.7,77.0,Presence,35,,unknown
77.620,0,16.7,77.0,Presence,35,,unknown
77.699,0,16.7,77.0,Presence,35,,unknown
77.793,0,16.7,77.0,Presence,35,,unknown
77.888,0,16.7,77.0,Presence,35,,unknown
77.967,0,16.7,77.0,Presence,35,,unknown
78.065,0,16.7,77.0,Presence,35,,unknown
78.178,0,16.7,77.0,Presence,35,,unknown
78.289,0,8.4,77.0,Presence,35,,unknown
78.336,0,8.4,77.0,Presence,35,,unknown
78.430,0,8.4,77.0,Presence,35,,unknown
78.509,0,8.4,77.0,Presence,35,,unknown
78.612,0,8.4,77.0,Presence,35,,unknown
78.697,0,8.4,77.0,Presence,35,66.46692009707485,leaning right
78.791,0,8.4,77.0,Presence,35,,unknown
78.870,0,8.4,77.0,Presence,35,,unknown
78.966,0,8.4,77.0,Presence,35,,unknown
79.059,0,8.4,77.0,Presence,35,,unknown
79.172,0,8.4,77.0,Presence,35,58.27689097428075,leaning right
79.242,0,8.4,77.0,Presence,35,,unknown
79.336,0,8.4,77.0,Presence,35,,unknown
79.415,0,8.4,77.0,Presence,35,,unknown
79.509,0,8.4,77.0,Presence,35,,unknown
79.604,0,8.4,77.0,Presence,35,,unknown
79.729,0,16.7,77.0,Presence,35,,unknown
79.777,0,16.7,77.0,Presence,35,,unknown
79.871,0,16.7,77.0,Presence,35,,unknown
79.965,0,16.7,77.0,Presence,35,,unknown
80.043,0,16.7,77.0,Presence,35,,unknown
80.153,0,16.7,77.0,Presence,35,48.157136687986394,leaning right
80.232,0,16.7,77.0,Presence,35,,unknown
80.310,0,16.7,77.0,Presence,35,,unknown
80.404,0,16.7,77.0,Presence,35,,unknown
80.499,0,16.7,77.0,Presence,35,,unknown
80.577,0,16.7,77.0,Presence,35,,unknown
80.672,0,16.7,77.0,Presence,35,,unknown
80.769,0,16.7,77.0,Presence,35,,unknown
80.861,0,16.7,77.0,Presence,35,,unknown
80.940,0,16.7,77.0,Presence,35,20.509835318135558,leaning right
81.051,0,16.7,77.0,Presence,35,0.0,upright
81.177,0,10.0,77.0,Presence,35,0.0,upright
81.224,0,10.0,77.0,Presence,35,,unknown
81.313,0,10.0,77.0,Presence,35,,unknown
81.407,0,10.0,77.0,Presence,35,,unknown
81.486,0,10.0,77.0,Presence,35,,unknown
81.581,0,10.0,77.0,Presence,35,,unknown
81.676,0,10.0,77.0,Presence,35,,unknown
81.754,0,10.0,77.0,Presence,35,,unknown
81.848,0,10.0,77.0,Presence,35,,unknown
81.943,0,10.0,77.0,Presence,35,,unknown
82.037,0,10.0,77.0,Presence,35,,unknown
82.116,0,10.0,77.0,Presence,35,0.0,upright
82.211,0,10.0,77.0,Presence,35,0.0,upright
82.311,0,10.0,77.0,Presence,35,,unknown
82.391,0,10.0,77.0,Presence,35,0.0,upright
82.472,0,10.0,77.0,Presence,35,,unknown
82.611,0,21.8,77.0,Presence,35,,unknown
82.642,0,21.8,77.0,Presence,35,,unknown
82.736,0,21.8,77.0,Presence,35,,unknown
82.844,0,21.8,77.0,Presence,35,,unknown
82.926,0,21.8,77.0,Presence,35,,unknown
83.019,0,21.8,77.0,Presence,35,,unknown
83.098,0,21.8,77.0,Presence,35,,unknown
83.193,0,21.8,77.0,Presence,35,0.0,upright
83.273,0,21.8,77.0,Presence,35,,unknown
83.373,0,21.8,77.0,Presence,35,,unknown
83.457,0,21.8,77.0,Presence,35,,unknown
83.551,0,21.8,77.0,Presence,35,,unknown
83.646,0,21.8,77.0,Presence,35,0.0,upright
83.724,0,21.8,77.0,Presence,35,,unknown
83.819,0,21.8,77.0,Presence,35,,unknown
83.928,0,21.8,77.0,Presence,35,0.0,upright
84.070,0,15.1,77.0,Presence,35,0.0,upright
84.101,0,15.1,77.0,Presence,35,,unknown
84.180,0,15.1,77.0,Presence,35,,unknown
84.275,0,15.1,77.0,Presence,35,,unknown
84.362,0,15.1,77.0,Presence,35,,unknown
84.455,0,15.1,77.0,Presence,35,0.0,upright
84.534,0,15.1,77.0,Presence,35,,unknown
84.628,0,15.1,77.0,Presence,35,,unknown
84.722,0,15.1,77.0,Presence,35,,unknown
84.811,0,15.1,77.0,Presence,35,,unknown
84.912,0,15.1,77.0,Presence,35,,unknown
84.991,0,15.1,77.0,Presence,35,,unknown
85.086,0,15.1,77.0,Presence,35,,unknown
85.176,0,15.1,77.0,Presence,35,,unknown
85.259,0,15.1,77.0,Presence,35,,unknown
85.346,0,15.1,77.0,Presence,35,,unknown
85.487,0,10.0,77.0,Presence,35,,unknown
85.534,0,10.0,77.0,Presence,35,,unknown
85.612,0,10.0,77.0,Presence,35,,unknown
85.707,0,10.0,77.0,Presence,35,,unknown
85.801,0,10.0,77.0,Presence,35,,unknown
85.911,0,10.0,77.0,Presence,35,0.0,upright
85.977,0,10.0,77.0,Presence,35,,unknown
86.068,0,10.0,77.0,Presence,35,,unknown
86.162,0,10.0,77.0,Presence,35,,unknown
86.256,0,10.0,77.0,Presence,35,,unknown
86.362,0,10.0,77.0,Presence,35,0.0,upright
86.425,0,10.0,77.0,Presence,35,0.0,upright
86.519,0,10.0,77.0,Presence,35,,unknown
86.614,0,10.0,77.0,Presence,35,,unknown
86.692,0,10.0,77.0,Presence,35,,unknown
86.802,0,10.0,77.0,Presence,35,,unknown
86.928,0,10.0,77.0,Presence,35,,unknown
86.975,0,10.0,77.0,Presence,35,,unknown
87.054,0,10.0,77.0,Presence,35,,unknown
87.149,0,10.0,77.0,Presence,35,,unknown
87.243,0,10.0,77.0,Presence,35,,unknown
87.337,0,10.0,77.0,Presence,35,,unknown
87.426,0,10.0,77.0,Presence,35,,unknown
87.505,0,10.0,77.0,Presence,35,,unknown
87.600,0,10.0,77.0,Presence,35,0.0,upright
87.694,0,10.0,77.0,Presence,35,,unknown
87.788,0,10.0,77.0,Presence,35,0.0,upright
87.867,0,10.0,77.0,Presence,35,,unknown
87.961,0,10.0,77.0,Presence,35,,unknown
88.055,0,10.0,77.0,Presence,35,,unknown
88.134,0,10.0,77.0,Presence,35,,unknown
88.229,0,10.0,77.0,Presence,35,,unknown
88.372,0,10.0,77.0,Presence,35,,unknown
88.427,0,10.0,77.0,Presence,35,,unknown
88.506,0,10.0,77.0,Presence,35,0.0,upright
88.584,0,10.0,77.0,Presence,35,,unknown
88.694,0,10.0,77.0,Presence,35,0.0,upright
88.789,0,10.0,77.0,Presence,35,0.0,upright
88.882,0,10.0,77.0,Presence,35,0.0,upright
88.982,0,10.0,77.0,Presence,35,0.0,upright
89.056,0,10.0,77.0,Presence,35,0.0,upright
89.150,0,10.0,77.0,Presence,35,0.0,upright
89.245,0,10.0,77.0,Presence,35,0.0,upright
89.309,0,10.0,77.0,Presence,35,0.0,upright
89.426,0,10.0,77.0,Presence,35,0.0,upright
89.521,0,10.0,77.0,Presence,35,0.0,upright
89.599,0,10.0,77.0,Presence,35,0.0,upright
89.683,0,10.0,77.0,Presence,35,0.0,upright
89.804,0,15.1,77.0,Presence,35,0.0,upright
89.867,0,15.1,77.0,Presence,35,41.258302809657835,leaning right
89.945,0,15.1,77.0,Presence,35,,unknown
90.040,0,15.1,77.0,Presence,35,46.2602839275619,leaning right
90.118,0,15.1,77.0,Presence,35,,unknown
90.212,0,15.1,77.0,Presence,35,,unknown
90.307,0,15.1,77.0,Presence,35,,unknown
90.412,0,15.1,77.0,Presence,35,46.2602839275619,leaning right
90.491,0,15.1,77.0,Presence,35,48.645938030738904,leaning right
90.585,0,15.1,77.0,Presence,35,48.645938030738904,leaning right
90.684,0,15.1,77.0,Presence,35,,unknown
90.784,0,15.1,77.0,Presence,35,45.38013894338225,leaning right
90.868,0,15.1,77.0,Presence,35,45.38013894338225,leaning right
90.963,0,15.1,77.0,Presence,35,45.38013894338225,leaning right
91.057,0,15.1,77.0,Presence,35,44.9391047234666,leaning right
91.136,0,15.1,77.0,Presence,35,42.780479531280506,leaning right
91.246,0,15.1,77.0,Presence,35,40.076066627969325,leaning right
91.325,0,15.1,77.0,Presence,35,34.514506022339035,leaning right
91.412,0,15.1,77.0,Presence,35,40.076066627969325,leaning right
91.491,0,15.1,77.0,Presence,35,40.076066627969325,leaning right
91.597,0,15.1,77.0,Presence,35,36.7453878693634,leaning right
91.664,0,15.1,77.0,Presence,35,,unknown
91.758,0,15.1,77.0,Presence,35,36.7453878693634,leaning right
91.853,0,15.1,77.0,Presence,35,33.67423485811955,leaning right
91.930,0,15.1,77.0,Presence,35,39.8940224596422,leaning right
92.040,0,15.1,77.0,Presence,35,33.67423485811955,leaning right
92.120,0,15.1,77.0,Presence,35,39.8940224596422,leaning right
92.214,0,15.1,77.0,Presence,35,39.8940224596422,leaning right
92.308,0,15.1,77.0,Presence,35,46.4458145599026,leaning right
92.410,0,15.1,77.0,Presence,35,39.8940224596422,leaning right
92.492,0,15.1,77.0,Presence,35,44.43582427323635,leaning right
92.570,0,15.1,77.0,Presence,35,,unknown
92.688,0,15.1,77.0,Presence,35,,unknown
92.759,0,15.1,77.0,Presence,35,54.528724436256205,leaning right
92.838,0,15.1,77.0,Presence,35,42.28488582007964,leaning right
92.933,0,15.1,77.0,Presence,35,42.28488582007964,leaning right
93.012,0,15.1,77.0,Presence,35,,unknown
93.106,0,15.1,77.0,Presence,35,37.45565190292997,leaning right
93.201,0,15.1,77.0,Presence,35,37.45565190292997,leaning right
93.288,0,15.1,77.0,Presence,35,37.45565190292997,leaning right
93.373,0,15.1,77.0,Presence,35,,unknown
93.457,0,15.1,77.0,Presence,35,,unknown
93.558,0,15.1,77.0,Presence,35,,unknown
93.637,0,15.1,77.0,Presence,35,,unknown
93.748,0,15.1,77.0,Presence,35,37.45565190292997,leaning right
93.842,0,15.1,77.0,Presence,35,37.45565190292997,leaning right
93.936,0,15.1,77.0,Presence,35,37.45565190292997,leaning right
