Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
577.906,0,13.4,82.0,Presence,31,-29.44704740756829,leaning left
577.998,0,13.4,82.0,Presence,31,0.0,upright
578.074,0,13.4,82.0,Presence,31,34.51292441647796,leaning right
578.165,0,13.4,82.0,Presence,31,34.51292441647796,leaning right
578.252,0,13.4,82.0,Presence,31,34.51292441647796,leaning right
578.342,0,13.4,82.0,Presence,31,0.0,upright
578.432,0,13.4,82.0,Presence,31,0.0,upright
578.523,0,13.4,82.0,Presence,31,60.5709388696149,leaning right
578.631,0,13.4,82.0,Presence,31,36.097924928079316,leaning right
578.755,0,13.4,82.0,Presence,31,36.097924928079316,leaning right
578.805,0,13.4,82.0,Presence,31,-24.630461062970227,leaning left
578.889,0,13.4,82.0,Presence,31,-24.630461062970227,leaning left
578.964,0,13.4,82.0,Presence,31,-59.30344910898559,leaning left
579.053,0,13.4,82.0,Presence,31,-40.06801562365989,leaning left
579.145,0,13.4,82.0,Presence,31,-28.791213035530973,leaning left
579.257,0,13.4,82.0,Presence,31,0.0,upright
579.342,0,13.4,82.0,Presence,31,,unknown
579.416,0,13.4,82.0,Presence,31,0.0,upright
579.509,0,13.4,82.0,Presence,31,,unknown
579.612,0,13.4,82.0,Presence,31,,unknown
579.684,0,13.4,82.0,Presence,31,,unknown
579.791,0,13.4,82.0,Presence,31,0.0,upright
579.882,0,13.4,82.0,Presence,31,0.0,upright
579.974,0,13.4,82.0,Presence,31,31.61017098441731,leaning right
580.064,0,13.4,82.0,Presence,31,31.61017098441731,leaning right
580.190,0,13.4,82.0,Presence,36,28.13099093608382,leaning right
580.245,0,13.4,82.0,Presence,36,,unknown
580.332,0,13.4,82.0,Presence,36,28.13099093608382,leaning right
580.426,0,13.4,82.0,Presence,36,28.13099093608382,leaning right
580.523,0,13.4,82.0,Presence,36,-29.177414100585537,leaning left
580.605,0,13.4,82.0,Presence,36,,unknown
580.681,0,13.4,82.0,Presence,36,-34.2622174493422,leaning left
580.781,0,13.4,82.0,Presence,36,,unknown
580.855,0,13.4,82.0,Presence,36,-34.2622174493422,leaning left
580.965,0,13.4,82.0,Presence,36,-69.37789556268932,leaning left
581.056,0,13.4,82.0,Presence,36,-34.2622174493422,leaning left
581.144,0,13.4,82.0,Presence,36,-69.37789556268932,leaning left
581.232,0,13.4,82.0,Presence,36,-34.2622174493422,leaning left
581.318,0,13.4,82.0,Presence,36,0.0,upright
581.410,0,13.4,82.0,Presence,36,22.93330562026422,leaning right
581.501,0,13.4,82.0,Presence,36,,unknown
581.625,0,15.1,82.0,Presence,33,,unknown
581.678,0,15.1,82.0,Presence,33,0.0,upright
581.772,0,15.1,82.0,Presence,33,,unknown
581.845,0,15.1,82.0,Presence,33,,unknown
581.940,0,15.1,82.0,Presence,33,,unknown
582.028,0,15.1,82.0,Presence,33,,unknown
582.120,0,15.1,82.0,Presence,33,,unknown
582.207,0,15.1,82.0,Presence,33,0.0,upright
582.299,0,15.1,82.0,Presence,33,,unknown
582.383,0,15.1,82.0,Presence,33,,unknown
582.499,0,15.1,82.0,Presence,33,,unknown
582.574,0,15.1,82.0,Presence,33,,unknown
582.666,0,15.1,82.0,Presence,33,0.0,upright
582.750,0,15.1,82.0,Presence,33,,unknown
582.841,0,15.1,82.0,Presence,33,,unknown
582.932,0,15.1,82.0,Presence,33,,unknown
583.066,0,15.1,82.0,Presence,33,,unknown
583.108,0,15.1,82.0,Presence,33,,unknown
583.202,0,15.1,82.0,Presence,33,,unknown
583.294,0,15.1,82.0,Presence,33,,unknown
583.377,0,15.1,82.0,Presence,33,,unknown
583.478,0,15.1,82.0,Presence,33,0.0,upright
583.561,0,15.1,82.0,Presence,33,42.525154624043665,leaning right
583.656,0,15.1,82.0,Presence,33,55.926531446790406,leaning right
583.742,0,15.1,82.0,Presence,33,,unknown
583.836,0,15.1,82.0,Presence,33,,unknown
583.927,0,15.1,82.0,Presence,33,,unknown
584.009,0,15.1,82.0,Presence,33,55.926531446790406,leaning right
584.098,0,15.1,82.0,Presence,33,,unknown
584.190,0,15.1,82.0,Presence,33,,unknown
584.282,0,15.1,82.0,Presence,33,,unknown
584.386,0,15.1,82.0,Presence,33,,unknown
584.516,0,15.1,82.0,Presence,33,,unknown
584.559,0,15.1,82.0,Presence,33,,unknown
584.649,0,15.1,82.0,Presence,33,,unknown
584.735,0,15.1,82.0,Presence,33,,unknown
584.829,0,15.1,82.0,Presence,33,,unknown
584.919,0,15.1,82.0,Presence,33,,unknown
585.007,0,15.1,82.0,Presence,33,,unknown
585.098,0,15.1,82.0,Presence,33,,unknown
585.190,0,15.1,82.0,Presence,33,,unknown
585.274,0,15.1,82.0,Presence,33,,unknown
585.366,0,15.1,82.0,Presence,33,,unknown
585.456,0,15.1,82.0,Presence,33,,unknown
585.548,0,15.1,82.0,Presence,33,,unknown
585.634,0,15.1,82.0,Presence,33,,unknown
585.725,0,15.1,82.0,Presence,33,,unknown
585.817,0,15.1,82.0,Presence,33,,unknown
585.951,0,15.1,82.0,Presence,33,,unknown
586.000,0,15.1,82.0,Presence,33,,unknown
586.091,0,15.1,82.0,Presence,33,,unknown
586.174,0,15.1,82.0,Presence,33,,unknown
586.267,0,15.1,82.0,Presence,33,,unknown
586.358,0,15.1,82.0,Presence,33,,unknown
586.450,0,15.1,82.0,Presence,33,,unknown
586.540,0,15.1,82.0,Presence,33,,unknown
586.624,0,15.1,82.0,Presence,33,,unknown
586.715,0,15.1,82.0,Presence,33,25.006974395034106,leaning right
586.808,0,15.1,82.0,Presence,33,0.0,upright
586.899,0,15.1,82.0,Presence,33,,unknown
586.990,0,15.1,82.0,Presence,33,0.0,upright
587.081,0,15.1,82.0,Presence,33,0.0,upright
587.165,0,15.1,82.0,Presence,33,,unknown
587.265,0,15.1,82.0,Presence,33,,unknown
587.393,0,11.7,82.0,Presence,33,,unknown
587.442,0,11.7,82.0,Presence,33,0.0,upright
587.516,0,11.7,82.0,Presence,33,0.0,upright
587.608,0,11.7,82.0,Presence,33,0.0,upright
587.699,0,11.7,82.0,Presence,33,0.0,upright
587.787,0,11.7,82.0,Presence,33,0.0,upright
587.894,0,11.7,82.0,Presence,33,,unknown
587.970,0,11.7,82.0,Presence,33,,unknown
588.058,0,11.7,82.0,Presence,33,,unknown
588.144,0,11.7,82.0,Presence,33,0.0,upright
588.252,0,11.7,82.0,Presence,33,,unknown
588.328,0,11.7,82.0,Presence,33,,unknown
588.435,0,11.7,82.0,Presence,33,0.0,upright
588.505,0,11.7,82.0,Presence,33,0.0,upright
588.614,0,11.7,82.0,Presence,33,0.0,upright
588.705,0,11.7,82.0,Presence,33,,unknown
588.837,0,8.4,82.0,Presence,33,,unknown
588.879,0,8.4,82.0,Presence,33,0.0,upright
588.971,0,8.4,82.0,Presence,33,0.0,upright
589.058,0,8.4,82.0,Presence,33,0.0,upright
589.147,0,8.4,82.0,Presence,33,0.0,upright
589.239,0,8.4,82.0,Presence,33,,unknown
589.334,0,8.4,82.0,Presence,33,36.67124500172186,leaning right
589.431,0,8.4,82.0,Presence,33,59.749631564369444,leaning right
589.514,0,8.4,82.0,Presence,33,36.67124500172186,leaning right
589.589,0,8.4,82.0,Presence,33,,unknown
589.690,0,8.4,82.0,Presence,33,36.67124500172186,leaning right
589.783,0,8.4,82.0,Presence,33,36.67124500172186,leaning right
589.875,0,8.4,82.0,Presence,33,36.67124500172186,leaning right
589.949,0,8.4,82.0,Presence,33,0.0,upright
590.058,0,8.4,82.0,Presence,33,,unknown
590.139,0,8.4,82.0,Presence,33,,unknown
590.264,0,11.7,82.0,Presence,33,,unknown
590.327,0,11.7,82.0,Presence,33,27.841340787129937,leaning right
590.410,0,11.7,82.0,Presence,33,20.471410658542254,leaning right
590.510,0,11.7,82.0,Presence,33,0.0,upright
590.594,0,11.7,82.0,Presence,33,-27.719306945580357,leaning left
590.685,0,11.7,82.0,Presence,33,-27.719306945580357,leaning left
590.769,0,11.7,82.0,Presence,33,-27.719306945580357,leaning left
590.861,0,11.7,82.0,Presence,33,,unknown
590.935,0,11.7,82.0,Presence,33,,unknown
591.044,0,11.7,82.0,Presence,33,0.0,upright
591.132,0,11.7,82.0,Presence,33,24.451792042042143,leaning right
591.207,0,11.7,82.0,Presence,33,,unknown
591.295,0,11.7,82.0,Presence,33,,unknown
591.391,0,11.7,82.0,Presence,33,24.451792042042143,leaning right
591.479,0,11.7,82.0,Presence,33,56.18522700934213,leaning right
591.571,0,11.7,82.0,Presence,33,,unknown
591.705,0,11.7,82.0,Presence,33,,unknown
591.746,0,11.7,82.0,Presence,33,36.682682527492204,leaning right
591.837,0,11.7,82.0,Presence,33,0.0,upright
591.928,0,11.7,82.0,Presence,33,,unknown
592.020,0,11.7,82.0,Presence,33,,unknown
592.124,0,11.7,82.0,Presence,33,36.682682527492204,leaning right
592.199,0,11.7,82.0,Presence,33,36.682682527492204,leaning right
592.291,0,11.7,82.0,Presence,33,,unknown
592.375,0,11.7,82.0,Presence,33,,unknown
592.466,0,11.7,82.0,Presence,33,0.0,upright
592.575,0,11.7,82.0,Presence,33,43.111514360442506,leaning right
592.647,0,11.7,82.0,Presence,33,43.111514360442506,leaning right
592.741,0,11.7,82.0,Presence,33,,unknown
592.824,0,11.7,82.0,Presence,33,,unknown
592.917,0,11.7,82.0,Presence,33,,unknown
593.024,0,11.7,82.0,Presence,33,,unknown
593.150,0,6.7,82.0,Presence,33,,unknown
593.192,0,6.7,82.0,Presence,33,,unknown
593.284,0,6.7,82.0,Presence,33,,unknown
593.374,0,6.7,82.0,Presence,33,,unknown
593.467,0,6.7,82.0,Presence,33,,unknown
593.558,0,6.7,82.0,Presence,33,,unknown
593.650,0,6.7,82.0,Presence,33,,unknown
593.734,0,6.7,82.0,Presence,33,,unknown
593.825,0,6.7,82.0,Presence,33,,unknown
593.916,0,6.7,82.0,Presence,33,,unknown
594.009,0,6.7,82.0,Presence,33,,unknown
594.101,0,6.7,82.0,Presence,33,43.091100319259716,leaning right
594.190,0,6.7,82.0,Presence,33,0.0,upright
594.275,0,6.7,82.0,Presence,33,,unknown
594.368,0,6.7,82.0,Presence,33,,unknown
594.453,0,6.7,82.0,Presence,33,,unknown
594.589,0,6.7,82.0,Presence,33,,unknown
594.639,0,6.7,82.0,Presence,33,,unknown
594.723,0,6.7,82.0,Presence,33,,unknown
594.815,0,6.7,82.0,Presence,33,,unknown
594.907,0,6.7,82.0,Presence,33,,unknown
595.008,0,6.7,82.0,Presence,33,,unknown
595.081,0,6.7,82.0,Presence,33,,unknown
595.174,0,6.7,82.0,Presence,33,,unknown
595.264,0,6.7,82.0,Presence,33,,unknown
595.353,0,6.7,82.0,Presence,33,,unknown
595.443,0,6.7,82.0,Presence,33,,unknown
595.535,0,6.7,82.0,Presence,33,,unknown
595.624,0,6.7,82.0,Presence,33,0.0,upright
595.713,0,6.7,82.0,Presence,33,0.0,upright
595.798,0,6.7,82.0,Presence,33,23.337807514290986,leaning right
595.889,0,6.7,82.0,Presence,33,23.337807514290986,leaning right
596.030,0,6.7,82.0,Presence,33,52.90338183201893,leaning right
596.072,0,6.7,82.0,Presence,33,58.35709438295935,leaning right
596.171,0,6.7,82.0,Presence,33,,unknown
596.262,0,6.7,82.0,Presence,33,,unknown
596.355,0,6.7,82.0,Presence,33,58.35709438295935,leaning right
596.442,0,6.7,82.0,Presence,33,66.91311248596169,leaning right
596.515,0,6.7,82.0,Presence,33,,unknown
596.606,0,6.7,82.0,Presence,33,57.01798935594419,leaning right
596.714,0,6.7,82.0,Presence,33,57.01798935594419,leaning right
596.806,0,6.7,82.0,Presence,33,,unknown
596.890,0,6.7,82.0,Presence,33,,unknown
596.967,0,6.7,82.0,Presence,33,57.01798935594419,leaning right
597.071,0,6.7,82.0,Presence,33,47.35926491761627,leaning right
597.162,0,6.7,82.0,Presence,33,57.01798935594419,leaning right
597.253,0,6.7,82.0,Presence,33,47.35926491761627,leaning right
597.348,0,6.7,82.0,Presence,33,30.3147138670937,leaning right
597.480,0,6.7,82.0,Presence,33,0.0,upright
597.528,0,6.7,82.0,Presence,33,0.0,upright
597.610,0,6.7,82.0,Presence,33,-27.6055745239533,leaning left
597.684,0,6.7,82.0,Presence,33,-27.841810811007967,leaning left
597.777,0,6.7,82.0,Presence,33,0.0,upright
597.882,0,6.7,82.0,Presence,33,0.0,upright
597.957,0,6.7,82.0,Presence,33,,unknown
598.048,0,6.7,82.0,Presence,33,,unknown
598.140,0,6.7,82.0,Presence,33,,unknown
598.224,0,6.7,82.0,Presence,33,,unknown
598.319,0,6.7,82.0,Presence,33,0.0,upright
598.408,0,6.7,82.0,Presence,33,,unknown
598.495,0,6.7,82.0,Presence,33,0.0,upright
598.586,0,6.7,82.0,Presence,33,,unknown
598.680,0,6.7,82.0,Presence,33,0.0,upright
598.784,0,6.7,82.0,Presence,33,,unknown
598.906,0,16.7,82.0,Presence,37,,unknown
598.948,0,16.7,82.0,Presence,37,,unknown
599.040,0,16.7,82.0,Presence,37,,unknown
599.125,0,16.7,82.0,Presence,37,,unknown
599.215,0,16.7,82.0,Presence,37,,unknown
599.308,0,16.7,82.0,Presence,37,,unknown
599.398,0,16.7,82.0,Presence,37,,unknown
599.482,0,16.7,82.0,Presence,37,,unknown
599.573,0,16.7,82.0,Presence,37,,unknown
599.667,0,16.7,82.0,Presence,37,,unknown
599.775,0,16.7,82.0,Presence,37,,unknown
599.841,0,16.7,82.0,Presence,37,,unknown
599.940,0,16.7,82.0,Presence,37,,unknown
600.031,0,16.7,82.0,Presence,37,,unknown
600.115,0,16.7,82.0,Presence,37,,unknown
600.208,0,16.7,82.0,Presence,37,,unknown
600.341,0,8.4,82.0,Presence,37,,unknown
600.399,0,8.4,82.0,Presence,37,,unknown
600.478,0,8.4,82.0,Presence,37,,unknown
600.570,0,8.4,82.0,Presence,37,,unknown
600.659,0,8.4,82.0,Presence,37,,unknown
