Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1430.634,0,6.7,85.4,Presence,66,0.0,upright
1430.726,0,6.7,85.4,Presence,66,,unknown
1430.818,0,6.7,85.4,Presence,66,0.0,upright
1430.906,0,6.7,85.4,Presence,66,,unknown
1430.994,0,6.7,85.4,Presence,66,,unknown
1431.087,0,6.7,85.4,Presence,66,,unknown
1431.220,0,10.0,85.4,Presence,66,,unknown
1431.261,0,10.0,85.4,Presence,66,,unknown
1431.352,0,10.0,85.4,Presence,66,,unknown
1431.444,0,10.0,85.4,Presence,66,0.0,upright
1431.534,0,10.0,85.4,Presence,66,,unknown
1431.627,0,10.0,85.4,Presence,66,,unknown
1431.717,0,10.0,85.4,Presence,66,,unknown
1431.808,0,10.0,85.4,Presence,66,0.0,upright
1431.900,0,10.0,85.4,Presence,66,,unknown
1431.988,0,10.0,85.4,Presence,66,,unknown
1432.080,0,10.0,85.4,Presence,66,,unknown
1432.165,0,10.0,85.4,Presence,66,,unknown
1432.258,0,10.0,85.4,Presence,66,,unknown
1432.350,0,10.0,85.4,Presence,66,0.0,upright
1432.434,0,10.0,85.4,Presence,66,,unknown
1432.526,0,10.0,85.4,Presence,66,,unknown
1432.660,0,10.0,85.4,Presence,66,,unknown
1432.710,0,10.0,85.4,Presence,66,,unknown
1432.794,0,10.0,85.4,Presence,66,,unknown
1432.884,0,10.0,85.4,Presence,66,,unknown
1432.977,0,10.0,85.4,Presence,66,,unknown
1433.068,0,10.0,85.4,Presence,66,,unknown
1433.160,0,10.0,85.4,Presence,66,,unknown
1433.250,0,10.0,85.4,Presence,66,0.0,upright
1433.339,0,10.0,85.4,Presence,66,,unknown
1433.424,0,10.0,85.4,Presence,66,,unknown
1433.514,0,10.0,85.4,Presence,66,,unknown
1433.608,0,10.0,85.4,Presence,66,,unknown
1433.699,0,10.0,85.4,Presence,66,,unknown
1433.784,0,10.0,85.4,Presence,66,,unknown
1433.876,0,10.0,85.4,Presence,66,,unknown
1433.967,0,10.0,85.4,Presence,66,,unknown
1434.105,0,N/A,85.4,Holding Breath,66,,unknown
1434.147,0,N/A,85.4,Holding Breath,66,,unknown
1434.238,0,N/A,85.4,Holding Breath,66,0.0,upright
1434.329,0,N/A,85.4,Holding Breath,66,,unknown
1434.419,0,N/A,85.4,Holding Breath,66,,unknown
1434.502,0,N/A,85.4,Holding Breath,66,,unknown
1434.594,0,N/A,85.4,Holding Breath,66,,unknown
1434.687,0,N/A,85.4,Holding Breath,66,,unknown
1434.778,0,N/A,85.4,Holding Breath,66,,unknown
1434.870,0,N/A,85.4,Holding Breath,66,,unknown
1434.960,0,N/A,85.4,Holding Breath,66,,unknown
1435.048,0,N/A,85.4,Holding Breath,66,,unknown
1435.139,0,N/A,85.4,Holding Breath,66,,unknown
1435.227,0,N/A,85.4,Holding Breath,66,,unknown
1435.318,0,N/A,85.4,Holding Breath,66,,unknown
1435.410,0,N/A,85.4,Holding Breath,66,,unknown
1435.544,0,N/A,85.4,Holding Breath,66,,unknown
1435.588,0,N/A,85.4,Holding Breath,66,,unknown
1435.674,0,N/A,85.4,Holding Breath,66,,unknown
1435.767,0,N/A,85.4,Holding Breath,66,0.0,upright
1435.853,0,N/A,85.4,Holding Breath,66,,unknown
1435.945,0,N/A,85.4,Holding Breath,66,,unknown
1436.038,0,N/A,85.4,Holding Breath,66,,unknown
1436.129,0,N/A,85.4,Holding Breath,66,,unknown
1436.214,0,N/A,85.4,Holding Breath,66,,unknown
1436.306,0,N/A,85.4,Holding Breath,66,,unknown
1436.397,0,N/A,85.4,Holding Breath,66,,unknown
1436.490,0,N/A,85.4,Holding Breath,66,,unknown
1436.576,0,N/A,85.4,Holding Breath,66,,unknown
1436.668,0,N/A,85.4,Holding Breath,66,,unknown
1436.760,0,N/A,85.4,Holding Breath,66,,unknown
1436.843,0,N/A,85.4,Holding Breath,66,,unknown
1436.984,0,N/A,85.4,Holding Breath,66,,unknown
1437.023,0,N/A,85.4,Holding Breath,66,,unknown
1437.116,0,N/A,85.4,Holding Breath,66,,unknown
1437.208,0,N/A,85.4,Holding Breath,66,,unknown
1437.299,0,N/A,85.4,Holding Breath,66,,unknown
1437.383,0,N/A,85.4,Holding Breath,66,0.0,upright
1437.476,0,N/A,85.4,Holding Breath,66,,unknown
1437.566,0,N/A,85.4,Holding Breath,66,,unknown
1437.660,0,N/A,85.4,Holding Breath,66,20.47720390758117,leaning right
1437.750,0,N/A,85.4,Holding Breath,66,,unknown
1437.840,0,N/A,85.4,Holding Breath,66,35.33002269788409,leaning right
1437.924,0,N/A,85.4,Holding Breath,66,,unknown
1438.019,0,N/A,85.4,Holding Breath,66,,unknown
1438.102,0,N/A,85.4,Holding Breath,66,,unknown
1438.193,0,N/A,85.4,Holding Breath,66,,unknown
1438.283,0,N/A,85.4,Holding Breath,66,,unknown
1438.417,0,N/A,85.4,Holding Breath,66,,unknown
1438.467,0,N/A,85.4,Holding Breath,66,,unknown
1438.560,0,N/A,85.4,Holding Breath,66,,unknown
1438.643,0,N/A,85.4,Holding Breath,66,,unknown
1438.734,0,N/A,85.4,Holding Breath,66,,unknown
1438.827,0,N/A,85.4,Holding Breath,66,,unknown
1438.918,0,N/A,85.4,Holding Breath,66,,unknown
1439.008,0,N/A,85.4,Holding Breath,66,,unknown
1439.098,0,N/A,85.4,Holding Breath,66,,unknown
1439.189,0,N/A,85.4,Holding Breath,66,,unknown
1439.280,0,N/A,85.4,Holding Breath,66,,unknown
1439.363,0,N/A,85.4,Holding Breath,66,,unknown
1439.455,0,N/A,85.4,Holding Breath,66,,unknown
1439.553,0,N/A,85.4,Holding Breath,66,,unknown
1439.636,0,N/A,85.4,Holding Breath,66,,unknown
1439.728,0,N/A,85.4,Holding Breath,66,,unknown
1439.864,0,N/A,85.4,Holding Breath,66,,unknown
1439.905,0,N/A,85.4,Holding Breath,66,,unknown
1439.998,0,N/A,85.4,Holding Breath,66,,unknown
1440.088,0,N/A,85.4,Holding Breath,66,,unknown
1440.171,0,N/A,85.4,Holding Breath,66,,unknown
1440.262,0,N/A,85.4,Holding Breath,66,,unknown
1440.355,0,N/A,85.4,Holding Breath,66,,unknown
1440.450,0,N/A,85.4,Holding Breath,66,,unknown
1440.535,0,N/A,85.4,Holding Breath,66,,unknown
1440.624,0,N/A,85.4,Holding Breath,66,,unknown
1440.717,0,N/A,85.4,Holding Breath,66,39.928805552968996,leaning right
1440.809,0,N/A,85.4,Holding Breath,66,,unknown
1440.893,0,N/A,85.4,Holding Breath,66,,unknown
1440.985,0,N/A,85.4,Holding Breath,66,,unknown
1441.079,0,N/A,85.4,Holding Breath,66,,unknown
1441.161,0,N/A,85.4,Holding Breath,66,,unknown
1441.302,0,N/A,85.4,Holding Breath,66,,unknown
1441.343,0,N/A,85.4,Holding Breath,66,,unknown
1441.436,0,N/A,85.4,Holding Breath,66,,unknown
1441.526,0,N/A,85.4,Holding Breath,66,,unknown
1441.617,0,N/A,85.4,Holding Breath,66,,unknown
1441.708,0,N/A,85.4,Holding Breath,66,39.928805552968996,leaning right
1441.795,0,N/A,85.4,Holding Breath,66,,unknown
1441.885,0,N/A,85.4,Holding Breath,66,,unknown
1441.976,0,N/A,85.4,Holding Breath,66,,unknown
1442.068,0,N/A,85.4,Holding Breath,66,,unknown
1442.159,0,N/A,85.4,Holding Breath,66,,unknown
1442.242,0,N/A,85.4,Holding Breath,66,,unknown
1442.337,0,N/A,85.4,Holding Breath,66,,unknown
1442.425,0,N/A,85.4,Holding Breath,66,,unknown
1442.517,0,N/A,85.4,Holding Breath,66,,unknown
1442.610,0,N/A,85.4,Holding Breath,66,,unknown
1442.741,0,N/A,85.4,Holding Breath,66,,unknown
1442.788,0,N/A,85.4,Holding Breath,66,,unknown
1442.878,0,N/A,85.4,Holding Breath,66,,unknown
1442.965,0,N/A,85.4,Holding Breath,66,,unknown
1443.057,0,N/A,85.4,Holding Breath,66,,unknown
1443.145,0,N/A,85.4,Holding Breath,66,39.928805552968996,leaning right
1443.239,0,N/A,85.4,Holding Breath,66,39.928805552968996,leaning right
1443.327,0,N/A,85.4,Holding Breath,66,,unknown
1443.415,0,N/A,85.4,Holding Breath,66,,unknown
1443.506,0,N/A,85.4,Holding Breath,66,,unknown
1443.596,0,N/A,85.4,Holding Breath,66,,unknown
1443.686,0,N/A,85.4,Holding Breath,66,,unknown
1443.777,0,N/A,85.4,Holding Breath,66,,unknown
1443.867,0,N/A,85.4,Holding Breath,66,,unknown
1443.959,0,N/A,85.4,Holding Breath,66,,unknown
1444.049,0,N/A,85.4,Holding Breath,66,,unknown
1444.185,0,N/A,85.4,Holding Breath,66,,unknown
1444.228,0,N/A,85.4,Holding Breath,66,,unknown
1444.317,0,N/A,85.4,Holding Breath,66,,unknown
1444.408,0,N/A,85.4,Holding Breath,66,,unknown
1444.493,0,N/A,85.4,Holding Breath,66,,unknown
1444.584,0,N/A,85.4,Holding Breath,66,,unknown
1444.676,0,N/A,85.4,Holding Breath,66,39.928805552968996,leaning right
1444.768,0,N/A,85.4,Holding Breath,66,,unknown
1444.860,0,N/A,85.4,Holding Breath,66,,unknown
1444.948,0,N/A,85.4,Holding Breath,66,,unknown
1445.038,0,N/A,85.4,Holding Breath,66,,unknown
1445.126,0,N/A,85.4,Holding Breath,66,,unknown
1445.218,0,N/A,85.4,Holding Breath,66,,unknown
1445.309,0,N/A,85.4,Holding Breath,66,,unknown
1445.401,0,N/A,85.4,Holding Breath,66,,unknown
1445.482,0,N/A,85.4,Holding Breath,66,,unknown
1445.624,0,N/A,85.4,Holding Breath,66,,unknown
1445.666,0,N/A,85.4,Holding Breath,66,,unknown
1445.756,0,N/A,85.4,Holding Breath,66,,unknown
1445.848,0,N/A,85.4,Holding Breath,66,,unknown
1445.941,0,N/A,85.4,Holding Breath,66,39.928805552968996,leaning right
1446.024,0,N/A,85.4,Holding Breath,66,,unknown
1446.113,0,N/A,85.4,Holding Breath,66,,unknown
1446.212,0,N/A,85.4,Holding Breath,66,53.41758798712967,leaning right
1446.295,0,N/A,85.4,Holding Breath,66,,unknown
1446.387,0,N/A,85.4,Holding Breath,66,,unknown
1446.479,0,N/A,85.4,Holding Breath,66,,unknown
1446.569,0,N/A,85.4,Holding Breath,66,39.928805552968996,leaning right
1446.660,0,N/A,85.4,Holding Breath,66,,unknown
1446.746,0,N/A,85.4,Holding Breath,66,27.837619877888145,leaning right
1446.838,0,N/A,85.4,Holding Breath,66,0.0,upright
1446.928,0,N/A,85.4,Holding Breath,66,0.0,upright
1447.061,0,N/A,85.4,Holding Breath,66,0.0,upright
1447.109,0,N/A,85.4,Holding Breath,66,,unknown
1447.201,0,N/A,85.4,Holding Breath,66,,unknown
1447.284,0,N/A,85.4,Holding Breath,66,,unknown
1447.376,0,N/A,85.4,Holding Breath,66,,unknown
1447.468,0,N/A,85.4,Holding Breath,66,,unknown
1447.558,0,N/A,85.4,Holding Breath,66,0.0,upright
1447.648,0,N/A,85.4,Holding Breath,66,,unknown
1447.741,0,N/A,85.4,Holding Breath,66,0.0,upright
1447.826,0,N/A,85.4,Holding Breath,66,-33.547226143205265,leaning left
1447.918,0,N/A,85.4,Holding Breath,66,-51.4063334186411,leaning left
1448.011,0,N/A,85.4,Holding Breath,66,,unknown
1448.094,0,N/A,85.4,Holding Breath,66,-51.4063334186411,leaning left
1448.188,0,N/A,85.4,Holding Breath,66,-51.4063334186411,leaning left
1448.288,0,N/A,85.4,Holding Breath,66,-74.66332151823212,leaning left
1448.380,0,N/A,85.4,Holding Breath,66,-66.07948408452802,leaning left
1448.501,0,13.4,85.4,Presence,66,-59.45536113824164,leaning left
1448.558,0,13.4,85.4,Presence,66,-46.20332718215829,leaning left
1448.633,0,13.4,85.4,Presence,66,,unknown
1448.740,0,13.4,85.4,Presence,66,,unknown
1448.812,0,13.4,85.4,Presence,66,-46.20332718215829,leaning left
1448.900,0,13.4,85.4,Presence,66,,unknown
1448.991,0,13.4,85.4,Presence,66,,unknown
1449.083,0,13.4,85.4,Presence,66,,unknown
1449.170,0,13.4,85.4,Presence,66,,unknown
1449.261,0,13.4,85.4,Presence,66,,unknown
1449.369,0,13.4,85.4,Presence,66,-31.530176516271368,leaning left
1449.443,0,13.4,85.4,Presence,66,,unknown
1449.534,0,13.4,85.4,Presence,66,,unknown
1449.618,0,13.4,85.4,Presence,66,,unknown
1449.710,0,13.4,85.4,Presence,66,,unknown
1449.801,0,13.4,85.4,Presence,66,,unknown
1449.933,0,6.7,85.4,Presence,66,,unknown
1449.983,0,6.7,85.4,Presence,66,,unknown
1450.072,0,6.7,85.4,Presence,66,,unknown
1450.162,0,6.7,85.4,Presence,66,,unknown
1450.253,0,6.7,85.4,Presence,66,,unknown
1450.360,0,6.7,85.4,Presence,66,,unknown
1450.443,0,6.7,85.4,Presence,66,-31.530176516271368,leaning left
1450.534,0,6.7,85.4,Presence,66,-46.20332718215829,leaning left
1450.667,0,6.7,85.4,Presence,66,,unknown
1450.717,0,6.7,85.4,Presence,66,,unknown
1450.793,0,6.7,85.4,Presence,66,,unknown
1450.884,0,6.7,85.4,Presence,66,,unknown
1450.974,0,6.7,85.4,Presence,66,,unknown
1451.060,0,6.7,85.4,Presence,66,,unknown
1451.154,0,6.7,85.4,Presence,66,,unknown
1451.254,0,6.7,85.4,Presence,66,,unknown
1451.381,0,13.4,85.4,Presence,66,,unknown
1451.438,0,13.4,85.4,Presence,66,-46.20332718215829,leaning left
1451.511,0,13.4,85.4,Presence,66,,unknown
1451.598,0,13.4,85.4,Presence,66,,unknown
1451.691,0,13.4,85.4,Presence,66,,unknown
1451.782,0,13.4,85.4,Presence,66,,unknown
1451.873,0,13.4,85.4,Presence,66,,unknown
1451.974,0,13.4,85.4,Presence,66,,unknown
1452.049,0,13.4,85.4,Presence,66,,unknown
1452.145,0,13.4,85.4,Presence,66,,unknown
1452.246,0,13.4,85.4,Presence,66,-59.45536113824164,leaning left
1452.322,0,13.4,85.4,Presence,66,,unknown
1452.427,0,13.4,85.4,Presence,66,-46.20332718215829,leaning left
1452.501,0,13.4,85.4,Presence,66,,unknown
1452.594,0,13.4,85.4,Presence,66,0.0,upright
1452.683,0,13.4,85.4,Presence,66,,unknown
1452.816,0,8.4,85.4,Presence,66,,unknown
1452.866,0,8.4,85.4,Presence,66,,unknown
1452.949,0,8.4,85.4,Presence,66,,unknown
1453.041,0,8.4,85.4,Presence,66,,unknown
1453.134,0,8.4,85.4,Presence,66,,unknown
1453.236,0,8.4,85.4,Presence,66,,unknown
1453.311,0,8.4,85.4,Presence,66,,unknown
1453.403,0,8.4,85.4,Presence,66,,unknown
1453.488,0,8.4,85.4,Presence,66,,unknown
1453.580,0,8.4,85.4,Presence,66,,unknown
1453.673,0,8.4,85.4,Presence,66,,unknown
1453.765,0,8.4,85.4,Presence,66,,unknown
1453.849,0,8.4,85.4,Presence,66,,unknown
1453.960,0,8.4,85.4,Presence,66,28.564735349510656,leaning right
1454.032,0,8.4,85.4,Presence,66,39.93450835737906,leaning right
1454.140,0,8.4,85.4,Presence,66,,unknown
1454.261,0,6.7,85.4,Presence,66,,unknown
1454.301,0,6.7,85.4,Presence,66,,unknown
1454.393,0,6.7,85.4,Presence,66,,unknown
1454.482,0,6.7,85.4,Presence,66,,unknown
1454.568,0,6.7,85.4,Presence,66,,unknown
1454.661,0,6.7,85.4,Presence,66,,unknown
1454.751,0,6.7,85.4,Presence,66,,unknown
1454.842,0,6.7,85.4,Presence,66,,unknown
1454.934,0,6.7,85.4,Presence,66,,unknown
1455.022,0,6.7,85.4,Presence,66,,unknown
1455.127,0,6.7,85.4,Presence,66,53.90020917861416,leaning right
1455.201,0,6.7,85.4,Presence,66,,unknown
1455.294,0,6.7,85.4,Presence,66,,unknown
1455.380,0,6.7,85.4,Presence,66,,unknown
1455.471,0,6.7,85.4,Presence,66,,unknown
1455.563,0,6.7,85.4,Presence,66,,unknown
1455.695,0,13.4,85.4,Presence,66,,unknown
1455.737,0,13.4,85.4,Presence,66,,unknown
1455.831,0,13.4,85.4,Presence,66,,unknown
1455.922,0,13.4,85.4,Presence,66,,unknown
1456.015,0,13.4,85.4,Presence,66,,unknown
1456.114,0,13.4,85.4,Presence,66,,unknown
1456.189,0,13.4,85.4,Presence,66,,unknown
1456.285,0,13.4,85.4,Presence,66,,unknown
1456.372,0,13.4,85.4,Presence,66,,unknown
1456.464,0,13.4,85.4,Presence,66,,unknown
1456.552,0,13.4,85.4,Presence,66,,unknown
1456.643,0,13.4,85.4,Presence,66,,unknown
1456.735,0,13.4,85.4,Presence,66,,unknown
1456.825,0,13.4,85.4,Presence,66,,unknown
1456.910,0,13.4,85.4,Presence,66,,unknown
1457.018,0,13.4,85.4,Presence,66,,unknown
1457.134,0,6.7,85.4,Presence,66,,unknown
1457.184,0,6.7,85.4,Presence,66,,unknown
1457.267,0,6.7,85.4,Presence,66,,unknown
1457.362,0,6.7,85.4,Presence,66,,unknown
1457.452,0,6.7,85.4,Presence,66,,unknown
1457.538,0,6.7,85.4,Presence,66,,unknown
1457.630,0,6.7,85.4,Presence,66,,unknown
1457.721,0,6.7,85.4,Presence,66,,unknown
1457.813,0,6.7,85.4,Presence,66,,unknown
1457.904,0,6.7,85.4,Presence,66,,unknown
1458.004,0,6.7,85.4,Presence,66,,unknown
1458.080,0,6.7,85.4,Presence,66,,unknown
1458.172,0,6.7,85.4,Presence,66,,unknown
1458.265,0,6.7,85.4,Presence,66,,unknown
1458.353,0,6.7,85.4,Presence,66,53.90020917861416,leaning right
1458.444,0,6.7,85.4,Presence,66,,unknown
1458.577,0,6.7,85.4,Presence,66,,unknown
1458.636,0,6.7,85.4,Presence,66,,unknown
1458.710,0,6.7,85.4,Presence,66,,unknown
1458.801,0,6.7,85.4,Presence,66,,unknown
1458.893,0,6.7,85.4,Presence,66,,unknown
1458.994,0,6.7,85.4,Presence,66,,unknown
1459.069,0,6.7,85.4,Presence,66,,unknown
1459.162,0,6.7,85.4,Presence,66,,unknown
1459.248,0,6.7,85.4,Presence,66,,unknown
1459.359,0,6.7,85.4,Presence,66,,unknown
1459.435,0,6.7,85.4,Presence,66,,unknown
1459.517,0,6.7,85.4,Presence,66,,unknown
1460.691,0,6.7,85.4,Presence,66,,unknown
1461.049,0,6.7,85.4,Presence,66,,unknown
1461.077,0,6.7,85.4,Presence,66,,unknown
1461.127,0,6.7,85.4,Presence,66,,unknown
1461.193,0,15.1,85.4,Presence,66,,unknown
1461.243,0,15.1,85.4,Presence,66,,unknown
1461.292,0,15.1,85.4,Presence,66,,unknown
1461.332,0,15.1,85.4,Presence,66,,unknown
1461.390,0,15.1,85.4,Presence,66,,unknown
1461.443,0,15.1,85.4,Presence,66,,unknown
1461.497,0,15.1,85.4,Presence,66,,unknown
1461.541,0,15.1,85.4,Presence,66,,unknown
1461.588,0,15.1,85.4,Presence,66,,unknown
1461.637,0,15.1,85.4,Presence,66,59.13823778979478,leaning right
1461.686,0,15.1,85.4,Presence,66,,unknown
1461.736,0,15.1,85.4,Presence,66,,unknown
1461.785,0,15.1,85.4,Presence,66,,unknown
1461.834,0,15.1,85.4,Presence,66,,unknown
1461.883,0,15.1,85.4,Presence,66,,unknown
1461.942,0,15.1,85.4,Presence,66,,unknown
1461.999,0,15.1,85.4,Presence,66,,unknown
1462.048,0,15.1,85.4,Presence,66,,unknown
1462.102,0,15.1,85.4,Presence,66,,unknown
1462.151,0,15.1,85.4,Presence,66,,unknown
1462.193,0,15.1,85.4,Presence,66,,unknown
1462.249,0,15.1,85.4,Presence,66,,unknown
1462.308,0,15.1,85.4,Presence,66,,unknown
1462.349,0,15.1,85.4,Presence,66,,unknown
1462.398,0,15.1,85.4,Presence,66,,unknown
1462.440,0,15.1,85.4,Presence,66,,unknown
1462.498,0,15.1,85.4,Presence,66,,unknown
1462.531,0,15.1,85.4,Presence,66,59.13823778979478,leaning right
1462.580,0,15.1,85.4,Presence,66,59.13823778979478,leaning right
1462.629,0,15.1,85.4,Presence,66,59.13823778979478,leaning right
1462.686,0,15.1,85.4,Presence,66,53.90020917861416,leaning right
1462.777,0,15.1,85.4,Presence,66,,unknown
1462.892,0,8.4,85.4,Presence,66,,unknown
1462.960,0,8.4,85.4,Presence,66,31.33674186163836,leaning right
1463.034,0,8.4,85.4,Presence,66,0.0,upright
1463.139,0,8.4,85.4,Presence,66,0.0,upright
1463.208,0,8.4,85.4,Presence,66,,unknown
1463.315,0,8.4,85.4,Presence,66,0.0,upright
1463.409,0,8.4,85.4,Presence,66,0.0,upright
1463.479,0,8.4,85.4,Presence,66,0.0,upright
1463.587,0,8.4,85.4,Presence,66,0.0,upright
1463.678,0,8.4,85.4,Presence,66,0.0,upright
1463.769,0,8.4,85.4,Presence,66,,unknown
1463.843,0,8.4,85.4,Presence,66,,unknown
1463.942,0,8.4,85.4,Presence,66,,unknown
1464.022,0,8.4,85.4,Presence,66,,unknown
1464.116,0,8.4,85.4,Presence,66,0.0,upright
1464.203,0,8.4,85.4,Presence,66,,unknown
1464.338,0,13.4,85.4,Presence,66,,unknown
1464.381,0,13.4,85.4,Presence,66,,unknown
1464.471,0,13.4,85.4,Presence,66,,unknown
1464.562,0,13.4,85.4,Presence,66,,unknown
1464.651,0,13.4,85.4,Presence,66,,unknown
1464.751,0,13.4,85.4,Presence,66,,unknown
1464.826,0,13.4,85.4,Presence,66,,unknown
1464.924,0,13.4,85.4,Presence,66,,unknown
1465.007,0,13.4,85.4,Presence,66,,unknown
1465.101,0,13.4,85.4,Presence,66,,unknown
1465.194,0,13.4,85.4,Presence,66,,unknown
1465.282,0,13.4,85.4,Presence,66,,unknown
1465.373,0,13.4,85.4,Presence,66,,unknown
1465.463,0,13.4,85.4,Presence,66,,unknown
1465.553,0,13.4,85.4,Presence,66,,unknown
1465.658,0,13.4,85.4,Presence,66,,unknown
1465.777,0,11.7,85.4,Presence,66,,unknown
1465.817,0,11.7,85.4,Presence,66,,unknown
1465.914,0,11.7,85.4,Presence,66,,unknown
1465.998,0,11.7,85.4,Presence,66,,unknown
1466.095,0,11.7,85.4,Presence,66,,unknown
1466.182,0,11.7,85.4,Presence,66,,unknown
1466.274,0,11.7,85.4,Presence,66,,unknown
1466.378,0,11.7,85.4,Presence,66,0.0,upright
1466.448,0,11.7,85.4,Presence,66,,unknown
1466.539,0,11.7,85.4,Presence,66,,unknown
1466.649,0,11.7,85.4,Presence,66,,unknown
1466.732,0,11.7,85.4,Presence,66,0.0,upright
1466.808,0,11.7,85.4,Presence,66,0.0,upright
1466.901,0,11.7,85.4,Presence,66,,unknown
1467.008,0,11.7,85.4,Presence,66,0.0,upright
1467.081,0,11.7,85.4,Presence,66,,unknown
1467.219,0,6.7,85.4,Presence,66,,unknown
1467.259,0,6.7,85.4,Presence,66,,unknown
1467.349,0,6.7,85.4,Presence,66,,unknown
1467.443,0,6.7,85.4,Presence,66,,unknown
1467.530,0,6.7,85.4,Presence,66,,unknown
1467.638,0,6.7,85.4,Presence,66,,unknown
1467.712,0,6.7,85.4,Presence,66,,unknown
1467.803,0,6.7,85.4,Presence,66,,unknown
1467.891,0,6.7,85.4,Presence,66,,unknown
1467.984,0,6.7,85.4,Presence,66,,unknown
1468.068,0,6.7,85.4,Presence,66,,unknown
1468.160,0,6.7,85.4,Presence,66,,unknown
1468.251,0,6.7,85.4,Presence,66,,unknown
1468.341,0,6.7,85.4,Presence,66,,unknown
1468.448,0,6.7,85.4,Presence,66,0.0,upright
1468.532,0,6.7,85.4,Presence,66,,unknown
1468.661,0,8.4,85.4,Presence,66,,unknown
1468.716,0,8.4,85.4,Presence,66,0.0,upright
1468.806,0,8.4,85.4,Presence,66,0.0,upright
1468.897,0,8.4,85.4,Presence,66,0.0,upright
1468.989,0,8.4,85.4,Presence,66,0.0,upright
1469.075,0,8.4,85.4,Presence,66,0.0,upright
1469.169,0,8.4,85.4,Presence,66,0.0,upright
1469.259,0,8.4,85.4,Presence,66,0.0,upright
1469.344,0,8.4,85.4,Presence,66,,unknown
1469.437,0,8.4,85.4,Presence,66,0.0,upright
1469.530,0,8.4,85.4,Presence,66,,unknown
1469.613,0,8.4,85.4,Presence,66,0.0,upright
1469.690,0,8.4,85.4,Presence,66,,unknown
1469.785,0,8.4,85.4,Presence,66,,unknown
1469.893,0,8.4,85.4,Presence,66,0.0,upright
1469.978,0,8.4,85.4,Presence,66,0.0,upright
1470.109,0,11.7,85.4,Presence,66,0.0,upright
1470.149,0,11.7,85.4,Presence,66,,unknown
1470.248,0,11.7,85.4,Presence,66,0.0,upright
1470.341,0,11.7,85.4,Presence,66,37.82757899910509,leaning right
1470.415,0,11.7,85.4,Presence,66,,unknown
1470.518,0,11.7,85.4,Presence,66,,unknown
1470.600,0,11.7,85.4,Presence,66,54.24104934907911,leaning right
1470.692,0,11.7,85.4,Presence,66,34.596684700473745,leaning right
1470.774,0,11.7,85.4,Presence,66,44.68101748392192,leaning right
1470.867,0,11.7,85.4,Presence,66,28.2675471339479,leaning right
1470.971,0,11.7,85.4,Presence,66,28.2675471339479,leaning right
1471.040,0,11.7,85.4,Presence,66,28.2675471339479,leaning right
1471.153,0,11.7,85.4,Presence,66,0.0,upright
1471.242,0,11.7,85.4,Presence,66,0.0,upright
1471.328,0,11.7,85.4,Presence,66,0.0,upright
1471.419,0,11.7,85.4,Presence,66,,unknown
1471.534,0,8.4,85.4,Presence,66,,unknown
1471.593,0,8.4,85.4,Presence,66,0.0,upright
1471.692,0,8.4,85.4,Presence,66,0.0,upright
1471.774,0,8.4,85.4,Presence,66,0.0,upright
1471.874,0,8.4,85.4,Presence,66,0.0,upright
1471.949,0,8.4,85.4,Presence,66,0.0,upright
1472.032,0,8.4,85.4,Presence,66,,unknown
1472.132,0,8.4,85.4,Presence,66,0.0,upright
1472.219,0,8.4,85.4,Presence,66,,unknown
1472.307,0,8.4,85.4,Presence,66,,unknown
1472.396,0,8.4,85.4,Presence,66,,unknown
1472.490,0,8.4,85.4,Presence,66,,unknown
1472.578,0,8.4,85.4,Presence,66,0.0,upright
1472.670,0,8.4,85.4,Presence,66,0.0,upright
1472.753,0,8.4,85.4,Presence,66,0.0,upright
1472.847,0,8.4,85.4,Presence,66,,unknown
1472.982,0,8.4,85.4,Presence,66,,unknown
1473.024,0,8.4,85.4,Presence,66,,unknown
1473.115,0,8.4,85.4,Presence,66,0.0,upright
1473.205,0,8.4,85.4,Presence,66,0.0,upright
1473.299,0,8.4,85.4,Presence,66,,unknown
1473.402,0,8.4,85.4,Presence,66,,unknown
1473.474,0,8.4,85.4,Presence,66,,unknown
1473.565,0,8.4,85.4,Presence,66,,unknown
1473.660,0,8.4,85.4,Presence,66,,unknown
1473.748,0,8.4,85.4,Presence,66,0.0,upright
1473.842,0,8.4,85.4,Presence,66,0.0,upright
1473.925,0,8.4,85.4,Presence,66,,unknown
1474.015,0,8.4,85.4,Presence,66,0.0,upright
1474.108,0,8.4,85.4,Presence,66,0.0,upright
1474.201,0,8.4,85.4,Presence,66,,unknown
1474.284,0,8.4,85.4,Presence,66,,unknown
1474.425,0,8.4,85.4,Presence,66,,unknown
1474.467,0,8.4,85.4,Presence,66,0.0,upright
1474.558,0,8.4,85.4,Presence,66,,unknown
1474.650,0,8.4,85.4,Presence,66,,unknown
1474.740,0,8.4,85.4,Presence,66,,unknown
1474.825,0,8.4,85.4,Presence,66,,unknown
1474.918,0,8.4,85.4,Presence,66,0.0,upright
1475.008,0,8.4,85.4,Presence,66,,unknown
1475.100,0,8.4,85.4,Presence,66,0.0,upright
1475.190,0,8.4,85.4,Presence,66,0.0,upright
1475.274,0,8.4,85.4,Presence,66,,unknown
1475.366,0,8.4,85.4,Presence,66,0.0,upright
1475.458,0,8.4,85.4,Presence,66,0.0,upright
