Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1125.996,0,N/A,82.0,Holding Breath,52,,unknown
1126.088,0,N/A,82.0,Holding Breath,52,,unknown
1126.177,0,N/A,82.0,Holding Breath,52,,unknown
1126.262,0,N/A,82.0,Holding Breath,52,,unknown
1126.356,0,N/A,82.0,Holding Breath,52,,unknown
1126.445,0,N/A,82.0,Holding Breath,52,,unknown
1126.537,0,N/A,82.0,Holding Breath,52,,unknown
1126.626,0,N/A,82.0,Holding Breath,52,,unknown
1126.718,0,N/A,82.0,Holding Breath,52,,unknown
1126.808,0,N/A,82.0,Holding Breath,52,,unknown
1126.893,0,N/A,82.0,Holding Breath,52,,unknown
1126.986,0,N/A,82.0,Holding Breath,52,,unknown
1127.075,0,N/A,82.0,Holding Breath,52,,unknown
1127.165,0,N/A,82.0,Holding Breath,52,0.0,upright
1127.257,0,N/A,82.0,Holding Breath,52,,unknown
1127.373,0,N/A,82.0,Holding Breath,52,,unknown
1127.437,0,N/A,82.0,Holding Breath,52,,unknown
1127.524,0,N/A,82.0,Holding Breath,52,,unknown
1127.617,0,N/A,82.0,Holding Breath,52,,unknown
1127.700,0,N/A,82.0,Holding Breath,52,,unknown
1127.792,0,N/A,82.0,Holding Breath,52,0.0,upright
1127.884,0,N/A,82.0,Holding Breath,52,,unknown
1127.977,0,N/A,82.0,Holding Breath,52,,unknown
1128.066,0,N/A,82.0,Holding Breath,52,,unknown
1128.155,0,N/A,82.0,Holding Breath,52,,unknown
1128.248,0,N/A,82.0,Holding Breath,52,,unknown
1128.332,0,N/A,82.0,Holding Breath,52,,unknown
1128.425,0,N/A,82.0,Holding Breath,52,,unknown
1128.516,0,N/A,82.0,Holding Breath,52,,unknown
1128.608,0,N/A,82.0,Holding Breath,52,,unknown
1128.693,0,N/A,82.0,Holding Breath,52,,unknown
1128.817,0,N/A,82.0,Holding Breath,52,,unknown
1128.876,0,N/A,82.0,Holding Breath,52,,unknown
1128.966,0,N/A,82.0,Holding Breath,52,,unknown
1129.142,0,N/A,82.0,Holding Breath,52,,unknown
1129.235,0,N/A,82.0,Holding Breath,52,,unknown
1129.319,0,N/A,82.0,Holding Breath,52,,unknown
1129.412,0,N/A,82.0,Holding Breath,52,,unknown
1129.509,0,N/A,82.0,Holding Breath,52,,unknown
1129.597,0,N/A,82.0,Holding Breath,52,,unknown
1129.685,0,N/A,82.0,Holding Breath,52,,unknown
1129.776,0,N/A,82.0,Holding Breath,52,,unknown
1129.867,0,N/A,82.0,Holding Breath,52,,unknown
1129.959,0,N/A,82.0,Holding Breath,52,0.0,upright
1130.043,0,N/A,82.0,Holding Breath,52,,unknown
1130.140,0,N/A,82.0,Holding Breath,52,,unknown
1130.258,0,N/A,82.0,Holding Breath,52,,unknown
1130.314,0,N/A,82.0,Holding Breath,52,,unknown
1130.405,0,N/A,82.0,Holding Breath,52,,unknown
1130.496,0,N/A,82.0,Holding Breath,52,,unknown
1130.588,0,N/A,82.0,Holding Breath,52,,unknown
1130.675,0,N/A,82.0,Holding Breath,52,,unknown
1130.770,0,N/A,82.0,Holding Breath,52,0.0,upright
1130.856,0,N/A,82.0,Holding Breath,52,0.0,upright
1130.949,0,N/A,82.0,Holding Breath,52,0.0,upright
1131.032,0,N/A,82.0,Holding Breath,52,0.0,upright
1131.127,0,N/A,82.0,Holding Breath,52,,unknown
1131.218,0,N/A,82.0,Holding Breath,52,0.0,upright
1131.300,0,N/A,82.0,Holding Breath,52,0.0,upright
1131.392,0,N/A,82.0,Holding Breath,52,0.0,upright
1131.483,0,N/A,82.0,Holding Breath,52,0.0,upright
1131.574,0,N/A,82.0,Holding Breath,52,,unknown
1131.708,0,18.4,82.0,Presence,52,,unknown
1131.760,0,18.4,82.0,Presence,52,0.0,upright
1131.850,0,18.4,82.0,Presence,52,0.0,upright
1131.942,0,18.4,82.0,Presence,52,0.0,upright
1132.032,0,18.4,82.0,Presence,52,0.0,upright
1132.125,0,18.4,82.0,Presence,52,0.0,upright
1132.210,0,18.4,82.0,Presence,52,0.0,upright
1132.300,0,18.4,82.0,Presence,52,0.0,upright
1132.393,0,18.4,82.0,Presence,52,0.0,upright
1132.483,0,18.4,82.0,Presence,52,0.0,upright
1132.574,0,18.4,82.0,Presence,52,0.0,upright
1132.665,0,18.4,82.0,Presence,52,0.0,upright
1132.743,0,18.4,82.0,Presence,52,0.0,upright
1132.834,0,18.4,82.0,Presence,52,0.0,upright
1132.918,0,18.4,82.0,Presence,52,0.0,upright
1133.013,0,18.4,82.0,Presence,52,0.0,upright
1133.150,0,18.4,82.0,Presence,52,0.0,upright
1133.200,0,18.4,82.0,Presence,52,0.0,upright
1133.300,0,18.4,82.0,Presence,52,0.0,upright
1133.375,0,18.4,82.0,Presence,52,0.0,upright
1133.465,0,18.4,82.0,Presence,52,0.0,upright
1133.557,0,18.4,82.0,Presence,52,,unknown
1133.652,0,18.4,82.0,Presence,52,0.0,upright
1133.743,0,18.4,82.0,Presence,52,0.0,upright
1133.833,0,18.4,82.0,Presence,52,0.0,upright
1133.924,0,18.4,82.0,Presence,52,0.0,upright
1134.007,0,18.4,82.0,Presence,52,0.0,upright
1134.108,0,18.4,82.0,Presence,52,0.0,upright
1134.192,0,18.4,82.0,Presence,52,0.0,upright
1134.282,0,18.4,82.0,Presence,52,0.0,upright
1134.356,0,18.4,82.0,Presence,52,0.0,upright
1134.459,0,18.4,82.0,Presence,52,,unknown
1134.584,0,10.0,82.0,Presence,52,,unknown
1134.624,0,10.0,82.0,Presence,52,,unknown
1134.729,0,10.0,82.0,Presence,52,,unknown
1134.809,0,10.0,82.0,Presence,52,,unknown
1134.892,0,10.0,82.0,Presence,52,0.0,upright
1134.983,0,10.0,82.0,Presence,52,0.0,upright
1135.091,0,10.0,82.0,Presence,52,0.0,upright
1135.183,0,10.0,82.0,Presence,52,0.0,upright
1135.257,0,10.0,82.0,Presence,52,0.0,upright
1135.358,0,10.0,82.0,Presence,52,0.0,upright
1135.449,0,10.0,82.0,Presence,52,,unknown
1135.526,0,10.0,82.0,Presence,52,0.0,upright
1135.617,0,10.0,82.0,Presence,52,,unknown
1135.709,0,10.0,82.0,Presence,52,0.0,upright
1135.793,0,10.0,82.0,Presence,52,,unknown
1135.883,0,10.0,82.0,Presence,52,,unknown
1136.024,0,13.4,82.0,Presence,52,,unknown
1136.065,0,13.4,82.0,Presence,52,,unknown
1136.157,0,13.4,82.0,Presence,52,,unknown
1136.248,0,13.4,82.0,Presence,52,,unknown
1136.333,0,13.4,82.0,Presence,52,,unknown
1136.431,0,13.4,82.0,Presence,52,,unknown
1136.510,0,13.4,82.0,Presence,52,,unknown
1136.601,0,13.4,82.0,Presence,52,,unknown
1136.692,0,13.4,82.0,Presence,52,,unknown
1136.783,0,13.4,82.0,Presence,52,,unknown
1136.875,0,13.4,82.0,Presence,52,,unknown
1136.966,0,13.4,82.0,Presence,52,,unknown
1137.057,0,13.4,82.0,Presence,52,,unknown
1137.142,0,13.4,82.0,Presence,52,,unknown
1137.234,0,13.4,82.0,Presence,52,,unknown
1137.342,0,13.4,82.0,Presence,52,,unknown
1137.460,0,13.4,82.0,Presence,52,,unknown
1137.500,0,13.4,82.0,Presence,52,,unknown
1137.592,0,13.4,82.0,Presence,52,,unknown
1137.687,0,13.4,82.0,Presence,52,,unknown
1137.775,0,13.4,82.0,Presence,52,22.986778928951054,leaning right
1137.865,0,13.4,82.0,Presence,52,,unknown
1137.957,0,13.4,82.0,Presence,52,,unknown
1138.042,0,13.4,82.0,Presence,52,,unknown
1138.133,0,13.4,82.0,Presence,52,,unknown
1138.226,0,13.4,82.0,Presence,52,,unknown
1138.333,0,13.4,82.0,Presence,52,,unknown
1138.400,0,13.4,82.0,Presence,52,,unknown
1138.493,0,13.4,82.0,Presence,52,,unknown
1138.583,0,13.4,82.0,Presence,52,,unknown
1138.674,0,13.4,82.0,Presence,52,,unknown
1138.766,0,13.4,82.0,Presence,52,,unknown
1138.896,0,13.4,82.0,Presence,52,,unknown
1138.946,0,13.4,82.0,Presence,52,,unknown
1139.033,0,13.4,82.0,Presence,52,,unknown
1139.125,0,13.4,82.0,Presence,52,,unknown
1139.216,0,13.4,82.0,Presence,52,,unknown
1139.316,0,13.4,82.0,Presence,52,,unknown
1139.392,0,13.4,82.0,Presence,52,,unknown
1139.484,0,13.4,82.0,Presence,52,,unknown
1139.577,0,13.4,82.0,Presence,52,,unknown
1139.667,0,13.4,82.0,Presence,52,,unknown
1139.751,0,13.4,82.0,Presence,52,,unknown
1139.843,0,13.4,82.0,Presence,52,,unknown
1139.937,0,13.4,82.0,Presence,52,,unknown
1140.028,0,13.4,82.0,Presence,52,,unknown
1140.111,0,13.4,82.0,Presence,52,,unknown
1140.220,0,13.4,82.0,Presence,52,,unknown
1140.343,0,13.4,82.0,Presence,52,,unknown
1140.391,0,13.4,82.0,Presence,52,,unknown
1140.478,0,13.4,82.0,Presence,52,,unknown
1140.567,0,13.4,82.0,Presence,52,,unknown
1140.651,0,13.4,82.0,Presence,52,,unknown
1140.743,0,13.4,82.0,Presence,52,,unknown
1140.834,0,13.4,82.0,Presence,52,,unknown
1140.927,0,13.4,82.0,Presence,52,,unknown
1141.018,0,13.4,82.0,Presence,52,,unknown
1141.100,0,13.4,82.0,Presence,52,,unknown
1141.212,0,13.4,82.0,Presence,52,30.431823713981487,leaning right
1141.285,0,13.4,82.0,Presence,52,,unknown
1141.375,0,13.4,82.0,Presence,52,,unknown
1141.467,0,13.4,82.0,Presence,52,33.38030068016421,leaning right
1141.558,0,13.4,82.0,Presence,52,,unknown
1141.641,0,13.4,82.0,Presence,52,,unknown
1141.784,0,5.0,82.0,Presence,52,,unknown
1141.820,0,5.0,82.0,Presence,52,,unknown
1141.912,0,5.0,82.0,Presence,52,,unknown
1142.009,0,5.0,82.0,Presence,52,,unknown
1142.093,0,5.0,82.0,Presence,52,,unknown
1142.201,0,5.0,82.0,Presence,52,,unknown
1142.275,0,5.0,82.0,Presence,52,,unknown
1142.362,0,5.0,82.0,Presence,52,,unknown
1142.452,0,5.0,82.0,Presence,52,,unknown
1142.542,0,5.0,82.0,Presence,52,,unknown
1142.635,0,5.0,82.0,Presence,52,,unknown
1142.725,0,5.0,82.0,Presence,52,,unknown
1142.812,0,5.0,82.0,Presence,52,,unknown
1142.903,0,5.0,82.0,Presence,52,,unknown
1142.992,0,5.0,82.0,Presence,52,33.38030068016421,leaning right
1143.101,0,5.0,82.0,Presence,52,,unknown
1143.220,0,13.4,82.0,Presence,52,,unknown
1143.278,0,13.4,82.0,Presence,52,,unknown
1143.351,0,13.4,82.0,Presence,52,,unknown
1143.443,0,13.4,82.0,Presence,52,,unknown
1143.534,0,13.4,82.0,Presence,52,,unknown
1143.627,0,13.4,82.0,Presence,52,,unknown
1143.718,0,13.4,82.0,Presence,52,,unknown
1143.800,0,13.4,82.0,Presence,52,,unknown
1143.897,0,13.4,82.0,Presence,52,,unknown
1143.988,0,13.4,82.0,Presence,52,,unknown
1144.089,0,13.4,82.0,Presence,52,,unknown
1144.164,0,13.4,82.0,Presence,52,,unknown
1144.255,0,13.4,82.0,Presence,52,,unknown
1144.348,0,13.4,82.0,Presence,52,,unknown
1144.432,0,13.4,82.0,Presence,52,,unknown
1144.523,0,13.4,82.0,Presence,52,,unknown
1144.659,0,13.4,82.0,Presence,52,,unknown
1144.716,0,13.4,82.0,Presence,52,,unknown
1144.797,0,13.4,82.0,Presence,52,,unknown
1144.887,0,13.4,82.0,Presence,52,,unknown
1144.977,0,13.4,82.0,Presence,52,38.42855189821,leaning right
1145.077,0,13.4,82.0,Presence,52,,unknown
1145.152,0,13.4,82.0,Presence,52,,unknown
1145.243,0,13.4,82.0,Presence,52,41.45258044973703,leaning right
1145.335,0,13.4,82.0,Presence,52,,unknown
1145.426,0,13.4,82.0,Presence,52,,unknown
1145.518,0,13.4,82.0,Presence,52,,unknown
1145.609,0,13.4,82.0,Presence,52,,unknown
1145.692,0,13.4,82.0,Presence,52,,unknown
1145.787,0,13.4,82.0,Presence,52,,unknown
1145.877,0,13.4,82.0,Presence,52,,unknown
1145.977,0,13.4,82.0,Presence,52,,unknown
1146.103,0,15.1,82.0,Presence,52,,unknown
1146.143,0,15.1,82.0,Presence,52,,unknown
1146.233,0,15.1,82.0,Presence,52,,unknown
1146.325,0,15.1,82.0,Presence,52,42.92422373208122,leaning right
1146.417,0,15.1,82.0,Presence,52,,unknown
1146.508,0,15.1,82.0,Presence,52,,unknown
1146.594,0,15.1,82.0,Presence,52,,unknown
1146.688,0,15.1,82.0,Presence,52,,unknown
1146.777,0,15.1,82.0,Presence,52,,unknown
1146.861,0,15.1,82.0,Presence,52,,unknown
1146.974,0,15.1,82.0,Presence,52,,unknown
1147.047,0,15.1,82.0,Presence,52,,unknown
1147.137,0,15.1,82.0,Presence,52,,unknown
1147.222,0,15.1,82.0,Presence,52,,unknown
1147.314,0,15.1,82.0,Presence,52,,unknown
1147.404,0,15.1,82.0,Presence,52,,unknown
1147.537,0,13.4,82.0,Presence,52,,unknown
1147.587,0,13.4,82.0,Presence,52,,unknown
1147.678,0,13.4,82.0,Presence,52,,unknown
1147.762,0,13.4,82.0,Presence,52,,unknown
1147.854,0,13.4,82.0,Presence,52,,unknown
1147.960,0,13.4,82.0,Presence,52,,unknown
1148.034,0,13.4,82.0,Presence,52,,unknown
1148.127,0,13.4,82.0,Presence,52,,unknown
1148.218,0,13.4,82.0,Presence,52,,unknown
1148.307,0,13.4,82.0,Presence,52,,unknown
1148.392,0,13.4,82.0,Presence,52,,unknown
1148.482,0,13.4,82.0,Presence,52,,unknown
1148.574,0,13.4,82.0,Presence,52,,unknown
1148.667,0,13.4,82.0,Presence,52,,unknown
1148.759,0,13.4,82.0,Presence,52,42.92422373208122,leaning right
1148.858,0,13.4,82.0,Presence,52,,unknown
1148.982,0,13.4,82.0,Presence,52,,unknown
1149.027,0,13.4,82.0,Presence,52,,unknown
1149.116,0,13.4,82.0,Presence,52,,unknown
1149.207,0,13.4,82.0,Presence,52,,unknown
1149.292,0,13.4,82.0,Presence,52,,unknown
1149.383,0,13.4,82.0,Presence,52,42.92422373208122,leaning right
1149.477,0,13.4,82.0,Presence,52,42.92422373208122,leaning right
1149.565,0,13.4,82.0,Presence,52,,unknown
1149.657,0,13.4,82.0,Presence,52,,unknown
1149.749,0,13.4,82.0,Presence,52,,unknown
1149.849,0,13.4,82.0,Presence,52,,unknown
1149.924,0,13.4,82.0,Presence,52,,unknown
1150.012,0,13.4,82.0,Presence,52,,unknown
1150.105,0,13.4,82.0,Presence,52,,unknown
1150.197,0,13.4,82.0,Presence,52,,unknown
1150.281,0,13.4,82.0,Presence,52,,unknown
1150.424,0,13.4,82.0,Presence,52,,unknown
1150.465,0,13.4,82.0,Presence,52,,unknown
1150.559,0,13.4,82.0,Presence,52,,unknown
1150.649,0,13.4,82.0,Presence,52,,unknown
1150.735,0,13.4,82.0,Presence,52,,unknown
1150.843,0,13.4,82.0,Presence,52,,unknown
1150.912,0,13.4,82.0,Presence,52,,unknown
1151.001,0,13.4,82.0,Presence,52,,unknown
1151.096,0,13.4,82.0,Presence,52,,unknown
1151.188,0,13.4,82.0,Presence,52,,unknown
1151.277,0,13.4,82.0,Presence,52,,unknown
1151.366,0,13.4,82.0,Presence,52,,unknown
1151.457,0,13.4,82.0,Presence,52,,unknown
1151.549,0,13.4,82.0,Presence,52,,unknown
1151.632,0,13.4,82.0,Presence,52,,unknown
1151.740,0,13.4,82.0,Presence,52,,unknown
1151.858,0,11.7,82.0,Presence,52,,unknown
1151.907,0,11.7,82.0,Presence,52,,unknown
1151.994,0,11.7,82.0,Presence,52,45.712371761473776,leaning right
1152.086,0,11.7,82.0,Presence,52,,unknown
1152.176,0,11.7,82.0,Presence,52,,unknown
1152.267,0,11.7,82.0,Presence,52,,unknown
1152.351,0,11.7,82.0,Presence,52,,unknown
1152.448,0,11.7,82.0,Presence,52,,unknown
1152.531,0,11.7,82.0,Presence,52,,unknown
1152.623,0,11.7,82.0,Presence,52,,unknown
1152.731,0,11.7,82.0,Presence,52,,unknown
1152.806,0,11.7,82.0,Presence,52,,unknown
1152.898,0,11.7,82.0,Presence,52,,unknown
1152.984,0,11.7,82.0,Presence,52,,unknown
1153.076,0,11.7,82.0,Presence,52,,unknown
1153.166,0,11.7,82.0,Presence,52,,unknown
1153.300,0,16.7,82.0,Presence,52,,unknown
1153.342,0,16.7,82.0,Presence,52,45.712371761473776,leaning right
1153.433,0,16.7,82.0,Presence,52,42.17185447505669,leaning right
1153.524,0,16.7,82.0,Presence,52,32.09462690393411,leaning right
1153.616,0,16.7,82.0,Presence,52,0.0,upright
1153.724,0,16.7,82.0,Presence,52,,unknown
1153.793,0,16.7,82.0,Presence,52,,unknown
1153.887,0,16.7,82.0,Presence,52,,unknown
1153.979,0,16.7,82.0,Presence,52,,unknown
1154.062,0,16.7,82.0,Presence,52,,unknown
1154.153,0,16.7,82.0,Presence,52,,unknown
1154.244,0,16.7,82.0,Presence,52,,unknown
1154.336,0,16.7,82.0,Presence,52,,unknown
1154.426,0,16.7,82.0,Presence,52,,unknown
1154.519,0,16.7,82.0,Presence,52,,unknown
1154.621,0,16.7,82.0,Presence,52,,unknown
1154.741,0,18.4,82.0,Presence,52,,unknown
1154.783,0,18.4,82.0,Presence,52,,unknown
1154.874,0,18.4,82.0,Presence,52,,unknown
1154.967,0,18.4,82.0,Presence,52,,unknown
1155.055,0,18.4,82.0,Presence,52,,unknown
1155.148,0,18.4,82.0,Presence,52,,unknown
1155.232,0,18.4,82.0,Presence,52,,unknown
1155.323,0,18.4,82.0,Presence,52,,unknown
1155.414,0,18.4,82.0,Presence,52,0.0,upright
1155.506,0,18.4,82.0,Presence,52,,unknown
1155.609,0,18.4,82.0,Presence,52,,unknown
1155.689,0,18.4,82.0,Presence,52,,unknown
1155.772,0,18.4,82.0,Presence,52,,unknown
1155.863,0,18.4,82.0,Presence,52,,unknown
1155.957,0,18.4,82.0,Presence,52,,unknown
1156.043,0,18.4,82.0,Presence,52,,unknown
1156.184,0,11.7,82.0,Presence,52,,unknown
1156.225,0,11.7,82.0,Presence,52,,unknown
1156.317,0,11.7,82.0,Presence,52,,unknown
1156.408,0,11.7,82.0,Presence,52,,unknown
1156.492,0,11.7,82.0,Presence,52,,unknown
1156.600,0,11.7,82.0,Presence,52,,unknown
1156.676,0,11.7,82.0,Presence,52,,unknown
1156.767,0,11.7,82.0,Presence,52,,unknown
1156.856,0,11.7,82.0,Presence,52,,unknown
1156.945,0,11.7,82.0,Presence,52,,unknown
1157.034,0,11.7,82.0,Presence,52,,unknown
1157.125,0,11.7,82.0,Presence,52,,unknown
1157.217,0,11.7,82.0,Presence,52,,unknown
1157.309,0,11.7,82.0,Presence,52,,unknown
1157.391,0,11.7,82.0,Presence,52,,unknown
1157.500,0,11.7,82.0,Presence,52,,unknown
1157.620,0,11.7,82.0,Presence,52,,unknown
1157.668,0,11.7,82.0,Presence,52,,unknown
1157.752,0,11.7,82.0,Presence,52,,unknown
1157.847,0,11.7,82.0,Presence,52,,unknown
1157.938,0,11.7,82.0,Presence,52,,unknown
1158.021,0,11.7,82.0,Presence,52,,unknown
1158.112,0,11.7,82.0,Presence,52,,unknown
1158.209,0,11.7,82.0,Presence,52,,unknown
1158.300,0,11.7,82.0,Presence,52,,unknown
1158.388,0,11.7,82.0,Presence,52,,unknown
1158.494,0,11.7,82.0,Presence,52,,unknown
1158.567,0,11.7,82.0,Presence,52,,unknown
1158.658,0,11.7,82.0,Presence,52,,unknown
1158.749,0,11.7,82.0,Presence,52,,unknown
1158.833,0,11.7,82.0,Presence,52,,unknown
1158.925,0,11.7,82.0,Presence,52,,unknown
1159.058,0,11.7,82.0,Presence,52,,unknown
1159.100,0,11.7,82.0,Presence,52,0.0,upright
1159.209,0,11.7,82.0,Presence,52,0.0,upright
1159.284,0,11.7,82.0,Presence,52,,unknown
1159.379,0,11.7,82.0,Presence,52,0.0,upright
1159.483,0,11.7,82.0,Presence,52,,unknown
1159.558,0,11.7,82.0,Presence,52,,unknown
1159.648,0,11.7,82.0,Presence,52,,unknown
1159.735,0,11.7,82.0,Presence,52,,unknown
1159.825,0,11.7,82.0,Presence,52,,unknown
1159.918,0,11.7,82.0,Presence,52,,unknown
1160.009,0,11.7,82.0,Presence,52,,unknown
1160.094,0,11.7,82.0,Presence,52,,unknown
1160.185,0,11.7,82.0,Presence,52,,unknown
1160.277,0,11.7,82.0,Presence,52,,unknown
1160.377,0,11.7,82.0,Presence,52,,unknown
1160.500,0,11.7,82.0,Presence,52,,unknown
1160.550,0,11.7,82.0,Presence,52,0.0,upright
1160.634,0,11.7,82.0,Presence,52,0.0,upright
1160.725,0,11.7,82.0,Presence,52,0.0,upright
1160.817,0,11.7,82.0,Presence,52,,unknown
1160.909,0,11.7,82.0,Presence,52,,unknown
1160.997,0,11.7,82.0,Presence,52,,unknown
1161.087,0,11.7,82.0,Presence,52,,unknown
1161.171,0,11.7,82.0,Presence,52,,unknown
1161.263,0,11.7,82.0,Presence,52,20.807143326060256,leaning right
1161.371,0,11.7,82.0,Presence,52,,unknown
1161.446,0,11.7,82.0,Presence,52,,unknown
1161.535,0,11.7,82.0,Presence,52,,unknown
1161.626,0,11.7,82.0,Presence,52,,unknown
1161.718,0,11.7,82.0,Presence,52,,unknown
1161.801,0,11.7,82.0,Presence,52,,unknown
1161.944,0,11.7,82.0,Presence,52,,unknown
1161.986,0,11.7,82.0,Presence,52,,unknown
1162.070,0,11.7,82.0,Presence,52,,unknown
1162.161,0,11.7,82.0,Presence,52,,unknown
1162.254,0,11.7,82.0,Presence,52,,unknown
1162.358,0,11.7,82.0,Presence,52,,unknown
1162.433,0,11.7,82.0,Presence,52,,unknown
1162.525,0,11.7,82.0,Presence,52,,unknown
1162.618,0,11.7,82.0,Presence,52,,unknown
1162.700,0,11.7,82.0,Presence,52,,unknown
1162.792,0,11.7,82.0,Presence,52,,unknown
1162.883,0,11.7,82.0,Presence,52,,unknown
1162.975,0,11.7,82.0,Presence,52,,unknown
1163.063,0,11.7,82.0,Presence,52,,unknown
1163.153,0,11.7,82.0,Presence,52,,unknown
1163.248,0,11.7,82.0,Presence,52,,unknown
1163.379,0,11.7,82.0,Presence,52,,unknown
1163.431,0,11.7,82.0,Presence,52,,unknown
1163.514,0,11.7,82.0,Presence,52,42.83512926461509,leaning right
1163.607,0,11.7,82.0,Presence,52,,unknown
1163.699,0,11.7,82.0,Presence,52,,unknown
1163.782,0,11.7,82.0,Presence,52,,unknown
1163.872,0,11.7,82.0,Presence,52,,unknown
1163.963,0,11.7,82.0,Presence,52,,unknown
1164.056,0,11.7,82.0,Presence,52,,unknown
1164.147,0,11.7,82.0,Presence,52,,unknown
1164.247,0,11.7,82.0,Presence,52,,unknown
1164.328,0,11.7,82.0,Presence,52,,unknown
1164.418,0,11.7,82.0,Presence,52,,unknown
1164.509,0,11.7,82.0,Presence,52,,unknown
1164.597,0,11.7,82.0,Presence,52,,unknown
1164.689,0,11.7,82.0,Presence,52,,unknown
1164.816,0,11.7,82.0,Presence,52,,unknown
1164.868,0,11.7,82.0,Presence,52,,unknown
1164.957,0,11.7,83.7,Presence,52,,unknown
1165.046,0,11.7,85.4,Presence,52,,unknown
1165.134,0,11.7,85.4,Presence,52,,unknown
1165.244,0,11.7,85.4,Presence,52,,unknown
1165.317,0,11.7,85.4,Presence,52,,unknown
1165.409,0,11.7,85.4,Presence,52,,unknown
1165.500,0,11.7,85.4,Presence,52,42.83512926461509,leaning right
1165.581,0,11.7,85.4,Presence,52,20.807143326060256,leaning right
1165.673,0,11.7,85.4,Presence,52,42.83512926461509,leaning right
1165.766,0,11.7,85.4,Presence,52,,unknown
1165.857,0,11.7,85.4,Presence,52,20.807143326060256,leaning right
1165.950,0,11.7,85.4,Presence,52,0.0,upright
1166.033,0,11.7,85.4,Presence,52,,unknown
1166.142,0,11.7,85.4,Presence,52,,unknown
1166.260,0,8.4,85.4,Presence,52,,unknown
1166.300,0,8.4,85.4,Presence,52,,unknown
1166.395,0,8.4,85.4,Presence,52,,unknown
1166.483,0,8.4,85.4,Presence,52,,unknown
1166.577,0,8.4,85.4,Presence,52,,unknown
1166.667,0,8.4,85.4,Presence,52,,unknown
1166.751,0,8.4,85.4,Presence,52,,unknown
1166.845,0,8.4,85.4,Presence,52,,unknown
1166.945,0,8.4,85.4,Presence,52,0.0,upright
1167.025,0,8.4,85.4,Presence,52,,unknown
1167.128,0,8.4,85.4,Presence,52,,unknown
1167.203,0,8.4,85.4,Presence,52,,unknown
1167.297,0,8.4,85.4,Presence,52,,unknown
1167.389,0,8.4,85.4,Presence,52,0.0,upright
1167.472,0,8.4,85.4,Presence,52,,unknown
1167.568,0,8.4,85.4,Presence,52,,unknown
1167.700,0,11.7,85.4,Presence,52,,unknown
1167.748,0,11.7,85.4,Presence,52,,unknown
1167.831,0,11.7,85.4,Presence,52,0.0,upright
1167.927,0,11.7,85.4,Presence,52,,unknown
1168.015,0,11.7,85.4,Presence,52,,unknown
1168.116,0,11.7,85.4,Presence,52,,unknown
1168.199,0,11.7,85.4,Presence,52,28.08060125842225,leaning right
1168.284,0,11.7,85.4,Presence,52,,unknown
1168.376,0,11.7,85.4,Presence,52,0.0,upright
1168.465,0,11.7,85.4,Presence,52,,unknown
1168.559,0,11.7,85.4,Presence,52,0.0,upright
1168.648,0,11.7,85.4,Presence,52,0.0,upright
1168.732,0,11.7,85.4,Presence,52,,unknown
1168.831,0,11.7,85.4,Presence,52,0.0,upright
1168.917,0,11.7,85.4,Presence,52,0.0,upright
1169.016,0,11.7,85.4,Presence,52,,unknown
1169.144,0,11.7,85.4,Presence,52,,unknown
1169.185,0,11.7,85.4,Presence,52,0.0,upright
1169.280,0,11.7,85.4,Presence,52,,unknown
1169.363,0,11.7,85.4,Presence,52,,unknown
1169.457,0,11.7,85.4,Presence,52,0.0,upright
1169.549,0,11.7,85.4,Presence,52,0.0,upright
1169.632,0,11.7,85.4,Presence,52,,unknown
1169.725,0,11.7,85.4,Presence,52,,unknown
1169.815,0,11.7,85.4,Presence,52,,unknown
1169.907,0,11.7,85.4,Presence,52,0.0,upright
1170.007,0,11.7,85.4,Presence,52,,unknown
1170.090,0,11.7,85.4,Presence,52,-30.10641903658116,leaning left
1170.173,0,11.7,85.4,Presence,52,-30.10641903658116,leaning left
1170.265,0,11.7,85.4,Presence,52,0.0,upright
1170.359,0,11.7,85.4,Presence,52,0.0,upright
1170.447,0,11.7,85.4,Presence,52,0.0,upright
1170.583,0,10.0,85.4,Presence,52,0.0,upright
1170.628,0,10.0,85.4,Presence,52,0.0,upright
1170.716,0,10.0,85.4,Presence,52,,unknown
1170.809,0,10.0,85.4,Presence,52,,unknown
1170.893,0,10.0,85.4,Presence,52,,unknown
1171.001,0,10.0,85.4,Presence,52,,unknown
1171.074,0,10.0,85.4,Presence,52,,unknown
1171.161,0,10.0,85.4,Presence,52,,unknown
1171.254,0,10.0,85.4,Presence,52,,unknown
1171.348,0,10.0,85.4,Presence,52,,unknown
1171.437,0,10.0,85.4,Presence,52,,unknown
1171.529,0,10.0,85.4,Presence,52,,unknown
1171.612,0,10.0,85.4,Presence,52,,unknown
1171.705,0,10.0,85.4,Presence,52,0.0,upright
1171.811,0,10.0,85.4,Presence,52,0.0,upright
1171.902,0,10.0,85.4,Presence,52,,unknown
1172.022,0,10.0,85.4,Presence,52,,unknown
1172.064,0,10.0,85.4,Presence,52,0.0,upright
1172.159,0,10.0,85.4,Presence,52,0.0,upright
1172.247,0,10.0,85.4,Presence,52,,unknown
1172.337,0,10.0,85.4,Presence,52,,unknown
1172.429,0,10.0,85.4,Presence,52,0.0,upright
