Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2659.967,0,15.1,85.4,Presence,21,0.0,upright
2660.068,0,15.1,85.4,Presence,21,-35.256306346510826,leaning left
2660.157,0,15.1,85.4,Presence,21,-20.140895310965945,leaning left
2660.251,0,15.1,85.4,Presence,21,0.0,upright
2660.323,0,15.1,85.4,Presence,21,,unknown
2660.440,0,15.1,85.4,Presence,21,0.0,upright
2660.497,0,15.1,85.4,Presence,21,0.0,upright
2660.620,0,15.1,85.4,Presence,21,-20.140895310965945,leaning left
2660.686,0,15.1,85.4,Presence,21,-20.140895310965945,leaning left
2660.829,0,13.4,85.4,Presence,21,24.165405126618168,leaning right
2660.876,0,13.4,85.4,Presence,21,-28.989300965048006,leaning left
2660.970,0,13.4,85.4,Presence,21,-55.548454637067564,leaning left
2661.065,0,13.4,85.4,Presence,21,-28.989300965048006,leaning left
2661.144,0,13.4,85.4,Presence,21,0.0,upright
2661.240,0,13.4,85.4,Presence,21,-55.548454637067564,leaning left
2661.329,0,13.4,85.4,Presence,21,,unknown
2661.420,0,13.4,85.4,Presence,21,,unknown
2661.497,0,13.4,85.4,Presence,21,0.0,upright
2661.591,0,13.4,85.4,Presence,21,0.0,upright
2661.670,0,13.4,85.4,Presence,21,,unknown
2661.780,0,13.4,85.4,Presence,21,0.0,upright
2661.858,0,13.4,85.4,Presence,21,,unknown
2661.937,0,13.4,85.4,Presence,21,-30.886867357997744,leaning left
2662.051,0,13.4,85.4,Presence,21,-30.886867357997744,leaning left
2662.127,0,13.4,85.4,Presence,21,-30.886867357997744,leaning left
2662.258,0,15.1,85.4,Presence,21,-30.886867357997744,leaning left
2662.331,0,15.1,85.4,Presence,21,-30.886867357997744,leaning left
2662.421,0,15.1,85.4,Presence,21,-30.886867357997744,leaning left
2662.513,0,15.1,85.4,Presence,21,23.849642665626412,leaning right
2662.595,0,15.1,85.4,Presence,21,22.59543747417232,leaning right
2662.677,0,15.1,85.4,Presence,21,73.88052194848939,leaning right
2662.775,0,15.1,85.4,Presence,21,78.47302107607443,leaning right
2662.858,0,15.1,85.4,Presence,21,80.57436619081955,leaning right
2662.942,0,15.1,85.4,Presence,21,77.2360722546886,leaning right
2663.037,0,15.1,85.4,Presence,21,77.2360722546886,leaning right
2663.123,0,15.1,85.4,Presence,21,,unknown
2663.223,0,15.1,85.4,Presence,21,77.2360722546886,leaning right
2663.308,0,15.1,85.4,Presence,21,78.14566917949801,leaning right
2663.387,0,15.1,85.4,Presence,21,74.79011887329881,leaning right
2663.481,0,15.1,85.4,Presence,21,74.79011887329881,leaning right
2663.575,0,15.1,85.4,Presence,21,62.60412742324975,leaning right
2663.717,0,15.1,85.4,Presence,21,48.254333856937194,leaning right
2663.733,0,15.1,85.4,Presence,21,,unknown
2663.827,0,15.1,85.4,Presence,21,,unknown
2663.924,0,15.1,85.4,Presence,21,,unknown
2664.016,0,15.1,85.4,Presence,21,,unknown
2664.110,0,15.1,85.4,Presence,21,48.254333856937194,leaning right
2664.205,0,15.1,85.4,Presence,21,0.0,upright
2664.283,0,15.1,85.4,Presence,21,,unknown
2664.376,0,15.1,85.4,Presence,21,,unknown
2664.451,0,15.1,85.4,Presence,21,,unknown
2664.553,0,15.1,85.4,Presence,21,,unknown
2664.640,0,15.1,85.4,Presence,21,,unknown
2664.725,0,15.1,85.4,Presence,21,,unknown
2664.825,0,15.1,85.4,Presence,21,,unknown
2664.909,0,15.1,85.4,Presence,21,,unknown
2665.020,0,15.1,85.4,Presence,21,,unknown
2665.141,0,10.0,85.4,Presence,21,,unknown
2665.180,0,10.0,85.4,Presence,21,,unknown
2665.274,0,10.0,85.4,Presence,21,,unknown
2665.360,0,10.0,85.4,Presence,21,,unknown
2665.455,0,10.0,85.4,Presence,21,,unknown
2665.534,0,10.0,85.4,Presence,21,,unknown
2665.628,0,10.0,85.4,Presence,21,,unknown
2665.738,0,10.0,85.4,Presence,21,0.0,upright
2665.832,0,10.0,85.4,Presence,21,0.0,upright
2665.921,0,10.0,85.4,Presence,21,48.254333856937194,leaning right
2666.006,0,10.0,85.4,Presence,21,,unknown
2666.102,0,10.0,85.4,Presence,21,0.0,upright
2666.179,0,10.0,85.4,Presence,21,30.74915021979706,leaning right
2666.274,0,10.0,85.4,Presence,21,0.0,upright
2666.372,0,10.0,85.4,Presence,21,0.0,upright
2666.455,0,10.0,85.4,Presence,21,0.0,upright
2666.596,0,10.0,85.4,Presence,21,0.0,upright
2666.628,0,10.0,85.4,Presence,21,,unknown
2666.707,0,10.0,85.4,Presence,21,,unknown
2666.800,0,10.0,85.4,Presence,21,,unknown
2666.895,0,10.0,85.4,Presence,21,,unknown
2667.006,0,10.0,85.4,Presence,21,0.0,upright
2667.078,0,10.0,85.4,Presence,21,,unknown
2667.179,0,10.0,85.4,Presence,21,,unknown
2667.270,0,10.0,85.4,Presence,21,28.52292103899697,leaning right
2667.368,0,10.0,85.4,Presence,21,49.75291014335267,leaning right
2667.442,0,10.0,85.4,Presence,21,49.75291014335267,leaning right
2667.519,0,10.0,85.4,Presence,21,,unknown
2667.613,0,10.0,85.4,Presence,21,,unknown
2667.692,0,10.0,85.4,Presence,21,,unknown
2667.802,0,10.0,85.4,Presence,21,60.636287554515974,leaning right
2667.897,0,10.0,85.4,Presence,21,64.42409376860147,leaning right
2668.030,0,10.0,85.4,Presence,21,64.42409376860147,leaning right
2668.070,0,10.0,85.4,Presence,21,,unknown
2668.148,0,10.0,85.4,Presence,21,,unknown
2668.243,0,10.0,85.4,Presence,21,,unknown
2668.330,0,10.0,85.4,Presence,21,,unknown
2668.426,0,10.0,85.4,Presence,21,,unknown
2668.510,0,10.0,85.4,Presence,21,,unknown
2668.599,0,10.0,85.4,Presence,21,,unknown
2668.693,0,10.0,85.4,Presence,21,,unknown
2668.772,0,10.0,85.4,Presence,21,,unknown
2668.882,0,10.0,85.4,Presence,21,,unknown
2668.962,0,10.0,85.4,Presence,21,,unknown
2669.056,0,10.0,85.4,Presence,21,,unknown
2669.134,0,10.0,85.4,Presence,21,,unknown
2669.231,0,10.0,85.4,Presence,21,,unknown
2669.323,0,10.0,85.4,Presence,21,,unknown
2669.459,0,6.7,85.4,Presence,21,,unknown
2669.506,0,6.7,85.4,Presence,21,,unknown
2669.584,0,6.7,85.4,Presence,21,,unknown
2669.679,0,6.7,85.4,Presence,21,,unknown
2669.773,0,6.7,85.4,Presence,21,,unknown
2669.868,0,6.7,85.4,Presence,21,,unknown
2669.947,0,6.7,85.4,Presence,21,,unknown
2670.045,0,6.7,85.4,Presence,21,,unknown
2670.137,0,6.7,85.4,Presence,21,,unknown
2670.216,0,6.7,85.4,Presence,21,,unknown
2670.310,0,6.7,85.4,Presence,21,,unknown
2670.406,0,6.7,85.4,Presence,21,,unknown
2670.495,0,6.7,85.4,Presence,21,,unknown
2670.584,0,6.7,85.4,Presence,21,,unknown
2670.663,0,6.7,85.4,Presence,21,,unknown
2670.776,0,6.7,85.4,Presence,21,,unknown
2670.899,0,11.7,85.4,Presence,21,,unknown
2670.947,0,11.7,85.4,Presence,21,,unknown
2671.042,0,11.7,85.4,Presence,21,,unknown
2671.134,0,11.7,85.4,Presence,21,,unknown
2671.225,0,11.7,85.4,Presence,21,,unknown
2671.309,0,11.7,85.4,Presence,21,,unknown
2671.405,0,11.7,85.4,Presence,21,65.56863031766362,leaning right
2671.490,0,11.7,85.4,Presence,21,64.42409376860147,leaning right
2671.585,0,11.7,85.4,Presence,21,65.17118910520429,leaning right
2671.679,0,11.7,85.4,Presence,21,67.37867590980704,leaning right
2671.773,0,11.7,85.4,Presence,21,,unknown
2671.859,0,11.7,85.4,Presence,21,67.37867590980704,leaning right
2671.935,0,11.7,85.4,Presence,21,65.17118910520429,leaning right
2672.025,0,11.7,85.4,Presence,21,,unknown
2672.105,0,11.7,85.4,Presence,21,,unknown
2672.198,0,11.7,85.4,Presence,21,,unknown
2672.341,0,18.4,85.4,Presence,21,,unknown
2672.372,0,18.4,85.4,Presence,21,,unknown
2672.476,0,18.4,85.4,Presence,21,,unknown
2672.555,0,18.4,85.4,Presence,21,,unknown
2672.649,0,18.4,85.4,Presence,21,,unknown
2672.759,0,18.4,85.4,Presence,21,,unknown
2672.838,0,18.4,85.4,Presence,21,,unknown
2672.916,0,18.4,85.4,Presence,21,,unknown
2673.011,0,18.4,85.4,Presence,21,,unknown
2673.106,0,18.4,85.4,Presence,21,,unknown
2673.200,0,18.4,85.4,Presence,21,,unknown
2673.279,0,18.4,85.4,Presence,21,,unknown
2673.374,0,18.4,85.4,Presence,21,,unknown
2673.471,0,18.4,85.4,Presence,21,,unknown
2673.555,0,18.4,85.4,Presence,21,,unknown
2673.649,0,18.4,85.4,Presence,21,,unknown
2673.775,0,18.4,85.4,Presence,21,,unknown
2673.822,0,18.4,85.4,Presence,21,,unknown
2673.917,0,18.4,85.4,Presence,21,,unknown
2673.996,0,18.4,85.4,Presence,21,,unknown
2674.090,0,18.4,85.4,Presence,21,,unknown
2674.185,0,18.4,85.4,Presence,21,,unknown
2674.279,0,18.4,85.4,Presence,21,,unknown
2674.358,0,18.4,85.4,Presence,21,,unknown
2674.461,0,18.4,85.4,Presence,21,,unknown
2674.540,0,18.4,85.4,Presence,21,,unknown
2674.641,0,18.4,85.4,Presence,21,,unknown
2674.727,0,18.4,85.4,Presence,21,,unknown
2674.806,0,18.4,85.4,Presence,21,,unknown
2674.910,0,18.4,85.4,Presence,21,,unknown
2674.995,0,18.4,85.4,Presence,21,,unknown
2675.089,0,18.4,85.4,Presence,21,,unknown
2675.215,0,16.7,85.4,Presence,21,,unknown
2675.262,0,16.7,85.4,Presence,21,,unknown
2675.356,0,16.7,85.4,Presence,21,,unknown
2675.442,0,16.7,85.4,Presence,21,,unknown
2675.539,0,16.7,85.4,Presence,21,,unknown
2675.642,0,16.7,85.4,Presence,21,65.17118910520429,leaning right
2675.712,0,16.7,85.4,Presence,21,,unknown
2675.806,0,16.7,85.4,Presence,21,,unknown
2675.900,0,16.7,85.4,Presence,21,,unknown
2675.979,0,16.7,85.4,Presence,21,,unknown
2676.073,0,16.7,85.4,Presence,21,,unknown
2676.167,0,16.7,85.4,Presence,21,,unknown
2676.246,0,16.7,85.4,Presence,21,,unknown
2676.343,0,16.7,85.4,Presence,21,,unknown
2676.435,0,16.7,85.4,Presence,21,,unknown
2676.544,0,16.7,85.4,Presence,21,65.17118910520429,leaning right
2676.666,0,16.7,85.4,Presence,21,69.53946039208088,leaning right
2676.715,0,16.7,85.4,Presence,21,,unknown
2676.793,0,16.7,85.4,Presence,21,,unknown
2676.888,0,16.7,85.4,Presence,21,,unknown
2676.982,0,16.7,85.4,Presence,21,,unknown
2677.076,0,16.7,85.4,Presence,21,,unknown
2677.160,0,16.7,85.4,Presence,21,,unknown
2677.250,0,16.7,85.4,Presence,21,,unknown
2677.346,0,16.7,85.4,Presence,21,,unknown
2677.423,0,16.7,85.4,Presence,21,,unknown
2677.527,0,16.7,85.4,Presence,21,,unknown
2677.607,0,16.7,85.4,Presence,21,,unknown
2677.702,0,16.7,85.4,Presence,21,,unknown
2677.795,0,16.7,85.4,Presence,21,,unknown
2677.874,0,16.7,85.4,Presence,21,,unknown
2677.976,0,16.7,85.4,Presence,21,,unknown
2678.095,0,16.7,85.4,Presence,21,,unknown
2678.146,0,16.7,85.4,Presence,21,,unknown
2678.246,0,16.7,85.4,Presence,21,,unknown
2678.331,0,16.7,85.4,Presence,21,,unknown
2678.426,0,16.7,85.4,Presence,21,,unknown
2678.505,0,16.7,85.4,Presence,21,69.56091437811837,leaning right
2678.605,0,16.7,85.4,Presence,21,,unknown
2678.689,0,16.7,85.4,Presence,21,,unknown
2678.783,0,16.7,85.4,Presence,21,,unknown
2678.862,0,16.7,85.4,Presence,21,,unknown
2678.957,0,16.7,85.4,Presence,21,,unknown
2679.051,0,16.7,85.4,Presence,21,,unknown
2679.147,0,16.7,85.4,Presence,21,,unknown
2679.224,0,16.7,85.4,Presence,21,,unknown
2679.326,0,16.7,85.4,Presence,21,,unknown
2679.413,0,16.7,85.4,Presence,21,,unknown
2679.522,0,16.7,85.4,Presence,21,,unknown
2679.596,0,16.7,85.4,Presence,21,,unknown
2679.673,0,16.7,85.4,Presence,21,,unknown
2679.767,0,16.7,85.4,Presence,21,,unknown
2679.861,0,16.7,85.4,Presence,21,,unknown
2679.956,0,16.7,85.4,Presence,21,,unknown
2680.035,0,16.7,85.4,Presence,21,,unknown
2680.131,0,16.7,85.4,Presence,21,,unknown
2680.226,0,16.7,85.4,Presence,21,,unknown
2680.303,0,16.7,85.4,Presence,21,,unknown
2680.398,0,16.7,85.4,Presence,21,,unknown
2680.492,0,16.7,85.4,Presence,21,,unknown
2680.571,0,16.7,85.4,Presence,21,,unknown
2680.676,0,16.7,85.4,Presence,21,,unknown
2680.756,0,16.7,85.4,Presence,21,,unknown
2680.851,0,16.7,85.4,Presence,21,,unknown
2680.962,0,16.7,85.4,Presence,21,,unknown
2681.026,0,16.7,85.4,Presence,21,,unknown
2681.126,0,16.7,85.4,Presence,21,,unknown
2681.214,0,16.7,85.4,Presence,21,,unknown
2681.293,0,16.7,85.4,Presence,21,,unknown
2681.404,0,16.7,85.4,Presence,21,67.08427497690676,leaning right
2681.467,0,16.7,85.4,Presence,21,,unknown
2681.562,0,16.7,85.4,Presence,21,,unknown
2681.676,0,16.7,85.4,Presence,21,,unknown
2681.748,0,16.7,85.4,Presence,21,,unknown
2681.833,0,16.7,85.4,Presence,21,,unknown
2681.928,0,16.7,85.4,Presence,21,,unknown
2682.006,0,16.7,85.4,Presence,21,,unknown
2682.102,0,16.7,85.4,Presence,21,,unknown
2682.196,0,16.7,85.4,Presence,21,,unknown
2682.306,0,16.7,85.4,Presence,21,,unknown
2682.416,0,16.7,85.4,Presence,21,,unknown
2682.464,0,16.7,85.4,Presence,21,,unknown
2682.559,0,16.7,85.4,Presence,21,,unknown
2682.666,0,16.7,85.4,Presence,21,67.08427497690676,leaning right
2682.755,0,16.7,85.4,Presence,21,39.10910585883112,leaning right
2682.834,0,16.7,85.4,Presence,21,0.0,upright
2682.928,0,16.7,85.4,Presence,21,0.0,upright
2683.022,0,16.7,85.4,Presence,21,38.824495413240584,leaning right
2683.117,0,16.7,85.4,Presence,21,35.91968388232075,leaning right
2683.196,0,16.7,85.4,Presence,21,0.0,upright
2683.291,0,16.7,85.4,Presence,21,,unknown
2683.385,0,16.7,85.4,Presence,21,0.0,upright
2683.464,0,16.7,85.4,Presence,21,-54.638279783774145,leaning left
2683.550,0,16.7,85.4,Presence,21,0.0,upright
2683.637,0,16.7,85.4,Presence,21,0.0,upright
2683.740,0,16.7,85.4,Presence,21,0.0,upright
2683.866,0,16.7,85.4,Presence,21,0.0,upright
2683.913,0,16.7,85.4,Presence,21,43.10610296634943,leaning right
2684.008,0,16.7,85.4,Presence,21,37.324393035797726,leaning right
2684.086,0,16.7,85.4,Presence,21,,unknown
2684.180,0,16.7,85.4,Presence,21,33.93560398787919,leaning right
2684.276,0,16.7,85.4,Presence,21,33.93560398787919,leaning right
2684.370,0,16.7,85.4,Presence,21,33.93560398787919,leaning right
2684.433,0,16.7,85.4,Presence,21,,unknown
2684.550,0,16.7,85.4,Presence,21,33.93560398787919,leaning right
2684.622,0,16.7,85.4,Presence,21,,unknown
2684.709,0,16.7,85.4,Presence,21,,unknown
2684.803,0,16.7,85.4,Presence,21,,unknown
2684.882,0,16.7,85.4,Presence,21,,unknown
2684.977,0,16.7,85.4,Presence,21,,unknown
2685.075,0,16.7,85.4,Presence,21,0.0,upright
2685.183,0,16.7,85.4,Presence,21,0.0,upright
2685.308,0,16.7,85.4,Presence,21,33.93560398787919,leaning right
2685.356,0,16.7,85.4,Presence,21,45.774676100901544,leaning right
2685.451,0,16.7,85.4,Presence,21,45.774676100901544,leaning right
2685.544,0,16.7,85.4,Presence,21,58.9373864935382,leaning right
2685.623,0,16.7,85.4,Presence,21,68.53691768673019,leaning right
2685.709,0,16.7,85.4,Presence,21,68.53691768673019,leaning right
2685.804,0,16.7,85.4,Presence,21,46.572773671163866,leaning right
2685.882,0,16.7,85.4,Presence,21,,unknown
2685.977,0,16.7,85.4,Presence,21,46.572773671163866,leaning right
2686.055,0,16.7,85.4,Presence,21,,unknown
2686.166,0,16.7,85.4,Presence,21,46.572773671163866,leaning right
2686.261,0,16.7,85.4,Presence,21,20.72637730036496,leaning right
2686.343,0,16.7,85.4,Presence,21,0.0,upright
2686.426,0,16.7,85.4,Presence,21,0.0,upright
2686.514,0,16.7,85.4,Presence,21,,unknown
2686.593,0,16.7,85.4,Presence,21,,unknown
2686.741,0,13.4,85.4,Presence,21,,unknown
2686.773,0,13.4,85.4,Presence,21,,unknown
2686.876,0,13.4,85.4,Presence,21,,unknown
2686.964,0,13.4,85.4,Presence,21,,unknown
2687.053,0,13.4,85.4,Presence,21,,unknown
2687.153,0,13.4,85.4,Presence,21,0.0,upright
2687.231,0,13.4,85.4,Presence,21,,unknown
2687.325,0,13.4,85.4,Presence,21,,unknown
2687.405,0,13.4,85.4,Presence,21,,unknown
2687.499,0,13.4,85.4,Presence,21,,unknown
2687.594,0,13.4,85.4,Presence,21,,unknown
2687.673,0,13.4,85.4,Presence,21,,unknown
2687.773,0,13.4,85.4,Presence,21,,unknown
2687.854,0,13.4,85.4,Presence,21,,unknown
2687.955,0,13.4,85.4,Presence,21,,unknown
2688.056,0,13.4,85.4,Presence,21,0.0,upright
2688.167,0,13.4,85.4,Presence,21,0.0,upright
2688.226,0,13.4,85.4,Presence,21,,unknown
2688.310,0,13.4,85.4,Presence,21,,unknown
2688.405,0,13.4,85.4,Presence,21,,unknown
2688.484,0,13.4,85.4,Presence,21,,unknown
2688.594,0,13.4,85.4,Presence,21,-33.75067452707311,leaning left
2688.689,0,13.4,85.4,Presence,21,0.0,upright
2688.774,0,13.4,85.4,Presence,21,,unknown
2688.868,0,13.4,85.4,Presence,21,-29.734603224791364,leaning left
2688.963,0,13.4,85.4,Presence,21,31.314211412544523,leaning right
2689.058,0,13.4,85.4,Presence,21,45.76270231272022,leaning right
2689.123,0,13.4,85.4,Presence,21,,unknown
2689.216,0,13.4,85.4,Presence,21,45.76270231272022,leaning right
2689.311,0,13.4,85.4,Presence,21,,unknown
2689.401,0,13.4,85.4,Presence,21,48.497015762794405,leaning right
2689.484,0,13.4,85.4,Presence,21,60.13807015642127,leaning right
2689.626,0,16.7,85.4,Presence,21,60.13807015642127,leaning right
2689.673,0,16.7,85.4,Presence,21,48.497015762794405,leaning right
2689.757,0,16.7,85.4,Presence,21,48.497015762794405,leaning right
2689.851,0,16.7,85.4,Presence,21,40.44875982859209,leaning right
2689.930,0,16.7,85.4,Presence,21,40.44875982859209,leaning right
2690.043,0,16.7,85.4,Presence,21,,unknown
2690.121,0,16.7,85.4,Presence,21,0.0,upright
2690.215,0,16.7,85.4,Presence,21,0.0,upright
2690.294,0,16.7,85.4,Presence,21,0.0,upright
2690.373,0,16.7,85.4,Presence,21,0.0,upright
2690.491,0,16.7,85.4,Presence,21,0.0,upright
2690.583,0,16.7,85.4,Presence,21,0.0,upright
2690.674,0,16.7,85.4,Presence,21,0.0,upright
2690.748,0,16.7,85.4,Presence,21,0.0,upright
2690.825,0,16.7,85.4,Presence,21,,unknown
2690.935,0,16.7,85.4,Presence,21,22.019295795831482,leaning right
2691.059,0,16.7,85.4,Presence,21,47.91990912660394,leaning right
2691.112,0,16.7,85.4,Presence,21,47.91990912660394,leaning right
2691.189,0,16.7,85.4,Presence,21,53.33330473155857,leaning right
2691.299,0,16.7,85.4,Presence,21,55.679912040018344,leaning right
2691.379,0,16.7,85.4,Presence,21,55.679912040018344,leaning right
2691.475,0,16.7,85.4,Presence,21,53.33330473155857,leaning right
2691.569,0,16.7,85.4,Presence,21,47.91990912660394,leaning right
2691.647,0,16.7,85.4,Presence,21,42.718036648568784,leaning right
2691.726,0,16.7,85.4,Presence,21,,unknown
2691.826,0,16.7,85.4,Presence,21,53.33330473155857,leaning right
2691.919,0,16.7,85.4,Presence,21,,unknown
2692.006,0,16.7,85.4,Presence,21,,unknown
2692.093,0,16.7,85.4,Presence,21,,unknown
2692.172,0,16.7,85.4,Presence,21,,unknown
2692.267,0,16.7,85.4,Presence,21,,unknown
2692.362,0,16.7,85.4,Presence,21,,unknown
2692.488,0,16.7,85.4,Presence,21,,unknown
2692.547,0,16.7,85.4,Presence,21,,unknown
2692.633,0,16.7,85.4,Presence,21,,unknown
2692.726,0,16.7,85.4,Presence,21,,unknown
2692.809,0,16.7,85.4,Presence,21,,unknown
2692.919,0,16.7,85.4,Presence,21,,unknown
2692.984,0,16.7,85.4,Presence,21,,unknown
2693.077,0,16.7,85.4,Presence,21,,unknown
2693.172,0,16.7,85.4,Presence,21,,unknown
2693.266,0,16.7,85.4,Presence,21,,unknown
2693.346,0,16.7,85.4,Presence,21,,unknown
2693.441,0,16.7,85.4,Presence,21,,unknown
2693.535,0,16.7,85.4,Presence,21,,unknown
2693.614,0,16.7,85.4,Presence,21,,unknown
2693.708,0,16.7,85.4,Presence,21,,unknown
2693.809,0,16.7,85.4,Presence,21,,unknown
2693.935,0,16.7,85.4,Presence,21,,unknown
2693.987,0,16.7,85.4,Presence,21,,unknown
2694.063,0,16.7,85.4,Presence,21,,unknown
2694.163,0,16.7,85.4,Presence,21,,unknown
2694.252,0,16.7,85.4,Presence,21,,unknown
2694.341,0,16.7,85.4,Presence,21,,unknown
2694.426,0,16.7,85.4,Presence,21,45.24204895306184,leaning right
2694.520,0,16.7,85.4,Presence,21,34.626780870072054,leaning right
2694.632,0,16.7,85.4,Presence,21,34.626780870072054,leaning right
2694.726,0,16.7,85.4,Presence,21,0.0,upright
2694.821,0,16.7,85.4,Presence,21,0.0,upright
2694.889,0,16.7,85.4,Presence,21,0.0,upright
2694.983,0,16.7,85.4,Presence,21,0.0,upright
2695.088,0,16.7,85.4,Presence,21,0.0,upright
2695.148,0,16.7,85.4,Presence,21,0.0,upright
2695.238,0,16.7,85.4,Presence,21,0.0,upright
2695.379,0,11.7,85.4,Presence,21,-47.5955598005378,leaning left
2695.442,0,11.7,85.4,Presence,21,-47.5955598005378,leaning left
2695.521,0,11.7,85.4,Presence,21,-47.5955598005378,leaning left
2695.600,0,11.7,85.4,Presence,21,,unknown
2695.700,0,11.7,85.4,Presence,21,,unknown
2695.805,0,11.7,85.4,Presence,21,,unknown
2695.890,0,11.7,85.4,Presence,21,0.0,upright
2695.969,0,11.7,85.4,Presence,21,0.0,upright
2696.071,0,11.7,85.4,Presence,21,-43.50059134824467,leaning left
2696.160,0,11.7,85.4,Presence,21,0.0,upright
2696.227,0,11.7,85.4,Presence,21,0.0,upright
2696.335,0,11.7,85.4,Presence,21,38.48209704247613,leaning right
2696.430,0,11.7,85.4,Presence,21,65.86722542305046,leaning right
2696.516,0,11.7,85.4,Presence,21,65.86722542305046,leaning right
2696.595,0,11.7,85.4,Presence,21,,unknown
2696.701,0,11.7,85.4,Presence,21,66.13143934918213,leaning right
2696.813,0,11.7,85.4,Presence,21,66.13143934918213,leaning right
2696.876,0,11.7,85.4,Presence,21,,unknown
2696.956,0,11.7,85.4,Presence,21,66.13143934918213,leaning right
2697.062,0,11.7,85.4,Presence,21,65.43075799455735,leaning right
2697.137,0,11.7,85.4,Presence,21,66.97921057174366,leaning right
2697.226,0,11.7,85.4,Presence,21,65.43075799455735,leaning right
2697.344,0,11.7,85.4,Presence,21,65.43075799455735,leaning right
2697.422,0,11.7,85.4,Presence,21,64.65306375012999,leaning right
2697.507,0,11.7,85.4,Presence,21,63.62258202469864,leaning right
2697.587,0,11.7,85.4,Presence,21,64.65306375012999,leaning right
2697.682,0,11.7,85.4,Presence,21,63.62258202469864,leaning right
2697.777,0,11.7,85.4,Presence,21,62.090203693884646,leaning right
2697.856,0,11.7,85.4,Presence,21,,unknown
2697.946,0,11.7,85.4,Presence,21,,unknown
2698.034,0,11.7,85.4,Presence,21,,unknown
2698.113,0,11.7,85.4,Presence,21,,unknown
2698.261,0,15.1,85.4,Presence,21,,unknown
2698.301,0,15.1,85.4,Presence,21,,unknown
2698.393,0,15.1,85.4,Presence,21,,unknown
2698.476,0,15.1,85.4,Presence,21,,unknown
2698.576,0,15.1,85.4,Presence,21,,unknown
2698.676,0,15.1,85.4,Presence,21,62.090203693884646,leaning right
2698.746,0,15.1,85.4,Presence,21,,unknown
2698.846,0,15.1,85.4,Presence,21,,unknown
2698.936,0,15.1,85.4,Presence,21,,unknown
2699.026,0,15.1,85.4,Presence,21,,unknown
2699.113,0,15.1,85.4,Presence,21,,unknown
2699.193,0,15.1,85.4,Presence,21,,unknown
2699.292,0,15.1,85.4,Presence,21,,unknown
2699.382,0,15.1,85.4,Presence,21,,unknown
2699.468,0,15.1,85.4,Presence,21,,unknown
2699.572,0,15.1,85.4,Presence,21,,unknown
2699.697,0,11.7,85.4,Presence,21,,unknown
2699.745,0,11.7,85.4,Presence,21,,unknown
2699.835,0,11.7,85.4,Presence,21,,unknown
2699.926,0,11.7,85.4,Presence,21,,unknown
2700.003,0,11.7,85.4,Presence,21,,unknown
2700.097,0,11.7,85.4,Presence,21,,unknown
2700.206,0,11.7,85.4,Presence,21,51.22376080405575,leaning right
2700.285,0,11.7,85.4,Presence,21,28.355642692921705,leaning right
