Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
243.017,0,15.1,80.4,Presence,24,0.0,upright
243.138,0,15.1,80.4,Presence,24,0.0,upright
243.199,0,15.1,80.4,Presence,24,0.0,upright
243.286,0,15.1,80.4,Presence,24,0.0,upright
243.378,0,15.1,80.4,Presence,24,0.0,upright
243.466,0,15.1,80.4,Presence,24,,unknown
243.557,0,15.1,80.4,Presence,24,,unknown
243.647,0,15.1,80.4,Presence,24,,unknown
243.722,0,15.1,80.4,Presence,24,,unknown
243.812,0,15.1,80.4,Presence,24,,unknown
243.917,0,15.1,80.4,Presence,24,,unknown
244.006,0,15.1,80.4,Presence,24,0.0,upright
244.097,0,15.1,80.4,Presence,24,0.0,upright
244.186,0,15.1,80.4,Presence,24,,unknown
244.277,0,15.1,80.4,Presence,24,,unknown
244.367,0,15.1,80.4,Presence,24,20.315956835975996,leaning right
244.458,0,15.1,80.4,Presence,24,,unknown
244.586,0,15.1,80.4,Presence,24,,unknown
244.633,0,15.1,80.4,Presence,24,0.0,upright
244.723,0,15.1,80.4,Presence,24,0.0,upright
244.812,0,15.1,80.4,Presence,24,,unknown
244.902,0,15.1,80.4,Presence,24,,unknown
244.992,0,15.1,80.4,Presence,24,0.0,upright
245.082,0,15.1,80.4,Presence,24,,unknown
245.173,0,15.1,80.4,Presence,24,0.0,upright
245.262,0,15.1,80.4,Presence,24,0.0,upright
245.357,0,15.1,80.4,Presence,24,,unknown
245.447,0,15.1,80.4,Presence,24,,unknown
245.538,0,15.1,80.4,Presence,24,0.0,upright
245.628,0,15.1,80.4,Presence,24,,unknown
245.701,0,15.1,80.4,Presence,24,,unknown
245.792,0,15.1,80.4,Presence,24,,unknown
245.882,0,15.1,80.4,Presence,24,,unknown
246.017,0,16.7,80.4,Presence,24,,unknown
246.077,0,16.7,80.4,Presence,24,0.0,upright
246.174,0,16.7,80.4,Presence,24,0.0,upright
246.248,0,16.7,80.4,Presence,24,34.7230748953384,leaning right
246.348,0,16.7,80.4,Presence,24,,unknown
246.437,0,16.7,80.4,Presence,24,,unknown
246.511,0,16.7,80.4,Presence,24,,unknown
246.616,0,16.7,80.4,Presence,24,0.0,upright
246.708,0,16.7,80.4,Presence,24,34.7230748953384,leaning right
246.796,0,16.7,80.4,Presence,24,34.7230748953384,leaning right
246.886,0,16.7,80.4,Presence,24,,unknown
246.978,0,16.7,80.4,Presence,24,36.704850939980915,leaning right
247.069,0,16.7,80.4,Presence,24,32.97034178752655,leaning right
247.157,0,16.7,80.4,Presence,24,22.135514720184005,leaning right
247.246,0,16.7,80.4,Presence,24,,unknown
247.337,0,16.7,80.4,Presence,24,,unknown
247.458,0,15.1,80.4,Presence,24,,unknown
247.503,0,15.1,80.4,Presence,24,,unknown
247.591,0,15.1,80.4,Presence,24,,unknown
247.682,0,15.1,80.4,Presence,24,,unknown
247.771,0,15.1,80.4,Presence,24,,unknown
247.861,0,15.1,80.4,Presence,24,,unknown
247.951,0,15.1,80.4,Presence,24,,unknown
248.042,0,15.1,80.4,Presence,24,,unknown
248.133,0,15.1,80.4,Presence,24,,unknown
248.222,0,15.1,80.4,Presence,24,,unknown
248.329,0,15.1,80.4,Presence,24,,unknown
248.416,0,15.1,80.4,Presence,24,0.0,upright
248.507,0,15.1,80.4,Presence,24,0.0,upright
248.597,0,15.1,80.4,Presence,24,0.0,upright
248.686,0,15.1,80.4,Presence,24,,unknown
248.777,0,15.1,80.4,Presence,24,,unknown
248.897,0,8.4,80.4,Presence,24,,unknown
248.956,0,8.4,80.4,Presence,24,,unknown
249.047,0,8.4,80.4,Presence,24,,unknown
249.136,0,8.4,80.4,Presence,24,,unknown
249.212,0,8.4,80.4,Presence,24,,unknown
249.318,0,8.4,80.4,Presence,24,,unknown
249.407,0,8.4,80.4,Presence,24,,unknown
249.497,0,8.4,80.4,Presence,24,,unknown
249.572,0,8.4,80.4,Presence,24,,unknown
249.662,0,8.4,80.4,Presence,24,,unknown
249.752,0,8.4,80.4,Presence,24,,unknown
249.842,0,8.4,80.4,Presence,24,,unknown
249.946,0,8.4,80.4,Presence,24,0.0,upright
250.037,0,8.4,80.4,Presence,24,0.0,upright
250.127,0,8.4,80.4,Presence,24,,unknown
250.233,0,8.4,80.4,Presence,24,,unknown
250.352,0,15.1,80.4,Presence,24,,unknown
250.396,0,15.1,80.4,Presence,24,0.0,upright
250.486,0,15.1,80.4,Presence,24,,unknown
250.577,0,15.1,80.4,Presence,24,0.0,upright
250.666,0,15.1,80.4,Presence,24,,unknown
250.742,0,15.1,80.4,Presence,24,,unknown
250.848,0,15.1,80.4,Presence,24,,unknown
250.938,0,15.1,80.4,Presence,24,0.0,upright
251.026,0,15.1,80.4,Presence,24,0.0,upright
251.102,0,15.1,80.4,Presence,24,,unknown
251.216,0,15.1,80.4,Presence,24,0.0,upright
251.298,0,15.1,80.4,Presence,24,0.0,upright
251.389,0,15.1,80.4,Presence,24,,unknown
251.462,0,15.1,80.4,Presence,24,,unknown
251.551,0,15.1,80.4,Presence,24,,unknown
251.656,0,15.1,80.4,Presence,24,,unknown
251.778,0,15.1,80.4,Presence,24,,unknown
251.822,0,15.1,80.4,Presence,24,,unknown
251.912,0,15.1,80.4,Presence,24,,unknown
252.002,0,15.1,80.4,Presence,24,,unknown
252.092,0,15.1,80.4,Presence,24,,unknown
252.197,0,15.1,80.4,Presence,24,,unknown
252.287,0,15.1,80.4,Presence,24,,unknown
252.376,0,15.1,80.4,Presence,24,,unknown
252.452,0,15.1,80.4,Presence,24,,unknown
252.556,0,15.1,80.4,Presence,24,,unknown
252.648,0,15.1,80.4,Presence,24,0.0,upright
252.737,0,15.1,80.4,Presence,24,,unknown
252.826,0,15.1,80.4,Presence,24,0.0,upright
252.917,0,15.1,80.4,Presence,24,,unknown
253.007,0,15.1,80.4,Presence,24,0.0,upright
253.098,0,15.1,80.4,Presence,24,,unknown
253.217,0,15.1,80.4,Presence,24,,unknown
253.261,0,15.1,80.4,Presence,24,,unknown
253.352,0,15.1,80.4,Presence,24,,unknown
253.441,0,15.1,80.4,Presence,24,,unknown
253.532,0,15.1,80.4,Presence,24,,unknown
253.621,0,15.1,80.4,Presence,24,,unknown
253.711,0,15.1,80.4,Presence,24,,unknown
253.818,0,15.1,80.4,Presence,24,0.0,upright
253.891,0,15.1,80.4,Presence,24,,unknown
253.981,0,15.1,80.4,Presence,24,,unknown
254.102,0,15.1,80.4,Presence,24,,unknown
254.178,0,15.1,80.4,Presence,24,0.0,upright
254.266,0,15.1,80.4,Presence,24,,unknown
254.341,0,15.1,80.4,Presence,24,,unknown
254.432,0,15.1,80.4,Presence,24,,unknown
254.522,0,15.1,80.4,Presence,24,,unknown
254.658,0,8.4,80.4,Presence,24,,unknown
254.702,0,8.4,80.4,Presence,24,,unknown
254.792,0,8.4,80.4,Presence,24,,unknown
254.882,0,8.4,80.4,Presence,24,,unknown
254.972,0,8.4,80.4,Presence,24,,unknown
255.077,0,8.4,80.4,Presence,24,,unknown
255.167,0,8.4,80.4,Presence,24,,unknown
255.258,0,8.4,80.4,Presence,24,0.0,upright
255.348,0,8.4,80.4,Presence,24,0.0,upright
255.436,0,8.4,80.4,Presence,24,,unknown
255.527,0,8.4,80.4,Presence,24,,unknown
255.617,0,8.4,80.4,Presence,24,,unknown
255.708,0,8.4,80.4,Presence,24,,unknown
255.797,0,8.4,80.4,Presence,24,,unknown
255.886,0,8.4,80.4,Presence,24,0.0,upright
255.977,0,8.4,80.4,Presence,24,,unknown
256.098,0,8.4,80.4,Presence,24,,unknown
256.142,0,8.4,80.4,Presence,24,,unknown
256.231,0,8.4,80.4,Presence,24,,unknown
256.322,0,8.4,80.4,Presence,24,,unknown
256.412,0,8.4,80.4,Presence,24,,unknown
256.502,0,8.4,80.4,Presence,24,,unknown
256.591,0,8.4,80.4,Presence,24,,unknown
256.682,0,8.4,80.4,Presence,24,,unknown
256.773,0,8.4,80.4,Presence,24,,unknown
256.861,0,8.4,80.4,Presence,24,,unknown
256.966,0,8.4,80.4,Presence,24,,unknown
257.056,0,8.4,80.4,Presence,24,,unknown
257.146,0,8.4,80.4,Presence,24,,unknown
257.236,0,8.4,80.4,Presence,24,,unknown
257.327,0,8.4,80.4,Presence,24,,unknown
257.401,0,8.4,80.4,Presence,24,,unknown
257.537,0,13.4,80.4,Presence,24,,unknown
257.596,0,13.4,80.4,Presence,24,0.0,upright
257.688,0,13.4,80.4,Presence,24,0.0,upright
257.776,0,13.4,80.4,Presence,24,0.0,upright
257.851,0,13.4,80.4,Presence,24,,unknown
257.957,0,13.4,80.4,Presence,24,,unknown
258.047,0,13.4,80.4,Presence,24,0.0,upright
258.122,0,13.4,80.4,Presence,24,,unknown
258.212,0,13.4,80.4,Presence,24,,unknown
258.316,0,13.4,80.4,Presence,24,,unknown
258.392,0,13.4,80.4,Presence,24,,unknown
258.483,0,13.4,80.4,Presence,24,,unknown
258.572,0,13.4,80.4,Presence,24,,unknown
258.661,0,13.4,80.4,Presence,24,,unknown
258.765,0,13.4,80.4,Presence,24,,unknown
258.857,0,13.4,80.4,Presence,24,,unknown
258.978,0,13.4,80.4,Presence,24,,unknown
259.036,0,13.4,80.4,Presence,24,,unknown
259.126,0,13.4,80.4,Presence,24,,unknown
259.201,0,13.4,80.4,Presence,24,,unknown
259.292,0,13.4,80.4,Presence,24,,unknown
259.382,0,13.4,80.4,Presence,24,,unknown
259.487,0,13.4,80.4,Presence,24,,unknown
259.576,0,13.4,80.4,Presence,24,,unknown
259.667,0,13.4,80.4,Presence,24,0.0,upright
259.756,0,13.4,80.4,Presence,24,,unknown
259.847,0,13.4,80.4,Presence,24,,unknown
259.937,0,13.4,80.4,Presence,24,0.0,upright
260.026,0,13.4,80.4,Presence,24,0.0,upright
260.117,0,13.4,80.4,Presence,24,,unknown
260.212,0,13.4,80.4,Presence,24,0.0,upright
260.287,0,13.4,80.4,Presence,24,0.0,upright
260.424,0,13.4,80.4,Presence,24,0.0,upright
260.469,0,13.4,80.4,Presence,24,0.0,upright
260.567,0,13.4,80.4,Presence,24,0.0,upright
260.657,0,13.4,80.4,Presence,24,0.0,upright
260.754,0,13.4,80.4,Presence,24,0.0,upright
260.847,0,13.4,80.4,Presence,24,,unknown
260.922,0,13.4,80.4,Presence,24,,unknown
261.018,0,13.4,80.4,Presence,24,0.0,upright
261.117,0,13.4,80.4,Presence,24,0.0,upright
261.210,0,13.4,80.4,Presence,24,,unknown
261.299,0,13.4,80.4,Presence,24,,unknown
261.397,0,13.4,80.4,Presence,24,,unknown
261.480,0,13.4,80.4,Presence,24,0.0,upright
261.559,0,13.4,80.4,Presence,24,0.0,upright
261.655,0,13.4,80.4,Presence,24,0.0,upright
261.748,0,13.4,80.4,Presence,24,,unknown
261.856,0,13.4,80.4,Presence,24,,unknown
261.928,0,13.4,80.4,Presence,24,36.26707628621434,leaning right
262.018,0,13.4,80.4,Presence,24,66.37744577932062,leaning right
262.108,0,13.4,80.4,Presence,24,66.37744577932062,leaning right
262.188,0,13.4,80.4,Presence,24,39.78754248455656,leaning right
262.295,0,13.4,80.4,Presence,24,66.21905586597441,leaning right
262.384,0,13.4,80.4,Presence,24,44.70871987799989,leaning right
262.474,0,13.4,80.4,Presence,24,0.0,upright
262.567,0,13.4,80.4,Presence,24,0.0,upright
262.654,0,13.4,80.4,Presence,24,0.0,upright
262.737,0,13.4,80.4,Presence,24,0.0,upright
262.833,0,13.4,80.4,Presence,24,0.0,upright
262.925,0,13.4,80.4,Presence,24,0.0,upright
263.009,0,13.4,80.4,Presence,24,0.0,upright
263.104,0,13.4,80.4,Presence,24,0.0,upright
263.192,0,13.4,80.4,Presence,24,0.0,upright
263.319,0,11.7,80.4,Presence,24,0.0,upright
263.359,0,11.7,80.4,Presence,24,0.0,upright
263.460,0,11.7,80.4,Presence,24,0.0,upright
263.538,0,11.7,80.4,Presence,24,,unknown
263.639,0,11.7,80.4,Presence,24,33.88883304594618,leaning right
263.727,0,11.7,80.4,Presence,24,40.52121183671959,leaning right
263.818,0,11.7,80.4,Presence,24,25.961270155138024,leaning right
263.907,0,11.7,80.4,Presence,24,,unknown
263.988,0,11.7,80.4,Presence,24,25.961270155138024,leaning right
264.085,0,11.7,80.4,Presence,24,0.0,upright
264.180,0,11.7,80.4,Presence,24,,unknown
264.257,0,11.7,80.4,Presence,24,,unknown
264.348,0,11.7,80.4,Presence,24,0.0,upright
264.436,0,11.7,80.4,Presence,24,0.0,upright
264.527,0,11.7,80.4,Presence,24,0.0,upright
264.633,0,11.7,80.4,Presence,24,0.0,upright
264.754,0,10.0,80.4,Presence,28,0.0,upright
264.799,0,10.0,80.4,Presence,28,0.0,upright
264.887,0,10.0,80.4,Presence,28,0.0,upright
264.976,0,10.0,80.4,Presence,28,0.0,upright
265.068,0,10.0,80.4,Presence,28,0.0,upright
265.158,0,10.0,80.4,Presence,28,0.0,upright
265.247,0,10.0,80.4,Presence,28,0.0,upright
265.337,0,10.0,80.4,Presence,28,0.0,upright
265.426,0,10.0,80.4,Presence,28,0.0,upright
265.516,0,10.0,80.4,Presence,28,0.0,upright
265.606,0,10.0,80.4,Presence,28,,unknown
265.682,0,10.0,80.4,Presence,28,0.0,upright
265.773,0,10.0,80.4,Presence,28,,unknown
265.877,0,10.0,80.4,Presence,28,0.0,upright
265.966,0,10.0,80.4,Presence,28,-21.305164873679786,leaning left
266.056,0,10.0,80.4,Presence,28,,unknown
266.178,0,11.7,80.4,Presence,28,,unknown
266.222,0,11.7,80.4,Presence,28,,unknown
266.313,0,11.7,80.4,Presence,28,,unknown
266.402,0,11.7,80.4,Presence,28,,unknown
266.491,0,11.7,80.4,Presence,28,,unknown
266.596,0,11.7,80.4,Presence,28,,unknown
266.686,0,11.7,80.4,Presence,28,,unknown
266.777,0,11.7,80.4,Presence,28,-21.305164873679786,leaning left
266.867,0,11.7,80.4,Presence,28,-21.305164873679786,leaning left
266.956,0,11.7,80.4,Presence,28,,unknown
267.048,0,11.7,80.4,Presence,28,0.0,upright
267.122,0,11.7,80.4,Presence,28,,unknown
267.227,0,11.7,80.4,Presence,28,,unknown
267.317,0,11.7,80.4,Presence,28,0.0,upright
267.408,0,11.7,80.4,Presence,28,0.0,upright
267.497,0,11.7,80.4,Presence,28,,unknown
267.617,0,13.4,80.4,Presence,28,,unknown
267.662,0,13.4,80.4,Presence,28,,unknown
267.752,0,13.4,80.4,Presence,28,,unknown
267.842,0,13.4,80.4,Presence,28,,unknown
267.931,0,13.4,80.4,Presence,28,,unknown
268.022,0,13.4,80.4,Presence,28,,unknown
268.112,0,13.4,80.4,Presence,28,,unknown
268.201,0,13.4,80.4,Presence,28,,unknown
268.292,0,13.4,80.4,Presence,28,,unknown
268.382,0,13.4,80.4,Presence,28,,unknown
268.488,0,13.4,80.4,Presence,28,0.0,upright
268.562,0,13.4,80.4,Presence,28,,unknown
268.652,0,13.4,80.4,Presence,28,,unknown
268.741,0,13.4,80.4,Presence,28,,unknown
268.831,0,13.4,80.4,Presence,28,,unknown
268.922,0,13.4,80.4,Presence,28,,unknown
269.058,0,11.7,80.4,Presence,28,,unknown
269.103,0,11.7,80.4,Presence,28,,unknown
269.191,0,11.7,80.4,Presence,28,,unknown
269.282,0,11.7,80.4,Presence,28,,unknown
269.372,0,11.7,80.4,Presence,28,,unknown
269.482,0,11.7,80.4,Presence,28,,unknown
269.558,0,11.7,80.4,Presence,28,,unknown
269.647,0,11.7,80.4,Presence,28,,unknown
269.737,0,11.7,80.4,Presence,28,,unknown
269.826,0,11.7,80.4,Presence,28,,unknown
269.917,0,11.7,80.4,Presence,28,,unknown
270.007,0,11.7,80.4,Presence,28,,unknown
270.096,0,11.7,80.4,Presence,28,,unknown
270.187,0,11.7,80.4,Presence,28,,unknown
270.277,0,11.7,80.4,Presence,28,,unknown
270.382,0,11.7,80.4,Presence,28,,unknown
270.507,0,11.7,80.4,Presence,28,,unknown
270.554,0,11.7,80.4,Presence,28,0.0,upright
270.642,0,11.7,80.4,Presence,28,,unknown
270.731,0,11.7,80.4,Presence,28,,unknown
270.823,0,11.7,80.4,Presence,28,,unknown
270.912,0,11.7,80.4,Presence,28,,unknown
271.002,0,11.7,80.4,Presence,28,,unknown
271.091,0,11.7,80.4,Presence,28,,unknown
271.182,0,11.7,80.4,Presence,28,,unknown
271.273,0,11.7,80.4,Presence,28,0.0,upright
271.362,0,11.7,80.4,Presence,28,,unknown
271.451,0,11.7,80.4,Presence,28,,unknown
271.543,0,11.7,80.4,Presence,28,0.0,upright
271.633,0,11.7,80.4,Presence,28,,unknown
271.722,0,11.7,80.4,Presence,28,,unknown
271.812,0,11.7,80.4,Presence,28,,unknown
271.947,0,10.0,80.4,Presence,28,,unknown
271.991,0,10.0,80.4,Presence,28,,unknown
272.082,0,10.0,80.4,Presence,28,,unknown
272.172,0,10.0,80.4,Presence,28,,unknown
272.262,0,10.0,80.4,Presence,28,,unknown
272.354,0,10.0,80.4,Presence,28,0.0,upright
272.441,0,10.0,80.4,Presence,28,,unknown
272.532,0,10.0,80.4,Presence,28,0.0,upright
272.622,0,10.0,80.4,Presence,28,0.0,upright
272.712,0,10.0,80.4,Presence,28,,unknown
272.801,0,10.0,80.4,Presence,28,,unknown
272.891,0,10.0,80.4,Presence,28,,unknown
272.981,0,10.0,80.4,Presence,28,,unknown
273.072,0,10.0,80.4,Presence,28,,unknown
273.162,0,10.0,80.4,Presence,28,,unknown
273.252,0,10.0,80.4,Presence,28,,unknown
273.386,0,10.0,80.4,Presence,28,,unknown
273.432,0,10.0,80.4,Presence,28,,unknown
273.523,0,10.0,80.4,Presence,28,,unknown
273.611,0,10.0,80.4,Presence,28,,unknown
273.703,0,10.0,80.4,Presence,28,0.0,upright
273.792,0,10.0,80.4,Presence,28,0.0,upright
273.882,0,10.0,80.4,Presence,28,0.0,upright
273.972,0,10.0,80.4,Presence,28,0.0,upright
274.061,0,10.0,80.4,Presence,28,,unknown
274.152,0,10.0,80.4,Presence,28,,unknown
274.258,0,10.0,80.4,Presence,28,0.0,upright
274.332,0,10.0,80.4,Presence,28,,unknown
274.421,0,10.0,80.4,Presence,28,,unknown
274.511,0,10.0,80.4,Presence,28,,unknown
274.602,0,10.0,80.4,Presence,28,,unknown
274.692,0,10.0,80.4,Presence,28,,unknown
274.826,0,10.0,80.4,Presence,28,,unknown
274.872,0,10.0,80.4,Presence,28,,unknown
274.962,0,10.0,80.4,Presence,28,,unknown
275.051,0,10.0,80.4,Presence,28,,unknown
275.143,0,10.0,80.4,Presence,28,,unknown
275.233,0,10.0,80.4,Presence,28,,unknown
275.321,0,10.0,80.4,Presence,28,,unknown
275.411,0,10.0,80.4,Presence,28,,unknown
275.501,0,10.0,80.4,Presence,28,,unknown
275.591,0,10.0,80.4,Presence,28,,unknown
275.682,0,10.0,80.4,Presence,28,,unknown
275.771,0,10.0,80.4,Presence,28,,unknown
275.862,0,10.0,80.4,Presence,28,,unknown
275.952,0,10.0,80.4,Presence,28,,unknown
276.042,0,10.0,80.4,Presence,28,0.0,upright
276.144,0,10.0,80.4,Presence,28,20.19795622240261,leaning right
276.269,0,10.0,80.4,Presence,28,20.19795622240261,leaning right
276.312,0,10.0,80.4,Presence,28,,unknown
276.401,0,10.0,80.4,Presence,28,,unknown
276.492,0,10.0,80.4,Presence,28,,unknown
276.582,0,10.0,80.4,Presence,28,,unknown
276.671,0,10.0,80.4,Presence,28,,unknown
276.762,0,10.0,80.4,Presence,28,,unknown
276.851,0,10.0,80.4,Presence,28,,unknown
276.942,0,10.0,80.4,Presence,28,,unknown
277.033,0,10.0,80.4,Presence,28,,unknown
277.123,0,10.0,80.4,Presence,28,,unknown
277.212,0,10.0,80.4,Presence,28,,unknown
277.302,0,10.0,80.4,Presence,28,,unknown
277.392,0,10.0,80.4,Presence,28,,unknown
277.483,0,10.0,80.4,Presence,28,,unknown
277.572,0,10.0,80.4,Presence,28,,unknown
277.707,0,15.1,80.4,Presence,28,,unknown
277.751,0,15.1,80.4,Presence,28,,unknown
277.842,0,15.1,80.4,Presence,28,,unknown
277.931,0,15.1,80.4,Presence,28,,unknown
278.022,0,15.1,80.4,Presence,28,,unknown
278.112,0,15.1,80.4,Presence,28,38.73202302906171,leaning right
278.203,0,15.1,80.4,Presence,28,,unknown
278.291,0,15.1,80.4,Presence,28,,unknown
278.382,0,15.1,80.4,Presence,28,,unknown
278.472,0,15.1,80.4,Presence,28,,unknown
278.562,0,15.1,80.4,Presence,28,,unknown
278.651,0,15.1,80.4,Presence,28,,unknown
278.741,0,15.1,80.4,Presence,28,,unknown
278.832,0,15.1,80.4,Presence,28,,unknown
278.922,0,15.1,80.4,Presence,28,,unknown
279.012,0,15.1,80.4,Presence,28,,unknown
279.147,0,15.1,80.4,Presence,28,,unknown
279.192,0,15.1,80.4,Presence,28,,unknown
279.283,0,15.1,80.4,Presence,28,,unknown
279.372,0,15.1,80.4,Presence,28,,unknown
279.461,0,15.1,80.4,Presence,28,,unknown
279.552,0,15.1,80.4,Presence,28,,unknown
279.643,0,15.1,80.4,Presence,28,,unknown
279.732,0,15.1,80.4,Presence,28,,unknown
279.823,0,15.1,80.4,Presence,28,,unknown
279.912,0,15.1,80.4,Presence,28,,unknown
280.002,0,15.1,80.4,Presence,28,,unknown
280.093,0,15.1,80.4,Presence,28,,unknown
280.183,0,15.1,80.4,Presence,28,,unknown
280.271,0,15.1,80.4,Presence,28,,unknown
280.362,0,15.1,80.4,Presence,28,,unknown
280.452,0,15.1,80.4,Presence,28,,unknown
280.587,0,15.1,80.4,Presence,28,,unknown
280.633,0,15.1,80.4,Presence,28,,unknown
280.722,0,15.1,80.4,Presence,28,,unknown
280.812,0,15.1,80.4,Presence,28,,unknown
280.902,0,15.1,80.4,Presence,28,,unknown
280.993,0,15.1,80.4,Presence,28,,unknown
281.082,0,15.1,80.4,Presence,28,,unknown
281.172,0,15.1,80.4,Presence,28,,unknown
281.262,0,15.1,80.4,Presence,28,,unknown
281.352,0,15.1,80.4,Presence,28,,unknown
281.442,0,15.1,80.4,Presence,28,,unknown
281.532,0,15.1,80.4,Presence,28,,unknown
281.622,0,15.1,80.4,Presence,28,,unknown
281.712,0,15.1,80.4,Presence,28,,unknown
281.802,0,15.1,80.4,Presence,28,,unknown
281.892,0,15.1,80.4,Presence,28,,unknown
282.026,0,15.1,80.4,Presence,28,,unknown
282.073,0,15.1,80.4,Presence,28,,unknown
282.167,0,15.1,80.4,Presence,28,,unknown
282.263,0,15.1,80.4,Presence,28,,unknown
282.349,0,15.1,80.4,Presence,28,57.87692273166723,leaning right
282.450,0,15.1,80.4,Presence,28,70.98724000457253,leaning right
282.528,0,15.1,80.4,Presence,28,70.98724000457253,leaning right
282.617,0,15.1,80.4,Presence,28,,unknown
282.712,0,15.1,80.4,Presence,28,70.98724000457253,leaning right
282.798,0,15.1,80.4,Presence,28,70.98724000457253,leaning right
282.887,0,15.1,80.4,Presence,28,,unknown
282.978,0,15.1,80.4,Presence,28,48.823099247697805,leaning right
283.074,0,15.1,80.4,Presence,28,48.823099247697805,leaning right
283.159,0,15.1,80.4,Presence,28,48.823099247697805,leaning right
283.249,0,15.1,80.4,Presence,28,26.922352939452452,leaning right
283.338,0,15.1,80.4,Presence,28,22.019374207224246,leaning right
283.467,0,8.4,80.4,Presence,28,0.0,upright
283.518,0,8.4,80.4,Presence,28,0.0,upright
283.612,0,8.4,80.4,Presence,28,0.0,upright
283.687,0,8.4,80.4,Presence,28,,unknown
283.788,0,8.4,80.4,Presence,28,0.0,upright
283.887,0,8.4,80.4,Presence,28,,unknown
283.963,0,8.4,80.4,Presence,28,0.0,upright
284.058,0,8.4,80.4,Presence,28,0.0,upright
284.159,0,8.4,80.4,Presence,28,0.0,upright
284.238,0,8.4,80.4,Presence,28,0.0,upright
284.328,0,8.4,80.4,Presence,28,0.0,upright
284.431,0,8.4,80.4,Presence,28,0.0,upright
284.509,0,8.4,80.4,Presence,28,26.080619387339553,leaning right
284.598,0,8.4,80.4,Presence,28,26.080619387339553,leaning right
284.687,0,8.4,80.4,Presence,28,26.080619387339553,leaning right
284.777,0,8.4,80.4,Presence,28,,unknown
284.898,0,6.7,80.4,Presence,28,,unknown
284.968,0,6.7,80.4,Presence,28,21.164442353064004,leaning right
285.058,0,6.7,81.2,Presence,28,21.164442353064004,leaning right
285.140,0,6.7,82.0,Presence,28,0.0,upright
285.233,0,6.7,82.0,Presence,28,0.0,upright
285.318,0,6.7,82.0,Presence,28,0.0,upright
285.408,0,6.7,82.0,Presence,28,,unknown
285.498,0,6.7,82.0,Presence,28,0.0,upright
285.596,0,6.7,82.0,Presence,28,22.106108192490666,leaning right
285.678,0,6.7,82.0,Presence,28,22.106108192490666,leaning right
285.767,0,6.7,82.0,Presence,28,,unknown
285.857,0,6.7,82.0,Presence,28,,unknown
285.948,0,6.7,82.0,Presence,28,22.867008102802586,leaning right
286.043,0,6.7,82.0,Presence,28,22.867008102802586,leaning right
286.137,0,6.7,82.0,Presence,28,43.15790145128508,leaning right
286.216,0,6.7,82.0,Presence,28,43.15790145128508,leaning right
286.349,0,6.7,82.0,Presence,28,43.15790145128508,leaning right
286.397,0,6.7,82.0,Presence,28,43.15790145128508,leaning right
286.472,0,6.7,82.0,Presence,28,,unknown
286.583,0,6.7,82.0,Presence,28,43.15790145128508,leaning right
286.658,0,6.7,82.0,Presence,28,43.15790145128508,leaning right
286.762,0,6.7,82.0,Presence,28,,unknown
286.848,0,6.7,82.0,Presence,28,0.0,upright
286.950,0,6.7,82.0,Presence,28,0.0,upright
287.028,0,6.7,82.0,Presence,28,0.0,upright
287.117,0,6.7,82.0,Presence,28,0.0,upright
287.212,0,6.7,82.0,Presence,28,0.0,upright
287.299,0,6.7,82.0,Presence,28,0.0,upright
287.396,0,6.7,82.0,Presence,28,0.0,upright
287.477,0,6.7,82.0,Presence,28,0.0,upright
287.567,0,6.7,82.0,Presence,28,,unknown
287.657,0,6.7,82.0,Presence,28,,unknown
287.778,0,6.7,82.0,Presence,28,,unknown
287.839,0,6.7,82.0,Presence,28,0.0,upright
287.932,0,6.7,82.0,Presence,28,0.0,upright
288.018,0,6.7,82.0,Presence,28,0.0,upright
288.115,0,6.7,82.0,Presence,28,39.54778923095792,leaning right
288.199,0,6.7,82.0,Presence,28,39.54778923095792,leaning right
288.288,0,6.7,82.0,Presence,28,22.189077873122798,leaning right
288.377,0,6.7,82.0,Presence,28,22.189077873122798,leaning right
288.473,0,6.7,82.0,Presence,28,0.0,upright
288.547,0,6.7,82.0,Presence,28,0.0,upright
288.652,0,6.7,82.0,Presence,28,,unknown
288.739,0,6.7,82.0,Presence,28,0.0,upright
288.835,0,6.7,82.0,Presence,28,0.0,upright
288.918,0,6.7,82.0,Presence,28,0.0,upright
289.012,0,6.7,82.0,Presence,28,0.0,upright
289.098,0,6.7,82.0,Presence,28,0.0,upright
289.228,0,6.7,82.0,Presence,28,0.0,upright
289.273,0,6.7,82.0,Presence,28,24.34846178929864,leaning right
289.368,0,6.7,82.0,Presence,28,24.34846178929864,leaning right
289.457,0,6.7,82.0,Presence,28,24.34846178929864,leaning right
289.548,0,6.7,82.0,Presence,28,51.52994849241576,leaning right
289.638,0,6.7,82.0,Presence,28,,unknown
289.729,0,6.7,82.0,Presence,28,51.52994849241576,leaning right
289.817,0,6.7,82.0,Presence,28,75.51054413301219,leaning right
289.913,0,6.7,82.0,Presence,28,75.51054413301219,leaning right
290.008,0,6.7,82.0,Presence,28,73.45430135148554,leaning right
290.089,0,6.7,82.0,Presence,28,40.45602878135417,leaning right
290.177,0,6.7,82.0,Presence,28,0.0,upright
290.273,0,6.7,82.0,Presence,28,0.0,upright
290.358,0,6.7,82.0,Presence,28,-23.085175832208606,leaning left
