Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1729.661,0,N/A,87.1,Holding Breath,21,,unknown
1729.755,0,N/A,87.1,Holding Breath,21,,unknown
1729.850,0,N/A,87.1,Holding Breath,21,,unknown
1729.929,0,N/A,87.1,Holding Breath,21,,unknown
1730.031,0,N/A,87.1,Holding Breath,21,,unknown
1730.114,0,N/A,87.1,Holding Breath,21,64.84713868524253,leaning right
1730.252,0,N/A,87.1,Holding Breath,21,63.87517272783339,leaning right
1730.300,0,N/A,87.1,Holding Breath,21,,unknown
1730.379,0,N/A,87.1,Holding Breath,21,,unknown
1730.474,0,N/A,87.1,Holding Breath,21,,unknown
1730.570,0,N/A,87.1,Holding Breath,21,,unknown
1730.648,0,N/A,87.1,Holding Breath,21,,unknown
1730.751,0,N/A,87.1,Holding Breath,21,,unknown
1730.839,0,N/A,87.1,Holding Breath,21,,unknown
1730.919,0,N/A,87.1,Holding Breath,21,,unknown
1731.021,0,N/A,87.1,Holding Breath,21,,unknown
1731.111,0,N/A,87.1,Holding Breath,21,,unknown
1731.201,0,N/A,87.1,Holding Breath,21,,unknown
1731.284,0,N/A,87.1,Holding Breath,21,,unknown
1731.379,0,N/A,87.1,Holding Breath,21,,unknown
1731.472,0,N/A,87.1,Holding Breath,21,,unknown
1731.556,0,N/A,87.1,Holding Breath,21,,unknown
1731.696,0,N/A,87.1,Holding Breath,21,,unknown
1731.728,0,N/A,87.1,Holding Breath,21,,unknown
1731.823,0,N/A,87.1,Holding Breath,21,,unknown
1731.918,0,N/A,87.1,Holding Breath,21,,unknown
1731.999,0,N/A,87.1,Holding Breath,21,,unknown
1732.100,0,N/A,87.1,Holding Breath,21,,unknown
1732.191,0,N/A,87.1,Holding Breath,21,,unknown
1732.282,0,N/A,87.1,Holding Breath,21,,unknown
1732.365,0,N/A,87.1,Holding Breath,21,,unknown
1732.459,0,N/A,87.1,Holding Breath,21,,unknown
1732.549,0,N/A,87.1,Holding Breath,21,,unknown
1732.642,0,N/A,87.1,Holding Breath,21,,unknown
1732.728,0,N/A,87.1,Holding Breath,21,,unknown
1732.816,0,N/A,87.1,Holding Breath,21,,unknown
1732.902,0,N/A,87.1,Holding Breath,21,,unknown
1732.998,0,N/A,87.1,Holding Breath,21,,unknown
1733.136,0,N/A,87.1,Holding Breath,21,,unknown
1733.176,0,N/A,87.1,Holding Breath,21,,unknown
1733.255,0,N/A,87.1,Holding Breath,21,,unknown
1733.349,0,N/A,87.1,Holding Breath,21,,unknown
1733.445,0,N/A,87.1,Holding Breath,21,,unknown
1733.541,0,N/A,87.1,Holding Breath,21,,unknown
1733.619,0,N/A,87.1,Holding Breath,21,,unknown
1733.719,0,N/A,87.1,Holding Breath,21,,unknown
1733.810,0,N/A,87.1,Holding Breath,21,,unknown
1733.888,0,N/A,87.1,Holding Breath,21,,unknown
1733.983,0,N/A,87.1,Holding Breath,21,63.87517272783339,leaning right
1734.067,0,N/A,87.1,Holding Breath,21,,unknown
1734.161,0,N/A,87.1,Holding Breath,21,,unknown
1734.256,0,N/A,87.1,Holding Breath,21,,unknown
1734.350,0,N/A,87.1,Holding Breath,21,,unknown
1734.429,0,N/A,87.1,Holding Breath,21,,unknown
1734.571,0,N/A,87.1,Holding Breath,21,,unknown
1734.618,0,N/A,87.1,Holding Breath,21,,unknown
1734.711,0,N/A,87.1,Holding Breath,21,,unknown
1734.792,0,N/A,87.1,Holding Breath,21,,unknown
1734.887,0,N/A,87.1,Holding Breath,21,,unknown
1734.980,0,N/A,87.1,Holding Breath,21,,unknown
1735.071,0,N/A,87.1,Holding Breath,21,,unknown
1735.161,0,N/A,87.1,Holding Breath,21,,unknown
1735.239,0,N/A,87.1,Holding Breath,21,,unknown
1735.334,0,N/A,87.1,Holding Breath,21,,unknown
1735.428,0,N/A,87.1,Holding Breath,21,,unknown
1735.519,0,N/A,87.1,Holding Breath,21,,unknown
1735.602,0,N/A,87.1,Holding Breath,21,,unknown
1735.697,0,N/A,87.1,Holding Breath,21,,unknown
1735.776,0,N/A,87.1,Holding Breath,21,,unknown
1735.872,0,N/A,87.1,Holding Breath,21,,unknown
1736.015,0,N/A,87.1,Holding Breath,21,,unknown
1736.061,0,N/A,87.1,Holding Breath,21,,unknown
1736.149,0,N/A,87.1,Holding Breath,21,,unknown
1736.241,0,N/A,87.1,Holding Breath,21,,unknown
1736.320,0,N/A,87.1,Holding Breath,21,,unknown
1736.419,0,N/A,87.1,Holding Breath,21,,unknown
1736.510,0,N/A,87.1,Holding Breath,21,,unknown
1736.589,0,N/A,87.1,Holding Breath,21,,unknown
1736.683,0,N/A,87.1,Holding Breath,21,,unknown
1736.778,0,N/A,87.1,Holding Breath,21,,unknown
1736.857,0,N/A,87.1,Holding Breath,21,,unknown
1736.954,0,N/A,87.1,Holding Breath,21,,unknown
1737.046,0,N/A,87.1,Holding Breath,21,,unknown
1737.136,0,N/A,87.1,Holding Breath,21,,unknown
1737.225,0,N/A,87.1,Holding Breath,21,,unknown
1737.320,0,N/A,87.1,Holding Breath,21,,unknown
1737.446,0,N/A,87.1,Holding Breath,21,,unknown
1737.494,0,N/A,87.1,Holding Breath,21,,unknown
1737.589,0,N/A,87.1,Holding Breath,21,,unknown
1737.667,0,N/A,87.1,Holding Breath,21,,unknown
1737.761,0,N/A,87.1,Holding Breath,21,,unknown
1737.857,0,N/A,87.1,Holding Breath,21,62.70864093783765,leaning right
1737.951,0,N/A,87.1,Holding Breath,21,,unknown
1738.030,0,N/A,87.1,Holding Breath,21,,unknown
1738.131,0,N/A,87.1,Holding Breath,21,,unknown
1738.221,0,N/A,87.1,Holding Breath,21,,unknown
1738.304,0,N/A,87.1,Holding Breath,21,,unknown
1738.398,0,N/A,87.1,Holding Breath,21,,unknown
1738.477,0,N/A,87.1,Holding Breath,21,,unknown
1738.571,0,N/A,87.1,Holding Breath,21,,unknown
1738.665,0,N/A,87.1,Holding Breath,21,,unknown
1738.760,0,N/A,87.1,Holding Breath,21,,unknown
1738.886,0,N/A,87.1,Holding Breath,21,,unknown
1738.933,0,N/A,87.1,Holding Breath,21,,unknown
1739.028,0,N/A,87.1,Holding Breath,21,,unknown
1739.116,0,N/A,87.1,Holding Breath,21,,unknown
1739.210,0,N/A,87.1,Holding Breath,21,,unknown
1739.289,0,N/A,87.1,Holding Breath,21,,unknown
1739.383,0,N/A,87.1,Holding Breath,21,,unknown
1739.478,0,N/A,87.1,Holding Breath,21,,unknown
1739.556,0,N/A,87.1,Holding Breath,21,,unknown
1739.651,0,N/A,87.1,Holding Breath,21,,unknown
1739.746,0,N/A,87.1,Holding Breath,21,,unknown
1739.840,0,N/A,87.1,Holding Breath,21,,unknown
1739.922,0,N/A,87.1,Holding Breath,21,,unknown
1740.015,0,N/A,87.1,Holding Breath,21,,unknown
1740.110,0,N/A,87.1,Holding Breath,21,,unknown
1740.194,0,N/A,87.1,Holding Breath,21,,unknown
1740.323,0,N/A,87.1,Holding Breath,21,,unknown
1740.368,0,N/A,87.1,Holding Breath,21,,unknown
1740.463,0,N/A,87.1,Holding Breath,21,,unknown
1740.558,0,N/A,87.1,Holding Breath,21,,unknown
1740.637,0,N/A,87.1,Holding Breath,21,,unknown
1740.731,0,N/A,87.1,Holding Breath,21,,unknown
1740.827,0,N/A,87.1,Holding Breath,21,,unknown
1740.921,0,N/A,87.1,Holding Breath,21,,unknown
1740.999,0,N/A,87.1,Holding Breath,21,,unknown
1741.096,0,N/A,87.1,Holding Breath,21,,unknown
1741.180,0,N/A,87.1,Holding Breath,21,,unknown
1741.275,0,N/A,87.1,Holding Breath,21,,unknown
1741.370,0,N/A,87.1,Holding Breath,21,,unknown
1741.448,0,N/A,87.1,Holding Breath,21,,unknown
1741.543,0,N/A,87.1,Holding Breath,21,,unknown
1741.637,0,N/A,87.1,Holding Breath,21,,unknown
1741.764,0,N/A,87.1,Holding Breath,21,,unknown
1741.811,0,N/A,87.1,Holding Breath,21,,unknown
1741.906,0,N/A,87.1,Holding Breath,21,,unknown
1742.000,0,N/A,87.1,Holding Breath,21,,unknown
1742.084,0,N/A,87.1,Holding Breath,21,,unknown
1742.182,0,N/A,87.1,Holding Breath,21,,unknown
1742.260,0,N/A,87.1,Holding Breath,21,,unknown
1742.355,0,N/A,87.1,Holding Breath,21,,unknown
1742.449,0,N/A,87.1,Holding Breath,21,,unknown
1742.528,0,N/A,87.1,Holding Breath,21,,unknown
1742.626,0,N/A,87.1,Holding Breath,21,,unknown
1742.717,0,N/A,87.1,Holding Breath,21,,unknown
1742.812,0,N/A,87.1,Holding Breath,21,,unknown
1742.891,0,N/A,87.1,Holding Breath,21,,unknown
1742.985,0,N/A,87.1,Holding Breath,21,,unknown
1743.080,0,N/A,87.1,Holding Breath,21,,unknown
1743.214,0,20.1,87.1,Presence,21,,unknown
1743.246,0,20.1,87.1,Presence,21,,unknown
1743.340,0,20.1,87.1,Presence,21,,unknown
1743.435,0,20.1,87.1,Presence,21,,unknown
1743.529,0,20.1,87.1,Presence,21,,unknown
1743.621,0,20.1,87.1,Presence,21,,unknown
1743.703,0,20.1,87.1,Presence,21,,unknown
1743.797,0,20.1,87.1,Presence,21,,unknown
1743.892,0,20.1,87.1,Presence,21,,unknown
1743.971,0,20.1,87.1,Presence,21,,unknown
1744.065,0,20.1,87.1,Presence,21,,unknown
1744.160,0,20.1,87.1,Presence,21,,unknown
1744.245,0,20.1,87.1,Presence,21,,unknown
1744.340,0,20.1,87.1,Presence,21,,unknown
1744.428,0,20.1,87.1,Presence,21,,unknown
1744.513,0,20.1,87.1,Presence,21,,unknown
1744.655,0,16.7,87.1,Presence,21,,unknown
1744.687,0,16.7,87.1,Presence,21,,unknown
1744.781,0,16.7,87.1,Presence,21,,unknown
1744.876,0,16.7,87.1,Presence,21,,unknown
1744.971,0,16.7,87.1,Presence,21,,unknown
1745.050,0,16.7,87.1,Presence,21,,unknown
1745.144,0,16.7,87.1,Presence,21,61.814682642636356,leaning right
1745.230,0,16.7,87.1,Presence,21,,unknown
1745.340,0,16.7,87.1,Presence,21,62.98121443263209,leaning right
1745.436,0,16.7,87.1,Presence,21,61.814682642636356,leaning right
1745.515,0,16.7,87.1,Presence,21,,unknown
1745.610,0,16.7,87.1,Presence,21,61.37666581272563,leaning right
1745.698,0,16.7,87.1,Presence,21,61.814682642636356,leaning right
1745.784,0,16.7,87.1,Presence,21,62.98121443263209,leaning right
1745.882,0,16.7,87.1,Presence,21,61.996319312612265,leaning right
1745.957,0,16.7,87.1,Presence,21,61.72374581781782,leaning right
1746.084,0,16.7,87.1,Presence,21,61.72374581781782,leaning right
1746.132,0,16.7,87.1,Presence,21,61.55830248270154,leaning right
1746.230,0,16.7,87.1,Presence,21,0.0,upright
1746.330,0,16.7,87.1,Presence,21,-47.02454924156246,leaning left
1746.419,0,16.7,87.1,Presence,21,-76.93863491601714,leaning left
1746.499,0,16.7,87.1,Presence,21,-76.93863491601714,leaning left
1746.576,0,16.7,87.1,Presence,21,-76.93863491601714,leaning left
1746.688,0,16.7,87.1,Presence,21,-76.93863491601714,leaning left
1746.767,0,16.7,87.1,Presence,21,-76.93863491601714,leaning left
1746.846,0,16.7,87.1,Presence,21,-37.69597519437077,leaning left
1746.940,0,16.7,87.1,Presence,21,-37.69597519437077,leaning left
1747.035,0,16.7,87.1,Presence,21,,unknown
1747.113,0,16.7,87.1,Presence,21,,unknown
1747.214,0,16.7,87.1,Presence,21,,unknown
1747.293,0,16.7,87.1,Presence,21,,unknown
1747.403,0,16.7,87.1,Presence,21,,unknown
1747.532,0,16.7,87.1,Presence,21,,unknown
1747.576,0,16.7,87.1,Presence,21,,unknown
1747.670,0,16.7,87.1,Presence,21,,unknown
1747.749,0,16.7,87.1,Presence,21,0.0,upright
1747.844,0,16.7,87.1,Presence,21,20.50753887724902,leaning right
1747.940,0,16.7,87.1,Presence,21,20.50753887724902,leaning right
1748.036,0,16.7,87.1,Presence,21,20.50753887724902,leaning right
1748.132,0,16.7,87.1,Presence,21,38.976852839846515,leaning right
1748.215,0,16.7,87.1,Presence,21,40.09156416860307,leaning right
1748.309,0,16.7,87.1,Presence,21,40.09156416860307,leaning right
1748.388,0,16.7,87.1,Presence,21,0.0,upright
1748.482,0,16.7,87.1,Presence,21,40.09156416860307,leaning right
1748.577,0,16.7,87.1,Presence,21,67.98548453623238,leaning right
1748.674,0,16.7,87.1,Presence,21,67.98548453623238,leaning right
1748.750,0,16.7,87.1,Presence,21,59.67885930891763,leaning right
1748.845,0,16.7,87.1,Presence,21,59.67885930891763,leaning right
1748.956,0,16.7,87.1,Presence,21,,unknown
1749.018,0,16.7,87.1,Presence,21,59.67885930891763,leaning right
1749.113,0,16.7,87.1,Presence,21,59.67885930891763,leaning right
1749.200,0,16.7,87.1,Presence,21,64.53095595453817,leaning right
1749.295,0,16.7,87.1,Presence,21,64.53095595453817,leaning right
1749.390,0,16.7,87.1,Presence,21,,unknown
1749.453,0,16.7,87.1,Presence,21,,unknown
1749.547,0,16.7,87.1,Presence,21,,unknown
1749.641,0,16.7,87.1,Presence,21,70.00231611132742,leaning right
1749.734,0,16.7,87.1,Presence,21,,unknown
1749.816,0,16.7,87.1,Presence,21,,unknown
1749.909,0,16.7,87.1,Presence,21,,unknown
1750.004,0,16.7,87.1,Presence,21,,unknown
1750.083,0,16.7,87.1,Presence,21,,unknown
1750.177,0,16.7,87.1,Presence,21,,unknown
1750.278,0,16.7,87.1,Presence,21,,unknown
1750.405,0,16.7,87.1,Presence,21,,unknown
1750.453,0,16.7,87.1,Presence,21,,unknown
1750.546,0,16.7,87.1,Presence,21,,unknown
1750.635,0,16.7,87.1,Presence,21,,unknown
1750.722,0,16.7,87.1,Presence,21,,unknown
1750.801,0,16.7,87.1,Presence,21,,unknown
1750.895,0,16.7,87.1,Presence,21,,unknown
1750.990,0,16.7,87.1,Presence,21,,unknown
1751.085,0,16.7,87.1,Presence,21,,unknown
1751.166,0,16.7,87.1,Presence,21,,unknown
1751.280,0,16.7,87.1,Presence,21,,unknown
1751.346,0,16.7,87.1,Presence,21,,unknown
1751.440,0,16.7,87.1,Presence,21,,unknown
1751.535,0,16.7,87.1,Presence,21,,unknown
1751.626,0,16.7,87.1,Presence,21,,unknown
1751.715,0,16.7,87.1,Presence,21,,unknown
1751.849,0,6.7,87.1,Presence,21,,unknown
1751.884,0,6.7,87.1,Presence,21,,unknown
1751.982,0,6.7,87.1,Presence,21,,unknown
1752.070,0,6.7,87.1,Presence,21,,unknown
1752.163,0,6.7,87.1,Presence,21,,unknown
1752.271,0,6.7,87.1,Presence,21,,unknown
1752.337,0,6.7,87.1,Presence,21,,unknown
1752.427,0,6.7,87.1,Presence,21,,unknown
1752.522,0,6.7,87.1,Presence,21,,unknown
1752.615,0,6.7,87.1,Presence,21,,unknown
1752.694,0,6.7,87.1,Presence,21,,unknown
1752.788,0,6.7,87.1,Presence,21,,unknown
1752.883,0,6.7,87.1,Presence,21,,unknown
1752.976,0,6.7,87.1,Presence,21,,unknown
1753.057,0,6.7,87.1,Presence,21,,unknown
1753.168,0,6.7,87.1,Presence,21,,unknown
1753.296,0,13.4,87.1,Presence,21,,unknown
1753.338,0,13.4,87.1,Presence,21,57.75708783781894,leaning right
1753.428,0,13.4,87.1,Presence,21,,unknown
1753.522,0,13.4,87.1,Presence,21,,unknown
1753.601,0,13.4,87.1,Presence,21,49.305758481494756,leaning right
1753.696,0,13.4,87.1,Presence,21,44.76867029551478,leaning right
1753.791,0,13.4,87.1,Presence,21,,unknown
1753.869,0,13.4,87.1,Presence,21,,unknown
1753.963,0,13.4,87.1,Presence,21,21.83885491963551,leaning right
1754.058,0,13.4,87.1,Presence,21,54.777118638284016,leaning right
1754.153,0,13.4,87.1,Presence,21,66.23358901374843,leaning right
1754.239,0,13.4,87.1,Presence,21,,unknown
1754.332,0,13.4,87.1,Presence,21,64.71302237407633,leaning right
1754.412,0,13.4,87.1,Presence,21,,unknown
1754.507,0,13.4,87.1,Presence,21,,unknown
1754.601,0,13.4,87.1,Presence,21,,unknown
1754.732,0,6.7,87.1,Presence,21,,unknown
1754.774,0,6.7,87.1,Presence,21,,unknown
1754.869,0,6.7,87.1,Presence,21,55.296263743198615,leaning right
1754.948,0,6.7,87.1,Presence,21,,unknown
1755.043,0,6.7,87.1,Presence,21,,unknown
1755.140,0,6.7,87.1,Presence,21,,unknown
1755.215,0,6.7,87.1,Presence,21,,unknown
1755.317,0,6.7,87.1,Presence,21,55.296263743198615,leaning right
1755.396,0,6.7,87.1,Presence,21,22.35800002455011,leaning right
1755.490,0,6.7,87.1,Presence,21,,unknown
1755.585,0,6.7,87.1,Presence,21,,unknown
1755.663,0,6.7,87.1,Presence,21,,unknown
1755.757,0,6.7,87.1,Presence,21,,unknown
1755.851,0,6.7,87.1,Presence,21,,unknown
1755.946,0,6.7,87.1,Presence,21,,unknown
1756.042,0,6.7,87.1,Presence,21,,unknown
1756.166,0,16.7,87.1,Presence,21,,unknown
1756.213,0,16.7,87.1,Presence,21,,unknown
1756.292,0,16.7,87.1,Presence,21,,unknown
1756.382,0,16.7,87.1,Presence,21,,unknown
1756.476,0,16.7,87.1,Presence,21,,unknown
1756.575,0,16.7,87.1,Presence,21,,unknown
1756.652,0,16.7,87.1,Presence,21,,unknown
1756.749,0,16.7,87.1,Presence,21,,unknown
1756.843,0,16.7,87.1,Presence,21,,unknown
1756.934,0,16.7,87.1,Presence,21,,unknown
1757.031,0,16.7,87.1,Presence,21,54.02357933476008,leaning right
1757.111,0,16.7,87.1,Presence,21,,unknown
1757.205,0,16.7,87.1,Presence,21,,unknown
1757.299,0,16.7,87.1,Presence,21,54.02357933476008,leaning right
1757.381,0,16.7,87.1,Presence,21,54.02357933476008,leaning right
1757.491,0,16.7,87.1,Presence,21,,unknown
1757.617,0,16.7,87.1,Presence,21,,unknown
1757.666,0,16.7,87.1,Presence,21,54.02357933476008,leaning right
1757.744,0,16.7,87.1,Presence,21,,unknown
1757.844,0,16.7,87.1,Presence,21,,unknown
1757.932,0,16.7,87.1,Presence,21,,unknown
1758.011,0,16.7,87.1,Presence,21,,unknown
1758.105,0,16.7,87.1,Presence,21,,unknown
1758.200,0,16.7,87.1,Presence,21,,unknown
1758.295,0,16.7,87.1,Presence,21,,unknown
1758.382,0,16.7,87.1,Presence,21,,unknown
1758.460,0,16.7,87.1,Presence,21,54.02357933476008,leaning right
1758.555,0,16.7,87.1,Presence,21,54.02357933476008,leaning right
1758.649,0,16.7,87.1,Presence,21,,unknown
1758.743,0,16.7,87.1,Presence,21,,unknown
1758.838,0,16.7,87.1,Presence,21,54.02357933476008,leaning right
1758.933,0,16.7,87.1,Presence,21,62.928300694175896,leaning right
1759.047,0,8.4,87.1,Presence,21,62.928300694175896,leaning right
1759.101,0,8.4,87.1,Presence,21,62.928300694175896,leaning right
1759.202,0,8.4,87.1,Presence,21,65.17352221062066,leaning right
1759.295,0,8.4,87.1,Presence,21,65.17352221062066,leaning right
1759.381,0,8.4,87.1,Presence,21,65.17352221062066,leaning right
1759.447,0,8.4,87.1,Presence,21,,unknown
1759.546,0,8.4,87.1,Presence,21,,unknown
1759.651,0,8.4,87.1,Presence,21,67.1737843763043,leaning right
1759.713,0,8.4,87.1,Presence,21,67.1737843763043,leaning right
1759.808,0,8.4,87.1,Presence,21,65.17352221062066,leaning right
1759.918,0,8.4,87.1,Presence,21,,unknown
1759.997,0,8.4,87.1,Presence,21,,unknown
1760.077,0,8.4,87.1,Presence,21,,unknown
1760.176,0,8.4,87.1,Presence,21,,unknown
1760.251,0,8.4,87.1,Presence,21,,unknown
1760.348,0,8.4,87.1,Presence,21,,unknown
1760.479,0,8.4,87.1,Presence,21,,unknown
1760.526,0,8.4,87.1,Presence,21,,unknown
1760.621,0,8.4,87.1,Presence,21,,unknown
1760.715,0,8.4,87.1,Presence,21,,unknown
1760.794,0,8.4,87.1,Presence,21,,unknown
1760.905,0,8.4,87.1,Presence,21,55.62261147449276,leaning right
1760.983,0,8.4,87.1,Presence,21,,unknown
1761.063,0,8.4,87.1,Presence,21,,unknown
1761.158,0,8.4,87.1,Presence,21,,unknown
1761.252,0,8.4,87.1,Presence,21,,unknown
1761.345,0,8.4,87.1,Presence,21,,unknown
1761.431,0,8.4,87.1,Presence,21,,unknown
1761.525,0,8.4,87.1,Presence,21,,unknown
1761.616,0,8.4,87.1,Presence,21,,unknown
1761.699,0,8.4,87.1,Presence,21,,unknown
1761.810,0,8.4,87.1,Presence,21,,unknown
1761.920,0,13.4,87.1,Presence,21,,unknown
1761.967,0,13.4,87.1,Presence,21,,unknown
1762.063,0,13.4,87.1,Presence,21,,unknown
1762.150,0,13.4,87.1,Presence,21,,unknown
1762.237,0,13.4,87.1,Presence,21,,unknown
1762.331,0,13.4,87.1,Presence,21,,unknown
1762.415,0,13.4,87.1,Presence,21,,unknown
1762.515,0,13.4,87.1,Presence,21,,unknown
1762.606,0,13.4,87.1,Presence,21,,unknown
1762.685,0,13.4,87.1,Presence,21,,unknown
1762.795,0,13.4,87.1,Presence,21,,unknown
1762.874,0,13.4,87.1,Presence,21,,unknown
1762.961,0,13.4,87.1,Presence,21,,unknown
1763.051,0,13.4,87.1,Presence,21,,unknown
1763.143,0,13.4,87.1,Presence,21,,unknown
1763.222,0,13.4,87.1,Presence,21,,unknown
1763.363,0,13.4,87.1,Presence,21,,unknown
1763.416,0,13.4,87.1,Presence,21,,unknown
1763.496,0,13.4,87.1,Presence,21,,unknown
1763.592,0,13.4,87.1,Presence,21,,unknown
1763.686,0,13.4,87.1,Presence,21,,unknown
1763.765,0,13.4,87.1,Presence,21,,unknown
1763.860,0,13.4,87.1,Presence,21,,unknown
1763.954,0,13.4,87.1,Presence,21,,unknown
1764.035,0,13.4,87.1,Presence,21,,unknown
1764.129,0,13.4,87.1,Presence,21,,unknown
1764.223,0,13.4,87.1,Presence,21,,unknown
1764.302,0,13.4,87.1,Presence,21,,unknown
1764.396,0,13.4,87.1,Presence,21,,unknown
1764.482,0,13.4,87.1,Presence,21,,unknown
1764.577,0,13.4,87.1,Presence,21,,unknown
1764.672,0,13.4,87.1,Presence,21,,unknown
1764.798,0,11.7,87.1,Presence,21,,unknown
1764.852,0,11.7,87.1,Presence,21,,unknown
1764.939,0,11.7,87.1,Presence,21,,unknown
1765.034,0,11.7,87.1,Presence,21,,unknown
1765.113,0,11.7,87.1,Presence,21,,unknown
1765.208,0,11.7,87.1,Presence,21,,unknown
1765.302,0,11.7,87.1,Presence,21,,unknown
1765.382,0,11.7,87.1,Presence,21,,unknown
1765.483,0,11.7,87.1,Presence,21,,unknown
1765.560,0,11.7,87.1,Presence,21,,unknown
1765.655,0,11.7,87.1,Presence,21,,unknown
1765.753,0,11.7,87.1,Presence,21,,unknown
1765.845,0,11.7,87.1,Presence,21,,unknown
1765.923,0,11.7,87.1,Presence,21,,unknown
1766.018,0,11.7,87.1,Presence,21,,unknown
1766.116,0,11.7,87.1,Presence,21,,unknown
1766.239,0,15.1,87.1,Presence,21,,unknown
1766.286,0,15.1,87.1,Presence,21,,unknown
1766.382,0,15.1,87.1,Presence,21,,unknown
1766.465,0,15.1,87.1,Presence,21,,unknown
1766.560,0,15.1,87.1,Presence,21,,unknown
1766.654,0,15.1,87.1,Presence,21,,unknown
1766.733,0,15.1,87.1,Presence,21,,unknown
1766.828,0,15.1,87.1,Presence,21,,unknown
1766.922,0,15.1,87.1,Presence,21,,unknown
1767.001,0,15.1,87.1,Presence,21,,unknown
1767.095,0,15.1,87.1,Presence,21,,unknown
1767.190,0,15.1,87.1,Presence,21,,unknown
1767.284,0,15.1,87.1,Presence,21,,unknown
1767.363,0,15.1,87.1,Presence,21,,unknown
1767.465,0,15.1,87.1,Presence,21,,unknown
1767.555,0,15.1,87.1,Presence,21,,unknown
1767.688,0,15.1,87.1,Presence,21,,unknown
1767.736,0,15.1,87.1,Presence,21,,unknown
1767.814,0,15.1,87.1,Presence,21,,unknown
1767.908,0,15.1,87.1,Presence,21,,unknown
1768.003,0,15.1,87.1,Presence,21,,unknown
1768.082,0,15.1,87.1,Presence,21,,unknown
1768.177,0,15.1,87.1,Presence,21,,unknown
1768.271,0,15.1,87.1,Presence,21,,unknown
1768.357,0,15.1,87.1,Presence,21,,unknown
1768.445,0,15.1,87.1,Presence,21,,unknown
1768.546,0,15.1,87.1,Presence,21,,unknown
1768.624,0,15.1,87.1,Presence,21,,unknown
1768.719,0,15.1,87.1,Presence,21,,unknown
1768.814,0,15.1,87.1,Presence,21,,unknown
1768.893,0,15.1,87.1,Presence,21,,unknown
1768.989,0,15.1,87.1,Presence,21,,unknown
1769.131,0,8.4,87.1,Presence,21,,unknown
1769.162,0,8.4,87.1,Presence,21,,unknown
1769.258,0,8.4,87.1,Presence,21,,unknown
1769.350,0,8.4,87.1,Presence,21,,unknown
1769.445,0,8.4,87.1,Presence,21,,unknown
1769.529,0,8.4,87.1,Presence,21,,unknown
1769.624,0,8.4,87.1,Presence,21,,unknown
1769.716,0,8.4,87.1,Presence,21,,unknown
1769.798,0,8.4,87.1,Presence,21,,unknown
1769.892,0,8.4,87.1,Presence,21,,unknown
1769.971,0,8.4,87.1,Presence,21,,unknown
1770.066,0,8.4,87.1,Presence,21,,unknown
1770.160,0,8.4,87.1,Presence,21,,unknown
1770.255,0,8.4,87.1,Presence,21,,unknown
1770.333,0,8.4,87.1,Presence,21,,unknown
1770.428,0,8.4,87.1,Presence,21,,unknown
1770.563,0,6.7,87.1,Presence,21,,unknown
1770.611,0,6.7,87.1,Presence,21,,unknown
1770.705,0,6.7,87.1,Presence,21,,unknown
1770.784,0,6.7,87.1,Presence,21,,unknown
1770.879,0,6.7,87.1,Presence,21,,unknown
1770.974,0,6.7,87.1,Presence,21,,unknown
1771.060,0,6.7,87.1,Presence,21,,unknown
1771.147,0,6.7,87.1,Presence,21,,unknown
1771.242,0,6.7,87.1,Presence,21,,unknown
1771.336,0,6.7,87.1,Presence,21,,unknown
1771.415,0,6.7,87.1,Presence,21,,unknown
1771.516,0,6.7,87.1,Presence,21,,unknown
1771.595,0,6.7,87.1,Presence,21,,unknown
1771.689,0,6.7,87.1,Presence,21,,unknown
1771.784,0,6.7,87.1,Presence,21,,unknown
1771.863,0,6.7,87.1,Presence,21,,unknown
1772.005,0,6.7,87.1,Presence,21,,unknown
1772.052,0,6.7,87.1,Presence,21,,unknown
1772.146,0,6.7,87.1,Presence,21,,unknown
1772.224,0,6.7,87.1,Presence,21,,unknown
1772.319,0,6.7,87.1,Presence,21,,unknown
1772.429,0,6.7,87.1,Presence,21,,unknown
1772.499,0,6.7,87.1,Presence,21,,unknown
1772.593,0,6.7,87.1,Presence,21,,unknown
1772.673,0,6.7,87.1,Presence,21,,unknown
1772.768,0,6.7,87.1,Presence,21,,unknown
1772.862,0,6.7,87.1,Presence,21,,unknown
1772.941,0,6.7,87.1,Presence,21,,unknown
1773.035,0,6.7,87.1,Presence,21,,unknown
1773.130,0,6.7,87.1,Presence,21,,unknown
1773.224,0,6.7,87.1,Presence,21,,unknown
1773.303,0,6.7,87.1,Presence,21,,unknown
1773.444,0,5.0,87.1,Presence,21,,unknown
1773.495,0,5.0,87.1,Presence,21,,unknown
1773.580,0,5.0,87.1,Presence,21,,unknown
1773.675,0,5.0,87.1,Presence,21,,unknown
1773.763,0,5.0,87.1,Presence,21,,unknown
1773.848,0,5.0,87.1,Presence,21,,unknown
1773.942,0,5.0,87.1,Presence,21,,unknown
1774.021,0,5.0,87.1,Presence,21,,unknown
1774.125,0,5.0,87.1,Presence,21,,unknown
1774.215,0,5.0,87.1,Presence,21,,unknown
1774.308,0,5.0,87.1,Presence,21,,unknown
1774.396,0,5.0,87.1,Presence,21,,unknown
