Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
524.048,0,N/A,83.7,Holding Breath,37,0.0,upright
524.142,0,N/A,83.7,Holding Breath,37,0.0,upright
524.205,0,N/A,83.7,Holding Breath,37,25.246602984836457,leaning right
524.319,0,N/A,83.7,Holding Breath,37,0.0,upright
524.394,0,N/A,83.7,Holding Breath,37,,unknown
524.473,0,N/A,83.7,Holding Breath,37,0.0,upright
524.568,0,N/A,83.7,Holding Breath,37,0.0,upright
524.662,0,N/A,83.7,Holding Breath,37,,unknown
524.742,0,N/A,83.7,Holding Breath,37,0.0,upright
524.843,0,N/A,83.7,Holding Breath,37,,unknown
524.969,0,N/A,83.7,Holding Breath,37,,unknown
525.016,0,N/A,83.7,Holding Breath,37,0.0,upright
525.111,0,N/A,83.7,Holding Breath,37,,unknown
525.190,0,N/A,83.7,Holding Breath,37,,unknown
525.285,0,N/A,83.7,Holding Breath,37,,unknown
525.395,0,N/A,83.7,Holding Breath,37,0.0,upright
525.461,0,N/A,83.7,Holding Breath,37,,unknown
525.553,0,N/A,83.7,Holding Breath,37,0.0,upright
525.648,0,N/A,83.7,Holding Breath,37,,unknown
525.742,0,N/A,83.7,Holding Breath,37,,unknown
525.827,0,N/A,83.7,Holding Breath,37,,unknown
525.921,0,N/A,83.7,Holding Breath,37,,unknown
526.012,0,N/A,83.7,Holding Breath,37,,unknown
526.094,0,N/A,83.7,Holding Breath,37,,unknown
526.188,0,N/A,83.7,Holding Breath,37,0.0,upright
526.283,0,N/A,83.7,Holding Breath,37,30.5895890973826,leaning right
526.419,0,N/A,83.7,Holding Breath,37,30.5895890973826,leaning right
526.464,0,N/A,83.7,Holding Breath,37,30.5895890973826,leaning right
526.551,0,N/A,83.7,Holding Breath,37,,unknown
526.630,0,N/A,83.7,Holding Breath,37,,unknown
526.724,0,N/A,83.7,Holding Breath,37,,unknown
526.813,0,N/A,83.7,Holding Breath,37,,unknown
526.906,0,N/A,83.7,Holding Breath,37,,unknown
527.001,0,N/A,83.7,Holding Breath,37,30.5895890973826,leaning right
527.080,0,N/A,83.7,Holding Breath,37,0.0,upright
527.175,0,N/A,83.7,Holding Breath,37,,unknown
527.285,0,N/A,83.7,Holding Breath,37,0.0,upright
527.363,0,N/A,83.7,Holding Breath,37,,unknown
527.445,0,N/A,83.7,Holding Breath,37,,unknown
527.537,0,N/A,83.7,Holding Breath,37,0.0,upright
527.632,0,N/A,83.7,Holding Breath,37,,unknown
527.712,0,N/A,83.7,Holding Breath,37,,unknown
527.846,0,N/A,83.7,Holding Breath,37,,unknown
527.892,0,N/A,83.7,Holding Breath,37,,unknown
527.987,0,N/A,83.7,Holding Breath,37,,unknown
528.081,0,N/A,83.7,Holding Breath,37,,unknown
528.160,0,N/A,83.7,Holding Breath,37,0.0,upright
528.271,0,N/A,83.7,Holding Breath,37,0.0,upright
528.350,0,N/A,83.7,Holding Breath,37,,unknown
528.447,0,N/A,83.7,Holding Breath,37,,unknown
528.524,0,N/A,83.7,Holding Breath,37,,unknown
528.618,0,N/A,83.7,Holding Breath,37,,unknown
528.712,0,N/A,83.7,Holding Breath,37,,unknown
528.806,0,N/A,83.7,Holding Breath,37,,unknown
528.892,0,N/A,83.7,Holding Breath,37,,unknown
528.986,0,N/A,83.7,Holding Breath,37,,unknown
529.065,0,N/A,83.7,Holding Breath,37,,unknown
529.176,0,N/A,83.7,Holding Breath,37,0.0,upright
529.301,0,N/A,83.7,Holding Breath,37,0.0,upright
529.349,0,N/A,83.7,Holding Breath,37,,unknown
529.443,0,N/A,83.7,Holding Breath,37,0.0,upright
529.523,0,N/A,83.7,Holding Breath,37,,unknown
529.617,0,N/A,83.7,Holding Breath,37,,unknown
529.711,0,N/A,83.7,Holding Breath,37,,unknown
529.791,0,N/A,83.7,Holding Breath,37,,unknown
529.878,0,N/A,83.7,Holding Breath,37,,unknown
529.973,0,N/A,83.7,Holding Breath,37,,unknown
530.068,0,N/A,83.7,Holding Breath,37,,unknown
530.163,0,N/A,83.7,Holding Breath,37,0.0,upright
530.250,0,N/A,83.7,Holding Breath,37,,unknown
530.342,0,N/A,83.7,Holding Breath,37,,unknown
530.432,0,N/A,83.7,Holding Breath,37,,unknown
530.510,0,N/A,83.7,Holding Breath,37,,unknown
530.605,0,N/A,83.7,Holding Breath,37,,unknown
530.730,0,5.0,83.7,Presence,37,,unknown
530.779,0,5.0,83.7,Presence,37,,unknown
530.878,0,5.0,83.7,Presence,37,,unknown
530.973,0,5.0,83.7,Presence,37,0.0,upright
531.054,0,5.0,83.7,Presence,37,,unknown
531.151,0,5.0,83.7,Presence,37,0.0,upright
531.241,0,5.0,83.7,Presence,37,,unknown
531.320,0,5.0,83.7,Presence,37,,unknown
531.415,0,5.0,83.7,Presence,37,,unknown
531.509,0,5.0,83.7,Presence,37,0.0,upright
531.595,0,5.0,83.7,Presence,37,,unknown
531.683,0,5.0,83.7,Presence,37,0.0,upright
531.777,0,5.0,83.7,Presence,37,,unknown
531.872,0,5.0,83.7,Presence,37,,unknown
531.958,0,5.0,83.7,Presence,37,,unknown
532.053,0,5.0,83.7,Presence,37,27.735092312823866,leaning right
532.164,0,13.4,83.7,Presence,37,27.735092312823866,leaning right
532.226,0,13.4,83.7,Presence,37,0.0,upright
532.321,0,13.4,83.7,Presence,37,0.0,upright
532.400,0,13.4,83.7,Presence,37,,unknown
532.495,0,13.4,83.7,Presence,37,0.0,upright
532.590,0,13.4,83.7,Presence,37,20.46100657939523,leaning right
532.670,0,13.4,83.7,Presence,37,53.408142165524374,leaning right
532.764,0,13.4,83.7,Presence,37,41.9858741719552,leaning right
532.859,0,13.4,83.7,Presence,37,41.9858741719552,leaning right
532.955,0,13.4,83.7,Presence,37,41.9858741719552,leaning right
533.037,0,13.4,83.7,Presence,37,20.470818477026114,leaning right
533.132,0,13.4,83.7,Presence,37,0.0,upright
533.227,0,13.4,83.7,Presence,37,20.470818477026114,leaning right
533.298,0,13.4,83.7,Presence,37,,unknown
533.384,0,13.4,83.7,Presence,37,20.470818477026114,leaning right
533.479,0,13.4,83.7,Presence,37,40.7039670595272,leaning right
533.618,0,6.7,83.7,Presence,37,40.7039670595272,leaning right
533.663,0,6.7,83.7,Presence,37,,unknown
533.748,0,6.7,83.7,Presence,37,,unknown
533.827,0,6.7,83.7,Presence,37,,unknown
533.927,0,6.7,83.7,Presence,37,,unknown
534.037,0,6.7,83.7,Presence,37,40.7039670595272,leaning right
534.100,0,6.7,83.7,Presence,37,,unknown
534.194,0,6.7,83.7,Presence,37,,unknown
534.288,0,6.7,83.7,Presence,37,,unknown
534.378,0,6.7,83.7,Presence,37,,unknown
534.462,0,6.7,83.7,Presence,37,,unknown
534.557,0,6.7,83.7,Presence,37,,unknown
534.651,0,6.7,83.7,Presence,37,,unknown
534.742,0,6.7,83.7,Presence,37,,unknown
534.826,0,6.7,83.7,Presence,37,,unknown
534.928,0,6.7,83.7,Presence,37,,unknown
535.058,0,5.0,83.7,Presence,37,,unknown
535.100,0,5.0,83.7,Presence,37,,unknown
535.180,0,5.0,83.7,Presence,37,,unknown
535.275,0,5.0,83.7,Presence,37,,unknown
535.372,0,5.0,83.7,Presence,37,,unknown
535.457,0,5.0,83.7,Presence,37,,unknown
535.542,0,5.0,83.7,Presence,37,,unknown
535.636,0,5.0,83.7,Presence,37,,unknown
535.730,0,5.0,83.7,Presence,37,,unknown
535.809,0,5.0,83.7,Presence,37,,unknown
535.929,0,5.0,83.7,Presence,37,21.93623901719596,leaning right
535.991,0,5.0,83.7,Presence,37,,unknown
536.093,0,5.0,83.7,Presence,37,,unknown
536.181,0,5.0,83.7,Presence,37,,unknown
536.260,0,5.0,83.7,Presence,37,,unknown
536.358,0,5.0,83.7,Presence,37,,unknown
536.496,0,15.1,83.7,Presence,37,,unknown
536.543,0,15.1,83.7,Presence,37,,unknown
536.622,0,15.1,83.7,Presence,37,,unknown
536.716,0,15.1,83.7,Presence,37,,unknown
536.810,0,15.1,83.7,Presence,37,,unknown
536.905,0,15.1,83.7,Presence,37,42.169387599697046,leaning right
536.992,0,15.1,83.7,Presence,37,,unknown
537.071,0,15.1,83.7,Presence,37,,unknown
537.167,0,15.1,83.7,Presence,37,,unknown
537.261,0,15.1,83.7,Presence,37,,unknown
537.341,0,15.1,83.7,Presence,37,,unknown
537.437,0,15.1,83.7,Presence,37,,unknown
537.531,0,15.1,83.7,Presence,37,,unknown
537.610,0,15.1,83.7,Presence,37,,unknown
537.712,0,15.1,83.7,Presence,37,,unknown
537.816,0,15.1,83.7,Presence,37,44.83372633776581,leaning right
537.948,0,5.0,83.7,Presence,37,47.498065075834575,leaning right
537.978,0,5.0,83.7,Presence,37,,unknown
538.072,0,5.0,83.7,Presence,37,,unknown
538.167,0,5.0,83.7,Presence,37,,unknown
538.262,0,5.0,83.7,Presence,37,,unknown
538.340,0,5.0,83.7,Presence,37,,unknown
538.435,0,5.0,83.7,Presence,37,,unknown
538.529,0,5.0,83.7,Presence,37,,unknown
538.608,0,5.0,83.7,Presence,37,,unknown
538.703,0,5.0,83.7,Presence,37,,unknown
538.812,0,5.0,83.7,Presence,37,49.73315120833372,leaning right
538.875,0,5.0,83.7,Presence,37,47.498065075834575,leaning right
538.978,0,5.0,83.7,Presence,37,,unknown
539.063,0,5.0,83.7,Presence,37,,unknown
539.152,0,5.0,83.7,Presence,37,,unknown
539.248,0,5.0,83.7,Presence,37,,unknown
539.373,0,16.7,83.7,Presence,37,,unknown
539.420,0,16.7,83.7,Presence,37,,unknown
539.515,0,16.7,83.7,Presence,37,,unknown
539.594,0,16.7,83.7,Presence,37,,unknown
539.697,0,16.7,83.7,Presence,37,,unknown
539.799,0,16.7,83.7,Presence,37,47.498065075834575,leaning right
539.877,0,16.7,83.7,Presence,37,,unknown
539.967,0,16.7,83.7,Presence,37,,unknown
540.056,0,16.7,83.7,Presence,37,,unknown
540.136,0,16.7,83.7,Presence,37,,unknown
540.230,0,16.7,83.7,Presence,37,,unknown
540.325,0,16.7,83.7,Presence,37,,unknown
540.404,0,16.7,83.7,Presence,37,,unknown
540.499,0,16.7,83.7,Presence,37,,unknown
540.593,0,16.7,83.7,Presence,37,,unknown
540.688,0,16.7,83.7,Presence,37,47.498065075834575,leaning right
540.813,0,16.7,83.7,Presence,37,47.498065075834575,leaning right
540.865,0,16.7,83.7,Presence,37,0.0,upright
540.955,0,16.7,83.7,Presence,37,0.0,upright
541.042,0,16.7,83.7,Presence,37,-25.726694328990508,leaning left
541.137,0,16.7,83.7,Presence,37,,unknown
541.216,0,16.7,83.7,Presence,37,,unknown
541.311,0,16.7,83.7,Presence,37,-30.632763629766263,leaning left
541.406,0,16.7,83.7,Presence,37,,unknown
541.485,0,16.7,83.7,Presence,37,,unknown
541.580,0,16.7,83.7,Presence,37,,unknown
541.690,0,16.7,83.7,Presence,37,-53.54498698301725,leaning left
541.767,0,16.7,83.7,Presence,37,,unknown
541.857,0,16.7,83.7,Presence,37,,unknown
541.943,0,16.7,83.7,Presence,37,,unknown
542.029,0,16.7,83.7,Presence,37,,unknown
542.122,0,16.7,83.7,Presence,37,,unknown
542.249,0,16.7,83.7,Presence,37,,unknown
542.297,0,16.7,83.7,Presence,37,-53.54498698301725,leaning left
542.391,0,16.7,83.7,Presence,37,-31.43927605713324,leaning left
542.485,0,16.7,83.7,Presence,37,-31.43927605713324,leaning left
542.567,0,16.7,83.7,Presence,37,-31.43927605713324,leaning left
542.674,0,16.7,83.7,Presence,37,0.0,upright
542.752,0,16.7,83.7,Presence,37,,unknown
542.846,0,16.7,83.7,Presence,37,,unknown
542.925,0,16.7,83.7,Presence,37,,unknown
543.028,0,16.7,83.7,Presence,37,,unknown
543.108,0,16.7,83.7,Presence,37,,unknown
543.202,0,16.7,83.7,Presence,37,,unknown
543.296,0,16.7,83.7,Presence,37,,unknown
543.375,0,16.7,83.7,Presence,37,,unknown
543.470,0,16.7,83.7,Presence,37,,unknown
543.569,0,16.7,83.7,Presence,37,0.0,upright
543.702,0,5.0,83.7,Presence,37,31.089065543207447,leaning right
543.741,0,5.0,83.7,Presence,37,30.55314075379645,leaning right
543.834,0,5.0,83.7,Presence,37,,unknown
543.912,0,5.0,83.7,Presence,37,,unknown
544.018,0,5.0,83.7,Presence,37,,unknown
544.106,0,5.0,83.7,Presence,37,,unknown
544.188,0,5.0,83.7,Presence,37,,unknown
544.282,0,5.0,83.7,Presence,37,30.55314075379645,leaning right
544.377,0,5.0,83.7,Presence,37,,unknown
544.460,0,5.0,83.7,Presence,37,30.55314075379645,leaning right
544.551,0,5.0,83.7,Presence,37,,unknown
544.645,0,5.0,83.7,Presence,37,30.55314075379645,leaning right
544.724,0,5.0,83.7,Presence,37,0.0,upright
544.818,0,5.0,83.7,Presence,37,,unknown
544.913,0,5.0,83.7,Presence,37,0.0,upright
545.007,0,5.0,83.7,Presence,37,25.32838329031439,leaning right
545.140,0,10.0,83.7,Presence,37,25.32838329031439,leaning right
545.187,0,10.0,83.7,Presence,37,25.32838329031439,leaning right
545.282,0,10.0,83.7,Presence,37,25.32838329031439,leaning right
545.376,0,10.0,83.7,Presence,37,50.44353026178152,leaning right
545.439,0,10.0,83.7,Presence,37,,unknown
545.549,0,10.0,83.7,Presence,37,,unknown
545.628,0,10.0,83.7,Presence,37,,unknown
545.722,0,10.0,83.7,Presence,37,,unknown
545.812,0,10.0,83.7,Presence,37,,unknown
545.895,0,10.0,83.7,Presence,37,,unknown
545.991,0,10.0,83.7,Presence,37,,unknown
546.078,0,10.0,83.7,Presence,37,51.07149110777428,leaning right
546.189,0,10.0,83.7,Presence,37,51.07149110777428,leaning right
546.253,0,10.0,83.7,Presence,37,51.07149110777428,leaning right
546.361,0,10.0,83.7,Presence,37,57.06466127392039,leaning right
546.455,0,10.0,83.7,Presence,37,57.06466127392039,leaning right
546.581,0,11.7,83.7,Presence,37,65.01531852894368,leaning right
546.613,0,11.7,83.7,Presence,37,,unknown
546.708,0,11.7,83.7,Presence,37,,unknown
546.801,0,11.7,83.7,Presence,37,,unknown
546.896,0,11.7,83.7,Presence,37,,unknown
546.975,0,11.7,83.7,Presence,37,,unknown
547.077,0,11.7,83.7,Presence,37,,unknown
547.158,0,11.7,83.7,Presence,37,65.01531852894368,leaning right
547.252,0,11.7,83.7,Presence,37,,unknown
547.347,0,11.7,83.7,Presence,37,,unknown
547.441,0,11.7,83.7,Presence,37,77.34830762100643,leaning right
547.520,0,11.7,83.7,Presence,37,,unknown
547.615,0,11.7,83.7,Presence,37,,unknown
547.706,0,11.7,83.7,Presence,37,,unknown
547.790,0,11.7,83.7,Presence,37,,unknown
547.887,0,11.7,83.7,Presence,37,,unknown
548.011,0,18.4,83.7,Presence,37,,unknown
548.059,0,18.4,83.7,Presence,37,59.65010920879033,leaning right
548.158,0,18.4,83.7,Presence,37,64.39120981686166,leaning right
548.237,0,18.4,83.7,Presence,37,58.32980574406968,leaning right
548.347,0,18.4,83.7,Presence,37,58.32980574406968,leaning right
548.441,0,18.4,83.7,Presence,37,58.32980574406968,leaning right
548.504,0,18.4,83.7,Presence,37,28.26637489148071,leaning right
548.600,0,18.4,83.7,Presence,37,,unknown
548.695,0,18.4,83.7,Presence,37,,unknown
548.776,0,18.4,83.7,Presence,37,,unknown
548.876,0,18.4,83.7,Presence,37,,unknown
548.961,0,18.4,83.7,Presence,37,,unknown
549.057,0,18.4,83.7,Presence,37,0.0,upright
549.143,0,18.4,83.7,Presence,37,0.0,upright
549.238,0,18.4,83.7,Presence,37,0.0,upright
549.332,0,18.4,83.7,Presence,37,,unknown
549.458,0,18.4,83.7,Presence,37,,unknown
549.505,0,18.4,83.7,Presence,37,0.0,upright
549.584,0,18.4,83.7,Presence,37,0.0,upright
549.689,0,18.4,83.7,Presence,37,0.0,upright
549.789,0,18.4,83.7,Presence,37,0.0,upright
549.886,0,18.4,83.7,Presence,37,0.0,upright
549.978,0,18.4,83.7,Presence,37,0.0,upright
550.042,0,18.4,83.7,Presence,37,,unknown
550.129,0,18.4,83.7,Presence,37,,unknown
550.223,0,18.4,83.7,Presence,37,,unknown
550.320,0,18.4,83.7,Presence,37,,unknown
550.408,0,18.4,83.7,Presence,37,0.0,upright
550.493,0,18.4,83.7,Presence,37,,unknown
550.587,0,18.4,83.7,Presence,37,0.0,upright
550.679,0,18.4,83.7,Presence,37,33.412740105887636,leaning right
550.760,0,18.4,83.7,Presence,37,,unknown
550.902,0,18.4,83.7,Presence,37,,unknown
550.949,0,18.4,83.7,Presence,37,33.412740105887636,leaning right
551.045,0,18.4,83.7,Presence,37,38.2151177900397,leaning right
551.146,0,18.4,83.7,Presence,37,38.2151177900397,leaning right
551.209,0,18.4,83.7,Presence,37,38.2151177900397,leaning right
551.303,0,18.4,83.7,Presence,37,48.495958626874966,leaning right
551.398,0,18.4,83.7,Presence,37,52.62365831909528,leaning right
551.484,0,18.4,83.7,Presence,37,52.62365831909528,leaning right
551.571,0,18.4,83.7,Presence,37,43.020797319486704,leaning right
551.651,0,18.4,83.7,Presence,37,51.299128659747396,leaning right
551.745,0,18.4,83.7,Presence,37,,unknown
551.840,0,18.4,83.7,Presence,37,,unknown
551.919,0,18.4,83.7,Presence,37,43.020797319486704,leaning right
552.014,0,18.4,83.7,Presence,37,43.020797319486704,leaning right
552.109,0,18.4,83.7,Presence,37,43.020797319486704,leaning right
552.209,0,18.4,83.7,Presence,37,,unknown
552.335,0,5.0,83.7,Presence,37,,unknown
552.399,0,5.0,83.7,Presence,37,43.41031051888909,leaning right
552.478,0,5.0,83.7,Presence,37,36.95538950939854,leaning right
552.571,0,5.0,83.7,Presence,37,36.95538950939854,leaning right
552.666,0,5.0,83.7,Presence,37,36.95538950939854,leaning right
552.764,0,5.0,83.7,Presence,37,36.213471813349784,leaning right
552.839,0,5.0,83.7,Presence,37,36.40708497421869,leaning right
552.933,0,5.0,83.7,Presence,37,33.84175694739979,leaning right
553.027,0,5.0,83.7,Presence,37,34.034768122524966,leaning right
553.122,0,5.0,83.7,Presence,37,36.40708497421869,leaning right
553.194,0,5.0,83.7,Presence,37,39.22202458909858,leaning right
553.305,0,5.0,83.7,Presence,37,39.22202458909858,leaning right
553.400,0,5.0,83.7,Presence,37,43.97171981388,leaning right
553.482,0,5.0,83.7,Presence,37,38.39215202023833,leaning right
553.582,0,5.0,83.7,Presence,37,38.39215202023833,leaning right
553.668,0,5.0,83.7,Presence,37,43.97171981388,leaning right
553.794,0,13.4,83.7,Presence,37,48.8099715729043,leaning right
553.835,0,13.4,83.7,Presence,37,49.34175285607708,leaning right
553.936,0,13.4,83.7,Presence,37,49.34175285607708,leaning right
554.030,0,13.4,83.7,Presence,37,48.8099715729043,leaning right
554.109,0,13.4,83.7,Presence,37,48.8099715729043,leaning right
554.195,0,13.4,83.7,Presence,37,48.8099715729043,leaning right
554.284,0,13.4,83.7,Presence,37,47.6098804736403,leaning right
554.384,0,13.4,83.7,Presence,37,47.6098804736403,leaning right
554.447,0,13.4,83.7,Presence,37,47.6098804736403,leaning right
554.558,0,13.4,83.7,Presence,37,47.6098804736403,leaning right
554.652,0,13.4,83.7,Presence,37,47.79769361740945,leaning right
554.746,0,13.4,83.7,Presence,37,44.16665994242969,leaning right
554.824,0,13.4,83.7,Presence,37,43.76465929032146,leaning right
554.919,0,13.4,83.7,Presence,37,43.76465929032146,leaning right
555.014,0,13.4,83.7,Presence,37,47.79769361740945,leaning right
555.093,0,13.4,83.7,Presence,37,46.14856733115326,leaning right
555.228,0,18.4,83.7,Presence,37,46.41912657110299,leaning right
555.275,0,18.4,83.7,Presence,37,46.41912657110299,leaning right
555.354,0,18.4,83.7,Presence,37,43.73600042301578,leaning right
555.449,0,18.4,83.7,Presence,37,39.812738327215925,leaning right
555.528,0,18.4,83.7,Presence,37,34.72033558382593,leaning right
555.623,0,18.4,83.7,Presence,37,,unknown
555.733,0,18.4,83.7,Presence,37,35.96047153153857,leaning right
555.812,0,18.4,83.7,Presence,37,43.73600042301578,leaning right
555.906,0,18.4,83.7,Presence,37,46.41912657110299,leaning right
556.003,0,18.4,83.7,Presence,37,46.41912657110299,leaning right
556.086,0,18.4,83.7,Presence,37,,unknown
556.158,0,18.4,83.7,Presence,37,43.73600042301578,leaning right
556.246,0,18.4,83.7,Presence,37,,unknown
556.339,0,18.4,83.7,Presence,37,,unknown
556.433,0,18.4,83.7,Presence,37,33.645371051295385,leaning right
556.543,0,18.4,83.7,Presence,37,50.81158781943226,leaning right
556.670,0,6.7,83.7,Presence,41,64.21668799037735,leaning right
556.717,0,6.7,83.7,Presence,41,64.21668799037735,leaning right
556.795,0,6.7,83.7,Presence,41,64.21668799037735,leaning right
556.874,0,6.7,83.7,Presence,41,,unknown
556.968,0,6.7,83.7,Presence,41,53.176913028567064,leaning right
557.078,0,6.7,83.7,Presence,41,39.218281655392474,leaning right
557.160,0,6.7,83.7,Presence,41,39.218281655392474,leaning right
557.260,0,6.7,83.7,Presence,41,35.68874723830382,leaning right
557.339,0,6.7,83.7,Presence,41,39.218281655392474,leaning right
557.438,0,6.7,83.7,Presence,41,,unknown
557.527,0,6.7,83.7,Presence,41,42.93087838973656,leaning right
557.622,0,6.7,83.7,Presence,41,39.218281655392474,leaning right
557.701,0,6.7,83.7,Presence,41,39.218281655392474,leaning right
557.796,0,6.7,83.7,Presence,41,39.218281655392474,leaning right
557.862,0,6.7,83.7,Presence,41,,unknown
557.969,0,6.7,83.7,Presence,41,,unknown
558.095,0,11.7,83.7,Presence,41,,unknown
558.142,0,11.7,83.7,Presence,41,39.218281655392474,leaning right
558.229,0,11.7,83.7,Presence,41,42.93087838973656,leaning right
558.308,0,11.7,83.7,Presence,41,,unknown
558.403,0,11.7,83.7,Presence,41,,unknown
558.498,0,11.7,83.7,Presence,41,,unknown
558.592,0,11.7,83.7,Presence,41,,unknown
558.670,0,11.7,83.7,Presence,41,,unknown
558.764,0,11.7,83.7,Presence,41,,unknown
558.862,0,11.7,83.7,Presence,41,,unknown
558.969,0,11.7,83.7,Presence,41,26.305428769693734,leaning right
559.032,0,11.7,83.7,Presence,41,,unknown
559.127,0,11.7,83.7,Presence,41,0.0,upright
559.221,0,11.7,83.7,Presence,41,0.0,upright
559.311,0,11.7,83.7,Presence,41,0.0,upright
559.390,0,11.7,83.7,Presence,41,,unknown
559.531,0,15.1,83.7,Presence,41,,unknown
559.582,0,15.1,83.7,Presence,41,,unknown
559.672,0,15.1,83.7,Presence,41,,unknown
559.751,0,15.1,83.7,Presence,41,,unknown
559.845,0,15.1,83.7,Presence,41,,unknown
559.955,0,15.1,83.7,Presence,41,0.0,upright
560.018,0,15.1,83.7,Presence,41,,unknown
560.113,0,15.1,83.7,Presence,41,,unknown
560.208,0,15.1,83.7,Presence,41,,unknown
560.303,0,15.1,83.7,Presence,41,,unknown
560.392,0,15.1,83.7,Presence,41,,unknown
560.473,0,15.1,83.7,Presence,41,,unknown
560.567,0,15.1,83.7,Presence,41,,unknown
560.661,0,15.1,83.7,Presence,41,,unknown
560.740,0,15.1,83.7,Presence,41,,unknown
560.850,0,15.1,83.7,Presence,41,0.0,upright
560.975,0,15.1,83.7,Presence,41,0.0,upright
561.031,0,15.1,83.7,Presence,41,0.0,upright
561.118,0,15.1,83.7,Presence,41,,unknown
561.212,0,15.1,83.7,Presence,41,,unknown
561.303,0,15.1,83.7,Presence,41,,unknown
561.379,0,15.1,83.7,Presence,41,,unknown
561.474,0,15.1,83.7,Presence,41,,unknown
561.568,0,15.1,83.7,Presence,41,,unknown
561.662,0,15.1,83.7,Presence,41,,unknown
561.742,0,15.1,83.7,Presence,41,,unknown
561.837,0,15.1,83.7,Presence,41,0.0,upright
561.931,0,15.1,83.7,Presence,41,,unknown
562.010,0,15.1,83.7,Presence,41,,unknown
562.112,0,15.1,83.7,Presence,41,,unknown
562.200,0,15.1,83.7,Presence,41,,unknown
562.286,0,15.1,83.7,Presence,41,,unknown
562.413,0,16.7,83.7,Presence,41,,unknown
562.458,0,16.7,83.7,Presence,41,,unknown
562.553,0,16.7,83.7,Presence,41,,unknown
562.647,0,16.7,83.7,Presence,41,,unknown
562.742,0,16.7,83.7,Presence,41,,unknown
562.821,0,16.7,83.7,Presence,41,0.0,upright
562.916,0,16.7,83.7,Presence,41,,unknown
563.012,0,16.7,83.7,Presence,41,,unknown
563.096,0,16.7,83.7,Presence,41,,unknown
563.191,0,16.7,83.7,Presence,41,,unknown
563.278,0,16.7,83.7,Presence,41,,unknown
563.372,0,16.7,83.7,Presence,41,,unknown
563.457,0,16.7,83.7,Presence,41,,unknown
563.552,0,16.7,83.7,Presence,41,,unknown
563.642,0,16.7,83.7,Presence,41,,unknown
563.726,0,16.7,83.7,Presence,41,,unknown
563.852,0,18.4,83.7,Presence,41,,unknown
563.900,0,18.4,83.7,Presence,41,,unknown
563.998,0,18.4,83.7,Presence,41,,unknown
564.090,0,18.4,83.7,Presence,41,,unknown
564.169,0,18.4,83.7,Presence,41,,unknown
564.271,0,18.4,83.7,Presence,41,,unknown
564.362,0,18.4,83.7,Presence,41,,unknown
564.441,0,18.4,83.7,Presence,41,,unknown
564.536,0,18.4,83.7,Presence,41,,unknown
564.631,0,18.4,83.7,Presence,41,,unknown
564.710,0,18.4,83.7,Presence,41,,unknown
564.804,0,18.4,83.7,Presence,41,,unknown
564.898,0,18.4,83.7,Presence,41,,unknown
564.992,0,18.4,83.7,Presence,41,,unknown
565.071,0,18.4,83.7,Presence,41,,unknown
565.165,0,18.4,83.7,Presence,41,,unknown
565.291,0,8.4,83.7,Presence,41,,unknown
565.338,0,8.4,83.7,Presence,41,,unknown
565.428,0,8.4,83.7,Presence,41,,unknown
565.532,0,8.4,83.7,Presence,41,,unknown
565.619,0,8.4,83.7,Presence,41,,unknown
565.714,0,8.4,83.7,Presence,41,30.23670059729625,leaning right
565.792,0,8.4,83.7,Presence,41,,unknown
565.887,0,8.4,83.7,Presence,41,30.23670059729625,leaning right
565.966,0,8.4,83.7,Presence,41,,unknown
566.061,0,8.4,83.7,Presence,41,,unknown
566.140,0,8.4,83.7,Presence,41,,unknown
566.250,0,8.4,83.7,Presence,41,56.23227799165187,leaning right
566.330,0,8.4,83.7,Presence,41,,unknown
566.414,0,8.4,83.7,Presence,41,59.02958751567422,leaning right
566.523,0,8.4,83.7,Presence,41,57.32667357091582,leaning right
566.617,0,8.4,83.7,Presence,41,,unknown
566.743,0,8.4,83.7,Presence,41,,unknown
566.790,0,8.4,83.7,Presence,41,57.32667357091582,leaning right
566.884,0,8.4,83.7,Presence,41,31.3310961765602,leaning right
566.979,0,8.4,83.7,Presence,41,31.3310961765602,leaning right
567.059,0,8.4,83.7,Presence,41,31.839162043866573,leaning right
567.138,0,8.4,83.7,Presence,41,0.0,upright
567.232,0,8.4,83.7,Presence,41,0.0,upright
567.311,0,8.4,83.7,Presence,41,0.0,upright
567.412,0,8.4,83.7,Presence,41,0.0,upright
567.507,0,8.4,83.7,Presence,41,0.0,upright
567.602,0,8.4,83.7,Presence,41,,unknown
567.697,0,8.4,83.7,Presence,41,0.0,upright
567.775,0,8.4,83.7,Presence,41,,unknown
567.884,0,8.4,83.7,Presence,41,0.0,upright
567.948,0,8.4,83.7,Presence,41,0.0,upright
568.047,0,8.4,83.7,Presence,41,,unknown
568.169,0,8.4,83.7,Presence,41,,unknown
568.239,0,8.4,83.7,Presence,41,0.0,upright
568.311,0,8.4,83.7,Presence,41,,unknown
568.403,0,8.4,83.7,Presence,41,0.0,upright
568.507,0,8.4,83.7,Presence,41,0.0,upright
568.602,0,8.4,83.7,Presence,41,,unknown
568.679,0,8.4,83.7,Presence,41,,unknown
568.774,0,8.4,83.7,Presence,41,0.0,upright
568.868,0,8.4,83.7,Presence,41,0.0,upright
