Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1429.955,0,15.1,83.7,Presence,22,-29.190638433263445,leaning left
1429.987,0,15.1,83.7,Presence,22,,unknown
1430.081,0,15.1,83.7,Presence,22,,unknown
1430.176,0,15.1,83.7,Presence,22,,unknown
1430.255,0,15.1,83.7,Presence,22,,unknown
1430.350,0,15.1,83.7,Presence,22,,unknown
1430.444,0,15.1,83.7,Presence,22,,unknown
1430.539,0,15.1,83.7,Presence,22,,unknown
1430.617,0,15.1,83.7,Presence,22,,unknown
1430.718,0,15.1,83.7,Presence,22,,unknown
1430.813,0,15.1,83.7,Presence,22,-29.190638433263445,leaning left
1430.892,0,15.1,83.7,Presence,22,,unknown
1430.987,0,15.1,83.7,Presence,22,,unknown
1431.066,0,15.1,83.7,Presence,22,,unknown
1431.160,0,15.1,83.7,Presence,22,,unknown
1431.255,0,15.1,83.7,Presence,22,,unknown
1431.381,0,13.4,83.7,Presence,22,,unknown
1431.437,0,13.4,83.7,Presence,22,,unknown
1431.523,0,13.4,83.7,Presence,22,,unknown
1431.617,0,13.4,83.7,Presence,22,,unknown
1431.703,0,13.4,83.7,Presence,22,,unknown
1431.813,0,13.4,83.7,Presence,22,,unknown
1431.876,0,13.4,83.7,Presence,22,,unknown
1431.970,0,13.4,83.7,Presence,22,,unknown
1432.080,0,13.4,83.7,Presence,22,0.0,upright
1432.158,0,13.4,83.7,Presence,22,,unknown
1432.238,0,13.4,83.7,Presence,22,,unknown
1432.338,0,13.4,83.7,Presence,22,,unknown
1432.425,0,13.4,83.7,Presence,22,,unknown
1432.519,0,13.4,83.7,Presence,22,,unknown
1432.598,0,13.4,83.7,Presence,22,0.0,upright
1432.705,0,13.4,83.7,Presence,22,,unknown
1432.831,0,13.4,83.7,Presence,22,,unknown
1432.894,0,13.4,83.7,Presence,22,0.0,upright
1432.957,0,13.4,83.7,Presence,22,,unknown
1433.051,0,13.4,83.7,Presence,22,,unknown
1433.145,0,13.4,83.7,Presence,22,,unknown
1433.224,0,13.4,83.7,Presence,22,,unknown
1433.318,0,13.4,83.7,Presence,22,,unknown
1433.412,0,13.4,83.7,Presence,22,,unknown
1433.507,0,13.4,83.7,Presence,22,,unknown
1433.585,0,13.4,83.7,Presence,22,,unknown
1433.705,0,13.4,83.7,Presence,22,0.0,upright
1433.769,0,13.4,83.7,Presence,22,,unknown
1433.863,0,13.4,83.7,Presence,22,,unknown
1433.958,0,13.4,83.7,Presence,22,,unknown
1434.041,0,13.4,83.7,Presence,22,,unknown
1434.130,0,13.4,83.7,Presence,22,,unknown
1434.272,0,13.4,83.7,Presence,22,,unknown
1434.319,0,13.4,83.7,Presence,22,,unknown
1434.397,0,13.4,83.7,Presence,22,,unknown
1434.492,0,13.4,83.7,Presence,22,,unknown
1434.602,0,13.4,83.7,Presence,22,,unknown
1434.695,0,13.4,83.7,Presence,22,34.62796100010705,leaning right
1434.768,0,13.4,83.7,Presence,22,,unknown
1434.847,0,13.4,83.7,Presence,22,,unknown
1434.943,0,13.4,83.7,Presence,22,,unknown
1435.035,0,13.4,83.7,Presence,22,,unknown
1435.129,0,13.4,83.7,Presence,22,,unknown
1435.208,0,13.4,83.7,Presence,22,,unknown
1435.302,0,13.4,83.7,Presence,22,,unknown
1435.396,0,13.4,83.7,Presence,22,,unknown
1435.475,0,13.4,83.7,Presence,22,,unknown
1435.585,0,13.4,83.7,Presence,22,,unknown
1435.715,0,13.4,83.7,Presence,22,,unknown
1435.768,0,13.4,83.7,Presence,22,,unknown
1435.847,0,13.4,83.7,Presence,22,,unknown
1435.925,0,13.4,83.7,Presence,22,,unknown
1436.020,0,13.4,83.7,Presence,22,,unknown
1436.115,0,13.4,83.7,Presence,22,,unknown
1436.209,0,13.4,83.7,Presence,22,60.5487176415817,leaning right
1436.289,0,13.4,83.7,Presence,22,,unknown
1436.383,0,13.4,83.7,Presence,22,60.5487176415817,leaning right
1436.477,0,13.4,83.7,Presence,22,,unknown
1436.572,0,13.4,83.7,Presence,22,,unknown
1436.666,0,13.4,83.7,Presence,22,37.5375918432383,leaning right
1436.747,0,13.4,83.7,Presence,22,,unknown
1436.832,0,13.4,83.7,Presence,22,,unknown
1436.926,0,13.4,83.7,Presence,22,,unknown
1437.005,0,13.4,83.7,Presence,22,,unknown
1437.146,0,13.4,83.7,Presence,22,,unknown
1437.193,0,13.4,83.7,Presence,22,,unknown
1437.287,0,13.4,83.7,Presence,22,,unknown
1437.367,0,13.4,83.7,Presence,22,,unknown
1437.461,0,13.4,83.7,Presence,22,,unknown
1437.571,0,13.4,83.7,Presence,22,,unknown
1437.647,0,13.4,83.7,Presence,22,,unknown
1437.739,0,13.4,83.7,Presence,22,,unknown
1437.820,0,13.4,83.7,Presence,22,,unknown
1437.914,0,13.4,83.7,Presence,22,,unknown
1438.009,0,13.4,83.7,Presence,22,,unknown
1438.088,0,13.4,83.7,Presence,22,,unknown
1438.182,0,13.4,83.7,Presence,22,,unknown
1438.276,0,13.4,83.7,Presence,22,,unknown
1438.355,0,13.4,83.7,Presence,22,,unknown
1438.465,0,13.4,83.7,Presence,22,,unknown
1438.591,0,13.4,83.7,Presence,22,,unknown
1438.649,0,13.4,83.7,Presence,22,,unknown
1438.732,0,13.4,83.7,Presence,22,,unknown
1438.822,0,13.4,83.7,Presence,22,,unknown
1438.917,0,13.4,83.7,Presence,22,,unknown
1438.995,0,13.4,83.7,Presence,22,,unknown
1439.090,0,13.4,83.7,Presence,22,,unknown
1439.184,0,13.4,83.7,Presence,22,,unknown
1439.278,0,13.4,83.7,Presence,22,,unknown
1439.357,0,13.4,83.7,Presence,22,,unknown
1439.452,0,13.4,83.7,Presence,22,,unknown
1439.545,0,13.4,83.7,Presence,22,,unknown
1439.624,0,13.4,83.7,Presence,22,,unknown
1439.719,0,13.4,83.7,Presence,22,,unknown
1439.820,0,13.4,83.7,Presence,22,,unknown
1439.902,0,13.4,83.7,Presence,22,,unknown
1440.043,0,13.4,83.7,Presence,22,,unknown
1440.075,0,13.4,83.7,Presence,22,,unknown
1440.169,0,13.4,83.7,Presence,22,,unknown
1440.264,0,13.4,83.7,Presence,22,,unknown
1440.358,0,13.4,83.7,Presence,22,,unknown
1440.436,0,13.4,83.7,Presence,22,,unknown
1440.530,0,13.4,83.7,Presence,22,,unknown
1440.624,0,13.4,83.7,Presence,22,,unknown
1440.719,0,13.4,83.7,Presence,22,,unknown
1440.797,0,13.4,83.7,Presence,22,,unknown
1440.885,0,13.4,83.7,Presence,22,,unknown
1440.980,0,13.4,83.7,Presence,22,,unknown
1441.074,0,13.4,83.7,Presence,22,,unknown
1441.169,0,13.4,83.7,Presence,22,,unknown
1441.253,0,13.4,83.7,Presence,22,,unknown
1441.342,0,13.4,83.7,Presence,22,,unknown
1441.484,0,8.4,83.7,Presence,22,,unknown
1441.526,0,8.4,83.7,Presence,22,,unknown
1441.609,0,8.4,83.7,Presence,22,,unknown
1441.705,0,8.4,83.7,Presence,22,,unknown
1441.799,0,8.4,83.7,Presence,22,,unknown
1441.886,0,8.4,83.7,Presence,22,,unknown
1441.967,0,8.4,83.7,Presence,22,,unknown
1442.059,0,8.4,83.7,Presence,22,,unknown
1442.154,0,8.4,83.7,Presence,22,,unknown
1442.249,0,8.4,83.7,Presence,22,,unknown
1442.327,0,8.4,83.7,Presence,22,38.94701315440893,leaning right
1442.421,0,8.4,83.7,Presence,22,,unknown
1442.516,0,8.4,83.7,Presence,22,,unknown
1442.595,0,8.4,83.7,Presence,22,,unknown
1442.689,0,8.4,83.7,Presence,22,,unknown
1442.783,0,8.4,83.7,Presence,22,,unknown
1442.918,0,N/A,83.7,Holding Breath,22,,unknown
1442.965,0,N/A,83.7,Holding Breath,22,,unknown
1443.059,0,N/A,83.7,Holding Breath,22,,unknown
1443.138,0,N/A,83.7,Holding Breath,22,,unknown
1443.233,0,N/A,83.7,Holding Breath,22,,unknown
1443.327,0,N/A,83.7,Holding Breath,22,38.94701315440893,leaning right
1443.406,0,N/A,83.7,Holding Breath,22,,unknown
1443.500,0,N/A,83.7,Holding Breath,22,,unknown
1443.595,0,N/A,83.7,Holding Breath,22,38.94701315440893,leaning right
1443.689,0,N/A,83.7,Holding Breath,22,,unknown
1443.767,0,N/A,83.7,Holding Breath,22,,unknown
1443.858,0,N/A,83.7,Holding Breath,22,,unknown
1443.958,0,N/A,83.7,Holding Breath,22,,unknown
1444.043,0,N/A,83.7,Holding Breath,22,,unknown
1444.138,0,N/A,83.7,Holding Breath,22,,unknown
1444.216,0,N/A,83.7,Holding Breath,22,,unknown
1444.359,0,16.7,83.7,Presence,22,,unknown
1444.404,0,16.7,83.7,Presence,22,,unknown
1444.499,0,16.7,83.7,Presence,22,,unknown
1444.578,0,16.7,83.7,Presence,22,,unknown
1444.672,0,16.7,83.7,Presence,22,,unknown
1444.768,0,16.7,83.7,Presence,22,,unknown
1444.859,0,16.7,83.7,Presence,22,,unknown
1444.936,0,16.7,83.7,Presence,22,,unknown
1445.030,0,16.7,83.7,Presence,22,,unknown
1445.125,0,16.7,83.7,Presence,22,,unknown
1445.219,0,16.7,83.7,Presence,22,38.94701315440893,leaning right
1445.298,0,16.7,83.7,Presence,22,,unknown
1445.393,0,16.7,83.7,Presence,22,,unknown
1445.488,0,16.7,83.7,Presence,22,,unknown
1445.566,0,16.7,83.7,Presence,22,,unknown
1445.661,0,16.7,83.7,Presence,22,,unknown
1445.802,0,15.1,83.7,Presence,22,,unknown
1445.849,0,15.1,83.7,Presence,22,,unknown
1445.934,0,15.1,83.7,Presence,22,,unknown
1446.029,0,15.1,83.7,Presence,22,,unknown
1446.107,0,15.1,83.7,Presence,22,,unknown
1446.202,0,15.1,83.7,Presence,22,38.94701315440893,leaning right
1446.296,0,15.1,83.7,Presence,22,,unknown
1446.375,0,15.1,83.7,Presence,22,,unknown
1446.469,0,15.1,83.7,Presence,22,,unknown
1446.564,0,15.1,83.7,Presence,22,,unknown
1446.657,0,15.1,83.7,Presence,22,,unknown
1446.737,0,15.1,83.7,Presence,22,,unknown
1446.831,0,15.1,83.7,Presence,22,,unknown
1446.919,0,15.1,83.7,Presence,22,,unknown
1447.014,0,15.1,83.7,Presence,22,38.94701315440893,leaning right
1447.094,0,15.1,83.7,Presence,22,,unknown
1447.238,0,16.7,83.7,Presence,22,,unknown
1447.287,0,16.7,83.7,Presence,22,,unknown
1447.364,0,16.7,83.7,Presence,22,,unknown
1447.464,0,16.7,83.7,Presence,22,,unknown
1447.552,0,16.7,83.7,Presence,22,,unknown
1447.647,0,16.7,83.7,Presence,22,0.0,upright
1447.725,0,16.7,83.7,Presence,22,,unknown
1447.820,0,16.7,83.7,Presence,22,,unknown
1447.905,0,16.7,83.7,Presence,22,,unknown
1448.000,0,16.7,83.7,Presence,22,,unknown
1448.094,0,16.7,83.7,Presence,22,,unknown
1448.189,0,16.7,83.7,Presence,22,,unknown
1448.267,0,16.7,83.7,Presence,22,,unknown
1448.366,0,16.7,83.7,Presence,22,,unknown
1448.456,0,16.7,83.7,Presence,22,,unknown
1448.535,0,16.7,83.7,Presence,22,,unknown
1448.676,0,16.7,83.7,Presence,22,,unknown
1448.723,0,16.7,83.7,Presence,22,,unknown
1448.818,0,16.7,83.7,Presence,22,,unknown
1448.909,0,16.7,83.7,Presence,22,,unknown
1448.986,0,16.7,83.7,Presence,22,,unknown
1449.080,0,16.7,83.7,Presence,22,,unknown
1449.174,0,16.7,83.7,Presence,22,,unknown
1449.269,0,16.7,83.7,Presence,22,,unknown
1449.347,0,16.7,83.7,Presence,22,,unknown
1449.441,0,16.7,83.7,Presence,22,,unknown
1449.535,0,16.7,83.7,Presence,22,,unknown
1449.614,0,16.7,83.7,Presence,22,,unknown
1449.708,0,16.7,83.7,Presence,22,,unknown
1449.803,0,16.7,83.7,Presence,22,,unknown
1449.897,0,16.7,83.7,Presence,22,,unknown
1449.987,0,16.7,83.7,Presence,22,,unknown
1450.112,0,6.7,83.7,Presence,22,,unknown
1450.168,0,6.7,83.7,Presence,22,,unknown
1450.253,0,6.7,83.7,Presence,22,,unknown
1450.348,0,6.7,83.7,Presence,22,,unknown
1450.426,0,6.7,83.7,Presence,22,,unknown
1450.521,0,6.7,83.7,Presence,22,,unknown
1450.615,0,6.7,83.7,Presence,22,,unknown
1450.709,0,6.7,83.7,Presence,22,,unknown
1450.788,0,6.7,83.7,Presence,22,,unknown
1450.882,0,6.7,83.7,Presence,22,0.0,upright
1450.979,0,6.7,83.7,Presence,22,,unknown
1451.070,0,6.7,83.7,Presence,22,,unknown
1451.148,0,6.7,83.7,Presence,22,,unknown
1451.242,0,6.7,83.7,Presence,22,,unknown
1451.337,0,6.7,83.7,Presence,22,0.0,upright
1451.431,0,6.7,83.7,Presence,22,0.0,upright
1451.557,0,6.7,83.7,Presence,22,0.0,upright
1451.605,0,6.7,83.7,Presence,22,0.0,upright
1451.699,0,6.7,83.7,Presence,22,0.0,upright
1451.778,0,6.7,83.7,Presence,22,,unknown
1451.856,0,6.7,83.7,Presence,22,0.0,upright
1451.972,0,6.7,83.7,Presence,22,,unknown
1452.038,0,6.7,83.7,Presence,22,,unknown
1452.132,0,6.7,83.7,Presence,22,,unknown
1452.227,0,6.7,83.7,Presence,22,,unknown
1452.306,0,6.7,83.7,Presence,22,,unknown
1452.401,0,6.7,83.7,Presence,22,,unknown
1452.496,0,6.7,83.7,Presence,22,,unknown
1452.591,0,6.7,83.7,Presence,22,0.0,upright
1452.686,0,6.7,83.7,Presence,22,0.0,upright
1452.765,0,6.7,83.7,Presence,22,,unknown
1452.876,0,6.7,83.7,Presence,22,32.98890302358082,leaning right
1453.004,0,6.7,83.7,Presence,22,32.98890302358082,leaning right
1453.037,0,6.7,83.7,Presence,22,,unknown
1453.131,0,6.7,83.7,Presence,22,,unknown
1453.226,0,6.7,83.7,Presence,22,,unknown
1453.305,0,6.7,83.7,Presence,22,,unknown
1453.400,0,6.7,83.7,Presence,22,,unknown
1453.495,0,6.7,83.7,Presence,22,,unknown
1453.589,0,6.7,83.7,Presence,22,,unknown
1453.674,0,6.7,83.7,Presence,22,,unknown
1453.761,0,6.7,83.7,Presence,22,32.98890302358082,leaning right
1453.855,0,6.7,83.7,Presence,22,58.765428366559,leaning right
1453.935,0,6.7,83.7,Presence,22,,unknown
1454.038,0,6.7,83.7,Presence,22,70.59557957182342,leaning right
1454.133,0,6.7,83.7,Presence,22,70.59557957182342,leaning right
1454.211,0,6.7,83.7,Presence,22,71.67994180940825,leaning right
1454.290,0,6.7,83.7,Presence,22,,unknown
1454.431,0,18.4,83.7,Presence,22,,unknown
1454.478,0,18.4,83.7,Presence,22,71.67994180940825,leaning right
1454.576,0,18.4,83.7,Presence,22,71.67994180940825,leaning right
1454.668,0,18.4,83.7,Presence,22,,unknown
1454.747,0,18.4,83.7,Presence,22,58.7368884092129,leaning right
1454.841,0,18.4,83.7,Presence,22,45.33856284443111,leaning right
1454.937,0,18.4,83.7,Presence,22,,unknown
1455.033,0,18.4,83.7,Presence,22,,unknown
1455.118,0,18.4,83.7,Presence,22,45.33856284443111,leaning right
1455.212,0,18.4,83.7,Presence,22,,unknown
1455.291,0,18.4,83.7,Presence,22,57.551918669608646,leaning right
1455.376,0,18.4,83.7,Presence,22,,unknown
1455.479,0,18.4,83.7,Presence,22,45.33856284443111,leaning right
1455.557,0,18.4,83.7,Presence,22,43.97033319013583,leaning right
1455.652,0,18.4,83.7,Presence,22,43.97033319013583,leaning right
1455.746,0,18.4,83.7,Presence,22,40.25031430950392,leaning right
1455.871,0,18.4,83.7,Presence,22,40.25031430950392,leaning right
1455.934,0,18.4,83.7,Presence,22,37.44325291858084,leaning right
1456.024,0,18.4,83.7,Presence,22,28.113410298365324,leaning right
1456.102,0,18.4,83.7,Presence,22,0.0,upright
1456.181,0,18.4,83.7,Presence,22,,unknown
1456.278,0,18.4,83.7,Presence,22,,unknown
1456.368,0,18.4,83.7,Presence,22,,unknown
1456.459,0,18.4,83.7,Presence,22,0.0,upright
1456.545,0,18.4,83.7,Presence,22,-24.692032676468607,leaning left
1456.640,0,18.4,83.7,Presence,22,0.0,upright
1456.734,0,18.4,83.7,Presence,22,,unknown
1456.813,0,18.4,83.7,Presence,22,,unknown
1456.908,0,18.4,83.7,Presence,22,,unknown
1456.987,0,18.4,83.7,Presence,22,,unknown
1457.086,0,18.4,83.7,Presence,22,,unknown
1457.179,0,18.4,83.7,Presence,22,,unknown
1457.306,0,13.4,83.7,Presence,22,,unknown
1457.354,0,13.4,83.7,Presence,22,,unknown
1457.448,0,13.4,83.7,Presence,22,,unknown
1457.526,0,13.4,83.7,Presence,22,,unknown
1457.620,0,13.4,83.7,Presence,22,,unknown
1457.730,0,13.4,83.7,Presence,22,-23.8058217487144,leaning left
1457.809,0,13.4,83.7,Presence,22,,unknown
1457.903,0,13.4,83.7,Presence,22,,unknown
1457.982,0,13.4,83.7,Presence,22,,unknown
1458.080,0,13.4,83.7,Presence,22,,unknown
1458.164,0,13.4,83.7,Presence,22,,unknown
1458.258,0,13.4,83.7,Presence,22,,unknown
1458.353,0,13.4,83.7,Presence,22,,unknown
1458.431,0,13.4,83.7,Presence,22,,unknown
1458.526,0,13.4,83.7,Presence,22,,unknown
1458.636,0,13.4,83.7,Presence,22,-23.8058217487144,leaning left
1458.761,0,15.1,83.7,Presence,22,-54.312843658231444,leaning left
1458.809,0,15.1,83.7,Presence,22,,unknown
1458.888,0,15.1,83.7,Presence,22,,unknown
1458.982,0,15.1,83.7,Presence,22,,unknown
1459.069,0,15.1,83.7,Presence,22,,unknown
1459.164,0,15.1,83.7,Presence,22,,unknown
1459.258,0,15.1,83.7,Presence,22,,unknown
1459.337,0,15.1,83.7,Presence,22,,unknown
1459.431,0,15.1,83.7,Presence,22,,unknown
1459.526,0,15.1,83.7,Presence,22,,unknown
1459.622,0,15.1,83.7,Presence,22,-54.312843658231444,leaning left
1459.700,0,15.1,83.7,Presence,22,,unknown
1459.794,0,15.1,83.7,Presence,22,,unknown
1459.889,0,15.1,83.7,Presence,22,,unknown
1459.967,0,15.1,83.7,Presence,22,,unknown
1460.056,0,15.1,83.7,Presence,22,,unknown
1460.198,0,15.1,83.7,Presence,22,,unknown
1460.245,0,15.1,83.7,Presence,22,,unknown
1460.340,0,15.1,83.7,Presence,22,,unknown
1460.419,0,15.1,83.7,Presence,22,,unknown
1460.513,0,15.1,83.7,Presence,22,,unknown
1460.608,0,15.1,83.7,Presence,22,,unknown
1460.687,0,15.1,83.7,Presence,22,,unknown
1460.785,0,15.1,83.7,Presence,22,,unknown
1460.875,0,15.1,83.7,Presence,22,,unknown
1460.954,0,15.1,83.7,Presence,22,,unknown
1461.059,0,15.1,83.7,Presence,22,,unknown
1461.137,0,15.1,83.7,Presence,22,,unknown
1461.232,0,15.1,83.7,Presence,22,,unknown
1461.327,0,15.1,83.7,Presence,22,,unknown
1461.405,0,15.1,83.7,Presence,22,,unknown
1461.516,0,15.1,83.7,Presence,22,-54.312843658231444,leaning left
1461.641,0,15.1,83.7,Presence,22,-54.312843658231444,leaning left
1461.689,0,15.1,83.7,Presence,22,,unknown
1461.778,0,15.1,83.7,Presence,22,,unknown
1461.861,0,15.1,83.7,Presence,22,,unknown
1461.956,0,15.1,83.7,Presence,22,,unknown
1462.035,0,15.1,83.7,Presence,22,,unknown
1462.139,0,15.1,83.7,Presence,22,,unknown
1462.221,0,15.1,83.7,Presence,22,,unknown
1462.313,0,15.1,83.7,Presence,22,,unknown
1462.407,0,15.1,83.7,Presence,22,,unknown
1462.487,0,15.1,83.7,Presence,22,,unknown
1462.588,0,15.1,83.7,Presence,22,,unknown
1462.675,0,15.1,83.7,Presence,22,,unknown
1462.769,0,15.1,83.7,Presence,22,,unknown
1462.848,0,15.1,83.7,Presence,22,,unknown
1462.948,0,15.1,83.7,Presence,22,,unknown
1463.069,0,8.4,83.7,Presence,22,,unknown
1463.129,0,8.4,83.7,Presence,22,,unknown
1463.218,0,8.4,83.7,Presence,22,,unknown
1463.297,0,8.4,83.7,Presence,22,,unknown
1463.392,0,8.4,83.7,Presence,22,,unknown
1463.488,0,8.4,83.7,Presence,22,-34.116001286442334,leaning left
1463.565,0,8.4,83.7,Presence,22,,unknown
1463.659,0,8.4,83.7,Presence,22,0.0,upright
1463.753,0,8.4,83.7,Presence,22,,unknown
1463.847,0,8.4,83.7,Presence,22,,unknown
1463.926,0,8.4,83.7,Presence,22,,unknown
1464.021,0,8.4,83.7,Presence,22,,unknown
1464.115,0,8.4,83.7,Presence,22,,unknown
1464.204,0,8.4,83.7,Presence,22,,unknown
1464.299,0,8.4,83.7,Presence,22,,unknown
1464.377,0,8.4,83.7,Presence,22,,unknown
1464.519,0,15.1,83.7,Presence,22,,unknown
1464.566,0,15.1,83.7,Presence,22,,unknown
1464.661,0,15.1,83.7,Presence,22,0.0,upright
1464.739,0,15.1,83.7,Presence,22,,unknown
1464.839,0,15.1,83.7,Presence,22,,unknown
1464.928,0,15.1,83.7,Presence,22,,unknown
1465.007,0,15.1,83.7,Presence,22,,unknown
1465.102,0,15.1,83.7,Presence,22,,unknown
1465.192,0,15.1,83.7,Presence,22,,unknown
1465.283,0,15.1,83.7,Presence,22,,unknown
1465.377,0,15.1,83.7,Presence,22,,unknown
1465.472,0,15.1,83.7,Presence,22,0.0,upright
1465.535,0,15.1,83.7,Presence,22,,unknown
1465.645,0,15.1,83.7,Presence,22,0.0,upright
1465.723,0,15.1,83.7,Presence,22,,unknown
1465.833,0,15.1,83.7,Presence,22,61.51683651461518,leaning right
1465.959,0,15.1,83.7,Presence,22,66.84483701930444,leaning right
1466.006,0,15.1,83.7,Presence,22,66.84483701930444,leaning right
1466.101,0,15.1,83.7,Presence,22,66.84483701930444,leaning right
1466.190,0,15.1,83.7,Presence,22,,unknown
1466.283,0,15.1,83.7,Presence,22,66.84483701930444,leaning right
1466.362,0,15.1,83.7,Presence,22,,unknown
1466.456,0,15.1,83.7,Presence,22,61.51683651461518,leaning right
1466.535,0,15.1,83.7,Presence,22,,unknown
1466.629,0,15.1,83.7,Presence,22,51.25058095677956,leaning right
1466.724,0,15.1,83.7,Presence,22,33.72168703381125,leaning right
1466.803,0,15.1,83.7,Presence,22,,unknown
1466.913,0,15.1,83.7,Presence,22,33.14500717638849,leaning right
1466.976,0,15.1,83.7,Presence,22,,unknown
1467.070,0,15.1,83.7,Presence,22,33.14500717638849,leaning right
1467.180,0,15.1,83.7,Presence,22,22.652455400510192,leaning right
1467.268,0,15.1,83.7,Presence,22,,unknown
1467.394,0,10.0,83.7,Presence,22,,unknown
1467.425,0,10.0,83.7,Presence,22,,unknown
1467.536,0,10.0,83.7,Presence,22,22.652455400510192,leaning right
1467.615,0,10.0,83.7,Presence,22,,unknown
1467.709,0,10.0,83.7,Presence,22,,unknown
1467.798,0,10.0,83.7,Presence,22,,unknown
1467.888,0,10.0,83.7,Presence,22,,unknown
1467.976,0,10.0,83.7,Presence,22,,unknown
1468.055,0,10.0,83.7,Presence,22,,unknown
1468.165,0,10.0,83.7,Presence,22,,unknown
1468.272,0,10.0,83.7,Presence,22,22.652455400510192,leaning right
1468.338,0,10.0,83.7,Presence,22,,unknown
1468.427,0,10.0,83.7,Presence,22,,unknown
1468.506,0,10.0,83.7,Presence,22,,unknown
1468.601,0,10.0,83.7,Presence,22,,unknown
1468.699,0,10.0,83.7,Presence,22,,unknown
1468.821,0,10.0,83.7,Presence,22,,unknown
1468.869,0,10.0,83.7,Presence,22,,unknown
1468.963,0,10.0,83.7,Presence,22,,unknown
1469.058,0,10.0,83.7,Presence,22,,unknown
1469.138,0,10.0,83.7,Presence,22,,unknown
1469.253,0,10.0,83.7,Presence,22,33.14500717638849,leaning right
1469.315,0,10.0,83.7,Presence,22,,unknown
1469.410,0,10.0,83.7,Presence,22,,unknown
1469.504,0,10.0,83.7,Presence,22,,unknown
1469.599,0,10.0,83.7,Presence,22,,unknown
1469.677,0,10.0,83.7,Presence,22,,unknown
1469.772,0,10.0,83.7,Presence,22,,unknown
1469.866,0,10.0,83.7,Presence,22,,unknown
1469.945,0,10.0,83.7,Presence,22,,unknown
1470.039,0,10.0,83.7,Presence,22,,unknown
1470.149,0,10.0,83.7,Presence,22,,unknown
1470.270,0,11.7,83.7,Presence,22,,unknown
1470.319,0,11.7,83.7,Presence,22,,unknown
1470.401,0,11.7,83.7,Presence,22,,unknown
1470.490,0,11.7,83.7,Presence,22,,unknown
1470.585,0,11.7,83.7,Presence,22,,unknown
1470.679,0,11.7,83.7,Presence,22,,unknown
1470.758,0,11.7,83.7,Presence,22,,unknown
1470.853,0,11.7,83.7,Presence,22,,unknown
1470.947,0,11.7,83.7,Presence,22,,unknown
1471.026,0,11.7,83.7,Presence,22,,unknown
1471.135,0,11.7,83.7,Presence,22,,unknown
1471.234,0,11.7,83.7,Presence,22,,unknown
1471.304,0,11.7,83.7,Presence,22,,unknown
1471.395,0,11.7,83.7,Presence,22,,unknown
1471.489,0,11.7,83.7,Presence,22,,unknown
1471.568,0,11.7,83.7,Presence,22,,unknown
1471.710,0,11.7,83.7,Presence,22,,unknown
1471.757,0,11.7,83.7,Presence,22,,unknown
1471.835,0,11.7,83.7,Presence,22,,unknown
1471.939,0,11.7,83.7,Presence,22,,unknown
1472.024,0,11.7,83.7,Presence,22,,unknown
1472.134,0,11.7,83.7,Presence,22,,unknown
1472.205,0,11.7,83.7,Presence,22,,unknown
1472.287,0,11.7,83.7,Presence,22,,unknown
1472.381,0,11.7,83.7,Presence,22,,unknown
1472.476,0,11.7,83.7,Presence,22,,unknown
1472.554,0,11.7,83.7,Presence,22,,unknown
1472.649,0,11.7,83.7,Presence,22,,unknown
1472.744,0,11.7,83.7,Presence,22,,unknown
1472.838,0,11.7,83.7,Presence,22,,unknown
1472.917,0,11.7,83.7,Presence,22,,unknown
1473.030,0,11.7,83.7,Presence,22,,unknown
1473.155,0,6.7,83.7,Presence,22,,unknown
1473.196,0,6.7,83.7,Presence,22,,unknown
1473.288,0,6.7,83.7,Presence,22,,unknown
1473.368,0,6.7,83.7,Presence,22,,unknown
1473.463,0,6.7,83.7,Presence,22,,unknown
1473.573,0,6.7,83.7,Presence,22,35.07964503683192,leaning right
1473.652,0,6.7,83.7,Presence,22,33.14500717638849,leaning right
1473.731,0,6.7,83.7,Presence,22,,unknown
1473.841,0,6.7,83.7,Presence,22,33.14500717638849,leaning right
1473.919,0,6.7,83.7,Presence,22,,unknown
1474.029,0,6.7,83.7,Presence,22,,unknown
1474.092,0,6.7,83.7,Presence,22,,unknown
1474.185,0,6.7,83.7,Presence,22,,unknown
1474.280,0,6.7,83.7,Presence,22,,unknown
1474.372,0,6.7,83.7,Presence,22,,unknown
1474.451,0,6.7,83.7,Presence,22,,unknown
1474.592,0,6.7,83.7,Presence,22,,unknown
1474.640,0,6.7,83.7,Presence,22,,unknown
1474.734,0,6.7,83.7,Presence,22,,unknown
1474.813,0,6.7,83.7,Presence,22,,unknown
1474.909,0,6.7,83.7,Presence,22,,unknown
1475.017,0,6.7,83.7,Presence,22,50.354472596028565,leaning right
1475.095,0,6.7,83.7,Presence,22,,unknown
1475.174,0,6.7,83.7,Presence,22,,unknown
1475.268,0,6.7,83.7,Presence,22,,unknown
1475.364,0,6.7,83.7,Presence,22,,unknown
1475.451,0,6.7,83.7,Presence,22,,unknown
1475.529,0,6.7,83.7,Presence,22,,unknown
1475.624,0,6.7,83.7,Presence,22,,unknown
1475.719,0,6.7,83.7,Presence,22,,unknown
1475.814,0,6.7,83.7,Presence,22,,unknown
1475.911,0,6.7,83.7,Presence,22,,unknown
1476.035,0,6.7,83.7,Presence,22,,unknown
1476.083,0,6.7,83.7,Presence,22,,unknown
