Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2325.172,0,10.0,85.4,Presence,21,,unknown
2325.266,0,10.0,85.4,Presence,21,,unknown
2325.345,0,10.0,85.4,Presence,21,,unknown
2325.439,0,10.0,85.4,Presence,21,0.0,upright
2325.533,0,10.0,85.4,Presence,21,,unknown
2325.628,0,10.0,85.4,Presence,21,0.0,upright
2325.706,0,10.0,85.4,Presence,21,,unknown
2325.800,0,10.0,85.4,Presence,21,,unknown
2325.910,0,10.0,85.4,Presence,21,0.0,upright
2325.974,0,10.0,85.4,Presence,21,,unknown
2326.069,0,10.0,85.4,Presence,21,,unknown
2326.157,0,10.0,85.4,Presence,21,0.0,upright
2326.257,0,10.0,85.4,Presence,21,0.0,upright
2326.346,0,10.0,85.4,Presence,21,,unknown
2326.472,0,10.0,85.4,Presence,21,,unknown
2326.525,0,10.0,85.4,Presence,21,0.0,upright
2326.614,0,10.0,85.4,Presence,21,0.0,upright
2326.693,0,10.0,85.4,Presence,21,,unknown
2326.788,0,10.0,85.4,Presence,21,,unknown
2326.897,0,10.0,85.4,Presence,21,,unknown
2326.975,0,10.0,85.4,Presence,21,,unknown
2327.054,0,10.0,85.4,Presence,21,,unknown
2327.158,0,10.0,85.4,Presence,21,,unknown
2327.238,0,10.0,85.4,Presence,21,,unknown
2327.333,0,10.0,85.4,Presence,21,,unknown
2327.427,0,10.0,85.4,Presence,21,,unknown
2327.505,0,10.0,85.4,Presence,21,,unknown
2327.599,0,10.0,85.4,Presence,21,,unknown
2327.694,0,10.0,85.4,Presence,21,,unknown
2327.803,0,10.0,85.4,Presence,21,,unknown
2327.925,0,10.0,85.4,Presence,21,,unknown
2327.961,0,10.0,85.4,Presence,21,,unknown
2328.055,0,10.0,85.4,Presence,21,,unknown
2328.149,0,10.0,85.4,Presence,21,,unknown
2328.238,0,10.0,85.4,Presence,21,,unknown
2328.333,0,10.0,85.4,Presence,21,,unknown
2328.411,0,10.0,85.4,Presence,21,,unknown
2328.504,0,10.0,85.4,Presence,21,,unknown
2328.599,0,10.0,85.4,Presence,21,,unknown
2328.677,0,10.0,85.4,Presence,21,,unknown
2328.772,0,10.0,85.4,Presence,21,0.0,upright
2328.868,0,10.0,85.4,Presence,21,,unknown
2328.962,0,10.0,85.4,Presence,21,,unknown
2329.040,0,10.0,85.4,Presence,21,,unknown
2329.135,0,10.0,85.4,Presence,21,,unknown
2329.228,0,10.0,85.4,Presence,21,,unknown
2329.365,0,10.0,85.4,Presence,21,,unknown
2329.413,0,10.0,85.4,Presence,21,,unknown
2329.491,0,10.0,85.4,Presence,21,,unknown
2329.586,0,10.0,85.4,Presence,21,,unknown
2329.681,0,10.0,85.4,Presence,21,,unknown
2329.775,0,10.0,85.4,Presence,21,0.0,upright
2329.859,0,10.0,85.4,Presence,21,,unknown
2329.949,0,10.0,85.4,Presence,21,,unknown
2330.029,0,10.0,85.4,Presence,21,,unknown
2330.129,0,10.0,85.4,Presence,21,,unknown
2330.223,0,10.0,85.4,Presence,21,,unknown
2330.303,0,10.0,85.4,Presence,21,,unknown
2330.398,0,10.0,85.4,Presence,21,,unknown
2330.492,0,10.0,85.4,Presence,21,,unknown
2330.571,0,10.0,85.4,Presence,21,,unknown
2330.682,0,10.0,85.4,Presence,21,0.0,upright
2330.808,0,6.7,85.4,Presence,21,0.0,upright
2330.841,0,6.7,85.4,Presence,21,,unknown
2330.934,0,6.7,85.4,Presence,21,,unknown
2331.031,0,6.7,85.4,Presence,21,,unknown
2331.107,0,6.7,85.4,Presence,21,,unknown
2331.202,0,6.7,85.4,Presence,21,,unknown
2331.288,0,6.7,85.4,Presence,21,,unknown
2331.382,0,6.7,85.4,Presence,21,,unknown
2331.477,0,6.7,85.4,Presence,21,,unknown
2331.572,0,6.7,85.4,Presence,21,,unknown
2331.657,0,6.7,85.4,Presence,21,,unknown
2331.746,0,6.7,85.4,Presence,21,,unknown
2331.840,0,6.7,85.4,Presence,21,,unknown
2331.932,0,6.7,85.4,Presence,21,,unknown
2332.014,0,6.7,85.4,Presence,21,,unknown
2332.108,0,6.7,85.4,Presence,21,,unknown
2332.241,0,8.4,85.4,Presence,21,,unknown
2332.289,0,8.4,85.4,Presence,21,,unknown
2332.382,0,8.4,85.4,Presence,21,,unknown
2332.461,0,8.4,85.4,Presence,21,0.0,upright
2332.555,0,8.4,85.4,Presence,21,,unknown
2332.649,0,8.4,85.4,Presence,21,,unknown
2332.734,0,8.4,85.4,Presence,21,,unknown
2332.822,0,8.4,85.4,Presence,21,,unknown
2332.917,0,8.4,85.4,Presence,21,,unknown
2333.012,0,8.4,85.4,Presence,21,,unknown
2333.091,0,8.4,85.4,Presence,21,,unknown
2333.185,0,8.4,85.4,Presence,21,,unknown
2333.273,0,8.4,85.4,Presence,21,,unknown
2333.368,0,8.4,85.4,Presence,21,,unknown
2333.447,0,8.4,85.4,Presence,21,,unknown
2333.542,0,8.4,85.4,Presence,21,,unknown
2333.684,0,18.4,85.4,Presence,21,,unknown
2333.731,0,18.4,85.4,Presence,21,,unknown
2333.810,0,18.4,85.4,Presence,21,,unknown
2333.905,0,18.4,85.4,Presence,21,,unknown
2333.998,0,18.4,85.4,Presence,21,,unknown
2334.077,0,18.4,85.4,Presence,21,,unknown
2334.171,0,18.4,85.4,Presence,21,,unknown
2334.273,0,18.4,85.4,Presence,21,,unknown
2334.352,0,18.4,85.4,Presence,21,,unknown
2334.447,0,18.4,85.4,Presence,21,,unknown
2334.541,0,18.4,85.4,Presence,21,,unknown
2334.619,0,18.4,85.4,Presence,21,,unknown
2334.714,0,18.4,85.4,Presence,21,,unknown
2334.808,0,18.4,85.4,Presence,21,,unknown
2334.902,0,18.4,85.4,Presence,21,,unknown
2334.981,0,18.4,85.4,Presence,21,-20.42934805688442,leaning left
2335.122,0,15.1,85.4,Presence,21,0.0,upright
2335.170,0,15.1,85.4,Presence,21,,unknown
2335.262,0,15.1,85.4,Presence,21,,unknown
2335.340,0,15.1,85.4,Presence,21,,unknown
2335.440,0,15.1,85.4,Presence,21,,unknown
2335.526,0,15.1,85.4,Presence,21,,unknown
2335.620,0,15.1,85.4,Presence,21,,unknown
2335.699,0,15.1,85.4,Presence,21,,unknown
2335.794,0,15.1,85.4,Presence,21,,unknown
2335.888,0,15.1,85.4,Presence,21,,unknown
2335.982,0,15.1,85.4,Presence,21,,unknown
2336.061,0,15.1,85.4,Presence,21,,unknown
2336.156,0,15.1,85.4,Presence,21,0.0,upright
2336.250,0,15.1,85.4,Presence,21,0.0,upright
2336.342,0,15.1,85.4,Presence,21,,unknown
2336.434,0,15.1,85.4,Presence,21,0.0,upright
2336.560,0,8.4,85.4,Presence,21,0.0,upright
2336.607,0,8.4,85.4,Presence,21,,unknown
2336.702,0,8.4,85.4,Presence,21,,unknown
2336.781,0,8.4,85.4,Presence,21,,unknown
2336.875,0,8.4,85.4,Presence,21,,unknown
2336.970,0,8.4,85.4,Presence,21,,unknown
2337.048,0,8.4,85.4,Presence,21,,unknown
2337.143,0,8.4,85.4,Presence,21,,unknown
2337.237,0,8.4,85.4,Presence,21,,unknown
2337.324,0,8.4,85.4,Presence,21,0.0,upright
2337.422,0,8.4,85.4,Presence,21,,unknown
2337.511,0,8.4,85.4,Presence,21,,unknown
2337.591,0,8.4,85.4,Presence,21,,unknown
2337.685,0,8.4,85.4,Presence,21,,unknown
2337.779,0,8.4,85.4,Presence,21,,unknown
2337.858,0,8.4,85.4,Presence,21,,unknown
2338.000,0,15.1,85.4,Presence,21,,unknown
2338.047,0,15.1,85.4,Presence,21,0.0,upright
2338.142,0,15.1,85.4,Presence,21,,unknown
2338.220,0,15.1,85.4,Presence,21,,unknown
2338.309,0,15.1,85.4,Presence,21,,unknown
2338.403,0,15.1,85.4,Presence,21,31.35708863115417,leaning right
2338.497,0,15.1,85.4,Presence,21,31.35708863115417,leaning right
2338.591,0,15.1,85.4,Presence,21,,unknown
2338.670,0,15.1,85.4,Presence,21,42.22863508881355,leaning right
2338.764,0,15.1,85.4,Presence,21,43.402194610169104,leaning right
2338.859,0,15.1,85.4,Presence,21,43.402194610169104,leaning right
2338.946,0,15.1,85.4,Presence,21,,unknown
2339.032,0,15.1,85.4,Presence,21,,unknown
2339.126,0,15.1,85.4,Presence,21,,unknown
2339.221,0,15.1,85.4,Presence,21,,unknown
2339.312,0,15.1,85.4,Presence,21,,unknown
2339.447,0,6.7,85.4,Presence,21,,unknown
2339.485,0,6.7,85.4,Presence,21,,unknown
2339.579,0,6.7,85.4,Presence,21,,unknown
2339.657,0,6.7,85.4,Presence,21,,unknown
2339.752,0,6.7,85.4,Presence,21,,unknown
2339.848,0,6.7,85.4,Presence,21,,unknown
2339.940,0,6.7,85.4,Presence,21,,unknown
2340.019,0,6.7,85.4,Presence,21,,unknown
2340.113,0,6.7,85.4,Presence,21,,unknown
2340.207,0,6.7,85.4,Presence,21,,unknown
2340.318,0,6.7,85.4,Presence,21,,unknown
2340.391,0,6.7,85.4,Presence,21,,unknown
2340.469,0,6.7,85.4,Presence,21,,unknown
2340.564,0,6.7,85.4,Presence,21,,unknown
2340.659,0,6.7,85.4,Presence,21,,unknown
2340.750,0,6.7,85.4,Presence,21,,unknown
2340.880,0,10.0,85.4,Presence,21,,unknown
2340.926,0,10.0,85.4,Presence,21,,unknown
2341.021,0,10.0,85.4,Presence,21,,unknown
2341.099,0,10.0,85.4,Presence,21,,unknown
2341.194,0,10.0,85.4,Presence,21,,unknown
2341.304,0,10.0,85.4,Presence,21,,unknown
2341.375,0,10.0,85.4,Presence,21,,unknown
2341.470,0,10.0,85.4,Presence,21,,unknown
2341.552,0,10.0,85.4,Presence,21,,unknown
2341.652,0,10.0,85.4,Presence,21,,unknown
2341.736,0,10.0,85.4,Presence,21,,unknown
2341.832,0,10.0,85.4,Presence,21,,unknown
2341.910,0,10.0,85.4,Presence,21,,unknown
2342.004,0,10.0,85.4,Presence,21,,unknown
2342.099,0,10.0,85.4,Presence,21,,unknown
2342.193,0,10.0,85.4,Presence,21,43.402194610169104,leaning right
2342.319,0,15.1,85.4,Presence,21,48.7158329696002,leaning right
2342.366,0,15.1,85.4,Presence,21,,unknown
2342.454,0,15.1,85.4,Presence,21,,unknown
2342.548,0,15.1,85.4,Presence,21,,unknown
2342.642,0,15.1,85.4,Presence,21,,unknown
2342.721,0,15.1,85.4,Presence,21,,unknown
2342.816,0,15.1,85.4,Presence,21,,unknown
2342.910,0,15.1,85.4,Presence,21,,unknown
2342.989,0,15.1,85.4,Presence,21,,unknown
2343.084,0,15.1,85.4,Presence,21,,unknown
2343.179,0,15.1,85.4,Presence,21,,unknown
2343.273,0,15.1,85.4,Presence,21,,unknown
2343.356,0,15.1,85.4,Presence,21,,unknown
2343.439,0,15.1,85.4,Presence,21,,unknown
2343.534,0,15.1,85.4,Presence,21,,unknown
2343.628,0,15.1,85.4,Presence,21,,unknown
2343.757,0,15.1,85.4,Presence,21,,unknown
2343.801,0,15.1,85.4,Presence,21,,unknown
2343.894,0,15.1,85.4,Presence,21,,unknown
2343.989,0,15.1,85.4,Presence,21,,unknown
2344.068,0,15.1,85.4,Presence,21,,unknown
2344.163,0,15.1,85.4,Presence,21,60.21245559869547,leaning right
2344.258,0,15.1,85.4,Presence,21,,unknown
2344.352,0,15.1,85.4,Presence,21,,unknown
2344.441,0,15.1,85.4,Presence,21,,unknown
2344.520,0,15.1,85.4,Presence,21,,unknown
2344.614,0,15.1,85.4,Presence,21,,unknown
2344.709,0,15.1,85.4,Presence,21,,unknown
2344.803,0,15.1,85.4,Presence,21,,unknown
2344.881,0,15.1,85.4,Presence,21,,unknown
2344.975,0,15.1,85.4,Presence,21,,unknown
2345.070,0,15.1,85.4,Presence,21,,unknown
2345.196,0,15.1,85.4,Presence,21,,unknown
2345.243,0,15.1,85.4,Presence,21,,unknown
2345.338,0,15.1,85.4,Presence,21,,unknown
2345.424,0,15.1,85.4,Presence,21,,unknown
2345.518,0,15.1,85.4,Presence,21,,unknown
2345.597,0,15.1,85.4,Presence,21,,unknown
2345.691,0,15.1,85.4,Presence,21,,unknown
2345.786,0,15.1,85.4,Presence,21,,unknown
2345.881,0,15.1,85.4,Presence,21,,unknown
2345.962,0,15.1,85.4,Presence,21,,unknown
2346.062,0,15.1,85.4,Presence,21,,unknown
2346.147,0,15.1,85.4,Presence,21,,unknown
2346.241,0,15.1,85.4,Presence,21,,unknown
2346.321,0,15.1,85.4,Presence,21,,unknown
2346.415,0,15.1,85.4,Presence,21,,unknown
2346.503,0,15.1,85.4,Presence,21,,unknown
2346.645,0,15.1,85.4,Presence,21,,unknown
2346.692,0,15.1,85.4,Presence,21,,unknown
2346.771,0,15.1,85.4,Presence,21,,unknown
2346.866,0,15.1,85.4,Presence,21,,unknown
2346.962,0,15.1,85.4,Presence,21,,unknown
2347.038,0,15.1,85.4,Presence,21,,unknown
2347.132,0,15.1,85.4,Presence,21,,unknown
2347.227,0,15.1,85.4,Presence,21,,unknown
2347.321,0,15.1,85.4,Presence,21,,unknown
2347.400,0,15.1,85.4,Presence,21,,unknown
2347.489,0,15.1,85.4,Presence,21,,unknown
2347.583,0,15.1,85.4,Presence,21,,unknown
2347.677,0,15.1,85.4,Presence,21,,unknown
2347.771,0,15.1,85.4,Presence,21,,unknown
2347.850,0,15.1,85.4,Presence,21,,unknown
2347.944,0,15.1,85.4,Presence,21,,unknown
2348.087,0,13.4,85.4,Presence,21,,unknown
2348.118,0,13.4,85.4,Presence,21,,unknown
2348.212,0,13.4,85.4,Presence,21,,unknown
2348.307,0,13.4,85.4,Presence,21,,unknown
2348.401,0,13.4,85.4,Presence,21,,unknown
2348.490,0,13.4,85.4,Presence,21,,unknown
2348.568,0,13.4,85.4,Presence,21,,unknown
2348.668,0,13.4,85.4,Presence,21,60.21245559869547,leaning right
2348.756,0,13.4,85.4,Presence,21,,unknown
2348.850,0,13.4,85.4,Presence,21,60.21245559869547,leaning right
2348.945,0,13.4,85.4,Presence,21,60.21245559869547,leaning right
2349.030,0,13.4,85.4,Presence,21,,unknown
2349.118,0,13.4,85.4,Presence,21,,unknown
2349.212,0,13.4,85.4,Presence,21,,unknown
2349.293,0,13.4,85.4,Presence,21,,unknown
2349.388,0,13.4,85.4,Presence,21,,unknown
2349.522,0,10.0,85.4,Presence,21,,unknown
2349.569,0,10.0,85.4,Presence,21,,unknown
2349.648,0,10.0,85.4,Presence,21,,unknown
2349.742,0,10.0,85.4,Presence,21,,unknown
2349.837,0,10.0,85.4,Presence,21,,unknown
2349.931,0,10.0,85.4,Presence,21,67.5689993897152,leaning right
2350.009,0,10.0,85.4,Presence,21,,unknown
2350.104,0,10.0,85.4,Presence,21,,unknown
2350.199,0,10.0,85.4,Presence,21,,unknown
2350.277,0,10.0,85.4,Presence,21,,unknown
2350.371,0,10.0,85.4,Presence,21,,unknown
2350.471,0,10.0,85.4,Presence,21,,unknown
2350.556,0,10.0,85.4,Presence,21,,unknown
2350.650,0,10.0,85.4,Presence,21,,unknown
2350.729,0,10.0,85.4,Presence,21,67.5689993897152,leaning right
2350.823,0,10.0,85.4,Presence,21,,unknown
2350.964,0,10.0,85.4,Presence,21,,unknown
2351.011,0,10.0,85.4,Presence,21,67.5689993897152,leaning right
2351.090,0,10.0,85.4,Presence,21,,unknown
2351.184,0,10.0,85.4,Presence,21,,unknown
2351.279,0,10.0,85.4,Presence,21,,unknown
2351.373,0,10.0,85.4,Presence,21,,unknown
2351.457,0,10.0,85.4,Presence,21,,unknown
2351.563,0,10.0,85.4,Presence,21,67.81835390048205,leaning right
2351.652,0,10.0,85.4,Presence,21,67.81835390048205,leaning right
2351.715,0,10.0,85.4,Presence,21,65.96226375207462,leaning right
2351.825,0,10.0,85.4,Presence,21,,unknown
2351.904,0,10.0,85.4,Presence,21,,unknown
2351.997,0,10.0,85.4,Presence,21,,unknown
2352.076,0,10.0,85.4,Presence,21,,unknown
2352.175,0,10.0,85.4,Presence,21,,unknown
2352.265,0,10.0,85.4,Presence,21,,unknown
2352.392,0,10.0,85.4,Presence,21,,unknown
2352.447,0,10.0,85.4,Presence,21,,unknown
2352.533,0,10.0,85.4,Presence,21,,unknown
2352.622,0,10.0,85.4,Presence,21,,unknown
2352.716,0,10.0,85.4,Presence,21,,unknown
2352.810,0,10.0,85.4,Presence,21,,unknown
2352.889,0,10.0,85.4,Presence,21,,unknown
2352.983,0,10.0,85.4,Presence,21,,unknown
2353.077,0,10.0,85.4,Presence,21,,unknown
2353.155,0,10.0,85.4,Presence,21,,unknown
2353.249,0,10.0,85.4,Presence,21,,unknown
2353.343,0,10.0,85.4,Presence,21,,unknown
2353.438,0,10.0,85.4,Presence,21,,unknown
2353.517,0,10.0,85.4,Presence,21,,unknown
2353.606,0,10.0,85.4,Presence,21,,unknown
2353.716,0,10.0,85.4,Presence,21,,unknown
2353.842,0,10.0,85.4,Presence,21,,unknown
2353.889,0,10.0,85.4,Presence,21,,unknown
2353.979,0,10.0,85.4,Presence,21,,unknown
2354.062,0,10.0,85.4,Presence,21,,unknown
2354.156,0,10.0,85.4,Presence,21,,unknown
2354.251,0,10.0,85.4,Presence,21,,unknown
2354.329,0,10.0,85.4,Presence,21,,unknown
2354.424,0,10.0,85.4,Presence,21,,unknown
2354.518,0,10.0,85.4,Presence,21,,unknown
2354.606,0,10.0,85.4,Presence,21,,unknown
2354.701,0,10.0,85.4,Presence,21,67.66130078035089,leaning right
2354.779,0,10.0,85.4,Presence,21,,unknown
2354.879,0,10.0,85.4,Presence,21,72.3719954180264,leaning right
2354.967,0,10.0,85.4,Presence,21,72.3719954180264,leaning right
2355.061,0,10.0,85.4,Presence,21,67.66130078035089,leaning right
2355.140,0,10.0,85.4,Presence,21,35.85282471343218,leaning right
2355.282,0,10.0,85.4,Presence,21,35.85282471343218,leaning right
2355.313,0,10.0,85.4,Presence,21,,unknown
2355.407,0,10.0,85.4,Presence,21,-28.5605826065552,leaning left
2355.517,0,10.0,85.4,Presence,21,-28.5605826065552,leaning left
2355.597,0,10.0,85.4,Presence,21,-37.29153237550801,leaning left
2355.701,0,10.0,85.4,Presence,21,-37.29153237550801,leaning left
2355.764,0,10.0,85.4,Presence,21,-37.29153237550801,leaning left
2355.859,0,10.0,85.4,Presence,21,-38.92571379105041,leaning left
2355.953,0,10.0,85.4,Presence,21,0.0,upright
2356.038,0,10.0,85.4,Presence,21,,unknown
2356.127,0,10.0,85.4,Presence,21,,unknown
2356.222,0,10.0,85.4,Presence,21,,unknown
2356.316,0,10.0,85.4,Presence,21,,unknown
2356.394,0,10.0,85.4,Presence,21,0.0,upright
2356.488,0,10.0,85.4,Presence,21,0.0,upright
2356.598,0,10.0,85.4,Presence,21,0.0,upright
2356.720,0,15.1,85.4,Presence,21,0.0,upright
2356.767,0,15.1,85.4,Presence,21,0.0,upright
2356.845,0,15.1,85.4,Presence,21,,unknown
2356.940,0,15.1,85.4,Presence,21,,unknown
2357.034,0,15.1,85.4,Presence,21,,unknown
2357.113,0,15.1,85.4,Presence,21,,unknown
2357.208,0,15.1,85.4,Presence,21,,unknown
2357.302,0,15.1,85.4,Presence,21,,unknown
2357.396,0,15.1,85.4,Presence,21,,unknown
2357.484,0,15.1,85.4,Presence,21,,unknown
2357.585,0,15.1,85.4,Presence,21,0.0,upright
2357.657,0,15.1,85.4,Presence,21,,unknown
2357.757,0,15.1,85.4,Presence,21,,unknown
2357.845,0,15.1,85.4,Presence,21,,unknown
2357.925,0,15.1,85.4,Presence,21,,unknown
2358.019,0,15.1,85.4,Presence,21,,unknown
2358.160,0,13.4,85.4,Presence,21,,unknown
2358.209,0,13.4,85.4,Presence,21,,unknown
2358.287,0,13.4,85.4,Presence,21,,unknown
2358.386,0,13.4,85.4,Presence,21,,unknown
2358.475,0,13.4,85.4,Presence,21,,unknown
2358.569,0,13.4,85.4,Presence,21,0.0,upright
2358.657,0,13.4,85.4,Presence,21,,unknown
2358.736,0,13.4,85.4,Presence,21,,unknown
2358.830,0,13.4,85.4,Presence,21,,unknown
2358.925,0,13.4,85.4,Presence,21,,unknown
2359.003,0,13.4,85.4,Presence,21,,unknown
2359.098,0,13.4,85.4,Presence,21,,unknown
2359.192,0,13.4,85.4,Presence,21,,unknown
2359.287,0,13.4,85.4,Presence,21,,unknown
2359.365,0,13.4,85.4,Presence,21,,unknown
2359.475,0,13.4,85.4,Presence,21,0.0,upright
2359.601,0,15.1,85.4,Presence,21,0.0,upright
2359.641,0,15.1,85.4,Presence,21,,unknown
2359.735,0,15.1,85.4,Presence,21,,unknown
2359.814,0,15.1,85.4,Presence,21,,unknown
2359.909,0,15.1,85.4,Presence,21,,unknown
2360.007,0,15.1,85.4,Presence,21,,unknown
2360.098,0,15.1,85.4,Presence,21,,unknown
2360.176,0,15.1,85.4,Presence,21,,unknown
2360.271,0,15.1,85.4,Presence,21,,unknown
2360.365,0,15.1,85.4,Presence,21,,unknown
2360.459,0,15.1,85.4,Presence,21,,unknown
2360.538,0,15.1,85.4,Presence,21,,unknown
2360.636,0,15.1,85.4,Presence,21,,unknown
2360.719,0,15.1,85.4,Presence,21,,unknown
2360.813,0,15.1,85.4,Presence,21,,unknown
2360.907,0,15.1,85.4,Presence,21,,unknown
2361.033,0,13.4,85.4,Presence,21,,unknown
2361.080,0,13.4,85.4,Presence,21,,unknown
2361.174,0,13.4,85.4,Presence,21,,unknown
2361.253,0,13.4,85.4,Presence,21,,unknown
2361.347,0,13.4,85.4,Presence,21,,unknown
2361.457,0,13.4,85.4,Presence,21,,unknown
2361.536,0,13.4,85.4,Presence,21,,unknown
2361.628,0,13.4,85.4,Presence,21,,unknown
2361.704,0,13.4,85.4,Presence,21,,unknown
2361.798,0,13.4,85.4,Presence,21,,unknown
2361.894,0,13.4,85.4,Presence,21,,unknown
2361.987,0,13.4,85.4,Presence,21,,unknown
2362.066,0,13.4,85.4,Presence,21,,unknown
2362.160,0,13.4,85.4,Presence,21,0.0,upright
2362.254,0,13.4,85.4,Presence,21,0.0,upright
2362.348,0,13.4,85.4,Presence,21,,unknown
2362.473,0,13.4,85.4,Presence,21,,unknown
2362.521,0,13.4,85.4,Presence,21,0.0,upright
2362.615,0,13.4,85.4,Presence,21,0.0,upright
2362.708,0,13.4,85.4,Presence,21,0.0,upright
2362.797,0,13.4,85.4,Presence,21,,unknown
2362.882,0,13.4,85.4,Presence,21,0.0,upright
2362.977,0,13.4,85.4,Presence,21,0.0,upright
2363.056,0,13.4,85.4,Presence,21,0.0,upright
2363.166,0,13.4,85.4,Presence,21,25.02553258062902,leaning right
2363.260,0,13.4,85.4,Presence,21,0.0,upright
2363.354,0,13.4,85.4,Presence,21,47.73370264560237,leaning right
2363.417,0,13.4,85.4,Presence,21,35.56827349346596,leaning right
2363.511,0,13.4,85.4,Presence,21,53.24333141823927,leaning right
2363.622,0,13.4,85.4,Presence,21,53.24333141823927,leaning right
2363.712,0,13.4,85.4,Presence,21,29.218275166370773,leaning right
2363.802,0,13.4,85.4,Presence,21,29.218275166370773,leaning right
2363.928,0,8.4,85.4,Presence,21,-26.347931143941793,leaning left
2363.975,0,8.4,85.4,Presence,21,-54.398463782668216,leaning left
2364.069,0,8.4,85.4,Presence,21,-54.398463782668216,leaning left
2364.163,0,8.4,85.4,Presence,21,-51.59891172050504,leaning left
2364.258,0,8.4,85.4,Presence,21,-51.59891172050504,leaning left
2364.336,0,8.4,85.4,Presence,21,-51.59891172050504,leaning left
2364.446,0,8.4,85.4,Presence,21,-51.59891172050504,leaning left
2364.525,0,8.4,85.4,Presence,21,-51.59891172050504,leaning left
2364.603,0,8.4,85.4,Presence,21,0.0,upright
2364.682,0,8.4,85.4,Presence,21,59.85055196220911,leaning right
2364.772,0,8.4,85.4,Presence,21,59.85055196220911,leaning right
2364.867,0,8.4,85.4,Presence,21,,unknown
2364.946,0,8.4,85.4,Presence,21,,unknown
2365.040,0,8.4,85.4,Presence,21,,unknown
2365.134,0,8.4,85.4,Presence,21,,unknown
2365.228,0,8.4,85.4,Presence,21,,unknown
2365.354,0,13.4,85.4,Presence,21,,unknown
2365.402,0,13.4,85.4,Presence,21,,unknown
2365.495,0,13.4,85.4,Presence,21,,unknown
2365.573,0,13.4,85.4,Presence,21,,unknown
2365.668,0,13.4,85.4,Presence,21,,unknown
2365.756,0,13.4,85.4,Presence,21,,unknown
2365.850,0,13.4,85.4,Presence,21,,unknown
2365.960,0,13.4,85.4,Presence,21,59.85055196220911,leaning right
2366.039,0,13.4,85.4,Presence,21,56.018890244773,leaning right
2366.133,0,13.4,85.4,Presence,21,62.6119172390243,leaning right
2366.227,0,13.4,85.4,Presence,21,,unknown
2366.322,0,13.4,85.4,Presence,21,62.6119172390243,leaning right
2366.403,0,13.4,85.4,Presence,21,71.3890145006142,leaning right
2366.503,0,13.4,85.4,Presence,21,56.6844559865513,leaning right
2366.590,0,13.4,85.4,Presence,21,56.6844559865513,leaning right
2366.654,0,13.4,85.4,Presence,21,24.95410147111943,leaning right
2366.805,0,13.4,85.4,Presence,21,0.0,upright
2366.852,0,13.4,85.4,Presence,21,0.0,upright
2366.931,0,13.4,85.4,Presence,21,0.0,upright
2367.025,0,13.4,85.4,Presence,21,0.0,upright
2367.119,0,13.4,85.4,Presence,21,0.0,upright
2367.213,0,13.4,85.4,Presence,21,,unknown
2367.308,0,13.4,85.4,Presence,21,-22.033942518422407,leaning left
2367.404,0,13.4,85.4,Presence,21,-22.033942518422407,leaning left
2367.464,0,13.4,85.4,Presence,21,0.0,upright
2367.559,0,13.4,85.4,Presence,21,-22.033942518422407,leaning left
2367.668,0,13.4,85.4,Presence,21,0.0,upright
2367.757,0,13.4,85.4,Presence,21,0.0,upright
2367.851,0,13.4,85.4,Presence,21,0.0,upright
2367.930,0,13.4,85.4,Presence,21,0.0,upright
2368.025,0,13.4,85.4,Presence,21,0.0,upright
2368.119,0,13.4,85.4,Presence,21,,unknown
2368.229,0,13.4,85.4,Presence,21,,unknown
2368.291,0,13.4,85.4,Presence,21,0.0,upright
2368.370,0,13.4,85.4,Presence,21,0.0,upright
2368.464,0,13.4,85.4,Presence,21,0.0,upright
2368.558,0,13.4,85.4,Presence,21,0.0,upright
2368.636,0,13.4,85.4,Presence,21,0.0,upright
2368.731,0,13.4,85.4,Presence,21,,unknown
2368.838,0,13.4,85.4,Presence,21,0.0,upright
2368.933,0,13.4,85.4,Presence,21,0.0,upright
2369.006,0,13.4,85.4,Presence,21,0.0,upright
2369.107,0,13.4,85.4,Presence,21,,unknown
2369.185,0,13.4,85.4,Presence,21,0.0,upright
2369.280,0,13.4,85.4,Presence,21,0.0,upright
2369.374,0,13.4,85.4,Presence,21,,unknown
2369.452,0,13.4,85.4,Presence,21,27.100998519233556,leaning right
2369.547,0,13.4,85.4,Presence,21,,unknown
2369.672,0,13.4,85.4,Presence,21,,unknown
2369.720,0,13.4,85.4,Presence,21,0.0,upright
2369.821,0,13.4,85.4,Presence,21,27.100998519233556,leaning right
2369.916,0,13.4,85.4,Presence,21,27.100998519233556,leaning right
2370.010,0,13.4,85.4,Presence,21,27.100998519233556,leaning right
2370.104,0,13.4,85.4,Presence,21,,unknown
2370.183,0,13.4,85.4,Presence,21,27.100998519233556,leaning right
2370.278,0,13.4,85.4,Presence,21,0.0,upright
2370.372,0,13.4,85.4,Presence,21,0.0,upright
2370.466,0,13.4,85.4,Presence,21,0.0,upright
2370.555,0,13.4,85.4,Presence,21,-32.49658076752493,leaning left
2370.625,0,13.4,85.4,Presence,21,-32.49658076752493,leaning left
2370.708,0,13.4,85.4,Presence,21,0.0,upright
2370.807,0,13.4,85.4,Presence,21,0.0,upright
2370.909,0,13.4,85.4,Presence,21,-38.74200605572647,leaning left
2371.002,0,13.4,85.4,Presence,21,,unknown
