Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1723.448,0,8.4,85.4,Presence,19,33.54139425202947,leaning right
1723.542,0,8.4,85.4,Presence,19,33.54139425202947,leaning right
1723.637,0,8.4,85.4,Presence,19,-33.5764852961802,leaning left
1723.723,0,8.4,85.4,Presence,19,-67.7365972484338,leaning left
1723.802,0,8.4,85.4,Presence,19,-37.41565865985336,leaning left
1723.896,0,8.4,85.4,Presence,19,,unknown
1723.990,0,8.4,85.4,Presence,19,,unknown
1724.084,0,8.4,85.4,Presence,19,-37.41565865985336,leaning left
1724.163,0,8.4,85.4,Presence,19,-37.41565865985336,leaning left
1724.242,0,8.4,85.4,Presence,19,-37.41565865985336,leaning left
1724.336,0,8.4,85.4,Presence,19,-40.109095284142406,leaning left
1724.430,0,8.4,85.4,Presence,19,,unknown
1724.556,0,6.7,85.4,Presence,19,,unknown
1724.603,0,6.7,85.4,Presence,19,0.0,upright
1724.717,0,6.7,85.4,Presence,19,0.0,upright
1724.790,0,6.7,85.4,Presence,19,0.0,upright
1724.879,0,6.7,85.4,Presence,19,0.0,upright
1724.974,0,6.7,85.4,Presence,19,0.0,upright
1725.053,0,6.7,85.4,Presence,19,0.0,upright
1725.147,0,6.7,85.4,Presence,19,,unknown
1725.225,0,6.7,85.4,Presence,19,,unknown
1725.320,0,6.7,85.4,Presence,19,,unknown
1725.414,0,6.7,85.4,Presence,19,,unknown
1725.509,0,6.7,85.4,Presence,19,,unknown
1725.591,0,6.7,85.4,Presence,19,,unknown
1725.681,0,6.7,85.4,Presence,19,,unknown
1725.772,0,6.7,85.4,Presence,19,,unknown
1725.882,0,6.7,85.4,Presence,19,,unknown
1725.993,0,6.7,85.4,Presence,19,,unknown
1726.041,0,6.7,85.4,Presence,19,,unknown
1726.135,0,6.7,85.4,Presence,19,,unknown
1726.229,0,6.7,85.4,Presence,19,,unknown
1726.308,0,6.7,85.4,Presence,19,,unknown
1726.406,0,6.7,85.4,Presence,19,,unknown
1726.497,0,6.7,85.4,Presence,19,,unknown
1726.575,0,6.7,85.4,Presence,19,,unknown
1726.670,0,6.7,85.4,Presence,19,,unknown
1726.755,0,6.7,85.4,Presence,19,,unknown
1726.865,0,6.7,85.4,Presence,19,,unknown
1726.944,0,6.7,85.4,Presence,19,,unknown
1727.039,0,6.7,85.4,Presence,19,,unknown
1727.118,0,6.7,85.4,Presence,19,,unknown
1727.213,0,6.7,85.4,Presence,19,,unknown
1727.308,0,6.7,85.4,Presence,19,,unknown
1727.434,0,8.4,85.4,Presence,19,,unknown
1727.490,0,8.4,85.4,Presence,19,,unknown
1727.575,0,8.4,85.4,Presence,19,,unknown
1727.669,0,8.4,85.4,Presence,19,,unknown
1727.757,0,8.4,85.4,Presence,19,,unknown
1727.867,0,8.4,85.4,Presence,19,,unknown
1727.930,0,8.4,85.4,Presence,19,,unknown
1728.024,0,8.4,85.4,Presence,19,0.0,upright
1728.118,0,8.4,85.4,Presence,19,,unknown
1728.213,0,8.4,85.4,Presence,19,,unknown
1728.296,0,8.4,85.4,Presence,19,,unknown
1728.386,0,8.4,85.4,Presence,19,,unknown
1728.481,0,8.4,85.4,Presence,19,,unknown
1728.575,0,8.4,85.4,Presence,19,,unknown
1728.653,0,8.4,85.4,Presence,19,,unknown
1728.769,0,8.4,85.4,Presence,19,,unknown
1728.886,0,8.4,85.4,Presence,19,,unknown
1728.941,0,8.4,85.4,Presence,19,,unknown
1729.029,0,8.4,85.4,Presence,19,,unknown
1729.107,0,8.4,85.4,Presence,19,,unknown
1729.201,0,8.4,85.4,Presence,19,,unknown
1729.298,0,8.4,85.4,Presence,19,,unknown
1729.390,0,8.4,85.4,Presence,19,,unknown
1729.470,0,8.4,85.4,Presence,19,,unknown
1729.564,0,8.4,85.4,Presence,19,,unknown
1729.658,0,8.4,85.4,Presence,19,,unknown
1729.736,0,8.4,85.4,Presence,19,,unknown
1729.840,0,8.4,85.4,Presence,19,,unknown
1729.921,0,8.4,85.4,Presence,19,,unknown
1730.015,0,8.4,85.4,Presence,19,,unknown
1730.109,0,8.4,85.4,Presence,19,,unknown
1730.200,0,8.4,85.4,Presence,19,,unknown
1730.314,0,8.4,85.4,Presence,19,,unknown
1730.377,0,8.4,85.4,Presence,19,,unknown
1730.456,0,8.4,85.4,Presence,19,,unknown
1730.550,0,8.4,85.4,Presence,19,,unknown
1730.644,0,8.4,85.4,Presence,19,,unknown
1730.739,0,8.4,85.4,Presence,19,0.0,upright
1730.818,0,8.4,85.4,Presence,19,,unknown
1730.921,0,8.4,85.4,Presence,19,,unknown
1731.001,0,8.4,85.4,Presence,19,,unknown
1731.093,0,8.4,85.4,Presence,19,,unknown
1731.187,0,8.4,85.4,Presence,19,,unknown
1731.266,0,8.4,85.4,Presence,19,,unknown
1731.361,0,8.4,85.4,Presence,19,,unknown
1731.455,0,8.4,85.4,Presence,19,,unknown
1731.550,0,8.4,85.4,Presence,19,,unknown
1731.629,0,8.4,85.4,Presence,19,0.0,upright
1731.770,0,13.4,85.4,Presence,19,36.046275145485026,leaning right
1731.817,0,13.4,85.4,Presence,19,,unknown
1731.905,0,13.4,85.4,Presence,19,,unknown
1731.999,0,13.4,85.4,Presence,19,,unknown
1732.078,0,13.4,85.4,Presence,19,,unknown
1732.173,0,13.4,85.4,Presence,19,,unknown
1732.267,0,13.4,85.4,Presence,19,,unknown
1732.347,0,13.4,85.4,Presence,19,,unknown
1732.441,0,13.4,85.4,Presence,19,,unknown
1732.539,0,13.4,85.4,Presence,19,,unknown
1732.616,0,13.4,85.4,Presence,19,36.046275145485026,leaning right
1732.711,0,13.4,85.4,Presence,19,,unknown
1732.804,0,13.4,85.4,Presence,19,,unknown
1732.890,0,13.4,85.4,Presence,19,,unknown
1732.985,0,13.4,85.4,Presence,19,,unknown
1733.080,0,13.4,85.4,Presence,19,,unknown
1733.190,0,6.7,85.4,Presence,19,,unknown
1733.253,0,6.7,85.4,Presence,19,,unknown
1733.348,0,6.7,85.4,Presence,19,,unknown
1733.427,0,6.7,85.4,Presence,19,,unknown
1733.521,0,6.7,85.4,Presence,19,,unknown
1733.615,0,6.7,85.4,Presence,19,,unknown
1733.709,0,6.7,85.4,Presence,19,,unknown
1733.788,0,6.7,85.4,Presence,19,,unknown
1733.890,0,6.7,85.4,Presence,19,,unknown
1733.969,0,6.7,85.4,Presence,19,,unknown
1734.064,0,6.7,85.4,Presence,19,,unknown
1734.158,0,6.7,85.4,Presence,19,,unknown
1734.237,0,6.7,85.4,Presence,19,,unknown
1734.332,0,6.7,85.4,Presence,19,,unknown
1734.426,0,6.7,85.4,Presence,19,,unknown
1734.520,0,6.7,85.4,Presence,19,,unknown
1734.646,0,6.7,85.4,Presence,19,,unknown
1734.693,0,6.7,85.4,Presence,19,,unknown
1734.787,0,6.7,85.4,Presence,19,,unknown
1734.865,0,6.7,85.4,Presence,19,,unknown
1734.969,0,6.7,85.4,Presence,19,,unknown
1735.048,0,6.7,85.4,Presence,19,,unknown
1735.149,0,6.7,85.4,Presence,19,,unknown
1735.237,0,6.7,85.4,Presence,19,,unknown
1735.316,0,6.7,85.4,Presence,19,,unknown
1735.411,0,6.7,85.4,Presence,19,,unknown
1735.507,0,6.7,85.4,Presence,19,,unknown
1735.599,0,6.7,85.4,Presence,19,,unknown
1735.678,0,6.7,85.4,Presence,19,,unknown
1735.773,0,6.7,85.4,Presence,19,,unknown
1735.868,0,6.7,85.4,Presence,19,,unknown
1735.953,0,6.7,85.4,Presence,19,,unknown
1736.079,0,13.4,85.4,Presence,19,,unknown
1736.126,0,13.4,85.4,Presence,19,,unknown
1736.221,0,13.4,85.4,Presence,19,,unknown
1736.315,0,13.4,85.4,Presence,19,,unknown
1736.409,0,13.4,85.4,Presence,19,,unknown
1736.488,0,13.4,85.4,Presence,19,,unknown
1736.587,0,13.4,85.4,Presence,19,,unknown
1736.676,0,13.4,85.4,Presence,19,,unknown
1736.755,0,13.4,85.4,Presence,19,,unknown
1736.849,0,13.4,85.4,Presence,19,,unknown
1736.939,0,13.4,85.4,Presence,19,,unknown
1737.033,0,13.4,85.4,Presence,19,,unknown
1737.128,0,13.4,85.4,Presence,19,,unknown
1737.209,0,13.4,85.4,Presence,19,,unknown
1737.309,0,13.4,85.4,Presence,19,,unknown
1737.395,0,13.4,85.4,Presence,19,,unknown
1737.521,0,13.4,85.4,Presence,19,,unknown
1737.568,0,13.4,85.4,Presence,19,,unknown
1737.663,0,13.4,85.4,Presence,19,,unknown
1737.759,0,13.4,85.4,Presence,19,,unknown
1737.837,0,13.4,85.4,Presence,19,,unknown
1737.939,0,13.4,85.4,Presence,19,,unknown
1738.018,0,13.4,85.4,Presence,19,,unknown
1738.113,0,13.4,85.4,Presence,19,,unknown
1738.207,0,13.4,85.4,Presence,19,,unknown
1738.286,0,13.4,85.4,Presence,19,,unknown
1738.380,0,13.4,85.4,Presence,19,,unknown
1738.475,0,13.4,85.4,Presence,19,,unknown
1738.569,0,13.4,85.4,Presence,19,,unknown
1738.648,0,13.4,85.4,Presence,19,,unknown
1738.742,0,13.4,85.4,Presence,19,,unknown
1738.837,0,13.4,85.4,Presence,19,,unknown
1738.954,0,13.4,85.4,Presence,19,,unknown
1739.017,0,13.4,85.4,Presence,19,,unknown
1739.096,0,13.4,85.4,Presence,19,,unknown
1739.190,0,13.4,85.4,Presence,19,,unknown
1739.285,0,13.4,85.4,Presence,19,,unknown
1739.379,0,13.4,85.4,Presence,19,,unknown
1739.458,0,13.4,85.4,Presence,19,,unknown
1739.552,0,13.4,85.4,Presence,19,,unknown
1739.646,0,13.4,85.4,Presence,19,35.66846380725846,leaning right
1739.741,0,13.4,85.4,Presence,19,36.046275145485026,leaning right
1739.819,0,13.4,85.4,Presence,19,,unknown
1739.914,0,13.4,85.4,Presence,19,,unknown
1740.003,0,13.4,85.4,Presence,19,,unknown
1740.097,0,13.4,85.4,Presence,19,,unknown
1740.176,0,13.4,85.4,Presence,19,,unknown
1740.270,0,13.4,85.4,Presence,19,,unknown
1740.396,0,13.4,85.4,Presence,19,,unknown
1740.459,0,13.4,85.4,Presence,19,,unknown
1740.540,0,13.4,85.4,Presence,19,,unknown
1740.632,0,13.4,85.4,Presence,19,,unknown
1740.727,0,13.4,85.4,Presence,19,,unknown
1740.815,0,13.4,85.4,Presence,19,,unknown
1740.899,0,13.4,85.4,Presence,19,,unknown
1741.000,0,13.4,85.4,Presence,19,,unknown
1741.084,0,13.4,85.4,Presence,19,,unknown
1741.178,0,13.4,85.4,Presence,19,,unknown
1741.257,0,13.4,85.4,Presence,19,,unknown
1741.351,0,13.4,85.4,Presence,19,,unknown
1741.446,0,13.4,85.4,Presence,19,,unknown
1741.540,0,13.4,85.4,Presence,19,,unknown
1741.620,0,13.4,85.4,Presence,19,,unknown
1741.717,0,13.4,85.4,Presence,19,,unknown
1741.840,0,8.4,85.4,Presence,19,,unknown
1741.887,0,8.4,85.4,Presence,19,,unknown
1741.989,0,8.4,85.4,Presence,19,,unknown
1742.070,0,8.4,85.4,Presence,19,,unknown
1742.164,0,8.4,85.4,Presence,19,,unknown
1742.258,0,8.4,85.4,Presence,19,,unknown
1742.337,0,8.4,85.4,Presence,19,,unknown
1742.439,0,8.4,85.4,Presence,19,,unknown
1742.526,0,8.4,85.4,Presence,19,,unknown
1742.618,0,8.4,85.4,Presence,19,,unknown
1742.700,0,8.4,85.4,Presence,19,,unknown
1742.795,0,8.4,85.4,Presence,19,,unknown
1742.889,0,8.4,85.4,Presence,19,,unknown
1742.967,0,8.4,85.4,Presence,19,,unknown
1743.069,0,8.4,85.4,Presence,19,,unknown
1743.147,0,8.4,85.4,Presence,19,,unknown
1743.273,0,13.4,85.4,Presence,19,,unknown
1743.336,0,13.4,85.4,Presence,19,,unknown
1743.430,0,13.4,85.4,Presence,19,,unknown
1743.508,0,13.4,85.4,Presence,19,,unknown
1743.603,0,13.4,85.4,Presence,19,,unknown
1743.697,0,13.4,85.4,Presence,19,,unknown
1743.776,0,13.4,85.4,Presence,19,,unknown
1743.870,0,13.4,85.4,Presence,19,,unknown
1743.965,0,13.4,85.4,Presence,19,,unknown
1744.054,0,13.4,85.4,Presence,19,,unknown
1744.150,0,13.4,85.4,Presence,19,37.72328506358184,leaning right
1744.229,0,13.4,85.4,Presence,19,,unknown
1744.322,0,13.4,85.4,Presence,19,,unknown
1744.417,0,13.4,85.4,Presence,19,,unknown
1744.495,0,13.4,85.4,Presence,19,,unknown
1744.589,0,13.4,85.4,Presence,19,,unknown
1744.715,0,6.7,85.4,Presence,19,,unknown
1744.778,0,6.7,85.4,Presence,19,,unknown
1744.857,0,6.7,85.4,Presence,19,,unknown
1744.951,0,6.7,85.4,Presence,19,,unknown
1745.038,0,6.7,85.4,Presence,19,,unknown
1745.132,0,6.7,85.4,Presence,19,,unknown
1745.226,0,6.7,85.4,Presence,19,,unknown
1745.304,0,6.7,85.4,Presence,19,,unknown
1745.399,0,6.7,85.4,Presence,19,,unknown
1745.494,0,6.7,85.4,Presence,19,,unknown
1745.588,0,6.7,85.4,Presence,19,,unknown
1745.667,0,6.7,85.4,Presence,19,,unknown
1745.762,0,6.7,85.4,Presence,19,,unknown
1745.856,0,6.7,85.4,Presence,19,,unknown
1745.935,0,6.7,85.4,Presence,19,,unknown
1746.038,0,6.7,85.4,Presence,19,,unknown
1746.148,0,6.7,85.4,Presence,19,,unknown
1746.210,0,6.7,85.4,Presence,19,,unknown
1746.305,0,6.7,85.4,Presence,19,,unknown
1746.399,0,6.7,85.4,Presence,19,,unknown
1746.477,0,6.7,85.4,Presence,19,,unknown
1746.572,0,6.7,85.4,Presence,19,,unknown
1746.666,0,6.7,85.4,Presence,19,,unknown
1746.745,0,6.7,85.4,Presence,19,,unknown
1746.839,0,6.7,85.4,Presence,19,,unknown
1746.934,0,6.7,85.4,Presence,19,,unknown
1747.027,0,6.7,85.4,Presence,19,,unknown
1747.117,0,6.7,85.4,Presence,19,,unknown
1747.196,0,6.7,85.4,Presence,19,,unknown
1747.291,0,6.7,85.4,Presence,19,,unknown
1747.385,0,6.7,85.4,Presence,19,,unknown
1747.479,0,6.7,85.4,Presence,19,,unknown
1747.589,0,8.4,85.4,Presence,19,,unknown
1747.652,0,8.4,85.4,Presence,19,,unknown
1747.746,0,8.4,85.4,Presence,19,,unknown
1747.829,0,8.4,85.4,Presence,19,,unknown
1747.929,0,8.4,85.4,Presence,19,,unknown
1748.007,0,8.4,85.4,Presence,19,,unknown
1748.101,0,8.4,85.4,Presence,19,,unknown
1748.196,0,8.4,85.4,Presence,19,,unknown
1748.275,0,8.4,85.4,Presence,19,,unknown
1748.369,0,8.4,85.4,Presence,19,,unknown
1748.464,0,8.4,85.4,Presence,19,,unknown
1748.559,0,8.4,85.4,Presence,19,,unknown
1748.638,0,8.4,85.4,Presence,19,,unknown
1748.732,0,8.4,85.4,Presence,19,,unknown
1748.826,0,8.4,85.4,Presence,19,,unknown
1748.920,0,8.4,85.4,Presence,19,,unknown
1749.055,0,N/A,85.4,Holding Breath,19,,unknown
1749.087,0,N/A,85.4,Holding Breath,19,,unknown
1749.181,0,N/A,85.4,Holding Breath,19,,unknown
1749.276,0,N/A,85.4,Holding Breath,19,,unknown
1749.355,0,N/A,85.4,Holding Breath,19,,unknown
1749.451,0,N/A,85.4,Holding Breath,19,,unknown
1749.545,0,N/A,85.4,Holding Breath,19,,unknown
1749.639,0,N/A,85.4,Holding Breath,19,,unknown
1749.718,0,N/A,85.4,Holding Breath,19,37.72328506358184,leaning right
1749.812,0,N/A,85.4,Holding Breath,19,,unknown
1749.906,0,N/A,85.4,Holding Breath,19,49.34083413654463,leaning right
1750.000,0,N/A,85.4,Holding Breath,19,,unknown
1750.087,0,N/A,85.4,Holding Breath,19,,unknown
1750.165,0,N/A,85.4,Holding Breath,19,,unknown
1750.260,0,N/A,85.4,Holding Breath,19,,unknown
1750.354,0,N/A,85.4,Holding Breath,19,,unknown
1750.480,0,5.0,85.4,Presence,19,,unknown
1750.535,0,5.0,85.4,Presence,19,,unknown
1750.621,0,5.0,85.4,Presence,19,,unknown
1750.716,0,5.0,85.4,Presence,19,,unknown
1750.810,0,5.0,85.4,Presence,19,,unknown
1750.888,0,5.0,85.4,Presence,19,60.10766645631049,leaning right
1750.983,0,5.0,85.4,Presence,19,,unknown
1751.080,0,5.0,85.4,Presence,19,,unknown
1751.169,0,5.0,85.4,Presence,19,,unknown
1751.248,0,5.0,85.4,Presence,19,,unknown
1751.342,0,5.0,85.4,Presence,19,,unknown
1751.437,0,5.0,85.4,Presence,19,,unknown
1751.515,0,5.0,85.4,Presence,19,,unknown
1751.610,0,5.0,85.4,Presence,19,,unknown
1751.704,0,5.0,85.4,Presence,19,,unknown
1751.799,0,5.0,85.4,Presence,19,59.95442469858324,leaning right
1751.924,0,16.7,85.4,Presence,19,60.627476105755875,leaning right
1751.972,0,16.7,85.4,Presence,19,,unknown
1752.066,0,16.7,85.4,Presence,19,,unknown
1752.155,0,16.7,85.4,Presence,19,,unknown
1752.250,0,16.7,85.4,Presence,19,,unknown
1752.338,0,16.7,85.4,Presence,19,,unknown
1752.422,0,16.7,85.4,Presence,19,,unknown
1752.516,0,16.7,85.4,Presence,19,,unknown
1752.595,0,16.7,85.4,Presence,19,,unknown
1752.692,0,16.7,85.4,Presence,19,,unknown
1752.784,0,16.7,85.4,Presence,19,60.780717863483126,leaning right
1752.879,0,16.7,85.4,Presence,19,,unknown
1752.957,0,16.7,85.4,Presence,19,,unknown
1753.051,0,16.7,85.4,Presence,19,,unknown
1753.149,0,16.7,85.4,Presence,19,,unknown
1753.240,0,16.7,85.4,Presence,19,,unknown
1753.347,0,15.1,85.4,Presence,19,,unknown
1753.409,0,15.1,85.4,Presence,19,,unknown
1753.503,0,15.1,85.4,Presence,19,,unknown
1753.597,0,15.1,85.4,Presence,19,,unknown
1753.676,0,15.1,85.4,Presence,19,,unknown
1753.770,0,15.1,85.4,Presence,19,,unknown
1753.865,0,15.1,85.4,Presence,19,60.780717863483126,leaning right
1753.959,0,15.1,85.4,Presence,19,,unknown
1754.040,0,15.1,85.4,Presence,19,70.4464041731712,leaning right
1754.141,0,15.1,85.4,Presence,19,,unknown
1754.239,0,15.1,85.4,Presence,19,60.780717863483126,leaning right
1754.315,0,15.1,85.4,Presence,19,60.627476105755875,leaning right
1754.409,0,15.1,85.4,Presence,19,,unknown
1754.488,0,15.1,85.4,Presence,19,,unknown
1754.589,0,15.1,85.4,Presence,19,,unknown
1754.677,0,15.1,85.4,Presence,19,60.780717863483126,leaning right
1754.802,0,15.1,85.4,Presence,19,65.60312811421291,leaning right
1754.850,0,15.1,85.4,Presence,19,,unknown
1754.944,0,15.1,85.4,Presence,19,,unknown
1755.038,0,15.1,85.4,Presence,19,,unknown
1755.116,0,15.1,85.4,Presence,19,,unknown
1755.206,0,15.1,85.4,Presence,19,,unknown
1755.300,0,15.1,85.4,Presence,19,,unknown
1755.394,0,15.1,85.4,Presence,19,60.627476105755875,leaning right
1755.489,0,15.1,85.4,Presence,19,,unknown
1755.568,0,15.1,85.4,Presence,19,,unknown
1755.662,0,15.1,85.4,Presence,19,,unknown
1755.757,0,15.1,85.4,Presence,19,,unknown
1755.843,0,15.1,85.4,Presence,19,,unknown
1755.929,0,15.1,85.4,Presence,19,,unknown
1756.024,0,15.1,85.4,Presence,19,,unknown
1756.119,0,15.1,85.4,Presence,19,,unknown
1756.235,0,15.1,85.4,Presence,19,,unknown
1756.298,0,15.1,85.4,Presence,19,,unknown
1756.377,0,15.1,85.4,Presence,19,,unknown
1756.471,0,15.1,85.4,Presence,19,,unknown
1756.565,0,15.1,85.4,Presence,19,,unknown
1756.660,0,15.1,85.4,Presence,19,,unknown
1756.744,0,15.1,85.4,Presence,19,,unknown
1756.833,0,15.1,85.4,Presence,19,,unknown
1756.912,0,15.1,85.4,Presence,19,,unknown
1757.006,0,15.1,85.4,Presence,19,,unknown
1757.101,0,15.1,85.4,Presence,19,,unknown
1757.189,0,15.1,85.4,Presence,19,,unknown
1757.284,0,15.1,85.4,Presence,19,,unknown
1757.363,0,15.1,85.4,Presence,19,,unknown
1757.457,0,15.1,85.4,Presence,19,,unknown
1757.552,0,15.1,85.4,Presence,19,,unknown
1757.677,0,15.1,85.4,Presence,19,,unknown
1757.724,0,15.1,85.4,Presence,19,,unknown
1757.819,0,15.1,85.4,Presence,19,,unknown
1757.913,0,15.1,85.4,Presence,19,,unknown
1757.992,0,15.1,85.4,Presence,19,,unknown
1758.087,0,15.1,85.4,Presence,19,,unknown
1758.181,0,15.1,85.4,Presence,19,,unknown
1758.269,0,15.1,85.4,Presence,19,,unknown
1758.363,0,15.1,85.4,Presence,19,,unknown
1758.448,0,15.1,85.4,Presence,19,,unknown
1758.536,0,15.1,85.4,Presence,19,45.548401106641464,leaning right
1758.631,0,15.1,85.4,Presence,19,,unknown
1758.725,0,15.1,85.4,Presence,19,,unknown
1758.804,0,15.1,85.4,Presence,19,,unknown
1758.898,0,15.1,85.4,Presence,19,,unknown
1758.993,0,15.1,85.4,Presence,19,,unknown
1759.118,0,15.1,85.4,Presence,19,,unknown
1759.165,0,15.1,85.4,Presence,19,,unknown
1759.253,0,15.1,85.4,Presence,19,,unknown
1759.350,0,15.1,85.4,Presence,19,,unknown
1759.442,0,15.1,85.4,Presence,19,,unknown
1759.550,0,15.1,85.4,Presence,19,,unknown
1759.616,0,15.1,85.4,Presence,19,,unknown
1759.710,0,15.1,85.4,Presence,19,,unknown
1759.805,0,15.1,85.4,Presence,19,,unknown
1759.896,0,15.1,85.4,Presence,19,,unknown
1759.978,0,15.1,85.4,Presence,19,,unknown
1760.072,0,15.1,85.4,Presence,19,,unknown
1760.152,0,15.1,85.4,Presence,19,,unknown
1760.254,0,15.1,85.4,Presence,19,,unknown
1760.332,0,15.1,85.4,Presence,19,0.0,upright
1760.442,0,15.1,85.4,Presence,19,,unknown
1760.568,0,15.1,85.4,Presence,19,,unknown
1760.615,0,15.1,85.4,Presence,19,,unknown
1760.695,0,15.1,85.4,Presence,19,,unknown
1760.790,0,15.1,85.4,Presence,19,,unknown
1760.891,0,15.1,85.4,Presence,19,,unknown
1760.979,0,15.1,85.4,Presence,19,,unknown
1761.058,0,15.1,85.4,Presence,19,,unknown
1761.153,0,15.1,85.4,Presence,19,,unknown
1761.239,0,15.1,85.4,Presence,19,,unknown
1761.332,0,15.1,85.4,Presence,19,,unknown
1761.427,0,15.1,85.4,Presence,19,,unknown
1761.505,0,15.1,85.4,Presence,19,,unknown
1761.600,0,15.1,85.4,Presence,19,,unknown
1761.694,0,15.1,85.4,Presence,19,,unknown
1761.789,0,15.1,85.4,Presence,19,,unknown
1761.868,0,15.1,85.4,Presence,19,,unknown
1761.993,0,15.1,85.4,Presence,19,,unknown
1762.056,0,15.1,85.4,Presence,19,,unknown
1762.135,0,15.1,85.4,Presence,19,,unknown
1762.240,0,15.1,85.4,Presence,19,,unknown
1762.318,0,15.1,85.4,Presence,19,,unknown
1762.413,0,15.1,85.4,Presence,19,,unknown
1762.507,0,15.1,85.4,Presence,19,,unknown
1762.586,0,15.1,85.4,Presence,19,,unknown
1762.680,0,15.1,85.4,Presence,19,,unknown
1762.775,0,15.1,85.4,Presence,19,,unknown
1762.870,0,15.1,85.4,Presence,19,,unknown
1762.956,0,15.1,85.4,Presence,19,0.0,upright
1763.042,0,15.1,85.4,Presence,19,,unknown
1763.136,0,15.1,85.4,Presence,19,,unknown
1763.229,0,15.1,85.4,Presence,19,,unknown
1763.320,0,15.1,85.4,Presence,19,,unknown
1763.446,0,15.1,85.4,Presence,19,,unknown
1763.494,0,15.1,85.4,Presence,19,,unknown
1763.588,0,15.1,85.4,Presence,19,,unknown
1763.667,0,15.1,85.4,Presence,19,,unknown
1763.761,0,15.1,85.4,Presence,19,,unknown
1763.857,0,15.1,85.4,Presence,19,,unknown
1763.949,0,15.1,85.4,Presence,19,,unknown
1764.029,0,15.1,85.4,Presence,19,,unknown
1764.124,0,15.1,85.4,Presence,19,,unknown
1764.218,0,15.1,85.4,Presence,19,,unknown
1764.311,0,15.1,85.4,Presence,19,20.90229715146559,leaning right
1764.386,0,15.1,85.4,Presence,19,,unknown
1764.481,0,15.1,85.4,Presence,19,,unknown
1764.575,0,15.1,85.4,Presence,19,,unknown
1764.669,0,15.1,85.4,Presence,19,,unknown
1764.758,0,15.1,85.4,Presence,19,,unknown
1764.874,0,15.1,85.4,Presence,19,,unknown
1764.936,0,15.1,85.4,Presence,19,,unknown
1765.015,0,15.1,85.4,Presence,19,,unknown
1765.110,0,15.1,85.4,Presence,19,,unknown
1765.205,0,15.1,85.4,Presence,19,,unknown
1765.300,0,15.1,85.4,Presence,19,,unknown
1765.387,0,15.1,85.4,Presence,19,,unknown
1765.466,0,15.1,85.4,Presence,19,,unknown
1765.559,0,15.1,85.4,Presence,19,,unknown
1765.660,0,15.1,85.4,Presence,19,,unknown
1765.748,0,15.1,85.4,Presence,19,,unknown
1765.827,0,15.1,85.4,Presence,19,,unknown
1765.921,0,15.1,85.4,Presence,19,,unknown
1766.015,0,15.1,85.4,Presence,19,,unknown
1766.110,0,15.1,85.4,Presence,19,,unknown
1766.188,0,15.1,85.4,Presence,19,,unknown
1766.334,0,15.1,85.4,Presence,19,,unknown
1766.375,0,15.1,85.4,Presence,19,,unknown
1766.467,0,15.1,85.4,Presence,19,,unknown
1766.546,0,15.1,85.4,Presence,19,,unknown
1766.640,0,15.1,85.4,Presence,19,,unknown
1766.734,0,15.1,85.4,Presence,19,,unknown
1766.829,0,15.1,85.4,Presence,19,,unknown
1766.908,0,15.1,85.4,Presence,19,,unknown
1767.002,0,15.1,85.4,Presence,19,,unknown
1767.097,0,15.1,85.4,Presence,19,,unknown
1767.176,0,15.1,85.4,Presence,19,0.0,upright
1767.271,0,15.1,85.4,Presence,19,,unknown
1767.363,0,15.1,85.4,Presence,19,,unknown
1767.450,0,15.1,85.4,Presence,19,,unknown
1767.544,0,15.1,85.4,Presence,19,,unknown
1767.638,0,15.1,85.4,Presence,19,,unknown
1767.748,0,15.1,85.4,Presence,19,,unknown
1767.811,0,15.1,85.4,Presence,19,,unknown
1767.906,0,15.1,85.4,Presence,19,,unknown
1767.986,0,15.1,85.4,Presence,19,,unknown
1768.080,0,15.1,85.4,Presence,19,,unknown
1768.175,0,15.1,85.4,Presence,19,0.0,upright
1768.270,0,15.1,85.4,Presence,19,0.0,upright
1768.356,0,15.1,85.4,Presence,19,,unknown
1768.450,0,15.1,85.4,Presence,19,,unknown
1768.539,0,15.1,85.4,Presence,19,,unknown
1768.624,0,15.1,85.4,Presence,19,,unknown
1768.719,0,15.1,85.4,Presence,19,-20.671197019622767,leaning left
1768.797,0,15.1,85.4,Presence,19,-20.671197019622767,leaning left
1768.892,0,15.1,85.4,Presence,19,-20.671197019622767,leaning left
1768.987,0,15.1,85.4,Presence,19,,unknown
1769.081,0,15.1,85.4,Presence,19,,unknown
1769.191,0,13.4,85.4,Presence,19,,unknown
1769.253,0,13.4,85.4,Presence,19,,unknown
1769.349,0,13.4,85.4,Presence,19,,unknown
1769.434,0,13.4,85.4,Presence,19,,unknown
1769.529,0,13.4,85.4,Presence,19,,unknown
1769.608,0,13.4,85.4,Presence,19,,unknown
1769.702,0,13.4,85.4,Presence,19,,unknown
1769.797,0,13.4,85.4,Presence,19,,unknown
1769.876,0,13.4,85.4,Presence,19,,unknown
1769.970,0,13.4,85.4,Presence,19,,unknown
1770.067,0,13.4,85.4,Presence,19,,unknown
1770.158,0,13.4,85.4,Presence,19,,unknown
1770.237,0,13.4,85.4,Presence,19,,unknown
1770.342,0,13.4,85.4,Presence,19,0.0,upright
1770.420,0,13.4,85.4,Presence,19,,unknown
