Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
230.803,0,11.7,80.4,Presence,23,,unknown
230.898,0,11.7,80.4,Presence,23,,unknown
230.989,0,11.7,80.4,Presence,23,,unknown
231.068,0,11.7,80.4,Presence,23,,unknown
231.162,0,11.7,80.4,Presence,23,,unknown
231.288,0,11.7,80.4,Presence,23,,unknown
231.335,0,11.7,80.4,Presence,23,,unknown
231.429,0,11.7,80.4,Presence,23,,unknown
231.524,0,11.7,80.4,Presence,23,,unknown
231.619,0,11.7,80.4,Presence,23,,unknown
231.697,0,11.7,80.4,Presence,23,,unknown
231.792,0,11.7,80.4,Presence,23,,unknown
231.885,0,11.7,80.4,Presence,23,,unknown
231.980,0,11.7,80.4,Presence,23,,unknown
232.070,0,11.7,80.4,Presence,23,,unknown
232.150,0,11.7,80.4,Presence,23,,unknown
232.245,0,11.7,80.4,Presence,23,,unknown
232.340,0,11.7,80.4,Presence,23,,unknown
232.419,0,11.7,80.4,Presence,23,,unknown
232.513,0,11.7,80.4,Presence,23,,unknown
232.608,0,11.7,80.4,Presence,23,,unknown
232.717,0,11.7,80.4,Presence,23,,unknown
232.780,0,11.7,80.4,Presence,23,,unknown
232.875,0,11.7,80.4,Presence,23,,unknown
232.970,0,11.7,80.4,Presence,23,,unknown
233.049,0,11.7,80.4,Presence,23,,unknown
233.150,0,11.7,80.4,Presence,23,-21.701378822978675,leaning left
233.229,0,11.7,80.4,Presence,23,,unknown
233.323,0,11.7,80.4,Presence,23,-21.701378822978675,leaning left
233.402,0,11.7,80.4,Presence,23,,unknown
233.496,0,11.7,80.4,Presence,23,,unknown
233.574,0,11.7,80.4,Presence,23,,unknown
233.668,0,11.7,80.4,Presence,23,,unknown
233.763,0,11.7,80.4,Presence,23,,unknown
233.857,0,11.7,80.4,Presence,23,,unknown
233.936,0,11.7,80.4,Presence,23,,unknown
234.048,0,11.7,80.4,Presence,23,-31.42220832392661,leaning left
234.166,0,13.4,80.4,Presence,23,-76.43493954978948,leaning left
234.213,0,13.4,80.4,Presence,23,,unknown
234.307,0,13.4,80.4,Presence,23,,unknown
234.396,0,13.4,80.4,Presence,23,,unknown
234.479,0,13.4,80.4,Presence,23,,unknown
234.574,0,13.4,80.4,Presence,23,,unknown
234.668,0,13.4,80.4,Presence,23,,unknown
234.747,0,13.4,80.4,Presence,23,,unknown
234.841,0,13.4,80.4,Presence,23,,unknown
234.935,0,13.4,80.4,Presence,23,,unknown
235.030,0,13.4,80.4,Presence,23,,unknown
235.119,0,13.4,80.4,Presence,23,,unknown
235.198,0,13.4,80.4,Presence,23,,unknown
235.298,0,13.4,80.4,Presence,23,,unknown
235.387,0,13.4,80.4,Presence,23,,unknown
235.466,0,13.4,80.4,Presence,23,,unknown
235.607,0,13.4,80.4,Presence,23,,unknown
235.654,0,13.4,80.4,Presence,23,,unknown
235.749,0,13.4,80.4,Presence,23,,unknown
235.827,0,13.4,80.4,Presence,23,,unknown
235.922,0,13.4,80.4,Presence,23,,unknown
236.032,0,13.4,80.4,Presence,23,-76.43493954978948,leaning left
236.099,0,13.4,80.4,Presence,23,,unknown
236.199,0,13.4,80.4,Presence,23,-72.39665083443903,leaning left
236.277,0,13.4,80.4,Presence,23,,unknown
236.372,0,13.4,80.4,Presence,23,,unknown
236.466,0,13.4,80.4,Presence,23,-24.708891369563844,leaning left
236.560,0,13.4,80.4,Presence,23,0.0,upright
236.655,0,13.4,80.4,Presence,23,0.0,upright
236.749,0,13.4,80.4,Presence,23,-33.8009281023604,leaning left
236.827,0,13.4,80.4,Presence,23,,unknown
236.937,0,13.4,80.4,Presence,23,0.0,upright
237.063,0,13.4,80.4,Presence,23,0.0,upright
237.110,0,13.4,80.4,Presence,23,0.0,upright
237.215,0,13.4,80.4,Presence,23,0.0,upright
237.309,0,13.4,80.4,Presence,23,0.0,upright
237.388,0,13.4,80.4,Presence,23,20.365235075881188,leaning right
237.466,0,13.4,80.4,Presence,23,0.0,upright
237.577,0,13.4,80.4,Presence,23,22.848766813727977,leaning right
237.640,0,13.4,80.4,Presence,23,0.0,upright
237.733,0,13.4,80.4,Presence,23,22.848766813727977,leaning right
237.828,0,13.4,80.4,Presence,23,22.848766813727977,leaning right
237.922,0,13.4,80.4,Presence,23,,unknown
238.017,0,13.4,80.4,Presence,23,0.0,upright
238.103,0,13.4,80.4,Presence,23,22.848766813727977,leaning right
238.186,0,13.4,80.4,Presence,23,22.848766813727977,leaning right
238.295,0,13.4,80.4,Presence,23,0.0,upright
238.374,0,13.4,80.4,Presence,23,24.905625869991297,leaning right
238.504,0,13.4,80.4,Presence,23,44.90559684886222,leaning right
238.547,0,13.4,80.4,Presence,23,31.23605279117919,leaning right
238.641,0,13.4,80.4,Presence,23,31.23605279117919,leaning right
238.719,0,13.4,80.4,Presence,23,21.944223709407197,leaning right
238.829,0,13.4,80.4,Presence,23,0.0,upright
238.908,0,13.4,80.4,Presence,23,,unknown
239.005,0,13.4,80.4,Presence,23,0.0,upright
239.096,0,13.4,80.4,Presence,23,0.0,upright
239.185,0,13.4,80.4,Presence,23,0.0,upright
239.279,0,13.4,80.4,Presence,23,0.0,upright
239.357,0,13.4,80.4,Presence,23,0.0,upright
239.452,0,13.4,80.4,Presence,23,0.0,upright
239.546,0,13.4,80.4,Presence,23,24.417204673492208,leaning right
239.641,0,13.4,80.4,Presence,23,57.09689696998896,leaning right
239.720,0,13.4,80.4,Presence,23,65.35477236671117,leaning right
239.813,0,13.4,80.4,Presence,23,65.35477236671117,leaning right
239.940,0,6.7,80.4,Presence,23,65.35477236671117,leaning right
240.006,0,6.7,80.4,Presence,23,65.35477236671117,leaning right
240.086,0,6.7,80.4,Presence,23,65.35477236671117,leaning right
240.184,0,6.7,80.4,Presence,23,54.95525602445579,leaning right
240.264,0,6.7,80.4,Presence,23,39.74689062478171,leaning right
240.358,0,6.7,80.4,Presence,23,0.0,upright
240.452,0,6.7,80.4,Presence,23,0.0,upright
240.547,0,6.7,80.4,Presence,23,0.0,upright
240.625,0,6.7,80.4,Presence,23,0.0,upright
240.720,0,6.7,80.4,Presence,23,0.0,upright
240.800,0,6.7,80.4,Presence,23,0.0,upright
240.892,0,6.7,80.4,Presence,23,0.0,upright
240.987,0,6.7,80.4,Presence,23,0.0,upright
241.065,0,6.7,80.4,Presence,23,0.0,upright
241.165,0,6.7,80.4,Presence,23,0.0,upright
241.264,0,6.7,80.4,Presence,23,0.0,upright
241.390,0,6.7,80.4,Presence,23,0.0,upright
241.437,0,6.7,80.4,Presence,23,-27.1423060084566,leaning left
241.516,0,6.7,80.4,Presence,23,-27.1423060084566,leaning left
241.594,0,6.7,80.4,Presence,23,-49.229435377691296,leaning left
241.709,0,6.7,80.4,Presence,23,-66.692859537603,leaning left
241.782,0,6.7,80.4,Presence,23,,unknown
241.876,0,6.7,80.4,Presence,23,-66.692859537603,leaning left
241.971,0,6.7,80.4,Presence,23,-66.692859537603,leaning left
242.065,0,6.7,80.4,Presence,23,-66.692859537603,leaning left
242.160,0,6.7,80.4,Presence,23,-71.52474037712867,leaning left
242.233,0,6.7,80.4,Presence,23,-66.692859537603,leaning left
242.312,0,6.7,80.4,Presence,23,,unknown
242.406,0,6.7,80.4,Presence,23,-58.13347825529246,leaning left
242.500,0,6.7,80.4,Presence,23,-58.13347825529246,leaning left
242.594,0,6.7,80.4,Presence,23,-58.13347825529246,leaning left
242.689,0,6.7,80.4,Presence,23,,unknown
242.811,0,6.7,80.4,Presence,23,,unknown
242.881,0,6.7,80.4,Presence,23,-43.88042882086929,leaning left
242.958,0,6.7,80.4,Presence,23,-34.07888060782794,leaning left
243.052,0,6.7,80.4,Presence,23,-43.88042882086929,leaning left
243.132,0,6.7,80.4,Presence,23,-43.88042882086929,leaning left
243.236,0,6.7,80.4,Presence,23,-61.89470395656376,leaning left
243.299,0,6.7,80.4,Presence,23,,unknown
243.412,0,6.7,80.4,Presence,23,-43.88042882086929,leaning left
243.488,0,6.7,80.4,Presence,23,-42.03134951376962,leaning left
243.567,0,6.7,80.4,Presence,23,0.0,upright
243.677,0,6.7,80.4,Presence,23,57.34114390608587,leaning right
243.755,0,6.7,80.4,Presence,23,57.34114390608587,leaning right
243.850,0,6.7,80.4,Presence,23,57.34114390608587,leaning right
243.932,0,6.7,80.4,Presence,23,,unknown
244.024,0,6.7,80.4,Presence,23,,unknown
244.119,0,6.7,80.4,Presence,23,,unknown
244.252,0,10.0,80.4,Presence,23,,unknown
244.299,0,10.0,80.4,Presence,23,,unknown
244.378,0,10.0,80.4,Presence,23,44.38036965554181,leaning right
244.473,0,10.0,80.4,Presence,23,44.38036965554181,leaning right
244.567,0,10.0,80.4,Presence,23,,unknown
244.662,0,10.0,80.4,Presence,23,,unknown
244.740,0,10.0,80.4,Presence,23,,unknown
244.835,0,10.0,80.4,Presence,23,,unknown
244.929,0,10.0,80.4,Presence,23,,unknown
245.015,0,10.0,80.4,Presence,23,,unknown
245.102,0,10.0,80.4,Presence,23,,unknown
245.196,0,10.0,80.4,Presence,23,,unknown
245.284,0,10.0,80.4,Presence,23,0.0,upright
245.378,0,10.0,80.4,Presence,23,,unknown
245.456,0,10.0,80.4,Presence,23,0.0,upright
245.582,0,10.0,80.4,Presence,23,-21.552136931987548,leaning left
245.692,0,15.1,80.4,Presence,23,-32.37112014469119,leaning left
245.739,0,15.1,80.4,Presence,23,,unknown
245.834,0,15.1,80.4,Presence,23,,unknown
245.928,0,15.1,80.4,Presence,23,,unknown
246.017,0,15.1,80.4,Presence,23,,unknown
246.103,0,15.1,80.4,Presence,23,,unknown
246.196,0,15.1,80.4,Presence,23,-38.559820278148166,leaning left
246.285,0,15.1,80.4,Presence,23,-38.559820278148166,leaning left
246.379,0,15.1,80.4,Presence,23,-38.559820278148166,leaning left
246.458,0,15.1,80.4,Presence,23,-27.740837065444524,leaning left
246.553,0,15.1,80.4,Presence,23,-27.740837065444524,leaning left
246.647,0,15.1,80.4,Presence,23,,unknown
246.727,0,15.1,80.4,Presence,23,,unknown
246.821,0,15.1,80.4,Presence,23,,unknown
246.919,0,15.1,80.4,Presence,23,,unknown
246.995,0,15.1,80.4,Presence,23,,unknown
247.121,0,10.0,80.4,Presence,23,,unknown
247.184,0,10.0,80.4,Presence,23,,unknown
247.281,0,10.0,80.4,Presence,23,0.0,upright
247.366,0,10.0,80.4,Presence,23,,unknown
247.460,0,10.0,80.4,Presence,23,0.0,upright
247.539,0,10.0,80.4,Presence,23,,unknown
247.633,0,10.0,80.4,Presence,23,0.0,upright
247.727,0,10.0,80.4,Presence,23,0.0,upright
247.821,0,10.0,80.4,Presence,23,0.0,upright
247.900,0,10.0,80.4,Presence,23,24.816701828682,leaning right
247.994,0,10.0,80.4,Presence,23,,unknown
248.088,0,10.0,80.4,Presence,23,,unknown
248.167,0,10.0,80.4,Presence,23,,unknown
248.270,0,10.0,80.4,Presence,23,,unknown
248.349,0,10.0,80.4,Presence,23,0.0,upright
248.443,0,10.0,80.4,Presence,23,,unknown
248.569,0,10.0,80.4,Presence,23,,unknown
248.623,0,10.0,80.4,Presence,23,,unknown
248.710,0,10.0,80.4,Presence,23,,unknown
248.804,0,10.0,80.4,Presence,23,,unknown
248.899,0,10.0,80.4,Presence,23,,unknown
248.978,0,10.0,80.4,Presence,23,,unknown
249.073,0,10.0,80.4,Presence,23,,unknown
249.167,0,10.0,80.4,Presence,23,,unknown
249.246,0,10.0,80.4,Presence,23,,unknown
249.350,0,10.0,80.4,Presence,23,0.0,upright
249.429,0,10.0,80.4,Presence,23,,unknown
249.525,0,10.0,80.4,Presence,23,,unknown
249.617,0,10.0,80.4,Presence,23,,unknown
249.696,0,10.0,80.4,Presence,23,,unknown
249.791,0,10.0,80.4,Presence,23,,unknown
249.885,0,10.0,80.4,Presence,23,,unknown
249.995,0,10.0,80.4,Presence,23,,unknown
250.058,0,10.0,80.4,Presence,23,,unknown
250.153,0,10.0,80.4,Presence,23,,unknown
250.248,0,10.0,80.4,Presence,23,,unknown
250.335,0,10.0,80.4,Presence,23,,unknown
250.429,0,10.0,80.4,Presence,23,,unknown
250.507,0,10.0,80.4,Presence,23,0.0,upright
250.602,0,10.0,80.4,Presence,23,,unknown
250.696,0,10.0,80.4,Presence,23,,unknown
250.774,0,10.0,80.4,Presence,23,,unknown
250.869,0,10.0,80.4,Presence,23,,unknown
250.964,0,10.0,80.4,Presence,23,,unknown
251.058,0,10.0,80.4,Presence,23,,unknown
251.137,0,10.0,80.4,Presence,23,,unknown
251.232,0,10.0,80.4,Presence,23,,unknown
251.329,0,10.0,80.4,Presence,23,,unknown
251.446,0,16.7,80.4,Presence,23,,unknown
251.509,0,16.7,80.4,Presence,23,,unknown
251.588,0,16.7,80.4,Presence,23,,unknown
251.682,0,16.7,80.4,Presence,23,,unknown
251.777,0,16.7,80.4,Presence,23,,unknown
251.855,0,16.7,80.4,Presence,23,,unknown
251.949,0,16.7,80.4,Presence,23,,unknown
252.043,0,16.7,80.4,Presence,23,,unknown
252.138,0,16.7,80.4,Presence,23,,unknown
252.216,0,16.7,80.4,Presence,23,,unknown
252.311,0,16.7,80.4,Presence,23,,unknown
252.401,0,16.7,80.4,Presence,23,,unknown
252.495,0,16.7,80.4,Presence,23,,unknown
252.589,0,16.7,80.4,Presence,23,,unknown
252.668,0,16.7,80.4,Presence,23,,unknown
252.762,0,16.7,80.4,Presence,23,,unknown
252.888,0,6.7,80.4,Presence,23,,unknown
252.935,0,6.7,80.4,Presence,23,,unknown
253.032,0,6.7,80.4,Presence,23,,unknown
253.124,0,6.7,80.4,Presence,23,,unknown
253.219,0,6.7,80.4,Presence,23,,unknown
253.297,0,6.7,80.4,Presence,23,,unknown
253.399,0,6.7,80.4,Presence,23,,unknown
253.479,0,6.7,80.4,Presence,23,,unknown
253.574,0,6.7,80.4,Presence,23,0.0,upright
253.667,0,6.7,80.4,Presence,23,,unknown
253.753,0,6.7,80.4,Presence,23,,unknown
253.841,0,6.7,80.4,Presence,23,,unknown
253.935,0,6.7,80.4,Presence,23,,unknown
254.030,0,6.7,80.4,Presence,23,,unknown
254.107,0,6.7,80.4,Presence,23,,unknown
254.202,0,6.7,80.4,Presence,23,,unknown
254.328,0,8.4,80.4,Presence,23,,unknown
254.385,0,8.4,80.4,Presence,23,,unknown
254.480,0,8.4,80.4,Presence,23,,unknown
254.559,0,8.4,80.4,Presence,23,,unknown
254.653,0,8.4,80.4,Presence,23,,unknown
254.747,0,8.4,80.4,Presence,23,,unknown
254.835,0,8.4,80.4,Presence,23,0.0,upright
254.920,0,8.4,80.4,Presence,23,,unknown
255.014,0,8.4,80.4,Presence,23,,unknown
255.108,0,8.4,80.4,Presence,23,,unknown
255.186,0,8.4,80.4,Presence,23,0.0,upright
255.280,0,8.4,80.4,Presence,23,,unknown
255.380,0,8.4,80.4,Presence,23,,unknown
255.468,0,8.4,80.4,Presence,23,,unknown
255.546,0,8.4,80.4,Presence,23,,unknown
255.640,0,8.4,80.4,Presence,23,,unknown
255.766,0,8.4,80.4,Presence,23,,unknown
255.829,0,8.4,80.4,Presence,23,0.0,upright
255.907,0,8.4,80.4,Presence,23,,unknown
256.002,0,8.4,80.4,Presence,23,0.0,upright
256.096,0,8.4,80.4,Presence,23,,unknown
256.190,0,8.4,80.4,Presence,23,0.0,upright
256.269,0,8.4,80.4,Presence,23,,unknown
256.364,0,8.4,80.4,Presence,23,0.0,upright
256.459,0,8.4,80.4,Presence,23,,unknown
256.550,0,8.4,80.4,Presence,23,,unknown
256.639,0,8.4,80.4,Presence,23,0.0,upright
256.722,0,8.4,80.4,Presence,23,,unknown
256.816,0,8.4,80.4,Presence,23,,unknown
256.895,0,8.4,80.4,Presence,23,,unknown
256.989,0,8.4,80.4,Presence,23,,unknown
257.084,0,8.4,80.4,Presence,23,,unknown
257.210,0,6.7,80.4,Presence,23,,unknown
257.274,0,6.7,80.4,Presence,23,,unknown
257.353,0,6.7,80.4,Presence,23,0.0,upright
257.447,0,6.7,80.4,Presence,23,,unknown
257.534,0,6.7,80.4,Presence,23,,unknown
257.628,0,6.7,80.4,Presence,23,,unknown
257.707,0,6.7,80.4,Presence,23,0.0,upright
257.801,0,6.7,80.4,Presence,23,,unknown
257.899,0,6.7,80.4,Presence,23,,unknown
257.975,0,6.7,80.4,Presence,23,,unknown
258.069,0,6.7,80.4,Presence,23,,unknown
258.163,0,6.7,80.4,Presence,23,,unknown
258.258,0,6.7,80.4,Presence,23,,unknown
258.342,0,6.7,80.4,Presence,23,,unknown
258.431,0,6.7,80.4,Presence,23,,unknown
258.519,0,6.7,80.4,Presence,23,,unknown
258.645,0,6.7,80.4,Presence,23,,unknown
258.708,0,6.7,80.4,Presence,23,,unknown
258.786,0,6.7,80.4,Presence,23,,unknown
258.881,0,6.7,80.4,Presence,23,,unknown
258.975,0,6.7,80.4,Presence,23,38.28730210413486,leaning right
259.069,0,6.7,80.4,Presence,23,,unknown
259.148,0,6.7,80.4,Presence,23,56.33052068245072,leaning right
259.258,0,6.7,80.4,Presence,23,32.84767365215263,leaning right
259.345,0,6.7,80.4,Presence,23,32.84767365215263,leaning right
259.430,0,6.7,80.4,Presence,23,53.16062077041314,leaning right
259.520,0,6.7,80.4,Presence,23,40.76798136587233,leaning right
259.614,0,6.7,80.4,Presence,23,,unknown
259.709,0,6.7,80.4,Presence,23,28.269949556416478,leaning right
259.787,0,6.7,80.4,Presence,23,28.269949556416478,leaning right
259.882,0,6.7,80.4,Presence,23,28.269949556416478,leaning right
259.976,0,6.7,80.4,Presence,23,28.269949556416478,leaning right
260.102,0,6.7,80.4,Presence,23,28.269949556416478,leaning right
260.149,0,6.7,80.4,Presence,23,,unknown
260.227,0,6.7,80.4,Presence,23,,unknown
260.322,0,6.7,80.4,Presence,23,,unknown
260.432,0,6.7,80.4,Presence,23,28.269949556416478,leaning right
260.524,0,6.7,80.4,Presence,23,28.269949556416478,leaning right
260.598,0,6.7,80.4,Presence,23,40.76798136587233,leaning right
260.693,0,6.7,80.4,Presence,23,35.6935771346957,leaning right
260.771,0,6.7,80.4,Presence,23,33.211007313242874,leaning right
260.850,0,6.7,80.4,Presence,23,,unknown
260.960,0,6.7,80.4,Presence,23,,unknown
261.039,0,6.7,80.4,Presence,23,,unknown
261.118,0,6.7,80.4,Presence,23,,unknown
261.212,0,6.7,80.4,Presence,23,,unknown
261.322,0,6.7,80.4,Presence,23,24.3281409677506,leaning right
261.402,0,6.7,80.4,Presence,23,38.62259243298094,leaning right
261.537,0,6.7,80.4,Presence,23,38.62259243298094,leaning right
261.600,0,6.7,80.4,Presence,23,36.61054997443978,leaning right
261.679,0,6.7,80.4,Presence,23,36.61054997443978,leaning right
261.773,0,6.7,80.4,Presence,23,36.61054997443978,leaning right
261.852,0,6.7,80.4,Presence,23,36.61054997443978,leaning right
261.948,0,6.7,80.4,Presence,23,36.61054997443978,leaning right
262.025,0,6.7,80.4,Presence,23,0.0,upright
262.119,0,6.7,80.4,Presence,23,,unknown
262.198,0,6.7,80.4,Presence,23,,unknown
262.292,0,6.7,80.4,Presence,23,,unknown
262.386,0,6.7,80.4,Presence,23,,unknown
262.465,0,6.7,80.4,Presence,23,,unknown
262.568,0,6.7,80.4,Presence,23,,unknown
262.649,0,6.7,80.4,Presence,23,,unknown
262.749,0,6.7,80.4,Presence,23,,unknown
262.851,0,6.7,80.4,Presence,23,,unknown
262.961,0,6.7,80.4,Presence,23,,unknown
263.008,0,6.7,80.4,Presence,23,,unknown
263.103,0,6.7,80.4,Presence,23,,unknown
263.197,0,6.7,80.4,Presence,23,,unknown
263.276,0,6.7,80.4,Presence,23,,unknown
263.371,0,6.7,80.4,Presence,23,,unknown
263.465,0,6.7,80.4,Presence,23,,unknown
263.552,0,6.7,80.4,Presence,23,,unknown
263.651,0,6.7,80.4,Presence,23,0.0,upright
263.740,0,6.7,80.4,Presence,23,,unknown
263.834,0,6.7,80.4,Presence,23,36.61054997443978,leaning right
263.913,0,6.7,80.4,Presence,23,,unknown
264.007,0,6.7,80.4,Presence,23,,unknown
264.101,0,6.7,80.4,Presence,23,27.946874216434693,leaning right
264.195,0,6.7,80.4,Presence,23,0.0,upright
264.274,0,6.7,80.4,Presence,23,,unknown
264.400,0,11.7,80.4,Presence,23,,unknown
264.452,0,11.7,80.4,Presence,23,,unknown
264.550,0,11.7,80.4,Presence,23,,unknown
264.630,0,11.7,80.4,Presence,23,,unknown
264.724,0,11.7,80.4,Presence,23,,unknown
264.834,0,11.7,80.4,Presence,23,,unknown
264.897,0,11.7,80.4,Presence,23,,unknown
264.991,0,11.7,80.4,Presence,23,,unknown
265.089,0,11.7,80.4,Presence,23,,unknown
265.166,0,11.7,80.4,Presence,23,,unknown
265.261,0,11.7,80.4,Presence,23,,unknown
265.355,0,11.7,80.4,Presence,23,,unknown
265.449,0,11.7,80.4,Presence,23,,unknown
265.528,0,11.7,80.4,Presence,23,,unknown
265.617,0,11.7,80.4,Presence,23,,unknown
265.728,0,11.7,80.4,Presence,23,34.78508046515064,leaning right
265.854,0,15.1,80.4,Presence,23,34.78508046515064,leaning right
265.901,0,15.1,80.4,Presence,23,,unknown
265.995,0,15.1,80.4,Presence,23,,unknown
266.089,0,15.1,80.4,Presence,23,,unknown
266.167,0,15.1,80.4,Presence,23,,unknown
266.262,0,15.1,80.4,Presence,23,38.68347624295922,leaning right
266.356,0,15.1,80.4,Presence,23,,unknown
266.450,0,15.1,80.4,Presence,23,,unknown
266.529,0,15.1,80.4,Presence,23,,unknown
266.617,0,15.1,80.4,Presence,23,38.68347624295922,leaning right
266.712,0,15.1,80.4,Presence,23,,unknown
266.806,0,15.1,80.4,Presence,23,,unknown
266.900,0,15.1,80.4,Presence,23,,unknown
266.978,0,15.1,80.4,Presence,23,,unknown
267.073,0,15.1,80.4,Presence,23,,unknown
267.167,0,15.1,80.4,Presence,23,,unknown
267.277,0,15.1,80.4,Presence,23,,unknown
267.339,0,15.1,80.4,Presence,23,,unknown
267.434,0,15.1,80.4,Presence,23,,unknown
267.528,0,15.1,80.4,Presence,23,,unknown
267.618,0,15.1,80.4,Presence,23,,unknown
267.697,0,15.1,80.4,Presence,23,0.0,upright
267.792,0,15.1,80.4,Presence,23,,unknown
267.886,0,15.1,80.4,Presence,23,,unknown
267.980,0,15.1,80.4,Presence,23,,unknown
268.059,0,15.1,80.4,Presence,23,,unknown
268.157,0,15.1,80.4,Presence,23,,unknown
268.248,0,15.1,80.4,Presence,23,,unknown
268.326,0,15.1,80.4,Presence,23,,unknown
268.420,0,15.1,80.4,Presence,23,,unknown
268.514,0,15.1,80.4,Presence,23,,unknown
268.610,0,15.1,80.4,Presence,23,,unknown
268.717,0,15.1,80.4,Presence,23,,unknown
268.790,0,15.1,80.4,Presence,23,0.0,upright
268.875,0,15.1,80.4,Presence,23,,unknown
268.969,0,15.1,80.4,Presence,23,34.758579740942764,leaning right
269.058,0,15.1,80.4,Presence,23,,unknown
269.142,0,15.1,80.4,Presence,23,,unknown
269.236,0,15.1,80.4,Presence,23,0.0,upright
269.331,0,15.1,80.4,Presence,23,0.0,upright
269.410,0,15.1,80.4,Presence,23,,unknown
269.488,0,15.1,80.4,Presence,23,,unknown
269.598,0,15.1,80.4,Presence,23,,unknown
269.680,0,15.1,80.4,Presence,23,,unknown
269.767,0,15.1,80.4,Presence,23,,unknown
269.859,0,15.1,80.4,Presence,23,,unknown
269.940,0,15.1,80.4,Presence,23,,unknown
270.034,0,15.1,80.4,Presence,23,,unknown
270.160,0,6.7,80.4,Presence,23,,unknown
270.207,0,6.7,80.4,Presence,23,,unknown
270.302,0,6.7,80.4,Presence,23,,unknown
270.396,0,6.7,80.4,Presence,23,,unknown
270.475,0,6.7,80.4,Presence,23,,unknown
270.585,0,6.7,80.4,Presence,23,,unknown
270.664,0,6.7,80.4,Presence,23,,unknown
270.751,0,6.7,80.4,Presence,23,32.781594195544244,leaning right
270.845,0,6.7,80.4,Presence,23,,unknown
270.939,0,6.7,80.4,Presence,23,0.0,upright
271.018,0,6.7,80.4,Presence,23,,unknown
271.112,0,6.7,80.4,Presence,23,,unknown
271.206,0,6.7,80.4,Presence,23,,unknown
271.300,0,6.7,80.4,Presence,23,,unknown
271.379,0,6.7,80.4,Presence,23,,unknown
271.490,0,6.7,80.4,Presence,23,0.0,upright
271.615,0,11.7,80.4,Presence,23,-26.272771410699093,leaning left
271.646,0,11.7,80.4,Presence,23,,unknown
271.735,0,11.7,80.4,Presence,23,,unknown
271.829,0,11.7,80.4,Presence,23,,unknown
271.924,0,11.7,80.4,Presence,23,,unknown
272.018,0,11.7,80.4,Presence,23,,unknown
272.097,0,11.7,80.4,Presence,23,,unknown
272.191,0,11.7,80.4,Presence,23,0.0,upright
272.302,0,11.7,80.4,Presence,23,0.0,upright
272.395,0,11.7,80.4,Presence,23,0.0,upright
272.474,0,11.7,80.4,Presence,23,0.0,upright
272.568,0,11.7,80.4,Presence,23,0.0,upright
272.664,0,11.7,80.4,Presence,23,28.567652546496717,leaning right
272.753,0,11.7,80.4,Presence,23,0.0,upright
272.815,0,11.7,80.4,Presence,23,21.0810819202853,leaning right
272.910,0,11.7,80.4,Presence,23,21.0810819202853,leaning right
273.051,0,13.4,80.4,Presence,23,21.0810819202853,leaning right
273.099,0,13.4,80.4,Presence,23,,unknown
273.178,0,13.4,80.4,Presence,23,,unknown
273.272,0,13.4,80.4,Presence,23,,unknown
273.367,0,13.4,80.4,Presence,23,,unknown
273.465,0,13.4,80.4,Presence,23,0.0,upright
273.540,0,13.4,80.4,Presence,23,0.0,upright
273.635,0,13.4,80.4,Presence,23,,unknown
273.728,0,13.4,80.4,Presence,23,0.0,upright
273.815,0,13.4,80.4,Presence,23,0.0,upright
273.910,0,13.4,80.4,Presence,23,,unknown
273.988,0,13.4,80.4,Presence,23,0.0,upright
274.082,0,13.4,80.4,Presence,23,0.0,upright
274.177,0,13.4,80.4,Presence,23,0.0,upright
274.271,0,13.4,80.4,Presence,23,0.0,upright
274.367,0,13.4,80.4,Presence,23,-26.055503293295132,leaning left
274.492,0,11.7,80.4,Presence,23,-49.90347797352358,leaning left
274.539,0,11.7,80.4,Presence,23,,unknown
274.618,0,11.7,80.4,Presence,23,,unknown
274.712,0,11.7,80.4,Presence,23,,unknown
274.799,0,11.7,80.4,Presence,23,,unknown
274.893,0,11.7,80.4,Presence,23,-40.72686287270973,leaning left
275.003,0,11.7,80.4,Presence,23,-41.86050886477983,leaning left
275.097,0,11.7,80.4,Presence,23,-41.86050886477983,leaning left
275.176,0,11.7,80.4,Presence,23,-41.86050886477983,leaning left
275.254,0,11.7,80.4,Presence,23,-41.86050886477983,leaning left
275.365,0,11.7,80.4,Presence,23,-38.067070049342234,leaning left
275.428,0,11.7,80.4,Presence,23,-36.309548779385636,leaning left
275.522,0,11.7,80.4,Presence,23,-36.309548779385636,leaning left
275.616,0,11.7,80.4,Presence,23,-30.39833801881231,leaning left
275.711,0,11.7,80.4,Presence,23,0.0,upright
275.800,0,11.7,80.4,Presence,23,0.0,upright
275.935,0,13.4,80.4,Presence,23,0.0,upright
275.975,0,13.4,80.4,Presence,23,0.0,upright
276.070,0,13.4,80.4,Presence,23,,unknown
276.148,0,13.4,80.4,Presence,23,,unknown
276.242,0,13.4,80.4,Presence,23,,unknown
276.352,0,13.4,80.4,Presence,23,0.0,upright
276.431,0,13.4,80.4,Presence,23,,unknown
276.525,0,13.4,80.4,Presence,23,,unknown
276.604,0,13.4,80.4,Presence,23,0.0,upright
276.698,0,13.4,80.4,Presence,23,,unknown
276.785,0,13.4,80.4,Presence,23,-24.342780408439936,leaning left
276.879,0,13.4,80.4,Presence,23,0.0,upright
276.974,0,13.4,80.4,Presence,23,0.0,upright
