Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
819.928,0,6.7,83.7,Presence,18,,unknown
820.022,0,6.7,83.7,Presence,18,,unknown
820.148,0,21.8,83.7,Presence,18,,unknown
820.195,0,21.8,83.7,Presence,18,0.0,upright
820.290,0,21.8,83.7,Presence,18,,unknown
820.377,0,21.8,83.7,Presence,18,,unknown
820.469,0,21.8,83.7,Presence,18,,unknown
820.548,0,21.8,83.7,Presence,18,-36.30238634193668,leaning left
820.658,0,21.8,83.7,Presence,18,-36.30238634193668,leaning left
820.752,0,21.8,83.7,Presence,18,0.0,upright
820.816,0,21.8,83.7,Presence,18,,unknown
820.910,0,21.8,83.7,Presence,18,,unknown
821.022,0,21.8,83.7,Presence,18,0.0,upright
821.107,0,21.8,83.7,Presence,18,,unknown
821.179,0,21.8,83.7,Presence,18,,unknown
821.274,0,21.8,83.7,Presence,18,0.0,upright
821.366,0,21.8,83.7,Presence,18,,unknown
821.455,0,21.8,83.7,Presence,18,,unknown
821.590,0,8.4,83.7,Presence,18,,unknown
821.635,0,8.4,83.7,Presence,18,,unknown
821.723,0,8.4,83.7,Presence,18,,unknown
821.817,0,8.4,83.7,Presence,18,,unknown
821.896,0,8.4,83.7,Presence,18,,unknown
822.006,0,8.4,83.7,Presence,18,30.799618489675552,leaning right
822.090,0,8.4,83.7,Presence,18,,unknown
822.179,0,8.4,83.7,Presence,18,25.046883733347997,leaning right
822.273,0,8.4,83.7,Presence,18,25.046883733347997,leaning right
822.353,0,8.4,83.7,Presence,18,,unknown
822.442,0,8.4,83.7,Presence,18,,unknown
822.549,0,8.4,83.7,Presence,18,,unknown
822.613,0,8.4,83.7,Presence,18,,unknown
822.709,0,8.4,83.7,Presence,18,,unknown
822.818,0,8.4,83.7,Presence,18,42.792583890338165,leaning right
822.898,0,8.4,83.7,Presence,18,,unknown
823.023,0,6.7,83.7,Presence,18,,unknown
823.093,0,6.7,83.7,Presence,18,42.792583890338165,leaning right
823.165,0,6.7,83.7,Presence,18,42.792583890338165,leaning right
823.260,0,6.7,83.7,Presence,18,,unknown
823.339,0,6.7,83.7,Presence,18,,unknown
823.439,0,6.7,83.7,Presence,18,,unknown
823.534,0,6.7,83.7,Presence,18,42.792583890338165,leaning right
823.629,0,6.7,83.7,Presence,18,42.792583890338165,leaning right
823.723,0,6.7,83.7,Presence,18,34.33429897124786,leaning right
823.802,0,6.7,83.7,Presence,18,,unknown
823.896,0,6.7,83.7,Presence,18,34.33429897124786,leaning right
823.975,0,6.7,83.7,Presence,18,0.0,upright
824.070,0,6.7,83.7,Presence,18,0.0,upright
824.164,0,6.7,83.7,Presence,18,,unknown
824.242,0,6.7,83.7,Presence,18,,unknown
824.353,0,6.7,83.7,Presence,18,0.0,upright
824.487,0,6.7,83.7,Presence,18,0.0,upright
824.522,0,6.7,83.7,Presence,18,,unknown
824.615,0,6.7,83.7,Presence,18,,unknown
824.709,0,6.7,83.7,Presence,18,26.131996489645758,leaning right
824.796,0,6.7,83.7,Presence,18,26.131996489645758,leaning right
824.882,0,6.7,83.7,Presence,18,,unknown
824.993,0,6.7,83.7,Presence,18,0.0,upright
825.071,0,6.7,83.7,Presence,18,-25.678798935409375,leaning left
825.165,0,6.7,83.7,Presence,18,0.0,upright
825.244,0,6.7,83.7,Presence,18,-44.35615552495201,leaning left
825.339,0,6.7,83.7,Presence,18,0.0,upright
825.425,0,6.7,83.7,Presence,18,0.0,upright
825.520,0,6.7,83.7,Presence,18,,unknown
825.599,0,6.7,83.7,Presence,18,0.0,upright
825.697,0,6.7,83.7,Presence,18,,unknown
825.787,0,6.7,83.7,Presence,18,0.0,upright
825.912,0,6.7,83.7,Presence,18,0.0,upright
825.978,0,6.7,83.7,Presence,18,43.328490811737595,leaning right
826.057,0,6.7,83.7,Presence,18,,unknown
826.151,0,6.7,83.7,Presence,18,43.328490811737595,leaning right
826.245,0,6.7,83.7,Presence,18,45.06115170580378,leaning right
826.325,0,6.7,83.7,Presence,18,43.328490811737595,leaning right
826.427,0,6.7,83.7,Presence,18,45.06115170580378,leaning right
826.507,0,6.7,83.7,Presence,18,43.482044803251455,leaning right
826.602,0,6.7,83.7,Presence,18,43.954680096248595,leaning right
826.681,0,6.7,83.7,Presence,18,43.954680096248595,leaning right
826.790,0,6.7,83.7,Presence,18,49.433506772721074,leaning right
826.875,0,6.7,83.7,Presence,18,49.433506772721074,leaning right
826.948,0,6.7,83.7,Presence,18,43.954680096248595,leaning right
827.042,0,6.7,83.7,Presence,18,43.954680096248595,leaning right
827.137,0,6.7,83.7,Presence,18,,unknown
827.232,0,6.7,83.7,Presence,18,40.90750473542269,leaning right
827.343,0,23.4,83.7,Presence,18,40.90750473542269,leaning right
827.406,0,23.4,83.7,Presence,18,29.655488568158063,leaning right
827.507,0,23.4,83.7,Presence,18,21.13156646023606,leaning right
827.589,0,23.4,83.7,Presence,18,0.0,upright
827.683,0,23.4,83.7,Presence,18,0.0,upright
827.762,0,23.4,83.7,Presence,18,,unknown
827.856,0,23.4,83.7,Presence,18,0.0,upright
827.950,0,23.4,83.7,Presence,18,21.13156646023606,leaning right
828.029,0,23.4,83.7,Presence,18,21.13156646023606,leaning right
828.123,0,23.4,83.7,Presence,18,21.13156646023606,leaning right
828.217,0,23.4,83.7,Presence,18,0.0,upright
828.295,0,23.4,83.7,Presence,18,0.0,upright
828.401,0,23.4,83.7,Presence,18,,unknown
828.469,0,23.4,83.7,Presence,18,,unknown
828.559,0,23.4,83.7,Presence,18,,unknown
828.669,0,23.4,83.7,Presence,18,,unknown
828.778,0,10.0,83.7,Presence,18,,unknown
828.825,0,10.0,83.7,Presence,18,,unknown
828.935,0,10.0,83.7,Presence,18,,unknown
829.014,0,10.0,83.7,Presence,18,0.0,upright
829.102,0,10.0,83.7,Presence,18,,unknown
829.188,0,10.0,83.7,Presence,18,,unknown
829.283,0,10.0,83.7,Presence,18,,unknown
829.362,0,10.0,83.7,Presence,18,,unknown
829.473,0,10.0,83.7,Presence,18,,unknown
829.541,0,10.0,83.7,Presence,18,,unknown
829.652,0,10.0,83.7,Presence,18,,unknown
829.731,0,10.0,83.7,Presence,18,,unknown
829.825,0,10.0,83.7,Presence,18,,unknown
829.903,0,10.0,83.7,Presence,18,,unknown
830.004,0,10.0,83.7,Presence,18,,unknown
830.091,0,10.0,83.7,Presence,18,,unknown
830.217,0,5.0,83.7,Presence,18,,unknown
830.264,0,5.0,83.7,Presence,18,,unknown
830.359,0,5.0,83.7,Presence,18,,unknown
830.453,0,5.0,83.7,Presence,18,,unknown
830.545,0,5.0,83.7,Presence,18,,unknown
830.638,0,5.0,83.7,Presence,18,,unknown
830.725,0,5.0,83.7,Presence,18,,unknown
830.816,0,5.0,83.7,Presence,18,,unknown
830.905,0,5.0,83.7,Presence,18,,unknown
830.986,0,5.0,83.7,Presence,18,,unknown
831.086,0,5.0,83.7,Presence,18,,unknown
831.176,0,5.0,83.7,Presence,18,,unknown
831.265,0,5.0,83.7,Presence,18,,unknown
831.351,0,5.0,83.7,Presence,18,,unknown
831.444,0,5.0,83.7,Presence,18,,unknown
831.543,0,5.0,83.7,Presence,18,,unknown
831.669,0,10.0,83.7,Presence,18,,unknown
831.717,0,10.0,83.7,Presence,18,,unknown
831.812,0,10.0,83.7,Presence,18,42.25554454988787,leaning right
831.896,0,10.0,83.7,Presence,18,52.39274689529745,leaning right
831.985,0,10.0,83.7,Presence,18,52.39274689529745,leaning right
832.063,0,10.0,83.7,Presence,18,,unknown
832.189,0,10.0,83.7,Presence,18,42.25554454988787,leaning right
832.268,0,10.0,83.7,Presence,18,,unknown
832.346,0,10.0,83.7,Presence,18,52.39274689529745,leaning right
832.437,0,10.0,83.7,Presence,18,39.7681018355438,leaning right
832.536,0,10.0,83.7,Presence,18,,unknown
832.622,0,10.0,83.7,Presence,18,,unknown
832.717,0,10.0,83.7,Presence,18,39.7681018355438,leaning right
832.797,0,10.0,83.7,Presence,18,,unknown
832.875,0,10.0,83.7,Presence,18,,unknown
832.969,0,10.0,83.7,Presence,18,,unknown
833.111,0,5.0,83.7,Presence,18,,unknown
833.143,0,5.0,83.7,Presence,18,,unknown
833.246,0,5.0,83.7,Presence,18,,unknown
833.332,0,5.0,83.7,Presence,18,,unknown
833.427,0,5.0,83.7,Presence,18,,unknown
833.522,0,5.0,83.7,Presence,18,,unknown
833.592,0,5.0,83.7,Presence,18,,unknown
833.687,0,5.0,83.7,Presence,18,,unknown
833.781,0,5.0,83.7,Presence,18,,unknown
833.876,0,5.0,83.7,Presence,18,,unknown
833.955,0,5.0,83.7,Presence,18,,unknown
834.065,0,5.0,83.7,Presence,18,,unknown
834.160,0,5.0,83.7,Presence,18,,unknown
834.254,0,5.0,83.7,Presence,18,,unknown
834.317,0,5.0,83.7,Presence,18,,unknown
834.427,0,5.0,83.7,Presence,18,,unknown
834.554,0,5.0,83.7,Presence,18,,unknown
834.609,0,5.0,83.7,Presence,18,,unknown
834.689,0,5.0,83.7,Presence,18,43.09699168008994,leaning right
834.784,0,5.0,83.7,Presence,18,52.639022073940716,leaning right
834.878,0,5.0,83.7,Presence,18,52.639022073940716,leaning right
834.973,0,5.0,83.7,Presence,18,37.986020819874014,leaning right
835.051,0,5.0,83.7,Presence,18,37.986020819874014,leaning right
835.151,0,5.0,83.7,Presence,18,,unknown
835.237,0,5.0,83.7,Presence,18,,unknown
835.337,0,5.0,83.7,Presence,18,,unknown
835.416,0,5.0,83.7,Presence,18,,unknown
835.511,0,5.0,83.7,Presence,18,33.48730158370594,leaning right
835.609,0,5.0,83.7,Presence,18,37.986020819874014,leaning right
835.689,0,5.0,83.7,Presence,18,37.53651976403307,leaning right
835.783,0,5.0,83.7,Presence,18,40.86540960857921,leaning right
835.878,0,5.0,83.7,Presence,18,,unknown
836.012,0,5.0,83.7,Presence,18,,unknown
836.051,0,5.0,83.7,Presence,18,45.789210124717684,leaning right
836.129,0,5.0,83.7,Presence,18,46.87053917236328,leaning right
836.224,0,5.0,83.7,Presence,18,46.87053917236328,leaning right
836.318,0,5.0,83.7,Presence,18,,unknown
836.397,0,5.0,83.7,Presence,18,,unknown
836.491,0,5.0,83.7,Presence,18,53.57173032418573,leaning right
836.591,0,5.0,83.7,Presence,18,53.57173032418573,leaning right
836.671,0,5.0,83.7,Presence,18,,unknown
836.766,0,5.0,83.7,Presence,18,,unknown
836.860,0,5.0,83.7,Presence,18,,unknown
836.954,0,5.0,83.7,Presence,18,46.87053917236328,leaning right
837.033,0,5.0,83.7,Presence,18,57.321593675811826,leaning right
837.128,0,5.0,83.7,Presence,18,53.92862326315989,leaning right
837.223,0,5.0,83.7,Presence,18,55.6961287349458,leaning right
837.302,0,5.0,83.7,Presence,18,,unknown
837.414,0,10.0,83.7,Presence,16,,unknown
837.490,0,10.0,83.7,Presence,16,55.6961287349458,leaning right
837.584,0,10.0,83.7,Presence,16,55.6961287349458,leaning right
837.672,0,10.0,83.7,Presence,16,64.30585705558018,leaning right
837.768,0,10.0,83.7,Presence,16,64.30585705558018,leaning right
837.846,0,10.0,83.7,Presence,16,55.62230802391754,leaning right
837.941,0,10.0,83.7,Presence,16,59.398093283688965,leaning right
838.015,0,10.0,83.7,Presence,16,59.398093283688965,leaning right
838.098,0,10.0,83.7,Presence,16,57.98373328045808,leaning right
838.207,0,10.0,83.7,Presence,16,,unknown
838.302,0,10.0,83.7,Presence,16,,unknown
838.365,0,10.0,83.7,Presence,16,62.81767634132103,leaning right
838.459,0,10.0,83.7,Presence,16,,unknown
838.569,0,10.0,83.7,Presence,16,67.41364869682897,leaning right
838.674,0,10.0,83.7,Presence,16,62.81767634132103,leaning right
838.753,0,10.0,83.7,Presence,16,57.98373328045808,leaning right
838.878,0,6.7,83.7,Presence,16,48.82882731036078,leaning right
838.916,0,6.7,83.7,Presence,16,48.82882731036078,leaning right
839.004,0,6.7,83.7,Presence,16,,unknown
839.083,0,6.7,83.7,Presence,16,,unknown
839.178,0,6.7,83.7,Presence,16,,unknown
839.289,0,6.7,83.7,Presence,16,,unknown
839.368,0,6.7,83.7,Presence,16,,unknown
839.470,0,6.7,83.7,Presence,16,48.82882731036078,leaning right
839.557,0,6.7,83.7,Presence,16,49.76924474962068,leaning right
839.652,0,6.7,83.7,Presence,16,,unknown
839.723,0,6.7,83.7,Presence,16,,unknown
839.802,0,6.7,83.7,Presence,16,49.50689680576471,leaning right
839.896,0,6.7,83.7,Presence,16,,unknown
839.990,0,6.7,83.7,Presence,16,,unknown
840.085,0,6.7,83.7,Presence,16,,unknown
840.179,0,6.7,83.7,Presence,16,,unknown
840.305,0,5.0,83.7,Presence,18,,unknown
840.352,0,5.0,83.7,Presence,18,,unknown
840.446,0,5.0,83.7,Presence,18,41.997906504098864,leaning right
840.540,0,5.0,83.7,Presence,18,,unknown
840.646,0,5.0,83.7,Presence,18,,unknown
840.722,0,5.0,83.7,Presence,18,41.997906504098864,leaning right
840.818,0,5.0,83.7,Presence,18,41.997906504098864,leaning right
840.895,0,5.0,83.7,Presence,18,,unknown
841.005,0,5.0,83.7,Presence,18,,unknown
841.068,0,5.0,83.7,Presence,18,,unknown
841.178,0,5.0,83.7,Presence,18,,unknown
841.257,0,5.0,83.7,Presence,18,,unknown
841.366,0,5.0,83.7,Presence,18,41.997906504098864,leaning right
841.445,0,5.0,83.7,Presence,18,41.997906504098864,leaning right
841.556,0,5.0,83.7,Presence,18,41.997906504098864,leaning right
841.650,0,5.0,83.7,Presence,18,41.997906504098864,leaning right
841.769,0,11.7,83.7,Presence,18,43.30100332947954,leaning right
841.826,0,11.7,83.7,Presence,18,0.0,upright
841.894,0,11.7,83.7,Presence,18,0.0,upright
842.004,0,11.7,83.7,Presence,18,-45.45323479290673,leaning left
842.083,0,11.7,83.7,Presence,18,,unknown
842.162,0,11.7,83.7,Presence,18,,unknown
842.256,0,11.7,83.7,Presence,18,-61.377092787816196,leaning left
842.342,0,11.7,83.7,Presence,18,,unknown
842.429,0,11.7,83.7,Presence,18,,unknown
842.523,0,11.7,83.7,Presence,18,-61.377092787816196,leaning left
842.622,0,11.7,83.7,Presence,18,,unknown
842.707,0,11.7,83.7,Presence,18,-45.45323479290673,leaning left
842.801,0,11.7,83.7,Presence,18,,unknown
842.896,0,11.7,83.7,Presence,18,-62.44073601995687,leaning left
842.976,0,11.7,83.7,Presence,18,-45.58109102067556,leaning left
843.070,0,11.7,83.7,Presence,18,-45.58109102067556,leaning left
843.202,0,11.7,83.7,Presence,18,-45.58109102067556,leaning left
843.243,0,11.7,83.7,Presence,18,,unknown
843.339,0,11.7,83.7,Presence,18,0.0,upright
843.423,0,11.7,83.7,Presence,18,24.045855165523903,leaning right
843.523,0,11.7,83.7,Presence,18,27.71100126044894,leaning right
843.608,0,11.7,83.7,Presence,18,27.71100126044894,leaning right
843.676,0,11.7,83.7,Presence,18,,unknown
843.770,0,11.7,83.7,Presence,18,24.045855165523903,leaning right
843.865,0,11.7,83.7,Presence,18,24.045855165523903,leaning right
843.943,0,11.7,83.7,Presence,18,,unknown
844.053,0,11.7,83.7,Presence,18,24.045855165523903,leaning right
844.148,0,11.7,83.7,Presence,18,36.740570385539755,leaning right
844.226,0,11.7,83.7,Presence,18,,unknown
844.324,0,11.7,83.7,Presence,18,,unknown
844.416,0,11.7,83.7,Presence,18,50.13739877629796,leaning right
844.510,0,11.7,83.7,Presence,18,50.13739877629796,leaning right
844.637,0,11.7,83.7,Presence,18,43.605257142526796,leaning right
844.692,0,11.7,83.7,Presence,18,43.605257142526796,leaning right
844.771,0,11.7,83.7,Presence,18,,unknown
844.866,0,11.7,83.7,Presence,18,43.605257142526796,leaning right
844.961,0,11.7,83.7,Presence,18,,unknown
845.056,0,11.7,83.7,Presence,18,50.13739877629796,leaning right
845.126,0,11.7,83.7,Presence,18,,unknown
845.229,0,11.7,83.7,Presence,18,,unknown
845.292,0,11.7,83.7,Presence,18,50.13739877629796,leaning right
845.386,0,11.7,83.7,Presence,18,,unknown
845.480,0,11.7,83.7,Presence,18,44.307370313269146,leaning right
845.591,0,11.7,83.7,Presence,18,,unknown
845.681,0,11.7,83.7,Presence,18,,unknown
845.757,0,11.7,83.7,Presence,18,48.7325430334439,leaning right
845.862,0,11.7,83.7,Presence,18,48.7325430334439,leaning right
845.945,0,11.7,83.7,Presence,18,,unknown
846.073,0,10.0,83.7,Presence,18,,unknown
846.104,0,10.0,83.7,Presence,18,,unknown
846.198,0,10.0,83.7,Presence,18,,unknown
846.308,0,10.0,83.7,Presence,18,42.20040139967274,leaning right
846.386,0,10.0,83.7,Presence,18,,unknown
846.477,0,10.0,83.7,Presence,18,,unknown
846.560,0,10.0,83.7,Presence,18,,unknown
846.655,0,10.0,83.7,Presence,18,,unknown
846.740,0,10.0,83.7,Presence,18,,unknown
846.836,0,10.0,83.7,Presence,18,,unknown
846.946,0,10.0,83.7,Presence,18,,unknown
847.009,0,10.0,83.7,Presence,18,,unknown
847.112,0,10.0,83.7,Presence,18,,unknown
847.199,0,10.0,83.7,Presence,18,49.104051828832596,leaning right
847.279,0,10.0,83.7,Presence,18,,unknown
847.375,0,10.0,83.7,Presence,18,,unknown
847.515,0,8.4,83.7,Presence,18,,unknown
847.547,0,8.4,83.7,Presence,18,,unknown
847.642,0,8.4,83.7,Presence,18,,unknown
847.741,0,8.4,83.7,Presence,18,,unknown
847.828,0,8.4,83.7,Presence,18,,unknown
847.931,0,8.4,83.7,Presence,18,54.1243768203623,leaning right
848.009,0,8.4,83.7,Presence,18,51.645899111377204,leaning right
848.087,0,8.4,83.7,Presence,18,,unknown
848.182,0,8.4,83.7,Presence,18,,unknown
848.276,0,8.4,83.7,Presence,18,,unknown
848.370,0,8.4,83.7,Presence,18,40.14393994758623,leaning right
848.465,0,8.4,83.7,Presence,18,,unknown
848.543,0,8.4,83.7,Presence,18,,unknown
848.638,0,8.4,83.7,Presence,18,27.362361162066563,leaning right
848.727,0,8.4,83.7,Presence,18,,unknown
848.829,0,8.4,83.7,Presence,18,27.362361162066563,leaning right
848.947,0,8.4,83.7,Presence,18,27.362361162066563,leaning right
849.010,0,8.4,83.7,Presence,18,,unknown
849.074,0,8.4,83.7,Presence,18,,unknown
849.173,0,8.4,83.7,Presence,18,27.362361162066563,leaning right
849.279,0,8.4,83.7,Presence,18,,unknown
849.374,0,8.4,83.7,Presence,18,27.362361162066563,leaning right
849.438,0,8.4,83.7,Presence,18,,unknown
849.532,0,8.4,83.7,Presence,18,37.40898871614908,leaning right
849.627,0,8.4,83.7,Presence,18,37.40898871614908,leaning right
849.732,0,8.4,83.7,Presence,18,,unknown
849.807,0,8.4,83.7,Presence,18,,unknown
849.886,0,8.4,83.7,Presence,18,37.40898871614908,leaning right
849.981,0,8.4,83.7,Presence,18,,unknown
850.075,0,8.4,83.7,Presence,18,,unknown
850.185,0,8.4,83.7,Presence,18,41.621062024638476,leaning right
850.263,0,8.4,83.7,Presence,18,49.33770543877616,leaning right
850.389,0,16.7,83.7,Presence,18,61.39746924894833,leaning right
850.437,0,16.7,83.7,Presence,18,,unknown
850.532,0,16.7,83.7,Presence,18,61.39746924894833,leaning right
850.626,0,16.7,83.7,Presence,18,,unknown
850.717,0,16.7,83.7,Presence,18,61.39746924894833,leaning right
850.807,0,16.7,83.7,Presence,18,61.39746924894833,leaning right
850.889,0,16.7,83.7,Presence,18,,unknown
850.983,0,16.7,83.7,Presence,18,,unknown
851.063,0,16.7,83.7,Presence,18,,unknown
851.163,0,16.7,83.7,Presence,18,,unknown
851.252,0,16.7,83.7,Presence,18,,unknown
851.333,0,16.7,83.7,Presence,18,,unknown
851.433,0,16.7,83.7,Presence,18,,unknown
851.521,0,16.7,83.7,Presence,18,61.39746924894833,leaning right
851.616,0,16.7,83.7,Presence,18,,unknown
851.710,0,16.7,83.7,Presence,18,59.167575860331105,leaning right
851.840,0,11.7,83.7,Presence,18,59.167575860331105,leaning right
851.887,0,11.7,83.7,Presence,18,51.35623097617651,leaning right
851.966,0,11.7,83.7,Presence,18,,unknown
852.060,0,11.7,83.7,Presence,18,47.846217695360465,leaning right
852.155,0,11.7,83.7,Presence,18,47.846217695360465,leaning right
852.235,0,11.7,83.7,Presence,18,,unknown
852.335,0,11.7,83.7,Presence,18,,unknown
852.425,0,11.7,83.7,Presence,18,,unknown
852.521,0,11.7,83.7,Presence,18,,unknown
852.595,0,11.7,83.7,Presence,18,,unknown
852.701,0,11.7,83.7,Presence,18,47.846217695360465,leaning right
852.776,0,11.7,83.7,Presence,18,,unknown
852.867,0,11.7,83.7,Presence,18,,unknown
852.951,0,11.7,83.7,Presence,18,,unknown
853.045,0,11.7,83.7,Presence,18,,unknown
853.136,0,11.7,83.7,Presence,18,,unknown
853.266,0,8.4,83.7,Presence,18,,unknown
853.316,0,8.4,83.7,Presence,18,,unknown
853.391,0,8.4,83.7,Presence,18,,unknown
853.486,0,8.4,83.7,Presence,18,,unknown
853.580,0,8.4,83.7,Presence,18,,unknown
853.691,0,8.4,83.7,Presence,18,43.10988321587318,leaning right
853.755,0,8.4,83.7,Presence,18,,unknown
853.857,0,8.4,83.7,Presence,18,,unknown
853.938,0,8.4,83.7,Presence,18,,unknown
854.029,0,8.4,83.7,Presence,18,,unknown
854.123,0,8.4,83.7,Presence,18,,unknown
854.218,0,8.4,83.7,Presence,18,,unknown
854.312,0,8.4,83.7,Presence,18,43.10988321587318,leaning right
854.391,0,8.4,83.7,Presence,18,43.10988321587318,leaning right
854.486,0,8.4,83.7,Presence,18,,unknown
854.581,0,8.4,83.7,Presence,18,,unknown
854.707,0,11.7,83.7,Presence,18,,unknown
854.771,0,11.7,83.7,Presence,18,43.10988321587318,leaning right
854.857,0,11.7,83.7,Presence,18,43.10988321587318,leaning right
854.952,0,11.7,83.7,Presence,18,52.176099728112405,leaning right
855.040,0,11.7,83.7,Presence,18,52.176099728112405,leaning right
855.126,0,11.7,83.7,Presence,18,,unknown
855.221,0,11.7,83.7,Presence,18,59.620039543847966,leaning right
855.300,0,11.7,83.7,Presence,18,,unknown
855.403,0,11.7,83.7,Presence,18,,unknown
855.490,0,11.7,83.7,Presence,18,,unknown
855.585,0,11.7,83.7,Presence,18,50.17683779760357,leaning right
855.664,0,11.7,83.7,Presence,18,,unknown
855.759,0,11.7,83.7,Presence,18,,unknown
855.842,0,11.7,83.7,Presence,18,50.17683779760357,leaning right
855.941,0,11.7,83.7,Presence,18,,unknown
856.030,0,11.7,83.7,Presence,18,,unknown
856.156,0,11.7,83.7,Presence,18,,unknown
856.204,0,11.7,83.7,Presence,18,,unknown
856.298,0,11.7,83.7,Presence,18,48.75419477385422,leaning right
856.393,0,11.7,83.7,Presence,18,46.85839194592745,leaning right
856.490,0,11.7,83.7,Presence,18,28.916341784732808,leaning right
856.567,0,11.7,83.7,Presence,18,28.916341784732808,leaning right
856.661,0,11.7,83.7,Presence,18,21.598421850253473,leaning right
856.756,0,11.7,83.7,Presence,18,21.598421850253473,leaning right
856.858,0,11.7,83.7,Presence,18,33.47794967992921,leaning right
856.921,0,11.7,83.7,Presence,18,20.60264194817057,leaning right
856.999,0,11.7,83.7,Presence,18,,unknown
857.117,0,11.7,83.7,Presence,18,0.0,upright
857.190,0,11.7,83.7,Presence,18,0.0,upright
857.284,0,11.7,83.7,Presence,18,28.709996675458257,leaning right
857.379,0,11.7,83.7,Presence,18,,unknown
857.458,0,11.7,83.7,Presence,18,,unknown
857.584,0,11.7,83.7,Presence,18,,unknown
857.648,0,11.7,83.7,Presence,18,38.23255364091793,leaning right
857.727,0,11.7,83.7,Presence,18,47.47374459282294,leaning right
857.817,0,11.7,83.7,Presence,18,42.02073011635561,leaning right
857.920,0,11.7,83.7,Presence,18,,unknown
858.015,0,11.7,83.7,Presence,18,42.02073011635561,leaning right
858.093,0,11.7,83.7,Presence,18,34.8359299740675,leaning right
858.188,0,11.7,83.7,Presence,18,,unknown
858.282,0,11.7,83.7,Presence,18,34.8359299740675,leaning right
858.361,0,11.7,83.7,Presence,18,,unknown
858.450,0,11.7,83.7,Presence,18,,unknown
858.551,0,11.7,83.7,Presence,18,,unknown
858.646,0,11.7,83.7,Presence,18,,unknown
858.724,0,11.7,83.7,Presence,18,,unknown
858.821,0,11.7,83.7,Presence,18,43.77975153936822,leaning right
858.904,0,11.7,83.7,Presence,18,,unknown
859.046,0,11.7,83.7,Presence,18,,unknown
859.093,0,11.7,83.7,Presence,18,47.04854226638889,leaning right
859.167,0,11.7,83.7,Presence,18,47.04854226638889,leaning right
859.268,0,11.7,83.7,Presence,18,,unknown
859.363,0,11.7,83.7,Presence,18,,unknown
859.446,0,11.7,83.7,Presence,18,47.04854226638889,leaning right
859.525,0,11.7,83.7,Presence,18,39.86374212410078,leaning right
859.631,0,11.7,83.7,Presence,18,,unknown
859.710,0,11.7,83.7,Presence,18,,unknown
859.812,0,11.7,83.7,Presence,18,,unknown
859.890,0,11.7,83.7,Presence,18,,unknown
859.968,0,11.7,83.7,Presence,18,,unknown
860.062,0,11.7,83.7,Presence,18,,unknown
860.156,0,11.7,83.7,Presence,18,39.86374212410078,leaning right
860.267,0,11.7,83.7,Presence,18,,unknown
860.347,0,11.7,83.7,Presence,18,,unknown
860.472,0,11.7,83.7,Presence,18,,unknown
860.519,0,11.7,83.7,Presence,18,,unknown
860.613,0,11.7,83.7,Presence,18,,unknown
860.693,0,11.7,83.7,Presence,18,,unknown
860.772,0,11.7,83.7,Presence,18,,unknown
860.876,0,11.7,83.7,Presence,18,,unknown
860.955,0,11.7,83.7,Presence,18,,unknown
861.048,0,11.7,83.7,Presence,18,,unknown
861.145,0,11.7,83.7,Presence,18,49.31608009965136,leaning right
861.224,0,11.7,83.7,Presence,18,,unknown
861.332,0,11.7,83.7,Presence,18,,unknown
861.411,0,11.7,83.7,Presence,18,,unknown
861.506,0,11.7,83.7,Presence,18,,unknown
861.600,0,11.7,83.7,Presence,18,,unknown
861.678,0,11.7,83.7,Presence,18,,unknown
861.789,0,11.7,83.7,Presence,18,,unknown
861.914,0,11.7,83.7,Presence,18,,unknown
861.956,0,11.7,83.7,Presence,18,,unknown
862.066,0,11.7,83.7,Presence,18,57.10335732120824,leaning right
862.129,0,11.7,83.7,Presence,18,,unknown
862.238,0,11.7,83.7,Presence,18,63.371788162582995,leaning right
862.333,0,11.7,83.7,Presence,18,69.55354893728902,leaning right
862.397,0,11.7,83.7,Presence,18,,unknown
862.491,0,11.7,83.7,Presence,18,,unknown
862.591,0,11.7,83.7,Presence,18,,unknown
862.666,0,11.7,83.7,Presence,18,,unknown
862.776,0,11.7,83.7,Presence,18,63.371788162582995,leaning right
862.870,0,11.7,83.7,Presence,18,63.371788162582995,leaning right
862.959,0,11.7,83.7,Presence,18,63.371788162582995,leaning right
863.051,0,11.7,83.7,Presence,18,57.9249359430081,leaning right
863.128,0,11.7,83.7,Presence,18,,unknown
863.223,0,11.7,83.7,Presence,18,,unknown
863.351,0,10.0,83.7,Presence,18,,unknown
863.412,0,10.0,83.7,Presence,18,,unknown
863.503,0,10.0,83.7,Presence,18,57.9249359430081,leaning right
863.587,0,10.0,83.7,Presence,18,57.9249359430081,leaning right
863.666,0,10.0,83.7,Presence,18,,unknown
863.752,0,10.0,83.7,Presence,18,,unknown
863.838,0,10.0,83.7,Presence,18,57.9249359430081,leaning right
863.924,0,10.0,83.7,Presence,18,,unknown
864.018,0,10.0,83.7,Presence,18,,unknown
864.113,0,10.0,83.7,Presence,18,,unknown
864.222,0,10.0,83.7,Presence,18,52.335030195005544,leaning right
864.286,0,10.0,83.7,Presence,18,52.335030195005544,leaning right
864.380,0,10.0,83.7,Presence,18,,unknown
864.474,0,10.0,83.7,Presence,18,,unknown
864.568,0,10.0,83.7,Presence,18,,unknown
