Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
270.977,0,13.4,83.7,Presence,23,55.16888824330656,leaning right
271.046,0,13.4,83.7,Presence,23,52.27415662083743,leaning right
271.141,0,13.4,83.7,Presence,23,,unknown
271.221,0,13.4,83.7,Presence,23,,unknown
271.316,0,13.4,83.7,Presence,23,,unknown
271.411,0,13.4,83.7,Presence,23,,unknown
271.541,0,16.7,83.7,Presence,23,,unknown
271.590,0,16.7,83.7,Presence,23,,unknown
271.668,0,16.7,83.7,Presence,23,,unknown
271.764,0,16.7,83.7,Presence,23,,unknown
271.859,0,16.7,83.7,Presence,23,,unknown
271.938,0,16.7,83.7,Presence,23,63.311248390178186,leaning right
272.033,0,16.7,83.7,Presence,23,,unknown
272.127,0,16.7,83.7,Presence,23,,unknown
272.222,0,16.7,83.7,Presence,23,,unknown
272.300,0,16.7,83.7,Presence,23,63.311248390178186,leaning right
272.395,0,16.7,83.7,Presence,23,,unknown
272.490,0,16.7,83.7,Presence,23,,unknown
272.576,0,16.7,83.7,Presence,23,63.311248390178186,leaning right
272.671,0,16.7,83.7,Presence,23,65.15797852748328,leaning right
272.749,0,16.7,83.7,Presence,23,,unknown
272.859,0,16.7,83.7,Presence,23,65.15797852748328,leaning right
272.985,0,8.4,83.7,Presence,23,65.15797852748328,leaning right
273.033,0,8.4,83.7,Presence,23,,unknown
273.119,0,8.4,83.7,Presence,23,,unknown
273.211,0,8.4,83.7,Presence,23,65.15797852748328,leaning right
273.302,0,8.4,83.7,Presence,23,,unknown
273.381,0,8.4,83.7,Presence,23,,unknown
273.476,0,8.4,83.7,Presence,23,,unknown
273.572,0,8.4,83.7,Presence,23,,unknown
273.661,0,8.4,83.7,Presence,23,,unknown
273.739,0,8.4,83.7,Presence,23,,unknown
273.832,0,8.4,83.7,Presence,23,65.15797852748328,leaning right
273.927,0,8.4,83.7,Presence,23,,unknown
274.021,0,8.4,83.7,Presence,23,,unknown
274.111,0,8.4,83.7,Presence,23,,unknown
274.194,0,8.4,83.7,Presence,23,74.7493249247216,leaning right
274.289,0,8.4,83.7,Presence,23,74.7493249247216,leaning right
274.415,0,10.0,83.7,Presence,23,38.18907871496067,leaning right
274.463,0,10.0,83.7,Presence,23,,unknown
274.567,0,10.0,83.7,Presence,23,38.35300160095885,leaning right
274.656,0,10.0,83.7,Presence,23,0.0,upright
274.735,0,10.0,83.7,Presence,23,,unknown
274.846,0,10.0,83.7,Presence,23,-32.383043292777906,leaning left
274.920,0,10.0,83.7,Presence,23,-32.383043292777906,leaning left
275.004,0,10.0,83.7,Presence,23,-32.383043292777906,leaning left
275.100,0,10.0,83.7,Presence,23,,unknown
275.194,0,10.0,83.7,Presence,23,-58.34522753615484,leaning left
275.273,0,10.0,83.7,Presence,23,0.0,upright
275.374,0,10.0,83.7,Presence,23,0.0,upright
275.464,0,10.0,83.7,Presence,23,0.0,upright
275.542,0,10.0,83.7,Presence,23,0.0,upright
275.641,0,10.0,83.7,Presence,23,,unknown
275.736,0,10.0,83.7,Presence,23,0.0,upright
275.862,0,6.7,83.7,Presence,23,25.314729226080047,leaning right
275.913,0,6.7,83.7,Presence,23,25.314729226080047,leaning right
276.005,0,6.7,83.7,Presence,23,0.0,upright
276.095,0,6.7,83.7,Presence,23,22.50113158378379,leaning right
276.179,0,6.7,83.7,Presence,23,22.50113158378379,leaning right
276.273,0,6.7,83.7,Presence,23,0.0,upright
276.369,0,6.7,83.7,Presence,23,0.0,upright
276.447,0,6.7,83.7,Presence,23,29.254659382657785,leaning right
276.542,0,6.7,83.7,Presence,23,0.0,upright
276.625,0,6.7,83.7,Presence,23,0.0,upright
276.722,0,6.7,83.7,Presence,23,-66.28996993056704,leaning left
276.814,0,6.7,83.7,Presence,23,0.0,upright
276.910,0,6.7,83.7,Presence,23,0.0,upright
276.989,0,6.7,83.7,Presence,23,0.0,upright
277.084,0,6.7,83.7,Presence,23,45.09158442166836,leaning right
277.179,0,6.7,83.7,Presence,23,45.09158442166836,leaning right
277.307,0,6.7,83.7,Presence,23,44.032513185632965,leaning right
277.353,0,6.7,83.7,Presence,23,44.032513185632965,leaning right
277.433,0,6.7,83.7,Presence,23,44.032513185632965,leaning right
277.528,0,6.7,83.7,Presence,23,,unknown
277.626,0,6.7,83.7,Presence,23,43.59218011334315,leaning right
277.727,0,6.7,83.7,Presence,23,43.59218011334315,leaning right
277.800,0,6.7,83.7,Presence,23,,unknown
277.878,0,6.7,83.7,Presence,23,39.147697011452195,leaning right
277.973,0,6.7,83.7,Presence,23,43.59218011334315,leaning right
278.069,0,6.7,83.7,Presence,23,43.59218011334315,leaning right
278.163,0,6.7,83.7,Presence,23,39.147697011452195,leaning right
278.257,0,6.7,83.7,Presence,23,22.510179438271933,leaning right
278.343,0,6.7,83.7,Presence,23,22.510179438271933,leaning right
278.432,0,6.7,83.7,Presence,23,0.0,upright
278.518,0,6.7,83.7,Presence,23,22.061813001402754,leaning right
278.611,0,6.7,83.7,Presence,23,32.42641869623286,leaning right
278.737,0,23.4,83.7,Presence,23,59.20671549951295,leaning right
278.784,0,23.4,83.7,Presence,23,,unknown
278.879,0,23.4,83.7,Presence,23,,unknown
278.961,0,23.4,83.7,Presence,23,59.20671549951295,leaning right
279.052,0,23.4,83.7,Presence,23,0.0,upright
279.147,0,23.4,83.7,Presence,23,,unknown
279.241,0,23.4,83.7,Presence,23,-26.80894966844113,leaning left
279.324,0,23.4,83.7,Presence,23,41.83431526776069,leaning right
279.415,0,23.4,83.7,Presence,23,,unknown
279.510,0,23.4,83.7,Presence,23,,unknown
279.603,0,23.4,83.7,Presence,23,41.83431526776069,leaning right
279.690,0,23.4,83.7,Presence,23,0.0,upright
279.768,0,23.4,83.7,Presence,23,,unknown
279.879,0,23.4,83.7,Presence,23,0.0,upright
279.961,0,23.4,83.7,Presence,23,0.0,upright
280.053,0,23.4,83.7,Presence,23,0.0,upright
280.180,0,6.7,83.7,Presence,23,0.0,upright
280.232,0,6.7,83.7,Presence,23,0.0,upright
280.325,0,6.7,83.7,Presence,23,0.0,upright
280.417,0,6.7,83.7,Presence,23,26.354253027117906,leaning right
280.512,0,6.7,83.7,Presence,23,0.0,upright
280.603,0,6.7,83.7,Presence,23,26.354253027117906,leaning right
280.675,0,6.7,83.7,Presence,23,,unknown
280.767,0,6.7,83.7,Presence,23,44.57843522625126,leaning right
280.865,0,6.7,83.7,Presence,23,44.57843522625126,leaning right
280.951,0,6.7,83.7,Presence,23,39.87197298388956,leaning right
281.041,0,6.7,83.7,Presence,23,44.57843522625126,leaning right
281.126,0,6.7,83.7,Presence,23,,unknown
281.213,0,6.7,83.7,Presence,23,,unknown
281.292,0,6.7,83.7,Presence,23,,unknown
281.387,0,6.7,83.7,Presence,23,,unknown
281.498,0,6.7,83.7,Presence,23,,unknown
281.611,0,10.0,83.7,Presence,23,,unknown
281.667,0,10.0,83.7,Presence,23,,unknown
281.753,0,10.0,83.7,Presence,23,,unknown
281.832,0,10.0,83.7,Presence,23,,unknown
281.934,0,10.0,83.7,Presence,23,,unknown
282.026,0,10.0,83.7,Presence,23,,unknown
282.102,0,10.0,83.7,Presence,23,44.57843522625126,leaning right
282.206,0,10.0,83.7,Presence,23,42.588238403164425,leaning right
282.309,0,10.0,83.7,Presence,23,42.588238403164425,leaning right
282.388,0,10.0,83.7,Presence,23,42.588238403164425,leaning right
282.483,0,10.0,83.7,Presence,23,,unknown
282.561,0,10.0,83.7,Presence,23,,unknown
282.643,0,10.0,83.7,Presence,23,,unknown
282.738,0,10.0,83.7,Presence,23,,unknown
282.827,0,10.0,83.7,Presence,23,,unknown
282.926,0,10.0,83.7,Presence,23,,unknown
283.055,0,6.7,83.7,Presence,19,,unknown
283.099,0,6.7,83.7,Presence,19,,unknown
283.196,0,6.7,83.7,Presence,19,,unknown
283.274,0,6.7,83.7,Presence,19,,unknown
283.368,0,6.7,83.7,Presence,19,,unknown
283.462,0,6.7,83.7,Presence,19,49.29044766656101,leaning right
283.542,0,6.7,83.7,Presence,19,,unknown
283.641,0,6.7,83.7,Presence,19,,unknown
283.727,0,6.7,83.7,Presence,19,,unknown
283.820,0,6.7,83.7,Presence,19,,unknown
283.900,0,6.7,83.7,Presence,19,,unknown
283.995,0,6.7,83.7,Presence,19,,unknown
284.090,0,6.7,83.7,Presence,19,,unknown
284.181,0,6.7,83.7,Presence,19,,unknown
284.263,0,6.7,83.7,Presence,19,,unknown
284.373,0,6.7,83.7,Presence,19,,unknown
284.492,0,8.4,83.7,Presence,19,,unknown
284.531,0,8.4,83.7,Presence,19,,unknown
284.648,0,8.4,83.7,Presence,19,55.386360820930484,leaning right
284.708,0,8.4,83.7,Presence,19,,unknown
284.803,0,8.4,83.7,Presence,19,,unknown
284.914,0,8.4,83.7,Presence,19,44.58398542419931,leaning right
285.008,0,8.4,83.7,Presence,19,52.03354061215535,leaning right
285.087,0,8.4,83.7,Presence,19,56.13370674548994,leaning right
285.181,0,8.4,83.7,Presence,19,52.03354061215535,leaning right
285.276,0,8.4,83.7,Presence,19,52.03354061215535,leaning right
285.356,0,8.4,83.7,Presence,19,52.03354061215535,leaning right
285.450,0,8.4,83.7,Presence,19,52.03354061215535,leaning right
285.544,0,8.4,83.7,Presence,19,0.0,upright
285.629,0,8.4,83.7,Presence,19,0.0,upright
285.732,0,8.4,83.7,Presence,19,0.0,upright
285.804,0,8.4,83.7,Presence,19,0.0,upright
285.945,0,6.7,83.7,Presence,19,-24.844603094085798,leaning left
285.993,0,6.7,83.7,Presence,19,-24.844603094085798,leaning left
286.088,0,6.7,83.7,Presence,19,0.0,upright
286.168,0,6.7,83.7,Presence,19,0.0,upright
286.246,0,6.7,83.7,Presence,19,0.0,upright
286.357,0,6.7,83.7,Presence,19,,unknown
286.437,0,6.7,83.7,Presence,19,,unknown
286.528,0,6.7,83.7,Presence,19,0.0,upright
286.609,0,6.7,83.7,Presence,19,0.0,upright
286.709,0,6.7,83.7,Presence,19,0.0,upright
286.804,0,6.7,83.7,Presence,19,0.0,upright
286.898,0,6.7,83.7,Presence,19,0.0,upright
286.994,0,6.7,83.7,Presence,19,0.0,upright
287.078,0,6.7,83.7,Presence,19,0.0,upright
287.167,0,6.7,83.7,Presence,19,0.0,upright
287.262,0,6.7,83.7,Presence,19,0.0,upright
287.390,0,6.7,83.7,Presence,19,0.0,upright
287.431,0,6.7,83.7,Presence,19,0.0,upright
287.516,0,6.7,83.7,Presence,19,0.0,upright
287.613,0,6.7,83.7,Presence,19,0.0,upright
287.694,0,6.7,83.7,Presence,19,35.013166263841924,leaning right
287.797,0,6.7,83.7,Presence,19,0.0,upright
287.883,0,6.7,83.7,Presence,19,0.0,upright
287.978,0,6.7,83.7,Presence,19,46.997818978690304,leaning right
288.072,0,6.7,83.7,Presence,19,63.54962098427026,leaning right
288.151,0,6.7,83.7,Presence,19,59.023265225286885,leaning right
288.246,0,6.7,83.7,Presence,19,,unknown
288.319,0,6.7,83.7,Presence,19,,unknown
288.403,0,6.7,83.7,Presence,19,,unknown
288.498,0,6.7,83.7,Presence,19,,unknown
288.577,0,6.7,83.7,Presence,19,,unknown
288.681,0,6.7,83.7,Presence,19,,unknown
288.804,0,11.7,83.7,Presence,19,,unknown
288.862,0,11.7,83.7,Presence,19,,unknown
288.946,0,11.7,83.7,Presence,19,,unknown
289.042,0,11.7,83.7,Presence,19,,unknown
289.120,0,11.7,83.7,Presence,19,,unknown
289.233,0,11.7,83.7,Presence,19,59.45696552560476,leaning right
289.310,0,11.7,83.7,Presence,19,,unknown
289.394,0,11.7,83.7,Presence,19,,unknown
289.484,0,11.7,83.7,Presence,19,,unknown
289.595,0,11.7,83.7,Presence,19,,unknown
289.663,0,11.7,83.7,Presence,19,,unknown
289.758,0,11.7,83.7,Presence,19,,unknown
289.837,0,11.7,83.7,Presence,19,,unknown
289.933,0,11.7,83.7,Presence,19,,unknown
290.031,0,11.7,83.7,Presence,19,,unknown
290.138,0,11.7,83.7,Presence,19,59.45696552560476,leaning right
290.265,0,8.4,83.7,Presence,19,59.45696552560476,leaning right
290.311,0,8.4,83.7,Presence,19,,unknown
290.390,0,8.4,83.7,Presence,19,,unknown
290.486,0,8.4,83.7,Presence,19,,unknown
290.579,0,8.4,83.7,Presence,19,,unknown
290.658,0,8.4,83.7,Presence,19,,unknown
290.758,0,8.4,83.7,Presence,19,,unknown
290.837,0,8.4,83.7,Presence,19,,unknown
290.934,0,8.4,83.7,Presence,19,,unknown
291.029,0,8.4,83.7,Presence,19,,unknown
291.120,0,8.4,83.7,Presence,19,59.45696552560476,leaning right
291.199,0,8.4,83.7,Presence,19,,unknown
291.293,0,8.4,83.7,Presence,19,59.45696552560476,leaning right
291.388,0,8.4,83.7,Presence,19,59.45696552560476,leaning right
291.482,0,8.4,83.7,Presence,19,59.45696552560476,leaning right
291.577,0,8.4,83.7,Presence,19,54.429539489134555,leaning right
291.709,0,13.4,83.7,Presence,19,53.98164616920943,leaning right
291.745,0,13.4,83.7,Presence,19,53.98164616920943,leaning right
291.853,0,13.4,83.7,Presence,19,53.98164616920943,leaning right
291.949,0,13.4,83.7,Presence,19,53.98164616920943,leaning right
292.027,0,13.4,83.7,Presence,19,56.07675543348019,leaning right
292.117,0,13.4,83.7,Presence,19,31.256125843279243,leaning right
292.202,0,13.4,83.7,Presence,19,28.7318242889004,leaning right
292.297,0,13.4,83.7,Presence,19,27.421626319717177,leaning right
292.376,0,13.4,83.7,Presence,19,48.003368434024694,leaning right
292.470,0,13.4,83.7,Presence,19,51.39884168016623,leaning right
292.549,0,13.4,83.7,Presence,19,51.39884168016623,leaning right
292.644,0,13.4,83.7,Presence,19,48.003368434024694,leaning right
292.744,0,13.4,83.7,Presence,19,48.003368434024694,leaning right
292.837,0,13.4,83.7,Presence,19,48.9003456245903,leaning right
292.916,0,13.4,83.7,Presence,19,48.9003456245903,leaning right
293.011,0,13.4,83.7,Presence,19,51.39884168016623,leaning right
293.138,0,6.7,83.7,Presence,19,55.06263968695635,leaning right
293.186,0,6.7,83.7,Presence,19,,unknown
293.280,0,6.7,83.7,Presence,19,,unknown
293.377,0,6.7,83.7,Presence,19,55.06263968695635,leaning right
293.473,0,6.7,83.7,Presence,19,52.564143631380425,leaning right
293.550,0,6.7,83.7,Presence,19,52.564143631380425,leaning right
293.646,0,6.7,83.7,Presence,19,52.564143631380425,leaning right
293.739,0,6.7,83.7,Presence,19,52.564143631380425,leaning right
293.835,0,6.7,83.7,Presence,19,0.0,upright
293.903,0,6.7,83.7,Presence,19,-35.72902866834637,leaning left
293.997,0,6.7,83.7,Presence,19,-35.72902866834637,leaning left
294.076,0,6.7,83.7,Presence,19,,unknown
294.171,0,6.7,83.7,Presence,19,,unknown
294.265,0,6.7,83.7,Presence,19,,unknown
294.358,0,6.7,83.7,Presence,19,,unknown
294.441,0,6.7,83.7,Presence,19,,unknown
294.582,0,6.7,83.7,Presence,19,,unknown
294.613,0,6.7,83.7,Presence,19,,unknown
294.710,0,6.7,83.7,Presence,19,,unknown
294.793,0,6.7,83.7,Presence,19,,unknown
294.888,0,6.7,83.7,Presence,19,,unknown
294.998,0,6.7,83.7,Presence,19,,unknown
295.077,0,6.7,83.7,Presence,19,,unknown
295.156,0,6.7,83.7,Presence,19,,unknown
295.251,0,6.7,83.7,Presence,19,,unknown
295.346,0,6.7,83.7,Presence,19,-38.40616168566494,leaning left
295.438,0,6.7,83.7,Presence,19,-79.38735376316575,leaning left
295.538,0,6.7,83.7,Presence,19,-44.18233846650084,leaning left
295.633,0,6.7,83.7,Presence,19,-35.44612959587579,leaning left
295.708,0,6.7,83.7,Presence,19,-38.06069834818409,leaning left
295.808,0,6.7,83.7,Presence,19,0.0,upright
295.903,0,6.7,83.7,Presence,19,0.0,upright
296.014,0,6.7,83.7,Presence,19,0.0,upright
296.077,0,6.7,83.7,Presence,19,0.0,upright
296.156,0,6.7,83.7,Presence,19,0.0,upright
296.239,0,6.7,83.7,Presence,19,,unknown
296.329,0,6.7,83.7,Presence,19,,unknown
296.409,0,6.7,83.7,Presence,19,,unknown
296.519,0,6.7,83.7,Presence,19,26.473456052456676,leaning right
296.598,0,6.7,83.7,Presence,19,,unknown
296.695,0,6.7,83.7,Presence,19,,unknown
296.778,0,6.7,83.7,Presence,19,,unknown
296.888,0,6.7,83.7,Presence,19,38.66737942978377,leaning right
296.983,0,6.7,83.7,Presence,19,68.51384943298108,leaning right
297.064,0,6.7,83.7,Presence,19,68.51384943298108,leaning right
297.156,0,6.7,83.7,Presence,19,68.51384943298108,leaning right
297.247,0,6.7,83.7,Presence,19,67.69080855969398,leaning right
297.340,0,6.7,83.7,Presence,19,67.69080855969398,leaning right
297.472,0,6.7,83.7,Presence,19,67.69080855969398,leaning right
297.522,0,6.7,83.7,Presence,19,67.69080855969398,leaning right
297.623,0,6.7,83.7,Presence,19,58.68976208391826,leaning right
297.710,0,6.7,83.7,Presence,19,47.8739649192249,leaning right
297.787,0,6.7,83.7,Presence,19,,unknown
297.873,0,6.7,83.7,Presence,19,47.8739649192249,leaning right
297.969,0,6.7,83.7,Presence,19,47.8739649192249,leaning right
298.048,0,6.7,83.7,Presence,19,0.0,upright
298.153,0,6.7,83.7,Presence,19,0.0,upright
298.223,0,6.7,83.7,Presence,19,-48.88598580515232,leaning left
298.328,0,6.7,83.7,Presence,19,-48.88598580515232,leaning left
298.424,0,6.7,83.7,Presence,19,-48.88598580515232,leaning left
298.507,0,6.7,83.7,Presence,19,,unknown
298.603,0,6.7,83.7,Presence,19,-48.88598580515232,leaning left
298.688,0,6.7,83.7,Presence,19,-32.449378905121364,leaning left
298.778,0,6.7,83.7,Presence,19,24.640815202318763,leaning right
298.904,0,6.7,83.7,Presence,19,70.65492161842772,leaning right
298.954,0,6.7,83.7,Presence,19,,unknown
299.042,0,6.7,83.7,Presence,19,,unknown
299.129,0,6.7,83.7,Presence,19,24.640815202318763,leaning right
299.221,0,6.7,83.7,Presence,19,53.45104821658089,leaning right
299.316,0,6.7,83.7,Presence,19,70.65492161842772,leaning right
299.395,0,6.7,83.7,Presence,19,,unknown
299.489,0,6.7,83.7,Presence,19,70.65492161842772,leaning right
299.585,0,6.7,83.7,Presence,19,53.45104821658089,leaning right
299.687,0,6.7,83.7,Presence,19,0.0,upright
299.774,0,6.7,83.7,Presence,19,0.0,upright
299.861,0,6.7,83.7,Presence,19,47.368997882335265,leaning right
299.943,0,6.7,83.7,Presence,19,47.368997882335265,leaning right
