Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
229.477,0,15.1,83.7,Presence,16,47.10232077235676,leaning right
229.575,0,15.1,83.7,Presence,16,52.98587263519978,leaning right
229.646,0,15.1,83.7,Presence,16,40.15374170470197,leaning right
229.738,0,15.1,83.7,Presence,16,40.15374170470197,leaning right
229.830,0,15.1,83.7,Presence,16,40.15374170470197,leaning right
229.922,0,15.1,83.7,Presence,16,27.964339694705785,leaning right
230.013,0,15.1,83.7,Presence,16,0.0,upright
230.088,0,15.1,83.7,Presence,16,0.0,upright
230.196,0,15.1,83.7,Presence,16,0.0,upright
230.283,0,15.1,83.7,Presence,16,0.0,upright
230.374,0,15.1,83.7,Presence,16,0.0,upright
230.466,0,15.1,83.7,Presence,16,0.0,upright
230.550,0,15.1,83.7,Presence,16,0.0,upright
230.659,0,15.1,83.7,Presence,16,0.0,upright
230.742,0,15.1,83.7,Presence,16,0.0,upright
230.879,0,15.1,83.7,Presence,20,0.0,upright
230.925,0,15.1,83.7,Presence,20,0.0,upright
231.017,0,15.1,83.7,Presence,20,0.0,upright
231.093,0,15.1,83.7,Presence,20,0.0,upright
231.180,0,15.1,83.7,Presence,20,0.0,upright
231.280,0,15.1,83.7,Presence,20,,unknown
231.351,0,15.1,83.7,Presence,20,0.0,upright
231.455,0,15.1,83.7,Presence,20,28.259892767209216,leaning right
231.548,0,15.1,83.7,Presence,20,78.37403563779665,leaning right
231.633,0,15.1,83.7,Presence,20,78.37403563779665,leaning right
231.725,0,15.1,83.7,Presence,20,78.37403563779665,leaning right
231.809,0,15.1,83.7,Presence,20,78.37403563779665,leaning right
231.902,0,15.1,83.7,Presence,20,77.58668415128791,leaning right
231.993,0,15.1,83.7,Presence,20,77.58668415128791,leaning right
232.067,0,15.1,83.7,Presence,20,63.70178985162517,leaning right
232.174,0,15.1,83.7,Presence,20,,unknown
232.290,0,10.0,83.7,Presence,20,,unknown
232.331,0,10.0,83.7,Presence,20,34.40652406794546,leaning right
232.423,0,10.0,83.7,Presence,20,0.0,upright
232.514,0,10.0,83.7,Presence,20,0.0,upright
232.622,0,10.0,83.7,Presence,20,0.0,upright
232.713,0,10.0,83.7,Presence,20,0.0,upright
232.797,0,10.0,83.7,Presence,20,0.0,upright
232.892,0,10.0,83.7,Presence,20,0.0,upright
232.983,0,10.0,83.7,Presence,20,0.0,upright
233.075,0,10.0,83.7,Presence,20,0.0,upright
233.166,0,10.0,83.7,Presence,20,,unknown
233.243,0,10.0,83.7,Presence,20,,unknown
233.335,0,10.0,83.7,Presence,20,0.0,upright
233.418,0,10.0,83.7,Presence,20,0.0,upright
233.512,0,10.0,83.7,Presence,20,0.0,upright
233.604,0,10.0,83.7,Presence,20,0.0,upright
233.743,0,10.0,83.7,Presence,20,-27.63831001892926,leaning left
233.788,0,10.0,83.7,Presence,20,-34.509500828064034,leaning left
233.880,0,10.0,83.7,Presence,20,-34.509500828064034,leaning left
233.966,0,10.0,83.7,Presence,20,-28.82036811368883,leaning left
234.064,0,10.0,83.7,Presence,20,0.0,upright
234.148,0,10.0,83.7,Presence,20,0.0,upright
234.238,0,10.0,83.7,Presence,20,0.0,upright
234.313,0,10.0,83.7,Presence,20,0.0,upright
234.406,0,10.0,83.7,Presence,20,0.0,upright
234.498,0,10.0,83.7,Presence,20,0.0,upright
234.589,0,10.0,83.7,Presence,20,0.0,upright
234.688,0,10.0,83.7,Presence,20,0.0,upright
234.765,0,10.0,83.7,Presence,20,0.0,upright
234.858,0,10.0,83.7,Presence,20,,unknown
234.950,0,10.0,83.7,Presence,20,0.0,upright
235.050,0,10.0,83.7,Presence,20,0.0,upright
235.176,0,15.1,83.7,Presence,20,0.0,upright
235.218,0,15.1,83.7,Presence,20,0.0,upright
235.305,0,15.1,83.7,Presence,20,0.0,upright
235.396,0,15.1,83.7,Presence,20,,unknown
235.482,0,15.1,83.7,Presence,20,0.0,upright
235.574,0,15.1,83.7,Presence,20,0.0,upright
235.666,0,15.1,83.7,Presence,20,0.0,upright
235.775,0,15.1,83.7,Presence,20,0.0,upright
235.842,0,15.1,83.7,Presence,20,0.0,upright
235.941,0,15.1,83.7,Presence,20,0.0,upright
236.044,0,15.1,83.7,Presence,20,,unknown
236.116,0,15.1,83.7,Presence,20,0.0,upright
236.202,0,15.1,83.7,Presence,20,,unknown
236.297,0,15.1,83.7,Presence,20,,unknown
236.388,0,15.1,83.7,Presence,20,,unknown
236.479,0,15.1,83.7,Presence,20,0.0,upright
236.616,0,16.7,83.7,Presence,20,0.0,upright
236.666,0,16.7,83.7,Presence,20,0.0,upright
236.746,0,16.7,83.7,Presence,20,0.0,upright
236.834,0,16.7,83.7,Presence,20,,unknown
236.926,0,16.7,83.7,Presence,20,,unknown
237.033,0,16.7,83.7,Presence,20,,unknown
237.109,0,16.7,83.7,Presence,20,0.0,upright
237.209,0,16.7,83.7,Presence,20,0.0,upright
237.310,0,16.7,83.7,Presence,20,0.0,upright
237.383,0,16.7,83.7,Presence,20,0.0,upright
237.473,0,16.7,83.7,Presence,20,0.0,upright
237.560,0,16.7,83.7,Presence,20,0.0,upright
237.653,0,16.7,83.7,Presence,20,-24.290979354192842,leaning left
237.743,0,16.7,83.7,Presence,20,-24.290979354192842,leaning left
237.836,0,16.7,83.7,Presence,20,-24.290979354192842,leaning left
237.934,0,16.7,83.7,Presence,20,-42.36435735476444,leaning left
238.063,0,10.0,83.7,Presence,20,-59.6796675687146,leaning left
238.101,0,10.0,83.7,Presence,20,-47.671296509262945,leaning left
238.193,0,10.0,83.7,Presence,20,-47.141887840156976,leaning left
238.285,0,10.0,83.7,Presence,20,-47.141887840156976,leaning left
238.367,0,10.0,83.7,Presence,20,,unknown
238.459,0,10.0,83.7,Presence,20,,unknown
238.551,0,10.0,83.7,Presence,20,,unknown
238.642,0,10.0,83.7,Presence,20,,unknown
238.734,0,10.0,83.7,Presence,20,-47.141887840156976,leaning left
238.826,0,10.0,83.7,Presence,20,-47.141887840156976,leaning left
238.924,0,10.0,83.7,Presence,20,-47.141887840156976,leaning left
239.002,0,10.0,83.7,Presence,20,-47.141887840156976,leaning left
239.094,0,10.0,83.7,Presence,20,-47.141887840156976,leaning left
239.180,0,10.0,83.7,Presence,20,-33.72016195806074,leaning left
239.271,0,10.0,83.7,Presence,20,-25.8673350656359,leaning left
239.362,0,10.0,83.7,Presence,20,-25.8673350656359,leaning left
239.499,0,13.4,83.7,Presence,20,-25.8673350656359,leaning left
239.543,0,13.4,83.7,Presence,20,-25.8673350656359,leaning left
239.629,0,13.4,83.7,Presence,20,-25.8673350656359,leaning left
239.721,0,13.4,83.7,Presence,20,0.0,upright
239.813,0,13.4,83.7,Presence,20,0.0,upright
239.916,0,13.4,83.7,Presence,20,,unknown
239.992,0,13.4,83.7,Presence,20,0.0,upright
240.080,0,13.4,83.7,Presence,20,0.0,upright
240.175,0,13.4,83.7,Presence,20,0.0,upright
240.263,0,13.4,83.7,Presence,20,0.0,upright
240.352,0,13.4,83.7,Presence,20,29.59931467311749,leaning right
240.451,0,13.4,83.7,Presence,20,29.59931467311749,leaning right
240.541,0,13.4,83.7,Presence,20,44.518839578605395,leaning right
240.633,0,13.4,83.7,Presence,20,25.260358446219243,leaning right
240.710,0,13.4,83.7,Presence,20,27.3924004801013,leaning right
240.810,0,13.4,83.7,Presence,20,,unknown
240.931,0,11.7,83.7,Presence,20,,unknown
240.981,0,11.7,83.7,Presence,20,0.0,upright
241.063,0,11.7,83.7,Presence,20,0.0,upright
241.155,0,11.7,83.7,Presence,20,0.0,upright
241.247,0,11.7,83.7,Presence,20,0.0,upright
241.339,0,11.7,83.7,Presence,20,0.0,upright
241.440,0,11.7,83.7,Presence,20,-26.63782166416516,leaning left
241.516,0,11.7,83.7,Presence,20,-26.63782166416516,leaning left
241.633,0,11.7,83.7,Presence,20,-26.85966625608161,leaning left
241.700,0,11.7,83.7,Presence,20,-26.85966625608161,leaning left
241.810,0,11.7,83.7,Presence,20,-45.82031311384559,leaning left
241.884,0,11.7,83.7,Presence,20,-45.5146313856765,leaning left
241.984,0,11.7,83.7,Presence,20,-45.5146313856765,leaning left
242.067,0,11.7,83.7,Presence,20,-45.5146313856765,leaning left
242.150,0,11.7,83.7,Presence,20,-29.371529683487196,leaning left
242.250,0,11.7,83.7,Presence,20,0.0,upright
242.384,0,13.4,83.7,Presence,20,0.0,upright
242.433,0,13.4,83.7,Presence,20,0.0,upright
242.525,0,13.4,83.7,Presence,20,0.0,upright
242.608,0,13.4,83.7,Presence,20,0.0,upright
242.699,0,13.4,83.7,Presence,20,0.0,upright
242.792,0,13.4,83.7,Presence,20,,unknown
242.884,0,13.4,83.7,Presence,20,0.0,upright
242.957,0,13.4,83.7,Presence,20,,unknown
243.042,0,13.4,83.7,Presence,20,,unknown
243.133,0,13.4,83.7,Presence,20,,unknown
243.226,0,13.4,83.7,Presence,20,0.0,upright
243.320,0,13.4,83.7,Presence,20,0.0,upright
243.408,0,13.4,83.7,Presence,20,0.0,upright
243.499,0,13.4,83.7,Presence,20,0.0,upright
243.586,0,13.4,83.7,Presence,20,0.0,upright
243.692,0,13.4,83.7,Presence,20,,unknown
243.810,0,13.4,83.7,Presence,20,,unknown
243.858,0,13.4,83.7,Presence,20,0.0,upright
243.951,0,13.4,83.7,Presence,20,-24.877073453414937,leaning left
244.051,0,13.4,83.7,Presence,20,-24.877073453414937,leaning left
244.126,0,13.4,83.7,Presence,20,-24.877073453414937,leaning left
244.217,0,13.4,83.7,Presence,20,-24.877073453414937,leaning left
244.309,0,13.4,83.7,Presence,20,0.0,upright
244.394,0,13.4,83.7,Presence,20,,unknown
244.488,0,13.4,83.7,Presence,20,,unknown
244.576,0,13.4,83.7,Presence,20,,unknown
244.682,0,13.4,83.7,Presence,20,,unknown
244.758,0,13.4,83.7,Presence,20,,unknown
244.842,0,13.4,83.7,Presence,20,0.0,upright
244.939,0,13.4,83.7,Presence,20,0.0,upright
245.023,0,13.4,83.7,Presence,20,0.0,upright
245.114,0,13.4,83.7,Presence,20,,unknown
245.253,0,6.7,83.7,Presence,20,,unknown
245.294,0,6.7,83.7,Presence,20,,unknown
245.388,0,6.7,83.7,Presence,20,,unknown
245.478,0,6.7,83.7,Presence,20,,unknown
245.568,0,6.7,83.7,Presence,20,,unknown
245.669,0,6.7,83.7,Presence,20,,unknown
245.743,0,6.7,83.7,Presence,20,0.0,upright
245.833,0,6.7,83.7,Presence,20,0.0,upright
245.926,0,6.7,83.7,Presence,20,,unknown
246.016,0,6.7,83.7,Presence,20,0.0,upright
246.107,0,6.7,83.7,Presence,20,0.0,upright
246.192,0,6.7,83.7,Presence,20,,unknown
246.283,0,6.7,83.7,Presence,20,,unknown
246.374,0,6.7,83.7,Presence,20,,unknown
246.468,0,6.7,83.7,Presence,20,,unknown
246.567,0,6.7,83.7,Presence,20,0.0,upright
246.690,0,11.7,83.7,Presence,20,0.0,upright
246.749,0,11.7,83.7,Presence,20,0.0,upright
246.823,0,11.7,83.7,Presence,20,,unknown
246.914,0,11.7,83.7,Presence,20,0.0,upright
247.008,0,11.7,83.7,Presence,20,,unknown
247.098,0,11.7,83.7,Presence,20,,unknown
247.185,0,11.7,83.7,Presence,20,,unknown
247.275,0,11.7,83.7,Presence,20,,unknown
247.366,0,11.7,83.7,Presence,20,,unknown
247.453,0,11.7,83.7,Presence,20,-27.73159647605199,leaning left
247.561,0,11.7,83.7,Presence,20,,unknown
247.653,0,11.7,83.7,Presence,20,-28.60605514085502,leaning left
247.726,0,11.7,83.7,Presence,20,-43.97381433192996,leaning left
247.818,0,11.7,83.7,Presence,20,-43.97381433192996,leaning left
247.909,0,11.7,83.7,Presence,20,,unknown
247.998,0,11.7,83.7,Presence,20,,unknown
248.131,0,8.4,83.7,Presence,20,,unknown
248.179,0,8.4,83.7,Presence,20,-43.97381433192996,leaning left
248.263,0,8.4,83.7,Presence,20,,unknown
248.358,0,8.4,83.7,Presence,20,,unknown
248.446,0,8.4,83.7,Presence,20,,unknown
248.553,0,8.4,83.7,Presence,20,,unknown
248.645,0,8.4,83.7,Presence,20,-43.97381433192996,leaning left
248.712,0,8.4,83.7,Presence,20,,unknown
248.808,0,8.4,83.7,Presence,20,,unknown
248.897,0,8.4,83.7,Presence,20,-27.302658483130315,leaning left
248.989,0,8.4,83.7,Presence,20,0.0,upright
249.078,0,8.4,83.7,Presence,20,,unknown
249.165,0,8.4,83.7,Presence,20,0.0,upright
249.257,0,8.4,83.7,Presence,20,,unknown
249.364,0,8.4,83.7,Presence,20,0.0,upright
249.454,0,8.4,83.7,Presence,20,0.0,upright
249.569,0,11.7,83.7,Presence,20,0.0,upright
249.610,0,11.7,83.7,Presence,20,0.0,upright
249.724,0,11.7,83.7,Presence,20,0.0,upright
249.808,0,11.7,83.7,Presence,20,30.852970098782933,leaning right
249.897,0,11.7,83.7,Presence,20,50.28851427708755,leaning right
249.994,0,11.7,83.7,Presence,20,64.67464477746188,leaning right
250.087,0,11.7,83.7,Presence,20,74.36383857376055,leaning right
250.160,0,11.7,83.7,Presence,20,76.43413403514339,leaning right
250.258,0,11.7,83.7,Presence,20,76.43413403514339,leaning right
250.349,0,11.7,83.7,Presence,20,74.36383857376055,leaning right
250.449,0,11.7,83.7,Presence,20,44.36779314336567,leaning right
250.534,0,11.7,83.7,Presence,20,44.36779314336567,leaning right
250.619,0,11.7,83.7,Presence,20,44.36779314336567,leaning right
250.717,0,11.7,83.7,Presence,20,0.0,upright
250.794,0,11.7,83.7,Presence,20,0.0,upright
250.883,0,11.7,83.7,Presence,20,0.0,upright
251.018,0,10.0,83.7,Presence,20,0.0,upright
251.068,0,10.0,83.7,Presence,20,0.0,upright
251.161,0,10.0,83.7,Presence,20,0.0,upright
251.236,0,10.0,83.7,Presence,20,0.0,upright
251.338,0,10.0,83.7,Presence,20,0.0,upright
251.431,0,10.0,83.7,Presence,20,0.0,upright
251.526,0,10.0,83.7,Presence,20,0.0,upright
251.609,0,10.0,83.7,Presence,20,0.0,upright
251.712,0,10.0,83.7,Presence,20,0.0,upright
251.795,0,10.0,83.7,Presence,20,0.0,upright
251.885,0,10.0,83.7,Presence,20,-34.572500461306745,leaning left
251.977,0,10.0,83.7,Presence,20,-47.455860840854456,leaning left
252.062,0,10.0,83.7,Presence,20,-37.914148761585935,leaning left
252.161,0,10.0,83.7,Presence,20,-51.47534052790229,leaning left
252.244,0,10.0,83.7,Presence,20,-52.8262228217381,leaning left
252.335,0,10.0,83.7,Presence,20,-54.460086235615435,leaning left
252.466,0,11.7,83.7,Presence,20,-54.460086235615435,leaning left
252.513,0,11.7,83.7,Presence,20,-54.460086235615435,leaning left
252.614,0,11.7,83.7,Presence,20,-56.72182249375286,leaning left
252.693,0,11.7,83.7,Presence,20,-56.72182249375286,leaning left
252.783,0,11.7,83.7,Presence,20,-54.460086235615435,leaning left
252.882,0,11.7,83.7,Presence,20,-54.460086235615435,leaning left
252.974,0,11.7,83.7,Presence,20,-54.460086235615435,leaning left
253.073,0,11.7,83.7,Presence,20,-52.09684994836431,leaning left
253.159,0,11.7,83.7,Presence,20,-36.01321913268012,leaning left
253.233,0,11.7,83.7,Presence,20,-36.01321913268012,leaning left
253.324,0,11.7,83.7,Presence,20,,unknown
253.409,0,11.7,83.7,Presence,20,0.0,upright
253.508,0,11.7,83.7,Presence,20,0.0,upright
253.578,0,11.7,83.7,Presence,20,0.0,upright
253.670,0,11.7,83.7,Presence,20,0.0,upright
253.760,0,11.7,83.7,Presence,20,0.0,upright
253.900,0,11.7,83.7,Presence,20,23.84349648452047,leaning right
253.950,0,11.7,83.7,Presence,20,33.5049479937543,leaning right
254.050,0,11.7,83.7,Presence,20,36.975519741428414,leaning right
254.133,0,11.7,83.7,Presence,20,38.37613360908125,leaning right
254.233,0,11.7,83.7,Presence,20,38.37613360908125,leaning right
254.310,0,11.7,83.7,Presence,20,39.27946917762651,leaning right
254.416,0,11.7,83.7,Presence,20,38.37613360908125,leaning right
254.508,0,11.7,83.7,Presence,20,38.37613360908125,leaning right
254.594,0,11.7,83.7,Presence,20,38.37613360908125,leaning right
254.676,0,11.7,83.7,Presence,20,0.0,upright
254.759,0,11.7,83.7,Presence,20,0.0,upright
254.853,0,11.7,83.7,Presence,20,-30.926623409585687,leaning left
254.945,0,11.7,83.7,Presence,20,-38.51790300720144,leaning left
255.036,0,11.7,83.7,Presence,20,-38.51790300720144,leaning left
255.136,0,11.7,83.7,Presence,20,-38.51790300720144,leaning left
255.220,0,11.7,83.7,Presence,20,,unknown
255.344,0,11.7,83.7,Presence,18,,unknown
255.403,0,11.7,83.7,Presence,18,-38.51790300720144,leaning left
255.494,0,11.7,83.7,Presence,18,-35.31247890262614,leaning left
255.579,0,11.7,83.7,Presence,18,-35.31247890262614,leaning left
255.660,0,11.7,83.7,Presence,18,-23.978062138817833,leaning left
255.753,0,11.7,83.7,Presence,18,-23.978062138817833,leaning left
255.845,0,11.7,83.7,Presence,18,-23.978062138817833,leaning left
255.937,0,11.7,83.7,Presence,18,0.0,upright
256.025,0,11.7,83.7,Presence,18,0.0,upright
256.113,0,11.7,83.7,Presence,18,0.0,upright
256.196,0,11.7,83.7,Presence,18,,unknown
256.278,0,11.7,83.7,Presence,18,0.0,upright
256.368,0,11.7,83.7,Presence,18,0.0,upright
256.459,0,11.7,83.7,Presence,18,0.0,upright
256.561,0,11.7,83.7,Presence,18,0.0,upright
256.652,0,11.7,83.7,Presence,18,0.0,upright
256.782,0,11.7,83.7,Presence,18,0.0,upright
256.827,0,11.7,83.7,Presence,18,0.0,upright
256.913,0,11.7,83.7,Presence,18,0.0,upright
257.012,0,11.7,83.7,Presence,18,0.0,upright
257.101,0,11.7,83.7,Presence,18,0.0,upright
257.192,0,11.7,83.7,Presence,18,0.0,upright
257.273,0,11.7,83.7,Presence,18,0.0,upright
257.364,0,11.7,83.7,Presence,18,0.0,upright
257.446,0,11.7,83.7,Presence,18,0.0,upright
257.537,0,11.7,83.7,Presence,18,0.0,upright
257.633,0,11.7,83.7,Presence,18,0.0,upright
257.724,0,11.7,83.7,Presence,18,0.0,upright
257.813,0,11.7,83.7,Presence,18,0.0,upright
257.904,0,11.7,83.7,Presence,18,38.415061252611906,leaning right
258.003,0,11.7,83.7,Presence,18,66.69903335984456,leaning right
258.093,0,11.7,83.7,Presence,18,66.69903335984456,leaning right
258.209,0,11.7,83.7,Presence,18,83.84969797967479,leaning right
258.267,0,11.7,83.7,Presence,18,83.84969797967479,leaning right
258.359,0,11.7,83.7,Presence,18,83.84969797967479,leaning right
258.447,0,11.7,83.7,Presence,18,83.45721695456855,leaning right
258.537,0,11.7,83.7,Presence,18,81.3786874163203,leaning right
258.615,0,11.7,83.7,Presence,18,81.3786874163203,leaning right
258.719,0,11.7,83.7,Presence,18,81.3786874163203,leaning right
258.809,0,11.7,83.7,Presence,18,81.3786874163203,leaning right
258.899,0,11.7,83.7,Presence,18,68.15922183321149,leaning right
258.990,0,11.7,83.7,Presence,18,34.88673956378143,leaning right
259.082,0,11.7,83.7,Presence,18,,unknown
259.182,0,11.7,83.7,Presence,18,0.0,upright
259.259,0,11.7,83.7,Presence,18,-30.854337801680717,leaning left
259.347,0,11.7,83.7,Presence,18,-30.854337801680717,leaning left
259.454,0,11.7,83.7,Presence,18,-40.23196874113808,leaning left
259.530,0,11.7,83.7,Presence,18,-40.23196874113808,leaning left
259.663,0,16.7,83.7,Presence,18,0.0,upright
259.703,0,16.7,83.7,Presence,18,-83.38234089369453,leaning left
259.802,0,16.7,83.7,Presence,18,-83.38234089369453,leaning left
259.893,0,16.7,83.7,Presence,18,-76.54626172237653,leaning left
259.984,0,16.7,83.7,Presence,18,0.0,upright
260.077,0,16.7,83.7,Presence,18,,unknown
260.162,0,16.7,83.7,Presence,18,88.02683981506544,leaning right
260.258,0,16.7,83.7,Presence,18,88.02683981506544,leaning right
260.340,0,16.7,83.7,Presence,18,85.712565514561,leaning right
260.431,0,16.7,83.7,Presence,18,85.712565514561,leaning right
260.522,0,16.7,83.7,Presence,18,80.80086893504853,leaning right
260.612,0,16.7,83.7,Presence,18,80.80086893504853,leaning right
260.704,0,16.7,83.7,Presence,18,85.712565514561,leaning right
260.796,0,16.7,83.7,Presence,18,83.38097506790055,leaning right
260.882,0,16.7,83.7,Presence,18,83.38097506790055,leaning right
260.975,0,16.7,83.7,Presence,18,80.74573773219332,leaning right
261.100,0,11.7,83.7,Presence,18,59.479101993720995,leaning right
261.144,0,11.7,83.7,Presence,18,36.17146440457067,leaning right
261.233,0,11.7,83.7,Presence,18,36.17146440457067,leaning right
261.325,0,11.7,83.7,Presence,18,40.536898495931865,leaning right
261.426,0,11.7,83.7,Presence,18,40.536898495931865,leaning right
261.516,0,11.7,83.7,Presence,18,40.536898495931865,leaning right
261.601,0,11.7,83.7,Presence,18,27.349593038016252,leaning right
261.697,0,11.7,83.7,Presence,18,27.349593038016252,leaning right
261.783,0,11.7,83.7,Presence,18,34.043399158948404,leaning right
261.883,0,11.7,83.7,Presence,18,43.02994123383962,leaning right
261.966,0,11.7,83.7,Presence,18,60.48534458204348,leaning right
262.040,0,11.7,83.7,Presence,18,60.48534458204348,leaning right
262.132,0,11.7,83.7,Presence,18,72.39181379346368,leaning right
262.236,0,11.7,83.7,Presence,18,73.7351823312193,leaning right
262.319,0,11.7,83.7,Presence,18,72.7906171310195,leaning right
262.426,0,11.7,83.7,Presence,18,68.32331946664509,leaning right
262.559,0,11.7,83.7,Presence,18,68.32331946664509,leaning right
262.594,0,11.7,83.7,Presence,18,68.32331946664509,leaning right
262.682,0,11.7,83.7,Presence,18,61.182192697322485,leaning right
262.757,0,11.7,83.7,Presence,18,59.8517321301299,leaning right
262.858,0,11.7,83.7,Presence,18,38.06876025529347,leaning right
262.949,0,11.7,83.7,Presence,18,59.8517321301299,leaning right
263.040,0,11.7,83.7,Presence,18,46.050506037447335,leaning right
263.131,0,11.7,83.7,Presence,18,46.050506037447335,leaning right
263.206,0,11.7,83.7,Presence,18,,unknown
263.297,0,11.7,83.7,Presence,18,46.050506037447335,leaning right
263.409,0,11.7,83.7,Presence,18,46.050506037447335,leaning right
263.484,0,11.7,83.7,Presence,18,24.2675341626109,leaning right
263.575,0,11.7,83.7,Presence,18,0.0,upright
263.674,0,11.7,83.7,Presence,18,46.90406088676678,leaning right
263.764,0,11.7,83.7,Presence,18,64.05339896039658,leaning right
263.859,0,11.7,83.7,Presence,18,68.8699204339213,leaning right
263.985,0,10.0,83.7,Presence,23,68.8699204339213,leaning right
264.029,0,10.0,83.7,Presence,23,68.8699204339213,leaning right
264.117,0,10.0,83.7,Presence,23,70.34339621107777,leaning right
264.208,0,10.0,83.7,Presence,23,73.16843343738975,leaning right
264.299,0,10.0,83.7,Presence,23,76.02103072120018,leaning right
264.383,0,10.0,83.7,Presence,23,76.02103072120018,leaning right
264.478,0,10.0,83.7,Presence,23,76.02103072120018,leaning right
264.568,0,10.0,83.7,Presence,23,80.4143751354112,leaning right
264.659,0,10.0,83.7,Presence,23,76.02103072120018,leaning right
264.744,0,10.0,83.7,Presence,23,68.61373908865423,leaning right
264.838,0,10.0,83.7,Presence,23,59.09626609831057,leaning right
264.925,0,10.0,83.7,Presence,23,29.405473114484572,leaning right
265.025,0,10.0,83.7,Presence,23,0.0,upright
265.118,0,10.0,83.7,Presence,23,0.0,upright
265.200,0,10.0,83.7,Presence,23,0.0,upright
265.299,0,10.0,83.7,Presence,23,0.0,upright
265.432,0,8.4,83.7,Presence,20,0.0,upright
265.477,0,8.4,83.7,Presence,20,0.0,upright
265.560,0,8.4,83.7,Presence,20,0.0,upright
265.652,0,8.4,83.7,Presence,20,0.0,upright
265.743,0,8.4,83.7,Presence,20,0.0,upright
265.844,0,8.4,83.7,Presence,20,0.0,upright
265.920,0,8.4,83.7,Presence,20,0.0,upright
266.009,0,8.4,83.7,Presence,20,0.0,upright
266.106,0,8.4,83.7,Presence,20,0.0,upright
266.182,0,8.4,83.7,Presence,20,36.58374633651434,leaning right
266.276,0,8.4,83.7,Presence,20,69.201339723508,leaning right
266.365,0,8.4,83.7,Presence,20,69.201339723508,leaning right
266.465,0,8.4,83.7,Presence,20,58.072212586413954,leaning right
266.547,0,8.4,83.7,Presence,20,34.87345461491164,leaning right
266.639,0,8.4,83.7,Presence,20,0.0,upright
266.731,0,8.4,83.7,Presence,20,0.0,upright
266.865,0,10.0,83.7,Presence,20,-46.416097614154296,leaning left
266.909,0,10.0,83.7,Presence,20,0.0,upright
266.999,0,10.0,83.7,Presence,20,0.0,upright
267.092,0,10.0,83.7,Presence,20,0.0,upright
267.180,0,10.0,83.7,Presence,20,0.0,upright
267.255,0,10.0,83.7,Presence,20,0.0,upright
267.345,0,10.0,83.7,Presence,20,-49.092372630786805,leaning left
267.453,0,10.0,83.7,Presence,20,-49.092372630786805,leaning left
267.543,0,10.0,83.7,Presence,20,-69.91630721074567,leaning left
267.633,0,10.0,83.7,Presence,20,-54.1346916057277,leaning left
267.724,0,10.0,83.7,Presence,20,0.0,upright
267.827,0,10.0,83.7,Presence,20,-53.426613507704744,leaning left
267.899,0,10.0,83.7,Presence,20,-53.426613507704744,leaning left
267.990,0,10.0,83.7,Presence,20,-64.96803164689251,leaning left
268.083,0,10.0,83.7,Presence,20,-64.96803164689251,leaning left
268.180,0,10.0,83.7,Presence,20,-63.94022376898383,leaning left
268.314,0,8.4,83.7,Presence,20,-63.94022376898383,leaning left
268.348,0,8.4,83.7,Presence,20,-50.74910387601979,leaning left
268.430,0,8.4,83.7,Presence,20,-43.3346697267899,leaning left
268.514,0,8.4,83.7,Presence,20,-50.51326952413126,leaning left
268.623,0,8.4,83.7,Presence,20,-50.51326952413126,leaning left
268.714,0,8.4,83.7,Presence,20,,unknown
268.802,0,8.4,83.7,Presence,20,-50.51326952413126,leaning left
268.890,0,8.4,83.7,Presence,20,-54.45135743223889,leaning left
268.982,0,8.4,83.7,Presence,20,-54.45135743223889,leaning left
269.056,0,8.4,83.7,Presence,20,-54.45135743223889,leaning left
269.165,0,8.4,83.7,Presence,20,-53.77258305062409,leaning left
269.235,0,8.4,83.7,Presence,20,-53.77258305062409,leaning left
269.327,0,8.4,83.7,Presence,20,-53.77258305062409,leaning left
269.416,0,8.4,83.7,Presence,20,,unknown
269.506,0,8.4,83.7,Presence,20,-54.659055151348234,leaning left
269.612,0,8.4,83.7,Presence,20,-54.659055151348234,leaning left
269.735,0,8.4,83.7,Presence,20,-54.659055151348234,leaning left
269.798,0,8.4,83.7,Presence,20,-55.267017813764994,leaning left
269.882,0,8.4,83.7,Presence,20,-55.267017813764994,leaning left
269.973,0,8.4,83.7,Presence,20,-55.97772057725438,leaning left
270.047,0,8.4,83.7,Presence,20,-55.97772057725438,leaning left
270.159,0,8.4,83.7,Presence,20,-55.02141958646382,leaning left
270.243,0,8.4,83.7,Presence,20,-38.654504440995126,leaning left
270.316,0,8.4,83.7,Presence,20,,unknown
270.426,0,8.4,83.7,Presence,20,-38.654504440995126,leaning left
270.492,0,8.4,83.7,Presence,20,-25.241330093837945,leaning left
270.600,0,8.4,83.7,Presence,20,-25.042095848533336,leaning left
270.675,0,8.4,83.7,Presence,20,-28.864868976594636,leaning left
270.783,0,8.4,83.7,Presence,20,-28.864868976594636,leaning left
270.875,0,8.4,83.7,Presence,20,0.0,upright
270.959,0,8.4,83.7,Presence,20,0.0,upright
271.032,0,8.4,83.7,Presence,20,0.0,upright
271.176,0,8.4,83.7,Presence,20,0.0,upright
271.216,0,8.4,83.7,Presence,20,0.0,upright
271.310,0,8.4,83.7,Presence,20,-21.436338457517166,leaning left
271.399,0,8.4,83.7,Presence,20,0.0,upright
271.500,0,8.4,83.7,Presence,20,-32.96289019633049,leaning left
