Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
422.259,0,13.4,83.7,Presence,22,-80.67629520149806,leaning left
422.380,0,13.4,83.7,Presence,22,-76.75698065009604,leaning left
422.424,0,13.4,83.7,Presence,22,-71.38168167234178,leaning left
422.514,0,13.4,83.7,Presence,22,-73.73209862304415,leaning left
422.606,0,13.4,83.7,Presence,22,-71.38168167234178,leaning left
422.693,0,13.4,83.7,Presence,22,-71.38168167234178,leaning left
422.784,0,13.4,83.7,Presence,22,-71.38168167234178,leaning left
422.877,0,13.4,83.7,Presence,22,-73.73209862304415,leaning left
422.959,0,13.4,83.7,Presence,22,-39.62714424519858,leaning left
423.051,0,13.4,83.7,Presence,22,,unknown
423.144,0,13.4,83.7,Presence,22,-36.00876504126599,leaning left
423.250,0,13.4,83.7,Presence,22,,unknown
423.326,0,13.4,83.7,Presence,22,,unknown
423.414,0,13.4,83.7,Presence,22,-70.90508215715695,leaning left
423.505,0,13.4,83.7,Presence,22,-70.90508215715695,leaning left
423.596,0,13.4,83.7,Presence,22,-75.59132750022347,leaning left
423.681,0,13.4,83.7,Presence,22,-76.58742434860262,leaning left
423.819,0,11.7,83.7,Presence,22,-76.58742434860262,leaning left
423.864,0,11.7,83.7,Presence,22,-76.51565505784785,leaning left
423.950,0,11.7,83.7,Presence,22,-71.90117900553611,leaning left
424.042,0,11.7,83.7,Presence,22,-59.02861132854157,leaning left
424.133,0,11.7,83.7,Presence,22,-71.90117900553611,leaning left
424.246,0,11.7,83.7,Presence,22,-63.643087380853316,leaning left
424.319,0,11.7,83.7,Presence,22,-30.74756239385924,leaning left
424.410,0,11.7,83.7,Presence,22,-63.643087380853316,leaning left
424.494,0,11.7,83.7,Presence,22,-30.74756239385924,leaning left
424.594,0,11.7,83.7,Presence,22,-30.74756239385924,leaning left
424.684,0,11.7,83.7,Presence,22,-30.74756239385924,leaning left
424.775,0,11.7,83.7,Presence,22,-38.790805392163584,leaning left
424.867,0,11.7,83.7,Presence,22,-62.920283998783916,leaning left
424.942,0,11.7,83.7,Presence,22,-62.920283998783916,leaning left
425.044,0,11.7,83.7,Presence,22,-62.920283998783916,leaning left
425.128,0,11.7,83.7,Presence,22,-62.920283998783916,leaning left
425.263,0,11.7,83.7,Presence,22,-62.920283998783916,leaning left
425.309,0,11.7,83.7,Presence,22,-62.920283998783916,leaning left
425.395,0,11.7,83.7,Presence,22,-66.84918729761435,leaning left
425.486,0,11.7,83.7,Presence,22,-62.9124655959308,leaning left
425.585,0,11.7,83.7,Presence,22,-62.9124655959308,leaning left
425.660,0,11.7,83.7,Presence,22,-62.9124655959308,leaning left
425.744,0,11.7,83.7,Presence,22,,unknown
425.834,0,11.7,83.7,Presence,22,-70.77480434782206,leaning left
425.942,0,11.7,83.7,Presence,22,-70.77480434782206,leaning left
426.016,0,11.7,83.7,Presence,22,-53.79153421766032,leaning left
426.126,0,11.7,83.7,Presence,22,,unknown
426.195,0,11.7,83.7,Presence,22,-53.79153421766032,leaning left
426.303,0,11.7,83.7,Presence,22,-70.77480434782206,leaning left
426.402,0,11.7,83.7,Presence,22,-70.77480434782206,leaning left
426.486,0,11.7,83.7,Presence,22,-57.72496967072115,leaning left
426.576,0,11.7,83.7,Presence,22,-74.98848824136977,leaning left
426.702,0,13.4,83.7,Presence,22,-74.98848824136977,leaning left
426.752,0,13.4,83.7,Presence,22,-57.72496967072115,leaning left
426.852,0,13.4,83.7,Presence,22,-40.464591960225775,leaning left
426.926,0,13.4,83.7,Presence,22,-58.00521811120802,leaning left
427.017,0,13.4,83.7,Presence,22,-46.94331780295582,leaning left
427.119,0,13.4,83.7,Presence,22,-44.779182584842985,leaning left
427.195,0,13.4,83.7,Presence,22,-34.62074927614334,leaning left
427.294,0,13.4,83.7,Presence,22,-34.62074927614334,leaning left
427.383,0,13.4,83.7,Presence,22,-65.4524714225096,leaning left
427.476,0,13.4,83.7,Presence,22,-62.47992155772465,leaning left
427.567,0,13.4,83.7,Presence,22,-34.62074927614334,leaning left
427.634,0,13.4,83.7,Presence,22,-62.47992155772465,leaning left
427.741,0,13.4,83.7,Presence,22,-72.8742560102067,leaning left
427.817,0,13.4,83.7,Presence,22,-72.8742560102067,leaning left
427.920,0,13.4,83.7,Presence,22,-76.03112569408322,leaning left
428.012,0,13.4,83.7,Presence,22,-76.60513232180276,leaning left
428.137,0,13.4,83.7,Presence,22,-77.03187349108455,leaning left
428.180,0,13.4,83.7,Presence,22,-76.60513232180276,leaning left
428.282,0,13.4,83.7,Presence,22,-76.03112569408322,leaning left
428.359,0,13.4,83.7,Presence,22,-76.60513232180276,leaning left
428.448,0,13.4,83.7,Presence,22,-76.60513232180276,leaning left
428.542,0,13.4,83.7,Presence,22,-76.60513232180276,leaning left
428.644,0,13.4,83.7,Presence,22,-72.12416591317945,leaning left
428.734,0,13.4,83.7,Presence,22,-67.40356390687717,leaning left
428.810,0,13.4,83.7,Presence,22,-41.142439831777914,leaning left
428.900,0,13.4,83.7,Presence,22,-41.142439831777914,leaning left
429.000,0,13.4,83.7,Presence,22,0.0,upright
429.076,0,13.4,83.7,Presence,22,,unknown
429.171,0,13.4,83.7,Presence,22,0.0,upright
429.260,0,13.4,83.7,Presence,22,-43.76111784093711,leaning left
429.347,0,13.4,83.7,Presence,22,,unknown
429.435,0,13.4,83.7,Presence,22,-43.76111784093711,leaning left
429.578,0,13.4,83.7,Presence,22,-67.40356390687717,leaning left
429.619,0,13.4,83.7,Presence,22,-67.40356390687717,leaning left
429.709,0,13.4,83.7,Presence,22,-70.52922604915693,leaning left
429.800,0,13.4,83.7,Presence,22,-47.409835483953636,leaning left
429.885,0,13.4,83.7,Presence,22,,unknown
429.993,0,13.4,83.7,Presence,22,-47.409835483953636,leaning left
430.067,0,13.4,83.7,Presence,22,0.0,upright
430.159,0,13.4,83.7,Presence,22,-47.41635971645549,leaning left
430.250,0,13.4,83.7,Presence,22,-75.21895743715325,leaning left
430.334,0,13.4,83.7,Presence,22,,unknown
430.426,0,13.4,83.7,Presence,22,,unknown
430.534,0,13.4,83.7,Presence,22,-28.196690010818457,leaning left
430.611,0,13.4,83.7,Presence,22,22.88818322295323,leaning right
430.699,0,13.4,83.7,Presence,22,28.01114674969338,leaning right
430.789,0,13.4,83.7,Presence,22,,unknown
430.895,0,13.4,83.7,Presence,22,37.80034433223386,leaning right
431.008,0,13.4,83.7,Presence,22,50.011388529994875,leaning right
431.060,0,13.4,83.7,Presence,22,37.80034433223386,leaning right
431.143,0,13.4,83.7,Presence,22,,unknown
431.238,0,13.4,83.7,Presence,22,39.421950018929294,leaning right
431.326,0,13.4,83.7,Presence,22,29.66514487571598,leaning right
431.417,0,13.4,83.7,Presence,22,30.340188632955673,leaning right
431.507,0,13.4,83.7,Presence,22,30.340188632955673,leaning right
431.602,0,13.4,83.7,Presence,22,28.71858294626024,leaning right
431.686,0,13.4,83.7,Presence,22,22.00136480128721,leaning right
431.777,0,13.4,83.7,Presence,22,0.0,upright
431.885,0,13.4,83.7,Presence,22,0.0,upright
431.960,0,13.4,83.7,Presence,22,,unknown
432.051,0,13.4,83.7,Presence,22,0.0,upright
432.138,0,13.4,83.7,Presence,22,0.0,upright
432.243,0,13.4,83.7,Presence,22,0.0,upright
432.317,0,13.4,83.7,Presence,22,0.0,upright
432.453,0,13.4,83.7,Presence,22,0.0,upright
432.511,0,13.4,83.7,Presence,22,0.0,upright
432.587,0,13.4,83.7,Presence,22,0.0,upright
432.696,0,13.4,83.7,Presence,22,-23.74572813565716,leaning left
432.784,0,13.4,83.7,Presence,22,0.0,upright
432.876,0,13.4,83.7,Presence,22,-23.74572813565716,leaning left
432.950,0,13.4,83.7,Presence,22,0.0,upright
433.052,0,13.4,83.7,Presence,22,0.0,upright
433.130,0,13.4,83.7,Presence,22,-37.99759255658239,leaning left
433.217,0,13.4,83.7,Presence,22,-63.80720581575548,leaning left
433.327,0,13.4,83.7,Presence,22,-63.80720581575548,leaning left
433.414,0,13.4,83.7,Presence,22,-37.99759255658239,leaning left
433.489,0,13.4,83.7,Presence,22,-27.855033893115035,leaning left
433.581,0,13.4,83.7,Presence,22,-24.952235696550005,leaning left
433.664,0,13.4,83.7,Presence,22,-47.37332729430037,leaning left
433.772,0,13.4,83.7,Presence,22,-46.45849706743734,leaning left
433.898,0,13.4,83.7,Presence,22,-55.68622550404167,leaning left
433.960,0,13.4,83.7,Presence,22,-46.45849706743734,leaning left
434.052,0,13.4,83.7,Presence,22,-46.45849706743734,leaning left
434.143,0,13.4,83.7,Presence,22,-45.30874713275297,leaning left
434.235,0,13.4,83.7,Presence,22,-54.5364755693573,leaning left
434.317,0,13.4,83.7,Presence,22,-54.771102037277785,leaning left
434.400,0,13.4,83.7,Presence,22,-55.68622550404167,leaning left
434.476,0,13.4,83.7,Presence,22,-55.68622550404167,leaning left
434.567,0,13.4,83.7,Presence,22,-54.771102037277785,leaning left
434.660,0,13.4,83.7,Presence,22,-53.62135210259341,leaning left
434.762,0,13.4,83.7,Presence,22,-53.62135210259341,leaning left
434.839,0,13.4,83.7,Presence,22,-56.66529023089018,leaning left
434.948,0,13.4,83.7,Presence,22,-53.62135210259341,leaning left
435.036,0,13.4,83.7,Presence,22,-52.10889924907688,leaning left
435.128,0,13.4,83.7,Presence,22,-22.55717960318667,leaning left
435.210,0,13.4,83.7,Presence,22,0.0,upright
435.341,0,6.7,83.7,Presence,22,23.617154485371145,leaning right
435.396,0,6.7,83.7,Presence,22,40.78688222956369,leaning right
435.490,0,6.7,83.7,Presence,22,40.78688222956369,leaning right
435.576,0,6.7,83.7,Presence,22,0.0,upright
435.660,0,6.7,83.7,Presence,22,0.0,upright
435.752,0,6.7,83.7,Presence,22,,unknown
435.829,0,6.7,83.7,Presence,22,0.0,upright
435.917,0,6.7,83.7,Presence,22,0.0,upright
436.009,0,6.7,83.7,Presence,22,30.598543401790415,leaning right
436.117,0,6.7,83.7,Presence,22,30.598543401790415,leaning right
436.203,0,6.7,83.7,Presence,22,30.598543401790415,leaning right
436.276,0,6.7,83.7,Presence,22,0.0,upright
436.371,0,6.7,83.7,Presence,22,0.0,upright
436.475,0,6.7,83.7,Presence,22,-30.48234529648279,leaning left
436.565,0,6.7,83.7,Presence,22,-57.32624806407229,leaning left
436.648,0,6.7,83.7,Presence,22,-57.32624806407229,leaning left
436.772,0,13.4,83.7,Presence,22,0.0,upright
436.821,0,13.4,83.7,Presence,22,38.135793107428356,leaning right
436.914,0,13.4,83.7,Presence,22,35.47346045763639,leaning right
437.009,0,13.4,83.7,Presence,22,0.0,upright
437.091,0,13.4,83.7,Presence,22,0.0,upright
437.180,0,13.4,83.7,Presence,22,35.47346045763639,leaning right
437.268,0,13.4,83.7,Presence,22,,unknown
437.359,0,13.4,83.7,Presence,22,38.135793107428356,leaning right
437.450,0,13.4,83.7,Presence,22,38.135793107428356,leaning right
437.558,0,13.4,83.7,Presence,22,38.135793107428356,leaning right
437.647,0,13.4,83.7,Presence,22,,unknown
437.734,0,13.4,83.7,Presence,22,35.47346045763639,leaning right
437.826,0,13.4,83.7,Presence,22,0.0,upright
437.919,0,13.4,83.7,Presence,22,-62.47664152949597,leaning left
438.001,0,13.4,83.7,Presence,22,-64.964904300369,leaning left
438.094,0,13.4,83.7,Presence,22,-64.964904300369,leaning left
438.225,0,11.7,83.7,Presence,22,-65.34545847770038,leaning left
438.274,0,11.7,83.7,Presence,22,-65.34545847770038,leaning left
438.363,0,11.7,83.7,Presence,22,-65.34545847770038,leaning left
438.454,0,11.7,83.7,Presence,22,-65.86089832049663,leaning left
438.545,0,11.7,83.7,Presence,22,-65.34545847770038,leaning left
438.628,0,11.7,83.7,Presence,22,,unknown
438.709,0,11.7,83.7,Presence,22,-65.34545847770038,leaning left
438.819,0,11.7,83.7,Presence,22,-64.6177734495551,leaning left
438.901,0,11.7,83.7,Presence,22,-63.5313462739894,leaning left
438.993,0,11.7,83.7,Presence,22,-60.216945438438884,leaning left
439.068,0,11.7,83.7,Presence,22,-55.84971248777025,leaning left
439.160,0,11.7,83.7,Presence,22,-36.95095848736582,leaning left
439.251,0,11.7,83.7,Presence,22,0.0,upright
439.341,0,11.7,83.7,Presence,22,0.0,upright
439.446,0,11.7,83.7,Presence,22,0.0,upright
439.532,0,11.7,83.7,Presence,22,,unknown
439.650,0,13.4,83.7,Presence,22,,unknown
439.700,0,13.4,83.7,Presence,22,0.0,upright
439.801,0,13.4,83.7,Presence,22,0.0,upright
439.879,0,13.4,83.7,Presence,22,0.0,upright
439.968,0,13.4,83.7,Presence,22,0.0,upright
440.060,0,13.4,83.7,Presence,22,0.0,upright
440.151,0,13.4,83.7,Presence,22,0.0,upright
440.235,0,13.4,83.7,Presence,22,,unknown
440.326,0,13.4,83.7,Presence,22,0.0,upright
440.417,0,13.4,83.7,Presence,22,0.0,upright
440.518,0,13.4,83.7,Presence,22,,unknown
440.594,0,13.4,83.7,Presence,22,0.0,upright
440.700,0,13.4,83.7,Presence,22,0.0,upright
440.792,0,13.4,83.7,Presence,22,0.0,upright
440.884,0,13.4,83.7,Presence,22,-30.80549077987917,leaning left
440.959,0,13.4,83.7,Presence,22,-49.108970098852055,leaning left
441.100,0,10.0,83.7,Presence,18,-53.053073533485005,leaning left
441.145,0,10.0,83.7,Presence,18,-53.053073533485005,leaning left
441.234,0,10.0,83.7,Presence,18,-57.4619147182167,leaning left
441.334,0,10.0,83.7,Presence,18,-57.4619147182167,leaning left
441.412,0,10.0,83.7,Presence,18,-57.4619147182167,leaning left
441.511,0,10.0,83.7,Presence,18,-58.12974296754835,leaning left
441.585,0,10.0,83.7,Presence,18,-60.29862892022754,leaning left
441.694,0,10.0,83.7,Presence,18,-64.35583591711065,leaning left
441.767,0,10.0,83.7,Presence,18,-62.604911651319114,leaning left
441.876,0,10.0,83.7,Presence,18,-66.23574501037581,leaning left
441.968,0,10.0,83.7,Presence,18,-66.23574501037581,leaning left
442.052,0,10.0,83.7,Presence,18,-66.23574501037581,leaning left
442.144,0,10.0,83.7,Presence,18,-66.11564408551007,leaning left
442.243,0,10.0,83.7,Presence,18,-66.11564408551007,leaning left
442.333,0,10.0,83.7,Presence,18,-66.23574501037581,leaning left
442.417,0,10.0,83.7,Presence,18,,unknown
442.534,0,10.0,83.7,Presence,18,,unknown
442.592,0,10.0,83.7,Presence,18,-66.11564408551007,leaning left
442.692,0,10.0,83.7,Presence,18,-65.35975835874359,leaning left
442.775,0,10.0,83.7,Presence,18,-62.28930124094036,leaning left
442.860,0,10.0,83.7,Presence,18,-62.28930124094036,leaning left
442.953,0,10.0,83.7,Presence,18,-58.52287913364903,leaning left
443.052,0,10.0,83.7,Presence,18,-60.949139498612794,leaning left
443.144,0,10.0,83.7,Presence,18,-60.949139498612794,leaning left
443.242,0,10.0,83.7,Presence,18,-62.08551742059212,leaning left
443.329,0,10.0,83.7,Presence,18,-52.54662144727307,leaning left
443.414,0,10.0,83.7,Presence,18,-43.86944285895632,leaning left
443.494,0,10.0,83.7,Presence,18,-52.54662144727307,leaning left
443.584,0,10.0,83.7,Presence,18,-26.614257945402798,leaning left
443.660,0,10.0,83.7,Presence,18,-36.15315391872185,leaning left
443.767,0,10.0,83.7,Presence,18,-71.27766868022606,leaning left
443.852,0,10.0,83.7,Presence,18,-75.11793695475426,leaning left
443.977,0,11.7,83.7,Presence,18,-75.11793695475426,leaning left
444.026,0,11.7,83.7,Presence,18,-74.66885399891918,leaning left
444.115,0,11.7,83.7,Presence,18,-71.46269192838238,leaning left
444.205,0,11.7,83.7,Presence,18,-71.46269192838238,leaning left
444.294,0,11.7,83.7,Presence,18,-71.46269192838238,leaning left
444.396,0,11.7,83.7,Presence,18,-66.50322052359567,leaning left
444.475,0,11.7,83.7,Presence,18,-66.50322052359567,leaning left
444.564,0,11.7,83.7,Presence,18,,unknown
444.651,0,11.7,83.7,Presence,18,,unknown
444.743,0,11.7,83.7,Presence,18,-64.61732454955384,leaning left
444.834,0,11.7,83.7,Presence,18,,unknown
444.924,0,11.7,83.7,Presence,18,-61.794766816237896,leaning left
445.016,0,11.7,83.7,Presence,18,-61.794766816237896,leaning left
445.102,0,11.7,83.7,Presence,18,,unknown
445.194,0,11.7,83.7,Presence,18,,unknown
445.300,0,11.7,83.7,Presence,18,-26.692622556158238,leaning left
445.419,0,6.7,83.7,Presence,22,26.728374233457615,leaning right
445.462,0,6.7,83.7,Presence,22,,unknown
445.554,0,6.7,83.7,Presence,22,,unknown
445.643,0,6.7,83.7,Presence,22,,unknown
445.732,0,6.7,83.7,Presence,22,,unknown
445.826,0,6.7,83.7,Presence,22,,unknown
445.908,0,6.7,83.7,Presence,22,,unknown
446.001,0,6.7,83.7,Presence,22,27.117859927708054,leaning right
446.095,0,6.7,83.7,Presence,22,,unknown
446.185,0,6.7,83.7,Presence,22,27.117859927708054,leaning right
446.276,0,6.7,83.7,Presence,22,,unknown
446.359,0,6.7,83.7,Presence,22,,unknown
446.452,0,6.7,83.7,Presence,22,,unknown
446.543,0,6.7,83.7,Presence,22,,unknown
446.634,0,6.7,83.7,Presence,22,,unknown
446.726,0,6.7,83.7,Presence,22,0.0,upright
446.860,0,6.7,83.7,Presence,22,0.0,upright
446.903,0,6.7,83.7,Presence,22,,unknown
446.995,0,6.7,83.7,Presence,22,,unknown
447.079,0,6.7,83.7,Presence,22,,unknown
447.171,0,6.7,83.7,Presence,22,,unknown
447.262,0,6.7,83.7,Presence,22,0.0,upright
447.350,0,6.7,83.7,Presence,22,0.0,upright
447.441,0,6.7,83.7,Presence,22,0.0,upright
447.535,0,6.7,83.7,Presence,22,,unknown
447.622,0,6.7,83.7,Presence,22,,unknown
447.714,0,6.7,83.7,Presence,22,0.0,upright
447.801,0,6.7,83.7,Presence,22,0.0,upright
447.894,0,6.7,83.7,Presence,22,0.0,upright
447.994,0,6.7,83.7,Presence,22,0.0,upright
448.067,0,6.7,83.7,Presence,22,,unknown
448.177,0,6.7,83.7,Presence,22,,unknown
448.300,0,11.7,83.7,Presence,22,,unknown
448.342,0,11.7,83.7,Presence,22,,unknown
448.434,0,11.7,83.7,Presence,22,,unknown
448.526,0,11.7,83.7,Presence,22,,unknown
448.613,0,11.7,83.7,Presence,22,,unknown
448.704,0,11.7,83.7,Presence,22,,unknown
448.793,0,11.7,83.7,Presence,22,-25.396371042094216,leaning left
448.880,0,11.7,83.7,Presence,22,,unknown
448.972,0,11.7,83.7,Presence,22,-25.396371042094216,leaning left
449.064,0,11.7,83.7,Presence,22,-25.396371042094216,leaning left
449.155,0,11.7,83.7,Presence,22,,unknown
449.245,0,11.7,83.7,Presence,22,0.0,upright
449.335,0,11.7,83.7,Presence,22,-25.396371042094216,leaning left
449.425,0,11.7,83.7,Presence,22,,unknown
449.512,0,11.7,83.7,Presence,22,-54.453391767736825,leaning left
449.605,0,11.7,83.7,Presence,22,-54.453391767736825,leaning left
449.741,0,6.7,83.7,Presence,22,-70.27157039099744,leaning left
449.784,0,6.7,83.7,Presence,22,-70.27157039099744,leaning left
449.876,0,6.7,83.7,Presence,22,-68.38212340992993,leaning left
449.968,0,6.7,83.7,Presence,22,-68.1111790893995,leaning left
450.051,0,6.7,83.7,Presence,22,-68.1111790893995,leaning left
450.159,0,6.7,83.7,Presence,22,,unknown
450.234,0,6.7,83.7,Presence,22,,unknown
450.326,0,6.7,83.7,Presence,22,,unknown
450.415,0,6.7,83.7,Presence,22,-68.1111790893995,leaning left
450.499,0,6.7,83.7,Presence,22,,unknown
450.596,0,6.7,83.7,Presence,22,,unknown
450.687,0,6.7,83.7,Presence,22,-68.1111790893995,leaning left
450.772,0,6.7,83.7,Presence,22,-62.761046900403926,leaning left
450.863,0,6.7,83.7,Presence,22,-30.145926160408,leaning left
450.955,0,6.7,83.7,Presence,22,,unknown
451.046,0,6.7,83.7,Presence,22,,unknown
451.175,0,8.4,83.7,Presence,22,,unknown
451.226,0,8.4,83.7,Presence,22,,unknown
451.308,0,8.4,83.7,Presence,22,0.0,upright
451.400,0,8.4,83.7,Presence,22,0.0,upright
451.494,0,8.4,83.7,Presence,22,,unknown
451.587,0,8.4,83.7,Presence,22,0.0,upright
451.676,0,8.4,83.7,Presence,22,,unknown
451.762,0,8.4,83.7,Presence,22,,unknown
451.853,0,8.4,83.7,Presence,22,0.0,upright
451.945,0,8.4,83.7,Presence,22,,unknown
452.036,0,8.4,83.7,Presence,22,0.0,upright
452.127,0,8.4,83.7,Presence,22,0.0,upright
452.210,0,8.4,83.7,Presence,22,0.0,upright
452.300,0,8.4,83.7,Presence,22,0.0,upright
452.392,0,8.4,83.7,Presence,22,0.0,upright
452.483,0,8.4,83.7,Presence,22,0.0,upright
452.617,0,10.0,83.7,Presence,22,0.0,upright
452.666,0,10.0,83.7,Presence,22,-35.99957341836196,leaning left
452.751,0,10.0,83.7,Presence,22,-35.99957341836196,leaning left
452.844,0,10.0,83.7,Presence,22,,unknown
452.933,0,10.0,83.7,Presence,22,0.0,upright
453.042,0,10.0,83.7,Presence,22,-35.99957341836196,leaning left
453.112,0,10.0,83.7,Presence,22,,unknown
453.203,0,10.0,83.7,Presence,22,-27.153674672922573,leaning left
453.294,0,10.0,83.7,Presence,22,0.0,upright
453.384,0,10.0,83.7,Presence,22,-54.07907081627486,leaning left
453.476,0,10.0,83.7,Presence,22,-54.07907081627486,leaning left
453.560,0,10.0,83.7,Presence,22,0.0,upright
453.652,0,10.0,83.7,Presence,22,,unknown
453.744,0,10.0,83.7,Presence,22,0.0,upright
453.835,0,10.0,83.7,Presence,22,0.0,upright
453.941,0,10.0,83.7,Presence,22,,unknown
454.059,0,8.4,83.7,Presence,22,,unknown
454.100,0,8.4,83.7,Presence,22,-28.67542576946191,leaning left
454.194,0,8.4,83.7,Presence,22,,unknown
454.284,0,8.4,83.7,Presence,22,,unknown
454.376,0,8.4,83.7,Presence,22,,unknown
454.459,0,8.4,83.7,Presence,22,-28.67542576946191,leaning left
454.551,0,8.4,83.7,Presence,22,0.0,upright
454.643,0,8.4,83.7,Presence,22,-28.67542576946191,leaning left
454.734,0,8.4,83.7,Presence,22,-30.48541684239929,leaning left
454.826,0,8.4,83.7,Presence,22,,unknown
454.910,0,8.4,83.7,Presence,22,-30.48541684239929,leaning left
455.002,0,8.4,83.7,Presence,22,-38.29268246873083,leaning left
455.093,0,8.4,83.7,Presence,22,-54.08251259218012,leaning left
455.185,0,8.4,83.7,Presence,22,-54.08251259218012,leaning left
455.277,0,8.4,83.7,Presence,22,,unknown
455.359,0,8.4,83.7,Presence,22,,unknown
455.497,0,10.0,83.7,Presence,22,,unknown
455.544,0,10.0,83.7,Presence,22,,unknown
455.636,0,10.0,83.7,Presence,22,-59.35747538680251,leaning left
455.726,0,10.0,83.7,Presence,22,,unknown
455.812,0,10.0,83.7,Presence,22,-59.35747538680251,leaning left
455.926,0,10.0,83.7,Presence,22,,unknown
455.994,0,10.0,83.7,Presence,22,,unknown
456.085,0,10.0,83.7,Presence,22,,unknown
456.176,0,10.0,83.7,Presence,22,,unknown
456.260,0,10.0,83.7,Presence,22,,unknown
456.350,0,10.0,83.7,Presence,22,,unknown
456.444,0,10.0,83.7,Presence,22,-59.35747538680251,leaning left
456.534,0,10.0,83.7,Presence,22,-74.56578125341161,leaning left
456.626,0,10.0,83.7,Presence,22,-75.23815978732881,leaning left
456.709,0,10.0,83.7,Presence,22,,unknown
456.802,0,10.0,83.7,Presence,22,,unknown
456.939,0,6.7,83.7,Presence,22,,unknown
456.994,0,6.7,83.7,Presence,22,,unknown
457.076,0,6.7,83.7,Presence,22,-75.23815978732881,leaning left
457.167,0,6.7,83.7,Presence,22,-74.56578125341161,leaning left
457.251,0,6.7,83.7,Presence,22,,unknown
457.343,0,6.7,83.7,Presence,22,-58.603331432490236,leaning left
457.434,0,6.7,83.7,Presence,22,-22.92740470856137,leaning left
457.518,0,6.7,83.7,Presence,22,,unknown
457.609,0,6.7,83.7,Presence,22,0.0,upright
457.702,0,6.7,83.7,Presence,22,0.0,upright
457.810,0,6.7,83.7,Presence,22,0.0,upright
457.883,0,6.7,83.7,Presence,22,,unknown
457.976,0,6.7,83.7,Presence,22,,unknown
458.059,0,6.7,83.7,Presence,22,,unknown
458.150,0,6.7,83.7,Presence,22,,unknown
458.241,0,6.7,83.7,Presence,22,0.0,upright
458.379,0,6.7,83.7,Presence,22,0.0,upright
458.420,0,6.7,83.7,Presence,22,,unknown
458.510,0,6.7,83.7,Presence,22,0.0,upright
458.600,0,6.7,83.7,Presence,22,-21.819627271887995,leaning left
458.695,0,6.7,83.7,Presence,22,0.0,upright
458.786,0,6.7,83.7,Presence,22,,unknown
458.869,0,6.7,83.7,Presence,22,,unknown
458.960,0,6.7,83.7,Presence,22,,unknown
459.052,0,6.7,83.7,Presence,22,,unknown
459.144,0,6.7,83.7,Presence,22,,unknown
459.234,0,6.7,83.7,Presence,22,,unknown
459.322,0,6.7,83.7,Presence,22,45.786942582105496,leaning right
459.423,0,6.7,83.7,Presence,22,51.10355477756567,leaning right
459.497,0,6.7,83.7,Presence,22,20.787113151672514,leaning right
459.592,0,6.7,83.7,Presence,22,-30.04210945739794,leaning left
459.693,0,6.7,83.7,Presence,22,,unknown
459.818,0,6.7,83.7,Presence,22,,unknown
459.861,0,6.7,83.7,Presence,22,-60.96374660032487,leaning left
459.952,0,6.7,83.7,Presence,22,-65.33092278940111,leaning left
460.052,0,6.7,83.7,Presence,22,-69.62757405785106,leaning left
460.130,0,6.7,83.7,Presence,22,-67.09356479124864,leaning left
460.243,0,6.7,83.7,Presence,22,-67.09356479124864,leaning left
460.310,0,6.7,83.7,Presence,22,-67.09356479124864,leaning left
460.419,0,6.7,83.7,Presence,22,-73.8906688532138,leaning left
460.509,0,6.7,83.7,Presence,22,-73.8906688532138,leaning left
460.593,0,6.7,83.7,Presence,22,-73.8906688532138,leaning left
460.679,0,6.7,83.7,Presence,22,,unknown
460.776,0,6.7,83.7,Presence,22,-70.39275391160861,leaning left
460.862,0,6.7,83.7,Presence,22,-70.39275391160861,leaning left
460.955,0,6.7,83.7,Presence,22,-70.39275391160861,leaning left
461.047,0,6.7,83.7,Presence,22,-67.92926956563252,leaning left
461.122,0,6.7,83.7,Presence,22,-71.30707489943566,leaning left
461.263,0,6.7,83.7,Presence,22,-71.30707489943566,leaning left
461.314,0,6.7,83.7,Presence,22,-71.30707489943566,leaning left
461.401,0,6.7,83.7,Presence,22,-71.30707489943566,leaning left
461.479,0,6.7,83.7,Presence,22,-71.30707489943566,leaning left
461.572,0,6.7,83.7,Presence,22,-71.30707489943566,leaning left
461.676,0,6.7,83.7,Presence,22,-71.61223256560365,leaning left
461.750,0,6.7,83.7,Presence,22,,unknown
461.852,0,6.7,83.7,Presence,22,-72.85083160915518,leaning left
461.926,0,6.7,83.7,Presence,22,-62.14705194894289,leaning left
462.017,0,6.7,83.7,Presence,22,-62.14705194894289,leaning left
462.112,0,6.7,83.7,Presence,22,-49.80194225433959,leaning left
462.198,0,6.7,83.7,Presence,22,-39.98878705492021,leaning left
462.292,0,6.7,83.7,Presence,22,-49.80194225433959,leaning left
462.377,0,6.7,83.7,Presence,22,-39.98878705492021,leaning left
462.472,0,6.7,83.7,Presence,22,-39.98878705492021,leaning left
462.573,0,6.7,83.7,Presence,22,,unknown
462.696,0,10.0,83.7,Presence,22,,unknown
462.737,0,10.0,83.7,Presence,22,,unknown
462.848,0,10.0,83.7,Presence,22,-30.032850297830024,leaning left
462.928,0,10.0,83.7,Presence,22,-30.032850297830024,leaning left
463.010,0,10.0,83.7,Presence,22,-30.032850297830024,leaning left
463.112,0,10.0,83.7,Presence,22,-21.198168043745625,leaning left
463.203,0,10.0,83.7,Presence,22,-26.02001219950982,leaning left
