Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1120.004,0,6.7,83.7,Presence,17,-66.23172417435005,leaning left
1120.091,0,6.7,83.7,Presence,17,,unknown
1120.200,0,6.7,83.7,Presence,17,-59.729735251751634,leaning left
1120.273,0,6.7,83.7,Presence,17,-31.25406130019434,leaning left
1120.358,0,6.7,83.7,Presence,17,,unknown
1120.452,0,6.7,83.7,Presence,17,,unknown
1120.542,0,6.7,83.7,Presence,17,,unknown
1120.626,0,6.7,83.7,Presence,17,,unknown
1120.768,0,6.7,83.7,Presence,17,,unknown
1120.813,0,6.7,83.7,Presence,17,,unknown
1120.900,0,6.7,83.7,Presence,17,,unknown
1120.989,0,6.7,83.7,Presence,17,,unknown
1121.079,0,6.7,83.7,Presence,17,,unknown
1121.187,0,6.7,83.7,Presence,17,-31.25406130019434,leaning left
1121.278,0,6.7,83.7,Presence,17,,unknown
1121.352,0,6.7,83.7,Presence,17,0.0,upright
1121.461,0,6.7,83.7,Presence,17,-30.62486828820693,leaning left
1121.533,0,6.7,83.7,Presence,17,,unknown
1121.619,0,6.7,83.7,Presence,17,,unknown
1121.713,0,6.7,83.7,Presence,17,,unknown
1121.802,0,6.7,83.7,Presence,17,,unknown
1121.902,0,6.7,83.7,Presence,17,0.0,upright
1121.979,0,6.7,83.7,Presence,17,,unknown
1122.086,0,6.7,83.7,Presence,17,,unknown
1122.218,0,6.7,83.7,Presence,17,,unknown
1122.264,0,6.7,83.7,Presence,17,,unknown
1122.356,0,6.7,83.7,Presence,17,,unknown
1122.442,0,6.7,83.7,Presence,17,,unknown
1122.534,0,6.7,83.7,Presence,17,,unknown
1122.625,0,6.7,83.7,Presence,17,20.848363538428814,leaning right
1122.710,0,6.7,83.7,Presence,17,25.418731968247698,leaning right
1122.806,0,6.7,83.7,Presence,17,33.16629892922427,leaning right
1122.895,0,6.7,83.7,Presence,17,,unknown
1122.985,0,6.7,83.7,Presence,17,,unknown
1123.076,0,6.7,83.7,Presence,17,52.375374558418606,leaning right
1123.161,0,6.7,83.7,Presence,17,,unknown
1123.253,0,6.7,83.7,Presence,17,,unknown
1123.345,0,6.7,83.7,Presence,17,,unknown
1123.436,0,6.7,83.7,Presence,17,,unknown
1123.518,0,6.7,83.7,Presence,17,,unknown
1123.660,0,11.7,83.7,Presence,17,,unknown
1123.701,0,11.7,83.7,Presence,17,,unknown
1123.795,0,11.7,83.7,Presence,17,,unknown
1123.883,0,11.7,83.7,Presence,17,,unknown
1123.967,0,11.7,83.7,Presence,17,,unknown
1124.059,0,11.7,83.7,Presence,17,33.16629892922427,leaning right
1124.151,0,11.7,83.7,Presence,17,,unknown
1124.245,0,11.7,83.7,Presence,17,,unknown
1124.330,0,11.7,83.7,Presence,17,33.16629892922427,leaning right
1124.422,0,11.7,83.7,Presence,17,,unknown
1124.514,0,11.7,83.7,Presence,17,,unknown
1124.599,0,11.7,83.7,Presence,17,,unknown
1124.693,0,11.7,83.7,Presence,17,,unknown
1124.782,0,11.7,83.7,Presence,17,,unknown
1124.869,0,11.7,83.7,Presence,17,,unknown
1124.976,0,11.7,83.7,Presence,17,33.16629892922427,leaning right
1125.096,0,6.7,83.7,Presence,17,33.16629892922427,leaning right
1125.142,0,6.7,83.7,Presence,17,,unknown
1125.233,0,6.7,83.7,Presence,17,,unknown
1125.321,0,6.7,83.7,Presence,17,,unknown
1125.411,0,6.7,83.7,Presence,17,,unknown
1125.502,0,6.7,83.7,Presence,17,33.16629892922427,leaning right
1125.595,0,6.7,83.7,Presence,17,33.90614899546175,leaning right
1125.685,0,6.7,83.7,Presence,17,,unknown
1125.769,0,6.7,83.7,Presence,17,,unknown
1125.860,0,6.7,83.7,Presence,17,,unknown
1125.951,0,6.7,83.7,Presence,17,,unknown
1126.043,0,6.7,83.7,Presence,17,,unknown
1126.135,0,6.7,83.7,Presence,17,,unknown
1126.219,0,6.7,83.7,Presence,17,33.90614899546175,leaning right
1126.315,0,6.7,83.7,Presence,17,23.770696200976232,leaning right
1126.399,0,6.7,83.7,Presence,17,,unknown
1126.540,0,6.7,83.7,Presence,17,,unknown
1126.583,0,6.7,83.7,Presence,17,0.0,upright
1126.674,0,6.7,83.7,Presence,17,,unknown
1126.758,0,6.7,83.7,Presence,17,,unknown
1126.849,0,6.7,83.7,Presence,17,,unknown
1126.942,0,6.7,83.7,Presence,17,,unknown
1127.046,0,6.7,83.7,Presence,17,,unknown
1127.118,0,6.7,83.7,Presence,17,,unknown
1127.211,0,6.7,83.7,Presence,17,,unknown
1127.298,0,6.7,83.7,Presence,17,,unknown
1127.390,0,6.7,83.7,Presence,17,,unknown
1127.485,0,6.7,83.7,Presence,17,,unknown
1127.574,0,6.7,83.7,Presence,17,,unknown
1127.665,0,6.7,83.7,Presence,17,,unknown
1127.747,0,6.7,83.7,Presence,17,,unknown
1127.838,0,6.7,83.7,Presence,17,,unknown
1127.973,0,11.7,83.7,Presence,17,,unknown
1128.022,0,11.7,83.7,Presence,17,,unknown
1128.114,0,11.7,83.7,Presence,17,,unknown
1128.202,0,11.7,83.7,Presence,17,,unknown
1128.295,0,11.7,83.7,Presence,17,,unknown
1128.377,0,11.7,83.7,Presence,17,,unknown
1128.469,0,11.7,83.7,Presence,17,,unknown
1128.560,0,11.7,83.7,Presence,17,,unknown
1128.652,0,11.7,83.7,Presence,17,,unknown
1128.744,0,11.7,83.7,Presence,17,0.0,upright
1128.827,0,11.7,83.7,Presence,17,,unknown
1128.919,0,11.7,83.7,Presence,17,,unknown
1129.015,0,11.7,83.7,Presence,17,,unknown
1129.104,0,11.7,83.7,Presence,17,0.0,upright
1129.195,0,11.7,83.7,Presence,17,28.854476226445314,leaning right
1129.282,0,11.7,83.7,Presence,17,,unknown
1129.414,0,16.7,83.7,Presence,17,,unknown
1129.465,0,16.7,83.7,Presence,17,28.854476226445314,leaning right
1129.555,0,16.7,83.7,Presence,17,,unknown
1129.646,0,16.7,83.7,Presence,17,,unknown
1129.730,0,16.7,83.7,Presence,17,,unknown
1129.820,0,16.7,83.7,Presence,17,,unknown
1129.912,0,16.7,83.7,Presence,17,0.0,upright
1130.003,0,16.7,83.7,Presence,17,28.854476226445314,leaning right
1130.095,0,16.7,83.7,Presence,17,28.854476226445314,leaning right
1130.181,0,16.7,83.7,Presence,17,,unknown
1130.271,0,16.7,83.7,Presence,17,28.854476226445314,leaning right
1130.361,0,16.7,83.7,Presence,17,,unknown
1130.452,0,16.7,83.7,Presence,17,,unknown
1130.544,0,16.7,83.7,Presence,17,28.854476226445314,leaning right
1130.629,0,16.7,83.7,Presence,17,,unknown
1130.722,0,16.7,83.7,Presence,17,30.767817973175696,leaning right
1130.861,0,16.7,83.7,Presence,17,30.767817973175696,leaning right
1130.904,0,16.7,83.7,Presence,17,,unknown
1130.995,0,16.7,83.7,Presence,17,,unknown
1131.077,0,16.7,83.7,Presence,17,,unknown
1131.167,0,16.7,83.7,Presence,17,30.767817973175696,leaning right
1131.261,0,16.7,83.7,Presence,17,51.35355333831517,leaning right
1131.356,0,16.7,83.7,Presence,17,0.0,upright
1131.429,0,16.7,83.7,Presence,17,,unknown
1131.535,0,16.7,83.7,Presence,17,,unknown
1131.628,0,16.7,83.7,Presence,17,0.0,upright
1131.719,0,16.7,83.7,Presence,17,,unknown
1131.794,0,16.7,83.7,Presence,17,,unknown
1131.895,0,16.7,83.7,Presence,17,0.0,upright
1131.972,0,16.7,83.7,Presence,17,,unknown
1132.062,0,16.7,83.7,Presence,17,,unknown
1132.154,0,16.7,83.7,Presence,17,,unknown
1132.289,0,10.0,83.7,Presence,17,,unknown
1132.330,0,10.0,83.7,Presence,17,,unknown
1132.436,0,10.0,83.7,Presence,17,,unknown
1132.513,0,10.0,83.7,Presence,17,,unknown
1132.602,0,10.0,83.7,Presence,17,,unknown
1132.709,0,10.0,83.7,Presence,17,,unknown
1132.799,0,10.0,83.7,Presence,17,,unknown
1132.891,0,10.0,83.7,Presence,17,-41.51987727161167,leaning left
1132.975,0,10.0,83.7,Presence,17,,unknown
1133.049,0,10.0,83.7,Presence,17,,unknown
1133.143,0,10.0,83.7,Presence,17,,unknown
1133.235,0,10.0,83.7,Presence,17,,unknown
1133.317,0,10.0,83.7,Presence,17,,unknown
1133.412,0,10.0,83.7,Presence,17,,unknown
1133.502,0,10.0,83.7,Presence,17,,unknown
1133.610,0,10.0,83.7,Presence,17,,unknown
1133.740,0,8.4,83.7,Presence,17,,unknown
1133.789,0,8.4,83.7,Presence,17,0.0,upright
1133.871,0,8.4,83.7,Presence,17,,unknown
1133.971,0,8.4,83.7,Presence,17,,unknown
1134.055,0,8.4,83.7,Presence,17,27.799591710034676,leaning right
1134.146,0,8.4,83.7,Presence,17,-41.51987727161167,leaning left
1134.220,0,8.4,83.7,Presence,17,-41.51987727161167,leaning left
1134.314,0,8.4,83.7,Presence,17,,unknown
1134.401,0,8.4,83.7,Presence,17,,unknown
1134.495,0,8.4,83.7,Presence,17,,unknown
1134.595,0,8.4,83.7,Presence,17,,unknown
1134.669,0,8.4,83.7,Presence,17,,unknown
1134.760,0,8.4,83.7,Presence,17,0.0,upright
1134.855,0,8.4,83.7,Presence,17,,unknown
1134.943,0,8.4,83.7,Presence,17,-20.685109408590208,leaning left
1135.028,0,8.4,83.7,Presence,17,,unknown
1135.170,0,11.7,83.7,Presence,17,,unknown
1135.229,0,11.7,83.7,Presence,17,-37.79364429535882,leaning left
1135.322,0,11.7,83.7,Presence,17,0.0,upright
1135.405,0,11.7,83.7,Presence,17,0.0,upright
1135.485,0,11.7,83.7,Presence,17,0.0,upright
1135.585,0,11.7,83.7,Presence,17,0.0,upright
1135.662,0,11.7,83.7,Presence,17,0.0,upright
1135.768,0,11.7,83.7,Presence,17,26.725061291663735,leaning right
1135.860,0,11.7,83.7,Presence,17,0.0,upright
1135.944,0,11.7,83.7,Presence,17,0.0,upright
1136.044,0,11.7,83.7,Presence,17,-22.72868196771212,leaning left
1136.119,0,11.7,83.7,Presence,17,-25.923292475262937,leaning left
1136.211,0,11.7,83.7,Presence,17,-25.923292475262937,leaning left
1136.312,0,11.7,83.7,Presence,17,28.507195085687314,leaning right
1136.395,0,11.7,83.7,Presence,17,,unknown
1136.488,0,11.7,83.7,Presence,17,0.0,upright
1136.605,0,15.1,83.7,Presence,17,-68.16154809621692,leaning left
1136.670,0,15.1,83.7,Presence,17,-68.16154809621692,leaning left
1136.761,0,15.1,83.7,Presence,17,-68.16154809621692,leaning left
1136.829,0,15.1,83.7,Presence,17,0.0,upright
1136.936,0,15.1,83.7,Presence,17,50.91079256976974,leaning right
1137.013,0,15.1,83.7,Presence,17,50.91079256976974,leaning right
1137.107,0,15.1,83.7,Presence,17,50.91079256976974,leaning right
1137.194,0,15.1,83.7,Presence,17,44.51725332894246,leaning right
1137.293,0,15.1,83.7,Presence,17,,unknown
1137.368,0,15.1,83.7,Presence,17,,unknown
1137.479,0,15.1,83.7,Presence,17,,unknown
1137.570,0,15.1,83.7,Presence,17,23.23668092361956,leaning right
1137.663,0,15.1,83.7,Presence,17,25.918989063042602,leaning right
1137.745,0,15.1,83.7,Presence,17,25.918989063042602,leaning right
1137.838,0,15.1,83.7,Presence,17,24.696880251866475,leaning right
1137.922,0,15.1,83.7,Presence,17,0.0,upright
1138.055,0,8.4,83.7,Presence,22,0.0,upright
1138.105,0,8.4,83.7,Presence,22,0.0,upright
1138.196,0,8.4,83.7,Presence,22,0.0,upright
1138.270,0,8.4,83.7,Presence,22,,unknown
1138.363,0,8.4,83.7,Presence,22,,unknown
1138.478,0,8.4,83.7,Presence,22,0.0,upright
1138.555,0,8.4,83.7,Presence,22,,unknown
1138.642,0,8.4,83.7,Presence,22,0.0,upright
1138.733,0,8.4,83.7,Presence,22,0.0,upright
1138.824,0,8.4,83.7,Presence,22,0.0,upright
1138.919,0,8.4,83.7,Presence,22,0.0,upright
1139.004,0,8.4,83.7,Presence,22,0.0,upright
1139.100,0,8.4,83.7,Presence,22,0.0,upright
1139.184,0,8.4,83.7,Presence,22,0.0,upright
1139.275,0,8.4,83.7,Presence,22,0.0,upright
1139.356,0,8.4,83.7,Presence,22,0.0,upright
1139.490,0,13.4,83.7,Presence,18,-22.110023789785302,leaning left
1139.550,0,13.4,83.7,Presence,18,-37.98014799352494,leaning left
1139.617,0,13.4,83.7,Presence,18,,unknown
1139.716,0,13.4,83.7,Presence,18,-56.29247909671451,leaning left
1139.817,0,13.4,83.7,Presence,18,-56.591249273839324,leaning left
1139.908,0,13.4,83.7,Presence,18,-56.4946714035011,leaning left
1140.001,0,13.4,83.7,Presence,18,-56.4946714035011,leaning left
1140.090,0,13.4,83.7,Presence,18,-37.98014799352494,leaning left
1140.160,0,13.4,83.7,Presence,18,0.0,upright
1140.254,0,13.4,83.7,Presence,18,0.0,upright
1140.369,0,13.4,83.7,Presence,18,23.377055415583158,leaning right
1140.441,0,13.4,83.7,Presence,18,,unknown
1140.529,0,13.4,83.7,Presence,18,49.15086418443333,leaning right
1140.619,0,13.4,83.7,Presence,18,,unknown
1140.712,0,13.4,83.7,Presence,18,,unknown
1140.803,0,13.4,83.7,Presence,18,,unknown
1140.936,0,6.7,83.7,Presence,18,,unknown
1140.977,0,6.7,83.7,Presence,18,,unknown
1141.071,0,6.7,83.7,Presence,18,49.15086418443333,leaning right
1141.162,0,6.7,83.7,Presence,18,49.15086418443333,leaning right
1141.254,0,6.7,83.7,Presence,18,49.15086418443333,leaning right
1141.341,0,6.7,83.7,Presence,18,,unknown
1141.434,0,6.7,83.7,Presence,18,,unknown
1141.520,0,6.7,83.7,Presence,18,43.24767695481806,leaning right
1141.613,0,6.7,83.7,Presence,18,32.061314492731455,leaning right
1141.703,0,6.7,83.7,Presence,18,0.0,upright
1141.795,0,6.7,83.7,Presence,18,32.061314492731455,leaning right
1141.879,0,6.7,83.7,Presence,18,24.930832134436272,leaning right
1141.971,0,6.7,83.7,Presence,18,0.0,upright
1142.063,0,6.7,83.7,Presence,18,0.0,upright
1142.155,0,6.7,83.7,Presence,18,24.611027465049574,leaning right
1142.245,0,6.7,83.7,Presence,18,24.611027465049574,leaning right
1142.376,0,N/A,83.7,Holding Breath,18,0.0,upright
1142.424,0,N/A,83.7,Holding Breath,18,,unknown
1142.515,0,N/A,83.7,Holding Breath,18,0.0,upright
1142.606,0,N/A,83.7,Holding Breath,18,30.022291867571255,leaning right
1142.697,0,N/A,83.7,Holding Breath,18,30.022291867571255,leaning right
1142.783,0,N/A,83.7,Holding Breath,18,,unknown
1142.873,0,N/A,83.7,Holding Breath,18,0.0,upright
1142.965,0,N/A,83.7,Holding Breath,18,-22.375104801260818,leaning left
1143.056,0,N/A,83.7,Holding Breath,18,-28.807994510227097,leaning left
1143.146,0,N/A,83.7,Holding Breath,18,,unknown
1143.234,0,N/A,83.7,Holding Breath,18,,unknown
1143.325,0,N/A,83.7,Holding Breath,18,-56.47425224878418,leaning left
1143.409,0,N/A,83.7,Holding Breath,18,,unknown
1143.502,0,N/A,83.7,Holding Breath,18,,unknown
1143.593,0,N/A,83.7,Holding Breath,18,,unknown
1143.686,0,N/A,83.7,Holding Breath,18,-56.47425224878418,leaning left
1143.819,0,N/A,83.7,Holding Breath,18,-36.23030283442966,leaning left
1143.865,0,N/A,83.7,Holding Breath,18,,unknown
1143.952,0,N/A,83.7,Holding Breath,18,,unknown
1144.042,0,N/A,83.7,Holding Breath,18,,unknown
1144.134,0,N/A,83.7,Holding Breath,18,,unknown
1144.242,0,N/A,83.7,Holding Breath,18,-36.23030283442966,leaning left
1144.316,0,N/A,83.7,Holding Breath,18,-36.23030283442966,leaning left
1144.410,0,N/A,83.7,Holding Breath,18,-36.23030283442966,leaning left
1144.485,0,N/A,83.7,Holding Breath,18,-36.23030283442966,leaning left
1144.575,0,N/A,83.7,Holding Breath,18,,unknown
1144.664,0,N/A,83.7,Holding Breath,18,-36.23030283442966,leaning left
1144.766,0,N/A,83.7,Holding Breath,18,0.0,upright
1144.861,0,N/A,83.7,Holding Breath,18,0.0,upright
1144.935,0,N/A,83.7,Holding Breath,18,0.0,upright
1145.028,0,N/A,83.7,Holding Breath,18,0.0,upright
1145.136,0,N/A,83.7,Holding Breath,18,43.353685931225684,leaning right
1145.257,0,N/A,83.7,Holding Breath,18,72.82216753266559,leaning right
1145.316,0,N/A,83.7,Holding Breath,18,,unknown
1145.394,0,N/A,83.7,Holding Breath,18,43.353685931225684,leaning right
1145.481,0,N/A,83.7,Holding Breath,18,,unknown
1145.573,0,N/A,83.7,Holding Breath,18,,unknown
1145.656,0,N/A,83.7,Holding Breath,18,,unknown
1145.745,0,N/A,83.7,Holding Breath,18,,unknown
1145.840,0,N/A,83.7,Holding Breath,18,0.0,upright
1145.934,0,N/A,83.7,Holding Breath,18,,unknown
1146.025,0,N/A,83.7,Holding Breath,18,0.0,upright
1146.112,0,N/A,83.7,Holding Breath,18,,unknown
1146.204,0,N/A,83.7,Holding Breath,18,0.0,upright
1146.288,0,N/A,83.7,Holding Breath,18,0.0,upright
1146.380,0,N/A,83.7,Holding Breath,18,0.0,upright
1146.479,0,N/A,83.7,Holding Breath,18,0.0,upright
1146.569,0,N/A,83.7,Holding Breath,18,0.0,upright
1146.686,0,N/A,83.7,Holding Breath,18,0.0,upright
1146.743,0,N/A,83.7,Holding Breath,18,0.0,upright
1146.825,0,N/A,83.7,Holding Breath,18,,unknown
1146.916,0,N/A,83.7,Holding Breath,18,0.0,upright
1147.020,0,N/A,83.7,Holding Breath,18,-25.90824745785428,leaning left
1147.110,0,N/A,83.7,Holding Breath,18,0.0,upright
1147.194,0,N/A,83.7,Holding Breath,18,-25.90824745785428,leaning left
1147.286,0,N/A,83.7,Holding Breath,18,-25.90824745785428,leaning left
1147.378,0,N/A,83.7,Holding Breath,18,0.0,upright
1147.470,0,N/A,83.7,Holding Breath,18,24.73243334707938,leaning right
1147.562,0,N/A,83.7,Holding Breath,18,0.0,upright
1147.645,0,N/A,83.7,Holding Breath,18,0.0,upright
1147.745,0,N/A,83.7,Holding Breath,18,0.0,upright
1147.830,0,N/A,83.7,Holding Breath,18,24.78585643440097,leaning right
1147.918,0,N/A,83.7,Holding Breath,18,24.78585643440097,leaning right
1148.003,0,N/A,83.7,Holding Breath,18,,unknown
1148.131,0,10.0,83.7,Presence,18,,unknown
1148.198,0,10.0,83.7,Presence,18,0.0,upright
1148.271,0,10.0,83.7,Presence,18,24.78585643440097,leaning right
1148.369,0,10.0,83.7,Presence,18,24.78585643440097,leaning right
1148.461,0,10.0,83.7,Presence,18,42.572957269232816,leaning right
1148.539,0,10.0,83.7,Presence,18,43.89949294244407,leaning right
1148.636,0,10.0,83.7,Presence,18,43.89949294244407,leaning right
1148.744,0,10.0,83.7,Presence,18,0.0,upright
1148.819,0,10.0,83.7,Presence,18,0.0,upright
1148.912,0,10.0,83.7,Presence,18,0.0,upright
1149.003,0,10.0,83.7,Presence,18,,unknown
1149.086,0,10.0,83.7,Presence,18,0.0,upright
1149.178,0,10.0,83.7,Presence,18,35.85361049749652,leaning right
1149.279,0,10.0,83.7,Presence,18,35.85361049749652,leaning right
1149.370,0,10.0,83.7,Presence,18,35.85361049749652,leaning right
1149.462,0,10.0,83.7,Presence,18,0.0,upright
1149.588,0,6.7,83.7,Presence,18,-53.38640903113172,leaning left
1149.626,0,6.7,83.7,Presence,18,,unknown
1149.735,0,6.7,83.7,Presence,18,0.0,upright
1149.821,0,6.7,83.7,Presence,18,0.0,upright
1149.912,0,6.7,83.7,Presence,18,44.3750898619792,leaning right
1149.996,0,6.7,83.7,Presence,18,,unknown
1150.069,0,6.7,83.7,Presence,18,0.0,upright
1150.169,0,6.7,83.7,Presence,18,0.0,upright
1150.261,0,6.7,83.7,Presence,18,42.01129978045476,leaning right
1150.336,0,6.7,83.7,Presence,18,42.01129978045476,leaning right
1150.437,0,6.7,83.7,Presence,18,0.0,upright
1150.528,0,6.7,83.7,Presence,18,0.0,upright
1150.616,0,6.7,83.7,Presence,18,42.01129978045476,leaning right
1150.708,0,6.7,83.7,Presence,18,0.0,upright
1150.800,0,6.7,83.7,Presence,18,,unknown
1150.883,0,6.7,83.7,Presence,18,42.01129978045476,leaning right
1151.012,0,N/A,83.7,Holding Breath,18,46.63665978008152,leaning right
1151.073,0,N/A,83.7,Holding Breath,18,31.766212225594266,leaning right
1151.155,0,N/A,83.7,Holding Breath,18,76.51405217235533,leaning right
1151.246,0,N/A,83.7,Holding Breath,18,0.0,upright
1151.337,0,N/A,83.7,Holding Breath,18,-55.23130309247357,leaning left
1151.434,0,N/A,83.7,Holding Breath,18,-55.23130309247357,leaning left
1151.522,0,N/A,83.7,Holding Breath,18,-52.78346258617981,leaning left
1151.607,0,N/A,83.7,Holding Breath,18,-60.71244169121875,leaning left
1151.699,0,N/A,83.7,Holding Breath,18,-60.71244169121875,leaning left
1151.792,0,N/A,83.7,Holding Breath,18,-60.71244169121875,leaning left
1151.884,0,N/A,83.7,Holding Breath,18,-60.71244169121875,leaning left
1151.976,0,N/A,83.7,Holding Breath,18,0.0,upright
1152.067,0,N/A,83.7,Holding Breath,18,0.0,upright
1152.159,0,N/A,83.7,Holding Breath,18,80.41862241940376,leaning right
1152.242,0,N/A,83.7,Holding Breath,18,80.41862241940376,leaning right
1152.336,0,N/A,83.7,Holding Breath,18,80.41862241940376,leaning right
1152.468,0,N/A,83.7,Holding Breath,18,80.41862241940376,leaning right
1152.508,0,N/A,83.7,Holding Breath,18,82.38521801558707,leaning right
1152.606,0,N/A,83.7,Holding Breath,18,81.58113276363227,leaning right
1152.678,0,N/A,83.7,Holding Breath,18,77.68919336859223,leaning right
1152.778,0,N/A,83.7,Holding Breath,18,75.7638495697355,leaning right
1152.868,0,N/A,83.7,Holding Breath,18,,unknown
1152.959,0,N/A,83.7,Holding Breath,18,75.7638495697355,leaning right
1153.058,0,N/A,83.7,Holding Breath,18,75.15259925497614,leaning right
1153.154,0,N/A,83.7,Holding Breath,18,75.15259925497614,leaning right
1153.237,0,N/A,83.7,Holding Breath,18,0.0,upright
1153.337,0,N/A,83.7,Holding Breath,18,-62.94430908159099,leaning left
1153.419,0,N/A,83.7,Holding Breath,18,-62.94430908159099,leaning left
1153.502,0,N/A,83.7,Holding Breath,18,-62.94430908159099,leaning left
1153.580,0,N/A,83.7,Holding Breath,18,-62.94430908159099,leaning left
1153.671,0,N/A,83.7,Holding Breath,18,-61.14532430061003,leaning left
1153.770,0,N/A,83.7,Holding Breath,18,0.0,upright
1153.895,0,N/A,83.7,Holding Breath,18,0.0,upright
1153.946,0,N/A,83.7,Holding Breath,18,,unknown
1154.038,0,N/A,83.7,Holding Breath,18,28.847217809189402,leaning right
1154.128,0,N/A,83.7,Holding Breath,18,0.0,upright
1154.219,0,N/A,83.7,Holding Breath,18,28.847217809189402,leaning right
1154.306,0,N/A,83.7,Holding Breath,18,31.74189861220367,leaning right
1154.402,0,N/A,83.7,Holding Breath,18,31.74189861220367,leaning right
1154.487,0,N/A,83.7,Holding Breath,18,28.847217809189402,leaning right
1154.580,0,N/A,83.7,Holding Breath,18,28.847217809189402,leaning right
1154.668,0,N/A,83.7,Holding Breath,18,28.847217809189402,leaning right
1154.761,0,N/A,83.7,Holding Breath,18,,unknown
1154.827,0,N/A,83.7,Holding Breath,18,,unknown
1154.937,0,N/A,83.7,Holding Breath,18,,unknown
1155.028,0,N/A,83.7,Holding Breath,18,28.847217809189402,leaning right
1155.121,0,N/A,83.7,Holding Breath,18,33.58027281883167,leaning right
1155.204,0,N/A,83.7,Holding Breath,18,0.0,upright
1155.341,0,5.0,83.7,Presence,18,0.0,upright
1155.380,0,5.0,83.7,Presence,18,0.0,upright
1155.483,0,5.0,83.7,Presence,18,0.0,upright
1155.564,0,5.0,83.7,Presence,18,0.0,upright
1155.661,0,5.0,83.7,Presence,18,0.0,upright
1155.757,0,5.0,83.7,Presence,18,0.0,upright
1155.842,0,5.0,83.7,Presence,18,48.79773154177577,leaning right
1155.920,0,5.0,83.7,Presence,18,48.79773154177577,leaning right
1156.016,0,5.0,83.7,Presence,18,58.86541894012833,leaning right
1156.100,0,5.0,83.7,Presence,18,58.86541894012833,leaning right
1156.190,0,5.0,83.7,Presence,18,58.86541894012833,leaning right
1156.283,0,5.0,83.7,Presence,18,0.0,upright
1156.365,0,5.0,83.7,Presence,18,-38.31381717525892,leaning left
1156.457,0,5.0,83.7,Presence,18,-38.31381717525892,leaning left
1156.566,0,5.0,83.7,Presence,18,-38.31381717525892,leaning left
1156.644,0,5.0,83.7,Presence,18,,unknown
1156.761,0,6.7,83.7,Presence,18,,unknown
1156.831,0,6.7,83.7,Presence,18,0.0,upright
1156.929,0,6.7,83.7,Presence,18,-38.31381717525892,leaning left
1157.012,0,6.7,83.7,Presence,18,-41.95155489775094,leaning left
1157.108,0,6.7,83.7,Presence,18,-41.95155489775094,leaning left
1157.191,0,6.7,83.7,Presence,18,-38.31381717525892,leaning left
1157.298,0,6.7,83.7,Presence,18,0.0,upright
1157.381,0,6.7,83.7,Presence,18,0.0,upright
1157.455,0,6.7,83.7,Presence,18,38.77314722141139,leaning right
1157.555,0,6.7,83.7,Presence,18,47.1776393834283,leaning right
1157.647,0,6.7,83.7,Presence,18,54.88422716535298,leaning right
1157.713,0,6.7,83.7,Presence,18,61.465546302534875,leaning right
1157.820,0,6.7,83.7,Presence,18,73.26500883713726,leaning right
1157.912,0,6.7,83.7,Presence,18,73.43810990486746,leaning right
1158.011,0,6.7,83.7,Presence,18,73.43810990486746,leaning right
1158.086,0,6.7,83.7,Presence,18,78.36892402351853,leaning right
1158.227,0,6.7,83.7,Presence,18,82.11021330449842,leaning right
1158.277,0,6.7,83.7,Presence,18,83.82761446098672,leaning right
1158.362,0,6.7,83.7,Presence,18,82.11021330449842,leaning right
1158.454,0,6.7,83.7,Presence,18,,unknown
1158.536,0,6.7,83.7,Presence,18,83.82761446098672,leaning right
1158.627,0,6.7,83.7,Presence,18,83.25864959134927,leaning right
1158.724,0,6.7,83.7,Presence,18,84.14291357360145,leaning right
1158.807,0,6.7,83.7,Presence,18,84.14291357360145,leaning right
1158.902,0,6.7,83.7,Presence,18,84.14291357360145,leaning right
1158.985,0,6.7,83.7,Presence,18,84.14291357360145,leaning right
1159.096,0,6.7,83.7,Presence,18,78.74311656914986,leaning right
1159.179,0,6.7,83.7,Presence,18,72.29274874121737,leaning right
1159.271,0,6.7,83.7,Presence,18,72.29274874121737,leaning right
1159.346,0,6.7,83.7,Presence,18,75.86108339840484,leaning right
1159.446,0,6.7,83.7,Presence,18,75.86108339840484,leaning right
1159.536,0,6.7,83.7,Presence,18,,unknown
1159.656,0,13.4,83.7,Presence,18,,unknown
1159.711,0,13.4,83.7,Presence,18,72.29274874121737,leaning right
1159.799,0,13.4,83.7,Presence,18,71.15251464563025,leaning right
1159.887,0,13.4,83.7,Presence,18,,unknown
1159.975,0,13.4,83.7,Presence,18,71.15251464563025,leaning right
1160.066,0,13.4,83.7,Presence,18,,unknown
1160.145,0,13.4,83.7,Presence,18,60.11538415459293,leaning right
1160.229,0,13.4,83.7,Presence,18,,unknown
1160.319,0,13.4,83.7,Presence,18,60.11538415459293,leaning right
1160.427,0,13.4,83.7,Presence,18,60.65044450388522,leaning right
1160.519,0,13.4,83.7,Presence,18,60.65044450388522,leaning right
1160.604,0,13.4,83.7,Presence,18,,unknown
1160.695,0,13.4,83.7,Presence,18,57.1818456173173,leaning right
1160.771,0,13.4,83.7,Presence,18,34.84792170667782,leaning right
1160.864,0,13.4,83.7,Presence,18,0.0,upright
1160.955,0,13.4,83.7,Presence,18,,unknown
1161.090,0,11.7,83.7,Presence,18,,unknown
1161.132,0,11.7,83.7,Presence,18,0.0,upright
