Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
839.066,0,6.7,87.1,Presence,20,,unknown
839.163,0,6.7,87.1,Presence,20,,unknown
839.287,0,6.7,87.1,Presence,20,,unknown
839.346,0,6.7,87.1,Presence,20,,unknown
839.431,0,6.7,87.1,Presence,20,,unknown
839.525,0,6.7,87.1,Presence,20,,unknown
839.610,0,6.7,87.1,Presence,20,,unknown
839.706,0,6.7,87.1,Presence,20,,unknown
839.784,0,6.7,87.1,Presence,20,,unknown
839.879,0,6.7,87.1,Presence,20,,unknown
839.973,0,6.7,87.1,Presence,20,,unknown
840.052,0,6.7,87.1,Presence,20,,unknown
840.147,0,6.7,87.1,Presence,20,,unknown
840.241,0,6.7,87.1,Presence,20,,unknown
840.321,0,6.7,87.1,Presence,20,,unknown
840.418,0,6.7,87.1,Presence,20,,unknown
840.510,0,6.7,87.1,Presence,20,,unknown
840.596,0,6.7,87.1,Presence,20,,unknown
840.736,0,6.7,87.1,Presence,20,,unknown
840.784,0,6.7,87.1,Presence,20,,unknown
840.862,0,6.7,87.1,Presence,20,,unknown
840.958,0,6.7,87.1,Presence,20,,unknown
841.052,0,6.7,87.1,Presence,20,,unknown
841.131,0,6.7,87.1,Presence,20,,unknown
841.226,0,6.7,87.1,Presence,20,,unknown
841.321,0,6.7,87.1,Presence,20,,unknown
841.413,0,6.7,87.1,Presence,20,,unknown
841.495,0,6.7,87.1,Presence,20,,unknown
841.609,0,6.7,87.1,Presence,20,49.820776401034166,leaning right
841.673,0,6.7,87.1,Presence,20,,unknown
841.767,0,6.7,87.1,Presence,20,,unknown
841.861,0,6.7,87.1,Presence,20,,unknown
841.955,0,6.7,87.1,Presence,20,,unknown
842.034,0,6.7,87.1,Presence,20,,unknown
842.176,0,6.7,87.1,Presence,20,,unknown
842.224,0,6.7,87.1,Presence,20,,unknown
842.303,0,6.7,87.1,Presence,20,,unknown
842.404,0,6.7,87.1,Presence,20,,unknown
842.492,0,6.7,87.1,Presence,20,,unknown
842.580,0,6.7,87.1,Presence,20,,unknown
842.674,0,6.7,87.1,Presence,20,,unknown
842.752,0,6.7,87.1,Presence,20,,unknown
842.846,0,6.7,87.1,Presence,20,,unknown
842.941,0,6.7,87.1,Presence,20,,unknown
843.035,0,6.7,87.1,Presence,20,,unknown
843.124,0,6.7,87.1,Presence,20,,unknown
843.208,0,6.7,87.1,Presence,20,,unknown
843.302,0,6.7,87.1,Presence,20,,unknown
843.381,0,6.7,87.1,Presence,20,,unknown
843.475,0,6.7,87.1,Presence,20,51.62673933563075,leaning right
843.611,0,6.7,87.1,Presence,20,55.723659290971746,leaning right
843.659,0,6.7,87.1,Presence,20,,unknown
843.754,0,6.7,87.1,Presence,20,,unknown
843.833,0,6.7,87.1,Presence,20,,unknown
843.927,0,6.7,87.1,Presence,20,,unknown
844.025,0,6.7,87.1,Presence,20,,unknown
844.115,0,6.7,87.1,Presence,20,,unknown
844.194,0,6.7,87.1,Presence,20,,unknown
844.288,0,6.7,87.1,Presence,20,,unknown
844.383,0,6.7,87.1,Presence,20,,unknown
844.490,0,6.7,87.1,Presence,20,55.723659290971746,leaning right
844.565,0,6.7,87.1,Presence,20,,unknown
844.643,0,6.7,87.1,Presence,20,,unknown
844.737,0,6.7,87.1,Presence,20,,unknown
844.831,0,6.7,87.1,Presence,20,,unknown
844.925,0,6.7,87.1,Presence,20,,unknown
845.051,0,6.7,87.1,Presence,20,,unknown
845.099,0,6.7,87.1,Presence,20,,unknown
845.194,0,6.7,87.1,Presence,20,,unknown
845.273,0,6.7,87.1,Presence,20,,unknown
845.367,0,6.7,87.1,Presence,20,,unknown
845.463,0,6.7,87.1,Presence,20,54.00353143231283,leaning right
845.541,0,6.7,87.1,Presence,20,,unknown
845.643,0,6.7,87.1,Presence,20,,unknown
845.728,0,6.7,87.1,Presence,20,,unknown
845.816,0,6.7,87.1,Presence,20,,unknown
845.910,0,6.7,87.1,Presence,20,,unknown
846.004,0,6.7,87.1,Presence,20,,unknown
846.083,0,6.7,87.1,Presence,20,,unknown
846.178,0,6.7,87.1,Presence,20,,unknown
846.273,0,6.7,87.1,Presence,20,,unknown
846.351,0,6.7,87.1,Presence,20,,unknown
846.497,0,5.0,87.1,Presence,20,,unknown
846.540,0,5.0,87.1,Presence,20,,unknown
846.631,0,5.0,87.1,Presence,20,,unknown
846.723,0,5.0,87.1,Presence,20,,unknown
846.801,0,5.0,87.1,Presence,20,,unknown
846.896,0,5.0,87.1,Presence,20,,unknown
846.991,0,5.0,87.1,Presence,20,,unknown
847.085,0,5.0,87.1,Presence,20,,unknown
847.165,0,5.0,87.1,Presence,20,,unknown
847.260,0,5.0,87.1,Presence,20,,unknown
847.354,0,5.0,87.1,Presence,20,,unknown
847.433,0,5.0,87.1,Presence,20,,unknown
847.530,0,5.0,87.1,Presence,20,,unknown
847.613,0,5.0,87.1,Presence,20,,unknown
847.708,0,5.0,87.1,Presence,20,,unknown
847.802,0,5.0,87.1,Presence,20,,unknown
847.931,0,5.0,87.1,Presence,20,,unknown
847.974,0,5.0,87.1,Presence,20,,unknown
848.069,0,5.0,87.1,Presence,20,,unknown
848.163,0,5.0,87.1,Presence,20,,unknown
848.242,0,5.0,87.1,Presence,20,,unknown
848.346,0,5.0,87.1,Presence,20,54.00353143231283,leaning right
848.431,0,5.0,87.1,Presence,20,,unknown
848.525,0,5.0,87.1,Presence,20,,unknown
848.615,0,5.0,87.1,Presence,20,,unknown
848.694,0,5.0,87.1,Presence,20,,unknown
848.789,0,5.0,87.1,Presence,20,,unknown
848.883,0,5.0,87.1,Presence,20,,unknown
848.963,0,5.0,87.1,Presence,20,,unknown
849.057,0,5.0,87.1,Presence,20,,unknown
849.156,0,5.0,87.1,Presence,20,,unknown
849.232,0,5.0,87.1,Presence,20,,unknown
849.373,0,13.4,87.1,Presence,20,,unknown
849.421,0,13.4,87.1,Presence,20,,unknown
849.516,0,13.4,87.1,Presence,20,,unknown
849.594,0,13.4,87.1,Presence,20,,unknown
849.681,0,13.4,87.1,Presence,20,,unknown
849.775,0,13.4,87.1,Presence,20,,unknown
849.869,0,13.4,87.1,Presence,20,,unknown
849.963,0,13.4,87.1,Presence,20,,unknown
850.042,0,13.4,87.1,Presence,20,,unknown
850.137,0,13.4,87.1,Presence,20,,unknown
850.246,0,13.4,87.1,Presence,20,54.00353143231283,leaning right
850.325,0,13.4,87.1,Presence,20,,unknown
850.404,0,13.4,87.1,Presence,20,,unknown
850.504,0,13.4,87.1,Presence,20,,unknown
850.593,0,13.4,87.1,Presence,20,,unknown
850.678,0,13.4,87.1,Presence,20,,unknown
850.821,0,13.4,87.1,Presence,20,,unknown
850.852,0,13.4,87.1,Presence,20,,unknown
850.947,0,13.4,87.1,Presence,20,,unknown
851.043,0,13.4,87.1,Presence,20,,unknown
851.135,0,13.4,87.1,Presence,20,,unknown
851.216,0,13.4,87.1,Presence,20,,unknown
851.310,0,13.4,87.1,Presence,20,,unknown
851.405,0,13.4,87.1,Presence,20,,unknown
851.496,0,13.4,87.1,Presence,20,,unknown
851.580,0,13.4,87.1,Presence,20,,unknown
851.664,0,13.4,87.1,Presence,20,,unknown
851.759,0,13.4,87.1,Presence,20,,unknown
851.852,0,13.4,87.1,Presence,20,,unknown
851.937,0,13.4,87.1,Presence,20,54.00353143231283,leaning right
852.025,0,13.4,87.1,Presence,20,,unknown
852.138,0,13.4,87.1,Presence,20,54.00353143231283,leaning right
852.262,0,13.4,87.1,Presence,20,62.179189838053304,leaning right
852.293,0,13.4,87.1,Presence,20,,unknown
852.388,0,13.4,87.1,Presence,20,,unknown
852.484,0,13.4,87.1,Presence,20,,unknown
852.562,0,13.4,87.1,Presence,20,,unknown
852.664,0,13.4,87.1,Presence,20,68.89160014824552,leaning right
852.742,0,13.4,87.1,Presence,20,61.171339843658934,leaning right
852.839,0,13.4,87.1,Presence,20,,unknown
852.930,0,13.4,87.1,Presence,20,53.78238944110666,leaning right
853.009,0,13.4,87.1,Presence,20,,unknown
853.119,0,13.4,87.1,Presence,20,,unknown
853.197,0,13.4,87.1,Presence,20,,unknown
853.293,0,13.4,87.1,Presence,20,,unknown
853.372,0,13.4,87.1,Presence,20,,unknown
853.466,0,13.4,87.1,Presence,20,,unknown
853.561,0,13.4,87.1,Presence,20,,unknown
853.695,0,13.4,87.1,Presence,20,,unknown
853.743,0,13.4,87.1,Presence,20,50.21798394824087,leaning right
853.821,0,13.4,87.1,Presence,20,,unknown
853.916,0,13.4,87.1,Presence,20,,unknown
854.010,0,13.4,87.1,Presence,20,,unknown
854.104,0,13.4,87.1,Presence,20,,unknown
854.183,0,13.4,87.1,Presence,20,,unknown
854.278,0,13.4,87.1,Presence,20,,unknown
854.372,0,13.4,87.1,Presence,20,,unknown
854.466,0,13.4,87.1,Presence,20,56.93039425843309,leaning right
854.545,0,13.4,87.1,Presence,20,52.71232632509433,leaning right
854.640,0,13.4,87.1,Presence,20,,unknown
854.727,0,13.4,87.1,Presence,20,,unknown
854.806,0,13.4,87.1,Presence,20,,unknown
854.916,0,13.4,87.1,Presence,20,52.71232632509433,leaning right
855.011,0,13.4,87.1,Presence,20,,unknown
855.142,0,13.4,87.1,Presence,20,,unknown
855.184,0,13.4,87.1,Presence,20,41.82780641573599,leaning right
855.278,0,13.4,87.1,Presence,20,0.0,upright
855.373,0,13.4,87.1,Presence,20,0.0,upright
855.468,0,13.4,87.1,Presence,20,-33.034246470414985,leaning left
855.547,0,13.4,87.1,Presence,20,,unknown
855.642,0,13.4,87.1,Presence,20,,unknown
855.713,0,13.4,87.1,Presence,20,-33.034246470414985,leaning left
855.823,0,13.4,87.1,Presence,20,0.0,upright
855.902,0,13.4,87.1,Presence,20,33.32974230112896,leaning right
855.997,0,13.4,87.1,Presence,20,,unknown
856.090,0,13.4,87.1,Presence,20,33.32974230112896,leaning right
856.185,0,13.4,87.1,Presence,20,,unknown
856.264,0,13.4,87.1,Presence,20,29.343531505184828,leaning right
856.359,0,13.4,87.1,Presence,20,29.343531505184828,leaning right
856.463,0,13.4,87.1,Presence,20,0.0,upright
856.579,0,13.4,87.1,Presence,20,0.0,upright
856.627,0,13.4,87.1,Presence,20,,unknown
856.711,0,13.4,87.1,Presence,20,,unknown
856.807,0,13.4,87.1,Presence,20,0.0,upright
856.886,0,13.4,87.1,Presence,20,0.0,upright
856.996,0,13.4,87.1,Presence,20,0.0,upright
857.091,0,13.4,87.1,Presence,20,0.0,upright
857.170,0,13.4,87.1,Presence,20,0.0,upright
857.264,0,13.4,87.1,Presence,20,,unknown
857.345,0,13.4,87.1,Presence,20,0.0,upright
857.446,0,13.4,87.1,Presence,20,0.0,upright
857.533,0,13.4,87.1,Presence,20,0.0,upright
857.628,0,13.4,87.1,Presence,20,27.94155374432289,leaning right
857.722,0,13.4,87.1,Presence,20,,unknown
857.793,0,13.4,87.1,Presence,20,31.573411500036343,leaning right
857.888,0,13.4,87.1,Presence,20,,unknown
858.014,0,13.4,87.1,Presence,20,,unknown
858.066,0,13.4,87.1,Presence,20,44.93880235879986,leaning right
858.166,0,13.4,87.1,Presence,20,44.93880235879986,leaning right
858.235,0,13.4,87.1,Presence,20,45.05070597627599,leaning right
858.346,0,13.4,87.1,Presence,20,,unknown
858.419,0,13.4,87.1,Presence,20,31.573411500036343,leaning right
858.505,0,13.4,87.1,Presence,20,,unknown
858.600,0,13.4,87.1,Presence,20,,unknown
858.680,0,13.4,87.1,Presence,20,31.573411500036343,leaning right
858.794,0,13.4,87.1,Presence,20,27.94155374432289,leaning right
858.877,0,13.4,87.1,Presence,20,43.48199628947677,leaning right
858.952,0,13.4,87.1,Presence,20,,unknown
859.048,0,13.4,87.1,Presence,20,,unknown
859.140,0,13.4,87.1,Presence,20,,unknown
859.231,0,13.4,87.1,Presence,20,,unknown
859.320,0,13.4,87.1,Presence,20,,unknown
859.453,0,13.4,87.1,Presence,20,,unknown
859.501,0,13.4,87.1,Presence,20,,unknown
859.585,0,13.4,87.1,Presence,20,,unknown
859.680,0,13.4,87.1,Presence,20,,unknown
859.763,0,13.4,87.1,Presence,20,,unknown
859.874,0,13.4,87.1,Presence,20,49.0852014741664,leaning right
859.948,0,13.4,87.1,Presence,20,,unknown
860.034,0,13.4,87.1,Presence,20,,unknown
860.131,0,13.4,87.1,Presence,20,,unknown
860.212,0,13.4,87.1,Presence,20,,unknown
860.304,0,13.4,87.1,Presence,20,,unknown
860.401,0,13.4,87.1,Presence,20,,unknown
860.477,0,13.4,87.1,Presence,20,,unknown
860.580,0,13.4,87.1,Presence,20,,unknown
860.666,0,13.4,87.1,Presence,20,,unknown
860.777,0,13.4,87.1,Presence,20,,unknown
860.890,0,21.8,87.1,Presence,20,,unknown
860.937,0,21.8,87.1,Presence,20,,unknown
861.016,0,21.8,87.1,Presence,20,,unknown
861.113,0,21.8,87.1,Presence,20,,unknown
861.206,0,21.8,87.1,Presence,20,49.0852014741664,leaning right
861.300,0,21.8,87.1,Presence,20,,unknown
861.380,0,21.8,87.1,Presence,20,,unknown
861.474,0,21.8,87.1,Presence,20,,unknown
861.568,0,21.8,87.1,Presence,20,,unknown
861.649,0,21.8,87.1,Presence,20,,unknown
861.757,0,21.8,87.1,Presence,20,49.0852014741664,leaning right
861.829,0,21.8,87.1,Presence,20,,unknown
861.923,0,21.8,87.1,Presence,20,,unknown
862.018,0,21.8,87.1,Presence,20,,unknown
862.096,0,21.8,87.1,Presence,20,,unknown
862.190,0,21.8,87.1,Presence,20,,unknown
862.332,0,10.0,87.1,Presence,20,,unknown
862.380,0,10.0,87.1,Presence,20,,unknown
862.459,0,10.0,87.1,Presence,20,,unknown
862.551,0,10.0,87.1,Presence,20,,unknown
862.646,0,10.0,87.1,Presence,20,,unknown
862.756,0,10.0,87.1,Presence,20,,unknown
862.828,0,10.0,87.1,Presence,20,,unknown
862.907,0,10.0,87.1,Presence,20,24.8060446464129,leaning right
863.002,0,10.0,87.1,Presence,20,,unknown
863.096,0,10.0,87.1,Presence,20,,unknown
863.191,0,10.0,87.1,Presence,20,,unknown
863.272,0,10.0,87.1,Presence,20,,unknown
863.367,0,10.0,87.1,Presence,20,,unknown
863.461,0,10.0,87.1,Presence,20,,unknown
863.540,0,10.0,87.1,Presence,20,,unknown
863.652,0,10.0,87.1,Presence,20,,unknown
863.777,0,11.7,87.1,Presence,20,,unknown
863.814,0,11.7,87.1,Presence,20,,unknown
863.909,0,11.7,87.1,Presence,20,,unknown
864.003,0,11.7,87.1,Presence,20,,unknown
864.084,0,11.7,87.1,Presence,20,,unknown
864.180,0,11.7,87.1,Presence,20,,unknown
864.272,0,11.7,87.1,Presence,20,,unknown
864.363,0,11.7,87.1,Presence,20,,unknown
864.453,0,11.7,87.1,Presence,20,,unknown
864.540,0,11.7,87.1,Presence,20,,unknown
864.653,0,11.7,87.1,Presence,20,54.6274021864887,leaning right
864.715,0,11.7,87.1,Presence,20,,unknown
864.816,0,11.7,87.1,Presence,20,,unknown
864.894,0,11.7,87.1,Presence,20,,unknown
864.989,0,11.7,87.1,Presence,20,,unknown
865.084,0,11.7,87.1,Presence,20,,unknown
865.219,0,10.0,87.1,Presence,20,,unknown
865.264,0,10.0,87.1,Presence,20,,unknown
865.356,0,10.0,87.1,Presence,20,,unknown
865.445,0,10.0,87.1,Presence,20,,unknown
865.530,0,10.0,87.1,Presence,20,,unknown
865.623,0,10.0,87.1,Presence,20,,unknown
865.702,0,10.0,87.1,Presence,20,,unknown
865.797,0,10.0,87.1,Presence,20,,unknown
865.894,0,10.0,87.1,Presence,20,0.0,upright
865.973,0,10.0,87.1,Presence,20,,unknown
866.075,0,10.0,87.1,Presence,20,,unknown
866.164,0,10.0,87.1,Presence,20,,unknown
866.253,0,10.0,87.1,Presence,20,,unknown
866.344,0,10.0,87.1,Presence,20,,unknown
866.435,0,10.0,87.1,Presence,20,,unknown
866.530,0,10.0,87.1,Presence,20,,unknown
866.657,0,10.0,87.1,Presence,20,,unknown
866.707,0,10.0,87.1,Presence,20,,unknown
866.785,0,10.0,87.1,Presence,20,,unknown
866.885,0,10.0,87.1,Presence,20,,unknown
866.972,0,10.0,87.1,Presence,20,,unknown
867.065,0,10.0,87.1,Presence,20,,unknown
867.155,0,10.0,87.1,Presence,20,,unknown
867.243,0,10.0,87.1,Presence,20,,unknown
867.330,0,10.0,87.1,Presence,20,28.071235605556083,leaning right
867.426,0,10.0,87.1,Presence,20,28.071235605556083,leaning right
867.529,0,10.0,87.1,Presence,20,,unknown
867.611,0,10.0,87.1,Presence,20,52.54314245522488,leaning right
867.702,0,10.0,87.1,Presence,20,52.54314245522488,leaning right
867.781,0,10.0,87.1,Presence,20,,unknown
867.877,0,10.0,87.1,Presence,20,39.40326587816459,leaning right
867.956,0,10.0,87.1,Presence,20,,unknown
868.083,0,15.1,87.1,Presence,20,,unknown
868.147,0,15.1,87.1,Presence,20,,unknown
868.240,0,15.1,87.1,Presence,20,,unknown
868.319,0,15.1,87.1,Presence,20,,unknown
868.415,0,15.1,87.1,Presence,20,,unknown
868.510,0,15.1,87.1,Presence,20,,unknown
868.600,0,15.1,87.1,Presence,20,,unknown
868.690,0,15.1,87.1,Presence,20,,unknown
868.780,0,15.1,87.1,Presence,20,,unknown
868.863,0,15.1,87.1,Presence,20,,unknown
868.957,0,15.1,87.1,Presence,20,,unknown
869.036,0,15.1,87.1,Presence,20,,unknown
869.131,0,15.1,87.1,Presence,20,,unknown
869.227,0,15.1,87.1,Presence,20,,unknown
869.316,0,15.1,87.1,Presence,20,,unknown
869.411,0,15.1,87.1,Presence,20,21.955830482776264,leaning right
869.527,0,10.0,87.1,Presence,20,21.955830482776264,leaning right
869.581,0,10.0,87.1,Presence,20,,unknown
869.670,0,10.0,87.1,Presence,20,28.980301937056737,leaning right
869.767,0,10.0,87.1,Presence,20,28.980301937056737,leaning right
869.847,0,10.0,87.1,Presence,20,,unknown
869.945,0,10.0,87.1,Presence,20,,unknown
870.022,0,10.0,87.1,Presence,20,,unknown
870.131,0,10.0,87.1,Presence,20,,unknown
870.215,0,10.0,87.1,Presence,20,,unknown
870.306,0,10.0,87.1,Presence,20,,unknown
870.394,0,10.0,87.1,Presence,20,,unknown
870.481,0,10.0,87.1,Presence,20,,unknown
870.574,0,10.0,87.1,Presence,20,,unknown
870.659,0,10.0,87.1,Presence,20,,unknown
870.754,0,10.0,87.1,Presence,20,,unknown
870.846,0,10.0,87.1,Presence,20,,unknown
870.973,0,10.0,87.1,Presence,20,,unknown
871.021,0,10.0,87.1,Presence,20,,unknown
871.116,0,10.0,87.1,Presence,20,,unknown
871.194,0,10.0,87.1,Presence,20,,unknown
871.288,0,10.0,87.1,Presence,20,,unknown
871.399,0,10.0,87.1,Presence,20,28.980301937056737,leaning right
871.465,0,10.0,87.1,Presence,20,,unknown
871.564,0,10.0,87.1,Presence,20,,unknown
871.651,0,10.0,87.1,Presence,20,,unknown
871.746,0,10.0,87.1,Presence,20,40.26856936158951,leaning right
871.824,0,10.0,87.1,Presence,20,,unknown
871.930,0,10.0,87.1,Presence,20,,unknown
872.007,0,10.0,87.1,Presence,20,,unknown
872.102,0,10.0,87.1,Presence,20,,unknown
872.197,0,10.0,87.1,Presence,20,,unknown
872.280,0,10.0,87.1,Presence,20,48.869827608319895,leaning right
872.403,0,10.0,87.1,Presence,20,46.1828184305175,leaning right
872.470,0,10.0,87.1,Presence,20,,unknown
872.546,0,10.0,87.1,Presence,20,,unknown
872.639,0,10.0,87.1,Presence,20,,unknown
872.736,0,10.0,87.1,Presence,20,,unknown
872.828,0,10.0,87.1,Presence,20,46.1828184305175,leaning right
872.921,0,10.0,87.1,Presence,20,,unknown
873.009,0,10.0,87.1,Presence,20,,unknown
873.096,0,10.0,87.1,Presence,20,48.869827608319895,leaning right
873.183,0,10.0,87.1,Presence,20,,unknown
873.280,0,10.0,87.1,Presence,20,,unknown
873.370,0,10.0,87.1,Presence,20,,unknown
873.452,0,10.0,87.1,Presence,20,,unknown
873.547,0,10.0,87.1,Presence,20,,unknown
873.642,0,10.0,87.1,Presence,20,,unknown
873.731,0,10.0,87.1,Presence,20,,unknown
873.849,0,10.0,87.1,Presence,20,,unknown
873.905,0,10.0,87.1,Presence,20,,unknown
873.999,0,10.0,87.1,Presence,20,,unknown
874.081,0,10.0,87.1,Presence,20,,unknown
874.184,0,10.0,87.1,Presence,20,,unknown
874.274,0,10.0,87.1,Presence,20,,unknown
874.351,0,10.0,87.1,Presence,20,56.40313465036111,leaning right
874.457,0,10.0,87.1,Presence,20,,unknown
874.517,0,10.0,87.1,Presence,20,,unknown
874.614,0,10.0,87.1,Presence,20,,unknown
874.708,0,10.0,87.1,Presence,20,,unknown
874.817,0,10.0,87.1,Presence,20,,unknown
874.901,0,10.0,87.1,Presence,20,64.73355602808488,leaning right
874.980,0,10.0,87.1,Presence,20,,unknown
875.078,0,10.0,87.1,Presence,20,,unknown
875.168,0,10.0,87.1,Presence,20,59.35053550232943,leaning right
875.280,0,10.0,87.1,Presence,20,59.35053550232943,leaning right
875.350,0,10.0,87.1,Presence,20,64.73355602808488,leaning right
875.440,0,10.0,87.1,Presence,20,59.35053550232943,leaning right
875.533,0,10.0,87.1,Presence,20,59.35053550232943,leaning right
875.620,0,10.0,87.1,Presence,20,64.73355602808488,leaning right
875.708,0,10.0,87.1,Presence,20,59.35053550232943,leaning right
875.788,0,10.0,87.1,Presence,20,57.451638490058926,leaning right
875.882,0,10.0,87.1,Presence,20,,unknown
875.978,0,10.0,87.1,Presence,20,57.451638490058926,leaning right
876.079,0,10.0,87.1,Presence,20,57.451638490058926,leaning right
876.164,0,10.0,87.1,Presence,20,59.1200346798832,leaning right
876.232,0,10.0,87.1,Presence,20,,unknown
876.329,0,10.0,87.1,Presence,20,,unknown
876.422,0,10.0,87.1,Presence,20,,unknown
876.501,0,10.0,87.1,Presence,20,61.605482817658455,leaning right
876.595,0,10.0,87.1,Presence,20,,unknown
876.737,0,10.0,87.1,Presence,20,,unknown
876.793,0,10.0,87.1,Presence,20,52.39755138093123,leaning right
876.880,0,10.0,87.1,Presence,20,52.39755138093123,leaning right
876.979,0,10.0,87.1,Presence,20,52.39755138093123,leaning right
877.057,0,10.0,87.1,Presence,20,0.0,upright
877.136,0,10.0,87.1,Presence,20,,unknown
877.231,0,10.0,87.1,Presence,20,,unknown
877.326,0,10.0,87.1,Presence,20,,unknown
877.420,0,10.0,87.1,Presence,20,,unknown
877.510,0,10.0,87.1,Presence,20,,unknown
877.593,0,10.0,87.1,Presence,20,,unknown
877.688,0,10.0,87.1,Presence,20,,unknown
877.766,0,10.0,87.1,Presence,20,,unknown
877.865,0,10.0,87.1,Presence,20,,unknown
877.957,0,10.0,87.1,Presence,20,,unknown
878.058,0,10.0,87.1,Presence,20,,unknown
878.184,0,10.0,87.1,Presence,20,,unknown
878.216,0,10.0,87.1,Presence,20,,unknown
878.310,0,10.0,87.1,Presence,20,,unknown
878.405,0,10.0,87.1,Presence,20,,unknown
878.499,0,10.0,87.1,Presence,20,,unknown
878.578,0,10.0,87.1,Presence,20,,unknown
878.673,0,10.0,87.1,Presence,20,,unknown
878.768,0,10.0,87.1,Presence,20,,unknown
878.861,0,10.0,87.1,Presence,20,0.0,upright
878.950,0,10.0,87.1,Presence,20,,unknown
879.027,0,10.0,87.1,Presence,20,,unknown
879.121,0,10.0,87.1,Presence,20,45.376289147567164,leaning right
879.218,0,10.0,87.1,Presence,20,0.0,upright
879.310,0,10.0,87.1,Presence,20,,unknown
879.405,0,10.0,87.1,Presence,20,,unknown
879.486,0,10.0,87.1,Presence,20,0.0,upright
879.616,0,10.0,87.1,Presence,20,0.0,upright
879.657,0,10.0,87.1,Presence,20,-20.564530965083378,leaning left
879.751,0,10.0,87.1,Presence,20,,unknown
879.845,0,10.0,87.1,Presence,20,-20.564530965083378,leaning left
879.953,0,10.0,87.1,Presence,20,0.0,upright
880.027,0,10.0,87.1,Presence,20,49.37260151280377,leaning right
880.121,0,10.0,87.1,Presence,20,51.99929662262821,leaning right
880.227,0,10.0,87.1,Presence,20,51.99929662262821,leaning right
880.308,0,10.0,87.1,Presence,20,51.99929662262821,leaning right
880.389,0,10.0,87.1,Presence,20,,unknown
880.483,0,10.0,87.1,Presence,20,51.99929662262821,leaning right
880.578,0,10.0,87.1,Presence,20,0.0,upright
880.672,0,10.0,87.1,Presence,20,0.0,upright
880.751,0,10.0,87.1,Presence,20,52.867461103545,leaning right
880.851,0,10.0,87.1,Presence,20,0.0,upright
880.940,0,10.0,87.1,Presence,20,-57.77000248642298,leaning left
881.058,0,6.7,87.1,Presence,20,-69.01476029029703,leaning left
881.121,0,6.7,87.1,Presence,20,-69.01476029029703,leaning left
881.216,0,6.7,87.1,Presence,20,-58.658898676649,leaning left
881.310,0,6.7,87.1,Presence,20,-58.658898676649,leaning left
881.390,0,6.7,87.1,Presence,20,-58.658898676649,leaning left
881.484,0,6.7,87.1,Presence,20,0.0,upright
881.580,0,6.7,87.1,Presence,20,0.0,upright
881.670,0,6.7,87.1,Presence,20,0.0,upright
881.752,0,6.7,87.1,Presence,20,27.54296545168293,leaning right
881.831,0,6.7,87.1,Presence,20,27.54296545168293,leaning right
881.932,0,6.7,87.1,Presence,20,27.54296545168293,leaning right
882.018,0,6.7,87.1,Presence,20,,unknown
882.108,0,6.7,87.1,Presence,20,38.252208157157185,leaning right
882.210,0,6.7,87.1,Presence,20,27.54296545168293,leaning right
882.296,0,6.7,87.1,Presence,20,0.0,upright
882.370,0,6.7,87.1,Presence,20,,unknown
882.493,0,6.7,87.1,Presence,20,,unknown
882.565,0,6.7,87.1,Presence,20,0.0,upright
882.654,0,6.7,87.1,Presence,20,0.0,upright
882.746,0,6.7,87.1,Presence,20,-64.48061022678502,leaning left
882.845,0,6.7,87.1,Presence,20,-64.48061022678502,leaning left
882.919,0,6.7,87.1,Presence,20,-64.48061022678502,leaning left
883.026,0,6.7,87.1,Presence,20,-67.21730706351342,leaning left
883.110,0,6.7,87.1,Presence,20,-67.21730706351342,leaning left
883.193,0,6.7,87.1,Presence,20,-68.85697467230821,leaning left
883.293,0,6.7,87.1,Presence,20,-67.21730706351342,leaning left
883.385,0,6.7,87.1,Presence,20,-65.60942801917079,leaning left
883.475,0,6.7,87.1,Presence,20,-66.77543553328012,leaning left
883.564,0,6.7,87.1,Presence,20,-70.19379209336373,leaning left
883.643,0,6.7,87.1,Presence,20,,unknown
883.731,0,6.7,87.1,Presence,20,-69.39982416561082,leaning left
883.813,0,6.7,87.1,Presence,20,,unknown
883.936,0,18.4,87.1,Presence,20,,unknown
884.002,0,18.4,87.1,Presence,20,-69.39982416561082,leaning left
884.088,0,18.4,87.1,Presence,20,-69.39982416561082,leaning left
884.174,0,18.4,87.1,Presence,20,-65.98146760552721,leaning left
884.280,0,18.4,87.1,Presence,20,-43.94659292874209,leaning left
884.373,0,18.4,87.1,Presence,20,-43.94659292874209,leaning left
884.453,0,18.4,87.1,Presence,20,-44.760504045331814,leaning left
884.522,0,18.4,87.1,Presence,20,-67.40139156795219,leaning left
884.634,0,18.4,87.1,Presence,20,-67.40139156795219,leaning left
884.715,0,18.4,87.1,Presence,20,-44.760504045331814,leaning left
884.805,0,18.4,87.1,Presence,20,,unknown
884.887,0,18.4,87.1,Presence,20,0.0,upright
884.983,0,18.4,87.1,Presence,20,,unknown
885.079,0,18.4,87.1,Presence,20,31.24919639659683,leaning right
885.159,0,18.4,87.1,Presence,20,,unknown
885.264,0,18.4,87.1,Presence,20,31.239926674797886,leaning right
885.394,0,18.4,87.1,Presence,20,48.03816257682908,leaning right
885.429,0,18.4,87.1,Presence,20,36.03376152130373,leaning right
885.523,0,18.4,87.1,Presence,20,,unknown
885.615,0,18.4,87.1,Presence,20,,unknown
