Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1429.013,0,6.7,87.1,Presence,19,,unknown
1429.122,0,6.7,87.1,Presence,19,47.98685130569693,leaning right
1429.186,0,6.7,87.1,Presence,19,28.834413542968363,leaning right
1429.280,0,6.7,87.1,Presence,19,24.944332741605493,leaning right
1429.379,0,6.7,87.1,Presence,19,24.944332741605493,leaning right
1429.467,0,6.7,87.1,Presence,19,42.93717734122353,leaning right
1429.549,0,6.7,87.1,Presence,19,,unknown
1429.690,0,6.7,87.1,Presence,19,,unknown
1429.746,0,6.7,87.1,Presence,19,,unknown
1429.841,0,6.7,87.1,Presence,19,,unknown
1429.927,0,6.7,87.1,Presence,19,,unknown
1430.013,0,6.7,87.1,Presence,19,42.93717734122353,leaning right
1430.108,0,6.7,87.1,Presence,19,42.93717734122353,leaning right
1430.202,0,6.7,87.1,Presence,19,36.913775627333735,leaning right
1430.265,0,6.7,87.1,Presence,19,32.7692041590431,leaning right
1430.362,0,6.7,87.1,Presence,19,,unknown
1430.470,0,6.7,87.1,Presence,19,32.7692041590431,leaning right
1430.564,0,6.7,87.1,Presence,19,32.7692041590431,leaning right
1430.629,0,6.7,87.1,Presence,19,,unknown
1430.730,0,6.7,87.1,Presence,19,38.39905859255133,leaning right
1430.829,0,6.7,87.1,Presence,19,38.39905859255133,leaning right
1430.920,0,6.7,87.1,Presence,19,38.39905859255133,leaning right
1431.015,0,6.7,87.1,Presence,19,44.641503918883,leaning right
1431.142,0,6.7,87.1,Presence,19,57.49321185860289,leaning right
1431.189,0,6.7,87.1,Presence,19,,unknown
1431.268,0,6.7,87.1,Presence,19,,unknown
1431.378,0,6.7,87.1,Presence,19,59.47763155327334,leaning right
1431.457,0,6.7,87.1,Presence,19,59.47763155327334,leaning right
1431.551,0,6.7,87.1,Presence,19,,unknown
1431.631,0,6.7,87.1,Presence,19,59.47763155327334,leaning right
1431.732,0,6.7,87.1,Presence,19,,unknown
1431.809,0,6.7,87.1,Presence,19,59.47763155327334,leaning right
1431.906,0,6.7,87.1,Presence,19,64.67936781789338,leaning right
1432.000,0,6.7,87.1,Presence,19,,unknown
1432.063,0,6.7,87.1,Presence,19,,unknown
1432.157,0,6.7,87.1,Presence,19,,unknown
1432.251,0,6.7,87.1,Presence,19,,unknown
1432.365,0,6.7,87.1,Presence,19,59.47763155327334,leaning right
1432.442,0,6.7,87.1,Presence,19,61.663787723599285,leaning right
1432.568,0,6.7,87.1,Presence,19,68.29905473369327,leaning right
1432.615,0,6.7,87.1,Presence,19,,unknown
1432.711,0,6.7,87.1,Presence,19,,unknown
1432.797,0,6.7,87.1,Presence,19,,unknown
1432.890,0,6.7,87.1,Presence,19,,unknown
1432.976,0,6.7,87.1,Presence,19,59.15072426515788,leaning right
1433.064,0,6.7,87.1,Presence,19,,unknown
1433.159,0,6.7,87.1,Presence,19,,unknown
1433.237,0,6.7,87.1,Presence,19,,unknown
1433.332,0,6.7,87.1,Presence,19,59.32398858283185,leaning right
1433.432,0,6.7,87.1,Presence,19,29.79697800403902,leaning right
1433.521,0,6.7,87.1,Presence,19,,unknown
1433.600,0,6.7,87.1,Presence,19,29.79697800403902,leaning right
1433.703,0,6.7,87.1,Presence,19,52.264166804858725,leaning right
1433.782,0,6.7,87.1,Presence,19,,unknown
1433.874,0,6.7,87.1,Presence,19,,unknown
1434.015,0,8.4,87.1,Presence,19,,unknown
1434.062,0,8.4,87.1,Presence,19,,unknown
1434.141,0,8.4,87.1,Presence,19,,unknown
1434.236,0,8.4,87.1,Presence,19,,unknown
1434.330,0,8.4,87.1,Presence,19,,unknown
1434.416,0,8.4,87.1,Presence,19,52.264166804858725,leaning right
1434.505,0,8.4,87.1,Presence,19,,unknown
1434.600,0,8.4,87.1,Presence,19,44.022333294157576,leaning right
1434.693,0,8.4,87.1,Presence,19,,unknown
1434.791,0,8.4,87.1,Presence,19,44.022333294157576,leaning right
1434.877,0,8.4,87.1,Presence,19,,unknown
1434.956,0,8.4,87.1,Presence,19,,unknown
1435.035,0,8.4,87.1,Presence,19,,unknown
1435.135,0,8.4,87.1,Presence,19,44.022333294157576,leaning right
1435.223,0,8.4,87.1,Presence,19,,unknown
1435.303,0,8.4,87.1,Presence,19,,unknown
1435.449,0,6.7,87.1,Presence,19,,unknown
1435.499,0,6.7,87.1,Presence,19,0.0,upright
1435.573,0,6.7,87.1,Presence,19,,unknown
1435.676,0,6.7,87.1,Presence,19,,unknown
1435.765,0,6.7,87.1,Presence,19,,unknown
1435.862,0,6.7,87.1,Presence,19,,unknown
1435.941,0,6.7,87.1,Presence,19,,unknown
1436.037,0,6.7,87.1,Presence,19,,unknown
1436.114,0,6.7,87.1,Presence,19,,unknown
1436.208,0,6.7,87.1,Presence,19,,unknown
1436.303,0,6.7,87.1,Presence,19,,unknown
1436.398,0,6.7,87.1,Presence,19,,unknown
1436.476,0,6.7,87.1,Presence,19,,unknown
1436.571,0,6.7,87.1,Presence,19,,unknown
1436.666,0,6.7,87.1,Presence,19,,unknown
1436.761,0,6.7,87.1,Presence,19,0.0,upright
1436.894,0,6.7,87.1,Presence,19,0.0,upright
1436.941,0,6.7,87.1,Presence,19,,unknown
1437.019,0,6.7,87.1,Presence,19,,unknown
1437.115,0,6.7,87.1,Presence,19,,unknown
1437.208,0,6.7,87.1,Presence,19,,unknown
1437.299,0,6.7,87.1,Presence,19,,unknown
1437.383,0,6.7,87.1,Presence,19,,unknown
1437.477,0,6.7,87.1,Presence,19,,unknown
1437.572,0,6.7,87.1,Presence,19,,unknown
1437.660,0,6.7,87.1,Presence,19,,unknown
1437.746,0,6.7,87.1,Presence,19,,unknown
1437.838,0,6.7,87.1,Presence,19,,unknown
1437.925,0,6.7,87.1,Presence,19,,unknown
1438.020,0,6.7,87.1,Presence,19,,unknown
1438.098,0,6.7,87.1,Presence,19,,unknown
1438.193,0,6.7,87.1,Presence,19,,unknown
1438.335,0,16.7,87.1,Presence,19,,unknown
1438.383,0,16.7,87.1,Presence,19,,unknown
1438.462,0,16.7,87.1,Presence,19,46.2841063023938,leaning right
1438.556,0,16.7,87.1,Presence,19,,unknown
1438.651,0,16.7,87.1,Presence,19,,unknown
1438.740,0,16.7,87.1,Presence,19,,unknown
1438.832,0,16.7,87.1,Presence,19,,unknown
1438.911,0,16.7,87.1,Presence,19,,unknown
1439.012,0,16.7,87.1,Presence,19,,unknown
1439.100,0,16.7,87.1,Presence,19,,unknown
1439.189,0,16.7,87.1,Presence,19,,unknown
1439.275,0,16.7,87.1,Presence,19,,unknown
1439.369,0,16.7,87.1,Presence,19,,unknown
1439.462,0,16.7,87.1,Presence,19,,unknown
1439.543,0,16.7,87.1,Presence,19,,unknown
1439.640,0,16.7,87.1,Presence,19,,unknown
1439.763,0,6.7,87.1,Presence,19,,unknown
1439.810,0,6.7,87.1,Presence,19,,unknown
1439.912,0,6.7,87.1,Presence,19,,unknown
1439.991,0,6.7,87.1,Presence,19,,unknown
1440.085,0,6.7,87.1,Presence,19,,unknown
1440.180,0,6.7,87.1,Presence,19,,unknown
1440.258,0,6.7,87.1,Presence,19,,unknown
1440.353,0,6.7,87.1,Presence,19,,unknown
1440.448,0,6.7,87.1,Presence,19,,unknown
1440.542,0,6.7,87.1,Presence,19,,unknown
1440.620,0,6.7,87.1,Presence,19,,unknown
1440.714,0,6.7,87.1,Presence,19,,unknown
1440.809,0,6.7,87.1,Presence,19,,unknown
1440.897,0,6.7,87.1,Presence,19,,unknown
1440.992,0,6.7,87.1,Presence,19,,unknown
1441.070,0,6.7,87.1,Presence,19,,unknown
1441.215,0,6.7,87.1,Presence,19,,unknown
1441.259,0,6.7,87.1,Presence,19,,unknown
1441.348,0,6.7,87.1,Presence,19,,unknown
1441.433,0,6.7,87.1,Presence,19,,unknown
1441.527,0,6.7,87.1,Presence,19,,unknown
1441.622,0,6.7,87.1,Presence,19,,unknown
1441.701,0,6.7,87.1,Presence,19,,unknown
1441.795,0,6.7,87.1,Presence,19,,unknown
1441.891,0,6.7,87.1,Presence,19,,unknown
1441.978,0,6.7,87.1,Presence,19,,unknown
1442.072,0,6.7,87.1,Presence,19,,unknown
1442.151,0,6.7,87.1,Presence,19,,unknown
1442.249,0,6.7,87.1,Presence,19,,unknown
1442.339,0,6.7,87.1,Presence,19,,unknown
1442.417,0,6.7,87.1,Presence,19,,unknown
1442.522,0,6.7,87.1,Presence,19,,unknown
1442.654,0,6.7,87.1,Presence,19,,unknown
1442.701,0,6.7,87.1,Presence,19,,unknown
1442.780,0,6.7,87.1,Presence,19,,unknown
1442.882,0,6.7,87.1,Presence,19,,unknown
1442.962,0,6.7,87.1,Presence,19,,unknown
1443.056,0,6.7,87.1,Presence,19,,unknown
1443.151,0,6.7,87.1,Presence,19,,unknown
1443.241,0,6.7,87.1,Presence,19,,unknown
1443.331,0,6.7,87.1,Presence,19,,unknown
1443.419,0,6.7,87.1,Presence,19,,unknown
1443.530,0,6.7,87.1,Presence,19,,unknown
1443.593,0,6.7,87.1,Presence,19,,unknown
1443.687,0,6.7,87.1,Presence,19,,unknown
1443.782,0,6.7,87.1,Presence,19,,unknown
1443.861,0,6.7,87.1,Presence,19,,unknown
1443.961,0,6.7,87.1,Presence,19,,unknown
1444.087,0,8.4,87.1,Presence,19,,unknown
1444.134,0,8.4,87.1,Presence,19,,unknown
1444.229,0,8.4,87.1,Presence,19,,unknown
1444.323,0,8.4,87.1,Presence,19,,unknown
1444.410,0,8.4,87.1,Presence,19,,unknown
1444.496,0,8.4,87.1,Presence,19,,unknown
1444.591,0,8.4,87.1,Presence,19,,unknown
1444.670,0,8.4,87.1,Presence,19,,unknown
1444.769,0,8.4,87.1,Presence,19,,unknown
1444.862,0,8.4,87.1,Presence,19,,unknown
1444.949,0,8.4,87.1,Presence,19,58.56393120034018,leaning right
1445.040,0,8.4,87.1,Presence,19,58.52206698690668,leaning right
1445.132,0,8.4,87.1,Presence,19,,unknown
1445.220,0,8.4,87.1,Presence,19,58.52206698690668,leaning right
1445.318,0,8.4,87.1,Presence,19,,unknown
1445.403,0,8.4,87.1,Presence,19,,unknown
1445.530,0,6.7,87.1,Presence,19,,unknown
1445.593,0,6.7,87.1,Presence,19,,unknown
1445.689,0,6.7,87.1,Presence,19,58.52206698690668,leaning right
1445.768,0,6.7,87.1,Presence,19,58.52206698690668,leaning right
1445.863,0,6.7,87.1,Presence,19,48.99998580202786,leaning right
1445.962,0,6.7,87.1,Presence,19,58.52206698690668,leaning right
1446.043,0,6.7,87.1,Presence,19,,unknown
1446.122,0,6.7,87.1,Presence,19,58.52206698690668,leaning right
1446.216,0,6.7,87.1,Presence,19,58.52206698690668,leaning right
1446.312,0,6.7,87.1,Presence,19,,unknown
1446.406,0,6.7,87.1,Presence,19,,unknown
1446.494,0,6.7,87.1,Presence,19,,unknown
1446.580,0,6.7,87.1,Presence,19,61.349749999182684,leaning right
1446.679,0,6.7,87.1,Presence,19,61.349749999182684,leaning right
1446.765,0,6.7,87.1,Presence,19,68.27301765932361,leaning right
1446.865,0,6.7,87.1,Presence,19,76.07444179948884,leaning right
1446.986,0,6.7,87.1,Presence,19,84.12419411253985,leaning right
1447.030,0,6.7,87.1,Presence,19,,unknown
1447.108,0,6.7,87.1,Presence,19,,unknown
1447.218,0,6.7,87.1,Presence,19,84.12419411253985,leaning right
1447.298,0,6.7,87.1,Presence,19,84.12419411253985,leaning right
1447.392,0,6.7,87.1,Presence,19,83.6561782605547,leaning right
1447.454,0,6.7,87.1,Presence,19,83.6561782605547,leaning right
1447.574,0,6.7,87.1,Presence,19,83.6561782605547,leaning right
1447.645,0,6.7,87.1,Presence,19,,unknown
1447.725,0,6.7,87.1,Presence,19,72.19814747947478,leaning right
1447.835,0,6.7,87.1,Presence,19,59.455748726317594,leaning right
1447.929,0,6.7,87.1,Presence,19,59.455748726317594,leaning right
1447.997,0,6.7,87.1,Presence,19,,unknown
1448.107,0,6.7,87.1,Presence,19,59.455748726317594,leaning right
1448.201,0,6.7,87.1,Presence,19,59.455748726317594,leaning right
1448.282,0,6.7,87.1,Presence,19,54.994024432027324,leaning right
1448.412,0,10.0,87.1,Presence,19,54.994024432027324,leaning right
1448.470,0,10.0,87.1,Presence,19,55.84046139437816,leaning right
1448.565,0,10.0,87.1,Presence,19,55.84046139437816,leaning right
1448.643,0,10.0,87.1,Presence,19,48.10507533729051,leaning right
1448.737,0,10.0,87.1,Presence,19,,unknown
1448.832,0,10.0,87.1,Presence,19,48.10507533729051,leaning right
1448.928,0,10.0,87.1,Presence,19,48.10507533729051,leaning right
1449.013,0,10.0,87.1,Presence,19,47.310804614648,leaning right
1449.108,0,10.0,87.1,Presence,19,47.310804614648,leaning right
1449.186,0,10.0,87.1,Presence,19,39.78648019219466,leaning right
1449.265,0,10.0,87.1,Presence,19,39.78648019219466,leaning right
1449.375,0,10.0,87.1,Presence,19,47.310804614648,leaning right
1449.471,0,10.0,87.1,Presence,19,39.78648019219466,leaning right
1449.566,0,10.0,87.1,Presence,19,35.9314462966602,leaning right
1449.629,0,10.0,87.1,Presence,19,35.9314462966602,leaning right
1449.718,0,10.0,87.1,Presence,19,35.9314462966602,leaning right
1449.856,0,10.0,87.1,Presence,19,29.987940407746763,leaning right
1449.899,0,10.0,87.1,Presence,19,25.189298598410602,leaning right
1449.999,0,10.0,87.1,Presence,19,25.189298598410602,leaning right
1450.094,0,10.0,87.1,Presence,19,0.0,upright
1450.173,0,10.0,87.1,Presence,19,-32.76343302821999,leaning left
1450.267,0,10.0,87.1,Presence,19,-32.76343302821999,leaning left
1450.346,0,10.0,87.1,Presence,19,0.0,upright
1450.440,0,10.0,87.1,Presence,19,,unknown
1450.535,0,10.0,87.1,Presence,19,25.189298598410602,leaning right
1450.628,0,10.0,87.1,Presence,19,25.189298598410602,leaning right
1450.709,0,10.0,87.1,Presence,19,,unknown
1450.804,0,10.0,87.1,Presence,19,,unknown
1450.866,0,10.0,87.1,Presence,19,,unknown
1450.992,0,10.0,87.1,Presence,19,0.0,upright
1451.078,0,10.0,87.1,Presence,19,0.0,upright
1451.162,0,10.0,87.1,Presence,19,,unknown
1451.286,0,18.4,87.1,Presence,51,,unknown
1451.332,0,18.4,87.1,Presence,51,,unknown
1451.427,0,18.4,87.1,Presence,51,,unknown
1451.505,0,18.4,87.1,Presence,51,,unknown
1451.600,0,18.4,87.1,Presence,51,,unknown
1451.694,0,18.4,87.1,Presence,51,,unknown
1451.773,0,18.4,87.1,Presence,51,,unknown
1451.868,0,18.4,87.1,Presence,51,,unknown
1451.962,0,18.4,87.1,Presence,51,,unknown
1452.047,0,18.4,87.1,Presence,51,,unknown
1452.159,0,18.4,87.1,Presence,51,,unknown
1452.236,0,18.4,87.1,Presence,51,0.0,upright
1452.315,0,18.4,87.1,Presence,51,,unknown
1452.417,0,18.4,87.1,Presence,51,,unknown
1452.505,0,18.4,87.1,Presence,51,,unknown
1452.585,0,18.4,87.1,Presence,51,,unknown
1452.728,0,6.7,87.1,Presence,12,,unknown
1452.774,0,6.7,87.1,Presence,12,,unknown
1452.860,0,6.7,87.1,Presence,12,,unknown
1452.947,0,6.7,87.1,Presence,12,,unknown
1453.032,0,6.7,87.1,Presence,12,,unknown
1453.150,0,6.7,87.1,Presence,12,,unknown
1453.221,0,6.7,87.1,Presence,12,,unknown
1453.316,0,6.7,87.1,Presence,12,,unknown
1453.394,0,6.7,87.1,Presence,12,,unknown
1453.520,0,6.7,87.1,Presence,12,0.0,upright
1453.599,0,6.7,87.1,Presence,12,0.0,upright
1453.693,0,6.7,87.1,Presence,12,0.0,upright
1453.773,0,6.7,87.1,Presence,12,0.0,upright
1453.868,0,6.7,87.1,Presence,12,0.0,upright
1453.946,0,6.7,87.1,Presence,12,,unknown
1454.048,0,6.7,87.1,Presence,12,0.0,upright
1454.174,0,13.4,87.1,Presence,12,0.0,upright
1454.233,0,13.4,87.1,Presence,12,32.14442498466077,leaning right
1454.316,0,13.4,87.1,Presence,12,32.14442498466077,leaning right
1454.404,0,13.4,87.1,Presence,12,59.87650227843886,leaning right
1454.495,0,13.4,87.1,Presence,12,,unknown
1454.585,0,13.4,87.1,Presence,12,59.87650227843886,leaning right
1454.664,0,13.4,87.1,Presence,12,,unknown
1454.742,0,13.4,87.1,Presence,12,,unknown
1454.848,0,13.4,87.1,Presence,12,,unknown
1454.931,0,13.4,87.1,Presence,12,59.87650227843886,leaning right
1455.042,0,13.4,87.1,Presence,12,54.047906667348656,leaning right
1455.112,0,13.4,87.1,Presence,12,28.44111254559391,leaning right
1455.207,0,13.4,87.1,Presence,12,31.563455116084498,leaning right
1455.302,0,13.4,87.1,Presence,12,,unknown
1455.397,0,13.4,87.1,Presence,12,,unknown
1455.493,0,13.4,87.1,Presence,12,,unknown
1455.601,0,11.7,87.1,Presence,34,,unknown
1455.665,0,11.7,87.1,Presence,34,,unknown
1455.756,0,11.7,87.1,Presence,34,,unknown
1455.838,0,11.7,87.1,Presence,34,,unknown
1455.933,0,11.7,87.1,Presence,34,,unknown
1456.027,0,11.7,87.1,Presence,34,30.253585510984863,leaning right
1456.111,0,11.7,87.1,Presence,34,0.0,upright
1456.190,0,11.7,87.1,Presence,34,,unknown
1456.285,0,11.7,87.1,Presence,34,0.0,upright
1456.379,0,11.7,87.1,Presence,34,0.0,upright
1456.464,0,11.7,87.1,Presence,34,,unknown
1456.551,0,11.7,87.1,Presence,34,,unknown
1456.646,0,11.7,87.1,Presence,34,,unknown
1456.724,0,11.7,87.1,Presence,34,,unknown
1456.821,0,11.7,87.1,Presence,34,,unknown
1456.930,0,11.7,87.1,Presence,34,0.0,upright
1457.052,0,6.7,87.1,Presence,30,0.0,upright
1457.096,0,6.7,87.1,Presence,30,,unknown
1457.177,0,6.7,87.1,Presence,30,0.0,upright
1457.271,0,6.7,87.1,Presence,30,,unknown
1457.366,0,6.7,87.1,Presence,30,,unknown
1457.457,0,6.7,87.1,Presence,30,,unknown
1457.541,0,6.7,87.1,Presence,30,,unknown
1457.636,0,6.7,87.1,Presence,30,,unknown
1457.715,0,6.7,87.1,Presence,30,,unknown
1457.817,0,6.7,87.1,Presence,30,,unknown
1457.919,0,6.7,87.1,Presence,30,24.939941279406142,leaning right
1457.982,0,6.7,87.1,Presence,30,,unknown
1458.086,0,6.7,87.1,Presence,30,,unknown
1458.166,0,6.7,87.1,Presence,30,,unknown
1458.266,0,6.7,87.1,Presence,30,,unknown
1458.355,0,6.7,87.1,Presence,30,,unknown
1458.486,0,10.0,87.1,Presence,30,,unknown
1458.529,0,10.0,87.1,Presence,30,,unknown
1458.626,0,10.0,87.1,Presence,30,,unknown
1458.703,0,10.0,87.1,Presence,30,,unknown
1458.798,0,10.0,87.1,Presence,30,,unknown
1458.912,0,10.0,87.1,Presence,30,24.939941279406142,leaning right
1458.973,0,10.0,87.1,Presence,30,,unknown
1459.068,0,10.0,87.1,Presence,30,,unknown
1459.164,0,10.0,87.1,Presence,30,,unknown
1459.244,0,10.0,87.1,Presence,30,,unknown
1459.339,0,10.0,87.1,Presence,30,,unknown
1459.433,0,10.0,87.1,Presence,30,,unknown
1459.513,0,10.0,87.1,Presence,30,,unknown
1459.607,0,10.0,87.1,Presence,30,,unknown
1459.701,0,10.0,87.1,Presence,30,,unknown
1459.796,0,10.0,87.1,Presence,30,37.31034511900272,leaning right
1459.922,0,8.4,87.1,Presence,30,37.31034511900272,leaning right
1459.969,0,8.4,87.1,Presence,30,,unknown
1460.064,0,8.4,87.1,Presence,30,,unknown
1460.157,0,8.4,87.1,Presence,30,,unknown
1460.244,0,8.4,87.1,Presence,30,,unknown
1460.323,0,8.4,87.1,Presence,30,,unknown
1460.427,0,8.4,87.1,Presence,30,,unknown
1460.515,0,8.4,87.1,Presence,30,,unknown
1460.606,0,8.4,87.1,Presence,30,,unknown
1460.684,0,8.4,87.1,Presence,30,,unknown
1460.784,0,8.4,87.1,Presence,30,,unknown
1460.874,0,8.4,87.1,Presence,30,,unknown
1460.953,0,8.4,87.1,Presence,30,,unknown
1461.052,0,8.4,87.1,Presence,30,,unknown
1461.142,0,8.4,87.1,Presence,30,,unknown
1461.229,0,8.4,87.1,Presence,30,,unknown
1461.371,0,13.4,87.1,Presence,30,,unknown
1461.402,0,13.4,87.1,Presence,30,,unknown
1461.504,0,13.4,87.1,Presence,30,,unknown
1461.592,0,13.4,87.1,Presence,30,,unknown
1461.671,0,13.4,87.1,Presence,30,,unknown
1461.782,0,13.4,87.1,Presence,30,38.54242032768096,leaning right
1461.860,0,13.4,87.1,Presence,30,,unknown
1461.955,0,13.4,87.1,Presence,30,37.31034511900272,leaning right
1462.049,0,13.4,87.1,Presence,30,38.54242032768096,leaning right
1462.159,0,13.4,87.1,Presence,30,38.54242032768096,leaning right
1462.245,0,13.4,87.1,Presence,30,38.54242032768096,leaning right
1462.309,0,13.4,87.1,Presence,30,41.98005118902938,leaning right
1462.403,0,13.4,87.1,Presence,30,47.39870193948036,leaning right
1462.514,0,13.4,87.1,Presence,30,47.39870193948036,leaning right
1462.608,0,13.4,87.1,Presence,30,47.39870193948036,leaning right
1462.698,0,13.4,87.1,Presence,30,,unknown
1462.812,0,13.4,87.1,Presence,30,,unknown
1462.876,0,13.4,87.1,Presence,30,53.83783309622625,leaning right
1462.969,0,13.4,87.1,Presence,30,51.85681320712369,leaning right
1463.050,0,13.4,87.1,Presence,30,56.78473057930564,leaning right
1463.113,0,13.4,87.1,Presence,30,54.26463697235279,leaning right
1463.241,0,13.4,87.1,Presence,30,49.336719600170845,leaning right
1463.325,0,13.4,87.1,Presence,30,0.0,upright
1463.415,0,13.4,87.1,Presence,30,-21.041738447271783,leaning left
1463.515,0,13.4,87.1,Presence,30,-41.42043101000607,leaning left
1463.594,0,13.4,87.1,Presence,30,,unknown
1463.674,0,13.4,87.1,Presence,30,,unknown
1463.774,0,13.4,87.1,Presence,30,-41.42043101000607,leaning left
1463.849,0,13.4,87.1,Presence,30,,unknown
1463.957,0,13.4,87.1,Presence,30,-21.041738447271783,leaning left
1464.051,0,13.4,87.1,Presence,30,-21.041738447271783,leaning left
1464.132,0,13.4,87.1,Presence,30,25.586192591131713,leaning right
1464.260,0,13.4,87.1,Presence,20,25.586192591131713,leaning right
1464.323,0,13.4,87.1,Presence,20,25.95880079691726,leaning right
1464.402,0,13.4,87.1,Presence,20,54.00097356153498,leaning right
1464.497,0,13.4,87.1,Presence,20,58.66409381436023,leaning right
1464.592,0,13.4,87.1,Presence,20,58.66409381436023,leaning right
1464.655,0,13.4,87.1,Presence,20,,unknown
1464.768,0,13.4,87.1,Presence,20,58.66409381436023,leaning right
1464.846,0,13.4,87.1,Presence,20,58.66409381436023,leaning right
1464.940,0,13.4,87.1,Presence,20,54.00097356153498,leaning right
1465.035,0,13.4,87.1,Presence,20,54.00097356153498,leaning right
1465.114,0,13.4,87.1,Presence,20,,unknown
1465.213,0,13.4,87.1,Presence,20,,unknown
1465.307,0,13.4,87.1,Presence,20,,unknown
1465.390,0,13.4,87.1,Presence,20,58.66409381436023,leaning right
1465.482,0,13.4,87.1,Presence,20,56.450377422418526,leaning right
1465.561,0,13.4,87.1,Presence,20,,unknown
1465.687,0,13.4,87.1,Presence,20,,unknown
1465.751,0,13.4,87.1,Presence,20,,unknown
1465.830,0,13.4,87.1,Presence,20,58.36515895027614,leaning right
1465.939,0,13.4,87.1,Presence,20,58.36515895027614,leaning right
1466.035,0,13.4,87.1,Presence,20,48.064599592957975,leaning right
1466.114,0,13.4,87.1,Presence,20,55.42310430482506,leaning right
1466.213,0,13.4,87.1,Presence,20,55.42310430482506,leaning right
1466.294,0,13.4,87.1,Presence,20,55.42310430482506,leaning right
1466.388,0,13.4,87.1,Presence,20,54.39809216335631,leaning right
1466.482,0,13.4,87.1,Presence,20,47.039587451489226,leaning right
1466.567,0,13.4,87.1,Presence,20,47.039587451489226,leaning right
1466.656,0,13.4,87.1,Presence,20,,unknown
1466.735,0,13.4,87.1,Presence,20,45.02234162775437,leaning right
1466.838,0,13.4,87.1,Presence,20,42.161551921106025,leaning right
1466.910,0,13.4,87.1,Presence,20,23.769978994309625,leaning right
1467.004,0,13.4,87.1,Presence,20,0.0,upright
1467.132,0,11.7,87.1,Presence,20,-39.505072087816174,leaning left
1467.200,0,11.7,87.1,Presence,20,-39.505072087816174,leaning left
1467.284,0,11.7,87.1,Presence,20,-39.16705123237509,leaning left
1467.372,0,11.7,87.1,Presence,20,-39.16705123237509,leaning left
1467.450,0,11.7,87.1,Presence,20,,unknown
1467.545,0,11.7,87.1,Presence,20,-39.16705123237509,leaning left
1467.647,0,11.7,87.1,Presence,20,-39.16705123237509,leaning left
1467.720,0,11.7,87.1,Presence,20,-65.1433090723947,leaning left
1467.815,0,11.7,87.1,Presence,20,-65.1433090723947,leaning left
1467.910,0,11.7,87.1,Presence,20,-66.80574928674949,leaning left
1468.004,0,11.7,87.1,Presence,20,0.0,upright
1468.083,0,11.7,87.1,Presence,20,,unknown
1468.179,0,11.7,87.1,Presence,20,53.47903132525919,leaning right
1468.281,0,11.7,87.1,Presence,20,,unknown
1468.358,0,11.7,87.1,Presence,20,63.72225795943851,leaning right
1468.452,0,11.7,87.1,Presence,20,63.72225795943851,leaning right
1468.563,0,11.7,87.1,Presence,20,53.47903132525919,leaning right
1468.632,0,11.7,87.1,Presence,20,45.26113704488546,leaning right
1468.706,0,11.7,87.1,Presence,20,,unknown
1468.800,0,11.7,87.1,Presence,20,,unknown
1468.895,0,11.7,87.1,Presence,20,45.26113704488546,leaning right
1468.998,0,11.7,87.1,Presence,20,45.26113704488546,leaning right
1469.080,0,11.7,87.1,Presence,20,42.96243846030595,leaning right
1469.165,0,11.7,87.1,Presence,20,45.26113704488546,leaning right
1469.270,0,11.7,87.1,Presence,20,,unknown
1469.329,0,11.7,87.1,Presence,20,42.96243846030595,leaning right
1469.440,0,11.7,87.1,Presence,20,38.19242332260583,leaning right
1469.522,0,11.7,87.1,Presence,20,38.19242332260583,leaning right
1469.622,0,11.7,87.1,Presence,20,,unknown
1469.708,0,11.7,87.1,Presence,20,38.19242332260583,leaning right
1469.803,0,11.7,87.1,Presence,20,0.0,upright
1469.899,0,11.7,87.1,Presence,20,,unknown
1470.025,0,13.4,87.1,Presence,20,,unknown
1470.072,0,13.4,87.1,Presence,20,37.76101571874078,leaning right
1470.151,0,13.4,87.1,Presence,20,,unknown
1470.253,0,13.4,87.1,Presence,20,,unknown
1470.345,0,13.4,87.1,Presence,20,,unknown
1470.408,0,13.4,87.1,Presence,20,,unknown
1470.519,0,13.4,87.1,Presence,20,0.0,upright
1470.597,0,13.4,87.1,Presence,20,,unknown
1470.707,0,13.4,87.1,Presence,20,0.0,upright
1470.787,0,13.4,87.1,Presence,20,37.76101571874078,leaning right
1470.883,0,13.4,87.1,Presence,20,37.76101571874078,leaning right
1470.960,0,13.4,87.1,Presence,20,55.11370951288421,leaning right
1471.055,0,13.4,87.1,Presence,20,,unknown
1471.134,0,13.4,87.1,Presence,20,55.11370951288421,leaning right
1471.244,0,13.4,87.1,Presence,20,,unknown
1471.330,0,13.4,87.1,Presence,20,38.81505365139131,leaning right
1471.456,0,11.7,87.1,Presence,20,34.39973040922065,leaning right
1471.503,0,11.7,87.1,Presence,20,34.39973040922065,leaning right
1471.611,0,11.7,87.1,Presence,20,34.39973040922065,leaning right
1471.699,0,11.7,87.1,Presence,20,37.7867797700348,leaning right
1471.790,0,11.7,87.1,Presence,20,37.7867797700348,leaning right
1471.868,0,11.7,87.1,Presence,20,34.39973040922065,leaning right
1471.946,0,11.7,87.1,Presence,20,34.39973040922065,leaning right
1472.041,0,11.7,87.1,Presence,20,34.39973040922065,leaning right
1472.119,0,11.7,87.1,Presence,20,,unknown
