Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
238.528,0,10.0,80.4,Presence,22,0.0,upright
238.607,0,10.0,80.4,Presence,22,0.0,upright
238.686,0,10.0,80.4,Presence,22,0.0,upright
238.812,0,10.0,80.4,Presence,22,0.0,upright
238.881,0,10.0,80.4,Presence,22,0.0,upright
238.969,0,10.0,80.4,Presence,22,0.0,upright
239.032,0,10.0,80.4,Presence,22,0.0,upright
239.144,0,10.0,80.4,Presence,22,0.0,upright
239.239,0,10.0,80.4,Presence,22,0.0,upright
239.318,0,10.0,80.4,Presence,22,35.728899392463134,leaning right
239.413,0,10.0,80.4,Presence,22,35.728899392463134,leaning right
239.507,0,10.0,80.4,Presence,22,22.710781076986777,leaning right
239.592,0,10.0,80.4,Presence,22,-34.154919791765366,leaning left
239.687,0,10.0,80.4,Presence,22,-62.20933804470759,leaning left
239.765,0,10.0,80.4,Presence,22,-34.154919791765366,leaning left
239.861,0,10.0,80.4,Presence,22,0.0,upright
239.950,0,10.0,80.4,Presence,22,0.0,upright
240.034,0,10.0,80.4,Presence,22,0.0,upright
240.129,0,10.0,80.4,Presence,22,0.0,upright
240.255,0,6.7,80.4,Presence,22,0.0,upright
240.325,0,6.7,80.4,Presence,22,0.0,upright
240.412,0,6.7,80.4,Presence,22,0.0,upright
240.507,0,6.7,80.4,Presence,22,0.0,upright
240.583,0,6.7,80.4,Presence,22,0.0,upright
240.671,0,6.7,80.4,Presence,22,,unknown
240.768,0,6.7,80.4,Presence,22,0.0,upright
240.845,0,6.7,80.4,Presence,22,0.0,upright
240.945,0,6.7,80.4,Presence,22,-48.64818371743684,leaning left
241.019,0,6.7,80.4,Presence,22,,unknown
241.115,0,6.7,80.4,Presence,22,0.0,upright
241.205,0,6.7,80.4,Presence,22,-49.76563086966529,leaning left
241.294,0,6.7,80.4,Presence,22,-49.76563086966529,leaning left
241.384,0,6.7,80.4,Presence,22,0.0,upright
241.462,0,6.7,80.4,Presence,22,0.0,upright
241.578,0,6.7,80.4,Presence,22,0.0,upright
241.688,0,15.1,80.4,Presence,22,0.0,upright
241.735,0,15.1,80.4,Presence,22,0.0,upright
241.829,0,15.1,80.4,Presence,22,,unknown
241.924,0,15.1,80.4,Presence,22,0.0,upright
242.003,0,15.1,80.4,Presence,22,,unknown
242.097,0,15.1,80.4,Presence,22,0.0,upright
242.192,0,15.1,80.4,Presence,22,0.0,upright
242.270,0,15.1,80.4,Presence,22,0.0,upright
242.365,0,15.1,80.4,Presence,22,0.0,upright
242.461,0,15.1,80.4,Presence,22,0.0,upright
242.570,0,15.1,80.4,Presence,22,,unknown
242.644,0,15.1,80.4,Presence,22,,unknown
242.721,0,15.1,80.4,Presence,22,,unknown
242.818,0,15.1,80.4,Presence,22,0.0,upright
242.910,0,15.1,80.4,Presence,22,0.0,upright
242.989,0,15.1,80.4,Presence,22,,unknown
243.131,0,18.4,80.4,Presence,22,,unknown
243.178,0,18.4,80.4,Presence,22,,unknown
243.275,0,18.4,80.4,Presence,22,0.0,upright
243.354,0,18.4,80.4,Presence,22,,unknown
243.448,0,18.4,80.4,Presence,22,,unknown
243.560,0,18.4,80.4,Presence,22,,unknown
243.625,0,18.4,80.4,Presence,22,,unknown
243.720,0,18.4,80.4,Presence,22,,unknown
243.814,0,18.4,80.4,Presence,22,,unknown
243.893,0,18.4,80.4,Presence,22,,unknown
243.990,0,18.4,80.4,Presence,22,,unknown
244.084,0,18.4,80.4,Presence,22,,unknown
244.175,0,18.4,80.4,Presence,22,,unknown
244.256,0,18.4,80.4,Presence,22,0.0,upright
244.350,0,18.4,80.4,Presence,22,0.0,upright
244.448,0,18.4,80.4,Presence,22,,unknown
244.579,0,10.0,80.4,Presence,22,,unknown
244.610,0,10.0,80.4,Presence,22,28.77070371585549,leaning right
244.704,0,10.0,80.4,Presence,22,32.185701237532044,leaning right
244.799,0,10.0,80.4,Presence,22,,unknown
244.895,0,10.0,80.4,Presence,22,,unknown
244.980,0,10.0,80.4,Presence,22,,unknown
245.069,0,10.0,80.4,Presence,22,32.185701237532044,leaning right
245.163,0,10.0,80.4,Presence,22,21.893579992962373,leaning right
245.242,0,10.0,80.4,Presence,22,32.185701237532044,leaning right
245.337,0,10.0,80.4,Presence,22,,unknown
245.447,0,10.0,80.4,Presence,22,32.185701237532044,leaning right
245.510,0,10.0,80.4,Presence,22,28.608141153921338,leaning right
245.610,0,10.0,80.4,Presence,22,20.705404147370785,leaning right
245.705,0,10.0,80.4,Presence,22,20.705404147370785,leaning right
245.792,0,10.0,80.4,Presence,22,0.0,upright
245.878,0,10.0,80.4,Presence,22,0.0,upright
246.016,0,10.0,80.4,Presence,22,0.0,upright
246.052,0,10.0,80.4,Presence,22,,unknown
246.147,0,10.0,80.4,Presence,22,,unknown
246.242,0,10.0,80.4,Presence,22,,unknown
246.334,0,10.0,80.4,Presence,22,0.0,upright
246.434,0,10.0,80.4,Presence,22,0.0,upright
246.514,0,10.0,80.4,Presence,22,0.0,upright
246.595,0,10.0,80.4,Presence,22,0.0,upright
246.694,0,10.0,80.4,Presence,22,,unknown
246.784,0,10.0,80.4,Presence,22,,unknown
246.863,0,10.0,80.4,Presence,22,0.0,upright
246.957,0,10.0,80.4,Presence,22,0.0,upright
247.052,0,10.0,80.4,Presence,22,,unknown
247.130,0,10.0,80.4,Presence,22,,unknown
247.225,0,10.0,80.4,Presence,22,,unknown
247.336,0,10.0,80.4,Presence,22,,unknown
247.446,0,10.0,80.4,Presence,22,,unknown
247.494,0,10.0,80.4,Presence,22,,unknown
247.594,0,10.0,80.4,Presence,22,,unknown
247.674,0,10.0,80.4,Presence,22,,unknown
247.768,0,10.0,80.4,Presence,22,,unknown
247.864,0,10.0,80.4,Presence,22,,unknown
247.948,0,10.0,80.4,Presence,22,,unknown
248.037,0,10.0,80.4,Presence,22,,unknown
248.131,0,10.0,80.4,Presence,22,,unknown
248.211,0,10.0,80.4,Presence,22,,unknown
248.322,0,10.0,80.4,Presence,22,0.0,upright
248.400,0,10.0,80.4,Presence,22,,unknown
248.494,0,10.0,80.4,Presence,22,,unknown
248.573,0,10.0,80.4,Presence,22,0.0,upright
248.675,0,10.0,80.4,Presence,22,0.0,upright
248.757,0,10.0,80.4,Presence,22,,unknown
248.898,0,16.7,80.4,Presence,22,,unknown
248.946,0,16.7,80.4,Presence,22,,unknown
249.033,0,16.7,80.4,Presence,22,,unknown
249.120,0,16.7,80.4,Presence,22,,unknown
249.213,0,16.7,80.4,Presence,22,,unknown
249.314,0,16.7,80.4,Presence,22,41.96265216929595,leaning right
249.394,0,16.7,80.4,Presence,22,,unknown
249.485,0,16.7,80.4,Presence,22,,unknown
249.564,0,16.7,80.4,Presence,22,,unknown
249.663,0,16.7,80.4,Presence,22,,unknown
249.742,0,16.7,80.4,Presence,22,,unknown
249.844,0,16.7,80.4,Presence,22,,unknown
249.931,0,16.7,80.4,Presence,22,,unknown
250.011,0,16.7,80.4,Presence,22,23.58326713337462,leaning right
250.104,0,16.7,80.4,Presence,22,,unknown
250.214,0,16.7,80.4,Presence,22,48.21426443964923,leaning right
250.340,0,10.0,80.4,Presence,22,53.98677282914336,leaning right
250.371,0,10.0,80.4,Presence,22,,unknown
250.471,0,10.0,80.4,Presence,22,,unknown
250.560,0,10.0,80.4,Presence,22,,unknown
250.654,0,10.0,80.4,Presence,22,,unknown
250.741,0,10.0,80.4,Presence,22,,unknown
250.831,0,10.0,80.4,Presence,22,,unknown
250.915,0,10.0,80.4,Presence,22,,unknown
251.010,0,10.0,80.4,Presence,22,,unknown
251.104,0,10.0,80.4,Presence,22,,unknown
251.199,0,10.0,80.4,Presence,22,,unknown
251.278,0,10.0,80.4,Presence,22,,unknown
251.373,0,10.0,80.4,Presence,22,,unknown
251.451,0,10.0,80.4,Presence,22,,unknown
251.546,0,10.0,80.4,Presence,22,,unknown
251.640,0,10.0,80.4,Presence,22,53.98677282914336,leaning right
251.773,0,15.1,80.4,Presence,22,30.308157473517,leaning right
251.820,0,15.1,80.4,Presence,22,0.0,upright
251.915,0,15.1,80.4,Presence,22,,unknown
251.999,0,15.1,80.4,Presence,22,,unknown
252.089,0,15.1,80.4,Presence,22,0.0,upright
252.199,0,15.1,80.4,Presence,22,0.0,upright
252.270,0,15.1,80.4,Presence,22,0.0,upright
252.358,0,15.1,80.4,Presence,22,,unknown
252.452,0,15.1,80.4,Presence,22,,unknown
252.544,0,15.1,80.4,Presence,22,,unknown
252.626,0,15.1,80.4,Presence,22,,unknown
252.711,0,15.1,80.4,Presence,22,,unknown
252.806,0,15.1,80.4,Presence,22,,unknown
252.900,0,15.1,80.4,Presence,22,,unknown
252.994,0,15.1,80.4,Presence,22,,unknown
253.101,0,15.1,80.4,Presence,22,0.0,upright
253.216,0,10.0,80.4,Presence,22,30.924613336169045,leaning right
253.264,0,10.0,80.4,Presence,22,0.0,upright
253.354,0,10.0,80.4,Presence,22,,unknown
253.437,0,10.0,80.4,Presence,22,0.0,upright
253.531,0,10.0,80.4,Presence,22,0.0,upright
253.610,0,10.0,80.4,Presence,22,,unknown
253.711,0,10.0,80.4,Presence,22,0.0,upright
253.802,0,10.0,80.4,Presence,22,,unknown
253.885,0,10.0,80.4,Presence,22,30.924613336169045,leaning right
253.979,0,10.0,80.4,Presence,22,,unknown
254.090,0,10.0,80.4,Presence,22,30.924613336169045,leaning right
254.159,0,10.0,80.4,Presence,22,,unknown
254.248,0,10.0,80.4,Presence,22,,unknown
254.343,0,10.0,80.4,Presence,22,,unknown
254.427,0,10.0,80.4,Presence,22,,unknown
254.517,0,10.0,80.4,Presence,22,,unknown
254.644,0,16.7,80.4,Presence,22,,unknown
254.704,0,16.7,80.4,Presence,22,,unknown
254.795,0,16.7,80.4,Presence,22,30.924613336169045,leaning right
254.871,0,16.7,80.4,Presence,22,21.945019459110796,leaning right
254.965,0,16.7,80.4,Presence,22,,unknown
255.076,0,16.7,80.4,Presence,22,,unknown
255.155,0,16.7,80.4,Presence,22,0.0,upright
255.243,0,16.7,80.4,Presence,22,,unknown
255.328,0,16.7,80.4,Presence,22,,unknown
255.423,0,16.7,80.4,Presence,22,,unknown
255.503,0,16.7,80.4,Presence,22,,unknown
255.603,0,16.7,80.4,Presence,22,0.0,upright
255.690,0,16.7,80.4,Presence,22,,unknown
255.776,0,16.7,80.4,Presence,22,0.0,upright
255.871,0,16.7,80.4,Presence,22,0.0,upright
255.965,0,16.7,80.4,Presence,22,,unknown
256.093,0,16.7,80.4,Presence,22,,unknown
256.143,0,16.7,80.4,Presence,22,0.0,upright
256.220,0,16.7,80.4,Presence,22,,unknown
256.314,0,16.7,80.4,Presence,22,0.0,upright
256.410,0,16.7,80.4,Presence,22,0.0,upright
256.504,0,16.7,80.4,Presence,22,0.0,upright
256.583,0,16.7,80.4,Presence,22,,unknown
256.679,0,16.7,80.4,Presence,22,,unknown
256.762,0,16.7,80.4,Presence,22,,unknown
256.858,0,16.7,80.4,Presence,22,,unknown
256.967,0,16.7,80.4,Presence,22,0.0,upright
257.044,0,16.7,80.4,Presence,22,0.0,upright
257.127,0,16.7,80.4,Presence,22,0.0,upright
257.221,0,16.7,80.4,Presence,22,0.0,upright
257.305,0,16.7,80.4,Presence,22,,unknown
257.395,0,16.7,80.4,Presence,22,,unknown
257.536,0,8.4,80.4,Presence,22,,unknown
257.583,0,8.4,80.4,Presence,22,0.0,upright
257.662,0,8.4,80.4,Presence,22,,unknown
257.761,0,8.4,80.4,Presence,22,,unknown
257.840,0,8.4,80.4,Presence,22,,unknown
257.950,0,8.4,80.4,Presence,22,,unknown
258.029,0,8.4,80.4,Presence,22,0.0,upright
258.125,0,8.4,80.4,Presence,22,0.0,upright
258.207,0,8.4,80.4,Presence,22,,unknown
258.297,0,8.4,80.4,Presence,22,,unknown
258.394,0,8.4,80.4,Presence,22,0.0,upright
258.471,0,8.4,80.4,Presence,22,,unknown
258.566,0,8.4,80.4,Presence,22,,unknown
258.678,0,8.4,80.4,Presence,22,,unknown
258.769,0,8.4,80.4,Presence,22,,unknown
258.857,0,8.4,80.4,Presence,22,,unknown
258.967,0,16.7,80.4,Presence,22,,unknown
259.031,0,16.7,80.4,Presence,22,0.0,upright
259.109,0,16.7,80.4,Presence,22,0.0,upright
259.219,0,16.7,80.4,Presence,22,36.406276199473794,leaning right
259.308,0,16.7,80.4,Presence,22,,unknown
259.377,0,16.7,80.4,Presence,22,48.43029950706078,leaning right
259.487,0,16.7,80.4,Presence,22,48.43029950706078,leaning right
259.566,0,16.7,80.4,Presence,22,50.84400371687105,leaning right
259.660,0,16.7,80.4,Presence,22,36.406276199473794,leaning right
259.754,0,16.7,80.4,Presence,22,27.734487641947794,leaning right
259.844,0,16.7,80.4,Presence,22,27.734487641947794,leaning right
259.938,0,16.7,80.4,Presence,22,27.734487641947794,leaning right
260.032,0,16.7,80.4,Presence,22,27.734487641947794,leaning right
260.127,0,16.7,80.4,Presence,22,26.643875779281217,leaning right
260.191,0,16.7,80.4,Presence,22,0.0,upright
260.285,0,16.7,80.4,Presence,22,0.0,upright
260.412,0,8.4,80.4,Presence,22,26.643875779281217,leaning right
260.459,0,8.4,80.4,Presence,22,26.643875779281217,leaning right
260.554,0,8.4,80.4,Presence,22,22.202668081730394,leaning right
260.648,0,8.4,80.4,Presence,22,44.9039980994924,leaning right
260.726,0,8.4,80.4,Presence,22,44.9039980994924,leaning right
260.839,0,8.4,80.4,Presence,22,,unknown
260.928,0,8.4,80.4,Presence,22,,unknown
261.012,0,8.4,80.4,Presence,22,44.9039980994924,leaning right
261.092,0,8.4,80.4,Presence,22,22.202668081730394,leaning right
261.195,0,8.4,80.4,Presence,22,0.0,upright
261.274,0,8.4,80.4,Presence,22,0.0,upright
261.352,0,8.4,80.4,Presence,22,0.0,upright
261.447,0,8.4,80.4,Presence,22,,unknown
261.542,0,8.4,80.4,Presence,22,0.0,upright
261.636,0,8.4,80.4,Presence,22,0.0,upright
261.731,0,8.4,80.4,Presence,22,,unknown
261.864,0,8.4,80.4,Presence,22,,unknown
261.912,0,8.4,80.4,Presence,22,0.0,upright
261.987,0,8.4,80.4,Presence,22,0.0,upright
262.082,0,8.4,80.4,Presence,22,0.0,upright
262.177,0,8.4,80.4,Presence,22,0.0,upright
262.255,0,8.4,80.4,Presence,22,,unknown
262.356,0,8.4,80.4,Presence,22,0.0,upright
262.445,0,8.4,80.4,Presence,22,0.0,upright
262.539,0,8.4,80.4,Presence,22,25.08078244305402,leaning right
262.629,0,8.4,80.4,Presence,22,0.0,upright
262.729,0,8.4,80.4,Presence,22,0.0,upright
262.807,0,8.4,80.4,Presence,22,0.0,upright
262.895,0,8.4,80.4,Presence,22,0.0,upright
262.989,0,8.4,80.4,Presence,22,0.0,upright
263.078,0,8.4,80.4,Presence,22,0.0,upright
263.170,0,8.4,80.4,Presence,22,0.0,upright
263.305,0,8.4,80.4,Presence,22,0.0,upright
263.352,0,8.4,80.4,Presence,22,0.0,upright
263.431,0,8.4,80.4,Presence,22,0.0,upright
263.526,0,8.4,80.4,Presence,22,0.0,upright
263.614,0,8.4,80.4,Presence,22,0.0,upright
263.716,0,8.4,80.4,Presence,22,0.0,upright
263.793,0,8.4,80.4,Presence,22,0.0,upright
263.901,0,8.4,80.4,Presence,22,0.0,upright
263.976,0,8.4,80.4,Presence,22,0.0,upright
264.055,0,8.4,80.4,Presence,22,0.0,upright
264.150,0,8.4,80.4,Presence,22,0.0,upright
264.230,0,8.4,80.4,Presence,22,0.0,upright
264.324,0,8.4,80.4,Presence,22,0.0,upright
264.419,0,8.4,80.4,Presence,22,,unknown
264.514,0,8.4,80.4,Presence,22,0.0,upright
264.625,0,8.4,80.4,Presence,22,0.0,upright
264.745,0,8.4,80.4,Presence,22,-33.44220453164712,leaning left
264.785,0,8.4,80.4,Presence,22,-30.101832295035607,leaning left
264.878,0,8.4,80.4,Presence,22,-30.101832295035607,leaning left
264.960,0,8.4,80.4,Presence,22,-30.101832295035607,leaning left
265.055,0,8.4,80.4,Presence,22,-30.101832295035607,leaning left
265.134,0,8.4,80.4,Presence,22,0.0,upright
265.230,0,8.4,80.4,Presence,22,0.0,upright
265.324,0,8.4,80.4,Presence,22,0.0,upright
265.403,0,8.4,80.4,Presence,22,,unknown
265.497,0,8.4,80.4,Presence,22,0.0,upright
265.607,0,8.4,80.4,Presence,22,,unknown
265.686,0,8.4,80.4,Presence,22,0.0,upright
265.764,0,8.4,80.4,Presence,22,0.0,upright
265.875,0,8.4,80.4,Presence,22,0.0,upright
265.954,0,8.4,80.4,Presence,22,,unknown
266.039,0,8.4,80.4,Presence,22,0.0,upright
266.173,0,8.4,80.4,Presence,22,0.0,upright
266.230,0,8.4,80.4,Presence,22,0.0,upright
266.315,0,8.4,80.4,Presence,22,0.0,upright
266.404,0,8.4,80.4,Presence,22,-21.593410728588808,leaning left
266.495,0,8.4,80.4,Presence,22,-39.11238717986356,leaning left
266.594,0,8.4,80.4,Presence,22,,unknown
266.672,0,8.4,80.4,Presence,22,,unknown
266.752,0,8.4,80.4,Presence,22,-39.11238717986356,leaning left
266.854,0,8.4,80.4,Presence,22,-31.064359810298754,leaning left
266.944,0,8.4,80.4,Presence,22,,unknown
267.033,0,8.4,80.4,Presence,22,,unknown
267.118,0,8.4,80.4,Presence,22,,unknown
267.212,0,8.4,80.4,Presence,22,-39.11238717986356,leaning left
267.294,0,8.4,80.4,Presence,22,,unknown
267.386,0,8.4,80.4,Presence,22,-39.11238717986356,leaning left
267.499,0,8.4,80.4,Presence,22,-31.064359810298754,leaning left
267.618,0,8.4,80.4,Presence,22,-20.292423072239174,leaning left
267.677,0,8.4,80.4,Presence,22,0.0,upright
267.749,0,8.4,80.4,Presence,22,,unknown
267.836,0,8.4,80.4,Presence,22,,unknown
267.934,0,8.4,80.4,Presence,22,,unknown
268.019,0,8.4,80.4,Presence,22,,unknown
268.111,0,8.4,80.4,Presence,22,,unknown
268.199,0,8.4,80.4,Presence,22,0.0,upright
268.296,0,8.4,80.4,Presence,22,0.0,upright
268.384,0,8.4,80.4,Presence,22,,unknown
268.494,0,8.4,80.4,Presence,22,,unknown
268.563,0,8.4,80.4,Presence,22,,unknown
268.658,0,8.4,80.4,Presence,22,0.0,upright
268.737,0,8.4,80.4,Presence,22,0.0,upright
268.837,0,8.4,80.4,Presence,22,0.0,upright
268.928,0,8.4,80.4,Presence,22,0.0,upright
269.057,0,8.4,80.4,Presence,22,0.0,upright
269.104,0,8.4,80.4,Presence,22,0.0,upright
269.198,0,8.4,80.4,Presence,22,,unknown
269.278,0,8.4,80.4,Presence,22,0.0,upright
269.373,0,8.4,80.4,Presence,22,0.0,upright
269.483,0,8.4,80.4,Presence,22,0.0,upright
269.546,0,8.4,80.4,Presence,22,0.0,upright
269.641,0,8.4,80.4,Presence,22,0.0,upright
269.735,0,8.4,80.4,Presence,22,0.0,upright
269.821,0,8.4,80.4,Presence,22,0.0,upright
269.912,0,8.4,80.4,Presence,22,,unknown
269.994,0,8.4,80.4,Presence,22,0.0,upright
270.087,0,8.4,80.4,Presence,22,,unknown
270.182,0,8.4,80.4,Presence,22,,unknown
270.261,0,8.4,80.4,Presence,22,0.0,upright
270.371,0,8.4,80.4,Presence,22,,unknown
270.497,0,8.4,80.4,Presence,22,,unknown
270.530,0,8.4,80.4,Presence,22,,unknown
270.624,0,8.4,80.4,Presence,22,,unknown
270.722,0,8.4,80.4,Presence,22,,unknown
270.814,0,8.4,80.4,Presence,22,,unknown
270.897,0,8.4,80.4,Presence,22,,unknown
270.994,0,8.4,80.4,Presence,22,,unknown
271.074,0,8.4,80.4,Presence,22,,unknown
271.168,0,8.4,80.4,Presence,22,,unknown
271.263,0,8.4,80.4,Presence,22,,unknown
271.358,0,8.4,80.4,Presence,22,,unknown
271.437,0,8.4,80.4,Presence,22,,unknown
271.531,0,8.4,80.4,Presence,22,,unknown
271.623,0,8.4,80.4,Presence,22,,unknown
271.705,0,8.4,80.4,Presence,22,0.0,upright
271.799,0,8.4,80.4,Presence,22,0.0,upright
271.925,0,8.4,80.4,Presence,22,0.0,upright
271.972,0,8.4,80.4,Presence,22,0.0,upright
272.059,0,8.4,80.4,Presence,22,,unknown
272.154,0,8.4,80.4,Presence,22,,unknown
272.250,0,8.4,80.4,Presence,22,,unknown
272.361,0,8.4,80.4,Presence,22,0.0,upright
272.429,0,8.4,80.4,Presence,22,,unknown
272.524,0,8.4,80.4,Presence,22,0.0,upright
272.613,0,8.4,80.4,Presence,22,-20.9981151930932,leaning left
272.692,0,8.4,80.4,Presence,22,-29.105734152347353,leaning left
272.787,0,8.4,80.4,Presence,22,-20.9981151930932,leaning left
272.898,0,8.4,80.4,Presence,22,0.0,upright
272.994,0,8.4,80.4,Presence,22,0.0,upright
273.079,0,8.4,80.4,Presence,22,0.0,upright
273.144,0,8.4,80.4,Presence,22,0.0,upright
273.256,0,8.4,80.4,Presence,22,0.0,upright
273.379,0,8.4,80.4,Presence,22,0.0,upright
273.425,0,8.4,80.4,Presence,22,0.0,upright
273.525,0,8.4,80.4,Presence,22,0.0,upright
273.614,0,8.4,80.4,Presence,22,0.0,upright
273.709,0,8.4,80.4,Presence,22,0.0,upright
273.787,0,8.4,80.4,Presence,22,0.0,upright
273.865,0,8.4,80.4,Presence,22,0.0,upright
273.960,0,8.4,80.4,Presence,22,,unknown
274.056,0,8.4,80.4,Presence,22,0.0,upright
274.141,0,8.4,80.4,Presence,22,0.0,upright
274.249,0,8.4,80.4,Presence,22,0.0,upright
274.325,0,8.4,80.4,Presence,22,0.0,upright
274.410,0,8.4,80.4,Presence,22,,unknown
274.504,0,8.4,80.4,Presence,22,0.0,upright
274.590,0,8.4,80.4,Presence,22,0.0,upright
274.678,0,8.4,80.4,Presence,22,,unknown
274.808,0,8.4,80.4,Presence,22,,unknown
274.864,0,8.4,80.4,Presence,22,0.0,upright
274.947,0,8.4,80.4,Presence,22,0.0,upright
275.045,0,8.4,80.4,Presence,22,0.0,upright
275.132,0,8.4,80.4,Presence,22,0.0,upright
275.237,0,8.4,80.4,Presence,22,0.0,upright
275.331,0,8.4,80.4,Presence,22,0.0,upright
275.410,0,8.4,80.4,Presence,22,0.0,upright
275.503,0,8.4,80.4,Presence,22,0.0,upright
275.597,0,8.4,80.4,Presence,22,0.0,upright
275.694,0,8.4,80.4,Presence,22,0.0,upright
275.772,0,8.4,80.4,Presence,22,0.0,upright
275.866,0,8.4,80.4,Presence,22,0.0,upright
275.945,0,8.4,80.4,Presence,22,0.0,upright
276.040,0,8.4,80.4,Presence,22,0.0,upright
276.139,0,8.4,80.4,Presence,22,,unknown
276.256,0,11.7,80.4,Presence,22,,unknown
276.307,0,11.7,80.4,Presence,22,44.341636913678876,leaning right
276.399,0,11.7,80.4,Presence,22,0.0,upright
276.493,0,11.7,80.4,Presence,22,0.0,upright
276.587,0,11.7,80.4,Presence,22,0.0,upright
276.682,0,11.7,80.4,Presence,22,0.0,upright
276.769,0,11.7,80.4,Presence,22,,unknown
276.856,0,11.7,80.4,Presence,22,0.0,upright
276.935,0,11.7,80.4,Presence,22,0.0,upright
277.013,0,11.7,80.4,Presence,22,-24.831899037664524,leaning left
277.130,0,11.7,80.4,Presence,22,-61.34808545826455,leaning left
277.191,0,11.7,80.4,Presence,22,,unknown
277.286,0,11.7,80.4,Presence,22,,unknown
277.381,0,11.7,80.4,Presence,22,-61.34808545826455,leaning left
277.460,0,11.7,80.4,Presence,22,-61.34808545826455,leaning left
277.554,0,11.7,80.4,Presence,22,-61.34808545826455,leaning left
277.696,0,11.7,80.4,Presence,22,-39.989199488933494,leaning left
277.744,0,11.7,80.4,Presence,22,-39.989199488933494,leaning left
277.831,0,11.7,80.4,Presence,22,,unknown
277.919,0,11.7,80.4,Presence,22,,unknown
278.015,0,11.7,80.4,Presence,22,,unknown
278.120,0,11.7,80.4,Presence,22,,unknown
278.196,0,11.7,80.4,Presence,22,-23.600813578557023,leaning left
278.271,0,11.7,80.4,Presence,22,,unknown
278.371,0,11.7,80.4,Presence,22,,unknown
278.461,0,11.7,80.4,Presence,22,0.0,upright
278.540,0,11.7,80.4,Presence,22,0.0,upright
278.634,0,11.7,80.4,Presence,22,,unknown
278.731,0,11.7,80.4,Presence,22,0.0,upright
278.809,0,11.7,80.4,Presence,22,,unknown
278.915,0,11.7,80.4,Presence,22,0.0,upright
279.013,0,11.7,80.4,Presence,22,0.0,upright
279.144,0,10.0,80.4,Presence,22,0.0,upright
279.176,0,10.0,80.4,Presence,22,0.0,upright
279.271,0,10.0,80.4,Presence,22,,unknown
279.366,0,10.0,80.4,Presence,22,0.0,upright
279.444,0,10.0,80.4,Presence,22,41.20681421655563,leaning right
279.550,0,10.0,80.4,Presence,22,41.20681421655563,leaning right
279.634,0,10.0,80.4,Presence,22,41.20681421655563,leaning right
279.728,0,10.0,80.4,Presence,22,41.20681421655563,leaning right
279.816,0,10.0,80.4,Presence,22,29.99944270251187,leaning right
279.909,0,10.0,80.4,Presence,22,,unknown
279.998,0,10.0,80.4,Presence,22,29.99944270251187,leaning right
280.076,0,10.0,80.4,Presence,22,,unknown
280.180,0,10.0,80.4,Presence,22,,unknown
280.270,0,10.0,80.4,Presence,22,23.611430763706366,leaning right
280.350,0,10.0,80.4,Presence,22,,unknown
280.444,0,10.0,80.4,Presence,22,,unknown
280.580,0,10.0,80.4,Presence,22,,unknown
280.617,0,10.0,80.4,Presence,22,23.611430763706366,leaning right
280.712,0,10.0,80.4,Presence,22,,unknown
280.807,0,10.0,80.4,Presence,22,23.611430763706366,leaning right
280.896,0,10.0,80.4,Presence,22,0.0,upright
280.996,0,10.0,80.4,Presence,22,,unknown
281.076,0,10.0,80.4,Presence,22,,unknown
281.161,0,10.0,80.4,Presence,22,0.0,upright
281.257,0,10.0,80.4,Presence,22,,unknown
281.336,0,10.0,80.4,Presence,22,,unknown
281.434,0,10.0,80.4,Presence,22,,unknown
281.524,0,10.0,80.4,Presence,22,,unknown
281.619,0,10.0,80.4,Presence,22,-24.740063252187923,leaning left
281.697,0,10.0,80.4,Presence,22,0.0,upright
281.792,0,10.0,80.4,Presence,22,0.0,upright
281.886,0,10.0,80.4,Presence,22,0.0,upright
282.011,0,18.4,80.4,Presence,22,0.0,upright
282.059,0,18.4,80.4,Presence,22,0.0,upright
282.159,0,18.4,80.4,Presence,22,,unknown
282.240,0,18.4,80.4,Presence,22,,unknown
282.336,0,18.4,80.4,Presence,22,-21.187132944490514,leaning left
282.430,0,18.4,80.4,Presence,22,0.0,upright
282.510,0,18.4,80.4,Presence,22,,unknown
282.604,0,18.4,80.4,Presence,22,0.0,upright
282.684,0,18.4,80.4,Presence,22,,unknown
282.778,0,18.4,80.4,Presence,22,,unknown
282.874,0,18.4,80.4,Presence,22,,unknown
282.970,0,18.4,80.4,Presence,22,,unknown
283.047,0,18.4,80.4,Presence,22,0.0,upright
283.142,0,18.4,80.4,Presence,22,0.0,upright
283.237,0,18.4,80.4,Presence,22,0.0,upright
283.319,0,18.4,80.4,Presence,22,0.0,upright
283.461,0,11.7,80.4,Presence,22,0.0,upright
283.508,0,11.7,80.4,Presence,22,,unknown
283.586,0,11.7,80.4,Presence,22,,unknown
283.681,0,11.7,80.4,Presence,22,,unknown
283.775,0,11.7,80.4,Presence,22,,unknown
283.861,0,11.7,80.4,Presence,22,0.0,upright
283.954,0,11.7,80.4,Presence,22,,unknown
284.045,0,11.7,80.4,Presence,22,,unknown
284.137,0,11.7,80.4,Presence,22,,unknown
284.229,0,11.7,80.4,Presence,22,,unknown
284.310,0,11.7,80.4,Presence,22,,unknown
284.400,0,11.7,80.4,Presence,22,0.0,upright
284.495,0,11.7,80.4,Presence,22,0.0,upright
284.589,0,11.7,80.4,Presence,22,0.0,upright
