Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
878.375,0,11.7,83.7,Presence,23,0.0,upright
878.454,0,11.7,83.7,Presence,23,0.0,upright
878.549,0,11.7,83.7,Presence,23,0.0,upright
878.627,0,11.7,83.7,Presence,23,,unknown
878.753,0,11.7,83.7,Presence,23,0.0,upright
878.816,0,11.7,83.7,Presence,23,,unknown
878.957,0,16.7,83.7,Presence,23,,unknown
879.004,0,16.7,83.7,Presence,23,0.0,upright
879.092,0,16.7,83.7,Presence,23,-31.811640137657047,leaning left
879.186,0,16.7,83.7,Presence,23,-31.811640137657047,leaning left
879.264,0,16.7,83.7,Presence,23,-31.811640137657047,leaning left
879.359,0,16.7,83.7,Presence,23,-54.424073141474864,leaning left
879.453,0,16.7,83.7,Presence,23,-54.424073141474864,leaning left
879.548,0,16.7,83.7,Presence,23,-20.770446712064803,leaning left
879.639,0,16.7,83.7,Presence,23,,unknown
879.722,0,16.7,83.7,Presence,23,-20.770446712064803,leaning left
879.817,0,16.7,83.7,Presence,23,0.0,upright
879.928,0,16.7,83.7,Presence,23,0.0,upright
880.016,0,16.7,83.7,Presence,23,0.0,upright
880.096,0,16.7,83.7,Presence,23,43.05971747638349,leaning right
880.172,0,16.7,83.7,Presence,23,44.14245330144948,leaning right
880.267,0,16.7,83.7,Presence,23,66.59274618570613,leaning right
880.392,0,13.4,83.7,Presence,23,67.04396508376229,leaning right
880.440,0,13.4,83.7,Presence,23,,unknown
880.534,0,13.4,83.7,Presence,23,67.04396508376229,leaning right
880.616,0,13.4,83.7,Presence,23,,unknown
880.716,0,13.4,83.7,Presence,23,,unknown
880.803,0,13.4,83.7,Presence,23,72.84294512855715,leaning right
880.906,0,13.4,83.7,Presence,23,72.44485836418488,leaning right
880.994,0,13.4,83.7,Presence,23,,unknown
881.077,0,13.4,83.7,Presence,23,,unknown
881.171,0,13.4,83.7,Presence,23,72.44485836418488,leaning right
881.266,0,13.4,83.7,Presence,23,67.04396508376229,leaning right
881.361,0,13.4,83.7,Presence,23,,unknown
881.440,0,13.4,83.7,Presence,23,67.04396508376229,leaning right
881.518,0,13.4,83.7,Presence,23,67.04396508376229,leaning right
881.617,0,13.4,83.7,Presence,23,67.04396508376229,leaning right
881.707,0,13.4,83.7,Presence,23,,unknown
881.833,0,6.7,83.7,Presence,23,,unknown
881.880,0,6.7,83.7,Presence,23,,unknown
881.974,0,6.7,83.7,Presence,23,,unknown
882.064,0,6.7,83.7,Presence,23,,unknown
882.156,0,6.7,83.7,Presence,23,52.26490247406983,leaning right
882.233,0,6.7,83.7,Presence,23,43.404542223809855,leaning right
882.328,0,6.7,83.7,Presence,23,43.404542223809855,leaning right
882.423,0,6.7,83.7,Presence,23,43.404542223809855,leaning right
882.518,0,6.7,83.7,Presence,23,36.747546653938514,leaning right
882.596,0,6.7,83.7,Presence,23,28.89710500610356,leaning right
882.690,0,6.7,83.7,Presence,23,0.0,upright
882.785,0,6.7,83.7,Presence,23,35.5541005759749,leaning right
882.879,0,6.7,83.7,Presence,23,35.5541005759749,leaning right
882.957,0,6.7,83.7,Presence,23,35.5541005759749,leaning right
883.061,0,6.7,83.7,Presence,23,35.5541005759749,leaning right
883.156,0,6.7,83.7,Presence,23,39.054217446608575,leaning right
883.282,0,13.4,83.7,Presence,23,66.32994431811505,leaning right
883.313,0,13.4,83.7,Presence,23,,unknown
883.407,0,13.4,83.7,Presence,23,,unknown
883.502,0,13.4,83.7,Presence,23,39.054217446608575,leaning right
883.596,0,13.4,83.7,Presence,23,57.38949156853921,leaning right
883.690,0,13.4,83.7,Presence,23,,unknown
883.769,0,13.4,83.7,Presence,23,57.38949156853921,leaning right
883.863,0,13.4,83.7,Presence,23,57.38949156853921,leaning right
883.957,0,13.4,83.7,Presence,23,57.38949156853921,leaning right
884.036,0,13.4,83.7,Presence,23,45.716508179822995,leaning right
884.124,0,13.4,83.7,Presence,23,46.782521423852515,leaning right
884.221,0,13.4,83.7,Presence,23,61.6203952303659,leaning right
884.321,0,13.4,83.7,Presence,23,61.6203952303659,leaning right
884.407,0,13.4,83.7,Presence,23,46.782521423852515,leaning right
884.502,0,13.4,83.7,Presence,23,46.782521423852515,leaning right
884.597,0,13.4,83.7,Presence,23,49.94741184164968,leaning right
884.721,0,13.4,83.7,Presence,23,70.10958928915856,leaning right
884.755,0,13.4,83.7,Presence,23,72.57602506514749,leaning right
884.849,0,13.4,83.7,Presence,23,67.25172142415201,leaning right
884.959,0,13.4,83.7,Presence,23,67.25172142415201,leaning right
885.022,0,13.4,83.7,Presence,23,55.01067817164701,leaning right
885.125,0,13.4,83.7,Presence,23,28.554882408317326,leaning right
885.221,0,13.4,83.7,Presence,23,0.0,upright
885.297,0,13.4,83.7,Presence,23,0.0,upright
885.392,0,13.4,83.7,Presence,23,0.0,upright
885.488,0,13.4,83.7,Presence,23,0.0,upright
885.565,0,13.4,83.7,Presence,23,,unknown
885.659,0,13.4,83.7,Presence,23,0.0,upright
885.753,0,13.4,83.7,Presence,23,-22.78661069493063,leaning left
885.847,0,13.4,83.7,Presence,23,-22.78661069493063,leaning left
885.939,0,13.4,83.7,Presence,23,-22.78661069493063,leaning left
886.022,0,13.4,83.7,Presence,23,-37.99964336780238,leaning left
886.156,0,8.4,83.7,Presence,23,-66.42243001848239,leaning left
886.203,0,8.4,83.7,Presence,23,-69.05251971376444,leaning left
886.298,0,8.4,83.7,Presence,23,-55.32782082546102,leaning left
886.377,0,8.4,83.7,Presence,23,-55.32782082546102,leaning left
886.471,0,8.4,83.7,Presence,23,-55.32782082546102,leaning left
886.564,0,8.4,83.7,Presence,23,,unknown
886.659,0,8.4,83.7,Presence,23,-59.48253179768469,leaning left
886.753,0,8.4,83.7,Presence,23,-59.48253179768469,leaning left
886.832,0,8.4,83.7,Presence,23,-73.09608918343443,leaning left
886.926,0,8.4,83.7,Presence,23,-73.09608918343443,leaning left
887.020,0,8.4,83.7,Presence,23,-65.74423939801652,leaning left
887.109,0,8.4,83.7,Presence,23,-59.48253179768469,leaning left
887.176,0,8.4,83.7,Presence,23,,unknown
887.286,0,8.4,83.7,Presence,23,-42.680132834826736,leaning left
887.380,0,8.4,83.7,Presence,23,-65.74423939801652,leaning left
887.460,0,8.4,83.7,Presence,23,,unknown
887.586,0,13.4,83.7,Presence,23,,unknown
887.634,0,13.4,83.7,Presence,23,,unknown
887.712,0,13.4,83.7,Presence,23,,unknown
887.806,0,13.4,83.7,Presence,23,,unknown
887.900,0,13.4,83.7,Presence,23,-47.41721915821692,leaning left
887.995,0,13.4,83.7,Presence,23,,unknown
888.073,0,13.4,83.7,Presence,23,,unknown
888.173,0,13.4,83.7,Presence,23,,unknown
888.256,0,13.4,83.7,Presence,23,,unknown
888.350,0,13.4,83.7,Presence,23,,unknown
888.461,0,13.4,83.7,Presence,23,0.0,upright
888.526,0,13.4,83.7,Presence,23,,unknown
888.617,0,13.4,83.7,Presence,23,,unknown
888.712,0,13.4,83.7,Presence,23,,unknown
888.790,0,13.4,83.7,Presence,23,,unknown
888.884,0,13.4,83.7,Presence,23,,unknown
889.027,0,5.0,83.7,Presence,23,,unknown
889.073,0,5.0,83.7,Presence,23,,unknown
889.163,0,5.0,83.7,Presence,23,,unknown
889.242,0,5.0,83.7,Presence,23,,unknown
889.336,0,5.0,83.7,Presence,23,,unknown
889.446,0,5.0,83.7,Presence,23,,unknown
889.524,0,5.0,83.7,Presence,23,,unknown
889.603,0,5.0,83.7,Presence,23,,unknown
889.697,0,5.0,83.7,Presence,23,,unknown
889.791,0,5.0,83.7,Presence,23,,unknown
889.869,0,5.0,83.7,Presence,23,,unknown
889.963,0,5.0,83.7,Presence,23,,unknown
890.058,0,5.0,83.7,Presence,23,,unknown
890.152,0,5.0,83.7,Presence,23,,unknown
890.242,0,5.0,83.7,Presence,23,,unknown
890.336,0,5.0,83.7,Presence,23,,unknown
890.477,0,18.4,83.7,Presence,23,,unknown
890.524,0,18.4,83.7,Presence,23,0.0,upright
890.602,0,18.4,83.7,Presence,23,0.0,upright
890.696,0,18.4,83.7,Presence,23,,unknown
890.790,0,18.4,83.7,Presence,23,,unknown
890.885,0,18.4,83.7,Presence,23,0.0,upright
890.979,0,18.4,83.7,Presence,23,0.0,upright
891.042,0,18.4,83.7,Presence,23,,unknown
891.136,0,18.4,83.7,Presence,23,,unknown
891.232,0,18.4,83.7,Presence,23,,unknown
891.336,0,18.4,83.7,Presence,23,,unknown
891.414,0,18.4,83.7,Presence,23,,unknown
891.508,0,18.4,83.7,Presence,23,,unknown
891.587,0,18.4,83.7,Presence,23,,unknown
891.681,0,18.4,83.7,Presence,23,,unknown
891.776,0,18.4,83.7,Presence,23,,unknown
891.901,0,18.4,83.7,Presence,23,,unknown
891.948,0,18.4,83.7,Presence,23,,unknown
892.043,0,18.4,83.7,Presence,23,,unknown
892.137,0,18.4,83.7,Presence,23,,unknown
892.228,0,18.4,83.7,Presence,23,,unknown
892.334,0,18.4,83.7,Presence,23,0.0,upright
892.404,0,18.4,83.7,Presence,23,,unknown
892.499,0,18.4,83.7,Presence,23,,unknown
892.589,0,18.4,83.7,Presence,23,,unknown
892.677,0,18.4,83.7,Presence,23,,unknown
892.762,0,18.4,83.7,Presence,23,,unknown
892.857,0,18.4,83.7,Presence,23,,unknown
892.935,0,18.4,83.7,Presence,23,,unknown
893.034,0,18.4,83.7,Presence,23,,unknown
893.123,0,18.4,83.7,Presence,23,,unknown
893.210,0,18.4,83.7,Presence,23,,unknown
893.352,0,15.1,83.7,Presence,23,,unknown
893.399,0,15.1,83.7,Presence,23,,unknown
893.478,0,15.1,83.7,Presence,23,,unknown
893.572,0,15.1,83.7,Presence,23,,unknown
893.666,0,15.1,83.7,Presence,23,,unknown
893.745,0,15.1,83.7,Presence,23,,unknown
893.840,0,15.1,83.7,Presence,23,,unknown
893.936,0,15.1,83.7,Presence,23,,unknown
894.028,0,15.1,83.7,Presence,23,,unknown
894.107,0,15.1,83.7,Presence,23,,unknown
894.210,0,15.1,83.7,Presence,23,,unknown
894.290,0,15.1,83.7,Presence,23,,unknown
894.384,0,15.1,83.7,Presence,23,,unknown
894.478,0,15.1,83.7,Presence,23,,unknown
894.557,0,15.1,83.7,Presence,23,,unknown
894.651,0,15.1,83.7,Presence,23,,unknown
894.793,0,6.7,83.7,Presence,23,,unknown
894.838,0,6.7,83.7,Presence,23,,unknown
894.919,0,6.7,83.7,Presence,23,,unknown
895.013,0,6.7,83.7,Presence,23,,unknown
895.107,0,6.7,83.7,Presence,23,,unknown
895.186,0,6.7,83.7,Presence,23,28.330619514323715,leaning right
895.274,0,6.7,83.7,Presence,23,,unknown
895.368,0,6.7,83.7,Presence,23,,unknown
895.463,0,6.7,83.7,Presence,23,,unknown
895.557,0,6.7,83.7,Presence,23,,unknown
895.640,0,6.7,83.7,Presence,23,,unknown
895.731,0,6.7,83.7,Presence,23,,unknown
895.826,0,6.7,83.7,Presence,23,,unknown
895.905,0,6.7,83.7,Presence,23,,unknown
895.999,0,6.7,83.7,Presence,23,,unknown
896.093,0,6.7,83.7,Presence,23,,unknown
896.234,0,18.4,83.7,Presence,23,,unknown
896.279,0,18.4,83.7,Presence,23,,unknown
896.354,0,18.4,83.7,Presence,23,,unknown
896.449,0,18.4,83.7,Presence,23,,unknown
896.543,0,18.4,83.7,Presence,23,,unknown
896.638,0,18.4,83.7,Presence,23,,unknown
896.716,0,18.4,83.7,Presence,23,,unknown
896.811,0,18.4,83.7,Presence,23,,unknown
896.905,0,18.4,83.7,Presence,23,,unknown
896.984,0,18.4,83.7,Presence,23,,unknown
897.078,0,18.4,83.7,Presence,23,,unknown
897.173,0,18.4,83.7,Presence,23,,unknown
897.259,0,18.4,83.7,Presence,23,,unknown
897.353,0,18.4,83.7,Presence,23,,unknown
897.449,0,18.4,83.7,Presence,23,,unknown
897.527,0,18.4,83.7,Presence,23,,unknown
897.669,0,18.4,83.7,Presence,23,,unknown
897.716,0,18.4,83.7,Presence,23,,unknown
897.795,0,18.4,83.7,Presence,23,,unknown
897.888,0,18.4,83.7,Presence,23,,unknown
897.983,0,18.4,83.7,Presence,23,,unknown
898.078,0,18.4,83.7,Presence,23,,unknown
898.156,0,18.4,83.7,Presence,23,,unknown
898.258,0,18.4,83.7,Presence,23,,unknown
898.345,0,18.4,83.7,Presence,23,,unknown
898.435,0,18.4,83.7,Presence,23,,unknown
898.514,0,18.4,83.7,Presence,23,,unknown
898.608,0,18.4,83.7,Presence,23,,unknown
898.702,0,18.4,83.7,Presence,23,,unknown
898.796,0,18.4,83.7,Presence,23,,unknown
898.875,0,18.4,83.7,Presence,23,,unknown
898.970,0,18.4,83.7,Presence,23,,unknown
899.111,0,20.1,83.7,Presence,23,,unknown
899.158,0,20.1,83.7,Presence,23,,unknown
899.246,0,20.1,83.7,Presence,23,,unknown
899.339,0,20.1,83.7,Presence,23,,unknown
899.422,0,20.1,83.7,Presence,23,,unknown
899.516,0,20.1,83.7,Presence,23,,unknown
899.595,0,20.1,83.7,Presence,23,,unknown
899.689,0,20.1,83.7,Presence,23,,unknown
899.784,0,20.1,83.7,Presence,23,,unknown
899.878,0,20.1,83.7,Presence,23,,unknown
899.958,0,20.1,83.7,Presence,23,,unknown
900.052,0,20.1,83.7,Presence,23,,unknown
