Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
236.726,0,18.4,83.7,Presence,22,0.0,upright
236.758,0,18.4,83.7,Presence,22,,unknown
236.853,0,18.4,83.7,Presence,22,,unknown
236.947,0,18.4,83.7,Presence,22,,unknown
237.026,0,18.4,83.7,Presence,22,,unknown
237.131,0,18.4,83.7,Presence,22,,unknown
237.207,0,18.4,83.7,Presence,22,,unknown
237.302,0,18.4,83.7,Presence,22,,unknown
237.396,0,18.4,83.7,Presence,22,,unknown
237.490,0,18.4,83.7,Presence,22,,unknown
237.569,0,18.4,83.7,Presence,22,,unknown
237.663,0,18.4,83.7,Presence,22,0.0,upright
237.757,0,18.4,83.7,Presence,22,0.0,upright
237.836,0,18.4,83.7,Presence,22,,unknown
237.930,0,18.4,83.7,Presence,22,,unknown
238.024,0,18.4,83.7,Presence,22,,unknown
238.151,0,11.7,83.7,Presence,22,,unknown
238.211,0,11.7,83.7,Presence,22,,unknown
238.300,0,11.7,83.7,Presence,22,,unknown
238.379,0,11.7,83.7,Presence,22,,unknown
238.474,0,11.7,83.7,Presence,22,0.0,upright
238.569,0,11.7,83.7,Presence,22,,unknown
238.647,0,11.7,83.7,Presence,22,,unknown
238.742,0,11.7,83.7,Presence,22,,unknown
238.836,0,11.7,83.7,Presence,22,,unknown
238.931,0,11.7,83.7,Presence,22,,unknown
239.009,0,11.7,83.7,Presence,22,,unknown
239.104,0,11.7,83.7,Presence,22,,unknown
239.198,0,11.7,83.7,Presence,22,,unknown
239.285,0,11.7,83.7,Presence,22,,unknown
239.379,0,11.7,83.7,Presence,22,,unknown
239.458,0,11.7,83.7,Presence,22,32.57903911778918,leaning right
239.583,0,18.4,83.7,Presence,22,32.57903911778918,leaning right
239.646,0,18.4,83.7,Presence,22,32.545981020740214,leaning right
239.742,0,18.4,83.7,Presence,22,37.65721341930238,leaning right
239.819,0,18.4,83.7,Presence,22,37.65721341930238,leaning right
239.914,0,18.4,83.7,Presence,22,37.65721341930238,leaning right
240.008,0,18.4,83.7,Presence,22,,unknown
240.100,0,18.4,83.7,Presence,22,,unknown
240.190,0,18.4,83.7,Presence,22,,unknown
240.268,0,18.4,83.7,Presence,22,,unknown
240.363,0,18.4,83.7,Presence,22,,unknown
240.457,0,18.4,83.7,Presence,22,32.545981020740214,leaning right
240.551,0,18.4,83.7,Presence,22,,unknown
240.631,0,18.4,83.7,Presence,22,32.545981020740214,leaning right
240.725,0,18.4,83.7,Presence,22,,unknown
240.820,0,18.4,83.7,Presence,22,,unknown
240.902,0,18.4,83.7,Presence,22,,unknown
241.025,0,5.0,83.7,Presence,22,,unknown
241.087,0,5.0,83.7,Presence,22,,unknown
241.175,0,5.0,83.7,Presence,22,,unknown
241.269,0,5.0,83.7,Presence,22,32.545981020740214,leaning right
241.348,0,5.0,83.7,Presence,22,32.11232644850537,leaning right
241.442,0,5.0,83.7,Presence,22,,unknown
241.542,0,5.0,83.7,Presence,22,32.11232644850537,leaning right
241.630,0,5.0,83.7,Presence,22,,unknown
241.710,0,5.0,83.7,Presence,22,,unknown
241.804,0,5.0,83.7,Presence,22,21.109026056768172,leaning right
241.899,0,5.0,83.7,Presence,22,36.96540180693164,leaning right
241.979,0,5.0,83.7,Presence,22,21.109026056768172,leaning right
242.074,0,5.0,83.7,Presence,22,,unknown
242.169,0,5.0,83.7,Presence,22,,unknown
242.255,0,5.0,83.7,Presence,22,,unknown
242.350,0,5.0,83.7,Presence,22,,unknown
242.476,0,18.4,83.7,Presence,22,,unknown
242.524,0,18.4,83.7,Presence,22,,unknown
242.606,0,18.4,83.7,Presence,22,,unknown
242.706,0,18.4,83.7,Presence,22,,unknown
242.793,0,18.4,83.7,Presence,22,,unknown
242.872,0,18.4,83.7,Presence,22,36.61832643682607,leaning right
242.967,0,18.4,83.7,Presence,22,21.109026056768172,leaning right
243.062,0,18.4,83.7,Presence,22,0.0,upright
243.156,0,18.4,83.7,Presence,22,0.0,upright
243.239,0,18.4,83.7,Presence,22,,unknown
243.333,0,18.4,83.7,Presence,22,,unknown
243.412,0,18.4,83.7,Presence,22,,unknown
243.508,0,18.4,83.7,Presence,22,,unknown
243.608,0,18.4,83.7,Presence,22,0.0,upright
243.697,0,18.4,83.7,Presence,22,,unknown
243.776,0,18.4,83.7,Presence,22,,unknown
243.917,0,11.7,83.7,Presence,22,,unknown
243.964,0,11.7,83.7,Presence,22,32.61662524649208,leaning right
244.059,0,11.7,83.7,Presence,22,0.0,upright
244.138,0,11.7,83.7,Presence,22,0.0,upright
244.242,0,11.7,83.7,Presence,22,0.0,upright
244.330,0,11.7,83.7,Presence,22,,unknown
244.417,0,11.7,83.7,Presence,22,,unknown
244.509,0,11.7,83.7,Presence,22,,unknown
244.590,0,11.7,83.7,Presence,22,0.0,upright
244.684,0,11.7,83.7,Presence,22,0.0,upright
244.779,0,11.7,83.7,Presence,22,0.0,upright
244.857,0,11.7,83.7,Presence,22,0.0,upright
244.951,0,11.7,83.7,Presence,22,0.0,upright
245.045,0,11.7,83.7,Presence,22,,unknown
245.140,0,11.7,83.7,Presence,22,0.0,upright
245.232,0,11.7,83.7,Presence,22,,unknown
245.339,0,13.4,83.7,Presence,22,,unknown
245.410,0,13.4,83.7,Presence,22,-26.809035394547337,leaning left
245.496,0,13.4,83.7,Presence,22,-38.84589515003586,leaning left
245.590,0,13.4,83.7,Presence,22,-38.84589515003586,leaning left
245.669,0,13.4,83.7,Presence,22,-38.84589515003586,leaning left
245.763,0,13.4,83.7,Presence,22,-23.192007726172235,leaning left
245.858,0,13.4,83.7,Presence,22,,unknown
245.937,0,13.4,83.7,Presence,22,0.0,upright
246.031,0,13.4,83.7,Presence,22,,unknown
246.126,0,13.4,83.7,Presence,22,,unknown
246.221,0,13.4,83.7,Presence,22,0.0,upright
246.312,0,13.4,83.7,Presence,22,0.0,upright
246.400,0,13.4,83.7,Presence,22,0.0,upright
246.479,0,13.4,83.7,Presence,22,,unknown
246.589,0,13.4,83.7,Presence,22,0.0,upright
246.652,0,13.4,83.7,Presence,22,,unknown
246.793,0,18.4,83.7,Presence,22,,unknown
246.840,0,18.4,83.7,Presence,22,0.0,upright
246.919,0,18.4,83.7,Presence,22,0.0,upright
247.029,0,18.4,83.7,Presence,22,,unknown
247.113,0,18.4,83.7,Presence,22,0.0,upright
247.202,0,18.4,83.7,Presence,22,,unknown
247.290,0,18.4,83.7,Presence,22,0.0,upright
247.384,0,18.4,83.7,Presence,22,,unknown
247.479,0,18.4,83.7,Presence,22,0.0,upright
247.557,0,18.4,83.7,Presence,22,,unknown
247.652,0,18.4,83.7,Presence,22,,unknown
247.746,0,18.4,83.7,Presence,22,,unknown
247.840,0,18.4,83.7,Presence,22,,unknown
247.919,0,18.4,83.7,Presence,22,,unknown
248.015,0,18.4,83.7,Presence,22,,unknown
248.108,0,18.4,83.7,Presence,22,0.0,upright
248.234,0,N/A,83.7,Holding Breath,22,0.0,upright
248.275,0,N/A,83.7,Holding Breath,22,,unknown
248.369,0,N/A,83.7,Holding Breath,22,0.0,upright
248.463,0,N/A,83.7,Holding Breath,22,,unknown
248.542,0,N/A,83.7,Holding Breath,22,,unknown
248.636,0,N/A,83.7,Holding Breath,22,0.0,upright
248.731,0,N/A,83.7,Holding Breath,22,0.0,upright
248.825,0,N/A,83.7,Holding Breath,22,,unknown
248.918,0,N/A,83.7,Holding Breath,22,24.857884780623593,leaning right
249.008,0,N/A,83.7,Holding Breath,22,24.857884780623593,leaning right
249.108,0,N/A,83.7,Holding Breath,22,40.828810610453885,leaning right
249.195,0,N/A,83.7,Holding Breath,22,40.828810610453885,leaning right
249.266,0,N/A,83.7,Holding Breath,22,58.71906990903152,leaning right
249.370,0,N/A,83.7,Holding Breath,22,32.23160598628084,leaning right
249.449,0,N/A,83.7,Holding Breath,22,,unknown
249.559,0,N/A,83.7,Holding Breath,22,32.23160598628084,leaning right
249.685,0,20.1,83.7,Presence,22,56.55189197025923,leaning right
249.732,0,20.1,83.7,Presence,22,,unknown
249.827,0,20.1,83.7,Presence,22,62.98191865565998,leaning right
249.889,0,20.1,83.7,Presence,22,,unknown
249.991,0,20.1,83.7,Presence,22,62.98191865565998,leaning right
250.094,0,20.1,83.7,Presence,22,56.55189197025923,leaning right
250.171,0,20.1,83.7,Presence,22,,unknown
250.253,0,20.1,83.7,Presence,22,,unknown
250.340,0,20.1,83.7,Presence,22,,unknown
250.435,0,20.1,83.7,Presence,22,,unknown
250.529,0,20.1,83.7,Presence,22,,unknown
250.620,0,20.1,83.7,Presence,22,,unknown
250.701,0,20.1,83.7,Presence,22,,unknown
250.796,0,20.1,83.7,Presence,22,,unknown
250.890,0,20.1,83.7,Presence,22,,unknown
250.984,0,20.1,83.7,Presence,22,,unknown
251.110,0,6.7,83.7,Presence,22,,unknown
251.161,0,6.7,83.7,Presence,22,0.0,upright
251.252,0,6.7,83.7,Presence,22,-21.709794361509466,leaning left
251.342,0,6.7,83.7,Presence,22,0.0,upright
251.422,0,6.7,83.7,Presence,22,,unknown
251.521,0,6.7,83.7,Presence,22,,unknown
251.609,0,6.7,83.7,Presence,22,,unknown
251.703,0,6.7,83.7,Presence,22,,unknown
251.797,0,6.7,83.7,Presence,22,-24.353979855323416,leaning left
251.876,0,6.7,83.7,Presence,22,,unknown
251.971,0,6.7,83.7,Presence,22,,unknown
252.065,0,6.7,83.7,Presence,22,-24.353979855323416,leaning left
252.160,0,6.7,83.7,Presence,22,,unknown
252.238,0,6.7,83.7,Presence,22,,unknown
252.340,0,6.7,83.7,Presence,22,-24.353979855323416,leaning left
252.422,0,6.7,83.7,Presence,22,-24.353979855323416,leaning left
252.561,0,11.7,83.7,Presence,22,-24.353979855323416,leaning left
252.608,0,11.7,83.7,Presence,22,-24.353979855323416,leaning left
252.702,0,11.7,83.7,Presence,22,-24.353979855323416,leaning left
252.780,0,11.7,83.7,Presence,22,,unknown
252.875,0,11.7,83.7,Presence,22,0.0,upright
252.954,0,11.7,83.7,Presence,22,,unknown
253.048,0,11.7,83.7,Presence,22,,unknown
253.145,0,11.7,83.7,Presence,22,58.835691187757014,leaning right
253.224,0,11.7,83.7,Presence,22,,unknown
253.326,0,11.7,83.7,Presence,22,,unknown
253.405,0,11.7,83.7,Presence,22,26.87408946552477,leaning right
253.499,0,11.7,83.7,Presence,22,,unknown
253.594,0,11.7,83.7,Presence,22,39.246375850418154,leaning right
253.673,0,11.7,83.7,Presence,22,,unknown
253.767,0,11.7,83.7,Presence,22,,unknown
253.861,0,11.7,83.7,Presence,22,60.2195117222931,leaning right
253.988,0,6.7,83.7,Presence,22,47.947198926964035,leaning right
254.035,0,6.7,83.7,Presence,22,,unknown
254.129,0,6.7,83.7,Presence,22,,unknown
254.226,0,6.7,83.7,Presence,22,,unknown
254.302,0,6.7,83.7,Presence,22,,unknown
254.406,0,6.7,83.7,Presence,22,,unknown
254.484,0,6.7,83.7,Presence,22,,unknown
254.579,0,6.7,83.7,Presence,22,,unknown
254.675,0,6.7,83.7,Presence,22,,unknown
254.754,0,6.7,83.7,Presence,22,,unknown
254.854,0,6.7,83.7,Presence,22,,unknown
254.945,0,6.7,83.7,Presence,22,,unknown
255.027,0,6.7,83.7,Presence,22,,unknown
255.118,0,6.7,83.7,Presence,22,,unknown
255.197,0,6.7,83.7,Presence,22,46.251690464041545,leaning right
255.308,0,6.7,83.7,Presence,22,25.2785545921666,leaning right
255.438,0,20.1,83.7,Presence,22,25.2785545921666,leaning right
255.485,0,20.1,83.7,Presence,22,,unknown
255.564,0,20.1,83.7,Presence,22,,unknown
255.659,0,20.1,83.7,Presence,22,,unknown
255.753,0,20.1,83.7,Presence,22,,unknown
255.863,0,20.1,83.7,Presence,22,25.2785545921666,leaning right
255.928,0,20.1,83.7,Presence,22,,unknown
256.019,0,20.1,83.7,Presence,22,,unknown
256.113,0,20.1,83.7,Presence,22,,unknown
256.192,0,20.1,83.7,Presence,22,,unknown
256.286,0,20.1,83.7,Presence,22,,unknown
256.386,0,20.1,83.7,Presence,22,,unknown
256.470,0,20.1,83.7,Presence,22,,unknown
256.564,0,20.1,83.7,Presence,22,,unknown
256.643,0,20.1,83.7,Presence,22,,unknown
256.737,0,20.1,83.7,Presence,22,,unknown
256.878,0,18.4,83.7,Presence,22,,unknown
256.925,0,18.4,83.7,Presence,22,,unknown
257.004,0,18.4,83.7,Presence,22,,unknown
257.098,0,18.4,83.7,Presence,22,,unknown
257.192,0,18.4,83.7,Presence,22,25.2785545921666,leaning right
257.286,0,18.4,83.7,Presence,22,,unknown
257.365,0,18.4,83.7,Presence,22,,unknown
257.456,0,18.4,83.7,Presence,22,,unknown
257.550,0,18.4,83.7,Presence,22,,unknown
257.645,0,18.4,83.7,Presence,22,0.0,upright
257.731,0,18.4,83.7,Presence,22,0.0,upright
257.818,0,18.4,83.7,Presence,22,,unknown
257.913,0,18.4,83.7,Presence,22,0.0,upright
257.992,0,18.4,83.7,Presence,22,,unknown
258.086,0,18.4,83.7,Presence,22,,unknown
258.180,0,18.4,83.7,Presence,22,,unknown
258.321,0,8.4,83.7,Presence,22,,unknown
258.354,0,8.4,83.7,Presence,22,,unknown
258.442,0,8.4,83.7,Presence,22,,unknown
258.536,0,8.4,83.7,Presence,22,,unknown
258.633,0,8.4,83.7,Presence,22,,unknown
258.741,0,8.4,83.7,Presence,22,-26.47440556990199,leaning left
258.804,0,8.4,83.7,Presence,22,,unknown
258.898,0,8.4,83.7,Presence,22,,unknown
258.993,0,8.4,83.7,Presence,22,,unknown
259.072,0,8.4,83.7,Presence,22,,unknown
259.167,0,8.4,83.7,Presence,22,-26.47440556990199,leaning left
259.263,0,8.4,83.7,Presence,22,-36.52359192182094,leaning left
259.356,0,8.4,83.7,Presence,22,-36.52359192182094,leaning left
259.442,0,8.4,83.7,Presence,22,-28.758261894343452,leaning left
259.534,0,8.4,83.7,Presence,22,,unknown
259.615,0,8.4,83.7,Presence,22,0.0,upright
259.757,0,16.7,83.7,Presence,22,0.0,upright
259.804,0,16.7,83.7,Presence,22,,unknown
259.896,0,16.7,83.7,Presence,22,,unknown
259.981,0,16.7,83.7,Presence,22,,unknown
260.073,0,16.7,83.7,Presence,22,,unknown
260.152,0,16.7,83.7,Presence,22,,unknown
260.247,0,16.7,83.7,Presence,22,0.0,upright
260.341,0,16.7,83.7,Presence,22,0.0,upright
260.442,0,16.7,83.7,Presence,22,0.0,upright
260.537,0,16.7,83.7,Presence,22,0.0,upright
260.631,0,16.7,83.7,Presence,22,0.0,upright
260.709,0,16.7,83.7,Presence,22,0.0,upright
260.804,0,16.7,83.7,Presence,22,0.0,upright
260.898,0,16.7,83.7,Presence,22,21.029502173987098,leaning right
260.976,0,16.7,83.7,Presence,22,0.0,upright
261.071,0,16.7,83.7,Presence,22,0.0,upright
261.197,0,16.7,83.7,Presence,22,0.0,upright
261.244,0,16.7,83.7,Presence,22,0.0,upright
261.339,0,16.7,83.7,Presence,22,0.0,upright
261.440,0,16.7,83.7,Presence,22,0.0,upright
261.508,0,16.7,83.7,Presence,22,0.0,upright
261.602,0,16.7,83.7,Presence,22,,unknown
261.697,0,16.7,83.7,Presence,22,0.0,upright
261.792,0,16.7,83.7,Presence,22,0.0,upright
261.887,0,16.7,83.7,Presence,22,0.0,upright
261.966,0,16.7,83.7,Presence,22,0.0,upright
262.060,0,16.7,83.7,Presence,22,0.0,upright
262.138,0,16.7,83.7,Presence,22,0.0,upright
262.217,0,16.7,83.7,Presence,22,,unknown
262.311,0,16.7,83.7,Presence,22,0.0,upright
262.412,0,16.7,83.7,Presence,22,,unknown
262.510,0,16.7,83.7,Presence,22,0.0,upright
262.638,0,8.4,83.7,Presence,22,0.0,upright
262.680,0,8.4,83.7,Presence,22,,unknown
262.775,0,8.4,83.7,Presence,22,0.0,upright
262.853,0,8.4,83.7,Presence,22,,unknown
262.948,0,8.4,83.7,Presence,22,,unknown
263.042,0,8.4,83.7,Presence,22,0.0,upright
263.138,0,8.4,83.7,Presence,22,0.0,upright
263.214,0,8.4,83.7,Presence,22,,unknown
263.309,0,8.4,83.7,Presence,22,,unknown
263.402,0,8.4,83.7,Presence,22,,unknown
263.506,0,8.4,83.7,Presence,22,,unknown
263.585,0,8.4,83.7,Presence,22,,unknown
263.663,0,8.4,83.7,Presence,22,,unknown
263.759,0,8.4,83.7,Presence,22,0.0,upright
263.853,0,8.4,83.7,Presence,22,0.0,upright
263.948,0,8.4,83.7,Presence,22,,unknown
264.058,0,18.4,83.7,Presence,22,,unknown
264.121,0,18.4,83.7,Presence,22,,unknown
264.216,0,18.4,83.7,Presence,22,,unknown
264.310,0,18.4,83.7,Presence,22,,unknown
264.389,0,18.4,83.7,Presence,22,,unknown
264.492,0,18.4,83.7,Presence,22,0.0,upright
264.570,0,18.4,83.7,Presence,22,,unknown
264.664,0,18.4,83.7,Presence,22,0.0,upright
264.758,0,18.4,83.7,Presence,22,,unknown
264.852,0,18.4,83.7,Presence,22,0.0,upright
264.942,0,18.4,83.7,Presence,22,0.0,upright
265.027,0,18.4,83.7,Presence,22,,unknown
265.118,0,18.4,83.7,Presence,22,,unknown
265.197,0,18.4,83.7,Presence,22,,unknown
265.291,0,18.4,83.7,Presence,22,,unknown
265.401,0,18.4,83.7,Presence,22,0.0,upright
265.523,0,15.1,83.7,Presence,22,0.0,upright
265.572,0,15.1,83.7,Presence,22,,unknown
265.650,0,15.1,83.7,Presence,22,,unknown
265.745,0,15.1,83.7,Presence,22,,unknown
265.839,0,15.1,83.7,Presence,22,0.0,upright
265.918,0,15.1,83.7,Presence,22,,unknown
266.012,0,15.1,83.7,Presence,22,0.0,upright
266.107,0,15.1,83.7,Presence,22,,unknown
266.201,0,15.1,83.7,Presence,22,,unknown
266.280,0,15.1,83.7,Presence,22,,unknown
266.374,0,15.1,83.7,Presence,22,-49.53737192366086,leaning left
266.469,0,15.1,83.7,Presence,22,,unknown
266.556,0,15.1,83.7,Presence,22,,unknown
266.651,0,15.1,83.7,Presence,22,,unknown
266.742,0,15.1,83.7,Presence,22,-50.68605613222006,leaning left
266.824,0,15.1,83.7,Presence,22,-47.66881759277158,leaning left
266.950,0,8.4,83.7,Presence,22,-80.9896720644414,leaning left
266.997,0,8.4,83.7,Presence,22,,unknown
267.091,0,8.4,83.7,Presence,22,,unknown
267.185,0,8.4,83.7,Presence,22,,unknown
267.264,0,8.4,83.7,Presence,22,,unknown
267.359,0,8.4,83.7,Presence,22,,unknown
267.453,0,8.4,83.7,Presence,22,,unknown
267.540,0,8.4,83.7,Presence,22,,unknown
267.635,0,8.4,83.7,Presence,22,-80.9896720644414,leaning left
267.714,0,8.4,83.7,Presence,22,,unknown
267.809,0,8.4,83.7,Presence,22,,unknown
267.903,0,8.4,83.7,Presence,22,-80.9896720644414,leaning left
267.982,0,8.4,83.7,Presence,22,-66.98082492457497,leaning left
268.092,0,8.4,83.7,Presence,22,-33.8511171545631,leaning left
268.171,0,8.4,83.7,Presence,22,0.0,upright
268.265,0,8.4,83.7,Presence,22,,unknown
268.390,0,13.4,83.7,Presence,22,,unknown
268.449,0,13.4,83.7,Presence,22,0.0,upright
268.540,0,13.4,83.7,Presence,22,,unknown
268.619,0,13.4,83.7,Presence,22,0.0,upright
268.713,0,13.4,83.7,Presence,22,,unknown
268.807,0,13.4,83.7,Presence,22,0.0,upright
268.901,0,13.4,83.7,Presence,22,0.0,upright
268.996,0,13.4,83.7,Presence,22,0.0,upright
269.074,0,13.4,83.7,Presence,22,0.0,upright
269.168,0,13.4,83.7,Presence,22,30.69206180700894,leaning right
269.263,0,13.4,83.7,Presence,22,61.75877566311073,leaning right
269.342,0,13.4,83.7,Presence,22,61.75877566311073,leaning right
269.420,0,13.4,83.7,Presence,22,63.09830358383202,leaning right
269.524,0,13.4,83.7,Presence,22,63.09830358383202,leaning right
269.620,0,13.4,83.7,Presence,22,64.13104302175313,leaning right
269.714,0,13.4,83.7,Presence,22,62.25534992596541,leaning right
269.840,0,13.4,83.7,Presence,22,22.34244241116503,leaning right
269.888,0,13.4,83.7,Presence,22,21.097726977724655,leaning right
269.982,0,13.4,83.7,Presence,22,-41.483210748785936,leaning left
270.060,0,13.4,83.7,Presence,22,-64.80841790557731,leaning left
270.155,0,13.4,83.7,Presence,22,-64.80841790557731,leaning left
270.252,0,13.4,83.7,Presence,22,-64.80841790557731,leaning left
270.343,0,13.4,83.7,Presence,22,-64.80841790557731,leaning left
270.422,0,13.4,83.7,Presence,22,0.0,upright
270.521,0,13.4,83.7,Presence,22,,unknown
270.605,0,13.4,83.7,Presence,22,-31.70480412967352,leaning left
270.700,0,13.4,83.7,Presence,22,0.0,upright
270.778,0,13.4,83.7,Presence,22,29.237256819912233,leaning right
270.873,0,13.4,83.7,Presence,22,58.40645496953412,leaning right
270.954,0,13.4,83.7,Presence,22,,unknown
271.046,0,13.4,83.7,Presence,22,,unknown
271.156,0,13.4,83.7,Presence,22,65.49622656080825,leaning right
271.266,0,8.4,83.7,Presence,22,65.49622656080825,leaning right
271.313,0,8.4,83.7,Presence,22,65.49622656080825,leaning right
271.423,0,8.4,83.7,Presence,22,65.49622656080825,leaning right
271.502,0,8.4,83.7,Presence,22,65.42700235790417,leaning right
271.590,0,8.4,83.7,Presence,22,58.33723076663004,leaning right
271.684,0,8.4,83.7,Presence,22,58.33723076663004,leaning right
271.779,0,8.4,83.7,Presence,22,65.42700235790417,leaning right
271.859,0,8.4,83.7,Presence,22,,unknown
271.955,0,8.4,83.7,Presence,22,,unknown
272.047,0,8.4,83.7,Presence,22,65.42700235790417,leaning right
272.141,0,8.4,83.7,Presence,22,65.42700235790417,leaning right
272.235,0,8.4,83.7,Presence,22,,unknown
272.314,0,8.4,83.7,Presence,22,38.917052382577495,leaning right
272.392,0,8.4,83.7,Presence,22,,unknown
272.487,0,8.4,83.7,Presence,22,,unknown
272.574,0,8.4,83.7,Presence,22,39.778487969126985,leaning right
272.715,0,8.4,83.7,Presence,22,39.778487969126985,leaning right
272.778,0,8.4,83.7,Presence,22,39.778487969126985,leaning right
272.858,0,8.4,83.7,Presence,22,69.11162887664642,leaning right
272.958,0,8.4,83.7,Presence,22,69.11162887664642,leaning right
273.029,0,8.4,83.7,Presence,22,69.11162887664642,leaning right
273.125,0,8.4,83.7,Presence,22,67.72041463065493,leaning right
273.219,0,8.4,83.7,Presence,22,,unknown
273.298,0,8.4,83.7,Presence,22,,unknown
273.393,0,8.4,83.7,Presence,22,67.72041463065493,leaning right
273.492,0,8.4,83.7,Presence,22,67.68565326259956,leaning right
273.574,0,8.4,83.7,Presence,22,,unknown
273.669,0,8.4,83.7,Presence,22,,unknown
273.759,0,8.4,83.7,Presence,22,,unknown
273.827,0,8.4,83.7,Presence,22,,unknown
273.921,0,8.4,83.7,Presence,22,,unknown
274.031,0,8.4,83.7,Presence,22,67.68565326259956,leaning right
274.159,0,10.0,83.7,Presence,26,65.5094292337995,leaning right
274.204,0,10.0,83.7,Presence,26,,unknown
274.283,0,10.0,83.7,Presence,26,63.93850767270659,leaning right
274.377,0,10.0,83.7,Presence,26,,unknown
274.472,0,10.0,83.7,Presence,26,63.20762740855865,leaning right
274.560,0,10.0,83.7,Presence,26,,unknown
274.654,0,10.0,83.7,Presence,26,,unknown
274.732,0,10.0,83.7,Presence,26,,unknown
274.827,0,10.0,83.7,Presence,26,,unknown
274.921,0,10.0,83.7,Presence,26,,unknown
275.015,0,10.0,83.7,Presence,26,,unknown
275.094,0,10.0,83.7,Presence,26,,unknown
275.188,0,10.0,83.7,Presence,26,,unknown
275.283,0,10.0,83.7,Presence,26,63.20762740855865,leaning right
275.361,0,10.0,83.7,Presence,26,,unknown
275.461,0,10.0,83.7,Presence,26,,unknown
275.591,0,8.4,83.7,Presence,26,,unknown
275.638,0,8.4,83.7,Presence,26,63.20762740855865,leaning right
275.733,0,8.4,83.7,Presence,26,59.10591274717115,leaning right
275.827,0,8.4,83.7,Presence,26,,unknown
275.921,0,8.4,83.7,Presence,26,29.24003735752106,leaning right
276.000,0,8.4,83.7,Presence,26,,unknown
276.078,0,8.4,83.7,Presence,26,,unknown
276.172,0,8.4,83.7,Presence,26,,unknown
276.267,0,8.4,83.7,Presence,26,,unknown
276.345,0,8.4,83.7,Presence,26,,unknown
276.455,0,8.4,83.7,Presence,26,34.0726322830565,leaning right
276.550,0,8.4,83.7,Presence,26,34.0726322830565,leaning right
276.639,0,8.4,83.7,Presence,26,31.599959405214193,leaning right
276.733,0,8.4,83.7,Presence,26,0.0,upright
276.811,0,8.4,83.7,Presence,26,,unknown
276.906,0,8.4,83.7,Presence,26,,unknown
277.032,0,8.4,83.7,Presence,26,,unknown
277.111,0,8.4,83.7,Presence,26,,unknown
277.165,0,8.4,83.7,Presence,26,,unknown
277.253,0,8.4,83.7,Presence,26,,unknown
277.332,0,8.4,83.7,Presence,26,,unknown
277.427,0,8.4,83.7,Presence,26,,unknown
277.522,0,8.4,83.7,Presence,26,,unknown
277.616,0,8.4,83.7,Presence,26,,unknown
277.705,0,8.4,83.7,Presence,26,,unknown
277.784,0,8.4,83.7,Presence,26,,unknown
277.894,0,8.4,83.7,Presence,26,,unknown
277.989,0,8.4,83.7,Presence,26,,unknown
278.066,0,8.4,83.7,Presence,26,,unknown
278.146,0,8.4,83.7,Presence,26,37.42718227351317,leaning right
278.256,0,8.4,83.7,Presence,26,,unknown
278.335,0,8.4,83.7,Presence,26,,unknown
278.472,0,8.4,83.7,Presence,26,,unknown
278.509,0,8.4,83.7,Presence,26,,unknown
278.603,0,8.4,83.7,Presence,26,,unknown
278.691,0,8.4,83.7,Presence,26,,unknown
278.786,0,8.4,83.7,Presence,26,,unknown
278.881,0,8.4,83.7,Presence,26,,unknown
278.976,0,8.4,83.7,Presence,26,,unknown
279.056,0,8.4,83.7,Presence,26,,unknown
279.135,0,8.4,83.7,Presence,26,,unknown
279.229,0,8.4,83.7,Presence,26,,unknown
279.324,0,8.4,83.7,Presence,26,,unknown
279.403,0,8.4,83.7,Presence,26,,unknown
279.497,0,8.4,83.7,Presence,26,,unknown
279.591,0,8.4,83.7,Presence,26,,unknown
279.686,0,8.4,83.7,Presence,26,,unknown
279.788,0,8.4,83.7,Presence,26,37.42718227351317,leaning right
279.914,0,10.0,83.7,Presence,26,0.0,upright
279.961,0,10.0,83.7,Presence,26,,unknown
280.056,0,10.0,83.7,Presence,26,,unknown
280.135,0,10.0,83.7,Presence,26,,unknown
280.230,0,10.0,83.7,Presence,26,,unknown
280.326,0,10.0,83.7,Presence,26,,unknown
280.405,0,10.0,83.7,Presence,26,,unknown
280.500,0,10.0,83.7,Presence,26,,unknown
280.595,0,10.0,83.7,Presence,26,,unknown
280.675,0,10.0,83.7,Presence,26,,unknown
280.772,0,10.0,83.7,Presence,26,,unknown
280.866,0,10.0,83.7,Presence,26,,unknown
280.945,0,10.0,83.7,Presence,26,,unknown
281.042,0,10.0,83.7,Presence,26,,unknown
281.135,0,10.0,83.7,Presence,26,,unknown
281.225,0,10.0,83.7,Presence,26,,unknown
281.357,0,8.4,83.7,Presence,26,,unknown
281.406,0,8.4,83.7,Presence,26,,unknown
281.484,0,8.4,83.7,Presence,26,,unknown
281.579,0,8.4,83.7,Presence,26,,unknown
281.674,0,8.4,83.7,Presence,26,,unknown
281.757,0,8.4,83.7,Presence,26,,unknown
281.852,0,8.4,83.7,Presence,26,,unknown
281.946,0,8.4,83.7,Presence,26,0.0,upright
282.026,0,8.4,83.7,Presence,26,0.0,upright
282.120,0,8.4,83.7,Presence,26,25.130818390236882,leaning right
282.215,0,8.4,83.7,Presence,26,25.130818390236882,leaning right
282.309,0,8.4,83.7,Presence,26,25.130818390236882,leaning right
282.404,0,8.4,83.7,Presence,26,0.0,upright
