Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2028.642,0,18.4,85.4,Presence,21,,unknown
2028.743,0,18.4,85.4,Presence,21,,unknown
2028.825,0,18.4,85.4,Presence,21,,unknown
2028.920,0,18.4,85.4,Presence,21,,unknown
2029.000,0,18.4,85.4,Presence,21,,unknown
2029.101,0,18.4,85.4,Presence,21,,unknown
2029.187,0,18.4,85.4,Presence,21,,unknown
2029.281,0,18.4,85.4,Presence,21,,unknown
2029.360,0,18.4,85.4,Presence,21,,unknown
2029.501,0,18.4,85.4,Presence,21,,unknown
2029.548,0,18.4,85.4,Presence,21,,unknown
2029.643,0,18.4,85.4,Presence,21,,unknown
2029.721,0,18.4,85.4,Presence,21,,unknown
2029.813,0,18.4,85.4,Presence,21,,unknown
2029.907,0,18.4,85.4,Presence,21,67.68200873260196,leaning right
2030.001,0,18.4,85.4,Presence,21,,unknown
2030.080,0,18.4,85.4,Presence,21,,unknown
2030.174,0,18.4,85.4,Presence,21,,unknown
2030.268,0,18.4,85.4,Presence,21,,unknown
2030.362,0,18.4,85.4,Presence,21,,unknown
2030.442,0,18.4,85.4,Presence,21,,unknown
2030.536,0,18.4,85.4,Presence,21,,unknown
2030.630,0,18.4,85.4,Presence,21,,unknown
2030.709,0,18.4,85.4,Presence,21,,unknown
2030.813,0,18.4,85.4,Presence,21,,unknown
2030.941,0,18.4,85.4,Presence,21,,unknown
2030.988,0,18.4,85.4,Presence,21,,unknown
2031.081,0,18.4,85.4,Presence,21,,unknown
2031.160,0,18.4,85.4,Presence,21,,unknown
2031.255,0,18.4,85.4,Presence,21,,unknown
2031.350,0,18.4,85.4,Presence,21,,unknown
2031.428,0,18.4,85.4,Presence,21,,unknown
2031.523,0,18.4,85.4,Presence,21,,unknown
2031.617,0,18.4,85.4,Presence,21,,unknown
2031.712,0,18.4,85.4,Presence,21,,unknown
2031.804,0,18.4,85.4,Presence,21,67.68200873260196,leaning right
2031.891,0,18.4,85.4,Presence,21,,unknown
2031.969,0,18.4,85.4,Presence,21,,unknown
2032.064,0,18.4,85.4,Presence,21,,unknown
2032.158,0,18.4,85.4,Presence,21,,unknown
2032.253,0,18.4,85.4,Presence,21,,unknown
2032.380,0,20.1,85.4,Presence,21,,unknown
2032.427,0,20.1,85.4,Presence,21,,unknown
2032.522,0,20.1,85.4,Presence,21,,unknown
2032.606,0,20.1,85.4,Presence,21,,unknown
2032.706,0,20.1,85.4,Presence,21,67.68200873260196,leaning right
2032.791,0,20.1,85.4,Presence,21,,unknown
2032.883,0,20.1,85.4,Presence,21,,unknown
2032.972,0,20.1,85.4,Presence,21,,unknown
2033.051,0,20.1,85.4,Presence,21,62.65741967502826,leaning right
2033.145,0,20.1,85.4,Presence,21,,unknown
2033.240,0,20.1,85.4,Presence,21,,unknown
2033.334,0,20.1,85.4,Presence,21,,unknown
2033.412,0,20.1,85.4,Presence,21,,unknown
2033.507,0,20.1,85.4,Presence,21,,unknown
2033.601,0,20.1,85.4,Presence,21,56.38412510059449,leaning right
2033.707,0,20.1,85.4,Presence,21,,unknown
2033.829,0,18.4,85.4,Presence,21,,unknown
2033.863,0,18.4,85.4,Presence,21,,unknown
2033.957,0,18.4,85.4,Presence,21,,unknown
2034.051,0,18.4,85.4,Presence,21,,unknown
2034.130,0,18.4,85.4,Presence,21,,unknown
2034.224,0,18.4,85.4,Presence,21,,unknown
2034.318,0,18.4,85.4,Presence,21,,unknown
2034.413,0,18.4,85.4,Presence,21,,unknown
2034.491,0,18.4,85.4,Presence,21,60.396731210495865,leaning right
2034.585,0,18.4,85.4,Presence,21,,unknown
2034.679,0,18.4,85.4,Presence,21,,unknown
2034.758,0,18.4,85.4,Presence,21,,unknown
2034.863,0,18.4,85.4,Presence,21,,unknown
2034.942,0,18.4,85.4,Presence,21,,unknown
2035.036,0,18.4,85.4,Presence,21,,unknown
2035.131,0,18.4,85.4,Presence,21,53.69827516021245,leaning right
2035.256,0,11.7,85.4,Presence,21,53.69827516021245,leaning right
2035.310,0,11.7,85.4,Presence,21,48.727797650628894,leaning right
2035.414,0,11.7,85.4,Presence,21,27.238821308384203,leaning right
2035.492,0,11.7,85.4,Presence,21,27.238821308384203,leaning right
2035.587,0,11.7,85.4,Presence,21,27.238821308384203,leaning right
2035.681,0,11.7,85.4,Presence,21,27.238821308384203,leaning right
2035.775,0,11.7,85.4,Presence,21,48.727797650628894,leaning right
2035.863,0,11.7,85.4,Presence,21,25.451430755940557,leaning right
2035.941,0,11.7,85.4,Presence,21,0.0,upright
2036.035,0,11.7,85.4,Presence,21,0.0,upright
2036.129,0,11.7,85.4,Presence,21,38.979178321485996,leaning right
2036.208,0,11.7,85.4,Presence,21,0.0,upright
2036.286,0,11.7,85.4,Presence,21,0.0,upright
2036.381,0,11.7,85.4,Presence,21,,unknown
2036.475,0,11.7,85.4,Presence,21,0.0,upright
2036.585,0,11.7,85.4,Presence,21,0.0,upright
2036.697,0,15.1,85.4,Presence,21,0.0,upright
2036.745,0,15.1,85.4,Presence,21,,unknown
2036.839,0,15.1,85.4,Presence,21,,unknown
2036.926,0,15.1,85.4,Presence,21,,unknown
2037.020,0,15.1,85.4,Presence,21,,unknown
2037.099,0,15.1,85.4,Presence,21,,unknown
2037.193,0,15.1,85.4,Presence,21,,unknown
2037.296,0,15.1,85.4,Presence,21,,unknown
2037.381,0,15.1,85.4,Presence,21,,unknown
2037.460,0,15.1,85.4,Presence,21,,unknown
2037.570,0,15.1,85.4,Presence,21,0.0,upright
2037.649,0,15.1,85.4,Presence,21,,unknown
2037.744,0,15.1,85.4,Presence,21,0.0,upright
2037.822,0,15.1,85.4,Presence,21,,unknown
2037.915,0,15.1,85.4,Presence,21,,unknown
2038.004,0,15.1,85.4,Presence,21,,unknown
2038.147,0,20.1,85.4,Presence,21,,unknown
2038.194,0,20.1,85.4,Presence,21,,unknown
2038.272,0,20.1,85.4,Presence,21,,unknown
2038.367,0,20.1,85.4,Presence,21,,unknown
2038.462,0,20.1,85.4,Presence,21,0.0,upright
2038.556,0,20.1,85.4,Presence,21,,unknown
2038.650,0,20.1,85.4,Presence,21,0.0,upright
2038.729,0,20.1,85.4,Presence,21,0.0,upright
2038.823,0,20.1,85.4,Presence,21,-22.313373868489904,leaning left
2038.917,0,20.1,85.4,Presence,21,0.0,upright
2039.007,0,20.1,85.4,Presence,21,0.0,upright
2039.101,0,20.1,85.4,Presence,21,21.109909373915713,leaning right
2039.195,0,20.1,85.4,Presence,21,21.109909373915713,leaning right
2039.274,0,20.1,85.4,Presence,21,0.0,upright
2039.368,0,20.1,85.4,Presence,21,21.109909373915713,leaning right
2039.463,0,20.1,85.4,Presence,21,,unknown
2039.588,0,20.1,85.4,Presence,21,,unknown
2039.636,0,20.1,85.4,Presence,21,0.0,upright
2039.730,0,20.1,85.4,Presence,21,0.0,upright
2039.825,0,20.1,85.4,Presence,21,-37.1433979779778,leaning left
2039.897,0,20.1,85.4,Presence,21,,unknown
2039.976,0,20.1,85.4,Presence,21,-37.1433979779778,leaning left
2040.086,0,20.1,85.4,Presence,21,-55.265997589736884,leaning left
2040.180,0,20.1,85.4,Presence,21,-55.265997589736884,leaning left
2040.259,0,20.1,85.4,Presence,21,-55.265997589736884,leaning left
2040.338,0,20.1,85.4,Presence,21,,unknown
2040.449,0,20.1,85.4,Presence,21,,unknown
2040.528,0,20.1,85.4,Presence,21,-37.1433979779778,leaning left
2040.622,0,20.1,85.4,Presence,21,0.0,upright
2040.700,0,20.1,85.4,Presence,21,,unknown
2040.795,0,20.1,85.4,Presence,21,,unknown
2040.893,0,20.1,85.4,Presence,21,,unknown
2041.025,0,20.1,85.4,Presence,21,,unknown
2041.072,0,20.1,85.4,Presence,21,-37.1433979779778,leaning left
2041.151,0,20.1,85.4,Presence,21,,unknown
2041.245,0,20.1,85.4,Presence,21,0.0,upright
2041.340,0,20.1,85.4,Presence,21,,unknown
2041.434,0,20.1,85.4,Presence,21,36.70183906595759,leaning right
2041.522,0,20.1,85.4,Presence,21,59.366025659346455,leaning right
2041.607,0,20.1,85.4,Presence,21,,unknown
2041.701,0,20.1,85.4,Presence,21,59.366025659346455,leaning right
2041.780,0,20.1,85.4,Presence,21,,unknown
2041.874,0,20.1,85.4,Presence,21,,unknown
2041.963,0,20.1,85.4,Presence,21,,unknown
2042.058,0,20.1,85.4,Presence,21,,unknown
2042.153,0,20.1,85.4,Presence,21,,unknown
2042.231,0,20.1,85.4,Presence,21,,unknown
2042.326,0,20.1,85.4,Presence,21,,unknown
2042.467,0,6.7,85.4,Presence,21,,unknown
2042.499,0,6.7,85.4,Presence,21,,unknown
2042.593,0,6.7,85.4,Presence,21,,unknown
2042.688,0,6.7,85.4,Presence,21,,unknown
2042.782,0,6.7,85.4,Presence,21,,unknown
2042.861,0,6.7,85.4,Presence,21,59.366025659346455,leaning right
2042.963,0,6.7,85.4,Presence,21,,unknown
2043.054,0,6.7,85.4,Presence,21,44.606207502920896,leaning right
2043.135,0,6.7,85.4,Presence,21,21.942020909532033,leaning right
2043.230,0,6.7,85.4,Presence,21,0.0,upright
2043.324,0,6.7,85.4,Presence,21,20.052797775931126,leaning right
2043.404,0,6.7,85.4,Presence,21,46.16567084124454,leaning right
2043.514,0,6.7,85.4,Presence,21,46.16567084124454,leaning right
2043.608,0,6.7,85.4,Presence,21,20.052797775931126,leaning right
2043.687,0,6.7,85.4,Presence,21,0.0,upright
2043.781,0,6.7,85.4,Presence,21,0.0,upright
2043.907,0,13.4,85.4,Presence,21,0.0,upright
2043.958,0,13.4,85.4,Presence,21,0.0,upright
2044.043,0,13.4,85.4,Presence,21,0.0,upright
2044.137,0,13.4,85.4,Presence,21,0.0,upright
2044.233,0,13.4,85.4,Presence,21,-20.46433107068887,leaning left
2044.320,0,13.4,85.4,Presence,21,,unknown
2044.414,0,13.4,85.4,Presence,21,-42.59432258873563,leaning left
2044.501,0,13.4,85.4,Presence,21,-42.59432258873563,leaning left
2044.580,0,13.4,85.4,Presence,21,-48.204174717182454,leaning left
2044.658,0,13.4,85.4,Presence,21,-20.46433107068887,leaning left
2044.754,0,13.4,85.4,Presence,21,0.0,upright
2044.848,0,13.4,85.4,Presence,21,0.0,upright
2044.927,0,13.4,85.4,Presence,21,,unknown
2045.027,0,13.4,85.4,Presence,21,,unknown
2045.106,0,13.4,85.4,Presence,21,,unknown
2045.226,0,13.4,85.4,Presence,21,0.0,upright
2045.345,0,8.4,85.4,Presence,21,-24.728319728082653,leaning left
2045.400,0,8.4,85.4,Presence,21,-24.728319728082653,leaning left
2045.487,0,8.4,85.4,Presence,21,0.0,upright
2045.566,0,8.4,85.4,Presence,21,,unknown
2045.661,0,8.4,85.4,Presence,21,0.0,upright
2045.756,0,8.4,85.4,Presence,21,,unknown
2045.837,0,8.4,85.4,Presence,21,,unknown
2045.938,0,8.4,85.4,Presence,21,0.0,upright
2046.028,0,8.4,85.4,Presence,21,,unknown
2046.118,0,8.4,85.4,Presence,21,,unknown
2046.203,0,8.4,85.4,Presence,21,0.0,upright
2046.298,0,8.4,85.4,Presence,21,,unknown
2046.378,0,8.4,85.4,Presence,21,,unknown
2046.473,0,8.4,85.4,Presence,21,,unknown
2046.567,0,8.4,85.4,Presence,21,,unknown
2046.646,0,8.4,85.4,Presence,21,,unknown
2046.779,0,11.7,85.4,Presence,21,,unknown
2046.836,0,11.7,85.4,Presence,21,,unknown
2046.928,0,11.7,85.4,Presence,21,,unknown
2047.013,0,11.7,85.4,Presence,21,,unknown
2047.107,0,11.7,85.4,Presence,21,,unknown
2047.185,0,11.7,85.4,Presence,21,,unknown
2047.279,0,11.7,85.4,Presence,21,,unknown
2047.374,0,11.7,85.4,Presence,21,,unknown
2047.453,0,11.7,85.4,Presence,21,,unknown
2047.548,0,11.7,85.4,Presence,21,,unknown
2047.642,0,11.7,85.4,Presence,21,,unknown
2047.737,0,11.7,85.4,Presence,21,,unknown
2047.816,0,11.7,85.4,Presence,21,,unknown
2047.911,0,11.7,85.4,Presence,21,,unknown
2047.995,0,11.7,85.4,Presence,21,,unknown
2048.089,0,11.7,85.4,Presence,21,,unknown
2048.215,0,11.7,85.4,Presence,21,,unknown
2048.278,0,11.7,85.4,Presence,21,,unknown
2048.357,0,11.7,85.4,Presence,21,,unknown
2048.451,0,11.7,85.4,Presence,21,,unknown
2048.546,0,11.7,85.4,Presence,21,,unknown
2048.639,0,11.7,85.4,Presence,21,,unknown
2048.718,0,11.7,85.4,Presence,21,,unknown
2048.812,0,11.7,85.4,Presence,21,,unknown
2048.907,0,11.7,85.4,Presence,21,0.0,upright
2048.999,0,11.7,85.4,Presence,21,,unknown
2049.075,0,11.7,85.4,Presence,21,0.0,upright
2049.170,0,11.7,85.4,Presence,21,,unknown
2049.266,0,11.7,85.4,Presence,21,,unknown
2049.345,0,11.7,85.4,Presence,21,,unknown
2049.439,0,11.7,85.4,Presence,21,,unknown
2049.534,0,11.7,85.4,Presence,21,,unknown
2049.645,0,13.4,85.4,Presence,21,,unknown
2049.714,0,13.4,85.4,Presence,21,,unknown
2049.803,0,13.4,85.4,Presence,21,,unknown
2049.898,0,13.4,85.4,Presence,21,0.0,upright
2049.989,0,13.4,85.4,Presence,21,,unknown
2050.077,0,13.4,85.4,Presence,21,,unknown
2050.156,0,13.4,85.4,Presence,21,,unknown
2050.250,0,13.4,85.4,Presence,21,,unknown
2050.345,0,13.4,85.4,Presence,21,0.0,upright
2050.433,0,13.4,85.4,Presence,21,,unknown
2050.517,0,13.4,85.4,Presence,21,,unknown
2050.612,0,13.4,85.4,Presence,21,0.0,upright
2050.706,0,13.4,85.4,Presence,21,0.0,upright
2050.784,0,13.4,85.4,Presence,21,,unknown
2050.878,0,13.4,85.4,Presence,21,,unknown
2050.973,0,13.4,85.4,Presence,21,,unknown
2051.108,0,11.7,85.4,Presence,21,,unknown
2051.140,0,11.7,85.4,Presence,21,0.0,upright
2051.234,0,11.7,85.4,Presence,21,0.0,upright
2051.344,0,11.7,85.4,Presence,21,0.0,upright
2051.423,0,11.7,85.4,Presence,21,0.0,upright
2051.517,0,11.7,85.4,Presence,21,,unknown
2051.595,0,11.7,85.4,Presence,21,,unknown
2051.690,0,11.7,85.4,Presence,21,,unknown
2051.784,0,11.7,85.4,Presence,21,,unknown
2051.863,0,11.7,85.4,Presence,21,,unknown
2051.974,0,11.7,85.4,Presence,21,0.0,upright
2052.053,0,11.7,85.4,Presence,21,,unknown
2052.143,0,11.7,85.4,Presence,21,,unknown
2052.222,0,11.7,85.4,Presence,21,,unknown
2052.316,0,11.7,85.4,Presence,21,,unknown
2052.410,0,11.7,85.4,Presence,21,,unknown
2052.536,0,8.4,85.4,Presence,21,,unknown
2052.583,0,8.4,85.4,Presence,21,0.0,upright
2052.677,0,8.4,85.4,Presence,21,,unknown
2052.772,0,8.4,85.4,Presence,21,,unknown
2052.850,0,8.4,85.4,Presence,21,0.0,upright
2052.945,0,8.4,85.4,Presence,21,,unknown
2053.040,0,8.4,85.4,Presence,21,0.0,upright
2053.138,0,8.4,85.4,Presence,21,0.0,upright
2053.240,0,8.4,85.4,Presence,21,0.0,upright
2053.302,0,8.4,85.4,Presence,21,-31.953404644585362,leaning left
2053.412,0,8.4,85.4,Presence,21,-31.953404644585362,leaning left
2053.475,0,8.4,85.4,Presence,21,-31.953404644585362,leaning left
2053.585,0,8.4,85.4,Presence,21,-31.953404644585362,leaning left
2053.680,0,8.4,85.4,Presence,21,,unknown
2053.774,0,8.4,85.4,Presence,21,0.0,upright
2053.853,0,8.4,85.4,Presence,21,-21.924528986840755,leaning left
2053.978,0,15.1,85.4,Presence,21,-21.924528986840755,leaning left
2054.025,0,15.1,85.4,Presence,21,,unknown
2054.118,0,15.1,85.4,Presence,21,-21.924528986840755,leaning left
2054.209,0,15.1,85.4,Presence,21,-30.347113338563624,leaning left
2054.287,0,15.1,85.4,Presence,21,,unknown
2054.382,0,15.1,85.4,Presence,21,,unknown
2054.477,0,15.1,85.4,Presence,21,-54.95075489673589,leaning left
2054.556,0,15.1,85.4,Presence,21,,unknown
2054.651,0,15.1,85.4,Presence,21,,unknown
2054.747,0,15.1,85.4,Presence,21,,unknown
2054.841,0,15.1,85.4,Presence,21,,unknown
2054.919,0,15.1,85.4,Presence,21,,unknown
2055.014,0,15.1,85.4,Presence,21,,unknown
2055.108,0,15.1,85.4,Presence,21,,unknown
2055.193,0,15.1,85.4,Presence,21,,unknown
2055.287,0,15.1,85.4,Presence,21,,unknown
2055.413,0,6.7,85.4,Presence,21,,unknown
2055.460,0,6.7,85.4,Presence,21,-30.347113338563624,leaning left
2055.555,0,6.7,85.4,Presence,21,,unknown
2055.642,0,6.7,85.4,Presence,21,,unknown
2055.727,0,6.7,85.4,Presence,21,,unknown
2055.843,0,6.7,85.4,Presence,21,-54.95075489673589,leaning left
2055.916,0,6.7,85.4,Presence,21,,unknown
2055.995,0,6.7,85.4,Presence,21,,unknown
2056.090,0,6.7,85.4,Presence,21,,unknown
2056.179,0,6.7,85.4,Presence,21,,unknown
2056.273,0,6.7,85.4,Presence,21,,unknown
2056.368,0,6.7,85.4,Presence,21,,unknown
2056.448,0,6.7,85.4,Presence,21,,unknown
2056.544,0,6.7,85.4,Presence,21,,unknown
2056.636,0,6.7,85.4,Presence,21,,unknown
2056.730,0,6.7,85.4,Presence,21,,unknown
2056.856,0,13.4,85.4,Presence,21,,unknown
2056.903,0,13.4,85.4,Presence,21,,unknown
2056.997,0,13.4,85.4,Presence,21,,unknown
2057.076,0,13.4,85.4,Presence,21,,unknown
2057.179,0,13.4,85.4,Presence,21,,unknown
2057.258,0,13.4,85.4,Presence,21,,unknown
2057.352,0,13.4,85.4,Presence,21,,unknown
2057.446,0,13.4,85.4,Presence,21,,unknown
2057.524,0,13.4,85.4,Presence,21,,unknown
2057.619,0,13.4,85.4,Presence,21,,unknown
2057.729,0,13.4,85.4,Presence,21,-57.0543333244513,leaning left
2057.808,0,13.4,85.4,Presence,21,,unknown
2057.886,0,13.4,85.4,Presence,21,,unknown
2057.981,0,13.4,85.4,Presence,21,,unknown
2058.075,0,13.4,85.4,Presence,21,,unknown
2058.169,0,13.4,85.4,Presence,21,,unknown
2058.291,0,18.4,85.4,Presence,21,,unknown
2058.347,0,18.4,85.4,Presence,21,,unknown
2058.432,0,18.4,85.4,Presence,21,,unknown
2058.526,0,18.4,85.4,Presence,21,,unknown
2058.605,0,18.4,85.4,Presence,21,,unknown
2058.715,0,18.4,85.4,Presence,21,,unknown
2058.809,0,18.4,85.4,Presence,21,,unknown
2058.888,0,18.4,85.4,Presence,21,,unknown
2058.967,0,18.4,85.4,Presence,21,,unknown
2059.061,0,18.4,85.4,Presence,21,,unknown
2059.156,0,18.4,85.4,Presence,21,,unknown
2059.244,0,18.4,85.4,Presence,21,,unknown
2059.338,0,18.4,85.4,Presence,21,,unknown
2059.417,0,18.4,85.4,Presence,21,,unknown
2059.511,0,18.4,85.4,Presence,21,,unknown
2059.621,0,18.4,85.4,Presence,21,-57.0543333244513,leaning left
2059.747,0,13.4,85.4,Presence,21,-57.0543333244513,leaning left
2059.779,0,13.4,85.4,Presence,21,,unknown
2059.880,0,13.4,85.4,Presence,21,,unknown
2059.968,0,13.4,85.4,Presence,21,,unknown
2060.063,0,13.4,85.4,Presence,21,,unknown
2060.150,0,13.4,85.4,Presence,21,,unknown
2060.229,0,13.4,85.4,Presence,21,,unknown
2060.323,0,13.4,85.4,Presence,21,,unknown
2060.417,0,13.4,85.4,Presence,21,,unknown
2060.512,0,13.4,85.4,Presence,21,,unknown
2060.590,0,13.4,85.4,Presence,21,,unknown
2060.684,0,13.4,85.4,Presence,21,,unknown
2060.779,0,13.4,85.4,Presence,21,,unknown
2060.858,0,13.4,85.4,Presence,21,,unknown
2060.953,0,13.4,85.4,Presence,21,,unknown
2061.052,0,13.4,85.4,Presence,21,,unknown
2061.189,0,13.4,85.4,Presence,21,,unknown
2061.228,0,13.4,85.4,Presence,21,,unknown
2061.322,0,13.4,85.4,Presence,21,,unknown
2061.401,0,13.4,85.4,Presence,21,,unknown
2061.495,0,13.4,85.4,Presence,21,,unknown
2061.589,0,13.4,85.4,Presence,21,-54.95075489673589,leaning left
2061.683,0,13.4,85.4,Presence,21,,unknown
2061.762,0,13.4,85.4,Presence,21,,unknown
2061.856,0,13.4,85.4,Presence,21,,unknown
2061.950,0,13.4,85.4,Presence,21,,unknown
2062.030,0,13.4,85.4,Presence,21,,unknown
2062.124,0,13.4,85.4,Presence,21,,unknown
2062.223,0,13.4,85.4,Presence,21,,unknown
2062.309,0,13.4,85.4,Presence,21,,unknown
2062.403,0,13.4,85.4,Presence,21,,unknown
2062.481,0,13.4,85.4,Presence,21,-35.01998648707602,leaning left
2062.623,0,15.1,85.4,Presence,21,0.0,upright
2062.671,0,15.1,85.4,Presence,21,,unknown
2062.755,0,15.1,85.4,Presence,21,,unknown
2062.844,0,15.1,85.4,Presence,21,,unknown
2062.938,0,15.1,85.4,Presence,21,,unknown
2063.032,0,15.1,85.4,Presence,21,,unknown
2063.111,0,15.1,85.4,Presence,21,,unknown
2063.206,0,15.1,85.4,Presence,21,,unknown
2063.293,0,15.1,85.4,Presence,21,,unknown
2063.388,0,15.1,85.4,Presence,21,,unknown
2063.482,0,15.1,85.4,Presence,21,,unknown
2063.561,0,15.1,85.4,Presence,21,,unknown
2063.657,0,15.1,85.4,Presence,21,,unknown
2063.749,0,15.1,85.4,Presence,21,,unknown
2063.843,0,15.1,85.4,Presence,21,0.0,upright
2063.922,0,15.1,85.4,Presence,21,0.0,upright
2064.063,0,13.4,85.4,Presence,21,0.0,upright
2064.110,0,13.4,85.4,Presence,21,0.0,upright
2064.189,0,13.4,85.4,Presence,21,,unknown
2064.294,0,13.4,85.4,Presence,21,,unknown
2064.373,0,13.4,85.4,Presence,21,,unknown
2064.467,0,13.4,85.4,Presence,21,0.0,upright
2064.562,0,13.4,85.4,Presence,21,,unknown
2064.640,0,13.4,85.4,Presence,21,,unknown
2064.734,0,13.4,85.4,Presence,21,,unknown
2064.829,0,13.4,85.4,Presence,21,,unknown
2064.923,0,13.4,85.4,Presence,21,,unknown
2065.013,0,13.4,85.4,Presence,21,,unknown
2065.098,0,13.4,85.4,Presence,21,,unknown
2065.193,0,13.4,85.4,Presence,21,,unknown
2065.284,0,13.4,85.4,Presence,21,,unknown
2065.374,0,13.4,85.4,Presence,21,,unknown
2065.500,0,18.4,85.4,Presence,21,,unknown
2065.547,0,18.4,85.4,Presence,21,,unknown
2065.642,0,18.4,85.4,Presence,21,,unknown
2065.721,0,18.4,85.4,Presence,21,,unknown
2065.816,0,18.4,85.4,Presence,21,,unknown
2065.911,0,18.4,85.4,Presence,21,,unknown
2065.991,0,18.4,85.4,Presence,21,,unknown
2066.085,0,18.4,85.4,Presence,21,,unknown
2066.179,0,18.4,85.4,Presence,21,,unknown
2066.273,0,18.4,85.4,Presence,21,,unknown
2066.362,0,18.4,85.4,Presence,21,0.0,upright
2066.438,0,18.4,85.4,Presence,21,,unknown
2066.534,0,18.4,85.4,Presence,21,,unknown
2066.628,0,18.4,85.4,Presence,21,,unknown
2066.722,0,18.4,85.4,Presence,21,,unknown
2066.801,0,18.4,85.4,Presence,21,,unknown
2066.942,0,13.4,85.4,Presence,21,,unknown
2066.990,0,13.4,85.4,Presence,21,,unknown
2067.069,0,13.4,85.4,Presence,21,,unknown
2067.163,0,13.4,85.4,Presence,21,,unknown
2067.263,0,13.4,85.4,Presence,21,,unknown
2067.343,0,13.4,85.4,Presence,21,0.0,upright
2067.437,0,13.4,85.4,Presence,21,,unknown
2067.531,0,13.4,85.4,Presence,21,,unknown
2067.609,0,13.4,85.4,Presence,21,,unknown
2067.704,0,13.4,85.4,Presence,21,,unknown
2067.798,0,13.4,85.4,Presence,21,,unknown
2067.892,0,13.4,85.4,Presence,21,,unknown
2067.971,0,13.4,85.4,Presence,21,,unknown
2068.065,0,13.4,85.4,Presence,21,,unknown
2068.164,0,13.4,85.4,Presence,21,,unknown
2068.253,0,13.4,85.4,Presence,21,,unknown
2068.374,0,18.4,85.4,Presence,21,,unknown
2068.421,0,18.4,85.4,Presence,21,0.0,upright
2068.515,0,18.4,85.4,Presence,21,0.0,upright
2068.609,0,18.4,85.4,Presence,21,,unknown
2068.704,0,18.4,85.4,Presence,21,,unknown
2068.783,0,18.4,85.4,Presence,21,,unknown
2068.878,0,18.4,85.4,Presence,21,,unknown
2068.972,0,18.4,85.4,Presence,21,,unknown
2069.051,0,18.4,85.4,Presence,21,,unknown
2069.144,0,18.4,85.4,Presence,21,,unknown
2069.239,0,18.4,85.4,Presence,21,0.0,upright
2069.328,0,18.4,85.4,Presence,21,,unknown
2069.422,0,18.4,85.4,Presence,21,,unknown
2069.501,0,18.4,85.4,Presence,21,,unknown
2069.595,0,18.4,85.4,Presence,21,,unknown
2069.689,0,18.4,85.4,Presence,21,,unknown
2069.814,0,18.4,85.4,Presence,21,,unknown
2069.868,0,18.4,85.4,Presence,21,,unknown
2069.956,0,18.4,85.4,Presence,21,,unknown
2070.050,0,18.4,85.4,Presence,21,,unknown
2070.129,0,18.4,85.4,Presence,21,,unknown
2070.223,0,18.4,85.4,Presence,21,0.0,upright
2070.313,0,18.4,85.4,Presence,21,,unknown
2070.408,0,18.4,85.4,Presence,21,,unknown
2070.503,0,18.4,85.4,Presence,21,0.0,upright
2070.581,0,18.4,85.4,Presence,21,,unknown
2070.676,0,18.4,85.4,Presence,21,,unknown
2070.770,0,18.4,85.4,Presence,21,,unknown
2070.864,0,18.4,85.4,Presence,21,,unknown
2070.942,0,18.4,85.4,Presence,21,,unknown
2071.037,0,18.4,85.4,Presence,21,0.0,upright
2071.132,0,18.4,85.4,Presence,21,,unknown
2071.257,0,18.4,85.4,Presence,21,,unknown
2071.314,0,18.4,85.4,Presence,21,0.0,upright
2071.392,0,18.4,85.4,Presence,21,,unknown
2071.487,0,18.4,85.4,Presence,21,,unknown
2071.583,0,18.4,85.4,Presence,21,,unknown
2071.672,0,18.4,85.4,Presence,21,,unknown
2071.757,0,18.4,85.4,Presence,21,,unknown
2071.853,0,18.4,85.4,Presence,21,,unknown
2071.932,0,18.4,85.4,Presence,21,,unknown
2072.033,0,18.4,85.4,Presence,21,,unknown
2072.123,0,18.4,85.4,Presence,21,,unknown
2072.202,0,18.4,85.4,Presence,21,,unknown
2072.297,0,18.4,85.4,Presence,21,,unknown
2072.393,0,18.4,85.4,Presence,21,,unknown
2072.473,0,18.4,85.4,Presence,21,,unknown
2072.565,0,18.4,85.4,Presence,21,,unknown
2072.707,0,18.4,85.4,Presence,21,,unknown
2072.739,0,18.4,85.4,Presence,21,,unknown
2072.833,0,18.4,85.4,Presence,21,,unknown
2072.927,0,18.4,85.4,Presence,21,,unknown
2073.021,0,18.4,85.4,Presence,21,,unknown
2073.100,0,18.4,85.4,Presence,21,,unknown
2073.195,0,18.4,85.4,Presence,21,20.154112027624038,leaning right
2073.305,0,18.4,85.4,Presence,21,33.850871922412324,leaning right
2073.378,0,18.4,85.4,Presence,21,,unknown
2073.456,0,18.4,85.4,Presence,21,,unknown
2073.551,0,18.4,85.4,Presence,21,,unknown
2073.661,0,18.4,85.4,Presence,21,33.850871922412324,leaning right
2073.755,0,18.4,85.4,Presence,21,33.850871922412324,leaning right
2073.818,0,18.4,85.4,Presence,21,33.850871922412324,leaning right
2073.912,0,18.4,85.4,Presence,21,33.850871922412324,leaning right
2074.023,0,18.4,85.4,Presence,21,33.850871922412324,leaning right
2074.134,0,18.4,85.4,Presence,21,43.54697385534192,leaning right
2074.182,0,18.4,85.4,Presence,21,,unknown
2074.277,0,18.4,85.4,Presence,21,,unknown
2074.363,0,18.4,85.4,Presence,21,,unknown
