Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1124.870,0,13.4,83.7,Presence,23,,unknown
1124.964,0,13.4,83.7,Presence,23,,unknown
1125.058,0,13.4,83.7,Presence,23,,unknown
1125.194,0,6.7,83.7,Presence,23,,unknown
1125.226,0,6.7,83.7,Presence,23,,unknown
1125.321,0,6.7,83.7,Presence,23,,unknown
1125.420,0,6.7,83.7,Presence,23,,unknown
1125.509,0,6.7,83.7,Presence,23,,unknown
1125.588,0,6.7,83.7,Presence,23,0.0,upright
1125.683,0,6.7,83.7,Presence,23,,unknown
1125.778,0,6.7,83.7,Presence,23,,unknown
1125.858,0,6.7,83.7,Presence,23,,unknown
1125.952,0,6.7,83.7,Presence,23,,unknown
1126.045,0,6.7,83.7,Presence,23,,unknown
1126.140,0,6.7,83.7,Presence,23,,unknown
1126.228,0,6.7,83.7,Presence,23,,unknown
1126.306,0,6.7,83.7,Presence,23,,unknown
1126.400,0,6.7,83.7,Presence,23,,unknown
1126.495,0,6.7,83.7,Presence,23,,unknown
1126.622,0,11.7,83.7,Presence,23,,unknown
1126.668,0,11.7,83.7,Presence,23,,unknown
1126.762,0,11.7,83.7,Presence,23,,unknown
1126.857,0,11.7,83.7,Presence,23,,unknown
1126.936,0,11.7,83.7,Presence,23,,unknown
1127.030,0,11.7,83.7,Presence,23,,unknown
1127.125,0,11.7,83.7,Presence,23,,unknown
1127.218,0,11.7,83.7,Presence,23,,unknown
1127.308,0,11.7,83.7,Presence,23,,unknown
1127.386,0,11.7,83.7,Presence,23,,unknown
1127.481,0,11.7,83.7,Presence,23,,unknown
1127.575,0,11.7,83.7,Presence,23,,unknown
1127.670,0,11.7,83.7,Presence,23,,unknown
1127.749,0,11.7,83.7,Presence,23,,unknown
1127.843,0,11.7,83.7,Presence,23,,unknown
1127.938,0,11.7,83.7,Presence,23,,unknown
1128.063,0,18.4,83.7,Presence,23,,unknown
1128.111,0,18.4,83.7,Presence,23,,unknown
1128.204,0,18.4,83.7,Presence,23,,unknown
1128.300,0,18.4,83.7,Presence,23,,unknown
1128.390,0,18.4,83.7,Presence,23,,unknown
1128.469,0,18.4,83.7,Presence,23,,unknown
1128.563,0,18.4,83.7,Presence,23,,unknown
1128.657,0,18.4,83.7,Presence,23,,unknown
1128.736,0,18.4,83.7,Presence,23,,unknown
1128.831,0,18.4,83.7,Presence,23,,unknown
1128.927,0,18.4,83.7,Presence,23,,unknown
1129.019,0,18.4,83.7,Presence,23,,unknown
1129.098,0,18.4,83.7,Presence,23,,unknown
1129.193,0,18.4,83.7,Presence,23,,unknown
1129.287,0,18.4,83.7,Presence,23,,unknown
1129.376,0,18.4,83.7,Presence,23,,unknown
1129.502,0,13.4,83.7,Presence,23,,unknown
1129.550,0,13.4,83.7,Presence,23,,unknown
1129.643,0,13.4,83.7,Presence,23,,unknown
1129.738,0,13.4,83.7,Presence,23,,unknown
1129.828,0,13.4,83.7,Presence,23,,unknown
1129.911,0,13.4,83.7,Presence,23,,unknown
1130.005,0,13.4,83.7,Presence,23,,unknown
1130.100,0,13.4,83.7,Presence,23,,unknown
1130.179,0,13.4,83.7,Presence,23,,unknown
1130.273,0,13.4,83.7,Presence,23,,unknown
1130.369,0,13.4,83.7,Presence,23,,unknown
1130.459,0,13.4,83.7,Presence,23,,unknown
1130.538,0,13.4,83.7,Presence,23,,unknown
1130.633,0,13.4,83.7,Presence,23,,unknown
1130.729,0,13.4,83.7,Presence,23,,unknown
1130.805,0,13.4,83.7,Presence,23,,unknown
1130.947,0,8.4,83.7,Presence,23,,unknown
1130.997,0,8.4,83.7,Presence,23,,unknown
1131.090,0,8.4,83.7,Presence,23,,unknown
1131.169,0,8.4,83.7,Presence,23,,unknown
1131.264,0,8.4,83.7,Presence,23,,unknown
1131.358,0,8.4,83.7,Presence,23,0.0,upright
1131.450,0,8.4,83.7,Presence,23,,unknown
1131.540,0,8.4,83.7,Presence,23,,unknown
1131.618,0,8.4,83.7,Presence,23,,unknown
1131.713,0,8.4,83.7,Presence,23,,unknown
1131.807,0,8.4,83.7,Presence,23,,unknown
1131.894,0,8.4,83.7,Presence,23,,unknown
1131.980,0,8.4,83.7,Presence,23,0.0,upright
1132.075,0,8.4,83.7,Presence,23,29.267202761612836,leaning right
1132.169,0,8.4,83.7,Presence,23,29.267202761612836,leaning right
1132.248,0,8.4,83.7,Presence,23,,unknown
1132.389,0,13.4,83.7,Presence,23,,unknown
1132.439,0,13.4,83.7,Presence,23,,unknown
1132.526,0,13.4,83.7,Presence,23,,unknown
1132.620,0,13.4,83.7,Presence,23,,unknown
1132.699,0,13.4,83.7,Presence,23,,unknown
1132.793,0,13.4,83.7,Presence,23,,unknown
1132.888,0,13.4,83.7,Presence,23,,unknown
1132.966,0,13.4,83.7,Presence,23,,unknown
1133.061,0,13.4,83.7,Presence,23,,unknown
1133.155,0,13.4,83.7,Presence,23,,unknown
1133.249,0,13.4,83.7,Presence,23,,unknown
1133.334,0,13.4,83.7,Presence,23,,unknown
1133.422,0,13.4,83.7,Presence,23,29.267202761612836,leaning right
1133.524,0,13.4,83.7,Presence,23,29.267202761612836,leaning right
1133.619,0,13.4,83.7,Presence,23,0.0,upright
1133.697,0,13.4,83.7,Presence,23,0.0,upright
1133.835,0,16.7,83.7,Presence,23,0.0,upright
1133.886,0,16.7,83.7,Presence,23,0.0,upright
1133.980,0,16.7,83.7,Presence,23,0.0,upright
1134.059,0,16.7,83.7,Presence,23,0.0,upright
1134.168,0,16.7,83.7,Presence,23,0.0,upright
1134.247,0,16.7,83.7,Presence,23,0.0,upright
1134.326,0,16.7,83.7,Presence,23,0.0,upright
1134.420,0,16.7,83.7,Presence,23,-39.97123641256829,leaning left
1134.510,0,16.7,83.7,Presence,23,,unknown
1134.589,0,16.7,83.7,Presence,23,,unknown
1134.683,0,16.7,83.7,Presence,23,,unknown
1134.777,0,16.7,83.7,Presence,23,-39.97123641256829,leaning left
1134.863,0,16.7,83.7,Presence,23,,unknown
1134.951,0,16.7,83.7,Presence,23,-61.21250420252906,leaning left
1135.045,0,16.7,83.7,Presence,23,-61.21250420252906,leaning left
1135.140,0,16.7,83.7,Presence,23,-61.21250420252906,leaning left
1135.265,0,16.7,83.7,Presence,23,-61.21250420252906,leaning left
1135.338,0,16.7,83.7,Presence,23,-67.26351824570828,leaning left
1135.422,0,16.7,83.7,Presence,23,-51.790463281837006,leaning left
1135.511,0,16.7,83.7,Presence,23,-69.78334455617838,leaning left
1135.605,0,16.7,83.7,Presence,23,-81.22097869827675,leaning left
1135.684,0,16.7,83.7,Presence,23,-69.78334455617838,leaning left
1135.779,0,16.7,83.7,Presence,23,-69.78334455617838,leaning left
1135.858,0,16.7,83.7,Presence,23,-61.401932079233134,leaning left
1135.939,0,16.7,83.7,Presence,23,-61.401932079233134,leaning left
1136.039,0,16.7,83.7,Presence,23,-53.358090414596894,leaning left
1136.125,0,16.7,83.7,Presence,23,,unknown
1136.220,0,16.7,83.7,Presence,23,,unknown
1136.316,0,16.7,83.7,Presence,23,-43.07620169839781,leaning left
1136.395,0,16.7,83.7,Presence,23,,unknown
1136.495,0,16.7,83.7,Presence,23,,unknown
1136.575,0,16.7,83.7,Presence,23,,unknown
1136.701,0,16.7,83.7,Presence,23,,unknown
1136.764,0,16.7,83.7,Presence,23,,unknown
1136.844,0,16.7,83.7,Presence,23,,unknown
1136.940,0,16.7,83.7,Presence,23,,unknown
1137.032,0,16.7,83.7,Presence,23,,unknown
1137.126,0,16.7,83.7,Presence,23,-34.584743794677166,leaning left
1137.205,0,16.7,83.7,Presence,23,,unknown
1137.299,0,16.7,83.7,Presence,23,,unknown
1137.394,0,16.7,83.7,Presence,23,,unknown
1137.472,0,16.7,83.7,Presence,23,,unknown
1137.574,0,16.7,83.7,Presence,23,,unknown
1137.653,0,16.7,83.7,Presence,23,,unknown
1137.748,0,16.7,83.7,Presence,23,,unknown
1137.842,0,16.7,83.7,Presence,23,,unknown
1137.920,0,16.7,83.7,Presence,23,,unknown
1138.015,0,16.7,83.7,Presence,23,,unknown
1138.143,0,16.7,83.7,Presence,23,,unknown
1138.189,0,16.7,83.7,Presence,23,,unknown
1138.284,0,16.7,83.7,Presence,23,,unknown
1138.378,0,16.7,83.7,Presence,23,,unknown
1138.473,0,16.7,83.7,Presence,23,,unknown
1138.559,0,16.7,83.7,Presence,23,0.0,upright
1138.654,0,16.7,83.7,Presence,23,,unknown
1138.744,0,16.7,83.7,Presence,23,0.0,upright
1138.826,0,16.7,83.7,Presence,23,,unknown
1138.920,0,16.7,83.7,Presence,23,0.0,upright
1139.014,0,16.7,83.7,Presence,23,0.0,upright
1139.109,0,16.7,83.7,Presence,23,0.0,upright
1139.188,0,16.7,83.7,Presence,23,0.0,upright
1139.282,0,16.7,83.7,Presence,23,21.04175045610002,leaning right
1139.377,0,16.7,83.7,Presence,23,30.413581400075998,leaning right
1139.471,0,16.7,83.7,Presence,23,45.88355870459515,leaning right
1139.590,0,16.7,83.7,Presence,23,49.511908258752236,leaning right
1139.638,0,16.7,83.7,Presence,23,,unknown
1139.716,0,16.7,83.7,Presence,23,,unknown
1139.810,0,16.7,83.7,Presence,23,,unknown
1139.905,0,16.7,83.7,Presence,23,,unknown
1139.999,0,16.7,83.7,Presence,23,,unknown
1140.077,0,16.7,83.7,Presence,23,,unknown
1140.171,0,16.7,83.7,Presence,23,,unknown
1140.266,0,16.7,83.7,Presence,23,,unknown
1140.361,0,16.7,83.7,Presence,23,,unknown
1140.447,0,16.7,83.7,Presence,23,,unknown
1140.539,0,16.7,83.7,Presence,23,,unknown
1140.624,0,16.7,83.7,Presence,23,,unknown
1140.718,0,16.7,83.7,Presence,23,,unknown
1140.813,0,16.7,83.7,Presence,23,,unknown
1140.907,0,16.7,83.7,Presence,23,49.511908258752236,leaning right
1141.033,0,16.7,83.7,Presence,23,49.511908258752236,leaning right
1141.065,0,16.7,83.7,Presence,23,,unknown
1141.159,0,16.7,83.7,Presence,23,,unknown
1141.253,0,16.7,83.7,Presence,23,,unknown
1141.349,0,16.7,83.7,Presence,23,,unknown
1141.426,0,16.7,83.7,Presence,23,,unknown
1141.521,0,16.7,83.7,Presence,23,,unknown
1141.609,0,16.7,83.7,Presence,23,,unknown
1141.703,0,16.7,83.7,Presence,23,,unknown
1141.798,0,16.7,83.7,Presence,23,,unknown
1141.877,0,16.7,83.7,Presence,23,65.49330776469483,leaning right
1141.972,0,16.7,83.7,Presence,23,,unknown
1142.066,0,16.7,83.7,Presence,23,,unknown
1142.150,0,16.7,83.7,Presence,23,,unknown
1142.239,0,16.7,83.7,Presence,23,,unknown
1142.334,0,16.7,83.7,Presence,23,,unknown
1142.461,0,15.1,83.7,Presence,23,,unknown
1142.509,0,15.1,83.7,Presence,23,,unknown
1142.609,0,15.1,83.7,Presence,23,,unknown
1142.689,0,15.1,83.7,Presence,23,,unknown
1142.784,0,15.1,83.7,Presence,23,,unknown
1142.878,0,15.1,83.7,Presence,23,,unknown
1142.957,0,15.1,83.7,Presence,23,,unknown
1143.051,0,15.1,83.7,Presence,23,,unknown
1143.145,0,15.1,83.7,Presence,23,,unknown
1143.239,0,15.1,83.7,Presence,23,,unknown
1143.318,0,15.1,83.7,Presence,23,,unknown
1143.412,0,15.1,83.7,Presence,23,,unknown
1143.507,0,15.1,83.7,Presence,23,,unknown
1143.599,0,15.1,83.7,Presence,23,,unknown
1143.676,0,15.1,83.7,Presence,23,,unknown
1143.770,0,15.1,83.7,Presence,23,65.49330776469483,leaning right
1143.912,0,15.1,83.7,Presence,23,65.49330776469483,leaning right
1143.959,0,15.1,83.7,Presence,23,,unknown
1144.037,0,15.1,83.7,Presence,23,,unknown
1144.132,0,15.1,83.7,Presence,23,,unknown
1144.226,0,15.1,83.7,Presence,23,,unknown
1144.320,0,15.1,83.7,Presence,23,,unknown
1144.399,0,15.1,83.7,Presence,23,,unknown
1144.496,0,15.1,83.7,Presence,23,,unknown
1144.589,0,15.1,83.7,Presence,23,,unknown
1144.677,0,15.1,83.7,Presence,23,,unknown
1144.770,0,15.1,83.7,Presence,23,,unknown
1144.854,0,15.1,83.7,Presence,23,,unknown
1144.942,0,15.1,83.7,Presence,23,,unknown
1145.037,0,15.1,83.7,Presence,23,,unknown
1145.115,0,15.1,83.7,Presence,23,,unknown
1145.210,0,15.1,83.7,Presence,23,,unknown
1145.355,0,15.1,83.7,Presence,23,,unknown
1145.398,0,15.1,83.7,Presence,23,,unknown
1145.476,0,15.1,83.7,Presence,23,,unknown
1145.571,0,15.1,83.7,Presence,23,,unknown
1145.661,0,15.1,83.7,Presence,23,,unknown
1145.756,0,15.1,83.7,Presence,23,,unknown
1145.849,0,15.1,83.7,Presence,23,,unknown
1145.928,0,15.1,83.7,Presence,23,,unknown
1146.023,0,15.1,83.7,Presence,23,,unknown
1146.117,0,15.1,83.7,Presence,23,,unknown
1146.197,0,15.1,83.7,Presence,23,,unknown
1146.291,0,15.1,83.7,Presence,23,,unknown
1146.385,0,15.1,83.7,Presence,23,,unknown
1146.480,0,15.1,83.7,Presence,23,,unknown
1146.558,0,15.1,83.7,Presence,23,,unknown
1146.661,0,15.1,83.7,Presence,23,35.284603676257284,leaning right
1146.787,0,15.1,83.7,Presence,23,0.0,upright
1146.834,0,15.1,83.7,Presence,23,,unknown
1146.928,0,15.1,83.7,Presence,23,,unknown
1147.008,0,15.1,83.7,Presence,23,,unknown
1147.107,0,15.1,83.7,Presence,23,,unknown
1147.197,0,15.1,83.7,Presence,23,,unknown
1147.277,0,15.1,83.7,Presence,23,,unknown
1147.371,0,15.1,83.7,Presence,23,,unknown
1147.466,0,15.1,83.7,Presence,23,,unknown
1147.559,0,15.1,83.7,Presence,23,,unknown
1147.638,0,15.1,83.7,Presence,23,,unknown
1147.726,0,15.1,83.7,Presence,23,,unknown
1147.822,0,15.1,83.7,Presence,23,,unknown
1147.915,0,15.1,83.7,Presence,23,,unknown
1148.008,0,15.1,83.7,Presence,23,,unknown
1148.101,0,15.1,83.7,Presence,23,,unknown
1148.229,0,15.1,83.7,Presence,23,,unknown
1148.280,0,15.1,83.7,Presence,23,,unknown
1148.360,0,15.1,83.7,Presence,23,,unknown
1148.460,0,15.1,83.7,Presence,23,,unknown
1148.544,0,15.1,83.7,Presence,23,,unknown
1148.638,0,15.1,83.7,Presence,23,0.0,upright
1148.724,0,15.1,83.7,Presence,23,,unknown
1148.819,0,15.1,83.7,Presence,23,,unknown
1148.897,0,15.1,83.7,Presence,23,,unknown
1148.994,0,15.1,83.7,Presence,23,,unknown
1149.087,0,15.1,83.7,Presence,23,,unknown
1149.165,0,15.1,83.7,Presence,23,,unknown
1149.261,0,15.1,83.7,Presence,23,,unknown
1149.353,0,15.1,83.7,Presence,23,,unknown
1149.448,0,15.1,83.7,Presence,23,0.0,upright
1149.527,0,15.1,83.7,Presence,23,,unknown
1149.668,0,16.7,83.7,Presence,23,,unknown
1149.711,0,16.7,83.7,Presence,23,,unknown
1149.804,0,16.7,83.7,Presence,23,,unknown
1149.899,0,16.7,83.7,Presence,23,,unknown
1149.977,0,16.7,83.7,Presence,23,,unknown
1150.079,0,16.7,83.7,Presence,23,,unknown
1150.166,0,16.7,83.7,Presence,23,,unknown
1150.245,0,16.7,83.7,Presence,23,,unknown
1150.339,0,16.7,83.7,Presence,23,,unknown
1150.433,0,16.7,83.7,Presence,23,,unknown
1150.527,0,16.7,83.7,Presence,23,0.0,upright
1150.606,0,16.7,83.7,Presence,23,,unknown
1150.695,0,16.7,83.7,Presence,23,,unknown
1150.790,0,16.7,83.7,Presence,23,,unknown
1150.869,0,16.7,83.7,Presence,23,,unknown
1150.963,0,16.7,83.7,Presence,23,,unknown
1151.105,0,16.7,83.7,Presence,23,,unknown
1151.152,0,16.7,83.7,Presence,23,,unknown
1151.231,0,16.7,83.7,Presence,23,,unknown
1151.326,0,16.7,83.7,Presence,23,,unknown
1151.421,0,16.7,83.7,Presence,23,,unknown
1151.515,0,16.7,83.7,Presence,23,,unknown
1151.594,0,16.7,83.7,Presence,23,,unknown
1151.695,0,16.7,83.7,Presence,23,,unknown
1151.774,0,16.7,83.7,Presence,23,,unknown
1151.869,0,16.7,83.7,Presence,23,,unknown
1151.963,0,16.7,83.7,Presence,23,,unknown
1152.042,0,16.7,83.7,Presence,23,,unknown
1152.136,0,16.7,83.7,Presence,23,,unknown
1152.230,0,16.7,83.7,Presence,23,,unknown
1152.325,0,16.7,83.7,Presence,23,,unknown
1152.419,0,16.7,83.7,Presence,23,0.0,upright
1152.548,0,16.7,83.7,Presence,23,26.926330463528814,leaning right
1152.592,0,16.7,83.7,Presence,23,,unknown
1152.671,0,16.7,83.7,Presence,23,,unknown
1152.774,0,16.7,83.7,Presence,23,,unknown
1152.852,0,16.7,83.7,Presence,23,,unknown
1152.946,0,16.7,83.7,Presence,23,,unknown
1153.041,0,16.7,83.7,Presence,23,,unknown
1153.135,0,16.7,83.7,Presence,23,,unknown
1153.214,0,16.7,83.7,Presence,23,,unknown
1153.310,0,16.7,83.7,Presence,23,,unknown
1153.420,0,16.7,83.7,Presence,23,26.926330463528814,leaning right
1153.483,0,16.7,83.7,Presence,23,,unknown
1153.584,0,16.7,83.7,Presence,23,,unknown
1153.673,0,16.7,83.7,Presence,23,,unknown
1153.759,0,16.7,83.7,Presence,23,,unknown
1153.854,0,16.7,83.7,Presence,23,,unknown
1153.980,0,16.7,83.7,Presence,23,,unknown
1154.028,0,16.7,83.7,Presence,23,,unknown
1154.122,0,16.7,83.7,Presence,23,,unknown
1154.215,0,16.7,83.7,Presence,23,,unknown
1154.294,0,16.7,83.7,Presence,23,,unknown
1154.389,0,16.7,83.7,Presence,23,,unknown
1154.483,0,16.7,83.7,Presence,23,,unknown
1154.569,0,16.7,83.7,Presence,23,,unknown
1154.656,0,16.7,83.7,Presence,23,,unknown
1154.756,0,16.7,83.7,Presence,23,,unknown
1154.840,0,16.7,83.7,Presence,23,,unknown
1154.935,0,16.7,83.7,Presence,23,26.926330463528814,leaning right
1155.029,0,16.7,83.7,Presence,23,0.0,upright
1155.107,0,16.7,83.7,Presence,23,,unknown
1155.202,0,16.7,83.7,Presence,23,,unknown
1155.297,0,16.7,83.7,Presence,23,,unknown
1155.422,0,16.7,83.7,Presence,23,,unknown
1155.471,0,16.7,83.7,Presence,23,,unknown
1155.564,0,16.7,83.7,Presence,23,,unknown
1155.644,0,16.7,83.7,Presence,23,37.793746017633126,leaning right
1155.746,0,16.7,83.7,Presence,23,,unknown
1155.826,0,16.7,83.7,Presence,23,37.793746017633126,leaning right
1155.920,0,16.7,83.7,Presence,23,0.0,upright
1156.014,0,16.7,83.7,Presence,23,,unknown
1156.093,0,16.7,83.7,Presence,23,37.793746017633126,leaning right
1156.188,0,16.7,83.7,Presence,23,,unknown
1156.298,0,16.7,83.7,Presence,23,,unknown
1156.372,0,16.7,83.7,Presence,23,,unknown
1156.455,0,16.7,83.7,Presence,23,0.0,upright
1156.549,0,16.7,83.7,Presence,23,,unknown
1156.643,0,16.7,83.7,Presence,23,,unknown
1156.722,0,16.7,83.7,Presence,23,,unknown
1156.857,0,10.0,83.7,Presence,23,,unknown
1156.905,0,10.0,83.7,Presence,23,,unknown
1156.999,0,10.0,83.7,Presence,23,,unknown
1157.093,0,10.0,83.7,Presence,23,,unknown
1157.174,0,10.0,83.7,Presence,23,,unknown
1157.282,0,10.0,83.7,Presence,23,,unknown
1157.377,0,10.0,83.7,Presence,23,,unknown
1157.470,0,10.0,83.7,Presence,23,0.0,upright
1157.534,0,10.0,83.7,Presence,23,0.0,upright
1157.643,0,10.0,83.7,Presence,23,,unknown
1157.738,0,10.0,83.7,Presence,23,0.0,upright
1157.827,0,10.0,83.7,Presence,23,0.0,upright
1157.921,0,10.0,83.7,Presence,23,0.0,upright
1158.000,0,10.0,83.7,Presence,23,,unknown
1158.094,0,10.0,83.7,Presence,23,,unknown
1158.176,0,10.0,83.7,Presence,23,,unknown
1158.298,0,11.7,83.7,Presence,23,,unknown
1158.361,0,11.7,83.7,Presence,23,,unknown
1158.454,0,11.7,83.7,Presence,23,,unknown
1158.545,0,11.7,83.7,Presence,23,,unknown
1158.629,0,11.7,83.7,Presence,23,,unknown
1158.724,0,11.7,83.7,Presence,23,,unknown
1158.815,0,11.7,83.7,Presence,23,0.0,upright
1158.891,0,11.7,83.7,Presence,23,,unknown
1158.986,0,11.7,83.7,Presence,23,0.0,upright
1159.080,0,11.7,83.7,Presence,23,0.0,upright
1159.174,0,11.7,83.7,Presence,23,,unknown
1159.269,0,11.7,83.7,Presence,23,0.0,upright
1159.332,0,11.7,83.7,Presence,23,21.535939658849244,leaning right
1159.441,0,11.7,83.7,Presence,23,21.535939658849244,leaning right
1159.535,0,11.7,83.7,Presence,23,21.535939658849244,leaning right
1159.629,0,11.7,83.7,Presence,23,22.589884005152257,leaning right
1159.755,0,11.7,83.7,Presence,23,26.92614743003,leaning right
1159.802,0,11.7,83.7,Presence,23,26.92614743003,leaning right
1159.879,0,11.7,83.7,Presence,23,26.92614743003,leaning right
1159.970,0,11.7,83.7,Presence,23,22.589884005152257,leaning right
1160.064,0,11.7,83.7,Presence,23,22.589884005152257,leaning right
1160.159,0,11.7,83.7,Presence,23,26.92614743003,leaning right
1160.238,0,11.7,83.7,Presence,23,0.0,upright
1160.332,0,11.7,83.7,Presence,23,0.0,upright
1160.426,0,11.7,83.7,Presence,23,0.0,upright
1160.520,0,11.7,83.7,Presence,23,0.0,upright
1160.615,0,11.7,83.7,Presence,23,0.0,upright
1160.710,0,11.7,83.7,Presence,23,0.0,upright
1160.788,0,11.7,83.7,Presence,23,0.0,upright
1160.893,0,11.7,83.7,Presence,23,-28.20156028405627,leaning left
1160.971,0,11.7,83.7,Presence,23,-31.500922434239754,leaning left
1161.049,0,11.7,83.7,Presence,23,-38.39197923673292,leaning left
1161.191,0,11.7,83.7,Presence,23,-50.168273918004886,leaning left
1161.238,0,11.7,83.7,Presence,23,-50.168273918004886,leaning left
1161.333,0,11.7,83.7,Presence,23,-38.39197923673292,leaning left
1161.411,0,11.7,83.7,Presence,23,-31.500922434239754,leaning left
1161.506,0,11.7,83.7,Presence,23,-31.500922434239754,leaning left
1161.601,0,11.7,83.7,Presence,23,-30.889153020349084,leaning left
1161.695,0,11.7,83.7,Presence,23,,unknown
1161.782,0,11.7,83.7,Presence,23,0.0,upright
1161.862,0,11.7,83.7,Presence,23,,unknown
1161.957,0,11.7,83.7,Presence,23,,unknown
1162.066,0,11.7,83.7,Presence,23,0.0,upright
1162.129,0,11.7,83.7,Presence,23,,unknown
1162.224,0,11.7,83.7,Presence,23,,unknown
1162.318,0,11.7,83.7,Presence,23,,unknown
1162.397,0,11.7,83.7,Presence,23,,unknown
1162.492,0,11.7,83.7,Presence,23,,unknown
1162.634,0,16.7,83.7,Presence,23,,unknown
1162.680,0,16.7,83.7,Presence,23,,unknown
1162.759,0,16.7,83.7,Presence,23,0.0,upright
1162.861,0,16.7,83.7,Presence,23,,unknown
1162.939,0,16.7,83.7,Presence,23,,unknown
1163.034,0,16.7,83.7,Presence,23,,unknown
1163.128,0,16.7,83.7,Presence,23,,unknown
1163.207,0,16.7,83.7,Presence,23,,unknown
1163.302,0,16.7,83.7,Presence,23,,unknown
1163.396,0,16.7,83.7,Presence,23,,unknown
1163.485,0,16.7,83.7,Presence,23,,unknown
1163.569,0,16.7,83.7,Presence,23,,unknown
1163.663,0,16.7,83.7,Presence,23,,unknown
1163.758,0,16.7,83.7,Presence,23,,unknown
1163.837,0,16.7,83.7,Presence,23,,unknown
1163.941,0,16.7,83.7,Presence,23,0.0,upright
1164.066,0,15.1,83.7,Presence,23,22.16595636473447,leaning right
1164.114,0,15.1,83.7,Presence,23,,unknown
1164.210,0,15.1,83.7,Presence,23,,unknown
1164.288,0,15.1,83.7,Presence,23,,unknown
1164.386,0,15.1,83.7,Presence,23,,unknown
1164.476,0,15.1,83.7,Presence,23,,unknown
1164.555,0,15.1,83.7,Presence,23,,unknown
1164.649,0,15.1,83.7,Presence,23,,unknown
1164.756,0,15.1,83.7,Presence,23,,unknown
1164.840,0,15.1,83.7,Presence,23,,unknown
1164.925,0,15.1,83.7,Presence,23,,unknown
1165.019,0,15.1,83.7,Presence,23,,unknown
1165.098,0,15.1,83.7,Presence,23,,unknown
1165.192,0,15.1,83.7,Presence,23,,unknown
1165.289,0,15.1,83.7,Presence,23,,unknown
1165.380,0,15.1,83.7,Presence,23,,unknown
1165.507,0,16.7,83.7,Presence,23,,unknown
1165.554,0,16.7,83.7,Presence,23,,unknown
1165.648,0,16.7,83.7,Presence,23,,unknown
1165.728,0,16.7,83.7,Presence,23,,unknown
1165.821,0,16.7,83.7,Presence,23,,unknown
1165.912,0,16.7,83.7,Presence,23,,unknown
1166.006,0,16.7,83.7,Presence,23,,unknown
1166.090,0,16.7,83.7,Presence,23,,unknown
1166.190,0,16.7,83.7,Presence,23,,unknown
1166.274,0,16.7,83.7,Presence,23,31.068559731327042,leaning right
1166.368,0,16.7,83.7,Presence,23,,unknown
1166.446,0,16.7,83.7,Presence,23,,unknown
1166.541,0,16.7,83.7,Presence,23,,unknown
1166.635,0,16.7,83.7,Presence,23,,unknown
1166.729,0,16.7,83.7,Presence,23,,unknown
1166.808,0,16.7,83.7,Presence,23,,unknown
1166.943,0,16.7,83.7,Presence,23,,unknown
1166.992,0,16.7,83.7,Presence,23,,unknown
1167.084,0,16.7,83.7,Presence,23,,unknown
1167.179,0,16.7,83.7,Presence,23,,unknown
1167.257,0,16.7,83.7,Presence,23,,unknown
1167.351,0,16.7,83.7,Presence,23,,unknown
1167.446,0,16.7,83.7,Presence,23,,unknown
1167.540,0,16.7,83.7,Presence,23,,unknown
1167.618,0,16.7,83.7,Presence,23,,unknown
1167.713,0,16.7,83.7,Presence,23,,unknown
1167.808,0,16.7,83.7,Presence,23,,unknown
1167.893,0,16.7,83.7,Presence,23,,unknown
1167.989,0,16.7,83.7,Presence,23,,unknown
1168.068,0,16.7,83.7,Presence,23,,unknown
1168.162,0,16.7,83.7,Presence,23,,unknown
1168.256,0,16.7,83.7,Presence,23,,unknown
1168.394,0,18.4,83.7,Presence,23,,unknown
1168.430,0,18.4,83.7,Presence,23,,unknown
1168.524,0,18.4,83.7,Presence,23,,unknown
1168.619,0,18.4,83.7,Presence,23,31.068559731327042,leaning right
1168.697,0,18.4,83.7,Presence,23,22.16595636473447,leaning right
1168.794,0,18.4,83.7,Presence,23,29.195745937521025,leaning right
1168.887,0,18.4,83.7,Presence,23,,unknown
1168.975,0,18.4,83.7,Presence,23,29.195745937521025,leaning right
1169.069,0,18.4,83.7,Presence,23,,unknown
1169.148,0,18.4,83.7,Presence,23,,unknown
1169.242,0,18.4,83.7,Presence,23,,unknown
1169.337,0,18.4,83.7,Presence,23,34.194401703805525,leaning right
1169.417,0,18.4,83.7,Presence,23,,unknown
1169.511,0,18.4,83.7,Presence,23,,unknown
1169.606,0,18.4,83.7,Presence,23,,unknown
1169.695,0,18.4,83.7,Presence,23,,unknown
1169.828,0,16.7,83.7,Presence,23,,unknown
1169.875,0,16.7,83.7,Presence,23,,unknown
1169.959,0,16.7,83.7,Presence,23,,unknown
1170.055,0,16.7,83.7,Presence,23,,unknown
1170.150,0,16.7,83.7,Presence,23,34.194401703805525,leaning right
1170.229,0,16.7,83.7,Presence,23,34.194401703805525,leaning right
1170.324,0,16.7,83.7,Presence,23,,unknown
1170.419,0,16.7,83.7,Presence,23,,unknown
1170.498,0,16.7,83.7,Presence,23,,unknown
1170.596,0,16.7,83.7,Presence,23,,unknown
1170.687,0,16.7,83.7,Presence,23,0.0,upright
1170.766,0,16.7,83.7,Presence,23,,unknown
1170.860,0,16.7,83.7,Presence,23,,unknown
