Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2029.644,0,15.1,87.1,Presence,49,,unknown
2029.738,0,15.1,87.1,Presence,49,,unknown
2029.839,0,15.1,87.1,Presence,49,,unknown
2029.922,0,15.1,87.1,Presence,49,,unknown
2030.016,0,15.1,87.1,Presence,49,,unknown
2030.141,0,16.7,87.1,Presence,49,,unknown
2030.190,0,16.7,87.1,Presence,49,,unknown
2030.283,0,16.7,87.1,Presence,49,39.993010110134065,leaning right
2030.377,0,16.7,87.1,Presence,49,39.993010110134065,leaning right
2030.455,0,16.7,87.1,Presence,49,,unknown
2030.550,0,16.7,87.1,Presence,49,,unknown
2030.644,0,16.7,87.1,Presence,49,,unknown
2030.739,0,16.7,87.1,Presence,49,,unknown
2030.828,0,16.7,87.1,Presence,49,,unknown
2030.908,0,16.7,87.1,Presence,49,39.993010110134065,leaning right
2031.003,0,16.7,87.1,Presence,49,31.391572147135435,leaning right
2031.097,0,16.7,87.1,Presence,49,20.755097031211804,leaning right
2031.180,0,16.7,87.1,Presence,49,,unknown
2031.270,0,16.7,87.1,Presence,49,,unknown
2031.365,0,16.7,87.1,Presence,49,,unknown
2031.459,0,16.7,87.1,Presence,49,,unknown
2031.585,0,16.7,87.1,Presence,49,,unknown
2031.632,0,16.7,87.1,Presence,49,,unknown
2031.726,0,16.7,87.1,Presence,49,,unknown
2031.805,0,16.7,87.1,Presence,49,,unknown
2031.909,0,16.7,87.1,Presence,49,,unknown
2031.988,0,16.7,87.1,Presence,49,,unknown
2032.082,0,16.7,87.1,Presence,49,,unknown
2032.176,0,16.7,87.1,Presence,49,,unknown
2032.256,0,16.7,87.1,Presence,49,,unknown
2032.350,0,16.7,87.1,Presence,49,,unknown
2032.445,0,16.7,87.1,Presence,49,,unknown
2032.524,0,16.7,87.1,Presence,49,,unknown
2032.618,0,16.7,87.1,Presence,49,,unknown
2032.712,0,16.7,87.1,Presence,49,0.0,upright
2032.807,0,16.7,87.1,Presence,49,0.0,upright
2032.893,0,16.7,87.1,Presence,49,,unknown
2033.034,0,16.7,87.1,Presence,49,,unknown
2033.065,0,16.7,87.1,Presence,49,,unknown
2033.160,0,16.7,87.1,Presence,49,,unknown
2033.254,0,16.7,87.1,Presence,49,,unknown
2033.348,0,16.7,87.1,Presence,49,,unknown
2033.426,0,16.7,87.1,Presence,49,,unknown
2033.521,0,16.7,87.1,Presence,49,,unknown
2033.615,0,16.7,87.1,Presence,49,,unknown
2033.694,0,16.7,87.1,Presence,49,,unknown
2033.788,0,16.7,87.1,Presence,49,,unknown
2033.889,0,16.7,87.1,Presence,49,0.0,upright
2033.972,0,16.7,87.1,Presence,49,,unknown
2034.067,0,16.7,87.1,Presence,49,,unknown
2034.145,0,16.7,87.1,Presence,49,,unknown
2034.240,0,16.7,87.1,Presence,49,,unknown
2034.334,0,16.7,87.1,Presence,49,0.0,upright
2034.460,0,18.4,87.1,Presence,49,0.0,upright
2034.507,0,18.4,87.1,Presence,49,0.0,upright
2034.601,0,18.4,87.1,Presence,49,,unknown
2034.696,0,18.4,87.1,Presence,49,0.0,upright
2034.788,0,18.4,87.1,Presence,49,,unknown
2034.879,0,18.4,87.1,Presence,49,,unknown
2034.973,0,18.4,87.1,Presence,49,0.0,upright
2035.051,0,18.4,87.1,Presence,49,0.0,upright
2035.131,0,18.4,87.1,Presence,49,,unknown
2035.225,0,18.4,87.1,Presence,49,,unknown
2035.336,0,18.4,87.1,Presence,49,,unknown
2035.401,0,18.4,87.1,Presence,49,,unknown
2035.504,0,18.4,87.1,Presence,49,,unknown
2035.589,0,18.4,87.1,Presence,49,,unknown
2035.683,0,18.4,87.1,Presence,49,0.0,upright
2035.762,0,18.4,87.1,Presence,49,0.0,upright
2035.910,0,16.7,87.1,Presence,49,20.79697183113292,leaning right
2035.957,0,16.7,87.1,Presence,49,21.986384564984917,leaning right
2036.035,0,16.7,87.1,Presence,49,0.0,upright
2036.130,0,16.7,87.1,Presence,49,,unknown
2036.225,0,16.7,87.1,Presence,49,,unknown
2037.343,0,16.7,87.1,Presence,49,,unknown
2037.343,0,16.7,87.1,Presence,49,0.0,upright
2037.375,0,16.7,87.1,Presence,49,0.0,upright
2037.426,0,16.7,87.1,Presence,49,,unknown
2037.472,0,16.7,87.1,Presence,49,0.0,upright
2037.520,0,16.7,87.1,Presence,49,,unknown
2037.566,0,16.7,87.1,Presence,49,,unknown
2037.614,0,16.7,87.1,Presence,49,,unknown
2037.662,0,16.7,87.1,Presence,49,,unknown
2037.711,0,16.7,87.1,Presence,49,,unknown
2037.757,0,16.7,87.1,Presence,49,21.986384564984917,leaning right
2037.804,0,16.7,87.1,Presence,49,34.764710470937146,leaning right
2037.852,0,16.7,87.1,Presence,49,,unknown
2037.900,0,16.7,87.1,Presence,49,,unknown
2037.948,0,16.7,87.1,Presence,49,,unknown
2037.995,0,16.7,87.1,Presence,49,,unknown
2038.042,0,16.7,87.1,Presence,49,,unknown
2038.090,0,16.7,87.1,Presence,49,32.62614016739998,leaning right
2038.136,0,16.7,87.1,Presence,49,0.0,upright
2038.184,0,16.7,87.1,Presence,49,,unknown
2038.216,0,16.7,87.1,Presence,49,,unknown
2038.263,0,16.7,87.1,Presence,49,0.0,upright
2038.312,0,16.7,87.1,Presence,49,,unknown
2038.394,0,16.7,87.1,Presence,49,,unknown
2038.470,0,16.7,87.1,Presence,49,,unknown
2038.565,0,16.7,87.1,Presence,49,,unknown
2038.663,0,16.7,87.1,Presence,49,0.0,upright
2038.770,0,16.7,87.1,Presence,49,0.0,upright
2038.833,0,16.7,87.1,Presence,49,0.0,upright
2038.929,0,16.7,87.1,Presence,49,,unknown
2039.024,0,16.7,87.1,Presence,49,,unknown
2039.104,0,16.7,87.1,Presence,49,,unknown
2039.198,0,16.7,87.1,Presence,49,,unknown
2039.292,0,16.7,87.1,Presence,49,0.0,upright
2039.372,0,16.7,87.1,Presence,49,,unknown
2039.469,0,16.7,87.1,Presence,49,,unknown
2039.564,0,16.7,87.1,Presence,49,0.0,upright
2039.659,0,16.7,87.1,Presence,49,0.0,upright
2039.722,0,16.7,87.1,Presence,49,0.0,upright
2039.816,0,16.7,87.1,Presence,49,23.022195302701206,leaning right
2039.911,0,16.7,87.1,Presence,49,23.022195302701206,leaning right
2040.005,0,16.7,87.1,Presence,49,23.59097368691431,leaning right
2040.100,0,16.7,87.1,Presence,49,,unknown
2040.226,0,8.4,87.1,Presence,49,,unknown
2040.274,0,8.4,87.1,Presence,49,33.10503160349421,leaning right
2040.353,0,8.4,87.1,Presence,49,33.10503160349421,leaning right
2040.449,0,8.4,87.1,Presence,49,23.59097368691431,leaning right
2040.528,0,8.4,87.1,Presence,49,,unknown
2040.622,0,8.4,87.1,Presence,49,22.801830287453257,leaning right
2040.717,0,8.4,87.1,Presence,49,,unknown
2040.812,0,8.4,87.1,Presence,49,,unknown
2040.900,0,8.4,87.1,Presence,49,,unknown
2040.985,0,8.4,87.1,Presence,49,,unknown
2041.096,0,8.4,87.1,Presence,49,,unknown
2041.160,0,8.4,87.1,Presence,49,,unknown
2041.254,0,8.4,87.1,Presence,49,,unknown
2041.365,0,8.4,87.1,Presence,49,,unknown
2041.428,0,8.4,87.1,Presence,49,,unknown
2041.621,0,8.4,87.1,Presence,49,,unknown
2041.670,0,8.4,87.1,Presence,49,,unknown
2041.714,0,8.4,87.1,Presence,49,,unknown
2041.802,0,8.4,87.1,Presence,49,,unknown
2041.893,0,8.4,87.1,Presence,49,,unknown
2041.983,0,8.4,87.1,Presence,49,,unknown
2042.065,0,8.4,87.1,Presence,49,0.0,upright
2042.160,0,8.4,87.1,Presence,49,,unknown
2042.253,0,8.4,87.1,Presence,49,,unknown
2042.332,0,8.4,87.1,Presence,49,,unknown
2042.433,0,8.4,87.1,Presence,49,,unknown
2042.510,0,8.4,87.1,Presence,49,,unknown
2042.610,0,8.4,87.1,Presence,49,,unknown
2042.703,0,8.4,87.1,Presence,49,,unknown
2042.788,0,8.4,87.1,Presence,49,,unknown
2042.877,0,8.4,87.1,Presence,49,,unknown
2042.973,0,8.4,87.1,Presence,49,,unknown
2043.102,0,11.7,87.1,Presence,49,,unknown
2043.147,0,11.7,87.1,Presence,49,,unknown
2043.242,0,11.7,87.1,Presence,49,,unknown
2043.333,0,11.7,87.1,Presence,49,,unknown
2043.423,0,11.7,87.1,Presence,49,,unknown
2043.513,0,11.7,87.1,Presence,49,,unknown
2043.603,0,11.7,87.1,Presence,49,,unknown
2043.694,0,11.7,87.1,Presence,49,,unknown
2043.783,0,11.7,87.1,Presence,49,,unknown
2043.872,0,11.7,87.1,Presence,49,,unknown
2043.978,0,11.7,87.1,Presence,49,,unknown
2044.054,0,11.7,87.1,Presence,49,,unknown
2044.158,0,11.7,87.1,Presence,49,,unknown
2044.234,0,11.7,87.1,Presence,49,,unknown
2044.324,0,11.7,87.1,Presence,49,,unknown
2044.411,0,11.7,87.1,Presence,49,,unknown
2044.536,0,11.7,87.1,Presence,49,,unknown
2044.586,0,11.7,87.1,Presence,49,,unknown
2044.684,0,11.7,87.1,Presence,49,,unknown
2044.762,0,11.7,87.1,Presence,49,,unknown
2044.857,0,11.7,87.1,Presence,49,,unknown
2044.953,0,11.7,87.1,Presence,49,,unknown
2045.031,0,11.7,87.1,Presence,49,,unknown
2045.135,0,11.7,87.1,Presence,49,,unknown
2045.221,0,11.7,87.1,Presence,49,,unknown
2045.305,0,11.7,87.1,Presence,49,,unknown
2045.400,0,11.7,87.1,Presence,49,,unknown
2045.490,0,11.7,87.1,Presence,49,0.0,upright
2045.585,0,11.7,87.1,Presence,49,,unknown
2045.674,0,11.7,87.1,Presence,49,,unknown
2045.760,0,11.7,87.1,Presence,49,,unknown
2045.855,0,11.7,87.1,Presence,49,,unknown
2045.981,0,10.0,87.1,Presence,49,,unknown
2046.029,0,10.0,87.1,Presence,49,,unknown
2046.123,0,10.0,87.1,Presence,49,,unknown
2046.206,0,10.0,87.1,Presence,49,,unknown
2046.297,0,10.0,87.1,Presence,49,,unknown
2046.408,0,10.0,87.1,Presence,49,0.0,upright
2046.487,0,10.0,87.1,Presence,49,0.0,upright
2046.566,0,10.0,87.1,Presence,49,,unknown
2046.661,0,10.0,87.1,Presence,49,0.0,upright
2046.759,0,10.0,87.1,Presence,49,,unknown
2046.854,0,10.0,87.1,Presence,49,0.0,upright
2046.932,0,10.0,87.1,Presence,49,,unknown
2047.027,0,10.0,87.1,Presence,49,,unknown
2047.107,0,10.0,87.1,Presence,49,0.0,upright
2047.209,0,10.0,87.1,Presence,49,,unknown
2047.295,0,10.0,87.1,Presence,49,,unknown
2047.423,0,10.0,87.1,Presence,49,,unknown
2047.473,0,10.0,87.1,Presence,49,,unknown
2047.565,0,10.0,87.1,Presence,49,,unknown
2047.645,0,10.0,87.1,Presence,49,,unknown
2047.739,0,10.0,87.1,Presence,49,,unknown
2047.839,0,10.0,87.1,Presence,49,0.0,upright
2047.919,0,10.0,87.1,Presence,49,,unknown
2048.013,0,10.0,87.1,Presence,49,,unknown
2048.109,0,10.0,87.1,Presence,49,,unknown
2048.198,0,10.0,87.1,Presence,49,,unknown
2048.282,0,10.0,87.1,Presence,49,,unknown
2048.377,0,10.0,87.1,Presence,49,,unknown
2048.456,0,10.0,87.1,Presence,49,,unknown
2048.550,0,10.0,87.1,Presence,49,,unknown
2048.645,0,10.0,87.1,Presence,49,,unknown
2048.740,0,10.0,87.1,Presence,49,25.137515531289154,leaning right
2048.868,0,10.0,87.1,Presence,49,45.65924503323768,leaning right
2048.916,0,10.0,87.1,Presence,49,48.42512722918812,leaning right
2048.994,0,10.0,87.1,Presence,49,48.42512722918812,leaning right
2049.088,0,10.0,87.1,Presence,49,,unknown
2049.183,0,10.0,87.1,Presence,49,,unknown
2049.278,0,10.0,87.1,Presence,49,,unknown
2049.357,0,10.0,87.1,Presence,49,,unknown
2049.451,0,10.0,87.1,Presence,49,,unknown
2049.546,0,10.0,87.1,Presence,49,,unknown
2049.624,0,10.0,87.1,Presence,49,,unknown
2049.719,0,10.0,87.1,Presence,49,48.42512722918812,leaning right
2049.814,0,10.0,87.1,Presence,49,,unknown
2049.908,0,10.0,87.1,Presence,49,,unknown
2049.992,0,10.0,87.1,Presence,49,,unknown
2050.087,0,10.0,87.1,Presence,49,,unknown
2050.166,0,10.0,87.1,Presence,49,,unknown
2050.312,0,10.0,87.1,Presence,49,,unknown
2050.355,0,10.0,87.1,Presence,49,,unknown
2050.434,0,10.0,87.1,Presence,49,46.8288498078158,leaning right
2050.529,0,10.0,87.1,Presence,49,,unknown
2050.623,0,10.0,87.1,Presence,49,,unknown
2050.717,0,10.0,87.1,Presence,49,,unknown
2050.795,0,10.0,87.1,Presence,49,,unknown
2050.890,0,10.0,87.1,Presence,49,,unknown
2050.987,0,10.0,87.1,Presence,49,,unknown
2051.068,0,10.0,87.1,Presence,49,,unknown
2051.162,0,10.0,87.1,Presence,49,,unknown
2051.256,0,10.0,87.1,Presence,49,,unknown
2051.335,0,10.0,87.1,Presence,49,,unknown
2051.430,0,10.0,87.1,Presence,49,,unknown
2051.524,0,10.0,87.1,Presence,49,,unknown
2051.613,0,10.0,87.1,Presence,49,,unknown
2051.746,0,10.0,87.1,Presence,49,,unknown
2051.792,0,10.0,87.1,Presence,49,,unknown
2051.886,0,10.0,87.1,Presence,49,,unknown
2051.964,0,10.0,87.1,Presence,49,,unknown
2052.070,0,10.0,87.1,Presence,49,,unknown
2052.159,0,10.0,87.1,Presence,49,,unknown
2052.238,0,10.0,87.1,Presence,49,,unknown
2052.334,0,10.0,87.1,Presence,49,,unknown
2052.428,0,10.0,87.1,Presence,49,,unknown
2052.518,0,10.0,87.1,Presence,49,,unknown
2052.600,0,10.0,87.1,Presence,49,49.59473200376624,leaning right
2052.695,0,10.0,87.1,Presence,49,,unknown
2052.774,0,10.0,87.1,Presence,49,,unknown
2052.869,0,10.0,87.1,Presence,49,,unknown
2052.962,0,10.0,87.1,Presence,49,,unknown
2053.060,0,10.0,87.1,Presence,49,,unknown
2053.185,0,8.4,87.1,Presence,49,,unknown
2053.239,0,8.4,87.1,Presence,49,46.8288498078158,leaning right
2053.325,0,8.4,87.1,Presence,49,,unknown
2053.419,0,8.4,87.1,Presence,49,46.8288498078158,leaning right
2053.509,0,8.4,87.1,Presence,49,36.12605514484129,leaning right
2053.593,0,8.4,87.1,Presence,49,36.12605514484129,leaning right
2053.687,0,8.4,87.1,Presence,49,21.929845812568743,leaning right
2053.782,0,8.4,87.1,Presence,49,20.858144442457927,leaning right
2053.876,0,8.4,87.1,Presence,49,20.858144442457927,leaning right
2053.955,0,8.4,87.1,Presence,49,20.057603539609275,leaning right
2054.050,0,8.4,87.1,Presence,49,0.0,upright
2054.151,0,8.4,87.1,Presence,49,0.0,upright
2054.244,0,8.4,87.1,Presence,49,0.0,upright
2054.314,0,8.4,87.1,Presence,49,,unknown
2054.418,0,8.4,87.1,Presence,49,,unknown
2054.503,0,8.4,87.1,Presence,49,,unknown
2054.629,0,10.0,87.1,Presence,49,,unknown
2054.692,0,10.0,87.1,Presence,49,0.0,upright
2054.755,0,10.0,87.1,Presence,49,,unknown
2054.865,0,10.0,87.1,Presence,49,0.0,upright
2054.960,0,10.0,87.1,Presence,49,0.0,upright
2055.025,0,10.0,87.1,Presence,49,0.0,upright
2055.134,0,10.0,87.1,Presence,49,0.0,upright
2055.231,0,10.0,87.1,Presence,49,0.0,upright
2055.320,0,10.0,87.1,Presence,49,,unknown
2055.393,0,10.0,87.1,Presence,49,0.0,upright
2055.504,0,10.0,87.1,Presence,49,25.430914798163087,leaning right
2055.567,0,10.0,87.1,Presence,49,,unknown
2055.661,0,10.0,87.1,Presence,49,,unknown
2055.755,0,10.0,87.1,Presence,49,25.430914798163087,leaning right
2055.850,0,10.0,87.1,Presence,49,,unknown
2055.928,0,10.0,87.1,Presence,49,25.430914798163087,leaning right
2056.071,0,8.4,87.1,Presence,47,25.430914798163087,leaning right
2056.102,0,8.4,87.1,Presence,47,,unknown
2056.213,0,8.4,87.1,Presence,47,,unknown
2056.293,0,8.4,87.1,Presence,47,,unknown
2056.387,0,8.4,87.1,Presence,47,,unknown
2056.482,0,8.4,87.1,Presence,47,21.711174959799038,leaning right
2056.577,0,8.4,87.1,Presence,47,37.56002602725978,leaning right
2056.656,0,8.4,87.1,Presence,47,37.48567098888077,leaning right
2056.750,0,8.4,87.1,Presence,47,34.59061843774603,leaning right
2056.844,0,8.4,87.1,Presence,47,21.711174959799038,leaning right
2056.939,0,8.4,87.1,Presence,47,21.711174959799038,leaning right
2057.021,0,8.4,87.1,Presence,47,22.957546664851932,leaning right
2057.121,0,8.4,87.1,Presence,47,24.162590979474302,leaning right
2057.208,0,8.4,87.1,Presence,47,36.913572045663685,leaning right
2057.272,0,8.4,87.1,Presence,47,,unknown
2057.388,0,8.4,87.1,Presence,47,,unknown
2057.499,0,8.4,87.1,Presence,47,,unknown
2057.561,0,8.4,87.1,Presence,47,39.808624596798424,leaning right
2057.655,0,8.4,87.1,Presence,47,,unknown
2057.734,0,8.4,87.1,Presence,47,39.808624596798424,leaning right
2057.829,0,8.4,87.1,Presence,47,,unknown
2057.925,0,8.4,87.1,Presence,47,,unknown
2058.004,0,8.4,87.1,Presence,47,,unknown
2058.100,0,8.4,87.1,Presence,47,,unknown
2058.193,0,8.4,87.1,Presence,47,39.808624596798424,leaning right
2058.272,0,8.4,87.1,Presence,47,36.913572045663685,leaning right
2058.368,0,8.4,87.1,Presence,47,,unknown
2058.466,0,8.4,87.1,Presence,47,45.30753140771804,leaning right
2058.545,0,8.4,87.1,Presence,47,,unknown
2058.633,0,8.4,87.1,Presence,47,45.30753140771804,leaning right
2058.734,0,8.4,87.1,Presence,47,46.35368558642339,leaning right
2058.829,0,8.4,87.1,Presence,47,25.77219061211501,leaning right
2058.955,0,15.1,87.1,Presence,49,25.77219061211501,leaning right
2058.987,0,15.1,87.1,Presence,49,,unknown
2059.081,0,15.1,87.1,Presence,49,,unknown
2059.176,0,15.1,87.1,Presence,49,,unknown
2059.256,0,15.1,87.1,Presence,49,,unknown
2059.350,0,15.1,87.1,Presence,49,34.135722250009955,leaning right
2059.449,0,15.1,87.1,Presence,49,,unknown
2059.530,0,15.1,87.1,Presence,49,,unknown
2059.626,0,15.1,87.1,Presence,49,,unknown
2059.719,0,15.1,87.1,Presence,49,,unknown
2059.798,0,15.1,87.1,Presence,49,,unknown
2059.892,0,15.1,87.1,Presence,49,,unknown
2059.986,0,15.1,87.1,Presence,49,,unknown
2060.065,0,15.1,87.1,Presence,49,,unknown
2060.160,0,15.1,87.1,Presence,49,,unknown
2060.255,0,15.1,87.1,Presence,49,34.135722250009955,leaning right
2060.381,0,6.7,87.1,Presence,49,61.15598799860979,leaning right
2060.429,0,6.7,87.1,Presence,49,,unknown
2060.527,0,6.7,87.1,Presence,49,,unknown
2060.604,0,6.7,87.1,Presence,49,,unknown
2060.700,0,6.7,87.1,Presence,49,,unknown
2060.795,0,6.7,87.1,Presence,49,,unknown
2060.888,0,6.7,87.1,Presence,49,,unknown
2060.967,0,6.7,87.1,Presence,49,,unknown
2061.061,0,6.7,87.1,Presence,49,29.448163490350474,leaning right
2061.157,0,6.7,87.1,Presence,49,,unknown
2061.236,0,6.7,87.1,Presence,49,,unknown
2061.331,0,6.7,87.1,Presence,49,,unknown
2061.429,0,6.7,87.1,Presence,49,,unknown
2061.504,0,6.7,87.1,Presence,49,,unknown
2061.604,0,6.7,87.1,Presence,49,,unknown
2061.698,0,6.7,87.1,Presence,49,,unknown
2061.830,0,15.1,87.1,Presence,49,,unknown
2061.871,0,15.1,87.1,Presence,49,,unknown
2061.965,0,15.1,87.1,Presence,49,,unknown
2062.060,0,15.1,87.1,Presence,49,,unknown
2062.139,0,15.1,87.1,Presence,49,,unknown
2062.234,0,15.1,87.1,Presence,49,29.448163490350474,leaning right
2062.329,0,15.1,87.1,Presence,49,,unknown
2062.407,0,15.1,87.1,Presence,49,0.0,upright
2062.502,0,15.1,87.1,Presence,49,0.0,upright
2062.599,0,15.1,87.1,Presence,49,0.0,upright
2062.695,0,15.1,87.1,Presence,49,0.0,upright
2062.775,0,15.1,87.1,Presence,49,0.0,upright
2062.868,0,15.1,87.1,Presence,49,0.0,upright
2062.963,0,15.1,87.1,Presence,49,0.0,upright
2063.042,0,15.1,87.1,Presence,49,0.0,upright
2063.136,0,15.1,87.1,Presence,49,,unknown
2063.262,0,11.7,87.1,Presence,49,,unknown
2063.309,0,11.7,87.1,Presence,49,0.0,upright
2063.404,0,11.7,87.1,Presence,49,0.0,upright
2063.499,0,11.7,87.1,Presence,49,,unknown
2063.593,0,11.7,87.1,Presence,49,0.0,upright
2063.672,0,11.7,87.1,Presence,49,,unknown
2063.768,0,11.7,87.1,Presence,49,23.595079412426642,leaning right
2063.863,0,11.7,87.1,Presence,49,,unknown
2063.942,0,11.7,87.1,Presence,49,,unknown
2064.038,0,11.7,87.1,Presence,49,,unknown
2064.134,0,11.7,87.1,Presence,49,,unknown
2064.211,0,11.7,87.1,Presence,49,,unknown
2064.305,0,11.7,87.1,Presence,49,,unknown
2064.400,0,11.7,87.1,Presence,49,23.757249039269198,leaning right
2064.479,0,11.7,87.1,Presence,49,,unknown
2064.574,0,11.7,87.1,Presence,49,,unknown
2064.704,0,15.1,87.1,Presence,49,,unknown
2064.753,0,15.1,87.1,Presence,49,,unknown
2064.850,0,15.1,87.1,Presence,49,,unknown
2064.945,0,15.1,87.1,Presence,49,23.757249039269198,leaning right
2065.023,0,15.1,87.1,Presence,49,,unknown
2065.119,0,15.1,87.1,Presence,49,,unknown
2065.213,0,15.1,87.1,Presence,49,,unknown
2065.293,0,15.1,87.1,Presence,49,,unknown
2065.388,0,15.1,87.1,Presence,49,,unknown
2065.482,0,15.1,87.1,Presence,49,,unknown
2065.561,0,15.1,87.1,Presence,49,,unknown
2065.655,0,15.1,87.1,Presence,49,,unknown
2065.751,0,15.1,87.1,Presence,49,,unknown
2065.843,0,15.1,87.1,Presence,49,,unknown
2065.930,0,15.1,87.1,Presence,49,,unknown
2066.024,0,15.1,87.1,Presence,49,,unknown
2066.136,0,13.4,87.1,Presence,49,,unknown
2066.198,0,13.4,87.1,Presence,49,,unknown
2066.291,0,13.4,87.1,Presence,49,,unknown
2066.370,0,13.4,87.1,Presence,49,,unknown
2066.466,0,13.4,87.1,Presence,49,,unknown
2066.559,0,13.4,87.1,Presence,49,,unknown
2066.653,0,13.4,87.1,Presence,49,,unknown
2066.737,0,13.4,87.1,Presence,49,,unknown
2066.828,0,13.4,87.1,Presence,49,,unknown
2066.923,0,13.4,87.1,Presence,49,,unknown
2067.006,0,13.4,87.1,Presence,49,26.36405522640517,leaning right
2067.101,0,13.4,87.1,Presence,49,,unknown
2067.179,0,13.4,87.1,Presence,49,,unknown
2067.274,0,13.4,87.1,Presence,49,,unknown
2067.369,0,13.4,87.1,Presence,49,,unknown
2067.463,0,13.4,87.1,Presence,49,,unknown
2067.573,0,13.4,87.1,Presence,49,,unknown
2067.639,0,13.4,87.1,Presence,49,,unknown
2067.739,0,13.4,87.1,Presence,49,,unknown
2067.810,0,13.4,87.1,Presence,49,,unknown
2067.904,0,13.4,87.1,Presence,49,,unknown
2068.000,0,13.4,87.1,Presence,49,,unknown
2068.078,0,13.4,87.1,Presence,49,,unknown
2068.173,0,13.4,87.1,Presence,49,,unknown
2068.251,0,13.4,87.1,Presence,49,,unknown
2068.345,0,13.4,87.1,Presence,49,,unknown
2068.440,0,13.4,87.1,Presence,49,,unknown
2068.534,0,13.4,87.1,Presence,49,,unknown
2068.613,0,13.4,87.1,Presence,49,,unknown
2068.708,0,13.4,87.1,Presence,49,,unknown
2068.818,0,13.4,87.1,Presence,49,,unknown
2068.881,0,13.4,87.1,Presence,49,,unknown
2069.025,0,13.4,87.1,Presence,49,,unknown
2069.073,0,13.4,87.1,Presence,49,35.56497829600295,leaning right
2069.151,0,13.4,87.1,Presence,49,,unknown
2069.245,0,13.4,87.1,Presence,49,26.36405522640517,leaning right
2069.342,0,13.4,87.1,Presence,49,,unknown
2069.433,0,13.4,87.1,Presence,49,26.36405522640517,leaning right
2069.512,0,13.4,87.1,Presence,49,,unknown
2069.606,0,13.4,87.1,Presence,49,,unknown
2069.701,0,13.4,87.1,Presence,49,25.282795976933997,leaning right
2069.779,0,13.4,87.1,Presence,49,,unknown
2069.889,0,13.4,87.1,Presence,49,,unknown
2069.968,0,13.4,87.1,Presence,49,,unknown
2070.050,0,13.4,87.1,Presence,49,,unknown
2070.145,0,13.4,87.1,Presence,49,,unknown
2070.244,0,13.4,87.1,Presence,49,,unknown
2070.333,0,13.4,87.1,Presence,49,,unknown
2070.459,0,13.4,87.1,Presence,49,,unknown
2070.522,0,13.4,87.1,Presence,49,25.282795976933997,leaning right
2070.616,0,13.4,87.1,Presence,49,0.0,upright
2070.710,0,13.4,87.1,Presence,49,0.0,upright
2070.789,0,13.4,87.1,Presence,49,,unknown
2070.868,0,13.4,87.1,Presence,49,,unknown
2070.978,0,13.4,87.1,Presence,49,0.0,upright
2071.045,0,13.4,87.1,Presence,49,,unknown
2071.145,0,13.4,87.1,Presence,49,0.0,upright
2071.234,0,13.4,87.1,Presence,49,,unknown
2071.313,0,13.4,87.1,Presence,49,0.0,upright
2071.422,0,13.4,87.1,Presence,49,,unknown
2071.501,0,13.4,87.1,Presence,49,0.0,upright
2071.595,0,13.4,87.1,Presence,49,,unknown
2071.691,0,13.4,87.1,Presence,49,0.0,upright
2071.785,0,13.4,87.1,Presence,49,,unknown
2071.896,0,13.4,87.1,Presence,49,,unknown
2071.958,0,13.4,87.1,Presence,49,0.0,upright
2072.062,0,13.4,87.1,Presence,49,42.05566517373443,leaning right
2072.150,0,13.4,87.1,Presence,49,0.0,upright
2072.234,0,13.4,87.1,Presence,49,0.0,upright
2072.330,0,13.4,87.1,Presence,49,28.039419022194437,leaning right
2072.391,0,13.4,87.1,Presence,49,28.039419022194437,leaning right
2072.501,0,13.4,87.1,Presence,49,28.039419022194437,leaning right
2072.596,0,13.4,87.1,Presence,49,21.90850615572994,leaning right
2072.675,0,13.4,87.1,Presence,49,21.90850615572994,leaning right
2072.769,0,13.4,87.1,Presence,49,,unknown
2072.863,0,13.4,87.1,Presence,49,,unknown
2072.966,0,13.4,87.1,Presence,49,29.252056614841408,leaning right
2073.048,0,13.4,87.1,Presence,49,29.252056614841408,leaning right
2073.148,0,13.4,87.1,Presence,49,20.149871363107565,leaning right
2073.229,0,13.4,87.1,Presence,49,20.149871363107565,leaning right
2073.352,0,10.0,87.1,Presence,49,0.0,upright
2073.399,0,10.0,87.1,Presence,49,0.0,upright
2073.512,0,10.0,87.1,Presence,49,0.0,upright
2073.588,0,10.0,87.1,Presence,49,0.0,upright
2073.682,0,10.0,87.1,Presence,49,0.0,upright
2073.776,0,10.0,87.1,Presence,49,0.0,upright
2073.855,0,10.0,87.1,Presence,49,0.0,upright
2073.949,0,10.0,87.1,Presence,49,0.0,upright
2074.044,0,10.0,87.1,Presence,49,0.0,upright
2074.138,0,10.0,87.1,Presence,49,0.0,upright
2074.234,0,10.0,87.1,Presence,49,0.0,upright
2074.316,0,10.0,87.1,Presence,49,0.0,upright
2074.410,0,10.0,87.1,Presence,49,-27.559363688906245,leaning left
2074.489,0,10.0,87.1,Presence,49,-27.559363688906245,leaning left
2074.583,0,10.0,87.1,Presence,49,-43.016760508928755,leaning left
2074.663,0,10.0,87.1,Presence,49,-49.97271633072296,leaning left
2074.788,0,15.1,87.1,Presence,49,-51.46673489410105,leaning left
2074.851,0,15.1,87.1,Presence,49,-51.46673489410105,leaning left
2074.949,0,15.1,87.1,Presence,49,-56.53318379447846,leaning left
