Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
832.658,0,8.4,82.0,Presence,86,,unknown
832.752,0,8.4,82.0,Presence,86,,unknown
832.846,0,8.4,82.0,Presence,86,0.0,upright
832.924,0,8.4,82.0,Presence,86,,unknown
833.018,0,8.4,82.0,Presence,86,,unknown
833.118,0,8.4,82.0,Presence,86,,unknown
833.203,0,8.4,82.0,Presence,86,,unknown
833.297,0,8.4,82.0,Presence,86,,unknown
833.375,0,8.4,82.0,Presence,86,,unknown
833.516,0,8.4,82.0,Presence,86,,unknown
833.563,0,8.4,82.0,Presence,86,,unknown
833.657,0,8.4,82.0,Presence,86,,unknown
833.745,0,8.4,82.0,Presence,86,0.0,upright
833.830,0,8.4,82.0,Presence,86,,unknown
833.924,0,8.4,82.0,Presence,86,,unknown
834.018,0,8.4,82.0,Presence,86,,unknown
834.108,0,8.4,82.0,Presence,86,,unknown
834.187,0,8.4,82.0,Presence,86,,unknown
834.282,0,8.4,82.0,Presence,86,,unknown
834.376,0,8.4,82.0,Presence,86,39.69885949066577,leaning right
834.454,0,8.4,82.0,Presence,86,39.69885949066577,leaning right
834.549,0,8.4,82.0,Presence,86,,unknown
834.647,0,8.4,82.0,Presence,86,,unknown
834.737,0,8.4,82.0,Presence,86,,unknown
834.816,0,8.4,82.0,Presence,86,,unknown
834.957,0,N/A,82.0,Holding Breath,86,,unknown
835.005,0,N/A,82.0,Holding Breath,86,,unknown
835.097,0,N/A,82.0,Holding Breath,86,,unknown
835.189,0,N/A,82.0,Holding Breath,86,,unknown
835.270,0,N/A,82.0,Holding Breath,86,20.61970873423178,leaning right
835.380,0,N/A,82.0,Holding Breath,86,59.377335646811986,leaning right
835.448,0,N/A,82.0,Holding Breath,86,20.61970873423178,leaning right
835.537,0,N/A,82.0,Holding Breath,86,20.61970873423178,leaning right
835.631,0,N/A,82.0,Holding Breath,86,0.0,upright
835.709,0,N/A,82.0,Holding Breath,86,0.0,upright
835.804,0,N/A,82.0,Holding Breath,86,,unknown
835.914,0,N/A,82.0,Holding Breath,86,0.0,upright
835.993,0,N/A,82.0,Holding Breath,86,0.0,upright
836.087,0,N/A,82.0,Holding Breath,86,0.0,upright
836.166,0,N/A,82.0,Holding Breath,86,,unknown
836.272,0,N/A,82.0,Holding Breath,86,,unknown
836.382,0,6.7,82.0,Presence,86,,unknown
836.429,0,6.7,82.0,Presence,86,,unknown
836.523,0,6.7,82.0,Presence,86,,unknown
836.618,0,6.7,82.0,Presence,86,,unknown
836.697,0,6.7,82.0,Presence,86,,unknown
836.791,0,6.7,82.0,Presence,86,,unknown
836.886,0,6.7,82.0,Presence,86,,unknown
836.964,0,6.7,82.0,Presence,86,,unknown
837.059,0,6.7,82.0,Presence,86,,unknown
837.155,0,6.7,82.0,Presence,86,,unknown
837.264,0,6.7,82.0,Presence,86,,unknown
837.339,0,6.7,82.0,Presence,86,,unknown
837.418,0,6.7,82.0,Presence,86,,unknown
837.513,0,6.7,82.0,Presence,86,,unknown
837.607,0,6.7,82.0,Presence,86,,unknown
837.686,0,6.7,82.0,Presence,86,,unknown
837.827,0,8.4,82.0,Presence,86,,unknown
837.874,0,8.4,82.0,Presence,86,,unknown
837.968,0,8.4,82.0,Presence,86,,unknown
838.052,0,8.4,82.0,Presence,86,,unknown
838.141,0,8.4,82.0,Presence,86,,unknown
838.253,0,8.4,82.0,Presence,86,,unknown
838.325,0,8.4,82.0,Presence,86,,unknown
838.419,0,8.4,82.0,Presence,86,,unknown
838.498,0,8.4,82.0,Presence,86,,unknown
838.592,0,8.4,82.0,Presence,86,,unknown
838.687,0,8.4,82.0,Presence,86,,unknown
838.766,0,8.4,82.0,Presence,86,,unknown
838.860,0,8.4,82.0,Presence,86,,unknown
838.954,0,8.4,82.0,Presence,86,,unknown
839.048,0,8.4,82.0,Presence,86,,unknown
839.143,0,8.4,82.0,Presence,86,,unknown
839.269,0,N/A,82.0,Holding Breath,86,,unknown
839.308,0,N/A,82.0,Holding Breath,86,,unknown
839.402,0,N/A,82.0,Holding Breath,86,,unknown
839.497,0,N/A,82.0,Holding Breath,86,,unknown
839.575,0,N/A,82.0,Holding Breath,86,,unknown
839.670,0,N/A,82.0,Holding Breath,86,,unknown
839.765,0,N/A,82.0,Holding Breath,86,,unknown
839.856,0,N/A,82.0,Holding Breath,86,,unknown
839.938,0,N/A,82.0,Holding Breath,86,,unknown
840.032,0,N/A,82.0,Holding Breath,86,,unknown
840.142,0,N/A,82.0,Holding Breath,86,,unknown
840.206,0,N/A,82.0,Holding Breath,86,,unknown
840.308,0,N/A,82.0,Holding Breath,86,,unknown
840.389,0,N/A,82.0,Holding Breath,86,,unknown
840.484,0,N/A,82.0,Holding Breath,86,,unknown
840.570,0,N/A,82.0,Holding Breath,86,,unknown
840.705,0,N/A,82.0,Holding Breath,86,,unknown
840.758,0,N/A,82.0,Holding Breath,86,,unknown
840.846,0,N/A,82.0,Holding Breath,86,0.0,upright
840.925,0,N/A,82.0,Holding Breath,86,,unknown
841.020,0,N/A,82.0,Holding Breath,86,,unknown
841.129,0,N/A,82.0,Holding Breath,86,33.31760621679601,leaning right
841.208,0,N/A,82.0,Holding Breath,86,,unknown
841.287,0,N/A,82.0,Holding Breath,86,,unknown
841.388,0,N/A,82.0,Holding Breath,86,,unknown
841.467,0,N/A,82.0,Holding Breath,86,,unknown
841.561,0,N/A,82.0,Holding Breath,86,,unknown
841.655,0,N/A,82.0,Holding Breath,86,,unknown
841.734,0,N/A,82.0,Holding Breath,86,,unknown
841.828,0,N/A,82.0,Holding Breath,86,,unknown
841.922,0,N/A,82.0,Holding Breath,86,,unknown
842.032,0,N/A,82.0,Holding Breath,86,,unknown
842.142,0,N/A,82.0,Holding Breath,86,,unknown
842.190,0,N/A,82.0,Holding Breath,86,,unknown
842.285,0,N/A,82.0,Holding Breath,86,,unknown
842.374,0,N/A,82.0,Holding Breath,86,,unknown
842.468,0,N/A,82.0,Holding Breath,86,,unknown
842.546,0,N/A,82.0,Holding Breath,86,,unknown
842.641,0,N/A,82.0,Holding Breath,86,,unknown
842.735,0,N/A,82.0,Holding Breath,86,,unknown
842.814,0,N/A,82.0,Holding Breath,86,,unknown
842.908,0,N/A,82.0,Holding Breath,86,,unknown
843.018,0,N/A,82.0,Holding Breath,86,,unknown
843.097,0,N/A,82.0,Holding Breath,86,,unknown
843.176,0,N/A,82.0,Holding Breath,86,,unknown
843.270,0,N/A,82.0,Holding Breath,86,,unknown
843.369,0,N/A,82.0,Holding Breath,86,,unknown
843.453,0,N/A,82.0,Holding Breath,86,33.31760621679601,leaning right
843.594,0,N/A,82.0,Holding Breath,86,44.27258738912775,leaning right
843.627,0,N/A,82.0,Holding Breath,86,,unknown
843.720,0,N/A,82.0,Holding Breath,86,,unknown
843.814,0,N/A,82.0,Holding Breath,86,,unknown
843.893,0,N/A,82.0,Holding Breath,86,,unknown
844.003,0,N/A,82.0,Holding Breath,86,,unknown
844.082,0,N/A,82.0,Holding Breath,86,33.31760621679601,leaning right
844.178,0,N/A,82.0,Holding Breath,86,,unknown
844.266,0,N/A,82.0,Holding Breath,86,,unknown
844.358,0,N/A,82.0,Holding Breath,86,,unknown
844.437,0,N/A,82.0,Holding Breath,86,,unknown
844.532,0,N/A,82.0,Holding Breath,86,,unknown
844.628,0,N/A,82.0,Holding Breath,86,,unknown
844.705,0,N/A,82.0,Holding Breath,86,,unknown
844.799,0,N/A,82.0,Holding Breath,86,,unknown
844.909,0,N/A,82.0,Holding Breath,86,,unknown
845.035,0,N/A,82.0,Holding Breath,86,,unknown
845.067,0,N/A,82.0,Holding Breath,86,,unknown
845.168,0,N/A,82.0,Holding Breath,86,,unknown
845.256,0,N/A,82.0,Holding Breath,86,,unknown
845.335,0,N/A,82.0,Holding Breath,86,,unknown
845.438,0,N/A,82.0,Holding Breath,86,,unknown
845.517,0,N/A,82.0,Holding Breath,86,,unknown
845.611,0,N/A,82.0,Holding Breath,86,,unknown
845.707,0,N/A,82.0,Holding Breath,86,,unknown
845.785,0,N/A,82.0,Holding Breath,86,,unknown
845.895,0,N/A,82.0,Holding Breath,86,44.27258738912775,leaning right
845.974,0,N/A,82.0,Holding Breath,86,,unknown
846.068,0,N/A,82.0,Holding Breath,86,,unknown
846.147,0,N/A,82.0,Holding Breath,86,,unknown
846.241,0,N/A,82.0,Holding Breath,86,,unknown
846.335,0,N/A,82.0,Holding Breath,86,,unknown
846.470,0,15.1,82.0,Presence,86,,unknown
846.517,0,15.1,82.0,Presence,86,,unknown
846.596,0,15.1,82.0,Presence,86,,unknown
846.691,0,15.1,82.0,Presence,86,,unknown
846.785,0,15.1,82.0,Presence,86,,unknown
846.895,0,15.1,82.0,Presence,86,58.72436748213317,leaning right
846.958,0,15.1,82.0,Presence,86,,unknown
847.053,0,15.1,82.0,Presence,86,,unknown
847.147,0,15.1,82.0,Presence,86,,unknown
847.226,0,15.1,82.0,Presence,86,,unknown
847.320,0,15.1,82.0,Presence,86,,unknown
847.406,0,15.1,82.0,Presence,86,,unknown
847.501,0,15.1,82.0,Presence,86,,unknown
847.595,0,15.1,82.0,Presence,86,,unknown
847.674,0,15.1,82.0,Presence,86,,unknown
847.784,0,15.1,82.0,Presence,86,67.41872590073038,leaning right
847.910,0,15.1,82.0,Presence,86,67.44888532088703,leaning right
847.958,0,15.1,82.0,Presence,86,,unknown
848.036,0,15.1,82.0,Presence,86,,unknown
848.131,0,15.1,82.0,Presence,86,,unknown
848.225,0,15.1,82.0,Presence,86,,unknown
848.319,0,15.1,82.0,Presence,86,,unknown
848.408,0,15.1,82.0,Presence,86,,unknown
848.490,0,15.1,82.0,Presence,86,,unknown
848.585,0,15.1,82.0,Presence,86,,unknown
848.676,0,15.1,82.0,Presence,86,,unknown
848.776,0,15.1,82.0,Presence,86,67.75551305374913,leaning right
848.852,0,15.1,82.0,Presence,86,,unknown
848.946,0,15.1,82.0,Presence,86,,unknown
849.024,0,15.1,82.0,Presence,86,,unknown
849.119,0,15.1,82.0,Presence,86,,unknown
849.213,0,15.1,82.0,Presence,86,,unknown
849.354,0,11.7,82.0,Presence,86,,unknown
849.386,0,11.7,82.0,Presence,86,67.75551305374913,leaning right
849.489,0,11.7,82.0,Presence,86,,unknown
849.577,0,11.7,82.0,Presence,86,,unknown
849.666,0,11.7,82.0,Presence,86,,unknown
849.760,0,11.7,82.0,Presence,86,67.75551305374913,leaning right
849.839,0,11.7,82.0,Presence,86,67.44888532088703,leaning right
849.933,0,11.7,82.0,Presence,86,,unknown
850.028,0,11.7,82.0,Presence,86,,unknown
850.107,0,11.7,82.0,Presence,86,,unknown
850.201,0,11.7,82.0,Presence,86,,unknown
850.295,0,11.7,82.0,Presence,86,57.007986467989504,leaning right
850.390,0,11.7,82.0,Presence,86,57.007986467989504,leaning right
850.478,0,11.7,82.0,Presence,86,,unknown
850.579,0,11.7,82.0,Presence,86,44.672611669824434,leaning right
850.667,0,11.7,82.0,Presence,86,,unknown
850.793,0,6.7,82.0,Presence,86,,unknown
850.839,0,6.7,82.0,Presence,86,,unknown
850.918,0,6.7,82.0,Presence,86,,unknown
851.013,0,6.7,82.0,Presence,86,,unknown
851.108,0,6.7,82.0,Presence,86,,unknown
851.191,0,6.7,82.0,Presence,86,,unknown
851.283,0,6.7,82.0,Presence,86,,unknown
851.377,0,6.7,82.0,Presence,86,,unknown
851.456,0,6.7,82.0,Presence,86,,unknown
851.559,0,6.7,82.0,Presence,86,,unknown
851.653,0,6.7,82.0,Presence,86,,unknown
851.732,0,6.7,82.0,Presence,86,,unknown
851.826,0,6.7,82.0,Presence,86,,unknown
851.905,0,6.7,82.0,Presence,86,,unknown
852.000,0,6.7,82.0,Presence,86,,unknown
852.109,0,6.7,82.0,Presence,86,,unknown
852.235,0,11.7,82.0,Presence,86,,unknown
852.282,0,11.7,82.0,Presence,86,,unknown
852.376,0,11.7,82.0,Presence,86,,unknown
852.454,0,11.7,82.0,Presence,86,,unknown
852.556,0,11.7,82.0,Presence,86,,unknown
852.635,0,11.7,82.0,Presence,86,,unknown
852.729,0,11.7,82.0,Presence,86,,unknown
852.825,0,11.7,82.0,Presence,86,,unknown
852.918,0,11.7,82.0,Presence,86,,unknown
852.997,0,11.7,82.0,Presence,86,,unknown
853.091,0,11.7,82.0,Presence,86,,unknown
853.186,0,11.7,82.0,Presence,86,,unknown
853.265,0,11.7,82.0,Presence,86,,unknown
853.359,0,11.7,82.0,Presence,86,,unknown
853.453,0,11.7,82.0,Presence,86,,unknown
853.542,0,11.7,82.0,Presence,86,44.672611669824434,leaning right
853.685,0,6.7,82.0,Presence,86,44.672611669824434,leaning right
853.716,0,6.7,82.0,Presence,86,,unknown
853.810,0,6.7,82.0,Presence,86,,unknown
853.904,0,6.7,82.0,Presence,86,,unknown
853.999,0,6.7,82.0,Presence,86,,unknown
854.085,0,6.7,82.0,Presence,86,,unknown
854.171,0,6.7,82.0,Presence,86,,unknown
854.266,0,6.7,82.0,Presence,86,,unknown
854.344,0,6.7,82.0,Presence,86,,unknown
854.438,0,6.7,82.0,Presence,86,,unknown
854.533,0,6.7,82.0,Presence,86,27.67652251472748,leaning right
854.621,0,6.7,82.0,Presence,86,,unknown
854.716,0,6.7,82.0,Presence,86,,unknown
854.794,0,6.7,82.0,Presence,86,,unknown
854.889,0,6.7,82.0,Presence,86,,unknown
854.987,0,6.7,82.0,Presence,86,0.0,upright
855.109,0,11.7,82.0,Presence,86,0.0,upright
855.157,0,11.7,82.0,Presence,86,,unknown
855.251,0,11.7,82.0,Presence,86,0.0,upright
855.346,0,11.7,82.0,Presence,86,0.0,upright
855.424,0,11.7,82.0,Presence,86,,unknown
855.519,0,11.7,82.0,Presence,86,,unknown
855.606,0,11.7,82.0,Presence,86,,unknown
855.700,0,11.7,82.0,Presence,86,,unknown
855.795,0,11.7,82.0,Presence,86,,unknown
855.888,0,11.7,82.0,Presence,86,,unknown
855.968,0,11.7,82.0,Presence,86,,unknown
856.063,0,11.7,82.0,Presence,86,,unknown
856.157,0,11.7,82.0,Presence,86,0.0,upright
856.251,0,11.7,82.0,Presence,86,0.0,upright
856.330,0,11.7,82.0,Presence,86,0.0,upright
856.424,0,11.7,82.0,Presence,86,,unknown
856.551,0,13.4,82.0,Presence,86,,unknown
856.607,0,13.4,82.0,Presence,86,,unknown
856.701,0,13.4,82.0,Presence,86,0.0,upright
856.764,0,13.4,82.0,Presence,86,0.0,upright
856.874,0,13.4,82.0,Presence,86,0.0,upright
856.959,0,13.4,82.0,Presence,86,,unknown
857.063,0,13.4,82.0,Presence,86,,unknown
857.142,0,13.4,82.0,Presence,86,0.0,upright
857.221,0,13.4,82.0,Presence,86,,unknown
857.316,0,13.4,82.0,Presence,86,,unknown
857.410,0,13.4,82.0,Presence,86,,unknown
857.521,0,13.4,82.0,Presence,86,0.0,upright
857.622,0,13.4,82.0,Presence,86,-38.18022597232149,leaning left
857.692,0,13.4,82.0,Presence,86,-54.40734484570619,leaning left
857.779,0,13.4,82.0,Presence,86,-65.55490457824621,leaning left
857.858,0,13.4,82.0,Presence,86,,unknown
857.992,0,21.8,82.0,Presence,86,,unknown
858.046,0,21.8,82.0,Presence,86,0.0,upright
858.140,0,21.8,82.0,Presence,86,21.696193813104586,leaning right
858.218,0,21.8,82.0,Presence,86,,unknown
858.297,0,21.8,82.0,Presence,86,30.03841166732019,leaning right
858.407,0,21.8,82.0,Presence,86,30.03841166732019,leaning right
858.485,0,21.8,82.0,Presence,86,,unknown
858.594,0,21.8,82.0,Presence,86,0.0,upright
858.686,0,21.8,82.0,Presence,86,-35.62260023670809,leaning left
858.765,0,21.8,82.0,Presence,86,0.0,upright
858.859,0,21.8,82.0,Presence,86,0.0,upright
858.953,0,21.8,82.0,Presence,86,0.0,upright
859.032,0,21.8,82.0,Presence,86,25.668176963899185,leaning right
859.124,0,21.8,82.0,Presence,86,,unknown
859.205,0,21.8,82.0,Presence,86,,unknown
859.315,0,21.8,82.0,Presence,86,,unknown
859.441,0,21.8,82.0,Presence,86,,unknown
859.488,0,21.8,82.0,Presence,86,25.668176963899185,leaning right
859.582,0,21.8,82.0,Presence,86,0.0,upright
859.671,0,21.8,82.0,Presence,86,-27.6145151733989,leaning left
859.765,0,21.8,82.0,Presence,86,-27.6145151733989,leaning left
859.844,0,21.8,82.0,Presence,86,,unknown
859.938,0,21.8,82.0,Presence,86,-21.877802897253233,leaning left
860.032,0,21.8,82.0,Presence,86,0.0,upright
860.111,0,21.8,82.0,Presence,86,0.0,upright
860.197,0,21.8,82.0,Presence,86,,unknown
860.300,0,21.8,82.0,Presence,86,0.0,upright
860.378,0,21.8,82.0,Presence,86,,unknown
860.472,0,21.8,82.0,Presence,86,,unknown
860.551,0,21.8,82.0,Presence,86,,unknown
860.641,0,21.8,82.0,Presence,86,,unknown
860.735,0,21.8,82.0,Presence,86,,unknown
860.876,0,10.0,82.0,Presence,86,,unknown
860.923,0,10.0,82.0,Presence,86,,unknown
861.002,0,10.0,82.0,Presence,86,,unknown
861.099,0,10.0,82.0,Presence,86,,unknown
861.191,0,10.0,82.0,Presence,86,,unknown
861.285,0,10.0,82.0,Presence,86,,unknown
861.374,0,10.0,82.0,Presence,86,,unknown
861.459,0,10.0,82.0,Presence,86,0.0,upright
861.554,0,10.0,82.0,Presence,86,0.0,upright
861.654,0,10.0,82.0,Presence,86,0.0,upright
861.738,0,10.0,82.0,Presence,86,0.0,upright
861.832,0,10.0,82.0,Presence,86,0.0,upright
861.901,0,10.0,82.0,Presence,86,48.56584111840651,leaning right
861.998,0,10.0,82.0,Presence,86,,unknown
862.085,0,10.0,82.0,Presence,86,,unknown
862.194,0,10.0,82.0,Presence,86,,unknown
862.307,0,11.7,82.0,Presence,86,,unknown
862.354,0,11.7,82.0,Presence,86,,unknown
862.433,0,11.7,82.0,Presence,86,,unknown
862.528,0,11.7,82.0,Presence,86,,unknown
862.622,0,11.7,82.0,Presence,86,,unknown
862.718,0,11.7,82.0,Presence,86,,unknown
862.804,0,11.7,82.0,Presence,86,,unknown
862.898,0,11.7,82.0,Presence,86,,unknown
862.977,0,11.7,82.0,Presence,86,,unknown
863.071,0,11.7,82.0,Presence,86,,unknown
863.181,0,11.7,82.0,Presence,86,,unknown
863.244,0,11.7,82.0,Presence,86,,unknown
863.338,0,11.7,82.0,Presence,86,,unknown
863.432,0,11.7,82.0,Presence,86,,unknown
863.527,0,11.7,82.0,Presence,86,,unknown
863.606,0,11.7,82.0,Presence,86,,unknown
863.754,0,N/A,82.0,Holding Breath,86,,unknown
863.798,0,N/A,82.0,Holding Breath,86,,unknown
863.886,0,N/A,82.0,Holding Breath,86,,unknown
863.964,0,N/A,82.0,Holding Breath,86,,unknown
864.059,0,N/A,82.0,Holding Breath,86,,unknown
864.168,0,N/A,82.0,Holding Breath,86,48.56584111840651,leaning right
864.247,0,N/A,82.0,Holding Breath,86,,unknown
864.325,0,N/A,82.0,Holding Breath,86,,unknown
864.420,0,N/A,82.0,Holding Breath,86,,unknown
864.514,0,N/A,82.0,Holding Breath,86,,unknown
864.608,0,N/A,82.0,Holding Breath,86,,unknown
864.687,0,N/A,82.0,Holding Breath,86,,unknown
864.781,0,N/A,82.0,Holding Breath,86,,unknown
864.873,0,N/A,82.0,Holding Breath,86,,unknown
864.968,0,N/A,82.0,Holding Breath,86,,unknown
865.062,0,N/A,82.0,Holding Breath,86,35.86102189585094,leaning right
865.204,0,15.1,82.0,Presence,86,45.37475505855028,leaning right
865.236,0,15.1,82.0,Presence,86,,unknown
865.330,0,15.1,82.0,Presence,86,,unknown
865.423,0,15.1,82.0,Presence,86,,unknown
865.518,0,15.1,82.0,Presence,86,,unknown
865.608,0,15.1,82.0,Presence,86,,unknown
865.690,0,15.1,82.0,Presence,86,,unknown
865.784,0,15.1,82.0,Presence,86,,unknown
865.875,0,15.1,82.0,Presence,86,,unknown
865.954,0,15.1,82.0,Presence,86,,unknown
866.048,0,15.1,82.0,Presence,86,,unknown
866.143,0,15.1,82.0,Presence,86,53.884415287015685,leaning right
866.221,0,15.1,82.0,Presence,86,,unknown
866.315,0,15.1,82.0,Presence,86,,unknown
866.410,0,15.1,82.0,Presence,86,45.37475505855028,leaning right
866.488,0,15.1,82.0,Presence,86,45.37475505855028,leaning right
866.630,0,15.1,82.0,Presence,86,45.37475505855028,leaning right
866.676,0,15.1,82.0,Presence,86,,unknown
866.755,0,15.1,82.0,Presence,86,,unknown
866.858,0,15.1,82.0,Presence,86,,unknown
866.952,0,15.1,82.0,Presence,86,,unknown
867.047,0,15.1,82.0,Presence,86,,unknown
867.125,0,15.1,82.0,Presence,86,27.52200935983646,leaning right
867.211,0,15.1,82.0,Presence,86,,unknown
867.299,0,15.1,82.0,Presence,86,,unknown
867.393,0,15.1,82.0,Presence,86,27.52200935983646,leaning right
867.489,0,15.1,82.0,Presence,86,,unknown
867.585,0,15.1,82.0,Presence,86,27.52200935983646,leaning right
867.679,0,15.1,82.0,Presence,86,27.52200935983646,leaning right
867.774,0,15.1,82.0,Presence,86,0.0,upright
867.865,0,15.1,82.0,Presence,86,0.0,upright
867.953,0,15.1,82.0,Presence,86,0.0,upright
868.063,0,15.1,82.0,Presence,86,0.0,upright
868.127,0,15.1,82.0,Presence,86,0.0,upright
868.213,0,15.1,82.0,Presence,86,0.0,upright
868.299,0,15.1,82.0,Presence,86,,unknown
868.393,0,15.1,82.0,Presence,86,,unknown
868.472,0,15.1,82.0,Presence,86,26.383530660767477,leaning right
868.582,0,15.1,82.0,Presence,86,0.0,upright
868.660,0,15.1,82.0,Presence,86,,unknown
868.754,0,15.1,82.0,Presence,86,0.0,upright
868.833,0,15.1,82.0,Presence,86,,unknown
868.954,0,15.1,82.0,Presence,86,0.0,upright
869.017,0,15.1,82.0,Presence,86,0.0,upright
869.113,0,15.1,82.0,Presence,86,0.0,upright
869.222,0,15.1,82.0,Presence,86,24.718000397799997,leaning right
869.316,0,15.1,82.0,Presence,86,24.718000397799997,leaning right
869.395,0,15.1,82.0,Presence,86,24.718000397799997,leaning right
869.521,0,5.0,82.0,Presence,86,32.78724827934302,leaning right
869.568,0,5.0,82.0,Presence,86,,unknown
869.663,0,5.0,82.0,Presence,86,24.718000397799997,leaning right
869.741,0,5.0,82.0,Presence,86,0.0,upright
869.836,0,5.0,82.0,Presence,86,0.0,upright
869.938,0,5.0,82.0,Presence,86,32.78724827934302,leaning right
870.016,0,5.0,82.0,Presence,86,38.02982243624304,leaning right
870.114,0,5.0,82.0,Presence,86,38.02982243624304,leaning right
870.189,0,5.0,82.0,Presence,86,0.0,upright
870.283,0,5.0,82.0,Presence,86,0.0,upright
870.393,0,5.0,82.0,Presence,86,-46.246212992225054,leaning left
870.472,0,5.0,82.0,Presence,86,-46.246212992225054,leaning left
870.567,0,5.0,82.0,Presence,86,0.0,upright
870.662,0,5.0,82.0,Presence,86,0.0,upright
870.725,0,5.0,82.0,Presence,86,61.427591175115374,leaning right
870.820,0,5.0,82.0,Presence,86,,unknown
870.938,0,13.4,82.0,Presence,86,,unknown
871.009,0,13.4,82.0,Presence,86,,unknown
871.095,0,13.4,82.0,Presence,86,,unknown
871.189,0,13.4,82.0,Presence,86,,unknown
871.268,0,13.4,82.0,Presence,86,,unknown
871.363,0,13.4,82.0,Presence,86,,unknown
871.457,0,13.4,82.0,Presence,86,,unknown
871.538,0,13.4,82.0,Presence,86,,unknown
871.632,0,13.4,82.0,Presence,86,,unknown
871.727,0,13.4,82.0,Presence,86,,unknown
871.817,0,13.4,82.0,Presence,86,59.51992206202138,leaning right
871.907,0,13.4,82.0,Presence,86,,unknown
871.986,0,13.4,82.0,Presence,86,72.17561231666065,leaning right
872.080,0,13.4,82.0,Presence,86,,unknown
872.174,0,13.4,82.0,Presence,86,,unknown
872.254,0,13.4,82.0,Presence,86,,unknown
872.380,0,13.4,82.0,Presence,86,,unknown
872.443,0,13.4,82.0,Presence,86,,unknown
872.538,0,13.4,82.0,Presence,86,,unknown
872.619,0,13.4,82.0,Presence,86,,unknown
872.718,0,13.4,82.0,Presence,86,,unknown
872.806,0,13.4,82.0,Presence,86,0.0,upright
872.898,0,13.4,82.0,Presence,86,,unknown
872.987,0,13.4,82.0,Presence,86,,unknown
873.065,0,13.4,82.0,Presence,86,,unknown
873.160,0,13.4,82.0,Presence,86,,unknown
873.255,0,13.4,82.0,Presence,86,,unknown
873.350,0,13.4,82.0,Presence,86,,unknown
873.429,0,13.4,82.0,Presence,86,,unknown
873.524,0,13.4,82.0,Presence,86,,unknown
873.618,0,13.4,82.0,Presence,86,,unknown
873.697,0,13.4,82.0,Presence,86,,unknown
873.829,0,10.0,82.0,Presence,86,,unknown
873.889,0,10.0,82.0,Presence,86,,unknown
873.972,0,10.0,82.0,Presence,86,,unknown
874.066,0,10.0,82.0,Presence,86,,unknown
874.145,0,10.0,82.0,Presence,86,,unknown
874.240,0,10.0,82.0,Presence,86,,unknown
874.334,0,10.0,82.0,Presence,86,,unknown
874.429,0,10.0,82.0,Presence,86,,unknown
874.507,0,10.0,82.0,Presence,86,,unknown
874.602,0,10.0,82.0,Presence,86,44.31782361915626,leaning right
874.696,0,10.0,82.0,Presence,86,,unknown
874.775,0,10.0,82.0,Presence,86,,unknown
874.871,0,10.0,82.0,Presence,86,,unknown
874.957,0,10.0,82.0,Presence,86,69.78897276688303,leaning right
875.051,0,10.0,82.0,Presence,86,69.78897276688303,leaning right
875.145,0,10.0,82.0,Presence,86,69.78897276688303,leaning right
875.286,0,16.7,82.0,Presence,86,69.78897276688303,leaning right
875.334,0,16.7,82.0,Presence,86,74.13106380144734,leaning right
875.413,0,16.7,82.0,Presence,86,69.78897276688303,leaning right
875.507,0,16.7,82.0,Presence,86,68.27269632837911,leaning right
875.586,0,16.7,82.0,Presence,86,,unknown
875.682,0,16.7,82.0,Presence,86,,unknown
875.778,0,16.7,82.0,Presence,86,68.27269632837911,leaning right
875.872,0,16.7,82.0,Presence,86,68.27269632837911,leaning right
875.981,0,16.7,82.0,Presence,86,69.5677886780945,leaning right
876.058,0,16.7,82.0,Presence,86,68.53048267627422,leaning right
876.144,0,16.7,82.0,Presence,86,68.53048267627422,leaning right
876.229,0,16.7,82.0,Presence,86,66.48350129515492,leaning right
876.309,0,16.7,82.0,Presence,86,,unknown
876.387,0,16.7,82.0,Presence,86,,unknown
876.482,0,16.7,82.0,Presence,86,,unknown
876.592,0,16.7,82.0,Presence,86,,unknown
876.718,0,16.7,82.0,Presence,86,,unknown
876.766,0,16.7,82.0,Presence,86,,unknown
876.845,0,16.7,82.0,Presence,86,,unknown
876.940,0,16.7,82.0,Presence,86,,unknown
877.025,0,16.7,82.0,Presence,86,,unknown
877.129,0,16.7,82.0,Presence,86,,unknown
877.215,0,16.7,82.0,Presence,86,,unknown
877.293,0,16.7,82.0,Presence,86,,unknown
877.391,0,16.7,82.0,Presence,86,,unknown
877.489,0,16.7,82.0,Presence,86,,unknown
877.563,0,16.7,82.0,Presence,86,,unknown
877.659,0,16.7,82.0,Presence,86,,unknown
877.753,0,16.7,82.0,Presence,86,,unknown
877.848,0,16.7,82.0,Presence,86,,unknown
877.927,0,16.7,82.0,Presence,86,,unknown
878.026,0,16.7,82.0,Presence,86,,unknown
878.149,0,16.7,82.0,Presence,63,,unknown
878.197,0,16.7,82.0,Presence,63,,unknown
878.292,0,16.7,82.0,Presence,63,,unknown
878.387,0,16.7,82.0,Presence,63,,unknown
878.466,0,16.7,82.0,Presence,63,,unknown
878.563,0,16.7,82.0,Presence,63,,unknown
878.657,0,16.7,82.0,Presence,63,,unknown
878.749,0,16.7,82.0,Presence,63,,unknown
878.832,0,16.7,82.0,Presence,63,,unknown
878.927,0,16.7,82.0,Presence,63,,unknown
