Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2309.157,0,6.7,88.7,Presence,21,0.0,upright
2309.256,0,6.7,88.7,Presence,21,0.0,upright
2309.346,0,6.7,88.7,Presence,21,38.85186907197766,leaning right
2309.425,0,6.7,88.7,Presence,21,22.89508781833733,leaning right
2309.520,0,6.7,88.7,Presence,21,,unknown
2309.615,0,6.7,88.7,Presence,21,38.85186907197766,leaning right
2309.709,0,6.7,88.7,Presence,21,54.49208319380274,leaning right
2309.789,0,6.7,88.7,Presence,21,64.45974032418042,leaning right
2309.883,0,6.7,88.7,Presence,21,73.54940712787524,leaning right
2309.977,0,6.7,88.7,Presence,21,73.54940712787524,leaning right
2310.119,0,6.7,88.7,Presence,21,73.54940712787524,leaning right
2310.162,0,6.7,88.7,Presence,21,64.45974032418042,leaning right
2310.238,0,6.7,88.7,Presence,21,67.11537502380517,leaning right
2310.331,0,6.7,88.7,Presence,21,41.190936639787175,leaning right
2310.411,0,6.7,88.7,Presence,21,37.25814777953726,leaning right
2310.506,0,6.7,88.7,Presence,21,,unknown
2310.584,0,6.7,88.7,Presence,21,,unknown
2310.694,0,6.7,88.7,Presence,21,0.0,upright
2310.773,0,6.7,88.7,Presence,21,0.0,upright
2310.871,0,6.7,88.7,Presence,21,0.0,upright
2310.962,0,6.7,88.7,Presence,21,0.0,upright
2311.055,0,6.7,88.7,Presence,21,0.0,upright
2311.127,0,6.7,88.7,Presence,21,,unknown
2311.221,0,6.7,88.7,Presence,21,0.0,upright
2311.316,0,6.7,88.7,Presence,21,,unknown
2311.411,0,6.7,88.7,Presence,21,0.0,upright
2311.537,0,6.7,88.7,Presence,21,0.0,upright
2311.584,0,6.7,88.7,Presence,21,,unknown
2311.678,0,6.7,88.7,Presence,21,,unknown
2311.757,0,6.7,88.7,Presence,21,,unknown
2311.851,0,6.7,88.7,Presence,21,,unknown
2311.946,0,6.7,88.7,Presence,21,,unknown
2312.025,0,6.7,88.7,Presence,21,,unknown
2312.128,0,6.7,88.7,Presence,21,,unknown
2312.207,0,6.7,88.7,Presence,21,,unknown
2312.301,0,6.7,88.7,Presence,21,0.0,upright
2312.395,0,6.7,88.7,Presence,21,,unknown
2312.490,0,6.7,88.7,Presence,21,0.0,upright
2312.573,0,6.7,88.7,Presence,21,,unknown
2312.663,0,6.7,88.7,Presence,21,25.142133540266755,leaning right
2312.764,0,6.7,88.7,Presence,21,,unknown
2312.851,0,6.7,88.7,Presence,21,25.142133540266755,leaning right
2312.977,0,6.7,88.7,Presence,21,42.27516141786032,leaning right
2313.041,0,6.7,88.7,Presence,21,25.142133540266755,leaning right
2313.137,0,6.7,88.7,Presence,21,25.142133540266755,leaning right
2313.207,0,6.7,88.7,Presence,21,25.142133540266755,leaning right
2313.301,0,6.7,88.7,Presence,21,25.142133540266755,leaning right
2313.380,0,6.7,88.7,Presence,21,,unknown
2313.490,0,6.7,88.7,Presence,21,0.0,upright
2313.575,0,6.7,88.7,Presence,21,25.142133540266755,leaning right
2313.663,0,6.7,88.7,Presence,21,23.525571139775536,leaning right
2313.757,0,6.7,88.7,Presence,21,0.0,upright
2313.852,0,6.7,88.7,Presence,21,0.0,upright
2313.954,0,6.7,88.7,Presence,21,0.0,upright
2314.027,0,6.7,88.7,Presence,21,0.0,upright
2314.121,0,6.7,88.7,Presence,21,0.0,upright
2314.209,0,6.7,88.7,Presence,21,0.0,upright
2314.305,0,6.7,88.7,Presence,21,0.0,upright
2314.414,0,8.4,88.7,Presence,21,38.50262956211263,leaning right
2314.461,0,8.4,88.7,Presence,21,38.50262956211263,leaning right
2314.577,0,8.4,88.7,Presence,21,38.50262956211263,leaning right
2314.659,0,8.4,88.7,Presence,21,50.809628319677586,leaning right
2314.744,0,8.4,88.7,Presence,21,38.50262956211263,leaning right
2314.823,0,8.4,88.7,Presence,21,38.50262956211263,leaning right
2314.923,0,8.4,88.7,Presence,21,21.03060961085815,leaning right
2315.012,0,8.4,88.7,Presence,21,0.0,upright
2315.108,0,8.4,88.7,Presence,21,,unknown
2315.177,0,8.4,88.7,Presence,21,,unknown
2315.287,0,8.4,88.7,Presence,21,,unknown
2315.350,0,8.4,88.7,Presence,21,,unknown
2315.445,0,8.4,88.7,Presence,21,,unknown
2315.539,0,8.4,88.7,Presence,21,,unknown
2315.634,0,8.4,88.7,Presence,21,21.03060961085815,leaning right
2315.712,0,8.4,88.7,Presence,21,,unknown
2315.853,0,15.1,88.7,Presence,18,,unknown
2315.901,0,15.1,88.7,Presence,18,,unknown
2315.981,0,15.1,88.7,Presence,18,,unknown
2316.079,0,15.1,88.7,Presence,18,,unknown
2316.160,0,15.1,88.7,Presence,18,,unknown
2316.279,0,15.1,88.7,Presence,18,0.0,upright
2316.350,0,15.1,88.7,Presence,18,,unknown
2316.444,0,15.1,88.7,Presence,18,,unknown
2316.522,0,15.1,88.7,Presence,18,,unknown
2316.616,0,15.1,88.7,Presence,18,,unknown
2316.711,0,15.1,88.7,Presence,18,,unknown
2316.790,0,15.1,88.7,Presence,18,,unknown
2316.893,0,15.1,88.7,Presence,18,,unknown
2316.980,0,15.1,88.7,Presence,18,,unknown
2317.074,0,15.1,88.7,Presence,18,,unknown
2317.164,0,15.1,88.7,Presence,18,,unknown
2317.287,0,10.0,88.7,Presence,21,,unknown
2317.335,0,10.0,88.7,Presence,21,,unknown
2317.430,0,10.0,88.7,Presence,21,,unknown
2317.525,0,10.0,88.7,Presence,21,,unknown
2317.604,0,10.0,88.7,Presence,21,,unknown
2317.698,0,10.0,88.7,Presence,21,,unknown
2317.793,0,10.0,88.7,Presence,21,,unknown
2317.881,0,10.0,88.7,Presence,21,,unknown
2317.973,0,10.0,88.7,Presence,21,,unknown
2318.062,0,10.0,88.7,Presence,21,,unknown
2318.169,0,10.0,88.7,Presence,21,,unknown
2318.242,0,10.0,88.7,Presence,21,,unknown
2318.321,0,10.0,88.7,Presence,21,,unknown
2318.415,0,10.0,88.7,Presence,21,,unknown
2318.510,0,10.0,88.7,Presence,21,,unknown
2318.603,0,10.0,88.7,Presence,21,,unknown
2318.730,0,10.0,88.7,Presence,21,,unknown
2318.783,0,10.0,88.7,Presence,21,,unknown
2318.872,0,10.0,88.7,Presence,21,,unknown
2318.951,0,10.0,88.7,Presence,21,,unknown
2319.046,0,10.0,88.7,Presence,21,,unknown
2319.155,0,10.0,88.7,Presence,21,0.0,upright
2319.234,0,10.0,88.7,Presence,21,,unknown
2319.310,0,10.0,88.7,Presence,21,,unknown
2319.420,0,10.0,88.7,Presence,21,,unknown
2319.499,0,10.0,88.7,Presence,21,,unknown
2319.593,0,10.0,88.7,Presence,21,,unknown
2319.684,0,10.0,88.7,Presence,21,,unknown
2319.768,0,10.0,88.7,Presence,21,,unknown
2319.862,0,10.0,88.7,Presence,21,,unknown
2319.941,0,10.0,88.7,Presence,21,,unknown
2320.050,0,10.0,88.7,Presence,21,-45.08842261519701,leaning left
2320.176,0,10.0,88.7,Presence,21,-45.08842261519701,leaning left
2320.224,0,10.0,88.7,Presence,21,,unknown
2320.310,0,10.0,88.7,Presence,21,,unknown
2320.403,0,10.0,88.7,Presence,21,,unknown
2320.485,0,10.0,88.7,Presence,21,,unknown
2320.576,0,10.0,88.7,Presence,21,,unknown
2320.671,0,10.0,88.7,Presence,21,,unknown
2320.750,0,10.0,88.7,Presence,21,,unknown
2320.844,0,10.0,88.7,Presence,21,,unknown
2320.945,0,10.0,88.7,Presence,21,,unknown
2321.048,0,10.0,88.7,Presence,21,,unknown
2321.125,0,10.0,88.7,Presence,21,,unknown
2321.206,0,10.0,88.7,Presence,21,,unknown
2321.304,0,10.0,88.7,Presence,21,,unknown
2321.390,0,10.0,88.7,Presence,21,,unknown
2321.485,0,10.0,88.7,Presence,21,,unknown
2321.611,0,10.0,88.7,Presence,21,,unknown
2321.660,0,10.0,88.7,Presence,21,,unknown
2321.754,0,10.0,88.7,Presence,21,,unknown
2321.833,0,10.0,88.7,Presence,21,,unknown
2321.928,0,10.0,88.7,Presence,21,,unknown
2322.038,0,10.0,88.7,Presence,21,-45.08842261519701,leaning left
2322.108,0,10.0,88.7,Presence,21,0.0,upright
2322.196,0,10.0,88.7,Presence,21,0.0,upright
2322.291,0,10.0,88.7,Presence,21,,unknown
2322.374,0,10.0,88.7,Presence,21,0.0,upright
2322.488,0,10.0,88.7,Presence,21,0.0,upright
2322.563,0,10.0,88.7,Presence,21,0.0,upright
2322.642,0,10.0,88.7,Presence,21,,unknown
2322.753,0,10.0,88.7,Presence,21,-20.276918887586223,leaning left
2322.831,0,10.0,88.7,Presence,21,0.0,upright
2322.927,0,10.0,88.7,Presence,21,,unknown
2323.052,0,10.0,88.7,Presence,21,,unknown
2323.100,0,10.0,88.7,Presence,21,0.0,upright
2323.195,0,10.0,88.7,Presence,21,0.0,upright
2323.289,0,10.0,88.7,Presence,21,,unknown
2323.377,0,10.0,88.7,Presence,21,-23.645178667113157,leaning left
2323.470,0,10.0,88.7,Presence,21,-43.883629788210115,leaning left
2323.564,0,10.0,88.7,Presence,21,-48.04518299103469,leaning left
2323.639,0,10.0,88.7,Presence,21,,unknown
2323.723,0,10.0,88.7,Presence,21,,unknown
2323.818,0,10.0,88.7,Presence,21,,unknown
2323.929,0,10.0,88.7,Presence,21,-43.883629788210115,leaning left
2324.008,0,10.0,88.7,Presence,21,,unknown
2324.090,0,10.0,88.7,Presence,21,,unknown
2324.187,0,10.0,88.7,Presence,21,,unknown
2324.277,0,10.0,88.7,Presence,21,,unknown
2324.362,0,10.0,88.7,Presence,21,,unknown
2324.503,0,8.4,88.7,Presence,21,,unknown
2324.550,0,8.4,88.7,Presence,21,,unknown
2324.640,0,8.4,88.7,Presence,21,,unknown
2324.724,0,8.4,88.7,Presence,21,,unknown
2324.818,0,8.4,88.7,Presence,21,,unknown
2324.897,0,8.4,88.7,Presence,21,,unknown
2324.992,0,8.4,88.7,Presence,21,,unknown
2325.086,0,8.4,88.7,Presence,21,,unknown
2325.165,0,8.4,88.7,Presence,21,,unknown
2325.261,0,8.4,88.7,Presence,21,,unknown
2325.361,0,8.4,88.7,Presence,21,,unknown
2325.440,0,8.4,88.7,Presence,21,,unknown
2325.534,0,8.4,88.7,Presence,21,,unknown
2325.629,0,8.4,88.7,Presence,21,,unknown
2325.707,0,8.4,88.7,Presence,21,,unknown
2325.808,0,8.4,88.7,Presence,21,-43.883629788210115,leaning left
2325.945,0,6.7,88.7,Presence,21,-43.883629788210115,leaning left
2325.986,0,6.7,88.7,Presence,21,,unknown
2326.072,0,6.7,88.7,Presence,21,,unknown
2326.166,0,6.7,88.7,Presence,21,,unknown
2326.245,0,6.7,88.7,Presence,21,,unknown
2326.340,0,6.7,88.7,Presence,21,,unknown
2326.439,0,6.7,88.7,Presence,21,-27.5067010068433,leaning left
2326.533,0,6.7,88.7,Presence,21,-28.96583604283387,leaning left
2326.613,0,6.7,88.7,Presence,21,,unknown
2326.708,0,6.7,88.7,Presence,21,-28.96583604283387,leaning left
2326.803,0,6.7,88.7,Presence,21,0.0,upright
2326.898,0,6.7,88.7,Presence,21,0.0,upright
2326.977,0,6.7,88.7,Presence,21,0.0,upright
2327.071,0,6.7,88.7,Presence,21,0.0,upright
2327.165,0,6.7,88.7,Presence,21,0.0,upright
2327.244,0,6.7,88.7,Presence,21,,unknown
2327.387,0,6.7,88.7,Presence,21,0.0,upright
2327.440,0,6.7,88.7,Presence,21,0.0,upright
2327.520,0,6.7,88.7,Presence,21,-25.143108864588044,leaning left
2327.614,0,6.7,88.7,Presence,21,-25.143108864588044,leaning left
2327.710,0,6.7,88.7,Presence,21,-25.143108864588044,leaning left
2327.804,0,6.7,88.7,Presence,21,-43.181411733388,leaning left
2327.883,0,6.7,88.7,Presence,21,-58.39280181502513,leaning left
2327.963,0,6.7,88.7,Presence,21,-52.07731461463544,leaning left
2328.064,0,6.7,88.7,Presence,21,,unknown
2328.152,0,6.7,88.7,Presence,21,-52.07731461463544,leaning left
2328.246,0,6.7,88.7,Presence,21,,unknown
2328.340,0,6.7,88.7,Presence,21,-58.39280181502513,leaning left
2328.424,0,6.7,88.7,Presence,21,-58.39280181502513,leaning left
2328.503,0,6.7,88.7,Presence,21,-54.711995907387134,leaning left
2328.597,0,6.7,88.7,Presence,21,,unknown
2328.692,0,6.7,88.7,Presence,21,,unknown
2328.802,0,16.7,88.7,Presence,21,,unknown
2328.881,0,16.7,88.7,Presence,21,-42.19234692306856,leaning left
2328.961,0,16.7,88.7,Presence,21,-42.19234692306856,leaning left
2329.055,0,16.7,88.7,Presence,21,0.0,upright
2329.133,0,16.7,88.7,Presence,21,0.0,upright
2329.227,0,16.7,88.7,Presence,21,0.0,upright
2329.306,0,16.7,88.7,Presence,21,,unknown
2329.409,0,16.7,88.7,Presence,21,0.0,upright
2329.504,0,16.7,88.7,Presence,21,0.0,upright
2329.579,0,16.7,88.7,Presence,21,,unknown
2329.684,0,16.7,88.7,Presence,21,0.0,upright
2329.773,0,16.7,88.7,Presence,21,0.0,upright
2329.865,0,16.7,88.7,Presence,21,,unknown
2329.947,0,16.7,88.7,Presence,21,,unknown
2330.026,0,16.7,88.7,Presence,21,,unknown
2330.120,0,16.7,88.7,Presence,21,,unknown
2330.245,0,10.0,88.7,Presence,20,,unknown
2330.297,0,10.0,88.7,Presence,20,,unknown
2330.389,0,10.0,88.7,Presence,20,,unknown
2330.472,0,10.0,88.7,Presence,20,,unknown
2330.566,0,10.0,88.7,Presence,20,,unknown
2330.661,0,10.0,88.7,Presence,20,-25.79945455107655,leaning left
2330.755,0,10.0,88.7,Presence,20,,unknown
2330.834,0,10.0,88.7,Presence,20,,unknown
2330.928,0,10.0,88.7,Presence,20,,unknown
2331.007,0,10.0,88.7,Presence,20,,unknown
2331.102,0,10.0,88.7,Presence,20,,unknown
2331.198,0,10.0,88.7,Presence,20,,unknown
2331.276,0,10.0,88.7,Presence,20,,unknown
2331.380,0,10.0,88.7,Presence,20,,unknown
2331.459,0,10.0,88.7,Presence,20,,unknown
2331.574,0,10.0,88.7,Presence,20,,unknown
2331.695,0,10.0,88.7,Presence,20,,unknown
2331.728,0,10.0,88.7,Presence,20,,unknown
2331.821,0,10.0,88.7,Presence,20,,unknown
2331.915,0,10.0,88.7,Presence,20,,unknown
2332.009,0,10.0,88.7,Presence,20,,unknown
2332.111,0,10.0,88.7,Presence,20,,unknown
2332.185,0,10.0,88.7,Presence,20,,unknown
2332.279,0,10.0,88.7,Presence,20,,unknown
2332.359,0,10.0,88.7,Presence,20,,unknown
2332.460,0,10.0,88.7,Presence,20,,unknown
2332.554,0,10.0,88.7,Presence,20,0.0,upright
2332.648,0,10.0,88.7,Presence,20,,unknown
2332.729,0,10.0,88.7,Presence,20,,unknown
2332.817,0,10.0,88.7,Presence,20,,unknown
2332.902,0,10.0,88.7,Presence,20,,unknown
2332.996,0,10.0,88.7,Presence,20,,unknown
2333.129,0,13.4,88.7,Presence,20,,unknown
2333.170,0,13.4,88.7,Presence,20,,unknown
2333.265,0,13.4,88.7,Presence,20,,unknown
2333.360,0,13.4,88.7,Presence,20,,unknown
2333.444,0,13.4,88.7,Presence,20,,unknown
2333.554,0,13.4,88.7,Presence,20,-25.79945455107655,leaning left
2333.633,0,13.4,88.7,Presence,20,,unknown
2333.727,0,13.4,88.7,Presence,20,,unknown
2333.806,0,13.4,88.7,Presence,20,,unknown
2333.903,0,13.4,88.7,Presence,20,,unknown
2333.996,0,13.4,88.7,Presence,20,,unknown
2334.074,0,13.4,88.7,Presence,20,,unknown
2334.173,0,13.4,88.7,Presence,20,,unknown
2334.265,0,13.4,88.7,Presence,20,,unknown
2334.360,0,13.4,88.7,Presence,20,,unknown
2334.449,0,13.4,88.7,Presence,20,,unknown
2334.571,0,11.7,88.7,Presence,20,,unknown
2334.618,0,11.7,88.7,Presence,20,,unknown
2334.713,0,11.7,88.7,Presence,20,,unknown
2334.807,0,11.7,88.7,Presence,20,,unknown
2334.898,0,11.7,88.7,Presence,20,,unknown
2334.984,0,11.7,88.7,Presence,20,,unknown
2335.076,0,11.7,88.7,Presence,20,,unknown
2335.154,0,11.7,88.7,Presence,20,,unknown
2335.248,0,11.7,88.7,Presence,20,,unknown
2335.343,0,11.7,88.7,Presence,20,,unknown
2335.437,0,11.7,88.7,Presence,20,-25.79945455107655,leaning left
2335.526,0,11.7,88.7,Presence,20,,unknown
2335.605,0,11.7,88.7,Presence,20,,unknown
2335.705,0,11.7,88.7,Presence,20,,unknown
2335.795,0,11.7,88.7,Presence,20,,unknown
2335.890,0,11.7,88.7,Presence,20,,unknown
2336.022,0,13.4,88.7,Presence,20,,unknown
2336.064,0,13.4,88.7,Presence,20,,unknown
2336.158,0,13.4,88.7,Presence,20,,unknown
2336.237,0,13.4,88.7,Presence,20,,unknown
2336.331,0,13.4,88.7,Presence,20,,unknown
2336.426,0,13.4,88.7,Presence,20,0.0,upright
2336.512,0,13.4,88.7,Presence,20,,unknown
2336.610,0,13.4,88.7,Presence,20,,unknown
2336.697,0,13.4,88.7,Presence,20,,unknown
2336.776,0,13.4,88.7,Presence,20,,unknown
2336.870,0,13.4,88.7,Presence,20,,unknown
2336.964,0,13.4,88.7,Presence,20,,unknown
2337.058,0,13.4,88.7,Presence,20,,unknown
2337.137,0,13.4,88.7,Presence,20,,unknown
2337.232,0,13.4,88.7,Presence,20,,unknown
2337.327,0,13.4,88.7,Presence,20,,unknown
2337.453,0,11.7,88.7,Presence,20,,unknown
2337.508,0,11.7,88.7,Presence,20,,unknown
2337.589,0,11.7,88.7,Presence,20,,unknown
2337.685,0,11.7,88.7,Presence,20,,unknown
2337.778,0,11.7,88.7,Presence,20,,unknown
2337.857,0,11.7,88.7,Presence,20,,unknown
2337.952,0,11.7,88.7,Presence,20,,unknown
2338.046,0,11.7,88.7,Presence,20,,unknown
2338.140,0,11.7,88.7,Presence,20,,unknown
2338.219,0,11.7,88.7,Presence,20,,unknown
2338.314,0,11.7,88.7,Presence,20,0.0,upright
2338.409,0,11.7,88.7,Presence,20,,unknown
2338.499,0,11.7,88.7,Presence,20,,unknown
2338.590,0,11.7,88.7,Presence,20,,unknown
2338.669,0,11.7,88.7,Presence,20,,unknown
2338.764,0,11.7,88.7,Presence,20,,unknown
2338.901,0,6.7,88.7,Presence,20,,unknown
2338.951,0,6.7,88.7,Presence,20,24.11909549371761,leaning right
2339.034,0,6.7,88.7,Presence,20,24.11909549371761,leaning right
2339.129,0,6.7,88.7,Presence,20,46.851916889890205,leaning right
2339.209,0,6.7,88.7,Presence,20,46.851916889890205,leaning right
2339.322,0,6.7,88.7,Presence,20,46.851916889890205,leaning right
2339.381,0,6.7,88.7,Presence,20,,unknown
2339.476,0,6.7,88.7,Presence,20,,unknown
2339.574,0,6.7,88.7,Presence,20,,unknown
2339.660,0,6.7,88.7,Presence,20,,unknown
2339.749,0,6.7,88.7,Presence,20,,unknown
2339.843,0,6.7,88.7,Presence,20,,unknown
2339.922,0,6.7,88.7,Presence,20,,unknown
2340.017,0,6.7,88.7,Presence,20,,unknown
2340.112,0,6.7,88.7,Presence,20,,unknown
2340.211,0,6.7,88.7,Presence,20,24.11909549371761,leaning right
2340.334,0,N/A,88.7,Holding Breath,20,24.11909549371761,leaning right
2340.381,0,N/A,88.7,Holding Breath,20,,unknown
2340.475,0,N/A,88.7,Holding Breath,20,,unknown
2340.558,0,N/A,88.7,Holding Breath,20,,unknown
2340.655,0,N/A,88.7,Holding Breath,20,,unknown
2340.748,0,N/A,88.7,Holding Breath,20,,unknown
2340.837,0,N/A,88.7,Holding Breath,20,,unknown
2340.923,0,N/A,88.7,Holding Breath,20,0.0,upright
2341.021,0,N/A,88.7,Holding Breath,20,,unknown
2341.110,0,N/A,88.7,Holding Breath,20,-21.884882371600142,leaning left
2341.214,0,N/A,88.7,Holding Breath,20,-21.884882371600142,leaning left
2341.289,0,N/A,88.7,Holding Breath,20,-21.884882371600142,leaning left
2341.397,0,N/A,88.7,Holding Breath,20,-52.30892520249903,leaning left
2341.477,0,N/A,88.7,Holding Breath,20,-52.30892520249903,leaning left
2341.560,0,N/A,88.7,Holding Breath,20,-52.30892520249903,leaning left
2341.660,0,N/A,88.7,Holding Breath,20,-32.16427560466737,leaning left
2341.787,0,N/A,88.7,Holding Breath,20,0.0,upright
2341.816,0,N/A,88.7,Holding Breath,20,,unknown
2341.911,0,N/A,88.7,Holding Breath,20,0.0,upright
2342.010,0,N/A,88.7,Holding Breath,20,0.0,upright
2342.100,0,N/A,88.7,Holding Breath,20,0.0,upright
2342.179,0,N/A,88.7,Holding Breath,20,0.0,upright
2342.273,0,N/A,88.7,Holding Breath,20,0.0,upright
2342.374,0,N/A,88.7,Holding Breath,20,0.0,upright
2342.464,0,N/A,88.7,Holding Breath,20,0.0,upright
2342.560,0,N/A,88.7,Holding Breath,20,0.0,upright
2342.637,0,N/A,88.7,Holding Breath,20,0.0,upright
2342.734,0,N/A,88.7,Holding Breath,20,0.0,upright
2342.829,0,N/A,88.7,Holding Breath,20,-24.53487170942902,leaning left
2342.911,0,N/A,88.7,Holding Breath,20,0.0,upright
2343.003,0,N/A,88.7,Holding Breath,20,0.0,upright
2343.098,0,N/A,88.7,Holding Breath,20,0.0,upright
2343.226,0,N/A,88.7,Holding Breath,20,0.0,upright
2343.289,0,N/A,88.7,Holding Breath,20,0.0,upright
2343.352,0,N/A,88.7,Holding Breath,20,0.0,upright
2343.447,0,N/A,88.7,Holding Breath,20,39.16413538216943,leaning right
2343.550,0,N/A,88.7,Holding Breath,20,39.16413538216943,leaning right
2343.624,0,N/A,88.7,Holding Breath,20,42.09240281970592,leaning right
2343.711,0,N/A,88.7,Holding Breath,20,,unknown
2343.797,0,N/A,88.7,Holding Breath,20,,unknown
2343.893,0,N/A,88.7,Holding Breath,20,,unknown
2343.972,0,N/A,88.7,Holding Breath,20,42.09240281970592,leaning right
2344.082,0,N/A,88.7,Holding Breath,20,,unknown
2344.176,0,N/A,88.7,Holding Breath,20,31.138294586596295,leaning right
2344.271,0,N/A,88.7,Holding Breath,20,31.138294586596295,leaning right
2344.349,0,N/A,88.7,Holding Breath,20,31.138294586596295,leaning right
2344.443,0,N/A,88.7,Holding Breath,20,64.24041617410546,leaning right
2344.522,0,N/A,88.7,Holding Breath,20,,unknown
2344.661,0,10.0,88.7,Presence,20,,unknown
2344.711,0,10.0,88.7,Presence,20,,unknown
2344.812,0,10.0,88.7,Presence,20,31.138294586596295,leaning right
2344.892,0,10.0,88.7,Presence,20,64.24041617410546,leaning right
2344.971,0,10.0,88.7,Presence,20,,unknown
2345.065,0,10.0,88.7,Presence,20,68.00002711662458,leaning right
2345.169,0,10.0,88.7,Presence,20,69.95858326518353,leaning right
2345.238,0,10.0,88.7,Presence,20,65.69698478391814,leaning right
2345.353,0,10.0,88.7,Presence,20,65.69698478391814,leaning right
2345.428,0,10.0,88.7,Presence,20,65.69698478391814,leaning right
2345.523,0,10.0,88.7,Presence,20,20.324610066180007,leaning right
2345.613,0,10.0,88.7,Presence,20,65.69698478391814,leaning right
2345.702,0,10.0,88.7,Presence,20,64.6352532835055,leaning right
2345.781,0,10.0,88.7,Presence,20,75.18563986074125,leaning right
2345.876,0,10.0,88.7,Presence,20,64.6352532835055,leaning right
2345.970,0,10.0,88.7,Presence,20,,unknown
2346.080,0,13.4,88.7,Presence,20,,unknown
2346.128,0,13.4,88.7,Presence,20,,unknown
2346.222,0,13.4,88.7,Presence,20,,unknown
2346.316,0,13.4,88.7,Presence,20,,unknown
2346.395,0,13.4,88.7,Presence,20,,unknown
2346.489,0,13.4,88.7,Presence,20,,unknown
2346.577,0,13.4,88.7,Presence,20,,unknown
2346.672,0,13.4,88.7,Presence,20,,unknown
2346.767,0,13.4,88.7,Presence,20,,unknown
2346.857,0,13.4,88.7,Presence,20,,unknown
2346.957,0,13.4,88.7,Presence,20,,unknown
2347.035,0,13.4,88.7,Presence,20,,unknown
2347.129,0,13.4,88.7,Presence,20,,unknown
2347.216,0,13.4,88.7,Presence,20,,unknown
2347.311,0,13.4,88.7,Presence,20,,unknown
2347.398,0,13.4,88.7,Presence,20,,unknown
2347.534,0,13.4,88.7,Presence,20,,unknown
2347.580,0,13.4,88.7,Presence,20,,unknown
2347.657,0,13.4,88.7,Presence,20,,unknown
2347.759,0,13.4,88.7,Presence,20,,unknown
2347.862,0,13.4,88.7,Presence,20,,unknown
2347.955,0,13.4,88.7,Presence,20,,unknown
2348.020,0,13.4,88.7,Presence,20,,unknown
2348.116,0,13.4,88.7,Presence,20,,unknown
2348.209,0,13.4,88.7,Presence,20,,unknown
2348.287,0,13.4,88.7,Presence,20,,unknown
2348.382,0,13.4,88.7,Presence,20,,unknown
2348.476,0,13.4,88.7,Presence,20,,unknown
2348.555,0,13.4,88.7,Presence,20,,unknown
2348.657,0,13.4,88.7,Presence,20,,unknown
2348.736,0,13.4,88.7,Presence,20,,unknown
2348.847,0,13.4,88.7,Presence,20,,unknown
2348.973,0,8.4,88.7,Presence,20,,unknown
2349.018,0,8.4,88.7,Presence,20,,unknown
2349.099,0,8.4,88.7,Presence,20,,unknown
2349.194,0,8.4,88.7,Presence,20,,unknown
2349.289,0,8.4,88.7,Presence,20,,unknown
2349.375,0,8.4,88.7,Presence,20,,unknown
2349.461,0,8.4,88.7,Presence,20,,unknown
2349.556,0,8.4,88.7,Presence,20,,unknown
2349.642,0,8.4,88.7,Presence,20,,unknown
2349.736,0,8.4,88.7,Presence,20,,unknown
2349.831,0,8.4,88.7,Presence,20,,unknown
2349.919,0,8.4,88.7,Presence,20,,unknown
2350.020,0,8.4,88.7,Presence,20,52.71487093395853,leaning right
2350.114,0,8.4,88.7,Presence,20,0.0,upright
2350.193,0,8.4,88.7,Presence,20,,unknown
2350.287,0,8.4,88.7,Presence,20,0.0,upright
2350.413,0,18.4,88.7,Presence,20,0.0,upright
2350.460,0,18.4,88.7,Presence,20,0.0,upright
2350.555,0,18.4,88.7,Presence,20,,unknown
2350.639,0,18.4,88.7,Presence,20,,unknown
2350.723,0,18.4,88.7,Presence,20,,unknown
2350.833,0,18.4,88.7,Presence,20,23.616609982058307,leaning right
2350.921,0,18.4,88.7,Presence,20,23.37811357686742,leaning right
2351.005,0,18.4,88.7,Presence,20,,unknown
2351.100,0,18.4,88.7,Presence,20,0.0,upright
2351.194,0,18.4,88.7,Presence,20,,unknown
2351.273,0,18.4,88.7,Presence,20,0.0,upright
2351.367,0,18.4,88.7,Presence,20,,unknown
2351.462,0,18.4,88.7,Presence,20,0.0,upright
2351.541,0,18.4,88.7,Presence,20,,unknown
2351.637,0,18.4,88.7,Presence,20,0.0,upright
2351.726,0,18.4,88.7,Presence,20,0.0,upright
2351.850,0,8.4,88.7,Presence,20,0.0,upright
2351.916,0,8.4,88.7,Presence,20,0.0,upright
2352.005,0,8.4,88.7,Presence,20,0.0,upright
2352.086,0,8.4,88.7,Presence,20,,unknown
2352.181,0,8.4,88.7,Presence,20,0.0,upright
2352.275,0,8.4,88.7,Presence,20,0.0,upright
2352.354,0,8.4,88.7,Presence,20,0.0,upright
2352.432,0,8.4,88.7,Presence,20,,unknown
2352.543,0,8.4,88.7,Presence,20,0.0,upright
2352.606,0,8.4,88.7,Presence,20,,unknown
2352.724,0,8.4,88.7,Presence,20,0.0,upright
2352.788,0,8.4,88.7,Presence,20,,unknown
2352.881,0,8.4,88.7,Presence,20,,unknown
2352.992,0,8.4,88.7,Presence,20,-22.679229076223763,leaning left
2353.070,0,8.4,88.7,Presence,20,0.0,upright
2353.150,0,8.4,88.7,Presence,20,,unknown
2353.291,0,6.7,88.7,Presence,20,,unknown
2353.338,0,6.7,88.7,Presence,20,,unknown
2353.425,0,6.7,88.7,Presence,20,,unknown
