Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2620.116,0,15.1,88.7,Presence,19,57.517028062406524,leaning right
2620.199,0,15.1,88.7,Presence,19,57.517028062406524,leaning right
2620.286,0,15.1,88.7,Presence,19,57.517028062406524,leaning right
2620.381,0,15.1,88.7,Presence,19,70.23314320344475,leaning right
2620.461,0,15.1,88.7,Presence,19,,unknown
2620.570,0,15.1,88.7,Presence,19,76.91349738929262,leaning right
2620.633,0,15.1,88.7,Presence,19,,unknown
2620.727,0,15.1,88.7,Presence,19,76.91349738929262,leaning right
2620.821,0,15.1,88.7,Presence,19,,unknown
2620.916,0,15.1,88.7,Presence,19,,unknown
2621.000,0,15.1,88.7,Presence,19,,unknown
2621.140,0,13.4,88.7,Presence,19,,unknown
2621.177,0,13.4,88.7,Presence,19,,unknown
2621.272,0,13.4,88.7,Presence,19,76.91349738929262,leaning right
2621.351,0,13.4,88.7,Presence,19,73.66251775068245,leaning right
2621.446,0,13.4,88.7,Presence,19,,unknown
2621.556,0,13.4,88.7,Presence,19,,unknown
2621.635,0,13.4,88.7,Presence,19,57.407546656044914,leaning right
2621.715,0,13.4,88.7,Presence,19,46.84822867620112,leaning right
2621.809,0,13.4,88.7,Presence,19,,unknown
2621.905,0,13.4,88.7,Presence,19,,unknown
2622.002,0,13.4,88.7,Presence,19,44.023578363733435,leaning right
2622.093,0,13.4,88.7,Presence,19,25.259962874955022,leaning right
2622.177,0,13.4,88.7,Presence,19,44.023578363733435,leaning right
2622.271,0,13.4,88.7,Presence,19,0.0,upright
2622.350,0,13.4,88.7,Presence,19,0.0,upright
2622.444,0,13.4,88.7,Presence,19,44.023578363733435,leaning right
2622.570,0,13.4,88.7,Presence,19,46.84822867620112,leaning right
2622.617,0,13.4,88.7,Presence,19,,unknown
2622.702,0,13.4,88.7,Presence,19,,unknown
2622.790,0,13.4,88.7,Presence,19,,unknown
2622.885,0,13.4,88.7,Presence,19,,unknown
2622.980,0,13.4,88.7,Presence,19,33.92961039443372,leaning right
2623.059,0,13.4,88.7,Presence,19,,unknown
2623.162,0,13.4,88.7,Presence,19,0.0,upright
2623.258,0,13.4,88.7,Presence,19,0.0,upright
2623.337,0,13.4,88.7,Presence,19,0.0,upright
2623.432,0,13.4,88.7,Presence,19,,unknown
2623.517,0,13.4,88.7,Presence,19,,unknown
2623.605,0,13.4,88.7,Presence,19,34.460428794858714,leaning right
2623.700,0,13.4,88.7,Presence,19,25.27206764194979,leaning right
2623.803,0,13.4,88.7,Presence,19,25.27206764194979,leaning right
2623.873,0,13.4,88.7,Presence,19,0.0,upright
2624.015,0,15.1,88.7,Presence,19,0.0,upright
2624.062,0,15.1,88.7,Presence,19,0.0,upright
2624.141,0,15.1,88.7,Presence,19,0.0,upright
2624.242,0,15.1,88.7,Presence,19,0.0,upright
2624.320,0,15.1,88.7,Presence,19,0.0,upright
2624.431,0,15.1,88.7,Presence,19,0.0,upright
2624.509,0,15.1,88.7,Presence,19,,unknown
2624.588,0,15.1,88.7,Presence,19,0.0,upright
2624.682,0,15.1,88.7,Presence,19,,unknown
2624.776,0,15.1,88.7,Presence,19,,unknown
2624.870,0,15.1,88.7,Presence,19,0.0,upright
2624.949,0,15.1,88.7,Presence,19,0.0,upright
2625.043,0,15.1,88.7,Presence,19,,unknown
2625.138,0,15.1,88.7,Presence,19,0.0,upright
2625.226,0,15.1,88.7,Presence,19,,unknown
2625.320,0,15.1,88.7,Presence,19,,unknown
2625.447,0,15.1,88.7,Presence,19,,unknown
2625.494,0,15.1,88.7,Presence,19,,unknown
2625.588,0,15.1,88.7,Presence,19,,unknown
2625.667,0,15.1,88.7,Presence,19,,unknown
2625.762,0,15.1,88.7,Presence,19,,unknown
2625.860,0,15.1,88.7,Presence,19,,unknown
2625.951,0,15.1,88.7,Presence,19,,unknown
2626.066,0,15.1,88.7,Presence,19,,unknown
2626.125,0,15.1,88.7,Presence,19,,unknown
2626.212,0,15.1,88.7,Presence,19,,unknown
2626.324,0,15.1,88.7,Presence,19,-22.069870928682292,leaning left
2626.386,0,15.1,88.7,Presence,19,,unknown
2626.482,0,15.1,88.7,Presence,19,,unknown
2626.576,0,15.1,88.7,Presence,19,,unknown
2626.671,0,15.1,88.7,Presence,19,-27.180837011989695,leaning left
2626.750,0,15.1,88.7,Presence,19,,unknown
2626.895,0,15.1,88.7,Presence,19,,unknown
2626.943,0,15.1,88.7,Presence,19,,unknown
2627.020,0,15.1,88.7,Presence,19,,unknown
2627.114,0,15.1,88.7,Presence,19,,unknown
2627.211,0,15.1,88.7,Presence,19,,unknown
2627.309,0,15.1,88.7,Presence,19,,unknown
2627.386,0,15.1,88.7,Presence,19,,unknown
2627.478,0,15.1,88.7,Presence,19,,unknown
2627.560,0,15.1,88.7,Presence,19,,unknown
2627.655,0,15.1,88.7,Presence,19,,unknown
2627.751,0,15.1,88.7,Presence,19,,unknown
2627.829,0,15.1,88.7,Presence,19,,unknown
2627.928,0,15.1,88.7,Presence,19,,unknown
2628.019,0,15.1,88.7,Presence,19,,unknown
2628.107,0,15.1,88.7,Presence,19,,unknown
2628.216,0,15.1,88.7,Presence,19,-27.180837011989695,leaning left
2628.326,0,15.1,88.7,Presence,19,-27.180837011989695,leaning left
2628.382,0,15.1,88.7,Presence,19,,unknown
2628.469,0,15.1,88.7,Presence,19,,unknown
2628.547,0,15.1,88.7,Presence,19,,unknown
2628.644,0,15.1,88.7,Presence,19,,unknown
2628.737,0,15.1,88.7,Presence,19,,unknown
2628.817,0,15.1,88.7,Presence,19,,unknown
2628.912,0,15.1,88.7,Presence,19,,unknown
2629.012,0,15.1,88.7,Presence,19,,unknown
2629.086,0,15.1,88.7,Presence,19,,unknown
2629.197,0,15.1,88.7,Presence,19,,unknown
2629.280,0,15.1,88.7,Presence,19,,unknown
2629.371,0,15.1,88.7,Presence,19,,unknown
2629.451,0,15.1,88.7,Presence,19,,unknown
2629.546,0,15.1,88.7,Presence,19,,unknown
2629.628,0,15.1,88.7,Presence,19,,unknown
2629.768,0,15.1,88.7,Presence,19,,unknown
2629.821,0,15.1,88.7,Presence,19,,unknown
2629.910,0,15.1,88.7,Presence,19,,unknown
2629.989,0,15.1,88.7,Presence,19,,unknown
2630.084,0,15.1,88.7,Presence,19,,unknown
2630.195,0,15.1,88.7,Presence,19,,unknown
2630.271,0,15.1,88.7,Presence,19,,unknown
2630.356,0,15.1,88.7,Presence,19,,unknown
2630.451,0,15.1,88.7,Presence,19,,unknown
2630.529,0,15.1,88.7,Presence,19,,unknown
2630.624,0,15.1,88.7,Presence,19,,unknown
2630.719,0,15.1,88.7,Presence,19,,unknown
2630.810,0,15.1,88.7,Presence,19,,unknown
2630.893,0,15.1,88.7,Presence,19,,unknown
2630.988,0,15.1,88.7,Presence,19,,unknown
2631.082,0,15.1,88.7,Presence,19,,unknown
2631.210,0,10.0,88.7,Presence,19,,unknown
2631.277,0,10.0,88.7,Presence,19,-56.00611860077014,leaning left
2631.358,0,10.0,88.7,Presence,19,-27.180837011989695,leaning left
2631.436,0,10.0,88.7,Presence,19,0.0,upright
2631.547,0,10.0,88.7,Presence,19,41.499792682579546,leaning right
2631.628,0,10.0,88.7,Presence,19,61.21098553278027,leaning right
2631.711,0,10.0,88.7,Presence,19,61.21098553278027,leaning right
2631.800,0,10.0,88.7,Presence,19,,unknown
2631.880,0,10.0,88.7,Presence,19,61.21098553278027,leaning right
2631.980,0,10.0,88.7,Presence,19,,unknown
2632.090,0,10.0,88.7,Presence,19,61.21098553278027,leaning right
2632.164,0,10.0,88.7,Presence,19,66.52198251087171,leaning right
2632.243,0,10.0,88.7,Presence,19,28.34397113455414,leaning right
2632.342,0,10.0,88.7,Presence,19,,unknown
2632.436,0,10.0,88.7,Presence,19,28.34397113455414,leaning right
2632.515,0,10.0,88.7,Presence,19,21.486872119756946,leaning right
2632.656,0,18.4,88.7,Presence,19,21.486872119756946,leaning right
2632.704,0,18.4,88.7,Presence,19,21.486872119756946,leaning right
2632.782,0,18.4,88.7,Presence,19,0.0,upright
2632.877,0,18.4,88.7,Presence,19,0.0,upright
2632.972,0,18.4,88.7,Presence,19,22.183131839694617,leaning right
2633.066,0,18.4,88.7,Presence,19,,unknown
2633.145,0,18.4,88.7,Presence,19,56.36351194922187,leaning right
2633.255,0,18.4,88.7,Presence,19,22.183131839694617,leaning right
2633.343,0,18.4,88.7,Presence,19,56.36351194922187,leaning right
2633.438,0,18.4,88.7,Presence,19,58.118781459368776,leaning right
2633.517,0,18.4,88.7,Presence,19,56.36351194922187,leaning right
2633.595,0,18.4,88.7,Presence,19,24.354879891011628,leaning right
2633.704,0,18.4,88.7,Presence,19,0.0,upright
2633.768,0,18.4,88.7,Presence,19,,unknown
2633.878,0,18.4,88.7,Presence,19,0.0,upright
2633.978,0,18.4,88.7,Presence,19,0.0,upright
2634.098,0,6.7,88.7,Presence,19,0.0,upright
2634.146,0,6.7,88.7,Presence,19,,unknown
2634.241,0,6.7,88.7,Presence,19,0.0,upright
2634.343,0,6.7,88.7,Presence,19,26.56066750288067,leaning right
2634.414,0,6.7,88.7,Presence,19,25.657825552694554,leaning right
2634.501,0,6.7,88.7,Presence,19,0.0,upright
2634.596,0,6.7,88.7,Presence,19,27.75455871024397,leaning right
2634.674,0,6.7,88.7,Presence,19,27.75455871024397,leaning right
2634.784,0,6.7,88.7,Presence,19,45.96761458078994,leaning right
2634.848,0,6.7,88.7,Presence,19,,unknown
2634.957,0,6.7,88.7,Presence,19,,unknown
2635.037,0,6.7,88.7,Presence,19,29.355360850974435,leaning right
2635.131,0,6.7,88.7,Presence,19,,unknown
2635.215,0,6.7,88.7,Presence,19,,unknown
2635.303,0,6.7,88.7,Presence,19,,unknown
2635.392,0,6.7,88.7,Presence,19,,unknown
2635.536,0,10.0,88.7,Presence,19,,unknown
2635.567,0,10.0,88.7,Presence,19,,unknown
2635.664,0,10.0,88.7,Presence,19,,unknown
2635.758,0,10.0,88.7,Presence,19,,unknown
2635.837,0,10.0,88.7,Presence,19,,unknown
2635.948,0,10.0,88.7,Presence,19,,unknown
2636.030,0,10.0,88.7,Presence,19,29.355360850974435,leaning right
2636.121,0,10.0,88.7,Presence,19,29.355360850974435,leaning right
2636.200,0,10.0,88.7,Presence,19,,unknown
2636.294,0,10.0,88.7,Presence,19,,unknown
2636.378,0,10.0,88.7,Presence,19,,unknown
2636.472,0,10.0,88.7,Presence,19,,unknown
2636.567,0,10.0,88.7,Presence,19,,unknown
2636.661,0,10.0,88.7,Presence,19,,unknown
2636.740,0,10.0,88.7,Presence,19,,unknown
2636.850,0,10.0,88.7,Presence,19,,unknown
2636.975,0,6.7,88.7,Presence,19,,unknown
2637.019,0,6.7,88.7,Presence,19,,unknown
2637.119,0,6.7,88.7,Presence,19,29.355360850974435,leaning right
2637.213,0,6.7,88.7,Presence,19,20.00933817086296,leaning right
2637.292,0,6.7,88.7,Presence,19,20.00933817086296,leaning right
2637.379,0,6.7,88.7,Presence,19,20.00933817086296,leaning right
2637.457,0,6.7,88.7,Presence,19,,unknown
2637.561,0,6.7,88.7,Presence,19,24.543900054683476,leaning right
2637.646,0,6.7,88.7,Presence,19,24.543900054683476,leaning right
2637.756,0,6.7,88.7,Presence,19,24.543900054683476,leaning right
2637.851,0,6.7,88.7,Presence,19,33.016540857194,leaning right
2637.920,0,6.7,88.7,Presence,19,,unknown
2638.025,0,6.7,88.7,Presence,19,33.016540857194,leaning right
2638.120,0,6.7,88.7,Presence,19,56.02874649673153,leaning right
2638.198,0,6.7,88.7,Presence,19,56.02874649673153,leaning right
2638.293,0,6.7,88.7,Presence,19,74.74632825336374,leaning right
2638.421,0,10.0,88.7,Presence,19,76.78600882629843,leaning right
2638.457,0,10.0,88.7,Presence,19,76.78600882629843,leaning right
2638.551,0,10.0,88.7,Presence,19,,unknown
2638.646,0,10.0,88.7,Presence,19,76.78600882629843,leaning right
2638.724,0,10.0,88.7,Presence,19,76.78600882629843,leaning right
2638.835,0,10.0,88.7,Presence,19,75.3903894209248,leaning right
2638.898,0,10.0,88.7,Presence,19,,unknown
2638.993,0,10.0,88.7,Presence,19,,unknown
2639.087,0,10.0,88.7,Presence,19,,unknown
2639.181,0,10.0,88.7,Presence,19,,unknown
2639.262,0,10.0,88.7,Presence,19,,unknown
2639.356,0,10.0,88.7,Presence,19,,unknown
2639.444,0,10.0,88.7,Presence,19,67.78817258798202,leaning right
2639.553,0,10.0,88.7,Presence,19,67.78817258798202,leaning right
2639.623,0,10.0,88.7,Presence,19,56.15813479534976,leaning right
2639.736,0,10.0,88.7,Presence,19,,unknown
2639.854,0,11.7,88.7,Presence,19,,unknown
2639.901,0,11.7,88.7,Presence,19,48.82981251574094,leaning right
2639.996,0,11.7,88.7,Presence,19,,unknown
2640.074,0,11.7,88.7,Presence,19,37.65970109015939,leaning right
2640.187,0,11.7,88.7,Presence,19,0.0,upright
2640.247,0,11.7,88.7,Presence,19,0.0,upright
2640.357,0,11.7,88.7,Presence,19,0.0,upright
2640.457,0,11.7,88.7,Presence,19,0.0,upright
2640.540,0,11.7,88.7,Presence,19,0.0,upright
2640.619,0,11.7,88.7,Presence,19,,unknown
2640.724,0,11.7,88.7,Presence,19,,unknown
2640.815,0,11.7,88.7,Presence,19,0.0,upright
2640.904,0,11.7,88.7,Presence,19,-49.63543577944455,leaning left
2640.983,0,11.7,88.7,Presence,19,0.0,upright
2641.078,0,11.7,88.7,Presence,19,,unknown
2641.172,0,11.7,88.7,Presence,19,0.0,upright
2641.298,0,11.7,88.7,Presence,19,0.0,upright
2641.345,0,11.7,88.7,Presence,19,,unknown
2641.458,0,11.7,88.7,Presence,19,0.0,upright
2641.526,0,11.7,88.7,Presence,19,0.0,upright
2641.625,0,11.7,88.7,Presence,19,0.0,upright
2641.715,0,11.7,88.7,Presence,19,0.0,upright
2641.806,0,11.7,88.7,Presence,19,0.0,upright
2641.888,0,11.7,88.7,Presence,19,0.0,upright
2641.982,0,11.7,88.7,Presence,19,0.0,upright
2642.061,0,11.7,88.7,Presence,19,22.2770922234441,leaning right
2642.148,0,11.7,88.7,Presence,19,45.53037038673369,leaning right
2642.236,0,11.7,88.7,Presence,19,,unknown
2642.346,0,11.7,88.7,Presence,19,53.9429776514677,leaning right
2642.427,0,11.7,88.7,Presence,19,53.9429776514677,leaning right
2642.509,0,11.7,88.7,Presence,19,53.9429776514677,leaning right
2642.604,0,11.7,88.7,Presence,19,,unknown
2642.730,0,11.7,88.7,Presence,19,,unknown
2642.796,0,11.7,88.7,Presence,19,45.53037038673369,leaning right
2642.872,0,11.7,88.7,Presence,19,22.2770922234441,leaning right
2642.967,0,11.7,88.7,Presence,19,0.0,upright
2643.046,0,11.7,88.7,Presence,19,0.0,upright
2643.127,0,11.7,88.7,Presence,19,,unknown
2643.227,0,11.7,88.7,Presence,19,,unknown
2643.315,0,11.7,88.7,Presence,19,,unknown
2643.410,0,11.7,88.7,Presence,19,,unknown
2643.495,0,11.7,88.7,Presence,19,,unknown
2643.604,0,11.7,88.7,Presence,19,,unknown
2643.667,0,11.7,88.7,Presence,19,,unknown
2643.762,0,11.7,88.7,Presence,19,0.0,upright
2643.856,0,11.7,88.7,Presence,19,,unknown
2643.945,0,11.7,88.7,Presence,19,,unknown
2644.029,0,11.7,88.7,Presence,19,,unknown
2644.171,0,11.7,88.7,Presence,19,,unknown
2644.235,0,11.7,88.7,Presence,19,0.0,upright
2644.329,0,11.7,88.7,Presence,19,-33.27834279689511,leaning left
2644.422,0,11.7,88.7,Presence,19,-64.36021020542447,leaning left
2644.494,0,11.7,88.7,Presence,19,-64.36021020542447,leaning left
2644.588,0,11.7,88.7,Presence,19,-33.27834279689511,leaning left
2644.683,0,11.7,88.7,Presence,19,0.0,upright
2644.778,0,11.7,88.7,Presence,19,0.0,upright
2644.872,0,11.7,88.7,Presence,19,0.0,upright
2644.951,0,11.7,88.7,Presence,19,0.0,upright
2645.060,0,11.7,88.7,Presence,19,-50.13286300426598,leaning left
2645.141,0,11.7,88.7,Presence,19,-54.212389815559725,leaning left
2645.231,0,11.7,88.7,Presence,19,-56.145131690125375,leaning left
2645.315,0,11.7,88.7,Presence,19,-44.03018660403488,leaning left
2645.409,0,11.7,88.7,Presence,19,-64.07736628217567,leaning left
2645.501,0,11.7,88.7,Presence,19,,unknown
2645.621,0,11.7,88.7,Presence,19,,unknown
2645.668,0,11.7,88.7,Presence,19,-64.07736628217567,leaning left
2645.764,0,11.7,88.7,Presence,19,-64.07736628217567,leaning left
2645.858,0,11.7,88.7,Presence,19,-45.34906701748436,leaning left
2645.952,0,11.7,88.7,Presence,19,-64.07736628217567,leaning left
2646.032,0,11.7,88.7,Presence,19,-64.07736628217567,leaning left
2646.141,0,11.7,88.7,Presence,19,-64.07736628217567,leaning left
2646.220,0,11.7,88.7,Presence,19,-70.46738746704592,leaning left
2646.298,0,11.7,88.7,Presence,19,-70.46738746704592,leaning left
2646.392,0,11.7,88.7,Presence,19,-77.08658239994152,leaning left
2646.478,0,11.7,88.7,Presence,19,,unknown
2646.572,0,11.7,88.7,Presence,19,-82.28641629277291,leaning left
2646.651,0,11.7,88.7,Presence,19,,unknown
2646.734,0,11.7,88.7,Presence,19,-82.28641629277291,leaning left
2646.840,0,11.7,88.7,Presence,19,-82.28641629277291,leaning left
2646.935,0,11.7,88.7,Presence,19,-82.28641629277291,leaning left
2647.061,0,11.7,88.7,Presence,19,-76.65262872659144,leaning left
2647.108,0,11.7,88.7,Presence,19,-68.7400116374057,leaning left
2647.187,0,11.7,88.7,Presence,19,-45.79851653309878,leaning left
2647.282,0,11.7,88.7,Presence,19,0.0,upright
2647.391,0,11.7,88.7,Presence,19,55.63962498106371,leaning right
2647.482,0,11.7,88.7,Presence,19,57.96813524154548,leaning right
2647.558,0,11.7,88.7,Presence,19,57.96813524154548,leaning right
2647.653,0,11.7,88.7,Presence,19,59.71702703060433,leaning right
2647.735,0,11.7,88.7,Presence,19,,unknown
2647.835,0,11.7,88.7,Presence,19,69.02361710597027,leaning right
2647.911,0,11.7,88.7,Presence,19,70.0389975650863,leaning right
2648.016,0,11.7,88.7,Presence,19,70.0389975650863,leaning right
2648.095,0,11.7,88.7,Presence,19,62.4812992787792,leaning right
2648.174,0,11.7,88.7,Presence,19,,unknown
2648.267,0,11.7,88.7,Presence,19,,unknown
2648.362,0,11.7,88.7,Presence,19,,unknown
2648.495,0,11.7,88.7,Presence,19,,unknown
2648.544,0,11.7,88.7,Presence,19,64.0786658489406,leaning right
2648.622,0,11.7,88.7,Presence,19,64.0786658489406,leaning right
2648.737,0,11.7,88.7,Presence,19,64.0786658489406,leaning right
2648.827,0,11.7,88.7,Presence,19,64.0786658489406,leaning right
2648.907,0,11.7,88.7,Presence,19,64.0786658489406,leaning right
2649.011,0,11.7,88.7,Presence,19,,unknown
2649.080,0,11.7,88.7,Presence,19,64.0786658489406,leaning right
2649.174,0,11.7,88.7,Presence,19,61.91378631023262,leaning right
2649.269,0,11.7,88.7,Presence,19,62.495772421278,leaning right
2649.363,0,11.7,88.7,Presence,19,,unknown
2649.441,0,11.7,88.7,Presence,19,,unknown
2649.528,0,11.7,88.7,Presence,19,62.495772421278,leaning right
2649.622,0,11.7,88.7,Presence,19,58.14323938370795,leaning right
2649.717,0,11.7,88.7,Presence,19,48.48544193607171,leaning right
2649.796,0,11.7,88.7,Presence,19,49.27867245247832,leaning right
2649.939,0,11.7,88.7,Presence,19,46.93151809752672,leaning right
2649.985,0,11.7,88.7,Presence,19,,unknown
2650.079,0,11.7,88.7,Presence,19,46.93151809752672,leaning right
2650.158,0,11.7,88.7,Presence,19,,unknown
2650.268,0,11.7,88.7,Presence,19,46.93151809752672,leaning right
2650.362,0,11.7,88.7,Presence,19,46.93151809752672,leaning right
2650.425,0,11.7,88.7,Presence,19,46.13828758112011,leaning right
2650.527,0,11.7,88.7,Presence,19,44.820897617584905,leaning right
2650.606,0,11.7,88.7,Presence,19,,unknown
2650.701,0,11.7,88.7,Presence,19,,unknown
2650.780,0,11.7,88.7,Presence,19,,unknown
2650.875,0,11.7,88.7,Presence,19,,unknown
2650.970,0,11.7,88.7,Presence,19,,unknown
2651.065,0,11.7,88.7,Presence,19,,unknown
2651.145,0,11.7,88.7,Presence,19,,unknown
2651.254,0,11.7,88.7,Presence,19,,unknown
2651.380,0,11.7,88.7,Presence,19,,unknown
2651.430,0,11.7,88.7,Presence,19,,unknown
2651.506,0,11.7,88.7,Presence,19,,unknown
2651.609,0,11.7,88.7,Presence,19,,unknown
2651.687,0,11.7,88.7,Presence,19,,unknown
2651.781,0,11.7,88.7,Presence,19,,unknown
2651.876,0,11.7,88.7,Presence,19,,unknown
2651.970,0,11.7,88.7,Presence,19,,unknown
2652.060,0,11.7,88.7,Presence,19,,unknown
2652.143,0,11.7,88.7,Presence,19,,unknown
2652.238,0,11.7,88.7,Presence,19,,unknown
2652.317,0,11.7,88.7,Presence,19,,unknown
2652.412,0,11.7,88.7,Presence,19,,unknown
2652.506,0,11.7,88.7,Presence,19,,unknown
2652.600,0,11.7,88.7,Presence,19,,unknown
2652.690,0,11.7,88.7,Presence,19,,unknown
2652.800,0,11.7,88.7,Presence,19,,unknown
2652.863,0,11.7,88.7,Presence,19,,unknown
2652.958,0,11.7,88.7,Presence,19,,unknown
2653.044,0,11.7,88.7,Presence,19,,unknown
2653.131,0,11.7,88.7,Presence,19,,unknown
2653.225,0,11.7,88.7,Presence,19,,unknown
2653.320,0,11.7,88.7,Presence,19,,unknown
2653.399,0,11.7,88.7,Presence,19,,unknown
2653.493,0,11.7,88.7,Presence,19,,unknown
2653.587,0,11.7,88.7,Presence,19,,unknown
2653.675,0,11.7,88.7,Presence,19,,unknown
2653.771,0,11.7,88.7,Presence,19,,unknown
2653.861,0,11.7,88.7,Presence,19,,unknown
2653.945,0,11.7,88.7,Presence,19,,unknown
2654.039,0,11.7,88.7,Presence,19,,unknown
2654.128,0,11.7,88.7,Presence,19,,unknown
2654.246,0,13.4,88.7,Presence,19,,unknown
2654.309,0,13.4,88.7,Presence,19,,unknown
2654.387,0,13.4,88.7,Presence,19,,unknown
2654.482,0,13.4,88.7,Presence,19,,unknown
2654.576,0,13.4,88.7,Presence,19,,unknown
2654.660,0,13.4,88.7,Presence,19,,unknown
2654.754,0,13.4,88.7,Presence,19,,unknown
2654.848,0,13.4,88.7,Presence,19,,unknown
2654.936,0,13.4,88.7,Presence,19,,unknown
2655.022,0,13.4,88.7,Presence,19,,unknown
2655.117,0,13.4,88.7,Presence,19,,unknown
2655.196,0,13.4,88.7,Presence,19,,unknown
2655.300,0,13.4,88.7,Presence,19,,unknown
2655.385,0,13.4,88.7,Presence,19,,unknown
2655.480,0,13.4,88.7,Presence,19,,unknown
2655.559,0,13.4,88.7,Presence,19,,unknown
2655.676,0,13.4,88.7,Presence,19,,unknown
2655.748,0,13.4,88.7,Presence,19,,unknown
2655.834,0,13.4,88.7,Presence,19,,unknown
2655.928,0,13.4,88.7,Presence,19,,unknown
2656.007,0,13.4,88.7,Presence,19,,unknown
2656.102,0,13.4,88.7,Presence,19,,unknown
2656.197,0,13.4,88.7,Presence,19,,unknown
2656.276,0,13.4,88.7,Presence,19,,unknown
2656.371,0,13.4,88.7,Presence,19,,unknown
2656.465,0,13.4,88.7,Presence,19,,unknown
2656.561,0,13.4,88.7,Presence,19,,unknown
2656.649,0,13.4,88.7,Presence,19,,unknown
2656.725,0,13.4,88.7,Presence,19,,unknown
2656.819,0,13.4,88.7,Presence,19,,unknown
2656.913,0,13.4,88.7,Presence,19,,unknown
2657.008,0,13.4,88.7,Presence,19,,unknown
2657.118,0,11.7,88.7,Presence,19,,unknown
2657.181,0,11.7,88.7,Presence,19,,unknown
2657.276,0,11.7,88.7,Presence,19,,unknown
2657.356,0,11.7,88.7,Presence,19,,unknown
2657.451,0,11.7,88.7,Presence,19,,unknown
2657.545,0,11.7,88.7,Presence,19,,unknown
2657.641,0,11.7,88.7,Presence,19,,unknown
2657.723,0,11.7,88.7,Presence,19,,unknown
2657.818,0,11.7,88.7,Presence,19,,unknown
2657.897,0,11.7,88.7,Presence,19,,unknown
2657.991,0,11.7,88.7,Presence,19,,unknown
2658.086,0,11.7,88.7,Presence,19,,unknown
2658.165,0,11.7,88.7,Presence,19,,unknown
2658.261,0,11.7,88.7,Presence,19,,unknown
2658.355,0,11.7,88.7,Presence,19,,unknown
2658.449,0,11.7,88.7,Presence,19,,unknown
2658.560,0,10.0,88.7,Presence,19,,unknown
2658.630,0,10.0,88.7,Presence,19,,unknown
2658.708,0,10.0,88.7,Presence,19,45.614128133991514,leaning right
2658.818,0,10.0,88.7,Presence,19,45.614128133991514,leaning right
2658.897,0,10.0,88.7,Presence,19,45.614128133991514,leaning right
2658.991,0,10.0,88.7,Presence,19,,unknown
2659.070,0,10.0,88.7,Presence,19,,unknown
2659.153,0,10.0,88.7,Presence,19,45.614128133991514,leaning right
2659.260,0,10.0,88.7,Presence,19,41.69500612442167,leaning right
2659.339,0,10.0,88.7,Presence,19,,unknown
2659.418,0,10.0,88.7,Presence,19,,unknown
2659.542,0,10.0,88.7,Presence,19,41.69500612442167,leaning right
2659.622,0,10.0,88.7,Presence,19,46.96615410285369,leaning right
2659.710,0,10.0,88.7,Presence,19,46.96615410285369,leaning right
2659.813,0,10.0,88.7,Presence,19,44.36442205681905,leaning right
2659.900,0,10.0,88.7,Presence,19,54.81041362785689,leaning right
2660.027,0,10.0,88.7,Presence,19,64.28243165256629,leaning right
2660.074,0,10.0,88.7,Presence,19,64.28243165256629,leaning right
2660.154,0,10.0,88.7,Presence,19,71.2494815949634,leaning right
2660.254,0,10.0,88.7,Presence,19,66.9523071628598,leaning right
2660.345,0,10.0,88.7,Presence,19,66.9523071628598,leaning right
2660.422,0,10.0,88.7,Presence,19,,unknown
2660.516,0,10.0,88.7,Presence,19,53.696502499808965,leaning right
2660.595,0,10.0,88.7,Presence,19,,unknown
2660.678,0,10.0,88.7,Presence,19,,unknown
2660.788,0,10.0,88.7,Presence,19,0.0,upright
2660.885,0,10.0,88.7,Presence,19,,unknown
2660.961,0,10.0,88.7,Presence,19,-29.394098758963807,leaning left
2661.056,0,10.0,88.7,Presence,19,,unknown
2661.134,0,10.0,88.7,Presence,19,,unknown
2661.228,0,10.0,88.7,Presence,19,,unknown
2661.307,0,10.0,88.7,Presence,19,,unknown
2661.457,0,11.7,88.7,Presence,19,,unknown
2661.496,0,11.7,88.7,Presence,19,0.0,upright
2661.590,0,11.7,88.7,Presence,19,,unknown
2661.678,0,11.7,88.7,Presence,19,,unknown
2661.773,0,11.7,88.7,Presence,19,0.0,upright
2661.867,0,11.7,88.7,Presence,19,,unknown
2661.945,0,11.7,88.7,Presence,19,,unknown
2662.055,0,11.7,88.7,Presence,19,0.0,upright
2662.118,0,11.7,88.7,Presence,19,,unknown
2662.213,0,11.7,88.7,Presence,19,,unknown
2662.308,0,11.7,88.7,Presence,19,25.321324394036907,leaning right
2662.386,0,11.7,88.7,Presence,19,,unknown
2662.481,0,11.7,88.7,Presence,19,,unknown
2662.576,0,11.7,88.7,Presence,19,,unknown
2662.670,0,11.7,88.7,Presence,19,,unknown
2662.776,0,11.7,88.7,Presence,19,25.321324394036907,leaning right
2662.886,0,11.7,88.7,Presence,19,50.697787513202684,leaning right
2662.948,0,11.7,88.7,Presence,19,50.697787513202684,leaning right
2663.043,0,11.7,88.7,Presence,19,,unknown
2663.106,0,11.7,88.7,Presence,19,,unknown
2663.232,0,11.7,88.7,Presence,19,42.54546401287857,leaning right
2663.295,0,11.7,88.7,Presence,19,,unknown
2663.405,0,11.7,88.7,Presence,19,54.507012631264814,leaning right
2663.474,0,11.7,88.7,Presence,19,54.507012631264814,leaning right
