Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
526.637,0,20.1,83.7,Presence,31,,unknown
526.726,0,20.1,83.7,Presence,31,,unknown
526.817,0,20.1,83.7,Presence,31,,unknown
526.907,0,20.1,83.7,Presence,31,,unknown
527.041,0,20.1,83.7,Presence,31,,unknown
527.086,0,20.1,83.7,Presence,31,,unknown
527.177,0,20.1,83.7,Presence,31,,unknown
527.266,0,20.1,83.7,Presence,31,,unknown
527.357,0,20.1,83.7,Presence,31,,unknown
527.446,0,20.1,83.7,Presence,31,,unknown
527.537,0,20.1,83.7,Presence,31,,unknown
527.627,0,20.1,83.7,Presence,31,,unknown
527.718,0,20.1,83.7,Presence,31,,unknown
527.808,0,20.1,83.7,Presence,31,,unknown
527.912,0,20.1,83.7,Presence,31,0.0,upright
527.987,0,20.1,83.7,Presence,31,,unknown
528.077,0,20.1,83.7,Presence,31,,unknown
528.167,0,20.1,83.7,Presence,31,,unknown
528.257,0,20.1,83.7,Presence,31,,unknown
528.348,0,20.1,83.7,Presence,31,,unknown
528.482,0,20.1,83.7,Presence,31,,unknown
528.527,0,20.1,83.7,Presence,31,,unknown
528.616,0,20.1,83.7,Presence,31,,unknown
528.707,0,20.1,83.7,Presence,31,,unknown
528.797,0,20.1,83.7,Presence,31,0.0,upright
528.888,0,20.1,83.7,Presence,31,22.624903738782194,leaning right
528.977,0,20.1,83.7,Presence,31,,unknown
529.068,0,20.1,83.7,Presence,31,22.624903738782194,leaning right
529.157,0,20.1,83.7,Presence,31,0.0,upright
529.248,0,20.1,83.7,Presence,31,0.0,upright
529.337,0,20.1,83.7,Presence,31,0.0,upright
529.427,0,20.1,83.7,Presence,31,,unknown
529.518,0,20.1,83.7,Presence,31,,unknown
529.607,0,20.1,83.7,Presence,31,,unknown
529.697,0,20.1,83.7,Presence,31,,unknown
529.803,0,20.1,83.7,Presence,31,0.0,upright
529.923,0,20.1,83.7,Presence,31,0.0,upright
529.966,0,20.1,83.7,Presence,31,,unknown
530.058,0,20.1,83.7,Presence,31,0.0,upright
530.148,0,20.1,83.7,Presence,31,0.0,upright
530.237,0,20.1,83.7,Presence,31,,unknown
530.327,0,20.1,83.7,Presence,31,,unknown
530.417,0,20.1,83.7,Presence,31,,unknown
530.506,0,20.1,83.7,Presence,31,,unknown
530.597,0,20.1,83.7,Presence,31,,unknown
530.687,0,20.1,83.7,Presence,31,,unknown
530.792,0,20.1,83.7,Presence,31,0.0,upright
530.866,0,20.1,83.7,Presence,31,,unknown
530.956,0,20.1,83.7,Presence,31,,unknown
531.046,0,20.1,83.7,Presence,31,0.0,upright
531.138,0,20.1,83.7,Presence,31,0.0,upright
531.228,0,20.1,83.7,Presence,31,0.0,upright
531.362,0,8.4,83.7,Presence,31,0.0,upright
531.408,0,8.4,83.7,Presence,31,,unknown
531.497,0,8.4,83.7,Presence,31,,unknown
531.587,0,8.4,83.7,Presence,31,,unknown
531.677,0,8.4,83.7,Presence,31,,unknown
531.783,0,8.4,83.7,Presence,31,25.497649749007763,leaning right
531.857,0,8.4,83.7,Presence,31,,unknown
531.948,0,8.4,83.7,Presence,31,,unknown
532.036,0,8.4,83.7,Presence,31,,unknown
532.128,0,8.4,83.7,Presence,31,,unknown
532.217,0,8.4,83.7,Presence,31,,unknown
532.306,0,8.4,83.7,Presence,31,,unknown
532.397,0,8.4,83.7,Presence,31,,unknown
532.487,0,8.4,83.7,Presence,31,,unknown
532.577,0,8.4,83.7,Presence,31,0.0,upright
532.668,0,8.4,83.7,Presence,31,0.0,upright
532.803,0,11.7,83.7,Presence,31,0.0,upright
532.847,0,11.7,83.7,Presence,31,,unknown
532.937,0,11.7,83.7,Presence,31,,unknown
533.027,0,11.7,83.7,Presence,31,,unknown
533.118,0,11.7,83.7,Presence,31,0.0,upright
533.207,0,11.7,83.7,Presence,31,,unknown
533.297,0,11.7,83.7,Presence,31,,unknown
533.392,0,11.7,83.7,Presence,31,,unknown
533.477,0,11.7,83.7,Presence,31,,unknown
533.568,0,11.7,83.7,Presence,31,,unknown
533.671,0,11.7,83.7,Presence,31,0.0,upright
533.748,0,11.7,83.7,Presence,31,,unknown
533.837,0,11.7,83.7,Presence,31,,unknown
533.927,0,11.7,83.7,Presence,31,,unknown
534.017,0,11.7,83.7,Presence,31,0.0,upright
534.108,0,11.7,83.7,Presence,31,0.0,upright
534.243,0,6.7,83.7,Presence,31,0.0,upright
534.289,0,6.7,83.7,Presence,31,0.0,upright
534.377,0,6.7,83.7,Presence,31,,unknown
534.468,0,6.7,83.7,Presence,31,0.0,upright
534.557,0,6.7,83.7,Presence,31,,unknown
534.663,0,6.7,83.7,Presence,31,0.0,upright
534.737,0,6.7,83.7,Presence,31,,unknown
534.826,0,6.7,83.7,Presence,31,,unknown
534.917,0,6.7,83.7,Presence,31,,unknown
535.007,0,6.7,83.7,Presence,31,,unknown
535.096,0,6.7,83.7,Presence,31,,unknown
535.188,0,6.7,83.7,Presence,31,0.0,upright
535.278,0,6.7,83.7,Presence,31,0.0,upright
535.367,0,6.7,83.7,Presence,31,0.0,upright
535.458,0,6.7,83.7,Presence,31,0.0,upright
535.563,0,6.7,83.7,Presence,31,0.0,upright
535.687,0,6.7,83.7,Presence,31,0.0,upright
535.733,0,6.7,83.7,Presence,31,0.0,upright
535.822,0,6.7,83.7,Presence,31,0.0,upright
535.912,0,6.7,83.7,Presence,31,0.0,upright
536.002,0,6.7,83.7,Presence,31,0.0,upright
536.093,0,6.7,83.7,Presence,31,0.0,upright
536.182,0,6.7,83.7,Presence,31,0.0,upright
536.272,0,6.7,83.7,Presence,31,,unknown
536.361,0,6.7,83.7,Presence,31,,unknown
536.452,0,6.7,83.7,Presence,31,0.0,upright
536.543,0,6.7,83.7,Presence,31,0.0,upright
536.632,0,6.7,83.7,Presence,31,0.0,upright
536.722,0,6.7,83.7,Presence,31,,unknown
536.812,0,6.7,83.7,Presence,31,,unknown
536.903,0,6.7,83.7,Presence,31,,unknown
536.992,0,6.7,83.7,Presence,31,,unknown
537.112,0,11.7,83.7,Presence,31,,unknown
537.174,0,11.7,83.7,Presence,31,0.0,upright
537.262,0,11.7,83.7,Presence,31,0.0,upright
537.353,0,11.7,83.7,Presence,31,0.0,upright
537.443,0,11.7,83.7,Presence,31,0.0,upright
537.542,0,11.7,83.7,Presence,31,0.0,upright
537.618,0,11.7,83.7,Presence,31,,unknown
537.707,0,11.7,83.7,Presence,31,,unknown
537.797,0,11.7,83.7,Presence,31,,unknown
537.888,0,11.7,83.7,Presence,31,0.0,upright
537.978,0,11.7,83.7,Presence,31,0.0,upright
538.069,0,11.7,83.7,Presence,31,0.0,upright
538.156,0,11.7,83.7,Presence,31,,unknown
538.247,0,11.7,83.7,Presence,31,0.0,upright
538.337,0,11.7,83.7,Presence,31,,unknown
538.427,0,11.7,83.7,Presence,31,0.0,upright
538.564,0,11.7,83.7,Presence,31,0.0,upright
538.607,0,11.7,83.7,Presence,31,,unknown
538.697,0,11.7,83.7,Presence,31,,unknown
538.787,0,11.7,83.7,Presence,31,,unknown
538.877,0,11.7,83.7,Presence,31,,unknown
538.967,0,11.7,83.7,Presence,31,,unknown
539.056,0,11.7,83.7,Presence,31,,unknown
539.149,0,11.7,83.7,Presence,31,0.0,upright
539.237,0,11.7,83.7,Presence,31,,unknown
539.327,0,11.7,83.7,Presence,31,,unknown
539.431,0,11.7,83.7,Presence,31,0.0,upright
539.508,0,11.7,83.7,Presence,31,0.0,upright
539.597,0,11.7,83.7,Presence,31,,unknown
539.687,0,11.7,83.7,Presence,31,0.0,upright
539.778,0,11.7,83.7,Presence,31,0.0,upright
539.867,0,11.7,83.7,Presence,31,,unknown
540.003,0,11.7,83.7,Presence,31,,unknown
540.047,0,11.7,83.7,Presence,31,,unknown
540.138,0,11.7,83.7,Presence,31,0.0,upright
540.228,0,11.7,83.7,Presence,31,,unknown
540.316,0,11.7,83.7,Presence,31,,unknown
540.422,0,11.7,83.7,Presence,31,0.0,upright
540.498,0,11.7,83.7,Presence,31,0.0,upright
540.587,0,11.7,83.7,Presence,31,,unknown
540.677,0,11.7,83.7,Presence,31,0.0,upright
540.767,0,11.7,83.7,Presence,31,0.0,upright
540.859,0,11.7,83.7,Presence,31,0.0,upright
540.948,0,11.7,83.7,Presence,31,0.0,upright
541.037,0,11.7,83.7,Presence,31,0.0,upright
541.128,0,11.7,83.7,Presence,31,0.0,upright
541.218,0,11.7,83.7,Presence,31,0.0,upright
541.323,0,11.7,83.7,Presence,31,0.0,upright
541.444,0,11.7,83.7,Presence,31,0.0,upright
541.491,0,11.7,83.7,Presence,31,,unknown
541.577,0,11.7,83.7,Presence,31,,unknown
541.666,0,11.7,83.7,Presence,31,0.0,upright
541.757,0,11.7,83.7,Presence,31,0.0,upright
541.847,0,11.7,83.7,Presence,31,,unknown
541.937,0,11.7,83.7,Presence,31,,unknown
542.026,0,11.7,83.7,Presence,31,,unknown
542.117,0,11.7,83.7,Presence,31,0.0,upright
542.208,0,11.7,83.7,Presence,31,0.0,upright
542.313,0,11.7,83.7,Presence,31,0.0,upright
542.388,0,11.7,83.7,Presence,31,0.0,upright
542.478,0,11.7,83.7,Presence,31,0.0,upright
542.579,0,11.7,83.7,Presence,31,0.0,upright
542.654,0,11.7,83.7,Presence,31,0.0,upright
542.745,0,11.7,83.7,Presence,31,0.0,upright
542.883,0,13.4,83.7,Presence,31,0.0,upright
542.928,0,13.4,83.7,Presence,31,0.0,upright
543.018,0,13.4,83.7,Presence,31,0.0,upright
543.108,0,13.4,83.7,Presence,31,0.0,upright
543.197,0,13.4,83.7,Presence,31,0.0,upright
543.288,0,13.4,83.7,Presence,31,0.0,upright
543.378,0,13.4,83.7,Presence,31,0.0,upright
543.468,0,13.4,83.7,Presence,31,,unknown
543.557,0,13.4,83.7,Presence,31,0.0,upright
543.647,0,13.4,83.7,Presence,31,0.0,upright
543.738,0,13.4,83.7,Presence,31,0.0,upright
543.839,0,13.4,83.7,Presence,31,0.0,upright
543.912,0,13.4,83.7,Presence,31,0.0,upright
544.003,0,13.4,83.7,Presence,31,,unknown
544.091,0,13.4,83.7,Presence,31,,unknown
544.198,0,13.4,83.7,Presence,31,,unknown
544.318,0,16.7,83.7,Presence,31,,unknown
544.362,0,16.7,83.7,Presence,31,,unknown
544.452,0,16.7,83.7,Presence,31,,unknown
544.542,0,16.7,83.7,Presence,31,,unknown
544.632,0,16.7,83.7,Presence,31,,unknown
544.722,0,16.7,83.7,Presence,31,0.0,upright
544.811,0,16.7,83.7,Presence,31,,unknown
544.903,0,16.7,83.7,Presence,31,0.0,upright
544.992,0,16.7,83.7,Presence,31,0.0,upright
545.086,0,16.7,83.7,Presence,31,0.0,upright
545.188,0,16.7,83.7,Presence,31,,unknown
545.262,0,16.7,83.7,Presence,31,0.0,upright
545.352,0,16.7,83.7,Presence,31,0.0,upright
545.443,0,16.7,83.7,Presence,31,0.0,upright
545.531,0,16.7,83.7,Presence,31,,unknown
545.622,0,16.7,83.7,Presence,31,,unknown
545.757,0,16.7,83.7,Presence,31,,unknown
545.805,0,16.7,83.7,Presence,31,0.0,upright
545.893,0,16.7,83.7,Presence,31,0.0,upright
545.983,0,16.7,83.7,Presence,31,0.0,upright
546.072,0,16.7,83.7,Presence,31,0.0,upright
546.177,0,16.7,83.7,Presence,31,,unknown
546.252,0,16.7,83.7,Presence,31,0.0,upright
546.358,0,16.7,83.7,Presence,31,0.0,upright
546.434,0,16.7,83.7,Presence,31,0.0,upright
546.522,0,16.7,83.7,Presence,31,,unknown
546.612,0,16.7,83.7,Presence,31,,unknown
546.702,0,16.7,83.7,Presence,31,,unknown
546.792,0,16.7,83.7,Presence,31,,unknown
546.882,0,16.7,83.7,Presence,31,,unknown
546.972,0,16.7,83.7,Presence,31,,unknown
547.076,0,16.7,83.7,Presence,31,,unknown
547.198,0,16.7,83.7,Presence,31,,unknown
547.244,0,16.7,83.7,Presence,31,,unknown
547.332,0,16.7,83.7,Presence,31,,unknown
547.422,0,16.7,83.7,Presence,31,0.0,upright
547.512,0,16.7,83.7,Presence,31,,unknown
547.602,0,16.7,83.7,Presence,31,,unknown
547.691,0,16.7,83.7,Presence,31,,unknown
547.782,0,16.7,83.7,Presence,31,,unknown
547.873,0,16.7,83.7,Presence,31,,unknown
547.962,0,16.7,83.7,Presence,31,,unknown
548.073,0,16.7,83.7,Presence,31,,unknown
548.147,0,16.7,83.7,Presence,31,,unknown
548.238,0,16.7,83.7,Presence,31,0.0,upright
548.328,0,16.7,83.7,Presence,31,0.0,upright
548.419,0,16.7,83.7,Presence,31,0.0,upright
548.518,0,16.7,83.7,Presence,31,0.0,upright
548.644,0,16.7,83.7,Presence,31,0.0,upright
548.689,0,16.7,83.7,Presence,31,0.0,upright
548.777,0,16.7,83.7,Presence,31,0.0,upright
548.878,0,16.7,83.7,Presence,31,0.0,upright
548.974,0,16.7,83.7,Presence,31,0.0,upright
549.062,0,16.7,83.7,Presence,31,0.0,upright
549.148,0,16.7,83.7,Presence,31,39.017755685356676,leaning right
549.245,0,16.7,83.7,Presence,31,39.017755685356676,leaning right
549.328,0,16.7,83.7,Presence,31,41.27770085866584,leaning right
549.424,0,16.7,83.7,Presence,31,39.75447225157594,leaning right
549.512,0,16.7,83.7,Presence,31,0.0,upright
549.582,0,16.7,83.7,Presence,31,,unknown
549.688,0,16.7,83.7,Presence,31,0.0,upright
549.762,0,16.7,83.7,Presence,31,,unknown
549.873,0,16.7,83.7,Presence,31,0.0,upright
549.958,0,16.7,83.7,Presence,31,0.0,upright
550.079,0,16.7,83.7,Presence,31,39.75447225157594,leaning right
550.138,0,16.7,83.7,Presence,31,32.741832473303035,leaning right
550.214,0,16.7,83.7,Presence,31,32.741832473303035,leaning right
550.319,0,16.7,83.7,Presence,31,32.741832473303035,leaning right
550.395,0,16.7,83.7,Presence,31,28.52810572719976,leaning right
550.498,0,16.7,83.7,Presence,31,0.0,upright
550.588,0,16.7,83.7,Presence,31,0.0,upright
550.679,0,16.7,83.7,Presence,31,0.0,upright
550.770,0,16.7,83.7,Presence,31,0.0,upright
550.842,0,16.7,83.7,Presence,31,0.0,upright
550.954,0,16.7,83.7,Presence,31,0.0,upright
551.028,0,16.7,83.7,Presence,31,-20.07740738159015,leaning left
551.130,0,16.7,83.7,Presence,31,-20.07740738159015,leaning left
551.218,0,16.7,83.7,Presence,31,-20.07740738159015,leaning left
551.291,0,16.7,83.7,Presence,31,,unknown
551.399,0,16.7,83.7,Presence,31,-20.07740738159015,leaning left
551.523,0,16.7,83.7,Presence,31,0.0,upright
551.578,0,16.7,83.7,Presence,31,0.0,upright
551.669,0,16.7,83.7,Presence,31,0.0,upright
551.760,0,16.7,83.7,Presence,31,0.0,upright
551.834,0,16.7,83.7,Presence,31,-21.036749708092245,leaning left
551.937,0,16.7,83.7,Presence,31,-21.036749708092245,leaning left
552.029,0,16.7,83.7,Presence,31,0.0,upright
552.104,0,16.7,83.7,Presence,31,0.0,upright
552.192,0,16.7,83.7,Presence,31,0.0,upright
552.298,0,16.7,83.7,Presence,31,0.0,upright
552.388,0,16.7,83.7,Presence,31,-43.38424086106245,leaning left
552.477,0,16.7,83.7,Presence,31,0.0,upright
552.569,0,16.7,83.7,Presence,31,0.0,upright
552.661,0,16.7,83.7,Presence,31,0.0,upright
552.758,0,16.7,83.7,Presence,31,0.0,upright
552.834,0,16.7,83.7,Presence,31,0.0,upright
552.955,0,15.1,83.7,Presence,31,0.0,upright
553.025,0,15.1,83.7,Presence,31,0.0,upright
553.114,0,15.1,83.7,Presence,31,0.0,upright
553.205,0,15.1,83.7,Presence,31,0.0,upright
553.293,0,15.1,83.7,Presence,31,0.0,upright
553.377,0,15.1,83.7,Presence,31,29.1681272469837,leaning right
553.473,0,15.1,83.7,Presence,31,0.0,upright
553.565,0,15.1,83.7,Presence,31,0.0,upright
553.638,0,15.1,83.7,Presence,31,0.0,upright
553.739,0,15.1,83.7,Presence,31,0.0,upright
553.827,0,15.1,83.7,Presence,31,,unknown
553.931,0,15.1,83.7,Presence,31,0.0,upright
554.016,0,15.1,83.7,Presence,31,0.0,upright
554.107,0,15.1,83.7,Presence,31,0.0,upright
554.198,0,15.1,83.7,Presence,31,0.0,upright
554.286,0,15.1,83.7,Presence,31,0.0,upright
554.414,0,16.7,83.7,Presence,31,0.0,upright
554.463,0,16.7,83.7,Presence,31,0.0,upright
554.548,0,16.7,83.7,Presence,31,-28.986607888968223,leaning left
554.643,0,16.7,83.7,Presence,31,-31.0879390369456,leaning left
554.731,0,16.7,83.7,Presence,31,-38.842999346055024,leaning left
554.818,0,16.7,83.7,Presence,31,-38.842999346055024,leaning left
554.914,0,16.7,83.7,Presence,31,-48.8971303357118,leaning left
554.997,0,16.7,83.7,Presence,31,-48.8971303357118,leaning left
555.097,0,16.7,83.7,Presence,31,-48.8971303357118,leaning left
555.181,0,16.7,83.7,Presence,31,-48.8971303357118,leaning left
555.283,0,16.7,83.7,Presence,31,-31.0879390369456,leaning left
555.368,0,16.7,83.7,Presence,31,-31.0879390369456,leaning left
555.456,0,16.7,83.7,Presence,31,-37.787044350982,leaning left
555.529,0,16.7,83.7,Presence,31,-54.913163477575864,leaning left
555.619,0,16.7,83.7,Presence,31,-54.913163477575864,leaning left
555.723,0,16.7,83.7,Presence,31,-54.913163477575864,leaning left
555.843,0,16.7,83.7,Presence,34,-33.45092907460452,leaning left
555.888,0,16.7,83.7,Presence,34,-33.45092907460452,leaning left
555.988,0,16.7,83.7,Presence,34,-54.913163477575864,leaning left
556.080,0,16.7,83.7,Presence,34,,unknown
556.170,0,16.7,83.7,Presence,34,-54.913163477575864,leaning left
556.268,0,16.7,83.7,Presence,34,-54.913163477575864,leaning left
556.359,0,16.7,83.7,Presence,34,-48.14878271438607,leaning left
556.444,0,16.7,83.7,Presence,34,-49.33382349600153,leaning left
556.529,0,16.7,83.7,Presence,34,-24.334291630699795,leaning left
556.626,0,16.7,83.7,Presence,34,-24.334291630699795,leaning left
556.713,0,16.7,83.7,Presence,34,-49.33382349600153,leaning left
556.789,0,16.7,83.7,Presence,34,-49.33382349600153,leaning left
556.879,0,16.7,83.7,Presence,34,-49.33382349600153,leaning left
556.968,0,16.7,83.7,Presence,34,-30.22312537346471,leaning left
557.058,0,16.7,83.7,Presence,34,0.0,upright
557.148,0,16.7,83.7,Presence,34,,unknown
557.282,0,16.7,83.7,Presence,34,,unknown
557.326,0,16.7,83.7,Presence,34,,unknown
557.418,0,16.7,83.7,Presence,34,-30.22312537346471,leaning left
557.508,0,16.7,83.7,Presence,34,0.0,upright
557.599,0,16.7,83.7,Presence,34,0.0,upright
557.703,0,16.7,83.7,Presence,34,,unknown
557.779,0,16.7,83.7,Presence,34,-25.270273430085822,leaning left
557.869,0,16.7,83.7,Presence,34,0.0,upright
557.956,0,16.7,83.7,Presence,34,,unknown
558.047,0,16.7,83.7,Presence,34,,unknown
558.138,0,16.7,83.7,Presence,34,,unknown
558.228,0,16.7,83.7,Presence,34,,unknown
558.317,0,16.7,83.7,Presence,34,0.0,upright
558.408,0,16.7,83.7,Presence,34,0.0,upright
558.498,0,16.7,83.7,Presence,34,,unknown
558.609,0,16.7,83.7,Presence,34,0.0,upright
558.729,0,15.1,83.7,Presence,34,0.0,upright
558.772,0,15.1,83.7,Presence,34,,unknown
558.864,0,15.1,83.7,Presence,34,0.0,upright
558.952,0,15.1,83.7,Presence,34,0.0,upright
559.043,0,15.1,83.7,Presence,34,0.0,upright
559.133,0,15.1,83.7,Presence,34,0.0,upright
559.224,0,15.1,83.7,Presence,34,0.0,upright
559.312,0,15.1,83.7,Presence,34,0.0,upright
559.408,0,15.1,83.7,Presence,34,0.0,upright
559.482,0,15.1,83.7,Presence,34,,unknown
559.586,0,15.1,83.7,Presence,34,,unknown
559.664,0,15.1,83.7,Presence,34,0.0,upright
559.753,0,15.1,83.7,Presence,34,0.0,upright
559.843,0,15.1,83.7,Presence,34,0.0,upright
559.932,0,15.1,83.7,Presence,34,,unknown
560.022,0,15.1,83.7,Presence,34,,unknown
560.157,0,15.1,83.7,Presence,34,,unknown
560.202,0,15.1,83.7,Presence,34,,unknown
560.292,0,15.1,83.7,Presence,34,,unknown
560.382,0,15.1,83.7,Presence,34,,unknown
560.470,0,15.1,83.7,Presence,34,,unknown
560.578,0,15.1,83.7,Presence,34,0.0,upright
560.652,0,15.1,83.7,Presence,34,,unknown
560.743,0,15.1,83.7,Presence,34,0.0,upright
560.832,0,15.1,83.7,Presence,34,0.0,upright
560.921,0,15.1,83.7,Presence,34,,unknown
561.012,0,15.1,83.7,Presence,34,,unknown
561.102,0,15.1,83.7,Presence,34,,unknown
561.192,0,15.1,83.7,Presence,34,,unknown
561.282,0,15.1,83.7,Presence,34,,unknown
561.371,0,15.1,83.7,Presence,34,,unknown
561.477,0,15.1,83.7,Presence,34,,unknown
561.597,0,16.7,83.7,Presence,34,,unknown
561.643,0,16.7,83.7,Presence,34,,unknown
561.732,0,16.7,83.7,Presence,34,,unknown
561.822,0,16.7,83.7,Presence,34,,unknown
561.912,0,16.7,83.7,Presence,34,,unknown
562.002,0,16.7,83.7,Presence,34,,unknown
562.092,0,16.7,83.7,Presence,34,,unknown
562.182,0,16.7,83.7,Presence,34,,unknown
562.272,0,16.7,83.7,Presence,34,,unknown
562.362,0,16.7,83.7,Presence,34,,unknown
562.467,0,16.7,83.7,Presence,34,,unknown
562.541,0,16.7,83.7,Presence,34,,unknown
562.632,0,16.7,83.7,Presence,34,,unknown
562.723,0,16.7,83.7,Presence,34,0.0,upright
562.813,0,16.7,83.7,Presence,34,0.0,upright
562.903,0,16.7,83.7,Presence,34,,unknown
563.038,0,11.7,83.7,Presence,34,,unknown
563.083,0,11.7,83.7,Presence,34,,unknown
563.172,0,11.7,83.7,Presence,34,,unknown
563.262,0,11.7,83.7,Presence,34,,unknown
563.352,0,11.7,83.7,Presence,34,,unknown
563.459,0,11.7,83.7,Presence,34,0.0,upright
563.532,0,11.7,83.7,Presence,34,,unknown
563.623,0,11.7,83.7,Presence,34,,unknown
563.712,0,11.7,83.7,Presence,34,,unknown
563.802,0,11.7,83.7,Presence,34,,unknown
563.892,0,11.7,83.7,Presence,34,,unknown
563.983,0,11.7,83.7,Presence,34,,unknown
564.072,0,11.7,83.7,Presence,34,,unknown
564.162,0,11.7,83.7,Presence,34,,unknown
564.251,0,11.7,83.7,Presence,34,,unknown
564.358,0,11.7,83.7,Presence,34,,unknown
564.477,0,15.1,83.7,Presence,34,,unknown
564.524,0,15.1,83.7,Presence,34,,unknown
564.612,0,15.1,83.7,Presence,34,,unknown
564.702,0,15.1,83.7,Presence,34,,unknown
564.792,0,15.1,83.7,Presence,34,,unknown
564.883,0,15.1,83.7,Presence,34,,unknown
564.972,0,15.1,83.7,Presence,34,,unknown
565.062,0,15.1,83.7,Presence,34,,unknown
565.152,0,15.1,83.7,Presence,34,,unknown
565.242,0,15.1,83.7,Presence,34,,unknown
565.347,0,15.1,83.7,Presence,34,,unknown
565.422,0,15.1,83.7,Presence,34,,unknown
565.513,0,15.1,83.7,Presence,34,,unknown
565.602,0,15.1,83.7,Presence,34,,unknown
565.692,0,15.1,83.7,Presence,34,,unknown
565.782,0,15.1,83.7,Presence,34,,unknown
565.919,0,N/A,83.7,Holding Breath,34,,unknown
565.962,0,N/A,83.7,Holding Breath,34,,unknown
566.053,0,N/A,83.7,Holding Breath,34,,unknown
566.142,0,N/A,83.7,Holding Breath,34,,unknown
566.232,0,N/A,83.7,Holding Breath,34,,unknown
566.338,0,N/A,83.7,Holding Breath,34,0.0,upright
566.411,0,N/A,83.7,Holding Breath,34,,unknown
566.503,0,N/A,83.7,Holding Breath,34,,unknown
566.592,0,N/A,83.7,Holding Breath,34,,unknown
566.683,0,N/A,83.7,Holding Breath,34,,unknown
566.772,0,N/A,83.7,Holding Breath,34,,unknown
566.862,0,N/A,83.7,Holding Breath,34,,unknown
566.953,0,N/A,83.7,Holding Breath,34,,unknown
567.042,0,N/A,83.7,Holding Breath,34,,unknown
567.132,0,N/A,83.7,Holding Breath,34,,unknown
567.239,0,N/A,83.7,Holding Breath,34,0.0,upright
567.365,0,6.7,83.7,Presence,34,0.0,upright
567.408,0,6.7,83.7,Presence,34,,unknown
567.497,0,6.7,83.7,Presence,34,,unknown
567.587,0,6.7,83.7,Presence,34,,unknown
567.677,0,6.7,83.7,Presence,34,,unknown
567.768,0,6.7,83.7,Presence,34,,unknown
567.857,0,6.7,83.7,Presence,34,,unknown
567.947,0,6.7,83.7,Presence,34,,unknown
568.037,0,6.7,83.7,Presence,34,,unknown
568.127,0,6.7,83.7,Presence,34,,unknown
568.217,0,6.7,83.7,Presence,34,,unknown
568.307,0,6.7,83.7,Presence,34,,unknown
568.397,0,6.7,83.7,Presence,34,,unknown
568.487,0,6.7,83.7,Presence,34,,unknown
568.577,0,6.7,83.7,Presence,34,,unknown
568.668,0,6.7,83.7,Presence,34,,unknown
568.802,0,15.1,83.7,Presence,34,,unknown
568.847,0,15.1,83.7,Presence,34,,unknown
568.938,0,15.1,83.7,Presence,34,,unknown
569.028,0,15.1,83.7,Presence,34,,unknown
569.116,0,15.1,83.7,Presence,34,,unknown
569.207,0,15.1,83.7,Presence,34,,unknown
569.297,0,15.1,83.7,Presence,34,,unknown
569.388,0,15.1,83.7,Presence,34,,unknown
569.477,0,15.1,83.7,Presence,34,,unknown
569.568,0,15.1,83.7,Presence,34,,unknown
569.658,0,15.1,83.7,Presence,34,,unknown
569.747,0,15.1,83.7,Presence,34,,unknown
569.837,0,15.1,83.7,Presence,34,,unknown
569.927,0,15.1,83.7,Presence,34,,unknown
570.018,0,15.1,83.7,Presence,34,,unknown
570.107,0,15.1,83.7,Presence,34,-40.37354750386393,leaning left
570.242,0,6.7,83.7,Presence,34,-67.07701488235158,leaning left
570.288,0,6.7,83.7,Presence,34,,unknown
570.377,0,6.7,83.7,Presence,34,,unknown
570.468,0,6.7,83.7,Presence,34,,unknown
570.557,0,6.7,83.7,Presence,34,,unknown
570.648,0,6.7,83.7,Presence,34,,unknown
570.737,0,6.7,83.7,Presence,34,,unknown
570.828,0,6.7,83.7,Presence,34,,unknown
570.917,0,6.7,83.7,Presence,34,,unknown
571.007,0,6.7,83.7,Presence,34,,unknown
571.114,0,6.7,83.7,Presence,34,-35.27595764701097,leaning left
571.187,0,6.7,83.7,Presence,34,,unknown
571.277,0,6.7,83.7,Presence,34,,unknown
571.367,0,6.7,83.7,Presence,34,,unknown
571.456,0,6.7,83.7,Presence,34,,unknown
571.548,0,6.7,83.7,Presence,34,,unknown
571.682,0,6.7,83.7,Presence,34,,unknown
571.727,0,6.7,83.7,Presence,34,,unknown
571.817,0,6.7,83.7,Presence,34,,unknown
571.906,0,6.7,83.7,Presence,34,,unknown
571.998,0,6.7,83.7,Presence,34,,unknown
572.104,0,6.7,83.7,Presence,34,-35.27595764701097,leaning left
572.177,0,6.7,83.7,Presence,34,,unknown
572.267,0,6.7,83.7,Presence,34,,unknown
572.357,0,6.7,83.7,Presence,34,,unknown
572.447,0,6.7,83.7,Presence,34,,unknown
572.537,0,6.7,83.7,Presence,34,,unknown
572.627,0,6.7,83.7,Presence,34,,unknown
572.718,0,6.7,83.7,Presence,34,,unknown
572.808,0,6.7,83.7,Presence,34,,unknown
572.897,0,6.7,83.7,Presence,34,,unknown
572.988,0,6.7,83.7,Presence,34,-38.70184929070872,leaning left
573.123,0,8.4,83.7,Presence,34,-38.70184929070872,leaning left
573.167,0,8.4,83.7,Presence,34,,unknown
573.257,0,8.4,83.7,Presence,34,,unknown
573.346,0,8.4,83.7,Presence,34,,unknown
573.437,0,8.4,83.7,Presence,34,,unknown
573.527,0,8.4,83.7,Presence,34,,unknown
