Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
243.452,0,18.4,83.7,Presence,27,0.0,upright
243.556,0,18.4,83.7,Presence,27,,unknown
243.626,0,18.4,83.7,Presence,27,,unknown
243.720,0,18.4,83.7,Presence,27,0.0,upright
243.811,0,18.4,83.7,Presence,27,,unknown
243.901,0,18.4,83.7,Presence,27,,unknown
243.983,0,18.4,83.7,Presence,27,,unknown
244.124,0,10.0,83.7,Presence,27,,unknown
244.171,0,10.0,83.7,Presence,27,0.0,upright
244.265,0,10.0,83.7,Presence,27,0.0,upright
244.360,0,10.0,83.7,Presence,27,0.0,upright
244.423,0,10.0,83.7,Presence,27,,unknown
244.533,0,10.0,83.7,Presence,27,0.0,upright
244.612,0,10.0,83.7,Presence,27,0.0,upright
244.707,0,10.0,83.7,Presence,27,23.629507000485702,leaning right
244.786,0,10.0,83.7,Presence,27,,unknown
244.902,0,10.0,83.7,Presence,27,23.629507000485702,leaning right
244.981,0,10.0,83.7,Presence,27,30.2801712617088,leaning right
245.076,0,10.0,83.7,Presence,27,35.49904654871828,leaning right
245.155,0,10.0,83.7,Presence,27,,unknown
245.233,0,10.0,83.7,Presence,27,,unknown
245.352,0,10.0,83.7,Presence,27,35.49904654871828,leaning right
245.439,0,10.0,83.7,Presence,27,,unknown
245.565,0,8.4,83.7,Presence,27,,unknown
245.612,0,8.4,83.7,Presence,27,30.2801712617088,leaning right
245.706,0,8.4,83.7,Presence,27,35.49904654871828,leaning right
245.786,0,8.4,83.7,Presence,27,,unknown
245.880,0,8.4,83.7,Presence,27,43.33752974957308,leaning right
245.951,0,8.4,83.7,Presence,27,,unknown
246.049,0,8.4,83.7,Presence,27,,unknown
246.139,0,8.4,83.7,Presence,27,,unknown
246.234,0,8.4,83.7,Presence,27,,unknown
246.312,0,8.4,83.7,Presence,27,,unknown
246.422,0,8.4,83.7,Presence,27,43.33752974957308,leaning right
246.501,0,8.4,83.7,Presence,27,43.33752974957308,leaning right
246.595,0,8.4,83.7,Presence,27,,unknown
246.675,0,8.4,83.7,Presence,27,,unknown
246.769,0,8.4,83.7,Presence,27,,unknown
246.863,0,8.4,83.7,Presence,27,,unknown
246.999,0,8.4,83.7,Presence,27,,unknown
247.046,0,8.4,83.7,Presence,27,,unknown
247.125,0,8.4,83.7,Presence,27,22.635036477485386,leaning right
247.227,0,8.4,83.7,Presence,27,,unknown
247.314,0,8.4,83.7,Presence,27,22.635036477485386,leaning right
247.408,0,8.4,83.7,Presence,27,0.0,upright
247.518,0,8.4,83.7,Presence,27,0.0,upright
247.597,0,8.4,83.7,Presence,27,0.0,upright
247.692,0,8.4,83.7,Presence,27,37.20781023225064,leaning right
247.771,0,8.4,83.7,Presence,27,0.0,upright
247.865,0,8.4,83.7,Presence,27,0.0,upright
247.969,0,8.4,83.7,Presence,27,0.0,upright
248.063,0,8.4,83.7,Presence,27,37.243632853539594,leaning right
248.151,0,8.4,83.7,Presence,27,60.816332319855306,leaning right
248.236,0,8.4,83.7,Presence,27,37.243632853539594,leaning right
248.330,0,8.4,83.7,Presence,27,65.4521514800555,leaning right
248.451,0,23.4,83.7,Presence,27,79.93694229611997,leaning right
248.503,0,23.4,83.7,Presence,27,65.4521514800555,leaning right
248.588,0,23.4,83.7,Presence,27,49.733011140707454,leaning right
248.675,0,23.4,83.7,Presence,27,49.733011140707454,leaning right
248.755,0,23.4,83.7,Presence,27,49.733011140707454,leaning right
248.852,0,23.4,83.7,Presence,27,,unknown
248.928,0,23.4,83.7,Presence,27,79.93694229611997,leaning right
249.032,0,23.4,83.7,Presence,27,49.733011140707454,leaning right
249.126,0,23.4,83.7,Presence,27,0.0,upright
249.220,0,23.4,83.7,Presence,27,0.0,upright
249.299,0,23.4,83.7,Presence,27,0.0,upright
249.393,0,23.4,83.7,Presence,27,0.0,upright
249.472,0,23.4,83.7,Presence,27,0.0,upright
249.569,0,23.4,83.7,Presence,27,,unknown
249.662,0,23.4,83.7,Presence,27,-41.47458872648453,leaning left
249.741,0,23.4,83.7,Presence,27,-41.47458872648453,leaning left
249.883,0,8.4,83.7,Presence,22,-41.47458872648453,leaning left
249.930,0,8.4,83.7,Presence,22,-41.47458872648453,leaning left
250.033,0,8.4,83.7,Presence,22,-32.01520453915556,leaning left
250.127,0,8.4,83.7,Presence,22,-37.534972109994555,leaning left
250.205,0,8.4,83.7,Presence,22,-37.534972109994555,leaning left
250.300,0,8.4,83.7,Presence,22,,unknown
250.393,0,8.4,83.7,Presence,22,-37.534972109994555,leaning left
250.474,0,8.4,83.7,Presence,22,0.0,upright
250.570,0,8.4,83.7,Presence,22,0.0,upright
250.663,0,8.4,83.7,Presence,22,25.94050473943784,leaning right
250.753,0,8.4,83.7,Presence,22,25.94050473943784,leaning right
250.836,0,8.4,83.7,Presence,22,25.94050473943784,leaning right
250.933,0,8.4,83.7,Presence,22,0.0,upright
251.016,0,8.4,83.7,Presence,22,0.0,upright
251.111,0,8.4,83.7,Presence,22,0.0,upright
251.190,0,8.4,83.7,Presence,22,,unknown
251.323,0,8.4,83.7,Presence,22,,unknown
251.380,0,8.4,83.7,Presence,22,0.0,upright
251.474,0,8.4,83.7,Presence,22,0.0,upright
251.568,0,8.4,83.7,Presence,22,-30.918816691945352,leaning left
251.652,0,8.4,83.7,Presence,22,0.0,upright
251.741,0,8.4,83.7,Presence,22,-53.07095368848521,leaning left
251.836,0,8.4,83.7,Presence,22,-58.22662810438506,leaning left
251.914,0,8.4,83.7,Presence,22,-58.22662810438506,leaning left
252.017,0,8.4,83.7,Presence,22,-46.96742087314371,leaning left
252.096,0,8.4,83.7,Presence,22,0.0,upright
252.190,0,8.4,83.7,Presence,22,,unknown
252.256,0,8.4,83.7,Presence,22,0.0,upright
252.356,0,8.4,83.7,Presence,22,0.0,upright
252.458,0,8.4,83.7,Presence,22,23.541502589940507,leaning right
252.553,0,8.4,83.7,Presence,22,23.541502589940507,leaning right
252.643,0,8.4,83.7,Presence,22,23.541502589940507,leaning right
252.772,0,10.0,83.7,Presence,22,39.114700270259526,leaning right
252.803,0,10.0,83.7,Presence,22,,unknown
252.898,0,10.0,83.7,Presence,22,39.114700270259526,leaning right
252.997,0,10.0,83.7,Presence,22,36.160560079358106,leaning right
253.081,0,10.0,83.7,Presence,22,33.05507870261823,leaning right
253.177,0,10.0,83.7,Presence,22,,unknown
253.257,0,10.0,83.7,Presence,22,44.56459532601721,leaning right
253.357,0,10.0,83.7,Presence,22,44.56459532601721,leaning right
253.444,0,10.0,83.7,Presence,22,44.56459532601721,leaning right
253.523,0,10.0,83.7,Presence,22,23.307418961113413,leaning right
253.621,0,10.0,83.7,Presence,22,44.56459532601721,leaning right
253.717,0,10.0,83.7,Presence,22,0.0,upright
253.808,0,10.0,83.7,Presence,22,0.0,upright
253.887,0,10.0,83.7,Presence,22,22.113522771103973,leaning right
253.966,0,10.0,83.7,Presence,22,,unknown
254.082,0,10.0,83.7,Presence,22,,unknown
254.192,0,13.4,83.7,Presence,30,,unknown
254.261,0,13.4,83.7,Presence,30,0.0,upright
254.350,0,13.4,83.7,Presence,30,0.0,upright
254.413,0,13.4,83.7,Presence,30,0.0,upright
254.508,0,13.4,83.7,Presence,30,,unknown
254.602,0,13.4,83.7,Presence,30,0.0,upright
254.697,0,13.4,83.7,Presence,30,0.0,upright
254.776,0,13.4,83.7,Presence,30,,unknown
254.871,0,13.4,83.7,Presence,30,,unknown
254.964,0,13.4,83.7,Presence,30,0.0,upright
255.067,0,13.4,83.7,Presence,30,,unknown
255.146,0,13.4,83.7,Presence,30,0.0,upright
255.224,0,13.4,83.7,Presence,30,0.0,upright
255.342,0,13.4,83.7,Presence,30,,unknown
255.413,0,13.4,83.7,Presence,30,,unknown
255.503,0,13.4,83.7,Presence,30,,unknown
255.641,0,8.4,83.7,Presence,30,,unknown
255.686,0,8.4,83.7,Presence,30,0.0,upright
255.776,0,8.4,83.7,Presence,30,,unknown
255.859,0,8.4,83.7,Presence,30,,unknown
255.949,0,8.4,83.7,Presence,30,,unknown
256.068,0,8.4,83.7,Presence,30,0.0,upright
256.130,0,8.4,83.7,Presence,30,,unknown
256.224,0,8.4,83.7,Presence,30,,unknown
256.319,0,8.4,83.7,Presence,30,0.0,upright
256.398,0,8.4,83.7,Presence,30,23.945392621246498,leaning right
256.502,0,8.4,83.7,Presence,30,23.945392621246498,leaning right
256.587,0,8.4,83.7,Presence,30,,unknown
256.682,0,8.4,83.7,Presence,30,,unknown
256.761,0,8.4,83.7,Presence,30,,unknown
256.859,0,8.4,83.7,Presence,30,,unknown
256.969,0,8.4,83.7,Presence,30,23.945392621246498,leaning right
257.093,0,8.4,83.7,Presence,30,40.03809272116834,leaning right
257.132,0,8.4,83.7,Presence,30,42.63402529960037,leaning right
257.226,0,8.4,83.7,Presence,30,,unknown
257.305,0,8.4,83.7,Presence,30,45.576504148956246,leaning right
257.401,0,8.4,83.7,Presence,30,45.576504148956246,leaning right
257.495,0,8.4,83.7,Presence,30,,unknown
257.574,0,8.4,83.7,Presence,30,,unknown
257.668,0,8.4,83.7,Presence,30,,unknown
257.762,0,8.4,83.7,Presence,30,,unknown
257.857,0,8.4,83.7,Presence,30,,unknown
257.935,0,8.4,83.7,Presence,30,,unknown
258.030,0,8.4,83.7,Presence,30,,unknown
258.117,0,8.4,83.7,Presence,30,,unknown
258.211,0,8.4,83.7,Presence,30,,unknown
258.307,0,8.4,83.7,Presence,30,47.541834048908086,leaning right
258.385,0,8.4,83.7,Presence,30,47.541834048908086,leaning right
258.511,0,8.4,83.7,Presence,30,47.541834048908086,leaning right
258.574,0,8.4,83.7,Presence,30,,unknown
258.663,0,8.4,83.7,Presence,30,,unknown
258.748,0,8.4,83.7,Presence,30,,unknown
258.842,0,8.4,83.7,Presence,30,,unknown
258.937,0,8.4,83.7,Presence,30,,unknown
259.015,0,8.4,83.7,Presence,30,,unknown
259.101,0,8.4,83.7,Presence,30,,unknown
259.199,0,8.4,83.7,Presence,30,,unknown
259.292,0,8.4,83.7,Presence,30,,unknown
259.385,0,8.4,83.7,Presence,30,,unknown
259.465,0,8.4,83.7,Presence,30,,unknown
259.561,0,8.4,83.7,Presence,30,,unknown
259.653,0,8.4,83.7,Presence,30,,unknown
259.732,0,8.4,83.7,Presence,30,,unknown
259.842,0,8.4,83.7,Presence,30,,unknown
259.968,0,8.4,83.7,Presence,30,,unknown
260.014,0,8.4,83.7,Presence,30,,unknown
260.102,0,8.4,83.7,Presence,30,,unknown
260.196,0,8.4,83.7,Presence,30,,unknown
260.275,0,8.4,83.7,Presence,30,47.541834048908086,leaning right
260.374,0,8.4,83.7,Presence,30,,unknown
260.465,0,8.4,83.7,Presence,30,,unknown
260.545,0,8.4,83.7,Presence,30,,unknown
260.639,0,8.4,83.7,Presence,30,,unknown
260.734,0,8.4,83.7,Presence,30,22.78990531598805,leaning right
260.826,0,8.4,83.7,Presence,30,,unknown
260.907,0,8.4,83.7,Presence,30,,unknown
261.002,0,8.4,83.7,Presence,30,,unknown
261.086,0,8.4,83.7,Presence,30,,unknown
261.182,0,8.4,83.7,Presence,30,,unknown
261.276,0,8.4,83.7,Presence,30,,unknown
261.386,0,8.4,83.7,Presence,30,,unknown
261.449,0,8.4,83.7,Presence,30,,unknown
261.544,0,8.4,83.7,Presence,30,,unknown
261.623,0,8.4,83.7,Presence,30,,unknown
261.718,0,8.4,83.7,Presence,30,,unknown
261.814,0,8.4,83.7,Presence,30,,unknown
261.892,0,8.4,83.7,Presence,30,,unknown
261.987,0,8.4,83.7,Presence,30,,unknown
262.087,0,8.4,83.7,Presence,30,,unknown
262.166,0,8.4,83.7,Presence,30,,unknown
262.265,0,8.4,83.7,Presence,30,0.0,upright
262.356,0,8.4,83.7,Presence,30,0.0,upright
262.434,0,8.4,83.7,Presence,30,,unknown
262.529,0,8.4,83.7,Presence,30,,unknown
262.624,0,8.4,83.7,Presence,30,,unknown
262.703,0,8.4,83.7,Presence,30,0.0,upright
262.845,0,8.4,83.7,Presence,30,0.0,upright
262.892,0,8.4,83.7,Presence,30,,unknown
262.971,0,8.4,83.7,Presence,30,,unknown
263.066,0,8.4,83.7,Presence,30,,unknown
263.150,0,8.4,83.7,Presence,30,,unknown
263.249,0,8.4,83.7,Presence,30,0.0,upright
263.340,0,8.4,83.7,Presence,30,0.0,upright
263.426,0,8.4,83.7,Presence,30,0.0,upright
263.515,0,8.4,83.7,Presence,30,0.0,upright
263.608,0,8.4,83.7,Presence,30,,unknown
263.716,0,8.4,83.7,Presence,30,,unknown
263.782,0,8.4,83.7,Presence,30,0.0,upright
263.876,0,8.4,83.7,Presence,30,,unknown
263.970,0,8.4,83.7,Presence,30,0.0,upright
264.068,0,8.4,83.7,Presence,30,0.0,upright
264.135,0,8.4,83.7,Presence,30,,unknown
264.277,0,8.4,83.7,Presence,30,,unknown
264.324,0,8.4,83.7,Presence,30,,unknown
264.403,0,8.4,83.7,Presence,30,,unknown
264.498,0,8.4,83.7,Presence,30,,unknown
264.592,0,8.4,83.7,Presence,30,0.0,upright
264.687,0,8.4,83.7,Presence,30,,unknown
264.770,0,8.4,83.7,Presence,30,,unknown
264.861,0,8.4,83.7,Presence,30,,unknown
264.956,0,8.4,83.7,Presence,30,,unknown
265.039,0,8.4,83.7,Presence,30,,unknown
265.136,0,8.4,83.7,Presence,30,,unknown
265.217,0,8.4,83.7,Presence,30,,unknown
265.313,0,8.4,83.7,Presence,30,,unknown
265.406,0,8.4,83.7,Presence,30,,unknown
265.485,0,8.4,83.7,Presence,30,,unknown
265.595,0,8.4,83.7,Presence,30,,unknown
265.721,0,8.4,83.7,Presence,30,,unknown
265.754,0,8.4,83.7,Presence,30,,unknown
265.847,0,8.4,83.7,Presence,30,,unknown
265.942,0,8.4,83.7,Presence,30,,unknown
266.052,0,8.4,83.7,Presence,30,0.0,upright
266.115,0,8.4,83.7,Presence,30,,unknown
266.219,0,8.4,83.7,Presence,30,0.0,upright
266.297,0,8.4,83.7,Presence,30,,unknown
266.391,0,8.4,83.7,Presence,30,0.0,upright
266.486,0,8.4,83.7,Presence,30,0.0,upright
266.581,0,8.4,83.7,Presence,30,,unknown
266.659,0,8.4,83.7,Presence,30,0.0,upright
266.754,0,8.4,83.7,Presence,30,,unknown
266.833,0,8.4,83.7,Presence,30,,unknown
266.928,0,8.4,83.7,Presence,30,,unknown
267.024,0,8.4,83.7,Presence,30,,unknown
267.147,0,6.7,83.7,Presence,30,,unknown
267.207,0,6.7,83.7,Presence,30,-37.87422819501691,leaning left
267.298,0,6.7,83.7,Presence,30,-25.529746637409954,leaning left
267.377,0,6.7,83.7,Presence,30,,unknown
267.471,0,6.7,83.7,Presence,30,,unknown
267.582,0,6.7,83.7,Presence,30,,unknown
267.671,0,6.7,83.7,Presence,30,0.0,upright
267.755,0,6.7,83.7,Presence,30,0.0,upright
267.834,0,6.7,83.7,Presence,30,0.0,upright
267.928,0,6.7,83.7,Presence,30,0.0,upright
268.007,0,6.7,83.7,Presence,30,,unknown
268.101,0,6.7,83.7,Presence,30,,unknown
268.195,0,6.7,83.7,Presence,30,,unknown
268.282,0,6.7,83.7,Presence,30,,unknown
268.377,0,6.7,83.7,Presence,30,,unknown
268.473,0,6.7,83.7,Presence,30,,unknown
268.597,0,8.4,83.7,Presence,30,,unknown
268.653,0,8.4,83.7,Presence,30,0.0,upright
268.739,0,8.4,83.7,Presence,30,,unknown
268.818,0,8.4,83.7,Presence,30,,unknown
268.914,0,8.4,83.7,Presence,30,,unknown
269.008,0,8.4,83.7,Presence,30,,unknown
269.112,0,8.4,83.7,Presence,30,42.40274465198773,leaning right
269.203,0,8.4,83.7,Presence,30,48.847961240164445,leaning right
269.283,0,8.4,83.7,Presence,30,,unknown
269.377,0,8.4,83.7,Presence,30,45.69521805813511,leaning right
269.475,0,8.4,83.7,Presence,30,,unknown
269.551,0,8.4,83.7,Presence,30,45.69521805813511,leaning right
269.630,0,8.4,83.7,Presence,30,,unknown
269.724,0,8.4,83.7,Presence,30,45.6317348824269,leaning right
269.819,0,8.4,83.7,Presence,30,52.07695147060361,leaning right
269.916,0,8.4,83.7,Presence,30,52.07695147060361,leaning right
270.041,0,8.4,83.7,Presence,30,48.204875106963556,leaning right
270.089,0,8.4,83.7,Presence,30,48.204875106963556,leaning right
270.184,0,8.4,83.7,Presence,30,49.36969201923168,leaning right
270.267,0,8.4,83.7,Presence,30,49.36969201923168,leaning right
270.362,0,8.4,83.7,Presence,30,48.204875106963556,leaning right
270.472,0,8.4,83.7,Presence,30,47.485541925352834,leaning right
270.542,0,8.4,83.7,Presence,30,47.485541925352834,leaning right
270.631,0,8.4,83.7,Presence,30,,unknown
270.726,0,8.4,83.7,Presence,30,,unknown
270.805,0,8.4,83.7,Presence,30,47.485541925352834,leaning right
270.900,0,8.4,83.7,Presence,30,,unknown
270.995,0,8.4,83.7,Presence,30,,unknown
271.077,0,8.4,83.7,Presence,30,,unknown
271.177,0,8.4,83.7,Presence,30,44.39008391820471,leaning right
271.268,0,8.4,83.7,Presence,30,21.260509922573817,leaning right
271.356,0,8.4,83.7,Presence,30,,unknown
271.477,0,13.4,83.7,Presence,30,,unknown
271.536,0,13.4,83.7,Presence,30,,unknown
271.620,0,13.4,83.7,Presence,30,0.0,upright
271.718,0,13.4,83.7,Presence,30,0.0,upright
271.808,0,13.4,83.7,Presence,30,0.0,upright
271.887,0,13.4,83.7,Presence,30,0.0,upright
271.982,0,13.4,83.7,Presence,30,0.0,upright
272.061,0,13.4,83.7,Presence,30,,unknown
272.155,0,13.4,83.7,Presence,30,0.0,upright
272.256,0,13.4,83.7,Presence,30,,unknown
272.348,0,13.4,83.7,Presence,30,0.0,upright
272.427,0,13.4,83.7,Presence,30,,unknown
272.527,0,13.4,83.7,Presence,30,0.0,upright
272.616,0,13.4,83.7,Presence,30,0.0,upright
272.694,0,13.4,83.7,Presence,30,0.0,upright
272.778,0,13.4,83.7,Presence,30,23.494502760583984,leaning right
272.915,0,10.0,83.7,Presence,30,23.63812693157479,leaning right
272.962,0,10.0,83.7,Presence,30,23.63812693157479,leaning right
273.057,0,10.0,83.7,Presence,30,23.63812693157479,leaning right
273.136,0,10.0,83.7,Presence,30,,unknown
273.236,0,10.0,83.7,Presence,30,,unknown
273.334,0,10.0,83.7,Presence,30,28.525122211213073,leaning right
273.412,0,10.0,83.7,Presence,30,,unknown
273.508,0,10.0,83.7,Presence,30,28.525122211213073,leaning right
273.587,0,10.0,83.7,Presence,30,,unknown
273.682,0,10.0,83.7,Presence,30,,unknown
273.776,0,10.0,83.7,Presence,30,,unknown
273.855,0,10.0,83.7,Presence,30,,unknown
273.950,0,10.0,83.7,Presence,30,23.63812693157479,leaning right
274.044,0,10.0,83.7,Presence,30,0.0,upright
274.138,0,10.0,83.7,Presence,30,0.0,upright
274.233,0,10.0,83.7,Presence,30,,unknown
274.364,0,10.0,83.7,Presence,30,,unknown
274.412,0,10.0,83.7,Presence,30,0.0,upright
274.492,0,10.0,83.7,Presence,30,0.0,upright
274.587,0,10.0,83.7,Presence,30,0.0,upright
274.682,0,10.0,83.7,Presence,30,,unknown
274.761,0,10.0,83.7,Presence,30,0.0,upright
274.855,0,10.0,83.7,Presence,30,,unknown
274.950,0,10.0,83.7,Presence,30,,unknown
275.047,0,10.0,83.7,Presence,30,0.0,upright
275.137,0,10.0,83.7,Presence,30,0.0,upright
275.218,0,10.0,83.7,Presence,30,,unknown
275.317,0,10.0,83.7,Presence,30,0.0,upright
275.396,0,10.0,83.7,Presence,30,,unknown
275.490,0,10.0,83.7,Presence,30,0.0,upright
275.585,0,10.0,83.7,Presence,30,0.0,upright
275.674,0,10.0,83.7,Presence,30,0.0,upright
275.805,0,21.8,83.7,Presence,30,-27.982075715836743,leaning left
275.852,0,21.8,83.7,Presence,30,0.0,upright
275.946,0,21.8,83.7,Presence,30,,unknown
276.025,0,21.8,83.7,Presence,30,,unknown
276.119,0,21.8,83.7,Presence,30,,unknown
276.214,0,21.8,83.7,Presence,30,,unknown
276.302,0,21.8,83.7,Presence,30,,unknown
276.383,0,21.8,83.7,Presence,30,,unknown
276.486,0,21.8,83.7,Presence,30,0.0,upright
276.576,0,21.8,83.7,Presence,30,,unknown
276.665,0,21.8,83.7,Presence,30,,unknown
276.744,0,21.8,83.7,Presence,30,0.0,upright
276.839,0,21.8,83.7,Presence,30,0.0,upright
276.933,0,21.8,83.7,Presence,30,,unknown
277.012,0,21.8,83.7,Presence,30,0.0,upright
277.107,0,21.8,83.7,Presence,30,,unknown
277.249,0,8.4,83.7,Presence,30,,unknown
277.299,0,8.4,83.7,Presence,30,0.0,upright
277.384,0,8.4,83.7,Presence,30,,unknown
277.476,0,8.4,83.7,Presence,30,,unknown
277.555,0,8.4,83.7,Presence,30,,unknown
277.657,0,8.4,83.7,Presence,30,-25.323502217117152,leaning left
277.745,0,8.4,83.7,Presence,30,-25.323502217117152,leaning left
277.824,0,8.4,83.7,Presence,30,,unknown
277.918,0,8.4,83.7,Presence,30,,unknown
278.012,0,8.4,83.7,Presence,30,,unknown
278.106,0,8.4,83.7,Presence,30,,unknown
278.185,0,8.4,83.7,Presence,30,0.0,upright
278.279,0,8.4,83.7,Presence,30,0.0,upright
278.371,0,8.4,83.7,Presence,30,,unknown
278.463,0,8.4,83.7,Presence,30,0.0,upright
278.542,0,8.4,83.7,Presence,30,,unknown
278.686,0,11.7,83.7,Presence,30,,unknown
278.737,0,11.7,83.7,Presence,30,,unknown
278.820,0,11.7,83.7,Presence,30,0.0,upright
278.906,0,11.7,83.7,Presence,30,0.0,upright
279.010,0,11.7,83.7,Presence,30,0.0,upright
279.102,0,11.7,83.7,Presence,30,,unknown
279.189,0,11.7,83.7,Presence,30,0.0,upright
279.255,0,11.7,83.7,Presence,30,0.0,upright
279.352,0,11.7,83.7,Presence,30,0.0,upright
279.446,0,11.7,83.7,Presence,30,0.0,upright
279.525,0,11.7,83.7,Presence,30,0.0,upright
279.620,0,11.7,83.7,Presence,30,0.0,upright
279.715,0,11.7,83.7,Presence,30,0.0,upright
279.794,0,11.7,83.7,Presence,30,,unknown
279.888,0,11.7,83.7,Presence,30,,unknown
279.998,0,11.7,83.7,Presence,30,,unknown
280.124,0,21.8,83.7,Presence,30,,unknown
280.170,0,21.8,83.7,Presence,30,0.0,upright
280.267,0,21.8,83.7,Presence,30,0.0,upright
280.355,0,21.8,83.7,Presence,30,,unknown
280.446,0,21.8,83.7,Presence,30,0.0,upright
280.525,0,21.8,83.7,Presence,30,0.0,upright
280.620,0,21.8,83.7,Presence,30,,unknown
280.714,0,21.8,83.7,Presence,30,,unknown
280.798,0,21.8,83.7,Presence,30,0.0,upright
280.890,0,21.8,83.7,Presence,30,0.0,upright
280.981,0,21.8,83.7,Presence,30,,unknown
281.076,0,21.8,83.7,Presence,30,,unknown
281.154,0,21.8,83.7,Presence,30,,unknown
281.249,0,21.8,83.7,Presence,30,,unknown
281.336,0,21.8,83.7,Presence,30,0.0,upright
281.442,0,21.8,83.7,Presence,30,0.0,upright
281.556,0,8.4,83.7,Presence,30,0.0,upright
281.619,0,8.4,83.7,Presence,30,0.0,upright
281.714,0,8.4,83.7,Presence,30,0.0,upright
281.793,0,8.4,83.7,Presence,30,0.0,upright
281.891,0,8.4,83.7,Presence,30,0.0,upright
281.981,0,8.4,83.7,Presence,30,,unknown
282.076,0,8.4,83.7,Presence,30,-28.517069458257197,leaning left
282.155,0,8.4,83.7,Presence,30,-28.517069458257197,leaning left
282.236,0,8.4,83.7,Presence,30,-28.517069458257197,leaning left
282.328,0,8.4,83.7,Presence,30,-28.517069458257197,leaning left
282.418,0,8.4,83.7,Presence,30,0.0,upright
282.518,0,8.4,83.7,Presence,30,0.0,upright
282.611,0,8.4,83.7,Presence,30,0.0,upright
282.702,0,8.4,83.7,Presence,30,30.476004210830325,leaning right
282.780,0,8.4,83.7,Presence,30,,unknown
282.893,0,8.4,83.7,Presence,30,30.476004210830325,leaning right
283.013,0,11.7,83.7,Presence,30,0.0,upright
283.049,0,11.7,83.7,Presence,30,,unknown
283.143,0,11.7,83.7,Presence,30,,unknown
283.222,0,11.7,83.7,Presence,30,0.0,upright
283.317,0,11.7,83.7,Presence,30,,unknown
283.416,0,11.7,83.7,Presence,30,0.0,upright
283.495,0,11.7,83.7,Presence,30,-41.48421706700782,leaning left
283.576,0,11.7,83.7,Presence,30,0.0,upright
283.669,0,11.7,83.7,Presence,30,,unknown
283.763,0,11.7,83.7,Presence,30,,unknown
283.857,0,11.7,83.7,Presence,30,,unknown
283.936,0,11.7,83.7,Presence,30,,unknown
284.047,0,11.7,83.7,Presence,30,-38.34187039391547,leaning left
284.141,0,11.7,83.7,Presence,30,,unknown
284.204,0,11.7,83.7,Presence,30,,unknown
284.299,0,11.7,83.7,Presence,30,,unknown
284.432,0,6.7,83.7,Presence,30,,unknown
284.479,0,6.7,83.7,Presence,30,-38.34187039391547,leaning left
284.589,0,6.7,83.7,Presence,30,-38.34187039391547,leaning left
284.668,0,6.7,83.7,Presence,30,-38.34187039391547,leaning left
284.762,0,6.7,83.7,Presence,30,0.0,upright
284.857,0,6.7,83.7,Presence,30,0.0,upright
284.936,0,6.7,83.7,Presence,30,0.0,upright
285.043,0,6.7,83.7,Presence,30,0.0,upright
285.114,0,6.7,83.7,Presence,30,,unknown
285.204,0,6.7,83.7,Presence,30,,unknown
285.299,0,6.7,83.7,Presence,30,,unknown
285.385,0,6.7,83.7,Presence,30,26.80494564440724,leaning right
285.465,0,6.7,83.7,Presence,30,,unknown
285.559,0,6.7,83.7,Presence,30,,unknown
285.654,0,6.7,83.7,Presence,30,,unknown
285.749,0,6.7,83.7,Presence,30,,unknown
285.890,0,11.7,83.7,Presence,30,,unknown
285.937,0,11.7,83.7,Presence,30,,unknown
286.016,0,11.7,83.7,Presence,30,,unknown
286.110,0,11.7,83.7,Presence,30,,unknown
286.205,0,11.7,83.7,Presence,30,20.49011563717147,leaning right
286.283,0,11.7,83.7,Presence,30,,unknown
286.385,0,11.7,83.7,Presence,30,,unknown
286.464,0,11.7,83.7,Presence,30,,unknown
286.558,0,11.7,83.7,Presence,30,,unknown
286.652,0,11.7,83.7,Presence,30,,unknown
286.747,0,11.7,83.7,Presence,30,,unknown
286.826,0,11.7,83.7,Presence,30,,unknown
286.920,0,11.7,83.7,Presence,30,,unknown
287.015,0,11.7,83.7,Presence,30,,unknown
287.098,0,11.7,83.7,Presence,30,20.49011563717147,leaning right
287.198,0,11.7,83.7,Presence,30,20.49011563717147,leaning right
287.315,0,6.7,83.7,Presence,30,0.0,upright
287.372,0,6.7,83.7,Presence,30,,unknown
287.450,0,6.7,83.7,Presence,30,0.0,upright
287.544,0,6.7,83.7,Presence,30,,unknown
287.639,0,6.7,83.7,Presence,30,0.0,upright
287.734,0,6.7,83.7,Presence,30,0.0,upright
287.814,0,6.7,83.7,Presence,30,,unknown
287.908,0,6.7,83.7,Presence,30,,unknown
288.003,0,6.7,83.7,Presence,30,,unknown
288.081,0,6.7,83.7,Presence,30,,unknown
288.175,0,6.7,83.7,Presence,30,,unknown
288.272,0,6.7,83.7,Presence,30,0.0,upright
288.363,0,6.7,83.7,Presence,30,0.0,upright
288.452,0,6.7,83.7,Presence,30,0.0,upright
288.533,0,6.7,83.7,Presence,30,,unknown
288.643,0,6.7,83.7,Presence,30,,unknown
288.753,0,11.7,83.7,Presence,30,,unknown
288.807,0,11.7,83.7,Presence,30,0.0,upright
288.911,0,11.7,83.7,Presence,30,0.0,upright
289.002,0,11.7,83.7,Presence,30,26.747415827786554,leaning right
289.074,0,11.7,83.7,Presence,30,,unknown
289.165,0,11.7,83.7,Presence,30,,unknown
289.259,0,11.7,83.7,Presence,30,34.67705325124447,leaning right
