Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1717.901,0,18.4,85.4,Presence,20,,unknown
1718.011,0,18.4,85.4,Presence,20,44.09295692707002,leaning right
1718.106,0,18.4,85.4,Presence,20,44.09295692707002,leaning right
1718.175,0,18.4,85.4,Presence,20,,unknown
1718.269,0,18.4,85.4,Presence,20,,unknown
1718.358,0,18.4,85.4,Presence,20,,unknown
1718.442,0,18.4,85.4,Presence,20,,unknown
1718.536,0,18.4,85.4,Presence,20,45.194364732849024,leaning right
1718.662,0,18.4,85.4,Presence,20,44.20879380073731,leaning right
1718.709,0,18.4,85.4,Presence,20,,unknown
1718.805,0,18.4,85.4,Presence,20,,unknown
1718.899,0,18.4,85.4,Presence,20,,unknown
1718.977,0,18.4,85.4,Presence,20,,unknown
1719.072,0,18.4,85.4,Presence,20,,unknown
1719.167,0,18.4,85.4,Presence,20,,unknown
1719.259,0,18.4,85.4,Presence,20,,unknown
1719.349,0,18.4,85.4,Presence,20,,unknown
1719.428,0,18.4,85.4,Presence,20,44.20879380073731,leaning right
1719.522,0,18.4,85.4,Presence,20,,unknown
1719.617,0,18.4,85.4,Presence,20,,unknown
1719.696,0,18.4,85.4,Presence,20,,unknown
1719.791,0,18.4,85.4,Presence,20,,unknown
1719.885,0,18.4,85.4,Presence,20,,unknown
1719.995,0,18.4,85.4,Presence,20,44.20879380073731,leaning right
1720.121,0,18.4,85.4,Presence,20,44.20879380073731,leaning right
1720.160,0,18.4,85.4,Presence,20,,unknown
1720.254,0,18.4,85.4,Presence,20,,unknown
1720.341,0,18.4,85.4,Presence,20,44.20879380073731,leaning right
1720.427,0,18.4,85.4,Presence,20,,unknown
1720.521,0,18.4,85.4,Presence,20,,unknown
1720.616,0,18.4,85.4,Presence,20,44.20879380073731,leaning right
1720.694,0,18.4,85.4,Presence,20,,unknown
1720.789,0,18.4,85.4,Presence,20,44.20879380073731,leaning right
1720.868,0,18.4,85.4,Presence,20,,unknown
1720.977,0,18.4,85.4,Presence,20,,unknown
1721.055,0,18.4,85.4,Presence,20,,unknown
1721.134,0,18.4,85.4,Presence,20,,unknown
1721.233,0,18.4,85.4,Presence,20,,unknown
1721.318,0,18.4,85.4,Presence,20,,unknown
1721.412,0,18.4,85.4,Presence,20,,unknown
1721.537,0,10.0,85.4,Presence,20,,unknown
1721.585,0,10.0,85.4,Presence,20,,unknown
1721.679,0,10.0,85.4,Presence,20,,unknown
1721.774,0,10.0,85.4,Presence,20,,unknown
1721.862,0,10.0,85.4,Presence,20,,unknown
1721.968,0,10.0,85.4,Presence,20,,unknown
1722.042,0,10.0,85.4,Presence,20,,unknown
1722.121,0,10.0,85.4,Presence,20,,unknown
1722.224,0,10.0,85.4,Presence,20,,unknown
1722.302,0,10.0,85.4,Presence,20,,unknown
1722.397,0,10.0,85.4,Presence,20,,unknown
1722.491,0,10.0,85.4,Presence,20,,unknown
1722.586,0,10.0,85.4,Presence,20,,unknown
1722.664,0,10.0,85.4,Presence,20,,unknown
1722.780,0,10.0,85.4,Presence,20,,unknown
1722.869,0,10.0,85.4,Presence,20,44.20879380073731,leaning right
1722.979,0,10.0,85.4,Presence,20,54.166322557444325,leaning right
1723.027,0,10.0,85.4,Presence,20,,unknown
1723.121,0,10.0,85.4,Presence,20,,unknown
1723.208,0,10.0,85.4,Presence,20,,unknown
1723.318,0,10.0,85.4,Presence,20,54.166322557444325,leaning right
1723.412,0,10.0,85.4,Presence,20,63.54380686454813,leaning right
1723.492,0,10.0,85.4,Presence,20,,unknown
1723.569,0,10.0,85.4,Presence,20,,unknown
1723.665,0,10.0,85.4,Presence,20,,unknown
1723.743,0,10.0,85.4,Presence,20,,unknown
1723.853,0,10.0,85.4,Presence,20,63.54380686454813,leaning right
1723.932,0,10.0,85.4,Presence,20,,unknown
1724.011,0,10.0,85.4,Presence,20,,unknown
1724.105,0,10.0,85.4,Presence,20,,unknown
1724.205,0,10.0,85.4,Presence,20,,unknown
1724.289,0,10.0,85.4,Presence,20,,unknown
1724.430,0,8.4,85.4,Presence,20,,unknown
1724.466,0,8.4,85.4,Presence,20,,unknown
1724.555,0,8.4,85.4,Presence,20,,unknown
1724.650,0,8.4,85.4,Presence,20,,unknown
1724.744,0,8.4,85.4,Presence,20,,unknown
1724.838,0,8.4,85.4,Presence,20,,unknown
1724.918,0,8.4,85.4,Presence,20,,unknown
1725.012,0,8.4,85.4,Presence,20,,unknown
1725.107,0,8.4,85.4,Presence,20,48.72397816232826,leaning right
1725.185,0,8.4,85.4,Presence,20,,unknown
1725.274,0,8.4,85.4,Presence,20,,unknown
1725.375,0,8.4,85.4,Presence,20,,unknown
1725.480,0,8.4,85.4,Presence,20,0.0,upright
1725.541,0,8.4,85.4,Presence,20,,unknown
1725.646,0,8.4,85.4,Presence,20,0.0,upright
1725.748,0,8.4,85.4,Presence,20,0.0,upright
1725.874,0,11.7,85.4,Presence,20,-47.62140805744533,leaning left
1725.921,0,11.7,85.4,Presence,20,,unknown
1726.015,0,11.7,85.4,Presence,20,,unknown
1726.095,0,11.7,85.4,Presence,20,,unknown
1726.189,0,11.7,85.4,Presence,20,,unknown
1726.274,0,11.7,85.4,Presence,20,,unknown
1726.369,0,11.7,85.4,Presence,20,,unknown
1726.462,0,11.7,85.4,Presence,20,,unknown
1726.541,0,11.7,85.4,Presence,20,,unknown
1726.636,0,11.7,85.4,Presence,20,,unknown
1726.730,0,11.7,85.4,Presence,20,-47.62140805744533,leaning left
1726.825,0,11.7,85.4,Presence,20,,unknown
1726.904,0,11.7,85.4,Presence,20,,unknown
1726.998,0,11.7,85.4,Presence,20,,unknown
1727.093,0,11.7,85.4,Presence,20,,unknown
1727.171,0,11.7,85.4,Presence,20,,unknown
1727.316,0,10.0,85.4,Presence,20,,unknown
1727.354,0,10.0,85.4,Presence,20,,unknown
1727.449,0,10.0,85.4,Presence,20,,unknown
1727.544,0,10.0,85.4,Presence,20,,unknown
1727.623,0,10.0,85.4,Presence,20,,unknown
1727.717,0,10.0,85.4,Presence,20,,unknown
1727.811,0,10.0,85.4,Presence,20,,unknown
1727.905,0,10.0,85.4,Presence,20,,unknown
1727.985,0,10.0,85.4,Presence,20,,unknown
1728.079,0,10.0,85.4,Presence,20,,unknown
1728.174,0,10.0,85.4,Presence,20,,unknown
1728.253,0,10.0,85.4,Presence,20,,unknown
1728.354,0,10.0,85.4,Presence,20,,unknown
1728.433,0,10.0,85.4,Presence,20,,unknown
1728.527,0,10.0,85.4,Presence,20,,unknown
1728.622,0,10.0,85.4,Presence,20,-47.62140805744533,leaning left
1728.747,0,8.4,85.4,Presence,20,0.0,upright
1728.795,0,8.4,85.4,Presence,20,,unknown
1728.890,0,8.4,85.4,Presence,20,0.0,upright
1728.973,0,8.4,85.4,Presence,20,,unknown
1729.063,0,8.4,85.4,Presence,20,,unknown
1729.142,0,8.4,85.4,Presence,20,0.0,upright
1729.253,0,8.4,85.4,Presence,20,0.0,upright
1729.325,0,8.4,85.4,Presence,20,,unknown
1729.434,0,8.4,85.4,Presence,20,39.050558537804136,leaning right
1729.528,0,8.4,85.4,Presence,20,39.050558537804136,leaning right
1729.608,0,8.4,85.4,Presence,20,,unknown
1729.702,0,8.4,85.4,Presence,20,43.978704247072784,leaning right
1729.781,0,8.4,85.4,Presence,20,,unknown
1729.891,0,8.4,85.4,Presence,20,43.978704247072784,leaning right
1729.955,0,8.4,85.4,Presence,20,,unknown
1730.065,0,8.4,85.4,Presence,20,44.09581954053807,leaning right
1730.190,0,8.4,85.4,Presence,20,44.83980601073365,leaning right
1730.238,0,8.4,85.4,Presence,20,51.600919069967034,leaning right
1730.325,0,8.4,85.4,Presence,20,,unknown
1730.404,0,8.4,85.4,Presence,20,,unknown
1730.514,0,8.4,85.4,Presence,20,,unknown
1730.608,0,8.4,85.4,Presence,20,44.83980601073365,leaning right
1730.703,0,8.4,85.4,Presence,20,44.80460914697329,leaning right
1730.781,0,8.4,85.4,Presence,20,,unknown
1730.875,0,8.4,85.4,Presence,20,,unknown
1730.970,0,8.4,85.4,Presence,20,44.80460914697329,leaning right
1731.049,0,8.4,85.4,Presence,20,32.50358009880682,leaning right
1731.143,0,8.4,85.4,Presence,20,0.0,upright
1731.237,0,8.4,85.4,Presence,20,0.0,upright
1731.324,0,8.4,85.4,Presence,20,,unknown
1731.419,0,8.4,85.4,Presence,20,-31.593710785329883,leaning left
1731.513,0,8.4,85.4,Presence,20,-31.593710785329883,leaning left
1731.638,0,20.1,85.4,Presence,20,-31.593710785329883,leaning left
1731.686,0,20.1,85.4,Presence,20,-31.593710785329883,leaning left
1731.780,0,20.1,85.4,Presence,20,0.0,upright
1731.859,0,20.1,85.4,Presence,20,,unknown
1731.956,0,20.1,85.4,Presence,20,45.36629313916805,leaning right
1732.032,0,20.1,85.4,Presence,20,,unknown
1732.111,0,20.1,85.4,Presence,20,,unknown
1732.221,0,20.1,85.4,Presence,20,,unknown
1732.299,0,20.1,85.4,Presence,20,,unknown
1732.387,0,20.1,85.4,Presence,20,,unknown
1732.498,0,20.1,85.4,Presence,20,45.36629313916805,leaning right
1732.561,0,20.1,85.4,Presence,20,,unknown
1732.655,0,20.1,85.4,Presence,20,,unknown
1732.749,0,20.1,85.4,Presence,20,,unknown
1732.844,0,20.1,85.4,Presence,20,,unknown
1732.923,0,20.1,85.4,Presence,20,,unknown
1733.070,0,8.4,85.4,Presence,20,,unknown
1733.112,0,8.4,85.4,Presence,20,,unknown
1733.191,0,8.4,85.4,Presence,20,,unknown
1733.286,0,8.4,85.4,Presence,20,,unknown
1733.378,0,8.4,85.4,Presence,20,,unknown
1733.482,0,8.4,85.4,Presence,20,,unknown
1733.561,0,8.4,85.4,Presence,20,,unknown
1733.656,0,8.4,85.4,Presence,20,,unknown
1733.750,0,8.4,85.4,Presence,20,,unknown
1733.844,0,8.4,85.4,Presence,20,45.36629313916805,leaning right
1733.923,0,8.4,85.4,Presence,20,,unknown
1734.013,0,8.4,85.4,Presence,20,,unknown
1734.097,0,8.4,85.4,Presence,20,,unknown
1734.191,0,8.4,85.4,Presence,20,,unknown
1734.286,0,8.4,85.4,Presence,20,,unknown
1734.391,0,8.4,85.4,Presence,20,,unknown
1734.500,0,6.7,85.4,Presence,20,,unknown
1734.547,0,6.7,85.4,Presence,20,,unknown
1734.642,0,6.7,85.4,Presence,20,,unknown
1734.736,0,6.7,85.4,Presence,20,,unknown
1734.815,0,6.7,85.4,Presence,20,,unknown
1734.915,0,6.7,85.4,Presence,20,,unknown
1735.005,0,6.7,85.4,Presence,20,,unknown
1735.083,0,6.7,85.4,Presence,20,,unknown
1735.194,0,6.7,85.4,Presence,20,,unknown
1735.273,0,6.7,85.4,Presence,20,,unknown
1735.381,0,6.7,85.4,Presence,20,,unknown
1735.471,0,6.7,85.4,Presence,20,45.36629313916805,leaning right
1735.547,0,6.7,85.4,Presence,20,,unknown
1735.643,0,6.7,85.4,Presence,20,0.0,upright
1735.722,0,6.7,85.4,Presence,20,45.36629313916805,leaning right
1735.832,0,6.7,85.4,Presence,20,,unknown
1735.957,0,11.7,85.4,Presence,20,,unknown
1736.005,0,11.7,85.4,Presence,20,46.241908643969055,leaning right
1736.099,0,11.7,85.4,Presence,20,,unknown
1736.183,0,11.7,85.4,Presence,20,49.08028859539385,leaning right
1736.283,0,11.7,85.4,Presence,20,49.08028859539385,leaning right
1736.375,0,11.7,85.4,Presence,20,,unknown
1736.439,0,11.7,85.4,Presence,20,,unknown
1736.533,0,11.7,85.4,Presence,20,36.19418995217151,leaning right
1736.627,0,11.7,85.4,Presence,20,,unknown
1736.706,0,11.7,85.4,Presence,20,,unknown
1736.800,0,11.7,85.4,Presence,20,,unknown
1736.894,0,11.7,85.4,Presence,20,,unknown
1736.989,0,11.7,85.4,Presence,20,,unknown
1737.068,0,11.7,85.4,Presence,20,,unknown
1737.163,0,11.7,85.4,Presence,20,,unknown
1737.273,0,11.7,85.4,Presence,20,,unknown
1737.392,0,11.7,85.4,Presence,20,,unknown
1737.439,0,11.7,85.4,Presence,20,36.19418995217151,leaning right
1737.534,0,11.7,85.4,Presence,20,49.08028859539385,leaning right
1737.628,0,11.7,85.4,Presence,20,53.59454331326333,leaning right
1737.722,0,11.7,85.4,Presence,20,58.05636008271946,leaning right
1737.786,0,11.7,85.4,Presence,20,,unknown
1737.897,0,11.7,85.4,Presence,20,60.266037359821354,leaning right
1737.986,0,11.7,85.4,Presence,20,,unknown
1738.055,0,11.7,85.4,Presence,20,,unknown
1738.170,0,11.7,85.4,Presence,20,,unknown
1738.259,0,11.7,85.4,Presence,20,,unknown
1738.335,0,11.7,85.4,Presence,20,,unknown
1738.439,0,11.7,85.4,Presence,20,61.64662033941193,leaning right
1738.518,0,11.7,85.4,Presence,20,66.68758858647317,leaning right
1738.612,0,11.7,85.4,Presence,20,66.68758858647317,leaning right
1738.691,0,11.7,85.4,Presence,20,,unknown
1738.817,0,6.7,85.4,Presence,20,,unknown
1738.887,0,6.7,85.4,Presence,20,,unknown
1738.958,0,6.7,85.4,Presence,20,,unknown
1739.068,0,6.7,85.4,Presence,20,62.313414520433334,leaning right
1739.140,0,6.7,85.4,Presence,20,,unknown
1739.242,0,6.7,85.4,Presence,20,,unknown
1739.320,0,6.7,85.4,Presence,20,,unknown
1739.408,0,6.7,85.4,Presence,20,,unknown
1739.503,0,6.7,85.4,Presence,20,,unknown
1739.588,0,6.7,85.4,Presence,20,,unknown
1739.677,0,6.7,85.4,Presence,20,,unknown
1739.775,0,6.7,85.4,Presence,20,,unknown
1739.859,0,6.7,85.4,Presence,20,,unknown
1739.946,0,6.7,85.4,Presence,20,,unknown
1740.040,0,6.7,85.4,Presence,20,,unknown
1740.150,0,6.7,85.4,Presence,20,,unknown
1740.260,0,11.7,85.4,Presence,20,,unknown
1740.309,0,11.7,85.4,Presence,20,,unknown
1740.422,0,11.7,85.4,Presence,20,62.313414520433334,leaning right
1740.503,0,11.7,85.4,Presence,20,,unknown
1740.582,0,11.7,85.4,Presence,20,,unknown
1740.660,0,11.7,85.4,Presence,20,,unknown
1740.755,0,11.7,85.4,Presence,20,,unknown
1740.865,0,11.7,85.4,Presence,20,,unknown
1740.944,0,11.7,85.4,Presence,20,,unknown
1741.024,0,11.7,85.4,Presence,20,,unknown
1741.132,0,11.7,85.4,Presence,20,61.23218231973421,leaning right
1741.210,0,11.7,85.4,Presence,20,,unknown
1741.305,0,11.7,85.4,Presence,20,,unknown
1741.400,0,11.7,85.4,Presence,20,,unknown
1741.491,0,11.7,85.4,Presence,20,,unknown
1741.568,0,11.7,85.4,Presence,20,,unknown
1741.715,0,5.0,85.4,Presence,20,,unknown
1741.759,0,5.0,85.4,Presence,20,60.266037359821354,leaning right
1741.853,0,5.0,85.4,Presence,20,,unknown
1741.931,0,5.0,85.4,Presence,20,,unknown
1742.026,0,5.0,85.4,Presence,20,,unknown
1742.120,0,5.0,85.4,Presence,20,,unknown
1742.215,0,5.0,85.4,Presence,20,,unknown
1742.310,0,5.0,85.4,Presence,20,61.23218231973421,leaning right
1742.392,0,5.0,85.4,Presence,20,,unknown
1742.474,0,5.0,85.4,Presence,20,,unknown
1742.553,0,5.0,85.4,Presence,20,,unknown
1742.647,0,5.0,85.4,Presence,20,,unknown
1742.741,0,5.0,85.4,Presence,20,,unknown
1742.820,0,5.0,85.4,Presence,20,,unknown
1742.915,0,5.0,85.4,Presence,20,,unknown
1743.024,0,5.0,85.4,Presence,20,57.620948840776144,leaning right
1743.149,0,5.0,85.4,Presence,20,38.47250343862447,leaning right
1743.193,0,5.0,85.4,Presence,20,,unknown
1743.275,0,5.0,85.4,Presence,20,,unknown
1743.370,0,5.0,85.4,Presence,20,,unknown
1743.458,0,5.0,85.4,Presence,20,,unknown
1743.553,0,5.0,85.4,Presence,20,,unknown
1743.631,0,5.0,85.4,Presence,20,,unknown
1743.725,0,5.0,85.4,Presence,20,,unknown
1743.820,0,5.0,85.4,Presence,20,,unknown
1743.915,0,5.0,85.4,Presence,20,,unknown
1744.010,0,5.0,85.4,Presence,20,,unknown
1744.095,0,5.0,85.4,Presence,20,,unknown
1744.184,0,5.0,85.4,Presence,20,,unknown
1744.263,0,5.0,85.4,Presence,20,,unknown
1744.358,0,5.0,85.4,Presence,20,,unknown
1744.455,0,5.0,85.4,Presence,20,,unknown
1744.583,0,11.7,85.4,Presence,20,,unknown
1744.631,0,11.7,85.4,Presence,20,,unknown
1744.725,0,11.7,85.4,Presence,20,,unknown
1744.819,0,11.7,85.4,Presence,20,,unknown
1744.898,0,11.7,85.4,Presence,20,38.47250343862447,leaning right
1745.009,0,11.7,85.4,Presence,20,0.0,upright
1745.072,0,11.7,85.4,Presence,20,,unknown
1745.166,0,11.7,85.4,Presence,20,,unknown
1745.261,0,11.7,85.4,Presence,20,,unknown
1745.355,0,11.7,85.4,Presence,20,,unknown
1745.445,0,11.7,85.4,Presence,20,,unknown
1745.522,0,11.7,85.4,Presence,20,,unknown
1745.616,0,11.7,85.4,Presence,20,,unknown
1745.726,0,11.7,85.4,Presence,20,0.0,upright
1745.821,0,11.7,85.4,Presence,20,,unknown
1745.901,0,11.7,85.4,Presence,20,,unknown
1746.026,0,11.7,85.4,Presence,20,,unknown
1746.075,0,11.7,85.4,Presence,20,,unknown
1746.152,0,11.7,85.4,Presence,20,,unknown
1746.247,0,11.7,85.4,Presence,20,,unknown
1746.342,0,11.7,85.4,Presence,20,,unknown
1746.421,0,11.7,85.4,Presence,20,,unknown
1746.526,0,11.7,85.4,Presence,20,,unknown
1746.604,0,11.7,85.4,Presence,20,,unknown
1746.699,0,11.7,85.4,Presence,20,,unknown
1746.793,0,11.7,85.4,Presence,20,,unknown
1746.899,0,11.7,85.4,Presence,20,,unknown
1746.967,0,11.7,85.4,Presence,20,,unknown
1747.062,0,11.7,85.4,Presence,20,,unknown
1747.154,0,11.7,85.4,Presence,20,,unknown
1747.236,0,11.7,85.4,Presence,20,,unknown
1747.346,0,11.7,85.4,Presence,20,,unknown
1747.473,0,11.7,85.4,Presence,20,,unknown
1747.526,0,11.7,85.4,Presence,20,,unknown
1747.607,0,11.7,85.4,Presence,20,,unknown
1747.702,0,11.7,85.4,Presence,20,,unknown
1747.794,0,11.7,85.4,Presence,20,,unknown
1747.891,0,11.7,85.4,Presence,20,,unknown
1747.969,0,11.7,85.4,Presence,20,,unknown
1748.048,0,11.7,85.4,Presence,20,,unknown
1748.143,0,11.7,85.4,Presence,20,,unknown
1748.237,0,11.7,85.4,Presence,20,,unknown
1748.316,0,11.7,85.4,Presence,20,,unknown
1748.411,0,11.7,85.4,Presence,20,,unknown
1748.505,0,11.7,85.4,Presence,20,,unknown
1748.601,0,11.7,85.4,Presence,20,,unknown
1748.688,0,11.7,85.4,Presence,20,,unknown
1748.782,0,11.7,85.4,Presence,20,0.0,upright
1748.908,0,13.4,85.4,Presence,20,0.0,upright
1748.955,0,13.4,85.4,Presence,20,,unknown
1749.049,0,13.4,85.4,Presence,20,,unknown
1749.144,0,13.4,85.4,Presence,20,,unknown
1749.222,0,13.4,85.4,Presence,20,0.0,upright
1749.332,0,13.4,85.4,Presence,20,0.0,upright
1749.426,0,13.4,85.4,Presence,20,0.0,upright
1749.505,0,13.4,85.4,Presence,20,0.0,upright
1749.607,0,13.4,85.4,Presence,20,0.0,upright
1749.688,0,13.4,85.4,Presence,20,,unknown
1749.766,0,13.4,85.4,Presence,20,,unknown
1749.860,0,13.4,85.4,Presence,20,,unknown
1749.955,0,13.4,85.4,Presence,20,0.0,upright
1750.048,0,13.4,85.4,Presence,20,30.19098155918674,leaning right
1750.127,0,13.4,85.4,Presence,20,,unknown
1750.221,0,13.4,85.4,Presence,20,,unknown
1750.347,0,13.4,85.4,Presence,20,,unknown
1750.404,0,13.4,85.4,Presence,20,20.887432284190098,leaning right
1750.488,0,13.4,85.4,Presence,20,,unknown
1750.582,0,13.4,85.4,Presence,20,,unknown
1750.675,0,13.4,85.4,Presence,20,30.19098155918674,leaning right
1750.753,0,13.4,85.4,Presence,20,,unknown
1750.847,0,13.4,85.4,Presence,20,,unknown
1750.943,0,13.4,85.4,Presence,20,,unknown
1751.036,0,13.4,85.4,Presence,20,,unknown
1751.115,0,13.4,85.4,Presence,20,,unknown
1751.209,0,13.4,85.4,Presence,20,30.19098155918674,leaning right
1751.303,0,13.4,85.4,Presence,20,,unknown
1751.383,0,13.4,85.4,Presence,20,,unknown
1751.478,0,13.4,85.4,Presence,20,30.19098155918674,leaning right
1751.575,0,13.4,85.4,Presence,20,,unknown
1751.674,0,13.4,85.4,Presence,20,25.984717903616456,leaning right
1751.800,0,13.4,85.4,Presence,20,25.984717903616456,leaning right
1751.832,0,13.4,85.4,Presence,20,,unknown
1751.936,0,13.4,85.4,Presence,20,,unknown
1752.022,0,13.4,85.4,Presence,20,25.984717903616456,leaning right
1752.100,0,13.4,85.4,Presence,20,,unknown
1752.211,0,13.4,85.4,Presence,20,25.984717903616456,leaning right
1752.290,0,13.4,85.4,Presence,20,,unknown
1752.400,0,13.4,85.4,Presence,20,0.0,upright
1752.479,0,13.4,85.4,Presence,20,-23.377686161253067,leaning left
1752.558,0,13.4,85.4,Presence,20,-23.377686161253067,leaning left
1752.658,0,13.4,85.4,Presence,20,,unknown
1752.753,0,13.4,85.4,Presence,20,-23.377686161253067,leaning left
1752.832,0,13.4,85.4,Presence,20,23.08012400668875,leaning right
1752.926,0,13.4,85.4,Presence,20,23.08012400668875,leaning right
1753.024,0,13.4,85.4,Presence,20,23.08012400668875,leaning right
1753.099,0,13.4,85.4,Presence,20,54.523550359448436,leaning right
1753.226,0,10.0,85.4,Presence,20,46.06357960271126,leaning right
1753.273,0,10.0,85.4,Presence,20,,unknown
1753.367,0,10.0,85.4,Presence,20,,unknown
1753.461,0,10.0,85.4,Presence,20,,unknown
1753.541,0,10.0,85.4,Presence,20,,unknown
1753.635,0,10.0,85.4,Presence,20,,unknown
1753.722,0,10.0,85.4,Presence,20,,unknown
1753.818,0,10.0,85.4,Presence,20,,unknown
1753.912,0,10.0,85.4,Presence,20,,unknown
1754.005,0,10.0,85.4,Presence,20,52.144521526944416,leaning right
1754.084,0,10.0,85.4,Presence,20,,unknown
1754.179,0,10.0,85.4,Presence,20,52.144521526944416,leaning right
1754.275,0,10.0,85.4,Presence,20,,unknown
1754.360,0,10.0,85.4,Presence,20,,unknown
1754.447,0,10.0,85.4,Presence,20,,unknown
1754.541,0,10.0,85.4,Presence,20,55.40989143140905,leaning right
1754.676,0,10.0,85.4,Presence,20,52.59431941164053,leaning right
1754.725,0,10.0,85.4,Presence,20,52.59431941164053,leaning right
1754.810,0,10.0,85.4,Presence,20,,unknown
1754.897,0,10.0,85.4,Presence,20,,unknown
1754.991,0,10.0,85.4,Presence,20,,unknown
1755.085,0,10.0,85.4,Presence,20,,unknown
1755.175,0,10.0,85.4,Presence,20,52.59431941164053,leaning right
1755.258,0,10.0,85.4,Presence,20,52.59431941164053,leaning right
1755.353,0,10.0,85.4,Presence,20,52.59431941164053,leaning right
1755.432,0,10.0,85.4,Presence,20,,unknown
1755.526,0,10.0,85.4,Presence,20,52.924323520518534,leaning right
1755.621,0,10.0,85.4,Presence,20,,unknown
1755.712,0,10.0,85.4,Presence,20,52.924323520518534,leaning right
1755.801,0,10.0,85.4,Presence,20,52.59431941164053,leaning right
1755.895,0,10.0,85.4,Presence,20,,unknown
1755.974,0,10.0,85.4,Presence,20,,unknown
1756.117,0,10.0,85.4,Presence,20,,unknown
1756.164,0,10.0,85.4,Presence,20,,unknown
1756.243,0,10.0,85.4,Presence,20,52.59431941164053,leaning right
1756.337,0,10.0,85.4,Presence,20,,unknown
1756.416,0,10.0,85.4,Presence,20,52.924323520518534,leaning right
1756.526,0,10.0,85.4,Presence,20,,unknown
1756.604,0,10.0,85.4,Presence,20,,unknown
1756.690,0,10.0,85.4,Presence,20,,unknown
1756.785,0,10.0,85.4,Presence,20,,unknown
1756.863,0,10.0,85.4,Presence,20,,unknown
1756.958,0,10.0,85.4,Presence,20,,unknown
1757.052,0,10.0,85.4,Presence,20,,unknown
1757.131,0,10.0,85.4,Presence,20,,unknown
1757.226,0,10.0,85.4,Presence,20,,unknown
1757.321,0,10.0,85.4,Presence,20,,unknown
1757.416,0,10.0,85.4,Presence,20,53.27761892902339,leaning right
1757.542,0,10.0,85.4,Presence,20,53.41000028998191,leaning right
1757.589,0,10.0,85.4,Presence,20,,unknown
1757.685,0,10.0,85.4,Presence,20,,unknown
1757.770,0,10.0,85.4,Presence,20,,unknown
1757.864,0,10.0,85.4,Presence,20,,unknown
1757.958,0,10.0,85.4,Presence,20,,unknown
1758.052,0,10.0,85.4,Presence,20,,unknown
1758.132,0,10.0,85.4,Presence,20,,unknown
1758.241,0,10.0,85.4,Presence,20,,unknown
1758.320,0,10.0,85.4,Presence,20,48.87106322661115,leaning right
1758.415,0,10.0,85.4,Presence,20,45.49671213335709,leaning right
1758.493,0,10.0,85.4,Presence,20,,unknown
1758.572,0,10.0,85.4,Presence,20,,unknown
1758.696,0,10.0,85.4,Presence,20,49.67393757371901,leaning right
1758.771,0,10.0,85.4,Presence,20,,unknown
1758.849,0,10.0,85.4,Presence,20,,unknown
1758.990,0,10.0,85.4,Presence,20,,unknown
1759.039,0,10.0,85.4,Presence,20,,unknown
1759.133,0,10.0,85.4,Presence,20,,unknown
1759.227,0,10.0,85.4,Presence,20,49.67393757371901,leaning right
1759.306,0,10.0,85.4,Presence,20,,unknown
1759.400,0,10.0,85.4,Presence,20,,unknown
1759.479,0,10.0,85.4,Presence,20,,unknown
1759.589,0,10.0,85.4,Presence,20,,unknown
1759.684,0,10.0,85.4,Presence,20,,unknown
1759.758,0,10.0,85.4,Presence,20,,unknown
1759.852,0,10.0,85.4,Presence,20,53.20396132755843,leaning right
1759.947,0,10.0,85.4,Presence,20,53.565672950567276,leaning right
1760.041,0,10.0,85.4,Presence,20,53.565672950567276,leaning right
1760.120,0,10.0,85.4,Presence,20,53.20396132755843,leaning right
1760.218,0,10.0,85.4,Presence,20,,unknown
1760.308,0,10.0,85.4,Presence,20,,unknown
1760.434,0,10.0,85.4,Presence,20,,unknown
1760.481,0,10.0,85.4,Presence,20,,unknown
1760.575,0,10.0,85.4,Presence,20,53.20396132755843,leaning right
1760.670,0,10.0,85.4,Presence,20,49.67393757371901,leaning right
1760.766,0,10.0,85.4,Presence,20,57.91946780327465,leaning right
1760.839,0,10.0,85.4,Presence,20,57.91946780327465,leaning right
1760.933,0,10.0,85.4,Presence,20,53.60450910618427,leaning right
1761.028,0,10.0,85.4,Presence,20,50.96574102654157,leaning right
1761.122,0,10.0,85.4,Presence,20,,unknown
1761.200,0,10.0,85.4,Presence,20,50.237311453035865,leaning right
1761.301,0,10.0,85.4,Presence,20,37.10239013342989,leaning right
1761.375,0,10.0,85.4,Presence,20,,unknown
1761.468,0,10.0,85.4,Presence,20,50.237311453035865,leaning right
1761.562,0,10.0,85.4,Presence,20,56.990720169208615,leaning right
1761.641,0,10.0,85.4,Presence,20,,unknown
1761.722,0,10.0,85.4,Presence,20,,unknown
1761.856,0,10.0,85.4,Presence,20,,unknown
1761.903,0,10.0,85.4,Presence,20,,unknown
1762.013,0,10.0,85.4,Presence,20,,unknown
1762.107,0,10.0,85.4,Presence,20,43.127369276096935,leaning right
1762.187,0,10.0,85.4,Presence,20,45.34681635540574,leaning right
1762.281,0,10.0,85.4,Presence,20,,unknown
1762.366,0,10.0,85.4,Presence,20,,unknown
1762.454,0,10.0,85.4,Presence,20,,unknown
1762.533,0,10.0,85.4,Presence,20,,unknown
1762.628,0,10.0,85.4,Presence,20,,unknown
1762.723,0,10.0,85.4,Presence,20,,unknown
1762.824,0,10.0,85.4,Presence,20,,unknown
