Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1421.100,0,8.4,85.4,Presence,19,,unknown
1421.196,0,8.4,85.4,Presence,19,59.76128057236489,leaning right
1421.258,0,8.4,85.4,Presence,19,,unknown
1421.359,0,8.4,85.4,Presence,19,,unknown
1421.464,0,8.4,85.4,Presence,19,,unknown
1421.540,0,8.4,85.4,Presence,19,,unknown
1421.621,0,8.4,85.4,Presence,19,,unknown
1421.717,0,8.4,85.4,Presence,19,,unknown
1421.809,0,8.4,85.4,Presence,19,,unknown
1421.890,0,8.4,85.4,Presence,19,,unknown
1422.020,0,8.4,85.4,Presence,19,,unknown
1422.076,0,8.4,85.4,Presence,19,,unknown
1422.163,0,8.4,85.4,Presence,19,,unknown
1422.258,0,8.4,85.4,Presence,19,66.74927549603444,leaning right
1422.351,0,8.4,85.4,Presence,19,66.74927549603444,leaning right
1422.452,0,8.4,85.4,Presence,19,,unknown
1422.525,0,8.4,85.4,Presence,19,,unknown
1422.619,0,8.4,85.4,Presence,19,,unknown
1422.698,0,8.4,85.4,Presence,19,,unknown
1422.792,0,8.4,85.4,Presence,19,,unknown
1422.902,0,8.4,85.4,Presence,19,61.042804536582615,leaning right
1422.974,0,8.4,85.4,Presence,19,,unknown
1423.070,0,8.4,85.4,Presence,19,,unknown
1423.152,0,8.4,85.4,Presence,19,,unknown
1423.244,0,8.4,85.4,Presence,19,,unknown
1423.356,0,8.4,85.4,Presence,19,57.77126012378605,leaning right
1423.465,0,8.4,85.4,Presence,19,61.50097671991681,leaning right
1423.513,0,8.4,85.4,Presence,19,,unknown
1423.609,0,8.4,85.4,Presence,19,,unknown
1423.704,0,8.4,85.4,Presence,19,61.50097671991681,leaning right
1423.807,0,8.4,85.4,Presence,19,61.50097671991681,leaning right
1423.894,0,8.4,85.4,Presence,19,,unknown
1423.974,0,8.4,85.4,Presence,19,57.77126012378605,leaning right
1424.069,0,8.4,85.4,Presence,19,57.77126012378605,leaning right
1424.147,0,8.4,85.4,Presence,19,,unknown
1424.226,0,8.4,85.4,Presence,19,50.241316872673316,leaning right
1424.337,0,8.4,85.4,Presence,19,,unknown
1424.431,0,8.4,85.4,Presence,19,50.241316872673316,leaning right
1424.510,0,8.4,85.4,Presence,19,50.241316872673316,leaning right
1424.588,0,8.4,85.4,Presence,19,,unknown
1424.683,0,8.4,85.4,Presence,19,,unknown
1424.778,0,8.4,85.4,Presence,19,,unknown
1424.904,0,13.4,85.4,Presence,19,,unknown
1424.961,0,13.4,85.4,Presence,19,,unknown
1425.046,0,13.4,85.4,Presence,19,,unknown
1425.131,0,13.4,85.4,Presence,19,,unknown
1425.226,0,13.4,85.4,Presence,19,61.50097671991681,leaning right
1425.337,0,13.4,85.4,Presence,19,50.241316872673316,leaning right
1425.424,0,13.4,85.4,Presence,19,53.31759731063045,leaning right
1425.510,0,13.4,85.4,Presence,19,36.8147887919356,leaning right
1425.589,0,13.4,85.4,Presence,19,54.14582967781461,leaning right
1425.667,0,13.4,85.4,Presence,19,,unknown
1425.761,0,13.4,85.4,Presence,19,,unknown
1425.857,0,13.4,85.4,Presence,19,,unknown
1425.935,0,13.4,85.4,Presence,19,,unknown
1426.054,0,13.4,85.4,Presence,19,,unknown
1426.133,0,13.4,85.4,Presence,19,54.14582967781461,leaning right
1426.228,0,13.4,85.4,Presence,19,,unknown
1426.353,0,13.4,85.4,Presence,19,,unknown
1426.400,0,13.4,85.4,Presence,19,54.14582967781461,leaning right
1426.479,0,13.4,85.4,Presence,19,,unknown
1426.573,0,13.4,85.4,Presence,19,,unknown
1426.668,0,13.4,85.4,Presence,19,,unknown
1426.763,0,13.4,85.4,Presence,19,69.31000233019947,leaning right
1426.858,0,13.4,85.4,Presence,19,53.5737915085266,leaning right
1426.958,0,13.4,85.4,Presence,19,53.5737915085266,leaning right
1427.038,0,13.4,85.4,Presence,19,56.152028904895886,leaning right
1427.140,0,13.4,85.4,Presence,19,,unknown
1427.227,0,13.4,85.4,Presence,19,,unknown
1427.306,0,13.4,85.4,Presence,19,,unknown
1427.401,0,13.4,85.4,Presence,19,,unknown
1427.496,0,13.4,85.4,Presence,19,56.152028904895886,leaning right
1427.591,0,13.4,85.4,Presence,19,0.0,upright
1427.670,0,13.4,85.4,Presence,19,56.152028904895886,leaning right
1427.796,0,13.4,85.4,Presence,19,56.152028904895886,leaning right
1427.840,0,13.4,85.4,Presence,19,,unknown
1427.924,0,13.4,85.4,Presence,19,73.78671572082389,leaning right
1428.021,0,13.4,85.4,Presence,19,72.0893010255731,leaning right
1428.103,0,13.4,85.4,Presence,19,,unknown
1428.214,0,13.4,85.4,Presence,19,,unknown
1428.277,0,13.4,85.4,Presence,19,,unknown
1428.371,0,13.4,85.4,Presence,19,,unknown
1428.465,0,13.4,85.4,Presence,19,69.67318437356175,leaning right
1428.575,0,13.4,85.4,Presence,19,69.98006617920922,leaning right
1428.638,0,13.4,85.4,Presence,19,,unknown
1428.733,0,13.4,85.4,Presence,19,,unknown
1428.829,0,13.4,85.4,Presence,19,,unknown
1428.907,0,13.4,85.4,Presence,19,,unknown
1429.009,0,13.4,85.4,Presence,19,,unknown
1429.107,0,13.4,85.4,Presence,19,,unknown
1429.229,0,13.4,85.4,Presence,19,,unknown
1429.277,0,13.4,85.4,Presence,19,,unknown
1429.361,0,13.4,85.4,Presence,19,,unknown
1429.449,0,13.4,85.4,Presence,19,,unknown
1429.553,0,13.4,85.4,Presence,19,,unknown
1429.640,0,13.4,85.4,Presence,19,,unknown
1429.718,0,13.4,85.4,Presence,19,,unknown
1429.813,0,13.4,85.4,Presence,19,,unknown
1429.908,0,13.4,85.4,Presence,19,,unknown
1429.988,0,13.4,85.4,Presence,19,,unknown
1430.090,0,13.4,85.4,Presence,19,,unknown
1430.179,0,13.4,85.4,Presence,19,,unknown
1430.264,0,13.4,85.4,Presence,19,,unknown
1430.359,0,13.4,85.4,Presence,19,,unknown
1430.438,0,13.4,85.4,Presence,19,,unknown
1430.533,0,13.4,85.4,Presence,19,,unknown
1430.675,0,13.4,85.4,Presence,19,,unknown
1430.707,0,13.4,85.4,Presence,19,,unknown
1430.801,0,13.4,85.4,Presence,19,,unknown
1430.896,0,13.4,85.4,Presence,19,,unknown
1430.975,0,13.4,85.4,Presence,19,,unknown
1431.095,0,13.4,85.4,Presence,19,69.98006617920922,leaning right
1431.170,0,13.4,85.4,Presence,19,,unknown
1431.249,0,13.4,85.4,Presence,19,,unknown
1431.363,0,13.4,85.4,Presence,19,68.58160282033444,leaning right
1431.440,0,13.4,85.4,Presence,19,68.58160282033444,leaning right
1431.529,0,13.4,85.4,Presence,19,,unknown
1431.629,0,13.4,85.4,Presence,19,68.58160282033444,leaning right
1431.708,0,13.4,85.4,Presence,19,,unknown
1431.788,0,13.4,85.4,Presence,19,,unknown
1431.890,0,13.4,85.4,Presence,19,,unknown
1431.998,0,13.4,85.4,Presence,19,62.89712406680248,leaning right
1432.124,0,13.4,85.4,Presence,19,50.837317067942074,leaning right
1432.175,0,13.4,85.4,Presence,19,41.02130874715006,leaning right
1432.250,0,13.4,85.4,Presence,19,,unknown
1432.340,0,13.4,85.4,Presence,19,37.88751047733396,leaning right
1432.423,0,13.4,85.4,Presence,19,,unknown
1432.518,0,13.4,85.4,Presence,19,,unknown
1432.597,0,13.4,85.4,Presence,19,,unknown
1432.691,0,13.4,85.4,Presence,19,,unknown
1432.786,0,13.4,85.4,Presence,19,,unknown
1432.865,0,13.4,85.4,Presence,19,,unknown
1432.975,0,13.4,85.4,Presence,19,,unknown
1433.058,0,13.4,85.4,Presence,19,,unknown
1433.139,0,13.4,85.4,Presence,19,,unknown
1433.240,0,13.4,85.4,Presence,19,,unknown
1433.329,0,13.4,85.4,Presence,19,,unknown
1433.408,0,13.4,85.4,Presence,19,,unknown
1433.549,0,13.4,85.4,Presence,19,,unknown
1433.596,0,13.4,85.4,Presence,19,,unknown
1433.690,0,13.4,85.4,Presence,19,,unknown
1433.771,0,13.4,85.4,Presence,19,,unknown
1433.866,0,13.4,85.4,Presence,19,,unknown
1433.975,0,13.4,85.4,Presence,19,,unknown
1434.039,0,13.4,85.4,Presence,19,,unknown
1434.140,0,13.4,85.4,Presence,19,,unknown
1434.220,0,13.4,85.4,Presence,19,,unknown
1434.315,0,13.4,85.4,Presence,19,,unknown
1434.409,0,13.4,85.4,Presence,19,,unknown
1434.488,0,13.4,85.4,Presence,19,,unknown
1434.582,0,13.4,85.4,Presence,19,,unknown
1434.677,0,13.4,85.4,Presence,19,,unknown
1434.767,0,13.4,85.4,Presence,19,33.32963705808869,leaning right
1434.867,0,13.4,85.4,Presence,19,33.32963705808869,leaning right
1434.991,0,13.4,85.4,Presence,19,33.32963705808869,leaning right
1435.040,0,13.4,85.4,Presence,19,,unknown
1435.129,0,13.4,85.4,Presence,19,,unknown
1435.219,0,13.4,85.4,Presence,19,,unknown
1435.298,0,13.4,85.4,Presence,19,,unknown
1435.392,0,13.4,85.4,Presence,19,,unknown
1435.487,0,13.4,85.4,Presence,19,,unknown
1435.574,0,13.4,85.4,Presence,19,,unknown
1435.668,0,13.4,85.4,Presence,19,,unknown
1435.756,0,13.4,85.4,Presence,19,37.88751047733396,leaning right
1435.851,0,13.4,85.4,Presence,19,,unknown
1435.940,0,13.4,85.4,Presence,19,,unknown
1436.024,0,13.4,85.4,Presence,19,,unknown
1436.119,0,13.4,85.4,Presence,19,,unknown
1436.204,0,13.4,85.4,Presence,19,,unknown
1436.299,0,13.4,85.4,Presence,19,,unknown
1436.425,0,13.4,85.4,Presence,19,,unknown
1436.474,0,13.4,85.4,Presence,19,,unknown
1436.570,0,13.4,85.4,Presence,19,,unknown
1436.646,0,13.4,85.4,Presence,19,,unknown
1436.741,0,13.4,85.4,Presence,19,33.32963705808869,leaning right
1436.851,0,13.4,85.4,Presence,19,,unknown
1436.945,0,13.4,85.4,Presence,19,37.28472650739499,leaning right
1437.009,0,13.4,85.4,Presence,19,37.28472650739499,leaning right
1437.104,0,13.4,85.4,Presence,19,41.72507939361252,leaning right
1437.188,0,13.4,85.4,Presence,19,41.72507939361252,leaning right
1437.283,0,13.4,85.4,Presence,19,41.72507939361252,leaning right
1437.378,0,13.4,85.4,Presence,19,,unknown
1437.463,0,13.4,85.4,Presence,19,,unknown
1437.551,0,13.4,85.4,Presence,19,,unknown
1437.645,0,13.4,85.4,Presence,19,,unknown
1437.740,0,13.4,85.4,Presence,19,51.39926833687664,leaning right
1437.871,0,13.4,85.4,Presence,19,51.39926833687664,leaning right
1437.914,0,13.4,85.4,Presence,19,,unknown
1438.010,0,13.4,85.4,Presence,19,,unknown
1438.099,0,13.4,85.4,Presence,19,,unknown
1438.189,0,13.4,85.4,Presence,19,,unknown
1438.271,0,13.4,85.4,Presence,19,,unknown
1438.363,0,13.4,85.4,Presence,19,,unknown
1438.457,0,13.4,85.4,Presence,19,,unknown
1438.536,0,13.4,85.4,Presence,19,,unknown
1438.630,0,13.4,85.4,Presence,19,,unknown
1438.740,0,13.4,85.4,Presence,19,,unknown
1438.819,0,13.4,85.4,Presence,19,,unknown
1438.898,0,13.4,85.4,Presence,19,53.82120764758336,leaning right
1438.992,0,13.4,85.4,Presence,19,,unknown
1439.086,0,13.4,85.4,Presence,19,,unknown
1439.174,0,13.4,85.4,Presence,19,,unknown
1439.303,0,13.4,85.4,Presence,19,,unknown
1439.349,0,13.4,85.4,Presence,19,,unknown
1439.444,0,13.4,85.4,Presence,19,,unknown
1439.540,0,13.4,85.4,Presence,19,,unknown
1439.618,0,13.4,85.4,Presence,19,,unknown
1439.728,0,13.4,85.4,Presence,19,41.72507939361252,leaning right
1439.806,0,13.4,85.4,Presence,19,,unknown
1439.899,0,13.4,85.4,Presence,19,,unknown
1439.981,0,13.4,85.4,Presence,19,,unknown
1440.074,0,13.4,85.4,Presence,19,,unknown
1440.170,0,13.4,85.4,Presence,19,,unknown
1440.253,0,13.4,85.4,Presence,19,,unknown
1440.346,0,13.4,85.4,Presence,19,,unknown
1440.425,0,13.4,85.4,Presence,19,,unknown
1440.519,0,13.4,85.4,Presence,19,,unknown
1440.630,0,13.4,85.4,Presence,19,41.72507939361252,leaning right
1440.756,0,13.4,85.4,Presence,19,40.31383107364209,leaning right
1440.803,0,13.4,85.4,Presence,19,,unknown
1440.898,0,13.4,85.4,Presence,19,,unknown
1440.978,0,13.4,85.4,Presence,19,,unknown
1441.075,0,13.4,85.4,Presence,19,,unknown
1441.167,0,13.4,85.4,Presence,19,,unknown
1441.257,0,13.4,85.4,Presence,19,,unknown
1441.336,0,13.4,85.4,Presence,19,,unknown
1441.431,0,13.4,85.4,Presence,19,,unknown
1441.525,0,13.4,85.4,Presence,19,,unknown
1441.605,0,13.4,85.4,Presence,19,,unknown
1441.709,0,13.4,85.4,Presence,19,,unknown
1441.794,0,13.4,85.4,Presence,19,,unknown
1441.890,0,13.4,85.4,Presence,19,,unknown
1441.975,0,13.4,85.4,Presence,19,,unknown
1442.065,0,13.4,85.4,Presence,19,,unknown
1442.175,0,11.7,85.4,Presence,19,,unknown
1442.248,0,11.7,85.4,Presence,19,,unknown
1442.338,0,11.7,85.4,Presence,19,,unknown
1442.416,0,11.7,85.4,Presence,19,,unknown
1442.511,0,11.7,85.4,Presence,19,,unknown
1442.605,0,11.7,85.4,Presence,19,,unknown
1442.700,0,11.7,85.4,Presence,19,,unknown
1442.779,0,11.7,85.4,Presence,19,,unknown
1442.876,0,11.7,85.4,Presence,19,,unknown
1442.969,0,11.7,85.4,Presence,19,,unknown
1443.048,0,11.7,85.4,Presence,19,,unknown
1443.142,0,11.7,85.4,Presence,19,,unknown
1443.236,0,11.7,85.4,Presence,19,,unknown
1443.322,0,11.7,85.4,Presence,19,,unknown
1443.417,0,11.7,85.4,Presence,19,,unknown
1443.497,0,11.7,85.4,Presence,19,,unknown
1443.623,0,13.4,85.4,Presence,19,,unknown
1443.687,0,13.4,85.4,Presence,19,,unknown
1443.777,0,13.4,85.4,Presence,19,,unknown
1443.861,0,13.4,85.4,Presence,19,,unknown
1443.957,0,13.4,85.4,Presence,19,,unknown
1444.036,0,13.4,85.4,Presence,19,33.85944589751517,leaning right
1444.131,0,13.4,85.4,Presence,19,,unknown
1444.227,0,13.4,85.4,Presence,19,,unknown
1444.307,0,13.4,85.4,Presence,19,,unknown
1444.403,0,13.4,85.4,Presence,19,,unknown
1444.497,0,13.4,85.4,Presence,19,33.85944589751517,leaning right
1444.578,0,13.4,85.4,Presence,19,,unknown
1444.670,0,13.4,85.4,Presence,19,,unknown
1444.749,0,13.4,85.4,Presence,19,,unknown
1444.852,0,13.4,85.4,Presence,19,,unknown
1444.941,0,13.4,85.4,Presence,19,,unknown
1445.079,0,13.4,85.4,Presence,19,,unknown
1445.113,0,13.4,85.4,Presence,19,,unknown
1445.208,0,13.4,85.4,Presence,19,33.85944589751517,leaning right
1445.305,0,13.4,85.4,Presence,19,,unknown
1445.385,0,13.4,85.4,Presence,19,,unknown
1445.480,0,13.4,85.4,Presence,19,,unknown
1445.574,0,13.4,85.4,Presence,19,,unknown
1445.653,0,13.4,85.4,Presence,19,,unknown
1445.748,0,13.4,85.4,Presence,19,,unknown
1445.843,0,13.4,85.4,Presence,19,,unknown
1445.935,0,13.4,85.4,Presence,19,45.22055418887902,leaning right
1446.024,0,13.4,85.4,Presence,19,33.85944589751517,leaning right
1446.113,0,13.4,85.4,Presence,19,33.85944589751517,leaning right
1446.191,0,13.4,85.4,Presence,19,33.85944589751517,leaning right
1446.295,0,13.4,85.4,Presence,19,,unknown
1446.402,0,13.4,85.4,Presence,19,33.85944589751517,leaning right
1446.512,0,13.4,85.4,Presence,23,0.0,upright
1446.574,0,13.4,85.4,Presence,23,0.0,upright
1446.654,0,13.4,85.4,Presence,23,,unknown
1446.732,0,13.4,85.4,Presence,23,,unknown
1446.826,0,13.4,85.4,Presence,23,42.37703613107767,leaning right
1446.921,0,13.4,85.4,Presence,23,42.37703613107767,leaning right
1447.016,0,13.4,85.4,Presence,23,42.37703613107767,leaning right
1447.110,0,13.4,85.4,Presence,23,,unknown
1447.207,0,13.4,85.4,Presence,23,42.37703613107767,leaning right
1447.295,0,13.4,85.4,Presence,23,,unknown
1447.382,0,13.4,85.4,Presence,23,,unknown
1447.474,0,13.4,85.4,Presence,23,53.209455814586974,leaning right
1447.559,0,13.4,85.4,Presence,23,58.387573276904675,leaning right
1447.654,0,13.4,85.4,Presence,23,47.555153593395374,leaning right
1447.734,0,13.4,85.4,Presence,23,55.8441680589762,leaning right
1447.828,0,13.4,85.4,Presence,23,59.92135333444369,leaning right
1447.954,0,13.4,85.4,Presence,23,63.2995015428556,leaning right
1448.009,0,13.4,85.4,Presence,23,60.75609632492713,leaning right
1448.096,0,13.4,85.4,Presence,23,63.01176574277821,leaning right
1448.191,0,13.4,85.4,Presence,23,,unknown
1448.285,0,13.4,85.4,Presence,23,68.974682803978,leaning right
1448.371,0,13.4,85.4,Presence,23,,unknown
1448.450,0,13.4,85.4,Presence,23,63.340865177714996,leaning right
1448.560,0,13.4,85.4,Presence,23,55.8441680589762,leaning right
1448.639,0,13.4,85.4,Presence,23,51.92832872213042,leaning right
1448.733,0,13.4,85.4,Presence,23,51.92832872213042,leaning right
1448.812,0,13.4,85.4,Presence,23,51.47346403452176,leaning right
1448.907,0,13.4,85.4,Presence,23,42.75812226813542,leaning right
1449.002,0,13.4,85.4,Presence,23,42.75812226813542,leaning right
1449.096,0,13.4,85.4,Presence,23,51.12007881018123,leaning right
1449.185,0,13.4,85.4,Presence,23,40.29601357779876,leaning right
1449.269,0,13.4,85.4,Presence,23,40.29601357779876,leaning right
1449.390,0,13.4,85.4,Presence,23,51.12007881018123,leaning right
1449.450,0,13.4,85.4,Presence,23,,unknown
1449.529,0,13.4,85.4,Presence,23,,unknown
1449.609,0,13.4,85.4,Presence,23,,unknown
1449.704,0,13.4,85.4,Presence,23,,unknown
1449.800,0,13.4,85.4,Presence,23,,unknown
1449.886,0,13.4,85.4,Presence,23,,unknown
1449.990,0,13.4,85.4,Presence,23,,unknown
1450.069,0,13.4,85.4,Presence,23,,unknown
1450.148,0,13.4,85.4,Presence,23,51.12007881018123,leaning right
1450.258,0,13.4,85.4,Presence,23,,unknown
1450.340,0,13.4,85.4,Presence,23,,unknown
1450.419,0,13.4,85.4,Presence,23,56.114833516957354,leaning right
1450.514,0,13.4,85.4,Presence,23,58.701089181253586,leaning right
1450.608,0,13.4,85.4,Presence,23,,unknown
1450.687,0,13.4,85.4,Presence,23,,unknown
1450.829,0,18.4,85.4,Presence,20,,unknown
1450.876,0,18.4,85.4,Presence,20,,unknown
1450.971,0,18.4,85.4,Presence,20,,unknown
1451.057,0,18.4,85.4,Presence,20,,unknown
1451.145,0,18.4,85.4,Presence,20,,unknown
1451.240,0,18.4,85.4,Presence,20,,unknown
1451.319,0,18.4,85.4,Presence,20,,unknown
1451.420,0,18.4,85.4,Presence,20,,unknown
1451.499,0,18.4,85.4,Presence,20,,unknown
1451.600,0,18.4,85.4,Presence,20,,unknown
1451.688,0,18.4,85.4,Presence,20,,unknown
1451.774,0,18.4,85.4,Presence,20,,unknown
1451.865,0,18.4,85.4,Presence,20,,unknown
1451.959,0,18.4,85.4,Presence,20,,unknown
1452.038,0,18.4,85.4,Presence,20,,unknown
1452.149,0,18.4,85.4,Presence,20,,unknown
1452.275,0,10.0,85.4,Presence,20,,unknown
1452.323,0,10.0,85.4,Presence,20,58.34770395691305,leaning right
1452.421,0,10.0,85.4,Presence,20,,unknown
1452.515,0,10.0,85.4,Presence,20,58.34770395691305,leaning right
1452.590,0,10.0,85.4,Presence,20,,unknown
1452.689,0,10.0,85.4,Presence,20,,unknown
1452.782,0,10.0,85.4,Presence,20,62.979020309576526,leaning right
1452.845,0,10.0,85.4,Presence,20,,unknown
1452.940,0,10.0,85.4,Presence,20,56.98419379646077,leaning right
1453.051,0,10.0,85.4,Presence,20,56.98419379646077,leaning right
1453.130,0,10.0,85.4,Presence,20,,unknown
1453.209,0,10.0,85.4,Presence,20,52.437123001418826,leaning right
1453.307,0,10.0,85.4,Presence,20,,unknown
1453.399,0,10.0,85.4,Presence,20,,unknown
1453.491,0,10.0,85.4,Presence,20,,unknown
1453.566,0,10.0,85.4,Presence,20,,unknown
1453.709,0,13.4,85.4,Presence,20,,unknown
1453.756,0,13.4,85.4,Presence,20,,unknown
1453.835,0,13.4,85.4,Presence,20,,unknown
1453.929,0,13.4,85.4,Presence,20,50.2479839842471,leaning right
1454.027,0,13.4,85.4,Presence,20,50.2479839842471,leaning right
1454.134,0,13.4,85.4,Presence,20,,unknown
1454.198,0,13.4,85.4,Presence,20,,unknown
1454.292,0,13.4,85.4,Presence,20,,unknown
1454.391,0,13.4,85.4,Presence,20,,unknown
1454.475,0,13.4,85.4,Presence,20,,unknown
1454.569,0,13.4,85.4,Presence,20,,unknown
1454.648,0,13.4,85.4,Presence,20,,unknown
1454.749,0,13.4,85.4,Presence,20,,unknown
1454.837,0,13.4,85.4,Presence,20,,unknown
1454.916,0,13.4,85.4,Presence,20,,unknown
1455.026,0,13.4,85.4,Presence,20,,unknown
1455.152,0,13.4,85.4,Presence,20,,unknown
1455.214,0,13.4,85.4,Presence,20,48.37372904851466,leaning right
1455.278,0,13.4,85.4,Presence,20,,unknown
1455.374,0,13.4,85.4,Presence,20,41.899938804462735,leaning right
1455.470,0,13.4,85.4,Presence,20,,unknown
1455.553,0,13.4,85.4,Presence,20,,unknown
1455.647,0,13.4,85.4,Presence,20,,unknown
1455.740,0,13.4,85.4,Presence,20,,unknown
1455.822,0,13.4,85.4,Presence,20,,unknown
1455.916,0,13.4,85.4,Presence,20,,unknown
1456.011,0,13.4,85.4,Presence,20,,unknown
1456.094,0,13.4,85.4,Presence,20,,unknown
1456.184,0,13.4,85.4,Presence,20,,unknown
1456.279,0,13.4,85.4,Presence,20,,unknown
1456.357,0,13.4,85.4,Presence,20,,unknown
1456.451,0,13.4,85.4,Presence,20,,unknown
1456.595,0,13.4,85.4,Presence,20,,unknown
1456.634,0,13.4,85.4,Presence,20,,unknown
1456.726,0,13.4,85.4,Presence,20,,unknown
1456.807,0,13.4,85.4,Presence,20,,unknown
1456.900,0,13.4,85.4,Presence,20,,unknown
1457.010,0,13.4,85.4,Presence,20,44.232170389539306,leaning right
1457.106,0,13.4,85.4,Presence,20,38.04080103434153,leaning right
1457.190,0,13.4,85.4,Presence,20,,unknown
1457.278,0,13.4,85.4,Presence,20,38.04080103434153,leaning right
1457.373,0,13.4,85.4,Presence,20,44.232170389539306,leaning right
1457.437,0,13.4,85.4,Presence,20,44.232170389539306,leaning right
1457.554,0,13.4,85.4,Presence,20,,unknown
1457.649,0,13.4,85.4,Presence,20,44.232170389539306,leaning right
1457.728,0,13.4,85.4,Presence,20,44.232170389539306,leaning right
1457.807,0,13.4,85.4,Presence,20,,unknown
1457.902,0,13.4,85.4,Presence,20,56.00692785396033,leaning right
1458.027,0,16.7,85.4,Presence,20,63.92254754826014,leaning right
1458.075,0,16.7,85.4,Presence,20,,unknown
1458.170,0,16.7,85.4,Presence,20,63.92254754826014,leaning right
1458.275,0,16.7,85.4,Presence,20,63.92254754826014,leaning right
1458.360,0,16.7,85.4,Presence,20,65.1189324007432,leaning right
1458.454,0,16.7,85.4,Presence,20,65.1189324007432,leaning right
1458.539,0,16.7,85.4,Presence,20,63.92254754826014,leaning right
1458.633,0,16.7,85.4,Presence,20,56.33520745782568,leaning right
1458.720,0,16.7,85.4,Presence,20,46.00914230111074,leaning right
1458.808,0,16.7,85.4,Presence,20,56.33520745782568,leaning right
1458.903,0,16.7,85.4,Presence,20,46.235486081279035,leaning right
1458.982,0,16.7,85.4,Presence,20,46.235486081279035,leaning right
1459.076,0,16.7,85.4,Presence,20,43.496761014998555,leaning right
1459.156,0,16.7,85.4,Presence,20,43.496761014998555,leaning right
1459.250,0,16.7,85.4,Presence,20,43.343305009507375,leaning right
1459.345,0,16.7,85.4,Presence,20,38.74982710050922,leaning right
1459.472,0,11.7,85.4,Presence,20,38.74982710050922,leaning right
1459.525,0,11.7,85.4,Presence,20,38.74982710050922,leaning right
1459.603,0,11.7,85.4,Presence,20,38.822714875186335,leaning right
1459.700,0,11.7,85.4,Presence,20,38.822714875186335,leaning right
1459.808,0,11.7,85.4,Presence,20,28.459077800479434,leaning right
1459.887,0,11.7,85.4,Presence,20,,unknown
1459.967,0,11.7,85.4,Presence,20,,unknown
1460.077,0,11.7,85.4,Presence,20,,unknown
1460.156,0,11.7,85.4,Presence,20,,unknown
1460.251,0,11.7,85.4,Presence,20,28.459077800479434,leaning right
1460.345,0,11.7,85.4,Presence,20,,unknown
1460.408,0,11.7,85.4,Presence,20,,unknown
1460.507,0,11.7,85.4,Presence,20,,unknown
1460.604,0,11.7,85.4,Presence,20,38.822714875186335,leaning right
1460.702,0,11.7,85.4,Presence,20,0.0,upright
1460.793,0,11.7,85.4,Presence,20,,unknown
1460.919,0,8.4,85.4,Presence,20,,unknown
1460.952,0,8.4,85.4,Presence,20,,unknown
1461.061,0,8.4,85.4,Presence,20,-27.618600021301546,leaning left
1461.156,0,8.4,85.4,Presence,20,0.0,upright
1461.236,0,8.4,85.4,Presence,20,,unknown
1461.330,0,8.4,85.4,Presence,20,,unknown
1461.424,0,8.4,85.4,Presence,20,20.966221138135637,leaning right
1461.503,0,8.4,85.4,Presence,20,30.48784411961458,leaning right
1461.606,0,8.4,85.4,Presence,20,33.02974811243544,leaning right
1461.666,0,8.4,85.4,Presence,20,,unknown
1461.778,0,8.4,85.4,Presence,20,,unknown
1461.871,0,8.4,85.4,Presence,20,,unknown
1461.965,0,8.4,85.4,Presence,20,0.0,upright
1462.028,0,8.4,85.4,Presence,20,0.0,upright
1462.122,0,8.4,85.4,Presence,20,,unknown
1462.248,0,8.4,85.4,Presence,20,-23.536300273829312,leaning left
1462.358,0,8.4,85.4,Presence,20,-26.48564040759402,leaning left
1462.422,0,8.4,85.4,Presence,20,-23.536300273829312,leaning left
1462.504,0,8.4,85.4,Presence,20,0.0,upright
1462.603,0,8.4,85.4,Presence,20,0.0,upright
1462.682,0,8.4,85.4,Presence,20,0.0,upright
1462.774,0,8.4,85.4,Presence,20,,unknown
1462.840,0,8.4,85.4,Presence,20,,unknown
1462.935,0,8.4,85.4,Presence,20,,unknown
1463.029,0,8.4,85.4,Presence,20,,unknown
1463.109,0,8.4,85.4,Presence,20,,unknown
1463.207,0,8.4,85.4,Presence,20,,unknown
1463.297,0,8.4,85.4,Presence,20,,unknown
1463.380,0,8.4,85.4,Presence,20,,unknown
1463.471,0,8.4,85.4,Presence,20,0.0,upright
1463.558,0,8.4,85.4,Presence,20,0.0,upright
1463.667,0,8.4,85.4,Presence,20,41.666775404230464,leaning right
1463.795,0,8.4,85.4,Presence,20,44.22501504756775,leaning right
1463.844,0,8.4,85.4,Presence,20,44.22501504756775,leaning right
1463.921,0,8.4,85.4,Presence,20,,unknown
1464.022,0,8.4,85.4,Presence,20,,unknown
1464.111,0,8.4,85.4,Presence,20,,unknown
1464.205,0,8.4,85.4,Presence,20,,unknown
1464.284,0,8.4,85.4,Presence,20,,unknown
1464.378,0,8.4,85.4,Presence,20,,unknown
1464.473,0,8.4,85.4,Presence,20,44.22501504756775,leaning right
1464.567,0,8.4,85.4,Presence,20,44.22501504756775,leaning right
1464.652,0,8.4,85.4,Presence,20,,unknown
1464.747,0,8.4,85.4,Presence,20,41.666775404230464,leaning right
1464.841,0,8.4,85.4,Presence,20,41.666775404230464,leaning right
1464.935,0,8.4,85.4,Presence,20,42.641083408695664,leaning right
1465.021,0,8.4,85.4,Presence,20,,unknown
1465.108,0,8.4,85.4,Presence,20,45.19932305203295,leaning right
