Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1104.790,0,11.7,85.4,Presence,34,-31.636954106146675,leaning left
1104.879,0,11.7,85.4,Presence,34,,unknown
1104.970,0,11.7,85.4,Presence,34,,unknown
1105.059,0,11.7,85.4,Presence,34,,unknown
1105.150,0,11.7,85.4,Presence,34,-32.079456141955816,leaning left
1105.238,0,11.7,85.4,Presence,34,,unknown
1105.330,0,11.7,85.4,Presence,34,,unknown
1105.420,0,11.7,85.4,Presence,34,,unknown
1105.511,0,11.7,85.4,Presence,34,,unknown
1105.616,0,11.7,85.4,Presence,34,-37.15826179448031,leaning left
1105.689,0,11.7,85.4,Presence,34,,unknown
1105.780,0,11.7,85.4,Presence,34,,unknown
1105.868,0,11.7,85.4,Presence,34,,unknown
1105.959,0,11.7,85.4,Presence,34,,unknown
1106.049,0,11.7,85.4,Presence,34,,unknown
1106.185,0,11.7,85.4,Presence,34,,unknown
1106.229,0,11.7,85.4,Presence,34,,unknown
1106.320,0,11.7,85.4,Presence,34,,unknown
1106.409,0,11.7,85.4,Presence,34,,unknown
1106.500,0,11.7,85.4,Presence,34,,unknown
1106.590,0,11.7,85.4,Presence,34,-37.15826179448031,leaning left
1106.680,0,11.7,85.4,Presence,34,-41.53399425124239,leaning left
1106.770,0,11.7,85.4,Presence,34,,unknown
1106.860,0,11.7,85.4,Presence,34,-37.15826179448031,leaning left
1106.949,0,11.7,85.4,Presence,34,,unknown
1107.039,0,11.7,85.4,Presence,34,,unknown
1107.130,0,11.7,85.4,Presence,34,,unknown
1107.220,0,11.7,85.4,Presence,34,,unknown
1107.309,0,11.7,85.4,Presence,34,-32.079456141955816,leaning left
1107.399,0,11.7,85.4,Presence,34,,unknown
1107.504,0,11.7,85.4,Presence,34,,unknown
1107.630,0,13.4,85.4,Presence,34,,unknown
1107.673,0,13.4,85.4,Presence,34,,unknown
1107.764,0,13.4,85.4,Presence,34,,unknown
1107.855,0,13.4,85.4,Presence,34,-30.099483335041228,leaning left
1107.945,0,13.4,85.4,Presence,34,-30.099483335041228,leaning left
1108.034,0,13.4,85.4,Presence,34,,unknown
1108.124,0,13.4,85.4,Presence,34,,unknown
1108.214,0,13.4,85.4,Presence,34,,unknown
1108.304,0,13.4,85.4,Presence,34,,unknown
1108.395,0,13.4,85.4,Presence,34,-27.355696969368097,leaning left
1108.484,0,13.4,85.4,Presence,34,,unknown
1108.574,0,13.4,85.4,Presence,34,-27.355696969368097,leaning left
1108.666,0,13.4,85.4,Presence,34,-24.579963559830205,leaning left
1108.754,0,13.4,85.4,Presence,34,,unknown
1108.844,0,13.4,85.4,Presence,34,,unknown
1108.934,0,13.4,85.4,Presence,34,-24.579963559830205,leaning left
1109.054,0,13.4,85.4,Presence,34,-36.319367722672524,leaning left
1109.114,0,13.4,85.4,Presence,34,,unknown
1109.204,0,13.4,85.4,Presence,34,-41.427882558239894,leaning left
1109.293,0,13.4,85.4,Presence,34,,unknown
1109.385,0,13.4,85.4,Presence,34,-57.8652465647052,leaning left
1109.474,0,13.4,85.4,Presence,34,,unknown
1109.564,0,13.4,85.4,Presence,34,,unknown
1109.654,0,13.4,85.4,Presence,34,,unknown
1109.745,0,13.4,85.4,Presence,34,-57.8652465647052,leaning left
1109.833,0,13.4,85.4,Presence,34,,unknown
1109.925,0,13.4,85.4,Presence,34,-57.8652465647052,leaning left
1110.014,0,13.4,85.4,Presence,34,,unknown
1110.104,0,13.4,85.4,Presence,34,,unknown
1110.186,0,13.4,85.4,Presence,34,,unknown
1110.284,0,13.4,85.4,Presence,34,,unknown
1110.374,0,13.4,85.4,Presence,34,,unknown
1110.504,0,13.4,85.4,Presence,34,,unknown
1110.548,0,13.4,85.4,Presence,34,,unknown
1110.639,0,13.4,85.4,Presence,34,,unknown
1110.730,0,13.4,85.4,Presence,34,,unknown
1110.820,0,13.4,85.4,Presence,34,,unknown
1110.909,0,13.4,85.4,Presence,34,,unknown
1110.999,0,13.4,85.4,Presence,34,,unknown
1111.090,0,13.4,85.4,Presence,34,,unknown
1111.180,0,13.4,85.4,Presence,34,,unknown
1111.269,0,13.4,85.4,Presence,34,,unknown
1111.375,0,13.4,85.4,Presence,34,,unknown
1111.449,0,13.4,85.4,Presence,34,,unknown
1111.541,0,13.4,85.4,Presence,34,-54.57515224255005,leaning left
1111.630,0,13.4,85.4,Presence,34,,unknown
1111.720,0,13.4,85.4,Presence,34,,unknown
1111.810,0,13.4,85.4,Presence,34,,unknown
1111.945,0,11.7,85.4,Presence,34,,unknown
1111.991,0,11.7,85.4,Presence,34,,unknown
1112.080,0,11.7,85.4,Presence,34,,unknown
1112.172,0,11.7,85.4,Presence,34,-54.57515224255005,leaning left
1112.259,0,11.7,85.4,Presence,34,-50.823441200519845,leaning left
1112.350,0,11.7,85.4,Presence,34,-50.823441200519845,leaning left
1112.439,0,11.7,85.4,Presence,34,,unknown
1112.530,0,11.7,85.4,Presence,34,-23.4904009843998,leaning left
1112.619,0,11.7,85.4,Presence,34,,unknown
1112.709,0,11.7,85.4,Presence,34,,unknown
1112.800,0,11.7,85.4,Presence,34,,unknown
1112.889,0,11.7,85.4,Presence,34,,unknown
1112.980,0,11.7,85.4,Presence,34,-23.4904009843998,leaning left
1113.069,0,11.7,85.4,Presence,34,,unknown
1113.161,0,11.7,85.4,Presence,34,0.0,upright
1113.250,0,11.7,85.4,Presence,34,,unknown
1113.384,0,6.7,85.4,Presence,34,,unknown
1113.429,0,6.7,85.4,Presence,34,,unknown
1113.520,0,6.7,85.4,Presence,34,,unknown
1113.610,0,6.7,85.4,Presence,34,,unknown
1113.699,0,6.7,85.4,Presence,34,,unknown
1113.790,0,6.7,85.4,Presence,34,,unknown
1113.880,0,6.7,85.4,Presence,34,,unknown
1113.969,0,6.7,85.4,Presence,34,,unknown
1114.061,0,6.7,85.4,Presence,34,0.0,upright
1114.151,0,6.7,85.4,Presence,34,0.0,upright
1114.256,0,6.7,85.4,Presence,34,0.0,upright
1114.329,0,6.7,85.4,Presence,34,,unknown
1114.420,0,6.7,85.4,Presence,34,,unknown
1114.509,0,6.7,85.4,Presence,34,,unknown
1114.600,0,6.7,85.4,Presence,34,,unknown
1114.689,0,6.7,85.4,Presence,34,,unknown
1114.824,0,11.7,85.4,Presence,34,,unknown
1114.869,0,11.7,85.4,Presence,34,,unknown
1114.959,0,11.7,85.4,Presence,34,,unknown
1115.051,0,11.7,85.4,Presence,34,0.0,upright
1115.140,0,11.7,85.4,Presence,34,,unknown
1115.244,0,11.7,85.4,Presence,34,,unknown
1115.319,0,11.7,85.4,Presence,34,,unknown
1115.410,0,11.7,85.4,Presence,34,,unknown
1115.500,0,11.7,85.4,Presence,34,,unknown
1115.589,0,11.7,85.4,Presence,34,,unknown
1115.679,0,11.7,85.4,Presence,34,,unknown
1115.770,0,11.7,85.4,Presence,34,,unknown
1115.860,0,11.7,85.4,Presence,34,,unknown
1115.949,0,11.7,85.4,Presence,34,,unknown
1116.039,0,11.7,85.4,Presence,34,,unknown
1116.130,0,11.7,85.4,Presence,34,0.0,upright
1116.265,0,11.7,85.4,Presence,34,0.0,upright
1116.309,0,11.7,85.4,Presence,34,,unknown
1116.399,0,11.7,85.4,Presence,34,,unknown
1116.489,0,11.7,85.4,Presence,34,,unknown
1116.580,0,11.7,85.4,Presence,34,,unknown
1116.669,0,11.7,85.4,Presence,34,,unknown
1116.760,0,11.7,85.4,Presence,34,,unknown
1116.849,0,11.7,85.4,Presence,34,,unknown
1116.939,0,11.7,85.4,Presence,34,,unknown
1117.030,0,11.7,85.4,Presence,34,,unknown
1117.120,0,11.7,85.4,Presence,34,,unknown
1117.210,0,11.7,85.4,Presence,34,,unknown
1117.300,0,11.7,85.4,Presence,34,,unknown
1117.389,0,11.7,85.4,Presence,34,,unknown
1117.480,0,11.7,85.4,Presence,34,,unknown
1117.568,0,11.7,85.4,Presence,34,,unknown
1117.704,0,10.0,85.4,Presence,34,,unknown
1117.750,0,10.0,85.4,Presence,34,-21.574861354150187,leaning left
1117.839,0,10.0,85.4,Presence,34,,unknown
1117.930,0,10.0,85.4,Presence,34,,unknown
1118.020,0,10.0,85.4,Presence,34,,unknown
1118.110,0,10.0,85.4,Presence,34,-21.574861354150187,leaning left
1118.200,0,10.0,85.4,Presence,34,,unknown
1118.289,0,10.0,85.4,Presence,34,,unknown
1118.380,0,10.0,85.4,Presence,34,,unknown
1118.469,0,10.0,85.4,Presence,34,,unknown
1118.559,0,10.0,85.4,Presence,34,,unknown
1118.649,0,10.0,85.4,Presence,34,,unknown
1118.739,0,10.0,85.4,Presence,34,,unknown
1118.831,0,10.0,85.4,Presence,34,-21.574861354150187,leaning left
1118.920,0,10.0,85.4,Presence,34,,unknown
1119.010,0,10.0,85.4,Presence,34,,unknown
1119.144,0,11.7,85.4,Presence,34,,unknown
1119.191,0,11.7,85.4,Presence,34,-21.574861354150187,leaning left
1119.280,0,11.7,85.4,Presence,34,,unknown
1119.371,0,11.7,85.4,Presence,34,,unknown
1119.459,0,11.7,85.4,Presence,34,,unknown
1119.549,0,11.7,85.4,Presence,34,,unknown
1119.640,0,11.7,85.4,Presence,34,,unknown
1119.729,0,11.7,85.4,Presence,34,,unknown
1119.820,0,11.7,85.4,Presence,34,,unknown
1119.910,0,11.7,85.4,Presence,34,,unknown
1120.000,0,11.7,85.4,Presence,34,,unknown
1120.089,0,11.7,85.4,Presence,34,,unknown
1120.178,0,11.7,85.4,Presence,34,,unknown
1120.270,0,11.7,85.4,Presence,34,,unknown
1120.359,0,11.7,85.4,Presence,34,,unknown
1120.449,0,11.7,85.4,Presence,34,,unknown
1120.585,0,10.0,85.4,Presence,34,,unknown
1120.629,0,10.0,85.4,Presence,34,,unknown
1120.720,0,10.0,85.4,Presence,34,,unknown
1120.809,0,10.0,85.4,Presence,34,,unknown
1120.900,0,10.0,85.4,Presence,34,,unknown
1120.989,0,10.0,85.4,Presence,34,,unknown
1121.079,0,10.0,85.4,Presence,34,,unknown
1121.169,0,10.0,85.4,Presence,34,,unknown
1121.260,0,10.0,85.4,Presence,34,,unknown
1121.349,0,10.0,85.4,Presence,34,,unknown
1121.440,0,10.0,85.4,Presence,34,,unknown
1121.530,0,10.0,85.4,Presence,34,,unknown
1121.618,0,10.0,85.4,Presence,34,,unknown
1121.710,0,10.0,85.4,Presence,34,,unknown
1121.799,0,10.0,85.4,Presence,34,,unknown
1121.889,0,10.0,85.4,Presence,34,,unknown
1122.024,0,15.1,85.4,Presence,34,,unknown
1122.069,0,15.1,85.4,Presence,34,,unknown
1122.159,0,15.1,85.4,Presence,34,,unknown
1122.250,0,15.1,85.4,Presence,34,,unknown
1122.339,0,15.1,85.4,Presence,34,,unknown
1122.428,0,15.1,85.4,Presence,34,,unknown
1122.520,0,15.1,85.4,Presence,34,,unknown
1122.610,0,15.1,85.4,Presence,34,,unknown
1122.700,0,15.1,85.4,Presence,34,,unknown
1122.790,0,15.1,85.4,Presence,34,,unknown
1122.880,0,15.1,85.4,Presence,34,,unknown
1122.969,0,15.1,85.4,Presence,34,,unknown
1123.059,0,15.1,85.4,Presence,34,,unknown
1123.150,0,15.1,85.4,Presence,34,,unknown
1123.239,0,15.1,85.4,Presence,34,,unknown
1123.330,0,15.1,85.4,Presence,34,,unknown
1123.465,0,10.0,85.4,Presence,34,,unknown
1123.509,0,10.0,85.4,Presence,34,,unknown
1123.600,0,10.0,85.4,Presence,34,,unknown
1123.690,0,10.0,85.4,Presence,34,,unknown
1123.780,0,10.0,85.4,Presence,34,,unknown
1123.869,0,10.0,85.4,Presence,34,,unknown
1123.959,0,10.0,85.4,Presence,34,,unknown
1124.050,0,10.0,85.4,Presence,34,,unknown
1124.139,0,10.0,85.4,Presence,34,,unknown
1124.229,0,10.0,85.4,Presence,34,,unknown
1124.320,0,10.0,85.4,Presence,34,,unknown
1124.409,0,10.0,85.4,Presence,34,,unknown
1124.500,0,10.0,85.4,Presence,34,,unknown
1124.590,0,10.0,85.4,Presence,34,,unknown
1124.680,0,10.0,85.4,Presence,34,,unknown
1124.770,0,10.0,85.4,Presence,34,,unknown
1124.905,0,11.7,85.4,Presence,34,,unknown
1124.950,0,11.7,85.4,Presence,34,,unknown
1125.040,0,11.7,85.4,Presence,34,,unknown
1125.129,0,11.7,85.4,Presence,34,,unknown
1125.220,0,11.7,85.4,Presence,34,,unknown
1125.310,0,11.7,85.4,Presence,34,,unknown
1125.400,0,11.7,85.4,Presence,34,,unknown
1125.490,0,11.7,85.4,Presence,34,,unknown
1125.579,0,11.7,85.4,Presence,34,,unknown
1125.670,0,11.7,85.4,Presence,34,,unknown
1125.760,0,11.7,85.4,Presence,34,,unknown
1125.851,0,11.7,85.4,Presence,34,,unknown
1125.939,0,11.7,85.4,Presence,34,,unknown
1126.030,0,11.7,85.4,Presence,34,,unknown
1126.121,0,11.7,85.4,Presence,34,,unknown
1126.209,0,11.7,85.4,Presence,34,,unknown
1126.344,0,11.7,85.4,Presence,34,,unknown
1126.391,0,11.7,85.4,Presence,34,,unknown
1126.480,0,11.7,85.4,Presence,34,,unknown
1126.570,0,11.7,85.4,Presence,34,,unknown
1126.660,0,11.7,85.4,Presence,34,,unknown
1126.750,0,11.7,85.4,Presence,34,,unknown
1126.839,0,11.7,85.4,Presence,34,,unknown
1126.930,0,11.7,85.4,Presence,34,,unknown
1127.020,0,11.7,85.4,Presence,34,,unknown
1127.109,0,11.7,85.4,Presence,34,,unknown
1127.200,0,11.7,85.4,Presence,34,-35.149593080347884,leaning left
1127.289,0,11.7,85.4,Presence,34,,unknown
1127.380,0,11.7,85.4,Presence,34,,unknown
1127.470,0,11.7,85.4,Presence,34,,unknown
1127.560,0,11.7,85.4,Presence,34,,unknown
1127.650,0,11.7,85.4,Presence,34,,unknown
1127.784,0,11.7,85.4,Presence,34,,unknown
1127.829,0,11.7,85.4,Presence,34,,unknown
1127.919,0,11.7,85.4,Presence,34,,unknown
1128.009,0,11.7,85.4,Presence,34,-35.149593080347884,leaning left
1128.099,0,11.7,85.4,Presence,34,,unknown
1128.190,0,11.7,85.4,Presence,34,,unknown
1128.282,0,11.7,85.4,Presence,34,0.0,upright
1128.370,0,11.7,85.4,Presence,34,0.0,upright
1128.459,0,11.7,85.4,Presence,34,,unknown
1128.549,0,11.7,85.4,Presence,34,,unknown
1128.640,0,11.7,85.4,Presence,34,,unknown
1128.729,0,11.7,85.4,Presence,34,,unknown
1128.820,0,11.7,85.4,Presence,34,,unknown
1128.909,0,11.7,85.4,Presence,34,,unknown
1129.000,0,11.7,85.4,Presence,34,,unknown
1129.089,0,11.7,85.4,Presence,34,,unknown
1129.224,0,15.1,85.4,Presence,34,,unknown
1129.270,0,15.1,85.4,Presence,34,,unknown
1129.359,0,15.1,85.4,Presence,34,,unknown
1129.449,0,15.1,85.4,Presence,34,,unknown
1129.539,0,15.1,85.4,Presence,34,,unknown
1129.630,0,15.1,85.4,Presence,34,,unknown
1129.720,0,15.1,85.4,Presence,34,,unknown
1129.810,0,15.1,85.4,Presence,34,,unknown
1129.901,0,15.1,85.4,Presence,34,,unknown
1129.990,0,15.1,85.4,Presence,34,,unknown
1130.080,0,15.1,85.4,Presence,34,,unknown
1130.170,0,15.1,85.4,Presence,34,0.0,upright
1130.260,0,15.1,85.4,Presence,34,0.0,upright
1130.351,0,15.1,85.4,Presence,34,30.90625984314606,leaning right
1130.450,0,15.1,85.4,Presence,34,,unknown
1130.541,0,15.1,85.4,Presence,34,,unknown
1130.665,0,20.1,85.4,Presence,34,,unknown
1130.710,0,20.1,85.4,Presence,34,,unknown
1130.801,0,20.1,85.4,Presence,34,,unknown
1130.889,0,20.1,85.4,Presence,34,,unknown
1130.980,0,20.1,85.4,Presence,34,,unknown
1131.069,0,20.1,85.4,Presence,34,,unknown
1131.160,0,20.1,85.4,Presence,34,,unknown
1131.251,0,20.1,85.4,Presence,34,,unknown
1131.339,0,20.1,85.4,Presence,34,,unknown
1131.429,0,20.1,85.4,Presence,34,,unknown
1131.520,0,20.1,85.4,Presence,34,,unknown
1131.611,0,20.1,85.4,Presence,34,33.39569326649132,leaning right
1131.701,0,20.1,85.4,Presence,34,47.26375071632185,leaning right
1131.790,0,20.1,85.4,Presence,34,,unknown
1131.879,0,20.1,85.4,Presence,34,,unknown
1131.969,0,20.1,85.4,Presence,34,,unknown
1132.104,0,16.7,85.4,Presence,34,,unknown
1132.150,0,16.7,85.4,Presence,34,52.0386024312092,leaning right
1132.240,0,16.7,85.4,Presence,34,,unknown
1132.343,0,16.7,85.4,Presence,34,52.0386024312092,leaning right
1132.431,0,16.7,85.4,Presence,34,,unknown
1132.519,0,16.7,85.4,Presence,34,,unknown
1132.595,0,16.7,85.4,Presence,34,,unknown
1132.685,0,16.7,85.4,Presence,34,,unknown
1132.775,0,16.7,85.4,Presence,34,,unknown
1132.864,0,16.7,85.4,Presence,34,,unknown
1132.954,0,16.7,85.4,Presence,34,,unknown
1133.044,0,16.7,85.4,Presence,34,,unknown
1133.135,0,16.7,85.4,Presence,34,,unknown
1133.224,0,16.7,85.4,Presence,34,,unknown
1133.315,0,16.7,85.4,Presence,34,,unknown
1133.404,0,16.7,85.4,Presence,34,,unknown
1133.541,0,10.0,85.4,Presence,34,,unknown
1133.584,0,10.0,85.4,Presence,34,,unknown
1133.674,0,10.0,85.4,Presence,34,,unknown
1133.764,0,10.0,85.4,Presence,34,,unknown
1133.854,0,10.0,85.4,Presence,34,,unknown
1133.946,0,10.0,85.4,Presence,34,,unknown
1134.035,0,10.0,85.4,Presence,34,,unknown
1134.123,0,10.0,85.4,Presence,34,,unknown
1134.215,0,10.0,85.4,Presence,34,,unknown
1134.304,0,10.0,85.4,Presence,34,,unknown
1134.395,0,10.0,85.4,Presence,34,,unknown
1134.485,0,10.0,85.4,Presence,34,,unknown
1134.574,0,10.0,85.4,Presence,34,,unknown
1134.664,0,10.0,85.4,Presence,34,,unknown
1134.755,0,10.0,85.4,Presence,34,,unknown
1134.845,0,10.0,85.4,Presence,34,,unknown
1134.980,0,16.7,85.4,Presence,34,,unknown
1135.024,0,16.7,85.4,Presence,34,,unknown
1135.115,0,16.7,85.4,Presence,34,,unknown
1135.205,0,16.7,85.4,Presence,34,,unknown
1135.294,0,16.7,85.4,Presence,34,,unknown
1135.399,0,16.7,85.4,Presence,34,,unknown
1135.474,0,16.7,85.4,Presence,34,,unknown
1135.564,0,16.7,85.4,Presence,34,,unknown
1135.655,0,16.7,85.4,Presence,34,,unknown
1135.744,0,16.7,85.4,Presence,34,,unknown
1135.835,0,16.7,85.4,Presence,34,,unknown
1135.925,0,16.7,85.4,Presence,34,,unknown
1136.016,0,16.7,85.4,Presence,34,,unknown
1136.105,0,16.7,85.4,Presence,34,52.0386024312092,leaning right
1136.195,0,16.7,85.4,Presence,34,,unknown
1136.300,0,16.7,85.4,Presence,34,41.38356340847669,leaning right
1136.421,0,16.7,85.4,Presence,34,0.0,upright
1136.463,0,16.7,85.4,Presence,34,,unknown
1136.554,0,16.7,85.4,Presence,34,,unknown
1136.645,0,16.7,85.4,Presence,34,33.938326180612776,leaning right
1136.734,0,16.7,85.4,Presence,34,,unknown
1136.824,0,16.7,85.4,Presence,34,,unknown
1136.915,0,16.7,85.4,Presence,34,,unknown
1137.005,0,16.7,85.4,Presence,34,,unknown
1137.095,0,16.7,85.4,Presence,34,,unknown
1137.200,0,16.7,85.4,Presence,34,,unknown
1137.289,0,16.7,85.4,Presence,34,,unknown
1137.365,0,16.7,85.4,Presence,34,,unknown
1137.455,0,16.7,85.4,Presence,34,,unknown
1137.545,0,16.7,85.4,Presence,34,,unknown
1137.635,0,16.7,85.4,Presence,34,,unknown
1137.726,0,16.7,85.4,Presence,34,,unknown
1137.860,0,13.4,85.4,Presence,34,,unknown
1137.906,0,13.4,85.4,Presence,34,,unknown
1137.995,0,13.4,85.4,Presence,34,,unknown
1138.084,0,13.4,85.4,Presence,34,,unknown
1138.175,0,13.4,85.4,Presence,34,,unknown
1138.280,0,13.4,85.4,Presence,34,,unknown
1138.354,0,13.4,85.4,Presence,34,,unknown
1138.445,0,13.4,85.4,Presence,34,,unknown
1138.536,0,13.4,85.4,Presence,34,,unknown
1138.641,0,13.4,85.4,Presence,34,,unknown
1138.715,0,13.4,85.4,Presence,34,,unknown
1138.805,0,13.4,85.4,Presence,34,,unknown
1138.895,0,13.4,85.4,Presence,34,,unknown
1138.984,0,13.4,85.4,Presence,34,,unknown
1139.075,0,13.4,85.4,Presence,34,,unknown
1139.179,0,13.4,85.4,Presence,34,,unknown
1139.299,0,8.4,85.4,Presence,34,,unknown
1139.345,0,8.4,85.4,Presence,34,,unknown
1139.435,0,8.4,85.4,Presence,34,,unknown
1139.526,0,8.4,85.4,Presence,34,33.938326180612776,leaning right
1139.615,0,8.4,85.4,Presence,34,,unknown
1139.704,0,8.4,85.4,Presence,34,,unknown
1139.794,0,8.4,85.4,Presence,34,,unknown
1139.885,0,8.4,85.4,Presence,34,,unknown
1139.975,0,8.4,85.4,Presence,34,,unknown
1140.064,0,8.4,85.4,Presence,34,,unknown
1140.170,0,8.4,85.4,Presence,34,,unknown
1140.245,0,8.4,85.4,Presence,34,,unknown
1140.333,0,8.4,85.4,Presence,34,,unknown
1140.425,0,8.4,85.4,Presence,34,,unknown
1140.515,0,8.4,85.4,Presence,34,,unknown
1140.604,0,8.4,85.4,Presence,34,,unknown
1140.740,0,8.4,85.4,Presence,34,,unknown
1140.784,0,8.4,85.4,Presence,34,,unknown
1140.874,0,8.4,85.4,Presence,34,,unknown
1140.964,0,8.4,85.4,Presence,34,,unknown
1141.054,0,8.4,85.4,Presence,34,,unknown
1141.160,0,8.4,85.4,Presence,34,,unknown
1141.235,0,8.4,85.4,Presence,34,,unknown
1141.325,0,8.4,85.4,Presence,34,,unknown
1141.415,0,8.4,85.4,Presence,34,,unknown
1141.504,0,8.4,85.4,Presence,34,,unknown
1141.595,0,8.4,85.4,Presence,34,,unknown
1141.685,0,8.4,85.4,Presence,34,,unknown
1141.774,0,8.4,85.4,Presence,34,,unknown
1141.864,0,8.4,85.4,Presence,34,,unknown
1141.954,0,8.4,85.4,Presence,34,,unknown
1142.060,0,8.4,85.4,Presence,34,0.0,upright
1142.181,0,13.4,85.4,Presence,34,-37.76904964382348,leaning left
1142.224,0,13.4,85.4,Presence,34,,unknown
1142.314,0,13.4,85.4,Presence,34,,unknown
1142.404,0,13.4,85.4,Presence,34,-39.794946354264226,leaning left
1142.494,0,13.4,85.4,Presence,34,-39.794946354264226,leaning left
1142.586,0,13.4,85.4,Presence,34,,unknown
1142.675,0,13.4,85.4,Presence,34,,unknown
1142.765,0,13.4,85.4,Presence,34,,unknown
1142.854,0,13.4,85.4,Presence,34,,unknown
1142.944,0,13.4,85.4,Presence,34,,unknown
1143.050,0,13.4,85.4,Presence,34,,unknown
1143.125,0,13.4,85.4,Presence,34,,unknown
1143.214,0,13.4,85.4,Presence,34,,unknown
1143.303,0,13.4,85.4,Presence,34,,unknown
1143.395,0,13.4,85.4,Presence,34,,unknown
1143.485,0,13.4,85.4,Presence,34,,unknown
1143.620,0,20.1,85.4,Presence,34,,unknown
1143.665,0,20.1,85.4,Presence,34,,unknown
1143.755,0,20.1,85.4,Presence,34,,unknown
1143.845,0,20.1,85.4,Presence,34,,unknown
1143.935,0,20.1,85.4,Presence,34,,unknown
1144.039,0,20.1,85.4,Presence,34,,unknown
1144.116,0,20.1,85.4,Presence,34,,unknown
1144.204,0,20.1,85.4,Presence,34,,unknown
1144.294,0,20.1,85.4,Presence,34,,unknown
1144.384,0,20.1,85.4,Presence,34,,unknown
1144.475,0,20.1,85.4,Presence,34,,unknown
1144.564,0,20.1,85.4,Presence,34,,unknown
1144.655,0,20.1,85.4,Presence,34,,unknown
1144.744,0,20.1,85.4,Presence,34,,unknown
1144.834,0,20.1,85.4,Presence,34,,unknown
1144.940,0,20.1,85.4,Presence,34,,unknown
1145.060,0,16.7,85.4,Presence,34,,unknown
1145.104,0,16.7,85.4,Presence,34,,unknown
1145.196,0,16.7,85.4,Presence,34,,unknown
1145.284,0,16.7,85.4,Presence,34,,unknown
1145.375,0,16.7,85.4,Presence,34,,unknown
1145.464,0,16.7,85.4,Presence,34,,unknown
1145.554,0,16.7,85.4,Presence,34,,unknown
1145.645,0,16.7,85.4,Presence,34,,unknown
1145.735,0,16.7,85.4,Presence,34,,unknown
1145.824,0,16.7,85.4,Presence,34,,unknown
1145.929,0,16.7,85.4,Presence,34,,unknown
1146.004,0,16.7,85.4,Presence,34,,unknown
1146.094,0,16.7,85.4,Presence,34,,unknown
1146.184,0,16.7,85.4,Presence,34,,unknown
1146.275,0,16.7,85.4,Presence,34,,unknown
1146.365,0,16.7,85.4,Presence,34,,unknown
1146.501,0,10.0,85.4,Presence,34,,unknown
1146.544,0,10.0,85.4,Presence,34,,unknown
1146.635,0,10.0,85.4,Presence,34,,unknown
1146.724,0,10.0,85.4,Presence,34,,unknown
1146.814,0,10.0,85.4,Presence,34,,unknown
1146.919,0,10.0,85.4,Presence,34,,unknown
1146.995,0,10.0,85.4,Presence,34,,unknown
1147.083,0,10.0,85.4,Presence,34,,unknown
1147.174,0,10.0,85.4,Presence,34,,unknown
1147.264,0,10.0,85.4,Presence,34,,unknown
1147.354,0,10.0,85.4,Presence,34,,unknown
1147.445,0,10.0,85.4,Presence,34,,unknown
1147.535,0,10.0,85.4,Presence,34,,unknown
1147.625,0,10.0,85.4,Presence,34,,unknown
1147.715,0,10.0,85.4,Presence,34,,unknown
1147.818,0,10.0,85.4,Presence,34,,unknown
1147.941,0,11.7,85.4,Presence,34,,unknown
1147.985,0,11.7,85.4,Presence,34,,unknown
1148.075,0,11.7,85.4,Presence,34,,unknown
1148.164,0,11.7,85.4,Presence,34,,unknown
1148.254,0,11.7,85.4,Presence,34,,unknown
1148.345,0,11.7,85.4,Presence,34,,unknown
1148.435,0,11.7,85.4,Presence,34,,unknown
1148.525,0,11.7,85.4,Presence,34,,unknown
1148.615,0,11.7,85.4,Presence,34,,unknown
1148.704,0,11.7,85.4,Presence,34,,unknown
1148.811,0,11.7,85.4,Presence,34,,unknown
1148.885,0,11.7,85.4,Presence,34,,unknown
1148.974,0,11.7,85.4,Presence,34,,unknown
1149.065,0,11.7,85.4,Presence,34,,unknown
1149.155,0,11.7,85.4,Presence,34,,unknown
1149.245,0,11.7,85.4,Presence,34,,unknown
1149.380,0,10.0,85.4,Presence,34,,unknown
1149.425,0,10.0,85.4,Presence,34,,unknown
1149.515,0,10.0,85.4,Presence,34,,unknown
1149.605,0,10.0,85.4,Presence,34,,unknown
1149.694,0,10.0,85.4,Presence,34,,unknown
1149.800,0,10.0,85.4,Presence,34,,unknown
1149.876,0,10.0,85.4,Presence,34,,unknown
1149.964,0,10.0,85.4,Presence,34,,unknown
1150.055,0,10.0,85.4,Presence,34,,unknown
1150.144,0,10.0,85.4,Presence,34,,unknown
1150.234,0,10.0,85.4,Presence,34,,unknown
1150.324,0,10.0,85.4,Presence,34,,unknown
1150.415,0,10.0,85.4,Presence,34,,unknown
1150.504,0,10.0,85.4,Presence,34,,unknown
1150.595,0,10.0,85.4,Presence,34,,unknown
1150.700,0,10.0,85.4,Presence,34,,unknown
1150.820,0,15.1,85.4,Presence,34,,unknown
1150.865,0,15.1,85.4,Presence,34,,unknown
1150.954,0,15.1,85.4,Presence,34,,unknown
1151.044,0,15.1,85.4,Presence,34,,unknown
1151.134,0,15.1,85.4,Presence,34,,unknown
1151.226,0,15.1,85.4,Presence,34,,unknown
1151.315,0,15.1,85.4,Presence,34,,unknown
1151.406,0,15.1,85.4,Presence,34,,unknown
1151.496,0,15.1,85.4,Presence,34,-37.76904964382348,leaning left
