Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
226.226,0,15.1,85.4,Presence,22,,unknown
226.346,0,15.1,85.4,Presence,22,,unknown
226.391,0,15.1,85.4,Presence,22,-41.74698632168297,leaning left
226.482,0,15.1,85.4,Presence,22,-41.74698632168297,leaning left
226.586,0,15.1,85.4,Presence,22,-41.74698632168297,leaning left
226.662,0,15.1,85.4,Presence,22,0.0,upright
226.752,0,15.1,85.4,Presence,22,0.0,upright
226.842,0,15.1,85.4,Presence,22,0.0,upright
226.931,0,15.1,85.4,Presence,22,0.0,upright
227.022,0,15.1,85.4,Presence,22,0.0,upright
227.111,0,15.1,85.4,Presence,22,0.0,upright
227.216,0,15.1,85.4,Presence,22,,unknown
227.291,0,15.1,85.4,Presence,22,0.0,upright
227.382,0,15.1,85.4,Presence,22,-26.982240115725645,leaning left
227.471,0,15.1,85.4,Presence,22,-26.982240115725645,leaning left
227.562,0,15.1,85.4,Presence,22,-44.48925667320046,leaning left
227.653,0,15.1,85.4,Presence,22,-46.28688771874178,leaning left
227.792,0,15.1,85.4,Presence,22,-47.63291164190886,leaning left
227.838,0,15.1,85.4,Presence,22,-50.21365676422869,leaning left
227.927,0,15.1,85.4,Presence,22,-50.8553402827794,leaning left
228.016,0,15.1,85.4,Presence,22,-53.06155400996091,leaning left
228.108,0,15.1,85.4,Presence,22,-53.06155400996091,leaning left
228.196,0,15.1,85.4,Presence,22,,unknown
228.285,0,15.1,85.4,Presence,22,-49.50931635961233,leaning left
228.377,0,15.1,85.4,Presence,22,-49.50931635961233,leaning left
228.467,0,15.1,85.4,Presence,22,-49.50931635961233,leaning left
228.556,0,15.1,85.4,Presence,22,-42.312633697704044,leaning left
228.647,0,15.1,85.4,Presence,22,-29.527332369371763,leaning left
228.748,0,15.1,85.4,Presence,22,0.0,upright
228.821,0,15.1,85.4,Presence,22,0.0,upright
228.911,0,15.1,85.4,Presence,22,0.0,upright
229.003,0,15.1,85.4,Presence,22,0.0,upright
229.108,0,15.1,85.4,Presence,22,0.0,upright
229.230,0,11.7,85.4,Presence,22,31.093749183129304,leaning right
229.277,0,11.7,85.4,Presence,22,26.146648861282145,leaning right
229.367,0,11.7,85.4,Presence,22,0.0,upright
229.456,0,11.7,85.4,Presence,22,0.0,upright
229.557,0,11.7,85.4,Presence,22,0.0,upright
229.652,0,11.7,85.4,Presence,22,-20.2055732862952,leaning left
229.738,0,11.7,85.4,Presence,22,-47.80130427376102,leaning left
229.831,0,11.7,85.4,Presence,22,-47.80130427376102,leaning left
229.921,0,11.7,85.4,Presence,22,-48.17112455093516,leaning left
230.007,0,11.7,85.4,Presence,22,-48.17112455093516,leaning left
230.096,0,11.7,85.4,Presence,22,,unknown
230.172,0,11.7,85.4,Presence,22,-48.17112455093516,leaning left
230.263,0,11.7,85.4,Presence,22,-48.17112455093516,leaning left
230.367,0,11.7,85.4,Presence,22,-42.958374075235334,leaning left
230.443,0,11.7,85.4,Presence,22,-40.230334730200724,leaning left
230.546,0,11.7,85.4,Presence,22,-40.230334730200724,leaning left
230.673,0,11.7,85.4,Presence,22,-40.230334730200724,leaning left
230.718,0,11.7,85.4,Presence,22,-40.230334730200724,leaning left
230.807,0,11.7,85.4,Presence,22,-42.915147526253165,leaning left
230.907,0,11.7,85.4,Presence,22,-40.230334730200724,leaning left
230.996,0,11.7,85.4,Presence,22,-40.230334730200724,leaning left
231.086,0,11.7,85.4,Presence,22,,unknown
231.177,0,11.7,85.4,Presence,22,-42.05952512495459,leaning left
231.252,0,11.7,85.4,Presence,22,-44.74433792100703,leaning left
231.356,0,11.7,85.4,Presence,22,-44.74433792100703,leaning left
231.432,0,11.7,85.4,Presence,22,-44.74433792100703,leaning left
231.536,0,11.7,85.4,Presence,22,-44.74433792100703,leaning left
231.629,0,11.7,85.4,Presence,22,-39.391592927361444,leaning left
231.721,0,11.7,85.4,Presence,22,-34.26082150041081,leaning left
231.807,0,11.7,85.4,Presence,22,-34.26082150041081,leaning left
231.902,0,11.7,85.4,Presence,22,-39.391592927361444,leaning left
231.991,0,11.7,85.4,Presence,22,,unknown
232.111,0,13.4,85.4,Presence,20,,unknown
232.174,0,13.4,85.4,Presence,20,-45.944275333089564,leaning left
232.258,0,13.4,85.4,Presence,20,-48.10027045781885,leaning left
232.346,0,13.4,85.4,Presence,20,-48.10027045781885,leaning left
232.425,0,13.4,85.4,Presence,20,-49.96133688776651,leaning left
232.513,0,13.4,85.4,Presence,20,-54.1717498254025,leaning left
232.602,0,13.4,85.4,Presence,20,-54.1717498254025,leaning left
232.693,0,13.4,85.4,Presence,20,-54.1717498254025,leaning left
232.782,0,13.4,85.4,Presence,20,-54.1717498254025,leaning left
232.889,0,13.4,85.4,Presence,20,-50.32481375241288,leaning left
232.981,0,13.4,85.4,Presence,20,,unknown
233.066,0,13.4,85.4,Presence,20,-49.16310741092214,leaning left
233.141,0,13.4,85.4,Presence,20,-48.586421186338676,leaning left
233.231,0,13.4,85.4,Presence,20,-47.589105800590225,leaning left
233.322,0,13.4,85.4,Presence,20,-44.46318301269031,leaning left
233.412,0,13.4,85.4,Presence,20,-41.86517636346278,leaning left
233.551,0,13.4,85.4,Presence,20,-41.86517636346278,leaning left
233.596,0,13.4,85.4,Presence,20,-41.86517636346278,leaning left
233.687,0,13.4,85.4,Presence,20,-39.95916780887006,leaning left
233.787,0,13.4,85.4,Presence,20,-29.164032489041574,leaning left
233.882,0,13.4,85.4,Presence,20,-29.164032489041574,leaning left
233.971,0,13.4,85.4,Presence,20,-31.07004104363429,leaning left
234.057,0,13.4,85.4,Presence,20,-41.37499695515267,leaning left
234.159,0,13.4,85.4,Presence,20,-41.37499695515267,leaning left
234.236,0,13.4,85.4,Presence,20,-42.335940205616566,leaning left
234.312,0,13.4,85.4,Presence,20,-47.67449903970967,leaning left
234.427,0,13.4,85.4,Presence,20,-51.67661049276785,leaning left
234.508,0,13.4,85.4,Presence,20,-52.22529738921921,leaning left
234.583,0,13.4,85.4,Presence,20,-52.22529738921921,leaning left
234.673,0,13.4,85.4,Presence,20,-52.22529738921921,leaning left
234.776,0,13.4,85.4,Presence,20,-52.22529738921921,leaning left
234.867,0,13.4,85.4,Presence,20,,unknown
234.991,0,13.4,85.4,Presence,20,,unknown
235.038,0,13.4,85.4,Presence,20,-50.88885000818428,leaning left
235.126,0,13.4,85.4,Presence,20,-50.88885000818428,leaning left
235.227,0,13.4,85.4,Presence,20,-50.88885000818428,leaning left
235.301,0,13.4,85.4,Presence,20,-38.14830482237109,leaning left
235.391,0,13.4,85.4,Presence,20,-21.44835709641994,leaning left
235.496,0,13.4,85.4,Presence,20,-21.44835709641994,leaning left
235.572,0,13.4,85.4,Presence,20,0.0,upright
235.677,0,13.4,85.4,Presence,20,-21.44835709641994,leaning left
235.766,0,13.4,85.4,Presence,20,-30.763027203699423,leaning left
235.856,0,13.4,85.4,Presence,20,,unknown
235.932,0,13.4,85.4,Presence,20,0.0,upright
236.022,0,13.4,85.4,Presence,20,0.0,upright
236.111,0,13.4,85.4,Presence,20,-30.763027203699423,leaning left
236.203,0,13.4,85.4,Presence,20,-29.77653774085384,leaning left
236.294,0,13.4,85.4,Presence,20,-43.59929728472264,leaning left
236.433,0,13.4,85.4,Presence,20,-46.184167588164094,leaning left
236.477,0,13.4,85.4,Presence,20,-45.19767812531851,leaning left
236.567,0,13.4,85.4,Presence,20,-48.15835195075034,leaning left
236.657,0,13.4,85.4,Presence,20,-45.19767812531851,leaning left
236.747,0,13.4,85.4,Presence,20,-43.54337777987057,leaning left
236.836,0,13.4,85.4,Presence,20,-46.12824808331202,leaning left
236.926,0,13.4,85.4,Presence,20,-48.15835195075034,leaning left
237.017,0,13.4,85.4,Presence,20,-46.504051605302394,leaning left
237.107,0,13.4,85.4,Presence,20,-46.504051605302394,leaning left
237.198,0,13.4,85.4,Presence,20,-41.245145170541576,leaning left
237.287,0,13.4,85.4,Presence,20,-36.874915150569734,leaning left
237.386,0,13.4,85.4,Presence,20,-36.874915150569734,leaning left
237.461,0,13.4,85.4,Presence,20,-36.874915150569734,leaning left
237.553,0,13.4,85.4,Presence,20,-36.874915150569734,leaning left
237.643,0,13.4,85.4,Presence,20,-33.51781701988659,leaning left
237.747,0,13.4,85.4,Presence,20,,unknown
237.867,0,13.4,85.4,Presence,20,,unknown
237.912,0,13.4,85.4,Presence,20,-25.837190405985197,leaning left
238.002,0,13.4,85.4,Presence,20,-25.837190405985197,leaning left
238.091,0,13.4,85.4,Presence,20,-21.91435277866333,leaning left
238.197,0,13.4,85.4,Presence,20,0.0,upright
238.271,0,13.4,85.4,Presence,20,0.0,upright
238.377,0,13.4,85.4,Presence,20,0.0,upright
238.452,0,13.4,85.4,Presence,20,0.0,upright
238.541,0,13.4,85.4,Presence,20,0.0,upright
238.646,0,13.4,85.4,Presence,20,0.0,upright
238.736,0,13.4,85.4,Presence,20,,unknown
238.811,0,13.4,85.4,Presence,20,0.0,upright
238.901,0,13.4,85.4,Presence,20,0.0,upright
239.006,0,13.4,85.4,Presence,20,0.0,upright
239.096,0,13.4,85.4,Presence,20,0.0,upright
239.172,0,13.4,85.4,Presence,20,24.560548907731885,leaning right
239.311,0,13.4,85.4,Presence,20,24.560548907731885,leaning right
239.357,0,13.4,85.4,Presence,20,24.560548907731885,leaning right
239.456,0,13.4,85.4,Presence,20,37.67448771647517,leaning right
239.547,0,13.4,85.4,Presence,20,32.34420264526574,leaning right
239.622,0,13.4,85.4,Presence,20,47.91767037769422,leaning right
239.725,0,13.4,85.4,Presence,20,,unknown
239.803,0,13.4,85.4,Presence,20,34.80373156895094,leaning right
239.892,0,13.4,85.4,Presence,20,32.77951246274884,leaning right
239.983,0,13.4,85.4,Presence,20,50.37719930137942,leaning right
240.071,0,13.4,85.4,Presence,20,32.77951246274884,leaning right
240.163,0,13.4,85.4,Presence,20,0.0,upright
240.252,0,13.4,85.4,Presence,20,0.0,upright
240.357,0,13.4,85.4,Presence,20,0.0,upright
240.433,0,13.4,85.4,Presence,20,0.0,upright
240.522,0,13.4,85.4,Presence,20,0.0,upright
240.628,0,13.4,85.4,Presence,20,0.0,upright
240.751,0,13.4,85.4,Presence,20,0.0,upright
240.797,0,13.4,85.4,Presence,20,-32.23543879699994,leaning left
240.897,0,13.4,85.4,Presence,20,-32.23543879699994,leaning left
240.972,0,13.4,85.4,Presence,20,-28.450927132608534,leaning left
241.062,0,13.4,85.4,Presence,20,-28.450927132608534,leaning left
241.152,0,13.4,85.4,Presence,20,-28.450927132608534,leaning left
241.242,0,13.4,85.4,Presence,20,-28.450927132608534,leaning left
241.347,0,13.4,85.4,Presence,20,0.0,upright
241.421,0,13.4,85.4,Presence,20,0.0,upright
241.513,0,13.4,85.4,Presence,20,30.26712243823411,leaning right
241.622,0,13.4,85.4,Presence,20,,unknown
241.698,0,13.4,85.4,Presence,20,30.26712243823411,leaning right
241.787,0,13.4,85.4,Presence,20,30.26712243823411,leaning right
241.878,0,13.4,85.4,Presence,20,21.494102205476622,leaning right
241.978,0,13.4,85.4,Presence,20,0.0,upright
242.067,0,13.4,85.4,Presence,20,0.0,upright
242.191,0,13.4,85.4,Presence,20,-40.87297909383912,leaning left
242.238,0,13.4,85.4,Presence,20,-40.87297909383912,leaning left
242.327,0,13.4,85.4,Presence,20,-40.87297909383912,leaning left
242.417,0,13.4,85.4,Presence,20,-34.42424755045616,leaning left
242.506,0,13.4,85.4,Presence,20,-34.42424755045616,leaning left
242.596,0,13.4,85.4,Presence,20,,unknown
242.687,0,13.4,85.4,Presence,20,-34.42424755045616,leaning left
242.778,0,13.4,85.4,Presence,20,-41.60729515684251,leaning left
242.876,0,13.4,85.4,Presence,20,-47.39214688953583,leaning left
242.952,0,13.4,85.4,Presence,20,-47.39214688953583,leaning left
243.041,0,13.4,85.4,Presence,20,-40.209099283149484,leaning left
243.132,0,13.4,85.4,Presence,20,0.0,upright
243.221,0,13.4,85.4,Presence,20,0.0,upright
243.327,0,13.4,85.4,Presence,20,0.0,upright
243.417,0,13.4,85.4,Presence,20,0.0,upright
243.506,0,13.4,85.4,Presence,20,,unknown
243.626,0,11.7,85.4,Presence,20,,unknown
243.674,0,11.7,85.4,Presence,20,0.0,upright
243.778,0,11.7,85.4,Presence,20,0.0,upright
243.852,0,11.7,85.4,Presence,20,0.0,upright
243.943,0,11.7,85.4,Presence,20,0.0,upright
244.034,0,11.7,85.4,Presence,20,0.0,upright
244.121,0,11.7,85.4,Presence,20,0.0,upright
244.226,0,11.7,85.4,Presence,20,0.0,upright
244.303,0,11.7,85.4,Presence,20,0.0,upright
244.392,0,11.7,85.4,Presence,20,-28.267550995490794,leaning left
244.496,0,11.7,85.4,Presence,20,,unknown
244.572,0,11.7,85.4,Presence,20,-28.267550995490794,leaning left
244.661,0,11.7,85.4,Presence,20,-37.228340066948746,leaning left
244.754,0,11.7,85.4,Presence,20,-37.228340066948746,leaning left
244.841,0,11.7,85.4,Presence,20,-42.4781312225754,leaning left
244.947,0,11.7,85.4,Presence,20,-46.88889926956976,leaning left
245.072,0,13.4,85.4,Presence,20,-50.7573570855337,leaning left
245.118,0,13.4,85.4,Presence,20,-44.51626239999571,leaning left
245.207,0,13.4,85.4,Presence,20,-50.7573570855337,leaning left
245.297,0,13.4,85.4,Presence,20,-44.51626239999571,leaning left
245.386,0,13.4,85.4,Presence,20,-44.51626239999571,leaning left
245.491,0,13.4,85.4,Presence,20,,unknown
245.567,0,13.4,85.4,Presence,20,-43.36878219567408,leaning left
245.666,0,13.4,85.4,Presence,20,-26.079764952971956,leaning left
245.742,0,13.4,85.4,Presence,20,-43.36878219567408,leaning left
245.847,0,13.4,85.4,Presence,20,-29.343052795644688,leaning left
245.921,0,13.4,85.4,Presence,20,0.0,upright
246.011,0,13.4,85.4,Presence,20,0.0,upright
246.102,0,13.4,85.4,Presence,20,0.0,upright
246.206,0,13.4,85.4,Presence,20,0.0,upright
246.296,0,13.4,85.4,Presence,20,0.0,upright
246.386,0,13.4,85.4,Presence,20,,unknown
246.505,0,13.4,85.4,Presence,20,,unknown
246.553,0,13.4,85.4,Presence,20,0.0,upright
246.658,0,13.4,85.4,Presence,20,0.0,upright
246.732,0,13.4,85.4,Presence,20,0.0,upright
246.821,0,13.4,85.4,Presence,20,0.0,upright
246.912,0,13.4,85.4,Presence,20,0.0,upright
247.002,0,13.4,85.4,Presence,20,0.0,upright
247.106,0,13.4,85.4,Presence,20,0.0,upright
247.182,0,13.4,85.4,Presence,20,0.0,upright
247.272,0,13.4,85.4,Presence,20,0.0,upright
247.375,0,13.4,85.4,Presence,20,,unknown
247.452,0,13.4,85.4,Presence,20,20.360447207026553,leaning right
247.557,0,13.4,85.4,Presence,20,21.941461959447906,leaning right
247.632,0,13.4,85.4,Presence,20,26.970976507694914,leaning right
247.722,0,13.4,85.4,Presence,20,44.14303318546254,leaning right
247.812,0,13.4,85.4,Presence,20,26.970976507694914,leaning right
247.947,0,11.7,85.4,Presence,20,0.0,upright
247.992,0,11.7,85.4,Presence,20,0.0,upright
248.081,0,11.7,85.4,Presence,20,0.0,upright
248.172,0,11.7,85.4,Presence,20,0.0,upright
248.263,0,11.7,85.4,Presence,20,39.83829016373156,leaning right
248.366,0,11.7,85.4,Presence,20,,unknown
248.442,0,11.7,85.4,Presence,20,35.288663598659326,leaning right
248.533,0,11.7,85.4,Presence,20,0.0,upright
248.622,0,11.7,85.4,Presence,20,0.0,upright
248.712,0,11.7,85.4,Presence,20,0.0,upright
248.802,0,11.7,85.4,Presence,20,0.0,upright
248.892,0,11.7,85.4,Presence,20,0.0,upright
248.982,0,11.7,85.4,Presence,20,0.0,upright
249.086,0,11.7,85.4,Presence,20,0.0,upright
249.162,0,11.7,85.4,Presence,20,0.0,upright
249.266,0,11.7,85.4,Presence,20,,unknown
249.390,0,16.7,85.4,Presence,20,,unknown
249.446,0,16.7,85.4,Presence,20,0.0,upright
249.521,0,16.7,85.4,Presence,20,0.0,upright
249.612,0,16.7,85.4,Presence,20,0.0,upright
249.702,0,16.7,85.4,Presence,20,0.0,upright
249.792,0,16.7,85.4,Presence,20,0.0,upright
249.883,0,16.7,85.4,Presence,20,0.0,upright
249.971,0,16.7,85.4,Presence,20,0.0,upright
250.062,0,16.7,85.4,Presence,20,0.0,upright
250.152,0,16.7,85.4,Presence,20,0.0,upright
250.256,0,16.7,85.4,Presence,20,,unknown
250.333,0,16.7,85.4,Presence,20,0.0,upright
250.422,0,16.7,85.4,Presence,20,0.0,upright
250.512,0,16.7,85.4,Presence,20,0.0,upright
250.602,0,16.7,85.4,Presence,20,0.0,upright
250.690,0,16.7,85.4,Presence,20,0.0,upright
250.832,0,16.7,85.4,Presence,20,0.0,upright
250.876,0,16.7,85.4,Presence,20,0.0,upright
250.967,0,16.7,85.4,Presence,20,0.0,upright
251.056,0,16.7,85.4,Presence,20,0.0,upright
251.147,0,16.7,85.4,Presence,20,0.0,upright
251.252,0,16.7,85.4,Presence,20,,unknown
251.339,0,16.7,85.4,Presence,20,0.0,upright
251.432,0,16.7,85.4,Presence,20,0.0,upright
251.525,0,16.7,85.4,Presence,20,0.0,upright
251.606,0,16.7,85.4,Presence,20,0.0,upright
251.682,0,16.7,85.4,Presence,20,0.0,upright
251.772,0,16.7,85.4,Presence,20,0.0,upright
251.861,0,16.7,85.4,Presence,20,0.0,upright
251.952,0,16.7,85.4,Presence,20,0.0,upright
252.042,0,16.7,85.4,Presence,20,0.0,upright
252.146,0,16.7,85.4,Presence,20,,unknown
252.267,0,10.0,85.4,Presence,20,,unknown
252.312,0,10.0,85.4,Presence,20,0.0,upright
252.417,0,10.0,85.4,Presence,20,0.0,upright
252.506,0,10.0,85.4,Presence,20,0.0,upright
252.582,0,10.0,85.4,Presence,20,0.0,upright
252.693,0,10.0,85.4,Presence,20,-29.811276486239294,leaning left
252.783,0,10.0,85.4,Presence,20,-30.169340111015018,leaning left
252.872,0,10.0,85.4,Presence,20,-30.169340111015018,leaning left
252.957,0,10.0,85.4,Presence,20,-34.61082608269864,leaning left
253.048,0,10.0,85.4,Presence,20,-36.370955712521905,leaning left
253.136,0,10.0,85.4,Presence,20,,unknown
253.226,0,10.0,85.4,Presence,20,-39.908115292831454,leaning left
253.323,0,10.0,85.4,Presence,20,-38.456902391098055,leaning left
253.407,0,10.0,85.4,Presence,20,-38.456902391098055,leaning left
253.505,0,10.0,85.4,Presence,20,-40.409831336235484,leaning left
253.587,0,10.0,85.4,Presence,20,-38.456902391098055,leaning left
253.712,0,13.4,85.4,Presence,20,-38.456902391098055,leaning left
253.768,0,13.4,85.4,Presence,20,-40.409831336235484,leaning left
253.857,0,13.4,85.4,Presence,20,-38.456902391098055,leaning left
253.932,0,13.4,85.4,Presence,20,-38.456902391098055,leaning left
254.038,0,13.4,85.4,Presence,20,-43.31707194331605,leaning left
254.128,0,13.4,85.4,Presence,20,,unknown
254.215,0,13.4,85.4,Presence,20,-40.760919605135825,leaning left
254.292,0,13.4,85.4,Presence,20,-45.11937311394979,leaning left
254.382,0,13.4,85.4,Presence,20,-45.11937311394979,leaning left
254.486,0,13.4,85.4,Presence,20,-37.15934867924693,leaning left
254.561,0,13.4,85.4,Presence,20,-37.15934867924693,leaning left
254.652,0,13.4,85.4,Presence,20,-37.15934867924693,leaning left
254.741,0,13.4,85.4,Presence,20,0.0,upright
254.832,0,13.4,85.4,Presence,20,0.0,upright
254.922,0,13.4,85.4,Presence,20,0.0,upright
255.027,0,13.4,85.4,Presence,20,,unknown
255.151,0,18.4,85.4,Presence,20,,unknown
255.201,0,18.4,85.4,Presence,20,0.0,upright
255.288,0,18.4,85.4,Presence,20,20.834493435938782,leaning right
255.378,0,18.4,85.4,Presence,20,20.834493435938782,leaning right
255.467,0,18.4,85.4,Presence,20,0.0,upright
255.558,0,18.4,85.4,Presence,20,20.834493435938782,leaning right
255.647,0,18.4,85.4,Presence,20,20.834493435938782,leaning right
255.747,0,18.4,85.4,Presence,20,0.0,upright
255.836,0,18.4,85.4,Presence,20,0.0,upright
255.927,0,18.4,85.4,Presence,20,0.0,upright
256.018,0,18.4,85.4,Presence,20,,unknown
256.092,0,18.4,85.4,Presence,20,0.0,upright
256.182,0,18.4,85.4,Presence,20,0.0,upright
256.271,0,18.4,85.4,Presence,20,0.0,upright
256.362,0,18.4,85.4,Presence,20,0.0,upright
256.452,0,18.4,85.4,Presence,20,0.0,upright
256.592,0,11.7,85.4,Presence,20,0.0,upright
256.638,0,11.7,85.4,Presence,20,0.0,upright
256.727,0,11.7,85.4,Presence,20,0.0,upright
256.818,0,11.7,85.4,Presence,20,-38.184837728404645,leaning left
256.907,0,11.7,85.4,Presence,20,-44.95540060970171,leaning left
257.011,0,11.7,85.4,Presence,20,,unknown
257.086,0,11.7,85.4,Presence,20,0.0,upright
257.177,0,11.7,85.4,Presence,20,-46.99671277186188,leaning left
257.267,0,11.7,85.4,Presence,20,0.0,upright
257.357,0,11.7,85.4,Presence,20,-34.8892085496727,leaning left
257.447,0,11.7,85.4,Presence,20,-36.194781467779535,leaning left
257.538,0,11.7,85.4,Presence,20,-36.194781467779535,leaning left
257.628,0,11.7,85.4,Presence,20,-31.086235604412522,leaning left
257.717,0,11.7,85.4,Presence,20,-31.086235604412522,leaning left
257.807,0,11.7,85.4,Presence,20,-24.100215225666716,leaning left
257.912,0,11.7,85.4,Presence,20,,unknown
258.038,0,11.7,85.4,Presence,20,,unknown
258.082,0,11.7,85.4,Presence,20,0.0,upright
258.172,0,11.7,85.4,Presence,20,0.0,upright
258.262,0,11.7,85.4,Presence,20,0.0,upright
258.353,0,11.7,85.4,Presence,20,0.0,upright
258.441,0,11.7,85.4,Presence,20,0.0,upright
258.531,0,11.7,85.4,Presence,20,-20.291824860337684,leaning left
258.622,0,11.7,85.4,Presence,20,0.0,upright
258.712,0,11.7,85.4,Presence,20,0.0,upright
258.802,0,11.7,85.4,Presence,20,0.0,upright
258.892,0,11.7,85.4,Presence,20,0.0,upright
258.981,0,11.7,85.4,Presence,20,0.0,upright
259.071,0,11.7,85.4,Presence,20,0.0,upright
259.162,0,11.7,85.4,Presence,20,-29.957848657969095,leaning left
259.251,0,11.7,85.4,Presence,20,-22.71894332766996,leaning left
259.341,0,11.7,85.4,Presence,20,-22.71894332766996,leaning left
259.463,0,10.0,85.4,Presence,20,-25.741498214287134,leaning left
259.521,0,10.0,85.4,Presence,20,-25.741498214287134,leaning left
259.612,0,10.0,85.4,Presence,20,-25.741498214287134,leaning left
259.701,0,10.0,85.4,Presence,20,-25.741498214287134,leaning left
259.792,0,10.0,85.4,Presence,20,0.0,upright
259.881,0,10.0,85.4,Presence,20,,unknown
259.972,0,10.0,85.4,Presence,20,-32.36578343585343,leaning left
260.061,0,10.0,85.4,Presence,20,-47.026629927634716,leaning left
260.152,0,10.0,85.4,Presence,20,-45.824769203659955,leaning left
260.242,0,10.0,85.4,Presence,20,-47.686195180584704,leaning left
260.332,0,10.0,85.4,Presence,20,-47.686195180584704,leaning left
260.421,0,10.0,85.4,Presence,20,-45.68667851669408,leaning left
260.512,0,10.0,85.4,Presence,20,-45.68667851669408,leaning left
260.601,0,10.0,85.4,Presence,20,-45.799493322695646,leaning left
260.692,0,10.0,85.4,Presence,20,-43.938067345770904,leaning left
260.791,0,10.0,85.4,Presence,20,,unknown
260.916,0,10.0,85.4,Presence,20,,unknown
260.962,0,10.0,85.4,Presence,20,-43.938067345770904,leaning left
261.052,0,10.0,85.4,Presence,20,-43.938067345770904,leaning left
261.141,0,10.0,85.4,Presence,20,0.0,upright
261.231,0,10.0,85.4,Presence,20,20.176422247001568,leaning right
261.321,0,10.0,85.4,Presence,20,20.176422247001568,leaning right
261.413,0,10.0,85.4,Presence,20,20.176422247001568,leaning right
261.502,0,10.0,85.4,Presence,20,0.0,upright
261.592,0,10.0,85.4,Presence,20,0.0,upright
261.682,0,10.0,85.4,Presence,20,0.0,upright
261.771,0,10.0,85.4,Presence,20,,unknown
261.863,0,10.0,85.4,Presence,20,0.0,upright
261.953,0,10.0,85.4,Presence,20,-22.161100533324745,leaning left
262.042,0,10.0,85.4,Presence,20,-22.748551886083,leaning left
262.132,0,10.0,85.4,Presence,20,-22.748551886083,leaning left
262.221,0,10.0,85.4,Presence,20,-22.748551886083,leaning left
262.342,0,10.0,85.4,Presence,20,0.0,upright
262.402,0,10.0,85.4,Presence,20,22.952410628877374,leaning right
262.492,0,10.0,85.4,Presence,20,22.952410628877374,leaning right
262.582,0,10.0,85.4,Presence,20,0.0,upright
262.672,0,10.0,85.4,Presence,20,0.0,upright
262.772,0,10.0,85.4,Presence,20,0.0,upright
262.846,0,10.0,85.4,Presence,20,0.0,upright
262.936,0,10.0,85.4,Presence,20,0.0,upright
263.027,0,10.0,85.4,Presence,20,0.0,upright
263.117,0,10.0,85.4,Presence,20,-22.6735047574209,leaning left
263.206,0,10.0,85.4,Presence,20,-22.6735047574209,leaning left
263.297,0,10.0,85.4,Presence,20,-22.6735047574209,leaning left
263.386,0,10.0,85.4,Presence,20,0.0,upright
263.478,0,10.0,85.4,Presence,20,0.0,upright
263.567,0,10.0,85.4,Presence,20,0.0,upright
263.656,0,10.0,85.4,Presence,20,,unknown
263.791,0,10.0,85.4,Presence,20,,unknown
263.838,0,10.0,85.4,Presence,20,0.0,upright
263.927,0,10.0,85.4,Presence,20,0.0,upright
264.016,0,10.0,85.4,Presence,20,0.0,upright
264.116,0,10.0,85.4,Presence,20,0.0,upright
264.193,0,10.0,85.4,Presence,20,0.0,upright
264.285,0,10.0,85.4,Presence,20,0.0,upright
264.373,0,10.0,85.4,Presence,20,0.0,upright
264.464,0,10.0,85.4,Presence,20,0.0,upright
264.551,0,10.0,85.4,Presence,20,0.0,upright
264.656,0,10.0,85.4,Presence,20,,unknown
264.732,0,10.0,85.4,Presence,20,0.0,upright
264.822,0,10.0,85.4,Presence,20,-31.140582317929002,leaning left
264.912,0,10.0,85.4,Presence,20,-31.140582317929002,leaning left
265.002,0,10.0,85.4,Presence,20,-30.203989464433008,leaning left
265.106,0,10.0,85.4,Presence,20,-31.696608213241944,leaning left
265.231,0,10.0,85.4,Presence,20,-31.696608213241944,leaning left
265.277,0,10.0,85.4,Presence,20,-36.11340754017692,leaning left
265.367,0,10.0,85.4,Presence,20,-39.593614013615905,leaning left
265.457,0,10.0,85.4,Presence,20,-40.75170322471659,leaning left
265.547,0,10.0,85.4,Presence,20,-40.75170322471659,leaning left
265.636,0,10.0,85.4,Presence,20,,unknown
265.726,0,10.0,85.4,Presence,20,-39.593614013615905,leaning left
265.817,0,10.0,85.4,Presence,20,-39.593614013615905,leaning left
265.906,0,10.0,85.4,Presence,20,-36.58256488291407,leaning left
265.996,0,10.0,85.4,Presence,20,-36.58256488291407,leaning left
266.086,0,10.0,85.4,Presence,20,-22.560916749925497,leaning left
266.178,0,10.0,85.4,Presence,20,0.0,upright
266.267,0,10.0,85.4,Presence,20,0.0,upright
266.358,0,10.0,85.4,Presence,20,38.03987972400802,leaning right
266.446,0,10.0,85.4,Presence,20,39.6409883501851,leaning right
266.536,0,10.0,85.4,Presence,20,,unknown
266.671,0,10.0,85.4,Presence,20,,unknown
266.719,0,10.0,85.4,Presence,20,37.08161501133171,leaning right
266.807,0,10.0,85.4,Presence,20,37.08161501133171,leaning right
266.896,0,10.0,85.4,Presence,20,32.29390970774378,leaning right
266.987,0,10.0,85.4,Presence,20,37.08161501133171,leaning right
267.077,0,10.0,85.4,Presence,20,37.08161501133171,leaning right
267.167,0,10.0,85.4,Presence,20,29.470968974361583,leaning right
267.256,0,10.0,85.4,Presence,20,25.979354795805463,leaning right
267.347,0,10.0,85.4,Presence,20,25.979354795805463,leaning right
267.436,0,10.0,85.4,Presence,20,0.0,upright
