Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1166.618,0,6.7,88.7,Presence,20,73.8988586978835,leaning right
1166.759,0,15.1,88.7,Presence,20,76.08297946241618,leaning right
1166.806,0,15.1,88.7,Presence,20,76.08297946241618,leaning right
1166.887,0,15.1,88.7,Presence,20,76.39437925421623,leaning right
1166.971,0,15.1,88.7,Presence,20,71.62602954901598,leaning right
1167.053,0,15.1,88.7,Presence,20,44.24720107155828,leaning right
1167.163,0,15.1,88.7,Presence,20,24.99316388866552,leaning right
1167.242,0,15.1,88.7,Presence,20,,unknown
1167.320,0,15.1,88.7,Presence,20,,unknown
1167.415,0,15.1,88.7,Presence,20,60.32729064267924,leaning right
1167.510,0,15.1,88.7,Presence,20,,unknown
1167.607,0,15.1,88.7,Presence,20,,unknown
1167.683,0,15.1,88.7,Presence,20,,unknown
1167.780,0,15.1,88.7,Presence,20,,unknown
1167.873,0,15.1,88.7,Presence,20,,unknown
1167.966,0,15.1,88.7,Presence,20,24.99316388866552,leaning right
1168.069,0,15.1,88.7,Presence,20,52.91312578431158,leaning right
1168.179,0,15.1,88.7,Presence,20,52.91312578431158,leaning right
1168.226,0,15.1,88.7,Presence,20,,unknown
1168.323,0,15.1,88.7,Presence,20,,unknown
1168.416,0,15.1,88.7,Presence,20,,unknown
1168.495,0,15.1,88.7,Presence,20,,unknown
1168.589,0,15.1,88.7,Presence,20,,unknown
1168.683,0,15.1,88.7,Presence,20,,unknown
1168.762,0,15.1,88.7,Presence,20,,unknown
1168.856,0,15.1,88.7,Presence,20,,unknown
1168.952,0,15.1,88.7,Presence,20,,unknown
1169.054,0,15.1,88.7,Presence,20,24.99316388866552,leaning right
1169.133,0,15.1,88.7,Presence,20,,unknown
1169.211,0,15.1,88.7,Presence,20,,unknown
1169.309,0,15.1,88.7,Presence,20,,unknown
1169.400,0,15.1,88.7,Presence,20,33.46109313384666,leaning right
1169.495,0,15.1,88.7,Presence,20,,unknown
1169.622,0,13.4,88.7,Presence,20,,unknown
1169.675,0,13.4,88.7,Presence,20,,unknown
1169.764,0,13.4,88.7,Presence,20,,unknown
1169.843,0,13.4,88.7,Presence,20,,unknown
1169.937,0,13.4,88.7,Presence,20,,unknown
1170.022,0,13.4,88.7,Presence,20,33.46109313384666,leaning right
1170.117,0,13.4,88.7,Presence,20,,unknown
1170.212,0,13.4,88.7,Presence,20,,unknown
1170.306,0,13.4,88.7,Presence,20,,unknown
1170.385,0,13.4,88.7,Presence,20,33.46109313384666,leaning right
1170.479,0,13.4,88.7,Presence,20,,unknown
1170.575,0,13.4,88.7,Presence,20,,unknown
1170.657,0,13.4,88.7,Presence,20,,unknown
1170.748,0,13.4,88.7,Presence,20,,unknown
1170.843,0,13.4,88.7,Presence,20,,unknown
1170.951,0,13.4,88.7,Presence,20,,unknown
1171.070,0,13.4,88.7,Presence,20,,unknown
1171.111,0,13.4,88.7,Presence,20,,unknown
1171.197,0,13.4,88.7,Presence,20,33.46109313384666,leaning right
1171.292,0,13.4,88.7,Presence,20,,unknown
1171.386,0,13.4,88.7,Presence,20,,unknown
1171.465,0,13.4,88.7,Presence,20,,unknown
1171.559,0,13.4,88.7,Presence,20,,unknown
1171.653,0,13.4,88.7,Presence,20,,unknown
1171.732,0,13.4,88.7,Presence,20,,unknown
1171.826,0,13.4,88.7,Presence,20,,unknown
1171.921,0,13.4,88.7,Presence,20,45.198398791357135,leaning right
1172.015,0,13.4,88.7,Presence,20,,unknown
1172.103,0,13.4,88.7,Presence,20,,unknown
1172.183,0,13.4,88.7,Presence,20,,unknown
1172.276,0,13.4,88.7,Presence,20,,unknown
1172.371,0,13.4,88.7,Presence,20,,unknown
1172.496,0,15.1,88.7,Presence,20,,unknown
1172.545,0,15.1,88.7,Presence,20,,unknown
1172.638,0,15.1,88.7,Presence,20,,unknown
1172.734,0,15.1,88.7,Presence,20,,unknown
1172.814,0,15.1,88.7,Presence,20,,unknown
1172.914,0,15.1,88.7,Presence,20,,unknown
1173.002,0,15.1,88.7,Presence,20,,unknown
1173.088,0,15.1,88.7,Presence,20,,unknown
1173.185,0,15.1,88.7,Presence,20,,unknown
1173.263,0,15.1,88.7,Presence,20,,unknown
1173.357,0,15.1,88.7,Presence,20,,unknown
1173.452,0,15.1,88.7,Presence,20,,unknown
1173.531,0,15.1,88.7,Presence,20,,unknown
1173.626,0,15.1,88.7,Presence,20,,unknown
1173.721,0,15.1,88.7,Presence,20,,unknown
1173.815,0,15.1,88.7,Presence,20,45.198398791357135,leaning right
1173.941,0,15.1,88.7,Presence,20,64.65043144182206,leaning right
1173.989,0,15.1,88.7,Presence,20,,unknown
1174.075,0,15.1,88.7,Presence,20,,unknown
1174.168,0,15.1,88.7,Presence,20,,unknown
1174.262,0,15.1,88.7,Presence,20,,unknown
1174.341,0,15.1,88.7,Presence,20,,unknown
1174.436,0,15.1,88.7,Presence,20,,unknown
1174.530,0,15.1,88.7,Presence,20,,unknown
1174.624,0,15.1,88.7,Presence,20,,unknown
1174.716,0,15.1,88.7,Presence,20,,unknown
1174.797,0,15.1,88.7,Presence,20,,unknown
1174.891,0,15.1,88.7,Presence,20,,unknown
1174.986,0,15.1,88.7,Presence,20,,unknown
1175.073,0,15.1,88.7,Presence,20,,unknown
1175.152,0,15.1,88.7,Presence,20,,unknown
1175.246,0,15.1,88.7,Presence,20,,unknown
1175.389,0,15.1,88.7,Presence,20,,unknown
1175.436,0,15.1,88.7,Presence,20,,unknown
1175.518,0,15.1,88.7,Presence,20,,unknown
1175.610,0,15.1,88.7,Presence,20,,unknown
1175.705,0,15.1,88.7,Presence,20,,unknown
1175.784,0,15.1,88.7,Presence,20,64.65043144182206,leaning right
1175.878,0,15.1,88.7,Presence,20,,unknown
1175.973,0,15.1,88.7,Presence,20,,unknown
1176.065,0,15.1,88.7,Presence,20,,unknown
1176.157,0,15.1,88.7,Presence,20,,unknown
1176.231,0,15.1,88.7,Presence,20,,unknown
1176.325,0,15.1,88.7,Presence,20,,unknown
1176.420,0,15.1,88.7,Presence,20,,unknown
1176.513,0,15.1,88.7,Presence,20,,unknown
1176.593,0,15.1,88.7,Presence,20,,unknown
1176.690,0,15.1,88.7,Presence,20,,unknown
1176.831,0,20.1,88.7,Presence,20,,unknown
1176.861,0,20.1,88.7,Presence,20,,unknown
1176.956,0,20.1,88.7,Presence,20,,unknown
1177.050,0,20.1,88.7,Presence,20,,unknown
1177.138,0,20.1,88.7,Presence,20,,unknown
1177.233,0,20.1,88.7,Presence,20,,unknown
1177.322,0,20.1,88.7,Presence,20,,unknown
1177.405,0,20.1,88.7,Presence,20,,unknown
1177.501,0,20.1,88.7,Presence,20,,unknown
1177.594,0,20.1,88.7,Presence,20,,unknown
1177.673,0,20.1,88.7,Presence,20,,unknown
1177.767,0,20.1,88.7,Presence,20,,unknown
1177.862,0,20.1,88.7,Presence,20,,unknown
1177.956,0,20.1,88.7,Presence,20,,unknown
1178.036,0,20.1,88.7,Presence,20,,unknown
1178.123,0,20.1,88.7,Presence,20,,unknown
1178.264,0,20.1,88.7,Presence,20,,unknown
1178.315,0,20.1,88.7,Presence,20,,unknown
1178.406,0,20.1,88.7,Presence,20,,unknown
1178.484,0,20.1,88.7,Presence,20,,unknown
1178.578,0,20.1,88.7,Presence,20,,unknown
1178.689,0,20.1,88.7,Presence,20,63.95145506475002,leaning right
1178.752,0,20.1,88.7,Presence,20,,unknown
1178.847,0,20.1,88.7,Presence,20,,unknown
1178.941,0,20.1,88.7,Presence,20,,unknown
1179.031,0,20.1,88.7,Presence,20,,unknown
1179.124,0,20.1,88.7,Presence,20,,unknown
1179.202,0,20.1,88.7,Presence,20,,unknown
1179.301,0,20.1,88.7,Presence,20,,unknown
1179.391,0,20.1,88.7,Presence,20,,unknown
1179.470,0,20.1,88.7,Presence,20,,unknown
1179.580,0,20.1,88.7,Presence,20,63.95145506475002,leaning right
1179.714,0,15.1,88.7,Presence,20,63.95145506475002,leaning right
1179.754,0,15.1,88.7,Presence,20,,unknown
1179.848,0,15.1,88.7,Presence,20,,unknown
1179.927,0,15.1,88.7,Presence,20,,unknown
1180.026,0,15.1,88.7,Presence,20,,unknown
1180.115,0,15.1,88.7,Presence,20,58.66589299304063,leaning right
1180.203,0,15.1,88.7,Presence,20,,unknown
1180.297,0,15.1,88.7,Presence,20,,unknown
1180.390,0,15.1,88.7,Presence,20,,unknown
1180.470,0,15.1,88.7,Presence,20,,unknown
1180.581,0,15.1,88.7,Presence,20,58.66589299304063,leaning right
1180.644,0,15.1,88.7,Presence,20,,unknown
1180.738,0,15.1,88.7,Presence,20,,unknown
1180.833,0,15.1,88.7,Presence,20,,unknown
1180.912,0,15.1,88.7,Presence,20,,unknown
1181.007,0,15.1,88.7,Presence,20,,unknown
1181.142,0,11.7,88.7,Presence,20,,unknown
1181.188,0,11.7,88.7,Presence,20,,unknown
1181.284,0,11.7,88.7,Presence,20,,unknown
1181.363,0,11.7,88.7,Presence,20,,unknown
1181.458,0,11.7,88.7,Presence,20,,unknown
1181.552,0,11.7,88.7,Presence,20,58.66589299304063,leaning right
1181.647,0,11.7,88.7,Presence,20,,unknown
1181.728,0,11.7,88.7,Presence,20,,unknown
1181.819,0,11.7,88.7,Presence,20,,unknown
1181.913,0,11.7,88.7,Presence,20,,unknown
1181.991,0,11.7,88.7,Presence,20,,unknown
1182.086,0,11.7,88.7,Presence,20,,unknown
1182.171,0,11.7,88.7,Presence,20,,unknown
1182.274,0,11.7,88.7,Presence,20,,unknown
1182.361,0,11.7,88.7,Presence,20,,unknown
1182.471,0,11.7,88.7,Presence,20,58.66589299304063,leaning right
1182.581,0,11.7,88.7,Presence,20,58.66589299304063,leaning right
1182.630,0,11.7,88.7,Presence,20,,unknown
1182.730,0,11.7,88.7,Presence,20,,unknown
1182.818,0,11.7,88.7,Presence,20,,unknown
1182.897,0,11.7,88.7,Presence,20,,unknown
1183.005,0,11.7,88.7,Presence,20,,unknown
1183.086,0,11.7,88.7,Presence,20,,unknown
1183.173,0,11.7,88.7,Presence,20,,unknown
1183.268,0,11.7,88.7,Presence,20,,unknown
1183.347,0,11.7,88.7,Presence,20,,unknown
1183.441,0,11.7,88.7,Presence,20,,unknown
1183.536,0,11.7,88.7,Presence,20,,unknown
1183.631,0,11.7,88.7,Presence,20,,unknown
1183.709,0,11.7,88.7,Presence,20,,unknown
1183.804,0,11.7,88.7,Presence,20,,unknown
1183.898,0,11.7,88.7,Presence,20,,unknown
1184.008,0,11.7,88.7,Presence,20,,unknown
1184.072,0,11.7,88.7,Presence,20,,unknown
1184.158,0,11.7,88.7,Presence,20,,unknown
1184.253,0,11.7,88.7,Presence,20,58.66589299304063,leaning right
1184.348,0,11.7,88.7,Presence,20,,unknown
1184.441,0,11.7,88.7,Presence,20,,unknown
1184.530,0,11.7,88.7,Presence,20,,unknown
1184.616,0,11.7,88.7,Presence,20,44.383088904901285,leaning right
1184.708,0,11.7,88.7,Presence,20,,unknown
1184.790,0,11.7,88.7,Presence,20,,unknown
1184.890,0,11.7,88.7,Presence,20,,unknown
1184.980,0,11.7,88.7,Presence,20,,unknown
1185.059,0,11.7,88.7,Presence,20,0.0,upright
1185.160,0,11.7,88.7,Presence,20,,unknown
1185.250,0,11.7,88.7,Presence,20,,unknown
1185.333,0,11.7,88.7,Presence,20,,unknown
1185.459,0,6.7,88.7,Presence,20,,unknown
1185.510,0,6.7,88.7,Presence,20,,unknown
1185.600,0,6.7,88.7,Presence,20,,unknown
1185.694,0,6.7,88.7,Presence,20,,unknown
1185.790,0,6.7,88.7,Presence,20,,unknown
1185.868,0,6.7,88.7,Presence,20,,unknown
1185.963,0,6.7,88.7,Presence,20,,unknown
1186.057,0,6.7,88.7,Presence,20,,unknown
1186.136,0,6.7,88.7,Presence,20,,unknown
1186.236,0,6.7,88.7,Presence,20,,unknown
1186.331,0,6.7,88.7,Presence,20,,unknown
1186.410,0,6.7,88.7,Presence,20,,unknown
1186.505,0,6.7,88.7,Presence,20,,unknown
1186.599,0,6.7,88.7,Presence,20,,unknown
1186.678,0,6.7,88.7,Presence,20,,unknown
1186.773,0,6.7,88.7,Presence,20,,unknown
1186.900,0,11.7,88.7,Presence,20,,unknown
1186.952,0,11.7,88.7,Presence,20,,unknown
1187.042,0,11.7,88.7,Presence,20,,unknown
1187.138,0,11.7,88.7,Presence,20,,unknown
1187.223,0,11.7,88.7,Presence,20,,unknown
1187.316,0,11.7,88.7,Presence,20,44.383088904901285,leaning right
1187.410,0,11.7,88.7,Presence,20,,unknown
1187.489,0,11.7,88.7,Presence,20,,unknown
1187.583,0,11.7,88.7,Presence,20,,unknown
1187.678,0,11.7,88.7,Presence,20,,unknown
1187.761,0,11.7,88.7,Presence,20,,unknown
1187.851,0,11.7,88.7,Presence,20,,unknown
1187.946,0,11.7,88.7,Presence,20,,unknown
1188.040,0,11.7,88.7,Presence,20,,unknown
1188.130,0,11.7,88.7,Presence,20,,unknown
1188.223,0,11.7,88.7,Presence,20,60.5636130816639,leaning right
1188.341,0,11.7,88.7,Presence,20,69.19486015143522,leaning right
1188.398,0,11.7,88.7,Presence,20,,unknown
1188.477,0,11.7,88.7,Presence,20,,unknown
1188.572,0,11.7,88.7,Presence,20,,unknown
1188.666,0,11.7,88.7,Presence,20,,unknown
1188.748,0,11.7,88.7,Presence,20,,unknown
1188.840,0,11.7,88.7,Presence,20,,unknown
1188.938,0,11.7,88.7,Presence,20,,unknown
1189.029,0,11.7,88.7,Presence,20,,unknown
1189.108,0,11.7,88.7,Presence,20,,unknown
1189.204,0,11.7,88.7,Presence,20,,unknown
1189.290,0,11.7,88.7,Presence,20,,unknown
1189.383,0,11.7,88.7,Presence,20,,unknown
1189.481,0,11.7,88.7,Presence,20,,unknown
1189.571,0,11.7,88.7,Presence,20,,unknown
1189.653,0,11.7,88.7,Presence,20,,unknown
1189.779,0,11.7,88.7,Presence,20,,unknown
1189.839,0,11.7,88.7,Presence,20,,unknown
1189.921,0,11.7,88.7,Presence,20,,unknown
1190.015,0,11.7,88.7,Presence,20,,unknown
1190.109,0,11.7,88.7,Presence,20,,unknown
1190.188,0,11.7,88.7,Presence,20,69.19486015143522,leaning right
1190.289,0,11.7,88.7,Presence,20,,unknown
1190.368,0,11.7,88.7,Presence,20,,unknown
1190.465,0,11.7,88.7,Presence,20,,unknown
1190.557,0,11.7,88.7,Presence,20,,unknown
1190.640,0,11.7,88.7,Presence,20,,unknown
1190.740,0,11.7,88.7,Presence,20,,unknown
1190.824,0,11.7,88.7,Presence,20,,unknown
1190.919,0,11.7,88.7,Presence,20,,unknown
1190.997,0,11.7,88.7,Presence,20,,unknown
1191.091,0,11.7,88.7,Presence,20,,unknown
1191.217,0,11.7,88.7,Presence,20,,unknown
1191.273,0,11.7,88.7,Presence,20,,unknown
1191.367,0,11.7,88.7,Presence,20,,unknown
1191.460,0,11.7,88.7,Presence,20,,unknown
1191.542,0,11.7,88.7,Presence,20,,unknown
1191.635,0,11.7,88.7,Presence,20,,unknown
1191.729,0,11.7,88.7,Presence,20,,unknown
1191.808,0,11.7,88.7,Presence,20,,unknown
1191.902,0,11.7,88.7,Presence,20,,unknown
1191.996,0,11.7,88.7,Presence,20,69.19486015143522,leaning right
1192.090,0,11.7,88.7,Presence,20,,unknown
1192.169,0,11.7,88.7,Presence,20,,unknown
1192.271,0,11.7,88.7,Presence,20,,unknown
1192.355,0,11.7,88.7,Presence,20,,unknown
1192.449,0,11.7,88.7,Presence,20,,unknown
1192.529,0,11.7,88.7,Presence,20,,unknown
1192.656,0,11.7,88.7,Presence,20,,unknown
1192.718,0,11.7,88.7,Presence,20,,unknown
1192.797,0,11.7,88.7,Presence,20,,unknown
1192.891,0,11.7,88.7,Presence,20,,unknown
1192.990,0,11.7,88.7,Presence,20,,unknown
1193.080,0,11.7,88.7,Presence,20,67.45477986973728,leaning right
1193.160,0,11.7,88.7,Presence,20,,unknown
1193.254,0,11.7,88.7,Presence,20,,unknown
1193.344,0,11.7,88.7,Presence,20,,unknown
1193.432,0,11.7,88.7,Presence,20,,unknown
1193.511,0,11.7,88.7,Presence,20,,unknown
1193.615,0,11.7,88.7,Presence,20,,unknown
1193.701,0,11.7,88.7,Presence,20,,unknown
1193.795,0,11.7,88.7,Presence,20,,unknown
1193.876,0,11.7,88.7,Presence,20,,unknown
1193.970,0,11.7,88.7,Presence,20,,unknown
1194.112,0,11.7,88.7,Presence,20,,unknown
1194.146,0,11.7,88.7,Presence,20,51.274255692974656,leaning right
1194.246,0,11.7,88.7,Presence,20,27.486968833206248,leaning right
1194.336,0,11.7,88.7,Presence,20,,unknown
1194.422,0,11.7,88.7,Presence,20,,unknown
1194.512,0,11.7,88.7,Presence,20,0.0,upright
1194.603,0,11.7,88.7,Presence,20,,unknown
1194.706,0,11.7,88.7,Presence,20,0.0,upright
1194.798,0,11.7,88.7,Presence,20,0.0,upright
1194.876,0,11.7,88.7,Presence,20,0.0,upright
1194.970,0,11.7,88.7,Presence,20,0.0,upright
1195.050,0,11.7,88.7,Presence,20,0.0,upright
1195.128,0,11.7,88.7,Presence,20,,unknown
1195.226,0,11.7,88.7,Presence,20,0.0,upright
1195.308,0,11.7,88.7,Presence,20,,unknown
1195.403,0,11.7,88.7,Presence,20,0.0,upright
1195.548,0,13.4,88.7,Presence,20,0.0,upright
1195.593,0,13.4,88.7,Presence,20,,unknown
1195.673,0,13.4,88.7,Presence,20,,unknown
1195.767,0,13.4,88.7,Presence,20,,unknown
1195.861,0,13.4,88.7,Presence,20,0.0,upright
1195.971,0,13.4,88.7,Presence,20,-36.69804156400583,leaning left
1196.035,0,13.4,88.7,Presence,20,0.0,upright
1196.129,0,13.4,88.7,Presence,20,0.0,upright
1196.223,0,13.4,88.7,Presence,20,,unknown
1196.310,0,13.4,88.7,Presence,20,,unknown
1196.403,0,13.4,88.7,Presence,20,-38.39147992725025,leaning left
1196.514,0,13.4,88.7,Presence,20,0.0,upright
1196.577,0,13.4,88.7,Presence,20,0.0,upright
1196.672,0,13.4,88.7,Presence,20,0.0,upright
1196.766,0,13.4,88.7,Presence,20,0.0,upright
1196.861,0,13.4,88.7,Presence,20,,unknown
1196.972,0,13.4,88.7,Presence,20,,unknown
1197.019,0,13.4,88.7,Presence,20,,unknown
1197.114,0,13.4,88.7,Presence,20,,unknown
1197.209,0,13.4,88.7,Presence,20,0.0,upright
1197.288,0,13.4,88.7,Presence,20,,unknown
1197.388,0,13.4,88.7,Presence,20,,unknown
1197.467,0,13.4,88.7,Presence,20,,unknown
1197.561,0,13.4,88.7,Presence,20,20.46925975769824,leaning right
1197.656,0,13.4,88.7,Presence,20,20.46925975769824,leaning right
1197.751,0,13.4,88.7,Presence,20,,unknown
1197.852,0,13.4,88.7,Presence,20,,unknown
1197.923,0,13.4,88.7,Presence,20,,unknown
1198.017,0,13.4,88.7,Presence,20,,unknown
1198.096,0,13.4,88.7,Presence,20,,unknown
1198.190,0,13.4,88.7,Presence,20,20.46925975769824,leaning right
1198.291,0,13.4,88.7,Presence,20,,unknown
1198.419,0,13.4,88.7,Presence,20,,unknown
1198.467,0,13.4,88.7,Presence,20,0.0,upright
1198.562,0,13.4,88.7,Presence,20,,unknown
1198.640,0,13.4,88.7,Presence,20,,unknown
1198.740,0,13.4,88.7,Presence,20,,unknown
1198.853,0,13.4,88.7,Presence,20,23.26063297298063,leaning right
1198.923,0,13.4,88.7,Presence,20,,unknown
1199.011,0,13.4,88.7,Presence,20,,unknown
1199.096,0,13.4,88.7,Presence,20,,unknown
1199.191,0,13.4,88.7,Presence,20,,unknown
1199.285,0,13.4,88.7,Presence,20,,unknown
1199.375,0,13.4,88.7,Presence,20,,unknown
1199.454,0,13.4,88.7,Presence,20,0.0,upright
1199.555,0,13.4,88.7,Presence,20,,unknown
1199.642,0,13.4,88.7,Presence,20,0.0,upright
1199.721,0,13.4,88.7,Presence,20,,unknown
1199.863,0,15.1,88.7,Presence,20,,unknown
1199.909,0,15.1,88.7,Presence,20,,unknown
1200.003,0,15.1,88.7,Presence,20,0.0,upright
1200.082,0,15.1,88.7,Presence,20,,unknown
