Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
246.333,0,11.7,83.7,Presence,64,43.212252019147826,leaning right
246.420,0,11.7,83.7,Presence,64,43.212252019147826,leaning right
246.508,0,11.7,83.7,Presence,64,21.21153496043445,leaning right
246.645,0,11.7,83.7,Presence,64,0.0,upright
246.690,0,11.7,83.7,Presence,64,0.0,upright
246.781,0,11.7,83.7,Presence,64,0.0,upright
246.868,0,11.7,83.7,Presence,64,,unknown
246.958,0,11.7,83.7,Presence,64,,unknown
247.047,0,11.7,83.7,Presence,64,,unknown
247.138,0,11.7,83.7,Presence,64,,unknown
247.229,0,11.7,83.7,Presence,64,,unknown
247.319,0,11.7,83.7,Presence,64,,unknown
247.407,0,11.7,83.7,Presence,64,,unknown
247.499,0,11.7,83.7,Presence,64,,unknown
247.589,0,11.7,83.7,Presence,64,0.0,upright
247.679,0,11.7,83.7,Presence,64,0.0,upright
247.767,0,11.7,83.7,Presence,64,,unknown
247.859,0,11.7,83.7,Presence,64,,unknown
247.965,0,11.7,83.7,Presence,64,0.0,upright
248.089,0,6.7,83.7,Presence,64,0.0,upright
248.133,0,6.7,83.7,Presence,64,,unknown
248.225,0,6.7,83.7,Presence,64,0.0,upright
248.314,0,6.7,83.7,Presence,64,,unknown
248.402,0,6.7,83.7,Presence,64,,unknown
248.493,0,6.7,83.7,Presence,64,,unknown
248.585,0,6.7,83.7,Presence,64,,unknown
248.671,0,6.7,83.7,Presence,64,,unknown
248.763,0,6.7,83.7,Presence,64,,unknown
248.854,0,6.7,83.7,Presence,64,,unknown
248.943,0,6.7,83.7,Presence,64,0.0,upright
249.033,0,6.7,83.7,Presence,64,,unknown
249.124,0,6.7,83.7,Presence,64,,unknown
249.213,0,6.7,83.7,Presence,64,,unknown
249.303,0,6.7,83.7,Presence,64,,unknown
249.393,0,6.7,83.7,Presence,64,,unknown
249.528,0,6.7,83.7,Presence,64,,unknown
249.572,0,6.7,83.7,Presence,64,,unknown
249.663,0,6.7,83.7,Presence,64,,unknown
249.752,0,6.7,83.7,Presence,64,,unknown
249.842,0,6.7,83.7,Presence,64,,unknown
249.942,0,6.7,83.7,Presence,64,0.0,upright
250.017,0,6.7,83.7,Presence,64,,unknown
250.108,0,6.7,83.7,Presence,64,,unknown
250.198,0,6.7,83.7,Presence,64,,unknown
250.289,0,6.7,83.7,Presence,64,,unknown
250.379,0,6.7,83.7,Presence,64,,unknown
250.468,0,6.7,83.7,Presence,64,,unknown
250.558,0,6.7,83.7,Presence,64,,unknown
250.649,0,6.7,83.7,Presence,64,,unknown
250.739,0,6.7,83.7,Presence,64,,unknown
250.845,0,6.7,83.7,Presence,64,0.0,upright
250.971,0,11.7,83.7,Presence,64,33.965085813739314,leaning right
251.013,0,11.7,83.7,Presence,64,,unknown
251.103,0,11.7,83.7,Presence,64,,unknown
251.194,0,11.7,83.7,Presence,64,,unknown
251.284,0,11.7,83.7,Presence,64,,unknown
251.374,0,11.7,83.7,Presence,64,,unknown
251.464,0,11.7,83.7,Presence,64,,unknown
251.553,0,11.7,83.7,Presence,64,,unknown
251.644,0,11.7,83.7,Presence,64,,unknown
251.733,0,11.7,83.7,Presence,64,,unknown
251.826,0,11.7,83.7,Presence,64,36.50853322455959,leaning right
251.915,0,11.7,83.7,Presence,64,,unknown
252.003,0,11.7,83.7,Presence,64,,unknown
252.091,0,11.7,83.7,Presence,64,,unknown
252.184,0,11.7,83.7,Presence,64,,unknown
252.274,0,11.7,83.7,Presence,64,,unknown
252.409,0,16.7,83.7,Presence,64,,unknown
252.453,0,16.7,83.7,Presence,64,,unknown
252.544,0,16.7,83.7,Presence,64,,unknown
252.633,0,16.7,83.7,Presence,64,,unknown
252.724,0,16.7,83.7,Presence,64,,unknown
252.813,0,16.7,83.7,Presence,64,,unknown
252.904,0,16.7,83.7,Presence,64,,unknown
252.993,0,16.7,83.7,Presence,64,,unknown
253.083,0,16.7,83.7,Presence,64,,unknown
253.173,0,16.7,83.7,Presence,64,,unknown
253.262,0,16.7,83.7,Presence,64,,unknown
253.354,0,16.7,83.7,Presence,64,,unknown
253.444,0,16.7,83.7,Presence,64,,unknown
253.534,0,16.7,83.7,Presence,64,,unknown
253.622,0,16.7,83.7,Presence,64,,unknown
253.715,0,16.7,83.7,Presence,64,61.72732309969016,leaning right
253.851,0,18.4,83.7,Presence,64,67.66564048835,leaning right
253.892,0,18.4,83.7,Presence,64,,unknown
253.983,0,18.4,83.7,Presence,64,,unknown
254.074,0,18.4,83.7,Presence,64,,unknown
254.164,0,18.4,83.7,Presence,64,,unknown
254.254,0,18.4,83.7,Presence,64,,unknown
254.345,0,18.4,83.7,Presence,64,,unknown
254.434,0,18.4,83.7,Presence,64,,unknown
254.523,0,18.4,83.7,Presence,64,,unknown
254.614,0,18.4,83.7,Presence,64,,unknown
254.703,0,18.4,83.7,Presence,64,,unknown
254.794,0,18.4,83.7,Presence,64,,unknown
254.884,0,18.4,83.7,Presence,64,,unknown
254.974,0,18.4,83.7,Presence,64,,unknown
255.064,0,18.4,83.7,Presence,64,,unknown
255.151,0,18.4,83.7,Presence,64,,unknown
255.289,0,16.7,83.7,Presence,64,,unknown
255.335,0,16.7,83.7,Presence,64,,unknown
255.424,0,16.7,83.7,Presence,64,,unknown
255.513,0,16.7,83.7,Presence,64,,unknown
255.603,0,16.7,83.7,Presence,64,,unknown
255.692,0,16.7,83.7,Presence,64,,unknown
255.783,0,16.7,83.7,Presence,64,,unknown
255.874,0,16.7,83.7,Presence,64,,unknown
255.964,0,16.7,83.7,Presence,64,,unknown
256.054,0,16.7,83.7,Presence,64,,unknown
256.144,0,16.7,83.7,Presence,64,,unknown
256.234,0,16.7,83.7,Presence,64,,unknown
256.323,0,16.7,83.7,Presence,64,,unknown
256.414,0,16.7,83.7,Presence,64,,unknown
256.503,0,16.7,83.7,Presence,64,,unknown
256.593,0,16.7,83.7,Presence,64,,unknown
256.728,0,6.7,83.7,Presence,64,,unknown
256.772,0,6.7,83.7,Presence,64,,unknown
256.863,0,6.7,83.7,Presence,64,,unknown
256.953,0,6.7,83.7,Presence,64,,unknown
257.041,0,6.7,83.7,Presence,64,,unknown
257.134,0,6.7,83.7,Presence,64,,unknown
257.222,0,6.7,83.7,Presence,64,,unknown
257.314,0,6.7,83.7,Presence,64,,unknown
257.402,0,6.7,83.7,Presence,64,,unknown
257.494,0,6.7,83.7,Presence,64,,unknown
257.585,0,6.7,83.7,Presence,64,67.66564048835,leaning right
257.674,0,6.7,83.7,Presence,64,,unknown
257.763,0,6.7,83.7,Presence,64,,unknown
257.854,0,6.7,83.7,Presence,64,,unknown
257.944,0,6.7,83.7,Presence,64,,unknown
258.034,0,6.7,83.7,Presence,64,,unknown
258.168,0,11.7,83.7,Presence,64,,unknown
258.212,0,11.7,83.7,Presence,64,,unknown
258.302,0,11.7,83.7,Presence,64,,unknown
258.393,0,11.7,83.7,Presence,64,,unknown
258.484,0,11.7,83.7,Presence,64,,unknown
258.574,0,11.7,83.7,Presence,64,,unknown
258.664,0,11.7,83.7,Presence,64,,unknown
258.754,0,11.7,83.7,Presence,64,,unknown
258.844,0,11.7,83.7,Presence,64,,unknown
258.934,0,11.7,83.7,Presence,64,,unknown
259.025,0,11.7,83.7,Presence,64,,unknown
259.114,0,11.7,83.7,Presence,64,,unknown
259.204,0,11.7,83.7,Presence,64,,unknown
259.292,0,11.7,83.7,Presence,64,,unknown
259.384,0,11.7,83.7,Presence,64,,unknown
259.474,0,11.7,83.7,Presence,64,,unknown
259.609,0,11.7,83.7,Presence,64,,unknown
259.653,0,11.7,83.7,Presence,64,,unknown
259.744,0,11.7,83.7,Presence,64,,unknown
259.833,0,11.7,83.7,Presence,64,,unknown
259.925,0,11.7,83.7,Presence,64,,unknown
260.014,0,11.7,83.7,Presence,64,,unknown
260.103,0,11.7,83.7,Presence,64,,unknown
260.194,0,11.7,83.7,Presence,64,,unknown
260.285,0,11.7,83.7,Presence,64,,unknown
260.374,0,11.7,83.7,Presence,64,,unknown
260.463,0,11.7,83.7,Presence,64,,unknown
260.553,0,11.7,83.7,Presence,64,,unknown
260.644,0,11.7,83.7,Presence,64,,unknown
260.734,0,11.7,83.7,Presence,64,,unknown
260.824,0,11.7,83.7,Presence,64,,unknown
260.914,0,11.7,83.7,Presence,64,,unknown
261.048,0,6.7,83.7,Presence,64,,unknown
261.092,0,6.7,83.7,Presence,64,,unknown
261.184,0,6.7,83.7,Presence,64,,unknown
261.274,0,6.7,83.7,Presence,64,,unknown
261.361,0,6.7,83.7,Presence,64,,unknown
261.454,0,6.7,83.7,Presence,64,,unknown
261.543,0,6.7,83.7,Presence,64,,unknown
261.635,0,6.7,83.7,Presence,64,,unknown
261.724,0,6.7,83.7,Presence,64,,unknown
261.812,0,6.7,83.7,Presence,64,,unknown
261.903,0,6.7,83.7,Presence,64,,unknown
261.993,0,6.7,83.7,Presence,64,,unknown
262.084,0,6.7,83.7,Presence,64,,unknown
262.173,0,6.7,83.7,Presence,64,,unknown
262.264,0,6.7,83.7,Presence,64,,unknown
262.353,0,6.7,83.7,Presence,64,,unknown
262.489,0,6.7,83.7,Presence,64,,unknown
262.545,0,6.7,83.7,Presence,64,,unknown
262.624,0,6.7,83.7,Presence,64,,unknown
262.713,0,6.7,83.7,Presence,64,,unknown
262.803,0,6.7,83.7,Presence,64,,unknown
262.894,0,6.7,83.7,Presence,64,,unknown
262.983,0,6.7,83.7,Presence,64,,unknown
263.074,0,6.7,83.7,Presence,64,,unknown
263.164,0,6.7,83.7,Presence,64,,unknown
263.253,0,6.7,83.7,Presence,64,,unknown
263.344,0,6.7,83.7,Presence,64,,unknown
263.432,0,6.7,83.7,Presence,64,,unknown
263.524,0,6.7,83.7,Presence,64,,unknown
263.614,0,6.7,83.7,Presence,64,,unknown
263.703,0,6.7,83.7,Presence,64,,unknown
263.794,0,6.7,83.7,Presence,64,,unknown
263.927,0,8.4,83.7,Presence,64,,unknown
263.973,0,8.4,83.7,Presence,64,,unknown
264.063,0,8.4,83.7,Presence,64,,unknown
264.154,0,8.4,83.7,Presence,64,,unknown
264.244,0,8.4,83.7,Presence,64,,unknown
264.335,0,8.4,83.7,Presence,64,,unknown
264.423,0,8.4,83.7,Presence,64,,unknown
264.514,0,8.4,83.7,Presence,64,,unknown
264.604,0,8.4,83.7,Presence,64,,unknown
264.694,0,8.4,83.7,Presence,64,,unknown
264.784,0,8.4,83.7,Presence,64,,unknown
264.874,0,8.4,83.7,Presence,64,,unknown
264.962,0,8.4,83.7,Presence,64,,unknown
265.054,0,8.4,83.7,Presence,64,,unknown
265.143,0,8.4,83.7,Presence,64,,unknown
265.234,0,8.4,83.7,Presence,64,,unknown
265.367,0,11.7,83.7,Presence,64,,unknown
265.412,0,11.7,83.7,Presence,64,,unknown
265.503,0,11.7,83.7,Presence,64,,unknown
265.593,0,11.7,83.7,Presence,64,,unknown
265.684,0,11.7,83.7,Presence,64,,unknown
265.774,0,11.7,83.7,Presence,64,,unknown
265.862,0,11.7,83.7,Presence,64,,unknown
265.955,0,11.7,83.7,Presence,64,67.66564048835,leaning right
266.046,0,11.7,83.7,Presence,64,,unknown
266.137,0,11.7,83.7,Presence,64,67.66564048835,leaning right
266.224,0,11.7,83.7,Presence,64,,unknown
266.315,0,11.7,83.7,Presence,64,,unknown
266.404,0,11.7,83.7,Presence,64,,unknown
266.494,0,11.7,83.7,Presence,64,,unknown
266.584,0,11.7,83.7,Presence,64,,unknown
266.675,0,11.7,83.7,Presence,64,,unknown
266.808,0,8.4,83.7,Presence,64,,unknown
266.853,0,8.4,83.7,Presence,64,,unknown
266.944,0,8.4,83.7,Presence,64,,unknown
267.032,0,8.4,83.7,Presence,64,,unknown
267.121,0,8.4,83.7,Presence,64,,unknown
267.215,0,8.4,83.7,Presence,64,,unknown
267.304,0,8.4,83.7,Presence,64,,unknown
267.394,0,8.4,83.7,Presence,64,,unknown
267.485,0,8.4,83.7,Presence,64,,unknown
267.573,0,8.4,83.7,Presence,64,,unknown
267.664,0,8.4,83.7,Presence,64,,unknown
267.754,0,8.4,83.7,Presence,64,,unknown
267.843,0,8.4,83.7,Presence,64,,unknown
267.934,0,8.4,83.7,Presence,64,,unknown
268.024,0,8.4,83.7,Presence,64,,unknown
268.113,0,8.4,83.7,Presence,64,,unknown
268.247,0,6.7,83.7,Presence,64,,unknown
268.293,0,6.7,83.7,Presence,64,,unknown
268.383,0,6.7,83.7,Presence,64,,unknown
268.475,0,6.7,83.7,Presence,64,,unknown
268.564,0,6.7,83.7,Presence,64,,unknown
268.654,0,6.7,83.7,Presence,64,,unknown
268.743,0,6.7,83.7,Presence,64,,unknown
268.834,0,6.7,83.7,Presence,64,,unknown
268.924,0,6.7,83.7,Presence,64,,unknown
269.014,0,6.7,83.7,Presence,64,,unknown
269.101,0,6.7,83.7,Presence,64,,unknown
269.193,0,6.7,83.7,Presence,64,,unknown
269.283,0,6.7,83.7,Presence,64,,unknown
269.374,0,6.7,83.7,Presence,64,,unknown
269.464,0,6.7,83.7,Presence,64,,unknown
269.553,0,6.7,83.7,Presence,64,,unknown
269.688,0,10.0,83.7,Presence,64,,unknown
269.733,0,10.0,83.7,Presence,64,,unknown
269.824,0,10.0,83.7,Presence,64,,unknown
269.913,0,10.0,83.7,Presence,64,,unknown
270.004,0,10.0,83.7,Presence,64,,unknown
270.096,0,10.0,83.7,Presence,64,61.233785090797184,leaning right
270.184,0,10.0,83.7,Presence,64,,unknown
270.273,0,10.0,83.7,Presence,64,,unknown
270.363,0,10.0,83.7,Presence,64,,unknown
270.453,0,10.0,83.7,Presence,64,,unknown
270.544,0,10.0,83.7,Presence,64,,unknown
270.634,0,10.0,83.7,Presence,64,,unknown
270.725,0,10.0,83.7,Presence,64,,unknown
270.814,0,10.0,83.7,Presence,64,,unknown
270.904,0,10.0,83.7,Presence,64,,unknown
270.995,0,10.0,83.7,Presence,64,,unknown
271.129,0,8.4,83.7,Presence,64,,unknown
271.173,0,8.4,83.7,Presence,64,,unknown
271.263,0,8.4,83.7,Presence,64,,unknown
271.354,0,8.4,83.7,Presence,64,,unknown
271.444,0,8.4,83.7,Presence,64,,unknown
271.535,0,8.4,83.7,Presence,64,,unknown
271.624,0,8.4,83.7,Presence,64,,unknown
271.714,0,8.4,83.7,Presence,64,,unknown
271.803,0,8.4,83.7,Presence,64,,unknown
271.894,0,8.4,83.7,Presence,64,,unknown
271.985,0,8.4,83.7,Presence,64,,unknown
272.074,0,8.4,83.7,Presence,64,,unknown
272.164,0,8.4,83.7,Presence,64,,unknown
272.254,0,8.4,83.7,Presence,64,,unknown
272.343,0,8.4,83.7,Presence,64,,unknown
272.435,0,8.4,83.7,Presence,64,,unknown
272.568,0,8.4,83.7,Presence,64,,unknown
272.613,0,8.4,83.7,Presence,64,,unknown
272.702,0,8.4,83.7,Presence,64,,unknown
272.794,0,8.4,83.7,Presence,64,,unknown
272.884,0,8.4,83.7,Presence,64,,unknown
272.973,0,8.4,83.7,Presence,64,51.92717424257104,leaning right
273.064,0,8.4,83.7,Presence,64,,unknown
273.153,0,8.4,83.7,Presence,64,,unknown
273.243,0,8.4,83.7,Presence,64,,unknown
273.334,0,8.4,83.7,Presence,64,,unknown
273.423,0,8.4,83.7,Presence,64,,unknown
273.514,0,8.4,83.7,Presence,64,,unknown
273.603,0,8.4,83.7,Presence,64,,unknown
273.694,0,8.4,83.7,Presence,64,,unknown
273.783,0,8.4,83.7,Presence,64,,unknown
273.874,0,8.4,83.7,Presence,64,,unknown
274.009,0,8.4,83.7,Presence,64,,unknown
274.053,0,8.4,83.7,Presence,64,,unknown
274.144,0,8.4,83.7,Presence,64,,unknown
274.234,0,8.4,83.7,Presence,64,,unknown
274.325,0,8.4,83.7,Presence,64,,unknown
274.414,0,8.4,83.7,Presence,64,,unknown
274.503,0,8.4,83.7,Presence,64,,unknown
274.594,0,8.4,83.7,Presence,64,,unknown
274.685,0,8.4,83.7,Presence,64,,unknown
274.771,0,8.4,83.7,Presence,64,,unknown
274.864,0,8.4,83.7,Presence,64,,unknown
274.954,0,8.4,83.7,Presence,64,,unknown
275.044,0,8.4,83.7,Presence,64,,unknown
275.133,0,8.4,83.7,Presence,64,,unknown
275.221,0,8.4,83.7,Presence,64,,unknown
275.312,0,8.4,83.7,Presence,64,,unknown
275.448,0,8.4,83.7,Presence,64,,unknown
275.492,0,8.4,83.7,Presence,64,,unknown
275.587,0,8.4,83.7,Presence,64,,unknown
275.674,0,8.4,83.7,Presence,64,,unknown
275.764,0,8.4,83.7,Presence,64,,unknown
275.853,0,8.4,83.7,Presence,64,,unknown
275.944,0,8.4,83.7,Presence,64,,unknown
276.035,0,8.4,83.7,Presence,64,,unknown
276.124,0,8.4,83.7,Presence,64,,unknown
276.213,0,8.4,83.7,Presence,64,,unknown
276.303,0,8.4,83.7,Presence,64,,unknown
276.394,0,8.4,83.7,Presence,64,,unknown
276.484,0,8.4,83.7,Presence,64,,unknown
276.574,0,8.4,83.7,Presence,64,,unknown
276.664,0,8.4,83.7,Presence,64,,unknown
276.754,0,8.4,83.7,Presence,64,,unknown
276.889,0,8.4,83.7,Presence,64,,unknown
276.932,0,8.4,83.7,Presence,64,,unknown
277.023,0,8.4,83.7,Presence,64,,unknown
277.112,0,8.4,83.7,Presence,64,,unknown
277.203,0,8.4,83.7,Presence,64,,unknown
277.294,0,8.4,83.7,Presence,64,,unknown
277.383,0,8.4,83.7,Presence,64,,unknown
277.474,0,8.4,83.7,Presence,64,,unknown
277.570,0,8.4,83.7,Presence,64,47.43809970506118,leaning right
277.666,0,8.4,83.7,Presence,64,47.43809970506118,leaning right
277.756,0,8.4,83.7,Presence,64,51.92717424257104,leaning right
277.840,0,8.4,83.7,Presence,64,51.92717424257104,leaning right
277.937,0,8.4,83.7,Presence,64,47.43809970506118,leaning right
278.020,0,8.4,83.7,Presence,64,47.43809970506118,leaning right
278.110,0,8.4,83.7,Presence,64,47.43809970506118,leaning right
278.200,0,8.4,83.7,Presence,64,47.43809970506118,leaning right
278.320,0,8.4,83.7,Presence,64,45.174912103692265,leaning right
278.377,0,8.4,83.7,Presence,64,,unknown
278.453,0,8.4,83.7,Presence,64,,unknown
278.559,0,8.4,83.7,Presence,64,,unknown
278.651,0,8.4,83.7,Presence,64,35.032058916751126,leaning right
278.746,0,8.4,83.7,Presence,64,35.032058916751126,leaning right
278.820,0,8.4,83.7,Presence,64,22.20295265100404,leaning right
278.908,0,8.4,83.7,Presence,64,0.0,upright
278.999,0,8.4,83.7,Presence,64,,unknown
279.091,0,8.4,83.7,Presence,64,0.0,upright
279.192,0,8.4,83.7,Presence,64,0.0,upright
279.280,0,8.4,83.7,Presence,64,0.0,upright
279.384,0,8.4,83.7,Presence,64,0.0,upright
279.460,0,8.4,83.7,Presence,64,0.0,upright
279.551,0,8.4,83.7,Presence,64,0.0,upright
279.639,0,8.4,83.7,Presence,64,,unknown
279.759,0,6.7,83.7,Presence,64,,unknown
279.804,0,6.7,83.7,Presence,64,,unknown
279.894,0,6.7,83.7,Presence,64,,unknown
280.000,0,6.7,83.7,Presence,64,0.0,upright
280.090,0,6.7,83.7,Presence,64,0.0,upright
280.180,0,6.7,83.7,Presence,64,0.0,upright
280.270,0,6.7,83.7,Presence,64,0.0,upright
280.362,0,6.7,83.7,Presence,64,0.0,upright
280.451,0,6.7,83.7,Presence,64,0.0,upright
280.545,0,6.7,83.7,Presence,64,0.0,upright
280.635,0,6.7,83.7,Presence,64,0.0,upright
280.709,0,6.7,83.7,Presence,64,0.0,upright
280.799,0,6.7,83.7,Presence,64,0.0,upright
280.889,0,6.7,83.7,Presence,64,,unknown
280.977,0,6.7,83.7,Presence,64,0.0,upright
281.069,0,6.7,83.7,Presence,64,,unknown
281.205,0,6.7,83.7,Presence,64,,unknown
281.248,0,6.7,83.7,Presence,64,,unknown
281.339,0,6.7,83.7,Presence,64,,unknown
281.429,0,6.7,83.7,Presence,64,,unknown
281.517,0,6.7,83.7,Presence,64,,unknown
281.609,0,6.7,83.7,Presence,64,0.0,upright
281.700,0,6.7,83.7,Presence,64,,unknown
281.790,0,6.7,83.7,Presence,64,0.0,upright
281.880,0,6.7,83.7,Presence,64,0.0,upright
281.970,0,6.7,83.7,Presence,64,0.0,upright
282.059,0,6.7,83.7,Presence,64,,unknown
282.147,0,6.7,83.7,Presence,64,,unknown
282.238,0,6.7,83.7,Presence,64,,unknown
282.329,0,6.7,83.7,Presence,64,,unknown
282.421,0,6.7,83.7,Presence,64,0.0,upright
282.509,0,6.7,83.7,Presence,64,,unknown
282.645,0,8.4,83.7,Presence,61,,unknown
282.690,0,8.4,83.7,Presence,61,,unknown
282.779,0,8.4,83.7,Presence,61,,unknown
282.867,0,8.4,83.7,Presence,61,,unknown
282.958,0,8.4,83.7,Presence,61,,unknown
283.047,0,8.4,83.7,Presence,61,,unknown
283.138,0,8.4,83.7,Presence,61,,unknown
283.229,0,8.4,83.7,Presence,61,,unknown
283.319,0,8.4,83.7,Presence,61,,unknown
283.408,0,8.4,83.7,Presence,61,,unknown
283.499,0,8.4,83.7,Presence,61,24.639612454467013,leaning right
283.588,0,8.4,83.7,Presence,61,,unknown
283.679,0,8.4,83.7,Presence,61,,unknown
283.769,0,8.4,83.7,Presence,61,,unknown
283.859,0,8.4,83.7,Presence,61,,unknown
283.949,0,8.4,83.7,Presence,61,,unknown
284.083,0,16.7,83.7,Presence,61,,unknown
284.127,0,16.7,83.7,Presence,61,,unknown
284.219,0,16.7,83.7,Presence,61,,unknown
284.309,0,16.7,83.7,Presence,61,,unknown
284.398,0,16.7,83.7,Presence,61,,unknown
284.489,0,16.7,83.7,Presence,61,,unknown
284.578,0,16.7,83.7,Presence,61,,unknown
284.670,0,16.7,83.7,Presence,61,,unknown
284.759,0,16.7,83.7,Presence,61,,unknown
284.849,0,16.7,83.7,Presence,61,,unknown
284.940,0,16.7,83.7,Presence,61,,unknown
285.028,0,16.7,83.7,Presence,61,,unknown
285.119,0,16.7,83.7,Presence,61,,unknown
285.209,0,16.7,83.7,Presence,61,,unknown
285.299,0,16.7,83.7,Presence,61,,unknown
285.388,0,16.7,83.7,Presence,61,,unknown
285.525,0,N/A,83.7,Holding Breath,61,,unknown
285.568,0,N/A,83.7,Holding Breath,61,,unknown
285.658,0,N/A,83.7,Holding Breath,61,,unknown
285.748,0,N/A,83.7,Holding Breath,61,,unknown
285.839,0,N/A,83.7,Holding Breath,61,,unknown
285.929,0,N/A,83.7,Holding Breath,61,,unknown
286.019,0,N/A,83.7,Holding Breath,61,,unknown
286.109,0,N/A,83.7,Holding Breath,61,,unknown
286.197,0,N/A,83.7,Holding Breath,61,,unknown
286.289,0,N/A,83.7,Holding Breath,61,,unknown
286.380,0,N/A,83.7,Holding Breath,61,24.639612454467013,leaning right
286.468,0,N/A,83.7,Holding Breath,61,,unknown
286.559,0,N/A,83.7,Holding Breath,61,,unknown
286.648,0,N/A,83.7,Holding Breath,61,,unknown
286.738,0,N/A,83.7,Holding Breath,61,,unknown
286.828,0,N/A,83.7,Holding Breath,61,,unknown
286.964,0,N/A,83.7,Holding Breath,61,,unknown
287.009,0,N/A,83.7,Holding Breath,61,,unknown
287.097,0,N/A,83.7,Holding Breath,61,,unknown
287.188,0,N/A,83.7,Holding Breath,61,,unknown
287.280,0,N/A,83.7,Holding Breath,61,,unknown
287.369,0,N/A,83.7,Holding Breath,61,,unknown
287.459,0,N/A,83.7,Holding Breath,61,,unknown
287.547,0,N/A,83.7,Holding Breath,61,,unknown
287.640,0,N/A,83.7,Holding Breath,61,,unknown
287.727,0,N/A,83.7,Holding Breath,61,,unknown
287.819,0,N/A,83.7,Holding Breath,61,,unknown
287.907,0,N/A,83.7,Holding Breath,61,,unknown
287.999,0,N/A,83.7,Holding Breath,61,,unknown
288.087,0,N/A,83.7,Holding Breath,61,,unknown
288.179,0,N/A,83.7,Holding Breath,61,,unknown
288.268,0,N/A,83.7,Holding Breath,61,,unknown
288.404,0,N/A,83.7,Holding Breath,61,,unknown
288.449,0,N/A,83.7,Holding Breath,61,,unknown
288.539,0,N/A,83.7,Holding Breath,61,,unknown
288.627,0,N/A,83.7,Holding Breath,61,,unknown
288.719,0,N/A,83.7,Holding Breath,61,,unknown
288.808,0,N/A,83.7,Holding Breath,61,,unknown
288.899,0,N/A,83.7,Holding Breath,61,,unknown
288.991,0,N/A,83.7,Holding Breath,61,,unknown
289.078,0,N/A,83.7,Holding Breath,61,,unknown
289.170,0,N/A,83.7,Holding Breath,61,,unknown
289.259,0,N/A,83.7,Holding Breath,61,,unknown
289.349,0,N/A,83.7,Holding Breath,61,,unknown
289.439,0,N/A,83.7,Holding Breath,61,,unknown
289.531,0,N/A,83.7,Holding Breath,61,24.639612454467013,leaning right
289.619,0,N/A,83.7,Holding Breath,61,,unknown
289.710,0,N/A,83.7,Holding Breath,61,29.639837528364424,leaning right
289.845,0,N/A,83.7,Holding Breath,61,29.639837528364424,leaning right
289.889,0,N/A,83.7,Holding Breath,61,,unknown
289.979,0,N/A,83.7,Holding Breath,61,,unknown
290.070,0,N/A,83.7,Holding Breath,61,,unknown
290.158,0,N/A,83.7,Holding Breath,61,,unknown
290.249,0,N/A,83.7,Holding Breath,61,,unknown
290.337,0,N/A,83.7,Holding Breath,61,,unknown
290.429,0,N/A,83.7,Holding Breath,61,,unknown
290.520,0,N/A,83.7,Holding Breath,61,,unknown
290.610,0,N/A,83.7,Holding Breath,61,27.30493381947491,leaning right
290.699,0,N/A,83.7,Holding Breath,61,,unknown
290.790,0,N/A,83.7,Holding Breath,61,,unknown
290.878,0,N/A,83.7,Holding Breath,61,,unknown
290.970,0,N/A,83.7,Holding Breath,61,,unknown
291.059,0,N/A,83.7,Holding Breath,61,,unknown
291.148,0,N/A,83.7,Holding Breath,61,,unknown
291.283,0,N/A,83.7,Holding Breath,61,,unknown
291.327,0,N/A,83.7,Holding Breath,61,,unknown
291.417,0,N/A,83.7,Holding Breath,61,,unknown
291.507,0,N/A,83.7,Holding Breath,61,,unknown
291.597,0,N/A,83.7,Holding Breath,61,,unknown
291.687,0,N/A,83.7,Holding Breath,61,,unknown
291.776,0,N/A,83.7,Holding Breath,61,,unknown
291.869,0,N/A,83.7,Holding Breath,61,,unknown
291.958,0,N/A,83.7,Holding Breath,61,,unknown
292.048,0,N/A,83.7,Holding Breath,61,,unknown
292.137,0,N/A,83.7,Holding Breath,61,29.639837528364424,leaning right
292.227,0,N/A,83.7,Holding Breath,61,,unknown
292.317,0,N/A,83.7,Holding Breath,61,,unknown
292.407,0,N/A,83.7,Holding Breath,61,,unknown
292.497,0,N/A,83.7,Holding Breath,61,,unknown
292.588,0,N/A,83.7,Holding Breath,61,,unknown
292.723,0,N/A,83.7,Holding Breath,61,,unknown
292.768,0,N/A,83.7,Holding Breath,61,,unknown
292.859,0,N/A,83.7,Holding Breath,61,,unknown
292.947,0,N/A,83.7,Holding Breath,61,,unknown
293.037,0,N/A,83.7,Holding Breath,61,,unknown
293.129,0,N/A,83.7,Holding Breath,61,33.34843200386443,leaning right
293.217,0,N/A,83.7,Holding Breath,61,,unknown
293.307,0,N/A,83.7,Holding Breath,61,,unknown
293.398,0,N/A,83.7,Holding Breath,61,,unknown
293.487,0,N/A,83.7,Holding Breath,61,,unknown
293.578,0,N/A,83.7,Holding Breath,61,,unknown
293.667,0,N/A,83.7,Holding Breath,61,,unknown
293.758,0,N/A,83.7,Holding Breath,61,,unknown
293.848,0,N/A,83.7,Holding Breath,61,,unknown
293.937,0,N/A,83.7,Holding Breath,61,,unknown
294.028,0,N/A,83.7,Holding Breath,61,,unknown
294.163,0,N/A,83.7,Holding Breath,61,,unknown
294.207,0,N/A,83.7,Holding Breath,61,,unknown
