Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
242.487,0,13.4,85.4,Presence,23,0.0,upright
242.582,0,13.4,85.4,Presence,23,0.0,upright
242.673,0,13.4,85.4,Presence,23,0.0,upright
242.767,0,13.4,85.4,Presence,23,0.0,upright
242.857,0,13.4,85.4,Presence,23,,unknown
242.941,0,13.4,85.4,Presence,23,0.0,upright
243.017,0,13.4,85.4,Presence,23,,unknown
243.108,0,13.4,85.4,Presence,23,0.0,upright
243.197,0,13.4,85.4,Presence,23,0.0,upright
243.302,0,13.4,85.4,Presence,23,,unknown
243.377,0,13.4,85.4,Presence,23,,unknown
243.466,0,13.4,85.4,Presence,23,,unknown
243.557,0,13.4,85.4,Presence,23,,unknown
243.646,0,13.4,85.4,Presence,23,,unknown
243.754,0,13.4,85.4,Presence,23,0.0,upright
243.882,0,13.4,85.4,Presence,23,48.30961563713967,leaning right
243.927,0,13.4,85.4,Presence,23,,unknown
244.017,0,13.4,85.4,Presence,23,,unknown
244.107,0,13.4,85.4,Presence,23,,unknown
244.197,0,13.4,85.4,Presence,23,,unknown
244.286,0,13.4,85.4,Presence,23,,unknown
244.378,0,13.4,85.4,Presence,23,48.30961563713967,leaning right
244.467,0,13.4,85.4,Presence,23,,unknown
244.557,0,13.4,85.4,Presence,23,,unknown
244.646,0,13.4,85.4,Presence,23,,unknown
244.737,0,13.4,85.4,Presence,23,,unknown
244.829,0,13.4,85.4,Presence,23,,unknown
244.916,0,13.4,85.4,Presence,23,,unknown
245.006,0,13.4,85.4,Presence,23,61.108221346414716,leaning right
245.097,0,13.4,85.4,Presence,23,61.108221346414716,leaning right
245.188,0,13.4,85.4,Presence,23,,unknown
245.322,0,8.4,85.4,Presence,23,,unknown
245.366,0,8.4,85.4,Presence,23,42.6727701048951,leaning right
245.459,0,8.4,85.4,Presence,23,42.6727701048951,leaning right
245.547,0,8.4,85.4,Presence,23,25.20550647616649,leaning right
245.638,0,8.4,85.4,Presence,23,,unknown
245.751,0,8.4,85.4,Presence,23,42.6727701048951,leaning right
245.820,0,8.4,85.4,Presence,23,,unknown
245.898,0,8.4,85.4,Presence,23,42.6727701048951,leaning right
245.987,0,8.4,85.4,Presence,23,,unknown
246.078,0,8.4,85.4,Presence,23,,unknown
246.167,0,8.4,85.4,Presence,23,,unknown
246.257,0,8.4,85.4,Presence,23,,unknown
246.346,0,8.4,85.4,Presence,23,,unknown
246.437,0,8.4,85.4,Presence,23,,unknown
246.527,0,8.4,85.4,Presence,23,,unknown
246.631,0,8.4,85.4,Presence,23,,unknown
246.760,0,6.7,85.4,Presence,23,,unknown
246.807,0,6.7,85.4,Presence,23,,unknown
246.897,0,6.7,85.4,Presence,23,,unknown
246.987,0,6.7,85.4,Presence,23,,unknown
247.076,0,6.7,85.4,Presence,23,,unknown
247.167,0,6.7,85.4,Presence,23,,unknown
247.257,0,6.7,85.4,Presence,23,,unknown
247.346,0,6.7,85.4,Presence,23,,unknown
247.436,0,6.7,85.4,Presence,23,,unknown
247.530,0,6.7,85.4,Presence,23,,unknown
247.617,0,6.7,85.4,Presence,23,,unknown
247.707,0,6.7,85.4,Presence,23,,unknown
247.796,0,6.7,85.4,Presence,23,,unknown
247.887,0,6.7,85.4,Presence,23,,unknown
247.977,0,6.7,85.4,Presence,23,,unknown
248.067,0,6.7,85.4,Presence,23,,unknown
248.187,0,6.7,85.4,Presence,23,,unknown
248.247,0,6.7,85.4,Presence,23,,unknown
248.337,0,6.7,85.4,Presence,23,,unknown
248.425,0,6.7,85.4,Presence,23,,unknown
248.519,0,6.7,85.4,Presence,23,25.20550647616649,leaning right
248.606,0,6.7,85.4,Presence,23,25.20550647616649,leaning right
248.697,0,6.7,85.4,Presence,23,25.20550647616649,leaning right
248.787,0,6.7,85.4,Presence,23,25.20550647616649,leaning right
248.879,0,6.7,85.4,Presence,23,23.040043759722664,leaning right
248.966,0,6.7,85.4,Presence,23,,unknown
249.058,0,6.7,85.4,Presence,23,,unknown
249.146,0,6.7,85.4,Presence,23,,unknown
249.237,0,6.7,85.4,Presence,23,,unknown
249.327,0,6.7,85.4,Presence,23,,unknown
249.418,0,6.7,85.4,Presence,23,,unknown
249.507,0,6.7,85.4,Presence,23,,unknown
249.641,0,13.4,85.4,Presence,23,,unknown
249.687,0,13.4,85.4,Presence,23,0.0,upright
249.779,0,13.4,85.4,Presence,23,0.0,upright
249.867,0,13.4,85.4,Presence,23,,unknown
249.958,0,13.4,85.4,Presence,23,,unknown
250.048,0,13.4,85.4,Presence,23,,unknown
250.135,0,13.4,85.4,Presence,23,,unknown
250.227,0,13.4,85.4,Presence,23,,unknown
250.317,0,13.4,85.4,Presence,23,,unknown
250.406,0,13.4,85.4,Presence,23,,unknown
250.510,0,13.4,85.4,Presence,23,32.472756730200416,leaning right
250.582,0,13.4,85.4,Presence,23,,unknown
250.670,0,13.4,85.4,Presence,23,0.0,upright
250.762,0,13.4,85.4,Presence,23,,unknown
250.851,0,13.4,85.4,Presence,23,,unknown
250.941,0,13.4,85.4,Presence,23,,unknown
251.077,0,5.0,85.4,Presence,23,,unknown
251.121,0,5.0,85.4,Presence,23,,unknown
251.210,0,5.0,85.4,Presence,23,,unknown
251.300,0,5.0,85.4,Presence,23,,unknown
251.391,0,5.0,85.4,Presence,23,,unknown
251.498,0,5.0,85.4,Presence,23,0.0,upright
251.571,0,5.0,85.4,Presence,23,,unknown
251.662,0,5.0,85.4,Presence,23,,unknown
251.752,0,5.0,85.4,Presence,23,,unknown
251.842,0,5.0,85.4,Presence,23,,unknown
251.932,0,5.0,85.4,Presence,23,,unknown
252.022,0,5.0,85.4,Presence,23,,unknown
252.111,0,5.0,85.4,Presence,23,,unknown
252.200,0,5.0,85.4,Presence,23,,unknown
252.292,0,5.0,85.4,Presence,23,,unknown
252.405,0,5.0,85.4,Presence,23,,unknown
252.530,0,13.4,85.4,Presence,23,,unknown
252.571,0,13.4,85.4,Presence,23,0.0,upright
252.647,0,13.4,85.4,Presence,23,,unknown
252.734,0,13.4,85.4,Presence,23,,unknown
252.827,0,13.4,85.4,Presence,23,,unknown
252.917,0,13.4,85.4,Presence,23,,unknown
253.007,0,13.4,85.4,Presence,23,,unknown
253.097,0,13.4,85.4,Presence,23,,unknown
253.188,0,13.4,85.4,Presence,23,,unknown
253.292,0,13.4,85.4,Presence,23,0.0,upright
253.384,0,13.4,85.4,Presence,23,0.0,upright
253.457,0,13.4,85.4,Presence,23,,unknown
253.546,0,13.4,85.4,Presence,23,,unknown
253.636,0,13.4,85.4,Presence,23,,unknown
253.728,0,13.4,85.4,Presence,23,,unknown
253.817,0,13.4,85.4,Presence,23,,unknown
253.953,0,10.0,85.4,Presence,23,,unknown
253.996,0,10.0,85.4,Presence,23,,unknown
254.087,0,10.0,85.4,Presence,23,,unknown
254.177,0,10.0,85.4,Presence,23,,unknown
254.265,0,10.0,85.4,Presence,23,,unknown
254.373,0,10.0,85.4,Presence,23,,unknown
254.447,0,10.0,85.4,Presence,23,,unknown
254.537,0,10.0,85.4,Presence,23,,unknown
254.628,0,10.0,85.4,Presence,23,,unknown
254.717,0,10.0,85.4,Presence,23,,unknown
254.805,0,10.0,85.4,Presence,23,,unknown
254.897,0,10.0,85.4,Presence,23,,unknown
254.987,0,10.0,85.4,Presence,23,,unknown
255.077,0,10.0,85.4,Presence,23,,unknown
255.167,0,10.0,85.4,Presence,23,,unknown
255.273,0,10.0,85.4,Presence,23,,unknown
255.401,0,11.7,85.4,Presence,23,,unknown
255.447,0,11.7,85.4,Presence,23,,unknown
255.537,0,11.7,85.4,Presence,23,,unknown
255.625,0,11.7,85.4,Presence,23,,unknown
255.717,0,11.7,85.4,Presence,23,,unknown
255.805,0,11.7,85.4,Presence,23,,unknown
255.896,0,11.7,85.4,Presence,23,,unknown
255.985,0,11.7,85.4,Presence,23,,unknown
256.076,0,11.7,85.4,Presence,23,,unknown
256.166,0,11.7,85.4,Presence,23,,unknown
256.265,0,11.7,85.4,Presence,23,,unknown
256.340,0,11.7,85.4,Presence,23,,unknown
256.431,0,11.7,85.4,Presence,23,,unknown
256.524,0,11.7,85.4,Presence,23,0.0,upright
256.612,0,11.7,85.4,Presence,23,-21.615963107790762,leaning left
256.702,0,11.7,85.4,Presence,23,0.0,upright
256.836,0,11.7,85.4,Presence,23,0.0,upright
256.882,0,11.7,85.4,Presence,23,,unknown
256.971,0,11.7,85.4,Presence,23,,unknown
257.061,0,11.7,85.4,Presence,23,,unknown
257.152,0,11.7,85.4,Presence,23,,unknown
257.256,0,11.7,85.4,Presence,23,,unknown
257.332,0,11.7,85.4,Presence,23,,unknown
257.422,0,11.7,85.4,Presence,23,,unknown
257.512,0,11.7,85.4,Presence,23,,unknown
257.601,0,11.7,85.4,Presence,23,,unknown
257.692,0,11.7,85.4,Presence,23,,unknown
257.781,0,11.7,85.4,Presence,23,,unknown
257.869,0,11.7,85.4,Presence,23,,unknown
257.962,0,11.7,85.4,Presence,23,,unknown
258.052,0,11.7,85.4,Presence,23,,unknown
258.165,0,11.7,85.4,Presence,23,0.0,upright
258.290,0,11.7,85.4,Presence,23,-26.441867369923685,leaning left
258.330,0,11.7,85.4,Presence,23,,unknown
258.406,0,11.7,85.4,Presence,23,,unknown
258.497,0,11.7,85.4,Presence,23,,unknown
258.587,0,11.7,85.4,Presence,23,,unknown
258.677,0,11.7,85.4,Presence,23,,unknown
258.767,0,11.7,85.4,Presence,23,,unknown
258.857,0,11.7,85.4,Presence,23,-26.441867369923685,leaning left
258.962,0,11.7,85.4,Presence,23,,unknown
259.037,0,11.7,85.4,Presence,23,,unknown
259.142,0,11.7,85.4,Presence,23,,unknown
259.217,0,11.7,85.4,Presence,23,,unknown
259.307,0,11.7,85.4,Presence,23,,unknown
259.396,0,11.7,85.4,Presence,23,,unknown
259.486,0,11.7,85.4,Presence,23,,unknown
259.577,0,11.7,85.4,Presence,23,,unknown
259.712,0,11.7,85.4,Presence,23,,unknown
259.756,0,11.7,85.4,Presence,23,,unknown
259.862,0,11.7,85.4,Presence,23,,unknown
259.951,0,11.7,85.4,Presence,23,-21.872456027854966,leaning left
260.029,0,11.7,85.4,Presence,23,0.0,upright
260.137,0,11.7,85.4,Presence,23,,unknown
260.211,0,11.7,85.4,Presence,23,,unknown
260.301,0,11.7,85.4,Presence,23,,unknown
260.391,0,11.7,85.4,Presence,23,,unknown
260.481,0,11.7,85.4,Presence,23,,unknown
260.572,0,11.7,85.4,Presence,23,,unknown
260.662,0,11.7,85.4,Presence,23,,unknown
260.750,0,11.7,85.4,Presence,23,,unknown
260.842,0,11.7,85.4,Presence,23,,unknown
260.931,0,11.7,85.4,Presence,23,,unknown
261.036,0,11.7,85.4,Presence,23,,unknown
261.157,0,11.7,85.4,Presence,23,,unknown
261.200,0,11.7,85.4,Presence,23,,unknown
261.291,0,11.7,85.4,Presence,23,,unknown
261.382,0,11.7,85.4,Presence,23,,unknown
261.471,0,11.7,85.4,Presence,23,,unknown
261.561,0,11.7,85.4,Presence,23,,unknown
261.651,0,11.7,85.4,Presence,23,,unknown
261.741,0,11.7,85.4,Presence,23,,unknown
261.832,0,11.7,85.4,Presence,23,,unknown
261.922,0,11.7,85.4,Presence,23,0.0,upright
262.031,0,11.7,85.4,Presence,23,,unknown
262.107,0,11.7,85.4,Presence,23,,unknown
262.197,0,11.7,85.4,Presence,23,0.0,upright
262.289,0,11.7,85.4,Presence,23,0.0,upright
262.382,0,11.7,85.4,Presence,23,,unknown
262.468,0,11.7,85.4,Presence,23,0.0,upright
262.602,0,11.7,85.4,Presence,23,0.0,upright
262.647,0,11.7,85.4,Presence,23,,unknown
262.738,0,11.7,85.4,Presence,23,,unknown
262.827,0,11.7,85.4,Presence,23,,unknown
262.917,0,11.7,85.4,Presence,23,,unknown
263.007,0,11.7,85.4,Presence,23,,unknown
263.097,0,11.7,85.4,Presence,23,,unknown
263.187,0,11.7,85.4,Presence,23,,unknown
263.276,0,11.7,85.4,Presence,23,,unknown
263.368,0,11.7,85.4,Presence,23,,unknown
263.456,0,11.7,85.4,Presence,23,,unknown
263.547,0,11.7,85.4,Presence,23,,unknown
263.637,0,11.7,85.4,Presence,23,,unknown
263.727,0,11.7,85.4,Presence,23,,unknown
263.815,0,11.7,85.4,Presence,23,,unknown
263.908,0,11.7,85.4,Presence,23,,unknown
264.042,0,18.4,85.4,Presence,23,,unknown
264.085,0,18.4,85.4,Presence,23,,unknown
264.177,0,18.4,85.4,Presence,23,,unknown
264.267,0,18.4,85.4,Presence,23,,unknown
264.356,0,18.4,85.4,Presence,23,,unknown
264.446,0,18.4,85.4,Presence,23,,unknown
264.537,0,18.4,85.4,Presence,23,,unknown
264.626,0,18.4,85.4,Presence,23,,unknown
264.717,0,18.4,85.4,Presence,23,,unknown
264.807,0,18.4,85.4,Presence,23,,unknown
264.897,0,18.4,85.4,Presence,23,,unknown
264.987,0,18.4,85.4,Presence,23,,unknown
265.078,0,18.4,85.4,Presence,23,,unknown
265.166,0,18.4,85.4,Presence,23,,unknown
265.258,0,18.4,85.4,Presence,23,0.0,upright
265.349,0,18.4,85.4,Presence,23,0.0,upright
265.482,0,11.7,85.4,Presence,23,0.0,upright
265.528,0,11.7,85.4,Presence,23,0.0,upright
265.615,0,11.7,85.4,Presence,23,,unknown
265.706,0,11.7,85.4,Presence,23,,unknown
265.797,0,11.7,85.4,Presence,23,,unknown
265.887,0,11.7,85.4,Presence,23,,unknown
265.978,0,11.7,85.4,Presence,23,,unknown
266.067,0,11.7,85.4,Presence,23,,unknown
266.156,0,11.7,85.4,Presence,23,,unknown
266.247,0,11.7,85.4,Presence,23,,unknown
266.337,0,11.7,85.4,Presence,23,,unknown
266.428,0,11.7,85.4,Presence,23,,unknown
266.517,0,11.7,85.4,Presence,23,,unknown
266.608,0,11.7,85.4,Presence,23,,unknown
266.697,0,11.7,85.4,Presence,23,,unknown
266.798,0,11.7,85.4,Presence,23,,unknown
266.929,0,11.7,85.4,Presence,23,,unknown
266.961,0,11.7,85.4,Presence,23,,unknown
267.047,0,11.7,85.4,Presence,23,,unknown
267.137,0,11.7,85.4,Presence,23,,unknown
267.227,0,11.7,85.4,Presence,23,,unknown
267.316,0,11.7,85.4,Presence,23,,unknown
267.407,0,11.7,85.4,Presence,23,,unknown
267.496,0,11.7,85.4,Presence,23,,unknown
267.587,0,11.7,85.4,Presence,23,,unknown
267.675,0,11.7,85.4,Presence,23,,unknown
267.782,0,11.7,85.4,Presence,23,,unknown
267.855,0,11.7,85.4,Presence,23,,unknown
267.947,0,11.7,85.4,Presence,23,,unknown
268.037,0,11.7,85.4,Presence,23,,unknown
268.127,0,11.7,85.4,Presence,23,,unknown
268.216,0,11.7,85.4,Presence,23,,unknown
268.353,0,16.7,85.4,Presence,23,,unknown
268.396,0,16.7,85.4,Presence,23,,unknown
268.486,0,16.7,85.4,Presence,23,,unknown
268.579,0,16.7,85.4,Presence,23,,unknown
268.668,0,16.7,85.4,Presence,23,,unknown
268.772,0,16.7,85.4,Presence,23,,unknown
268.848,0,16.7,85.4,Presence,23,,unknown
268.936,0,16.7,85.4,Presence,23,,unknown
269.029,0,16.7,85.4,Presence,23,,unknown
269.117,0,16.7,85.4,Presence,23,,unknown
269.207,0,16.7,85.4,Presence,23,,unknown
269.297,0,16.7,85.4,Presence,23,,unknown
269.387,0,16.7,85.4,Presence,23,,unknown
269.478,0,16.7,85.4,Presence,23,,unknown
269.567,0,16.7,85.4,Presence,23,,unknown
269.672,0,16.7,85.4,Presence,23,,unknown
269.802,0,16.7,85.4,Presence,23,,unknown
269.845,0,16.7,85.4,Presence,23,,unknown
269.938,0,16.7,85.4,Presence,23,,unknown
270.028,0,16.7,85.4,Presence,23,,unknown
270.117,0,16.7,85.4,Presence,23,,unknown
270.208,0,16.7,85.4,Presence,23,,unknown
270.297,0,16.7,85.4,Presence,23,0.0,upright
270.395,0,16.7,85.4,Presence,23,0.0,upright
270.497,0,16.7,85.4,Presence,23,0.0,upright
270.573,0,16.7,85.4,Presence,23,0.0,upright
270.670,0,16.7,85.4,Presence,23,,unknown
270.773,0,16.7,85.4,Presence,23,0.0,upright
270.862,0,16.7,85.4,Presence,23,0.0,upright
270.941,0,16.7,85.4,Presence,23,0.0,upright
271.025,0,16.7,85.4,Presence,23,0.0,upright
271.121,0,16.7,85.4,Presence,23,0.0,upright
271.251,0,16.7,85.4,Presence,23,0.0,upright
271.301,0,16.7,85.4,Presence,23,-25.610005479567764,leaning left
271.396,0,16.7,85.4,Presence,23,-62.64360414928505,leaning left
271.488,0,16.7,85.4,Presence,23,-75.17406019921776,leaning left
271.574,0,16.7,85.4,Presence,23,-76.70842881171171,leaning left
271.647,0,16.7,85.4,Presence,23,-76.70842881171171,leaning left
271.746,0,16.7,85.4,Presence,23,-76.70842881171171,leaning left
271.848,0,16.7,85.4,Presence,23,-76.70842881171171,leaning left
271.940,0,16.7,85.4,Presence,23,-76.70842881171171,leaning left
272.026,0,16.7,85.4,Presence,23,-66.8082306052512,leaning left
272.117,0,16.7,85.4,Presence,23,-66.8082306052512,leaning left
272.216,0,16.7,85.4,Presence,23,-76.70842881171171,leaning left
272.296,0,16.7,85.4,Presence,23,-66.8082306052512,leaning left
272.373,0,16.7,85.4,Presence,23,-59.13200638153134,leaning left
272.478,0,16.7,85.4,Presence,23,-59.13200638153134,leaning left
272.562,0,16.7,85.4,Presence,23,,unknown
272.684,0,16.7,85.4,Presence,23,,unknown
272.744,0,16.7,85.4,Presence,23,-59.13200638153134,leaning left
272.843,0,16.7,85.4,Presence,23,-59.13200638153134,leaning left
272.937,0,16.7,85.4,Presence,23,-59.13200638153134,leaning left
273.023,0,16.7,85.4,Presence,23,-59.13200638153134,leaning left
273.112,0,16.7,85.4,Presence,23,-54.470201077010316,leaning left
273.202,0,16.7,85.4,Presence,23,-47.72655386031969,leaning left
273.283,0,16.7,85.4,Presence,23,-44.47700669928768,leaning left
273.377,0,16.7,85.4,Presence,23,-44.47700669928768,leaning left
273.467,0,16.7,85.4,Presence,23,-32.16324358703358,leaning left
273.552,0,16.7,85.4,Presence,23,0.0,upright
273.646,0,16.7,85.4,Presence,23,0.0,upright
273.723,0,16.7,85.4,Presence,23,0.0,upright
273.814,0,16.7,85.4,Presence,23,0.0,upright
273.907,0,16.7,85.4,Presence,23,0.0,upright
274.005,0,16.7,85.4,Presence,23,0.0,upright
274.130,0,16.7,85.4,Presence,16,0.0,upright
274.179,0,16.7,85.4,Presence,16,0.0,upright
274.277,0,16.7,85.4,Presence,16,0.0,upright
274.355,0,16.7,85.4,Presence,16,0.0,upright
274.452,0,16.7,85.4,Presence,16,0.0,upright
274.543,0,16.7,85.4,Presence,16,,unknown
274.624,0,16.7,85.4,Presence,16,0.0,upright
274.727,0,16.7,85.4,Presence,16,0.0,upright
274.818,0,16.7,85.4,Presence,16,0.0,upright
274.905,0,16.7,85.4,Presence,16,0.0,upright
274.996,0,16.7,85.4,Presence,16,0.0,upright
275.080,0,16.7,85.4,Presence,16,0.0,upright
275.152,0,16.7,85.4,Presence,16,0.0,upright
275.254,0,16.7,85.4,Presence,16,0.0,upright
275.344,0,16.7,85.4,Presence,16,20.99124415185115,leaning right
275.433,0,16.7,85.4,Presence,16,,unknown
275.551,0,16.7,85.4,Presence,23,,unknown
275.623,0,16.7,85.4,Presence,23,,unknown
275.716,0,16.7,85.4,Presence,23,0.0,upright
275.798,0,16.7,85.4,Presence,23,0.0,upright
275.895,0,16.7,85.4,Presence,23,46.1398633475767,leaning right
275.966,0,16.7,85.4,Presence,23,64.40023216217071,leaning right
276.060,0,16.7,85.4,Presence,23,64.40023216217071,leaning right
276.147,0,16.7,85.4,Presence,23,64.40023216217071,leaning right
276.237,0,16.7,85.4,Presence,23,,unknown
276.329,0,16.7,85.4,Presence,23,59.5509499091947,leaning right
276.418,0,16.7,85.4,Presence,23,,unknown
276.506,0,16.7,85.4,Presence,23,65.3607834317252,leaning right
276.604,0,16.7,85.4,Presence,23,,unknown
276.700,0,16.7,85.4,Presence,23,,unknown
276.784,0,16.7,85.4,Presence,23,,unknown
276.887,0,16.7,85.4,Presence,23,65.3607834317252,leaning right
277.008,0,8.4,85.4,Presence,18,67.81374556616272,leaning right
277.057,0,8.4,85.4,Presence,18,,unknown
277.133,0,8.4,85.4,Presence,18,67.81374556616272,leaning right
277.224,0,8.4,85.4,Presence,18,51.072512868698034,leaning right
277.324,0,8.4,85.4,Presence,18,51.072512868698034,leaning right
277.413,0,8.4,85.4,Presence,18,51.072512868698034,leaning right
277.503,0,8.4,85.4,Presence,18,51.072512868698034,leaning right
277.593,0,8.4,85.4,Presence,18,62.33452548952666,leaning right
277.683,0,8.4,85.4,Presence,18,62.33452548952666,leaning right
277.770,0,8.4,85.4,Presence,18,52.76467758591092,leaning right
277.848,0,8.4,85.4,Presence,18,,unknown
277.936,0,8.4,85.4,Presence,18,,unknown
278.040,0,8.4,85.4,Presence,18,40.769197016295564,leaning right
278.132,0,8.4,85.4,Presence,18,,unknown
278.223,0,8.4,85.4,Presence,18,40.769197016295564,leaning right
278.313,0,8.4,85.4,Presence,18,,unknown
278.432,0,8.4,85.4,Presence,20,,unknown
278.476,0,8.4,85.4,Presence,20,40.769197016295564,leaning right
278.583,0,8.4,85.4,Presence,20,40.769197016295564,leaning right
278.674,0,8.4,85.4,Presence,20,24.79318526917571,leaning right
278.747,0,8.4,85.4,Presence,20,,unknown
278.838,0,8.4,85.4,Presence,20,0.0,upright
278.943,0,8.4,85.4,Presence,20,0.0,upright
279.033,0,8.4,85.4,Presence,20,0.0,upright
279.122,0,8.4,85.4,Presence,20,0.0,upright
279.213,0,8.4,85.4,Presence,20,0.0,upright
279.303,0,8.4,85.4,Presence,20,,unknown
279.394,0,8.4,85.4,Presence,20,0.0,upright
279.483,0,8.4,85.4,Presence,20,0.0,upright
279.570,0,8.4,85.4,Presence,20,,unknown
279.647,0,8.4,85.4,Presence,20,,unknown
279.737,0,8.4,85.4,Presence,20,,unknown
279.873,0,8.4,85.4,Presence,20,,unknown
279.930,0,8.4,85.4,Presence,20,,unknown
280.022,0,8.4,85.4,Presence,20,0.0,upright
280.098,0,8.4,85.4,Presence,20,,unknown
280.186,0,8.4,85.4,Presence,20,0.0,upright
280.291,0,8.4,85.4,Presence,20,,unknown
280.384,0,8.4,85.4,Presence,20,0.0,upright
280.457,0,8.4,85.4,Presence,20,,unknown
280.549,0,8.4,85.4,Presence,20,0.0,upright
280.635,0,8.4,85.4,Presence,20,,unknown
280.728,0,8.4,85.4,Presence,20,,unknown
280.818,0,8.4,85.4,Presence,20,,unknown
280.907,0,8.4,85.4,Presence,20,,unknown
280.996,0,8.4,85.4,Presence,20,,unknown
281.087,0,8.4,85.4,Presence,20,,unknown
281.193,0,8.4,85.4,Presence,20,,unknown
281.322,0,13.4,85.4,Presence,20,,unknown
281.367,0,13.4,85.4,Presence,20,0.0,upright
281.457,0,13.4,85.4,Presence,20,,unknown
281.547,0,13.4,85.4,Presence,20,0.0,upright
281.638,0,13.4,85.4,Presence,20,,unknown
281.728,0,13.4,85.4,Presence,20,0.0,upright
281.818,0,13.4,85.4,Presence,20,,unknown
281.907,0,13.4,85.4,Presence,20,,unknown
281.997,0,13.4,85.4,Presence,20,,unknown
282.088,0,13.4,85.4,Presence,20,,unknown
282.186,0,13.4,85.4,Presence,20,,unknown
282.263,0,13.4,85.4,Presence,20,0.0,upright
282.354,0,13.4,85.4,Presence,20,0.0,upright
282.443,0,13.4,85.4,Presence,20,0.0,upright
282.532,0,13.4,85.4,Presence,20,0.0,upright
282.623,0,13.4,85.4,Presence,20,0.0,upright
282.758,0,18.4,85.4,Presence,20,0.0,upright
282.801,0,18.4,85.4,Presence,20,,unknown
282.894,0,18.4,85.4,Presence,20,,unknown
282.982,0,18.4,85.4,Presence,20,,unknown
283.072,0,18.4,85.4,Presence,20,,unknown
283.184,0,18.4,85.4,Presence,20,,unknown
283.256,0,18.4,85.4,Presence,20,,unknown
283.348,0,18.4,85.4,Presence,20,,unknown
283.436,0,18.4,85.4,Presence,20,,unknown
283.527,0,18.4,85.4,Presence,20,,unknown
283.616,0,18.4,85.4,Presence,20,,unknown
283.707,0,18.4,85.4,Presence,20,,unknown
283.797,0,18.4,85.4,Presence,20,,unknown
283.888,0,18.4,85.4,Presence,20,,unknown
283.983,0,18.4,85.4,Presence,20,0.0,upright
284.068,0,18.4,85.4,Presence,20,,unknown
284.202,0,13.4,85.4,Presence,20,,unknown
284.246,0,13.4,85.4,Presence,20,0.0,upright
284.337,0,13.4,85.4,Presence,20,,unknown
284.427,0,13.4,85.4,Presence,20,,unknown
284.518,0,13.4,85.4,Presence,20,,unknown
284.608,0,13.4,85.4,Presence,20,,unknown
284.698,0,13.4,85.4,Presence,20,,unknown
284.786,0,13.4,85.4,Presence,20,,unknown
284.877,0,13.4,85.4,Presence,20,,unknown
284.966,0,13.4,85.4,Presence,20,,unknown
285.058,0,13.4,85.4,Presence,20,,unknown
285.149,0,13.4,85.4,Presence,20,,unknown
285.238,0,13.4,85.4,Presence,20,,unknown
285.329,0,13.4,85.4,Presence,20,,unknown
285.417,0,13.4,85.4,Presence,20,,unknown
285.507,0,13.4,85.4,Presence,20,,unknown
285.641,0,18.4,85.4,Presence,20,,unknown
285.686,0,18.4,85.4,Presence,20,,unknown
285.775,0,18.4,85.4,Presence,20,,unknown
285.866,0,18.4,85.4,Presence,20,,unknown
285.957,0,18.4,85.4,Presence,20,,unknown
286.047,0,18.4,85.4,Presence,20,,unknown
286.137,0,18.4,85.4,Presence,20,,unknown
286.228,0,18.4,85.4,Presence,20,,unknown
286.317,0,18.4,85.4,Presence,20,,unknown
286.409,0,18.4,85.4,Presence,20,0.0,upright
286.499,0,18.4,85.4,Presence,20,24.21094585431068,leaning right
286.588,0,18.4,85.4,Presence,20,41.01994732660617,leaning right
286.678,0,18.4,85.4,Presence,20,24.754571888726787,leaning right
286.768,0,18.4,85.4,Presence,20,24.754571888726787,leaning right
286.856,0,18.4,85.4,Presence,20,24.754571888726787,leaning right
286.946,0,18.4,85.4,Presence,20,24.754571888726787,leaning right
287.082,0,6.7,85.4,Presence,20,24.754571888726787,leaning right
287.126,0,6.7,85.4,Presence,20,,unknown
287.218,0,6.7,85.4,Presence,20,,unknown
287.307,0,6.7,85.4,Presence,20,,unknown
287.398,0,6.7,85.4,Presence,20,35.14458335738037,leaning right
287.487,0,6.7,85.4,Presence,20,,unknown
287.578,0,6.7,85.4,Presence,20,,unknown
287.668,0,6.7,85.4,Presence,20,,unknown
287.757,0,6.7,85.4,Presence,20,,unknown
287.845,0,6.7,85.4,Presence,20,35.14458335738037,leaning right
287.936,0,6.7,85.4,Presence,20,,unknown
288.034,0,6.7,85.4,Presence,20,0.0,upright
288.124,0,6.7,85.4,Presence,20,0.0,upright
288.198,0,6.7,85.4,Presence,20,0.0,upright
288.288,0,6.7,85.4,Presence,20,,unknown
288.375,0,6.7,85.4,Presence,20,,unknown
288.513,0,18.4,85.4,Presence,20,,unknown
288.555,0,18.4,85.4,Presence,20,,unknown
288.648,0,18.4,85.4,Presence,20,0.0,upright
288.753,0,18.4,85.4,Presence,20,0.0,upright
288.828,0,18.4,85.4,Presence,20,25.82337782971176,leaning right
288.933,0,18.4,85.4,Presence,20,,unknown
289.023,0,18.4,85.4,Presence,20,25.82337782971176,leaning right
289.098,0,18.4,85.4,Presence,20,0.0,upright
289.188,0,18.4,85.4,Presence,20,0.0,upright
289.278,0,18.4,85.4,Presence,20,,unknown
289.367,0,18.4,85.4,Presence,20,,unknown
289.457,0,18.4,85.4,Presence,20,,unknown
289.548,0,18.4,85.4,Presence,20,,unknown
289.637,0,18.4,85.4,Presence,20,,unknown
