Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
529.614,0,13.4,82.0,Presence,18,,unknown
529.703,0,13.4,82.0,Presence,18,,unknown
529.793,0,13.4,82.0,Presence,18,,unknown
529.884,0,13.4,82.0,Presence,18,,unknown
529.975,0,13.4,82.0,Presence,18,-27.00248909709532,leaning left
530.071,0,13.4,82.0,Presence,18,,unknown
530.191,0,13.4,82.0,Presence,18,,unknown
530.242,0,13.4,82.0,Presence,18,,unknown
530.333,0,13.4,82.0,Presence,18,,unknown
530.424,0,13.4,82.0,Presence,18,,unknown
530.513,0,13.4,82.0,Presence,18,,unknown
530.604,0,13.4,82.0,Presence,18,,unknown
530.693,0,13.4,82.0,Presence,18,,unknown
530.783,0,13.4,82.0,Presence,18,0.0,upright
530.870,0,13.4,82.0,Presence,18,,unknown
530.963,0,13.4,82.0,Presence,18,,unknown
531.068,0,13.4,82.0,Presence,18,,unknown
531.143,0,13.4,82.0,Presence,18,,unknown
531.233,0,13.4,82.0,Presence,18,,unknown
531.323,0,13.4,82.0,Presence,18,,unknown
531.413,0,13.4,82.0,Presence,18,,unknown
531.504,0,13.4,82.0,Presence,18,,unknown
531.625,0,13.4,82.0,Presence,18,,unknown
531.682,0,13.4,82.0,Presence,18,0.0,upright
531.775,0,13.4,82.0,Presence,18,0.0,upright
531.865,0,13.4,82.0,Presence,18,0.0,upright
531.953,0,13.4,82.0,Presence,18,,unknown
532.044,0,13.4,82.0,Presence,18,0.0,upright
532.134,0,13.4,82.0,Presence,18,,unknown
532.208,0,13.4,82.0,Presence,18,,unknown
532.313,0,13.4,82.0,Presence,18,,unknown
532.403,0,13.4,82.0,Presence,18,,unknown
532.493,0,13.4,82.0,Presence,18,,unknown
532.583,0,13.4,82.0,Presence,18,,unknown
532.674,0,13.4,82.0,Presence,18,,unknown
532.754,0,13.4,82.0,Presence,18,,unknown
532.854,0,13.4,82.0,Presence,18,,unknown
532.944,0,13.4,82.0,Presence,18,,unknown
533.073,0,5.0,82.0,Presence,18,,unknown
533.143,0,5.0,82.0,Presence,18,,unknown
533.208,0,5.0,82.0,Presence,18,,unknown
533.304,0,5.0,82.0,Presence,18,,unknown
533.393,0,5.0,82.0,Presence,18,,unknown
533.484,0,5.0,82.0,Presence,18,,unknown
533.574,0,5.0,82.0,Presence,18,,unknown
533.663,0,5.0,82.0,Presence,18,,unknown
533.754,0,5.0,82.0,Presence,18,,unknown
533.844,0,5.0,82.0,Presence,18,,unknown
533.934,0,5.0,82.0,Presence,18,0.0,upright
534.024,0,5.0,82.0,Presence,18,,unknown
534.114,0,5.0,82.0,Presence,18,,unknown
534.202,0,5.0,82.0,Presence,18,,unknown
534.293,0,5.0,82.0,Presence,18,,unknown
534.383,0,5.0,82.0,Presence,18,,unknown
534.508,0,13.4,82.0,Presence,18,,unknown
534.560,0,13.4,82.0,Presence,18,,unknown
534.654,0,13.4,82.0,Presence,18,,unknown
534.744,0,13.4,82.0,Presence,18,,unknown
534.833,0,13.4,82.0,Presence,18,,unknown
534.924,0,13.4,82.0,Presence,18,,unknown
535.013,0,13.4,82.0,Presence,18,,unknown
535.103,0,13.4,82.0,Presence,18,,unknown
535.193,0,13.4,82.0,Presence,18,,unknown
535.283,0,13.4,82.0,Presence,18,,unknown
535.374,0,13.4,82.0,Presence,18,,unknown
535.464,0,13.4,82.0,Presence,18,,unknown
535.554,0,13.4,82.0,Presence,18,,unknown
535.644,0,13.4,82.0,Presence,18,,unknown
535.733,0,13.4,82.0,Presence,18,,unknown
535.824,0,13.4,82.0,Presence,18,,unknown
535.957,0,5.0,82.0,Presence,18,,unknown
536.001,0,5.0,82.0,Presence,18,,unknown
536.094,0,5.0,82.0,Presence,18,,unknown
536.183,0,5.0,82.0,Presence,18,,unknown
536.274,0,5.0,82.0,Presence,18,,unknown
536.364,0,5.0,82.0,Presence,18,,unknown
536.454,0,5.0,82.0,Presence,18,,unknown
536.543,0,5.0,82.0,Presence,18,,unknown
536.634,0,5.0,82.0,Presence,18,,unknown
536.724,0,5.0,82.0,Presence,18,,unknown
536.814,0,5.0,82.0,Presence,18,,unknown
536.903,0,5.0,82.0,Presence,18,,unknown
536.994,0,5.0,82.0,Presence,18,0.0,upright
537.084,0,5.0,82.0,Presence,18,,unknown
537.174,0,5.0,82.0,Presence,18,,unknown
537.263,0,5.0,82.0,Presence,18,,unknown
537.390,0,6.7,82.0,Presence,18,,unknown
537.442,0,6.7,82.0,Presence,18,,unknown
537.532,0,6.7,82.0,Presence,18,,unknown
537.623,0,6.7,82.0,Presence,18,,unknown
537.713,0,6.7,82.0,Presence,18,,unknown
537.807,0,6.7,82.0,Presence,18,0.0,upright
537.892,0,6.7,82.0,Presence,18,,unknown
537.984,0,6.7,82.0,Presence,18,0.0,upright
538.073,0,6.7,82.0,Presence,18,,unknown
538.164,0,6.7,82.0,Presence,18,0.0,upright
538.253,0,6.7,82.0,Presence,18,0.0,upright
538.350,0,6.7,82.0,Presence,18,0.0,upright
538.443,0,6.7,82.0,Presence,18,,unknown
538.531,0,6.7,82.0,Presence,18,0.0,upright
538.626,0,6.7,82.0,Presence,18,,unknown
538.723,0,6.7,82.0,Presence,18,34.93106850233396,leaning right
538.842,0,6.7,82.0,Presence,18,44.39967419230382,leaning right
538.893,0,6.7,82.0,Presence,18,,unknown
538.979,0,6.7,82.0,Presence,18,34.93106850233396,leaning right
539.069,0,6.7,82.0,Presence,18,44.39967419230382,leaning right
539.158,0,6.7,82.0,Presence,18,,unknown
539.256,0,6.7,82.0,Presence,18,44.39967419230382,leaning right
539.344,0,6.7,82.0,Presence,18,44.39967419230382,leaning right
539.434,0,6.7,82.0,Presence,18,,unknown
539.509,0,6.7,82.0,Presence,18,29.68194809291863,leaning right
539.614,0,6.7,82.0,Presence,18,0.0,upright
539.709,0,6.7,82.0,Presence,18,,unknown
539.800,0,6.7,82.0,Presence,18,0.0,upright
539.884,0,6.7,82.0,Presence,18,45.025039455970386,leaning right
539.975,0,6.7,82.0,Presence,18,45.025039455970386,leaning right
540.059,0,6.7,82.0,Presence,18,0.0,upright
540.148,0,6.7,82.0,Presence,18,,unknown
540.273,0,13.4,82.0,Presence,18,,unknown
540.326,0,13.4,82.0,Presence,18,36.55362218156442,leaning right
540.419,0,13.4,82.0,Presence,18,36.55362218156442,leaning right
540.509,0,13.4,82.0,Presence,18,48.06014050720512,leaning right
540.604,0,13.4,82.0,Presence,18,63.950949839363986,leaning right
540.700,0,13.4,82.0,Presence,18,63.950949839363986,leaning right
540.778,0,13.4,82.0,Presence,18,63.950949839363986,leaning right
540.874,0,13.4,82.0,Presence,18,63.950949839363986,leaning right
540.942,0,13.4,82.0,Presence,18,48.06014050720512,leaning right
541.041,0,13.4,82.0,Presence,18,36.7588034042508,leaning right
541.139,0,13.4,82.0,Presence,18,36.7588034042508,leaning right
541.228,0,13.4,82.0,Presence,18,23.53841088981666,leaning right
541.319,0,13.4,82.0,Presence,18,23.53841088981666,leaning right
541.409,0,13.4,82.0,Presence,18,23.53841088981666,leaning right
541.499,0,13.4,82.0,Presence,18,0.0,upright
541.589,0,13.4,82.0,Presence,18,22.644354074077768,leaning right
541.708,0,6.7,82.0,Presence,18,28.211073285070555,leaning right
541.759,0,6.7,82.0,Presence,18,0.0,upright
541.858,0,6.7,82.0,Presence,18,0.0,upright
541.948,0,6.7,82.0,Presence,18,0.0,upright
542.039,0,6.7,82.0,Presence,18,24.300668097345095,leaning right
542.128,0,6.7,82.0,Presence,18,,unknown
542.218,0,6.7,82.0,Presence,18,,unknown
542.309,0,6.7,82.0,Presence,18,24.300668097345095,leaning right
542.398,0,6.7,82.0,Presence,18,0.0,upright
542.473,0,6.7,82.0,Presence,18,,unknown
542.574,0,6.7,82.0,Presence,18,,unknown
542.668,0,6.7,82.0,Presence,18,0.0,upright
542.758,0,6.7,82.0,Presence,18,,unknown
542.825,0,6.7,82.0,Presence,18,,unknown
542.939,0,6.7,82.0,Presence,18,0.0,upright
543.029,0,6.7,82.0,Presence,18,0.0,upright
543.142,0,13.4,82.0,Presence,18,0.0,upright
543.209,0,13.4,82.0,Presence,18,,unknown
543.298,0,13.4,82.0,Presence,18,0.0,upright
543.389,0,13.4,82.0,Presence,18,,unknown
543.478,0,13.4,82.0,Presence,18,,unknown
543.557,0,13.4,82.0,Presence,18,0.0,upright
543.659,0,13.4,82.0,Presence,18,0.0,upright
543.748,0,13.4,82.0,Presence,18,0.0,upright
543.844,0,13.4,82.0,Presence,18,0.0,upright
543.909,0,13.4,82.0,Presence,18,,unknown
544.008,0,13.4,82.0,Presence,18,,unknown
544.097,0,13.4,82.0,Presence,18,,unknown
544.189,0,13.4,82.0,Presence,18,,unknown
544.278,0,13.4,82.0,Presence,18,,unknown
544.368,0,13.4,82.0,Presence,18,,unknown
544.474,0,13.4,82.0,Presence,18,,unknown
544.591,0,6.7,82.0,Presence,18,,unknown
544.631,0,6.7,82.0,Presence,18,,unknown
544.728,0,6.7,82.0,Presence,18,,unknown
544.818,0,6.7,82.0,Presence,18,,unknown
544.908,0,6.7,82.0,Presence,18,,unknown
544.998,0,6.7,82.0,Presence,18,,unknown
545.089,0,6.7,82.0,Presence,18,,unknown
545.179,0,6.7,82.0,Presence,18,,unknown
545.268,0,6.7,82.0,Presence,18,,unknown
545.358,0,6.7,82.0,Presence,18,,unknown
545.464,0,6.7,82.0,Presence,18,,unknown
545.525,0,6.7,82.0,Presence,18,,unknown
545.629,0,6.7,82.0,Presence,18,,unknown
545.719,0,6.7,82.0,Presence,18,,unknown
545.809,0,6.7,82.0,Presence,18,,unknown
545.898,0,6.7,82.0,Presence,18,,unknown
546.027,0,11.7,82.0,Presence,18,,unknown
546.076,0,11.7,82.0,Presence,18,,unknown
546.168,0,11.7,82.0,Presence,18,,unknown
546.258,0,11.7,82.0,Presence,18,,unknown
546.349,0,11.7,82.0,Presence,18,,unknown
546.454,0,11.7,82.0,Presence,18,0.0,upright
546.521,0,11.7,82.0,Presence,18,,unknown
546.619,0,11.7,82.0,Presence,18,,unknown
546.708,0,11.7,82.0,Presence,18,,unknown
546.798,0,11.7,82.0,Presence,18,,unknown
546.889,0,11.7,82.0,Presence,18,,unknown
546.978,0,11.7,82.0,Presence,18,,unknown
547.069,0,11.7,82.0,Presence,18,0.0,upright
547.159,0,11.7,82.0,Presence,18,,unknown
547.248,0,11.7,82.0,Presence,18,,unknown
547.354,0,11.7,82.0,Presence,18,,unknown
547.474,0,10.0,82.0,Presence,18,,unknown
547.514,0,10.0,82.0,Presence,18,,unknown
547.608,0,10.0,82.0,Presence,18,,unknown
547.698,0,10.0,82.0,Presence,18,,unknown
547.789,0,10.0,82.0,Presence,18,,unknown
547.878,0,10.0,82.0,Presence,18,,unknown
547.969,0,10.0,82.0,Presence,18,,unknown
548.058,0,10.0,82.0,Presence,18,,unknown
548.148,0,10.0,82.0,Presence,18,,unknown
548.226,0,10.0,82.0,Presence,18,,unknown
548.343,0,10.0,82.0,Presence,18,,unknown
548.406,0,10.0,82.0,Presence,18,,unknown
548.508,0,10.0,82.0,Presence,18,,unknown
548.597,0,10.0,82.0,Presence,18,,unknown
548.689,0,10.0,82.0,Presence,18,,unknown
548.777,0,10.0,82.0,Presence,18,,unknown
548.907,0,11.7,82.0,Presence,18,,unknown
548.958,0,11.7,82.0,Presence,18,,unknown
549.048,0,11.7,82.0,Presence,18,,unknown
549.139,0,11.7,82.0,Presence,18,,unknown
549.225,0,11.7,82.0,Presence,18,,unknown
549.335,0,11.7,82.0,Presence,18,,unknown
549.408,0,11.7,82.0,Presence,18,,unknown
549.498,0,11.7,82.0,Presence,18,,unknown
549.575,0,11.7,82.0,Presence,18,,unknown
549.678,0,11.7,82.0,Presence,18,,unknown
549.768,0,11.7,82.0,Presence,18,,unknown
549.858,0,11.7,82.0,Presence,18,,unknown
549.948,0,11.7,82.0,Presence,18,,unknown
550.039,0,11.7,82.0,Presence,18,0.0,upright
550.138,0,11.7,82.0,Presence,18,,unknown
550.229,0,11.7,82.0,Presence,18,0.0,upright
550.357,0,13.4,82.0,Presence,18,-28.389184076942797,leaning left
550.399,0,13.4,82.0,Presence,18,24.856447432430997,leaning right
550.499,0,13.4,82.0,Presence,18,24.856447432430997,leaning right
550.589,0,13.4,82.0,Presence,18,,unknown
550.680,0,13.4,82.0,Presence,18,50.764187668549994,leaning right
550.770,0,13.4,82.0,Presence,18,50.764187668549994,leaning right
550.860,0,13.4,82.0,Presence,18,50.40095177482151,leaning right
550.956,0,13.4,82.0,Presence,18,45.67647307970769,leaning right
551.025,0,13.4,82.0,Presence,18,45.67647307970769,leaning right
551.134,0,13.4,82.0,Presence,18,45.25687328678926,leaning right
551.224,0,13.4,82.0,Presence,18,45.25687328678926,leaning right
551.317,0,13.4,82.0,Presence,18,49.42559838237858,leaning right
551.408,0,13.4,82.0,Presence,18,45.25687328678926,leaning right
551.477,0,13.4,82.0,Presence,18,0.0,upright
551.587,0,13.4,82.0,Presence,18,0.0,upright
551.674,0,13.4,82.0,Presence,18,45.25687328678926,leaning right
551.790,0,11.7,82.0,Presence,18,45.25687328678926,leaning right
551.848,0,11.7,82.0,Presence,18,22.870649784470103,leaning right
551.945,0,11.7,82.0,Presence,18,22.870649784470103,leaning right
552.037,0,11.7,82.0,Presence,18,0.0,upright
552.119,0,11.7,82.0,Presence,18,0.0,upright
552.210,0,11.7,82.0,Presence,18,,unknown
552.311,0,11.7,82.0,Presence,18,0.0,upright
552.394,0,11.7,82.0,Presence,18,0.0,upright
552.478,0,11.7,82.0,Presence,18,0.0,upright
552.575,0,11.7,82.0,Presence,18,-41.37749910673379,leaning left
552.649,0,11.7,82.0,Presence,18,-41.37749910673379,leaning left
552.749,0,11.7,82.0,Presence,18,-41.37749910673379,leaning left
552.852,0,11.7,82.0,Presence,18,0.0,upright
552.931,0,11.7,82.0,Presence,18,0.0,upright
553.025,0,11.7,82.0,Presence,18,21.028561043560103,leaning right
553.114,0,11.7,82.0,Presence,18,,unknown
553.225,0,13.4,82.0,Presence,18,,unknown
553.292,0,13.4,82.0,Presence,18,21.028561043560103,leaning right
553.391,0,13.4,82.0,Presence,18,21.028561043560103,leaning right
553.476,0,13.4,82.0,Presence,18,35.29379572398909,leaning right
553.576,0,13.4,82.0,Presence,18,39.7640650556725,leaning right
553.658,0,13.4,82.0,Presence,18,39.7640650556725,leaning right
553.748,0,13.4,82.0,Presence,18,39.7640650556725,leaning right
553.822,0,13.4,82.0,Presence,18,35.392448997393004,leaning right
553.929,0,13.4,82.0,Presence,18,35.392448997393004,leaning right
554.015,0,13.4,82.0,Presence,18,35.392448997393004,leaning right
554.104,0,13.4,82.0,Presence,18,,unknown
554.189,0,13.4,82.0,Presence,18,,unknown
554.284,0,13.4,82.0,Presence,18,,unknown
554.371,0,13.4,82.0,Presence,18,28.563031457690997,leaning right
554.464,0,13.4,82.0,Presence,18,28.563031457690997,leaning right
554.557,0,13.4,82.0,Presence,18,28.563031457690997,leaning right
554.674,0,13.4,82.0,Presence,18,23.414064022031,leaning right
554.726,0,13.4,82.0,Presence,18,23.414064022031,leaning right
554.810,0,13.4,82.0,Presence,18,28.563031457690997,leaning right
554.908,0,13.4,82.0,Presence,18,25.161173369108212,leaning right
555.004,0,13.4,82.0,Presence,18,25.161173369108212,leaning right
555.094,0,13.4,82.0,Presence,18,,unknown
555.178,0,13.4,82.0,Presence,18,0.0,upright
555.276,0,13.4,82.0,Presence,18,0.0,upright
555.360,0,13.4,82.0,Presence,18,,unknown
555.448,0,13.4,82.0,Presence,18,,unknown
555.524,0,13.4,82.0,Presence,18,,unknown
555.624,0,13.4,82.0,Presence,18,,unknown
555.719,0,13.4,82.0,Presence,18,,unknown
555.814,0,13.4,82.0,Presence,18,0.0,upright
555.899,0,13.4,82.0,Presence,18,,unknown
555.989,0,13.4,82.0,Presence,18,,unknown
556.107,0,15.1,82.0,Presence,18,,unknown
556.174,0,15.1,82.0,Presence,18,0.0,upright
556.259,0,15.1,82.0,Presence,18,0.0,upright
556.350,0,15.1,82.0,Presence,18,38.89378291398628,leaning right
556.440,0,15.1,82.0,Presence,18,,unknown
556.533,0,15.1,82.0,Presence,18,29.797889922170825,leaning right
556.609,0,15.1,82.0,Presence,18,29.797889922170825,leaning right
556.708,0,15.1,82.0,Presence,18,,unknown
556.799,0,15.1,82.0,Presence,18,43.79249726439583,leaning right
556.891,0,15.1,82.0,Presence,18,63.13593337468279,leaning right
556.979,0,15.1,82.0,Presence,18,,unknown
557.069,0,15.1,82.0,Presence,18,63.13593337468279,leaning right
557.158,0,15.1,82.0,Presence,18,63.13593337468279,leaning right
557.249,0,15.1,82.0,Presence,18,63.93702118607573,leaning right
557.325,0,15.1,82.0,Presence,18,,unknown
557.428,0,15.1,82.0,Presence,18,,unknown
557.557,0,15.1,82.0,Presence,18,,unknown
557.609,0,15.1,82.0,Presence,18,,unknown
557.693,0,15.1,82.0,Presence,18,,unknown
557.783,0,15.1,82.0,Presence,18,,unknown
557.874,0,15.1,82.0,Presence,18,,unknown
557.978,0,15.1,82.0,Presence,18,,unknown
558.053,0,15.1,82.0,Presence,18,,unknown
558.144,0,15.1,82.0,Presence,18,,unknown
558.233,0,15.1,82.0,Presence,18,,unknown
558.323,0,15.1,82.0,Presence,18,,unknown
558.412,0,15.1,82.0,Presence,18,,unknown
558.503,0,15.1,82.0,Presence,18,,unknown
558.594,0,15.1,82.0,Presence,18,,unknown
558.683,0,15.1,82.0,Presence,18,,unknown
558.774,0,15.1,82.0,Presence,18,,unknown
558.865,0,15.1,82.0,Presence,18,66.61330473820746,leaning right
559.000,0,13.4,82.0,Presence,20,59.8431329832606,leaning right
559.044,0,13.4,82.0,Presence,20,,unknown
559.135,0,13.4,82.0,Presence,20,,unknown
559.228,0,13.4,82.0,Presence,20,66.61330473820746,leaning right
559.324,0,13.4,82.0,Presence,20,,unknown
559.409,0,13.4,82.0,Presence,20,66.61330473820746,leaning right
559.498,0,13.4,82.0,Presence,20,,unknown
559.574,0,13.4,82.0,Presence,20,,unknown
559.679,0,13.4,82.0,Presence,20,,unknown
559.754,0,13.4,82.0,Presence,20,,unknown
559.858,0,13.4,82.0,Presence,20,,unknown
559.926,0,13.4,82.0,Presence,20,,unknown
560.024,0,13.4,82.0,Presence,20,,unknown
560.113,0,13.4,82.0,Presence,20,,unknown
560.204,0,13.4,82.0,Presence,20,,unknown
560.293,0,13.4,82.0,Presence,20,,unknown
560.423,0,13.4,82.0,Presence,20,,unknown
560.475,0,13.4,82.0,Presence,20,,unknown
560.563,0,13.4,82.0,Presence,20,,unknown
560.653,0,13.4,82.0,Presence,20,,unknown
560.743,0,13.4,82.0,Presence,20,,unknown
560.841,0,13.4,82.0,Presence,20,,unknown
560.924,0,13.4,82.0,Presence,20,,unknown
561.013,0,13.4,82.0,Presence,20,,unknown
561.118,0,13.4,82.0,Presence,20,,unknown
561.187,0,13.4,82.0,Presence,20,,unknown
561.283,0,13.4,82.0,Presence,20,,unknown
561.374,0,13.4,82.0,Presence,20,,unknown
561.474,0,13.4,82.0,Presence,20,59.8431329832606,leaning right
561.575,0,13.4,82.0,Presence,20,57.16684943112888,leaning right
561.659,0,13.4,82.0,Presence,20,57.16684943112888,leaning right
561.758,0,13.4,82.0,Presence,20,,unknown
561.875,0,13.4,82.0,Presence,20,,unknown
561.925,0,13.4,82.0,Presence,20,57.16684943112888,leaning right
562.019,0,13.4,82.0,Presence,20,48.640358802424544,leaning right
562.105,0,13.4,82.0,Presence,20,51.316642354556265,leaning right
562.192,0,13.4,82.0,Presence,20,45.91389808696671,leaning right
562.274,0,13.4,82.0,Presence,20,,unknown
562.375,0,13.4,82.0,Presence,20,32.15211792543539,leaning right
562.469,0,13.4,82.0,Presence,20,,unknown
562.542,0,13.4,82.0,Presence,20,,unknown
562.634,0,13.4,82.0,Presence,20,,unknown
562.739,0,13.4,82.0,Presence,20,,unknown
562.828,0,13.4,82.0,Presence,20,,unknown
562.891,0,13.4,82.0,Presence,20,,unknown
562.993,0,13.4,82.0,Presence,20,,unknown
563.091,0,13.4,82.0,Presence,20,,unknown
563.194,0,13.4,82.0,Presence,20,,unknown
563.320,0,N/A,82.0,Holding Breath,20,,unknown
563.363,0,N/A,82.0,Holding Breath,20,,unknown
563.453,0,N/A,82.0,Holding Breath,20,,unknown
563.544,0,N/A,82.0,Holding Breath,20,,unknown
563.635,0,N/A,82.0,Holding Breath,20,,unknown
563.741,0,N/A,82.0,Holding Breath,20,32.15211792543539,leaning right
563.810,0,N/A,82.0,Holding Breath,20,,unknown
563.889,0,N/A,82.0,Holding Breath,20,,unknown
563.994,0,N/A,82.0,Holding Breath,20,,unknown
564.083,0,N/A,82.0,Holding Breath,20,,unknown
564.174,0,N/A,82.0,Holding Breath,20,,unknown
564.264,0,N/A,82.0,Holding Breath,20,,unknown
564.354,0,N/A,82.0,Holding Breath,20,,unknown
564.443,0,N/A,82.0,Holding Breath,20,,unknown
564.534,0,N/A,82.0,Holding Breath,20,,unknown
564.624,0,N/A,82.0,Holding Breath,20,,unknown
564.751,0,N/A,82.0,Holding Breath,20,,unknown
564.792,0,N/A,82.0,Holding Breath,20,,unknown
564.893,0,N/A,82.0,Holding Breath,20,,unknown
564.983,0,N/A,82.0,Holding Breath,20,,unknown
565.074,0,N/A,82.0,Holding Breath,20,,unknown
565.163,0,N/A,82.0,Holding Breath,20,,unknown
565.253,0,N/A,82.0,Holding Breath,20,,unknown
565.344,0,N/A,82.0,Holding Breath,20,,unknown
565.433,0,N/A,82.0,Holding Breath,20,,unknown
565.524,0,N/A,82.0,Holding Breath,20,,unknown
565.613,0,N/A,82.0,Holding Breath,20,,unknown
565.703,0,N/A,82.0,Holding Breath,20,,unknown
565.794,0,N/A,82.0,Holding Breath,20,,unknown
565.883,0,N/A,82.0,Holding Breath,20,,unknown
565.973,0,N/A,82.0,Holding Breath,20,,unknown
566.063,0,N/A,82.0,Holding Breath,20,,unknown
566.191,0,N/A,82.0,Holding Breath,20,,unknown
566.242,0,N/A,82.0,Holding Breath,20,,unknown
566.332,0,N/A,82.0,Holding Breath,20,,unknown
566.424,0,N/A,82.0,Holding Breath,20,,unknown
566.514,0,N/A,82.0,Holding Breath,20,,unknown
566.604,0,N/A,82.0,Holding Breath,20,,unknown
566.694,0,N/A,82.0,Holding Breath,20,,unknown
566.784,0,N/A,82.0,Holding Breath,20,,unknown
566.874,0,N/A,82.0,Holding Breath,20,,unknown
566.963,0,N/A,82.0,Holding Breath,20,,unknown
567.054,0,N/A,82.0,Holding Breath,20,,unknown
567.144,0,N/A,82.0,Holding Breath,20,,unknown
567.234,0,N/A,82.0,Holding Breath,20,,unknown
567.324,0,N/A,82.0,Holding Breath,20,,unknown
567.413,0,N/A,82.0,Holding Breath,20,,unknown
567.504,0,N/A,82.0,Holding Breath,20,,unknown
567.624,0,N/A,82.0,Holding Breath,20,,unknown
567.677,0,N/A,82.0,Holding Breath,20,,unknown
567.774,0,N/A,82.0,Holding Breath,20,,unknown
567.863,0,N/A,82.0,Holding Breath,20,,unknown
567.954,0,N/A,82.0,Holding Breath,20,,unknown
568.043,0,N/A,82.0,Holding Breath,20,,unknown
568.133,0,N/A,82.0,Holding Breath,20,,unknown
568.224,0,N/A,82.0,Holding Breath,20,,unknown
568.314,0,N/A,82.0,Holding Breath,20,,unknown
568.403,0,N/A,82.0,Holding Breath,20,,unknown
568.508,0,N/A,82.0,Holding Breath,20,,unknown
568.575,0,N/A,82.0,Holding Breath,20,45.91389808696671,leaning right
568.674,0,N/A,82.0,Holding Breath,20,,unknown
568.763,0,N/A,82.0,Holding Breath,20,,unknown
568.855,0,N/A,82.0,Holding Breath,20,,unknown
568.944,0,N/A,82.0,Holding Breath,20,,unknown
569.073,0,15.1,82.0,Presence,20,,unknown
569.125,0,15.1,82.0,Presence,20,46.983631709099726,leaning right
569.213,0,15.1,82.0,Presence,20,,unknown
569.303,0,15.1,82.0,Presence,20,,unknown
569.393,0,15.1,82.0,Presence,20,,unknown
569.491,0,15.1,82.0,Presence,20,,unknown
569.570,0,15.1,82.0,Presence,20,,unknown
569.663,0,15.1,82.0,Presence,20,,unknown
569.753,0,15.1,82.0,Presence,20,,unknown
569.843,0,15.1,82.0,Presence,20,,unknown
569.933,0,15.1,82.0,Presence,20,,unknown
570.024,0,15.1,82.0,Presence,20,,unknown
570.113,0,15.1,82.0,Presence,20,46.983631709099726,leaning right
570.203,0,15.1,82.0,Presence,20,,unknown
570.294,0,15.1,82.0,Presence,20,,unknown
570.385,0,15.1,82.0,Presence,20,46.983631709099726,leaning right
570.508,0,N/A,82.0,Holding Breath,20,54.37342126835967,leaning right
570.560,0,N/A,82.0,Holding Breath,20,,unknown
570.654,0,N/A,82.0,Holding Breath,20,,unknown
570.743,0,N/A,82.0,Holding Breath,20,,unknown
570.833,0,N/A,82.0,Holding Breath,20,,unknown
570.923,0,N/A,82.0,Holding Breath,20,,unknown
571.019,0,N/A,82.0,Holding Breath,20,54.37342126835967,leaning right
571.092,0,N/A,82.0,Holding Breath,20,,unknown
571.191,0,N/A,82.0,Holding Breath,20,46.983631709099726,leaning right
571.285,0,N/A,82.0,Holding Breath,20,42.4424086407999,leaning right
571.379,0,N/A,82.0,Holding Breath,20,,unknown
571.469,0,N/A,82.0,Holding Breath,20,42.4424086407999,leaning right
571.564,0,N/A,82.0,Holding Breath,20,34.41392552842855,leaning right
571.648,0,N/A,82.0,Holding Breath,20,34.41392552842855,leaning right
571.740,0,N/A,82.0,Holding Breath,20,30.273532857116393,leaning right
571.829,0,N/A,82.0,Holding Breath,20,,unknown
571.956,0,N/A,82.0,Holding Breath,20,,unknown
572.010,0,N/A,82.0,Holding Breath,20,30.273532857116393,leaning right
572.104,0,N/A,82.0,Holding Breath,20,30.12845732552711,leaning right
572.187,0,N/A,82.0,Holding Breath,20,30.12845732552711,leaning right
572.291,0,N/A,82.0,Holding Breath,20,0.0,upright
572.378,0,N/A,82.0,Holding Breath,20,,unknown
572.474,0,N/A,82.0,Holding Breath,20,30.12845732552711,leaning right
572.560,0,N/A,82.0,Holding Breath,20,31.52933743726824,leaning right
572.638,0,N/A,82.0,Holding Breath,20,31.52933743726824,leaning right
572.732,0,N/A,82.0,Holding Breath,20,41.59547842821728,leaning right
572.824,0,N/A,82.0,Holding Breath,20,,unknown
572.923,0,N/A,82.0,Holding Breath,20,31.52933743726824,leaning right
572.995,0,N/A,82.0,Holding Breath,20,26.69824468235369,leaning right
573.084,0,N/A,82.0,Holding Breath,20,,unknown
573.191,0,N/A,82.0,Holding Breath,20,26.69824468235369,leaning right
573.279,0,N/A,82.0,Holding Breath,20,,unknown
573.392,0,16.7,82.0,Presence,20,,unknown
573.449,0,16.7,82.0,Presence,20,0.0,upright
573.556,0,16.7,82.0,Presence,20,-49.204647991219005,leaning left
573.625,0,16.7,82.0,Presence,20,0.0,upright
573.731,0,16.7,82.0,Presence,20,-34.12026177487325,leaning left
573.820,0,16.7,82.0,Presence,20,-49.204647991219005,leaning left
573.899,0,16.7,82.0,Presence,20,-36.51127984321243,leaning left
574.000,0,16.7,82.0,Presence,20,-36.51127984321243,leaning left
574.091,0,16.7,82.0,Presence,20,,unknown
574.159,0,16.7,82.0,Presence,20,,unknown
574.259,0,16.7,82.0,Presence,20,-36.51127984321243,leaning left
574.356,0,16.7,82.0,Presence,20,0.0,upright
574.441,0,16.7,82.0,Presence,20,0.0,upright
574.534,0,16.7,82.0,Presence,20,0.0,upright
574.609,0,16.7,82.0,Presence,20,36.13200224489191,leaning right
574.710,0,16.7,82.0,Presence,20,0.0,upright
574.839,0,15.1,82.0,Presence,23,0.0,upright
574.877,0,15.1,82.0,Presence,23,,unknown
574.975,0,15.1,82.0,Presence,23,0.0,upright
