Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
820.476,0,10.0,85.4,Presence,40,,unknown
820.566,0,10.0,85.4,Presence,40,,unknown
820.656,0,10.0,85.4,Presence,40,,unknown
820.739,0,10.0,85.4,Presence,40,,unknown
820.830,0,10.0,85.4,Presence,40,,unknown
820.927,0,10.0,85.4,Presence,40,,unknown
821.015,0,10.0,85.4,Presence,40,,unknown
821.104,0,10.0,85.4,Presence,40,,unknown
821.195,0,10.0,85.4,Presence,40,,unknown
821.287,0,10.0,85.4,Presence,40,,unknown
821.374,0,10.0,85.4,Presence,40,,unknown
821.495,0,10.0,85.4,Presence,40,,unknown
821.553,0,10.0,85.4,Presence,40,,unknown
821.644,0,10.0,85.4,Presence,40,,unknown
821.735,0,10.0,85.4,Presence,40,,unknown
821.828,0,10.0,85.4,Presence,40,,unknown
821.918,0,10.0,85.4,Presence,40,,unknown
822.005,0,10.0,85.4,Presence,40,,unknown
822.096,0,10.0,85.4,Presence,40,,unknown
822.189,0,10.0,85.4,Presence,40,36.47583880934904,leaning right
822.272,0,10.0,85.4,Presence,40,,unknown
822.363,0,10.0,85.4,Presence,40,,unknown
822.454,0,10.0,85.4,Presence,40,,unknown
822.546,0,10.0,85.4,Presence,40,,unknown
822.636,0,10.0,85.4,Presence,40,,unknown
822.724,0,10.0,85.4,Presence,40,,unknown
822.818,0,10.0,85.4,Presence,40,,unknown
822.935,0,10.0,85.4,Presence,40,,unknown
822.993,0,10.0,85.4,Presence,40,,unknown
823.085,0,10.0,85.4,Presence,40,,unknown
823.176,0,10.0,85.4,Presence,40,,unknown
823.268,0,10.0,85.4,Presence,40,,unknown
823.352,0,10.0,85.4,Presence,40,,unknown
823.444,0,10.0,85.4,Presence,40,,unknown
823.535,0,10.0,85.4,Presence,40,,unknown
823.626,0,10.0,85.4,Presence,40,,unknown
823.716,0,10.0,85.4,Presence,40,,unknown
823.802,0,10.0,85.4,Presence,40,,unknown
823.895,0,10.0,85.4,Presence,40,,unknown
823.985,0,10.0,85.4,Presence,40,,unknown
824.077,0,10.0,85.4,Presence,40,,unknown
824.164,0,10.0,85.4,Presence,40,,unknown
824.251,0,10.0,85.4,Presence,40,,unknown
824.374,0,N/A,85.4,Holding Breath,40,,unknown
824.438,0,N/A,85.4,Holding Breath,40,,unknown
824.523,0,N/A,85.4,Holding Breath,40,,unknown
824.617,0,N/A,85.4,Holding Breath,40,,unknown
824.707,0,N/A,85.4,Holding Breath,40,,unknown
824.799,0,N/A,85.4,Holding Breath,40,0.0,upright
824.880,0,N/A,85.4,Holding Breath,40,,unknown
824.972,0,N/A,85.4,Holding Breath,40,,unknown
825.066,0,N/A,85.4,Holding Breath,40,,unknown
825.154,0,N/A,85.4,Holding Breath,40,,unknown
825.250,0,N/A,85.4,Holding Breath,40,,unknown
825.335,0,N/A,85.4,Holding Breath,40,,unknown
825.428,0,N/A,85.4,Holding Breath,40,0.0,upright
825.519,0,N/A,85.4,Holding Breath,40,0.0,upright
825.610,0,N/A,85.4,Holding Breath,40,0.0,upright
825.701,0,N/A,85.4,Holding Breath,40,,unknown
825.823,0,N/A,85.4,Holding Breath,40,,unknown
825.883,0,N/A,85.4,Holding Breath,40,0.0,upright
825.973,0,N/A,85.4,Holding Breath,40,0.0,upright
826.059,0,N/A,85.4,Holding Breath,40,0.0,upright
826.150,0,N/A,85.4,Holding Breath,40,0.0,upright
826.241,0,N/A,85.4,Holding Breath,40,0.0,upright
826.332,0,N/A,85.4,Holding Breath,40,-24.54526892345156,leaning left
826.407,0,N/A,85.4,Holding Breath,40,0.0,upright
826.514,0,N/A,85.4,Holding Breath,40,0.0,upright
826.597,0,N/A,85.4,Holding Breath,40,0.0,upright
826.687,0,N/A,85.4,Holding Breath,40,,unknown
826.766,0,N/A,85.4,Holding Breath,40,0.0,upright
826.872,0,N/A,85.4,Holding Breath,40,22.226565493276524,leaning right
826.966,0,N/A,85.4,Holding Breath,40,0.0,upright
827.040,0,N/A,85.4,Holding Breath,40,0.0,upright
827.148,0,N/A,85.4,Holding Breath,40,0.0,upright
827.273,0,N/A,85.4,Holding Breath,51,20.192000298592063,leaning right
827.330,0,N/A,85.4,Holding Breath,51,24.24853193106037,leaning right
827.413,0,N/A,85.4,Holding Breath,51,20.192000298592063,leaning right
827.488,0,N/A,85.4,Holding Breath,51,,unknown
827.578,0,N/A,85.4,Holding Breath,51,,unknown
827.678,0,N/A,85.4,Holding Breath,51,,unknown
827.753,0,N/A,85.4,Holding Breath,51,0.0,upright
827.849,0,N/A,85.4,Holding Breath,51,0.0,upright
827.948,0,N/A,85.4,Holding Breath,51,0.0,upright
828.040,0,N/A,85.4,Holding Breath,51,0.0,upright
828.129,0,N/A,85.4,Holding Breath,51,0.0,upright
828.202,0,N/A,85.4,Holding Breath,51,,unknown
828.310,0,N/A,85.4,Holding Breath,51,0.0,upright
828.384,0,N/A,85.4,Holding Breath,51,,unknown
828.475,0,N/A,85.4,Holding Breath,51,,unknown
828.576,0,N/A,85.4,Holding Breath,51,,unknown
828.704,0,N/A,85.4,Holding Breath,51,,unknown
828.745,0,N/A,85.4,Holding Breath,51,0.0,upright
828.832,0,N/A,85.4,Holding Breath,51,,unknown
828.925,0,N/A,85.4,Holding Breath,51,,unknown
829.016,0,N/A,85.4,Holding Breath,51,0.0,upright
829.109,0,N/A,85.4,Holding Breath,51,,unknown
829.192,0,N/A,85.4,Holding Breath,51,,unknown
829.283,0,N/A,85.4,Holding Breath,51,,unknown
829.374,0,N/A,85.4,Holding Breath,51,,unknown
829.466,0,N/A,85.4,Holding Breath,51,,unknown
829.565,0,N/A,85.4,Holding Breath,51,,unknown
829.648,0,N/A,85.4,Holding Breath,51,,unknown
829.732,0,N/A,85.4,Holding Breath,51,,unknown
829.827,0,N/A,85.4,Holding Breath,51,,unknown
829.919,0,N/A,85.4,Holding Breath,51,,unknown
830.001,0,N/A,85.4,Holding Breath,51,,unknown
830.143,0,N/A,85.4,Holding Breath,51,,unknown
830.185,0,N/A,85.4,Holding Breath,51,,unknown
830.276,0,N/A,85.4,Holding Breath,51,,unknown
830.367,0,N/A,85.4,Holding Breath,51,,unknown
830.450,0,N/A,85.4,Holding Breath,51,,unknown
830.558,0,N/A,85.4,Holding Breath,51,,unknown
830.632,0,N/A,85.4,Holding Breath,51,,unknown
830.728,0,N/A,85.4,Holding Breath,51,,unknown
830.811,0,N/A,85.4,Holding Breath,51,,unknown
830.902,0,N/A,85.4,Holding Breath,51,,unknown
830.995,0,N/A,85.4,Holding Breath,51,,unknown
831.088,0,N/A,85.4,Holding Breath,51,,unknown
831.178,0,N/A,85.4,Holding Breath,51,,unknown
831.262,0,N/A,85.4,Holding Breath,51,,unknown
831.356,0,N/A,85.4,Holding Breath,51,,unknown
831.447,0,N/A,85.4,Holding Breath,51,,unknown
831.579,0,8.4,85.4,Presence,51,,unknown
831.620,0,8.4,85.4,Presence,51,,unknown
831.713,0,8.4,85.4,Presence,51,,unknown
831.804,0,8.4,85.4,Presence,51,,unknown
831.892,0,8.4,85.4,Presence,51,,unknown
831.983,0,8.4,85.4,Presence,51,,unknown
832.081,0,8.4,85.4,Presence,51,,unknown
832.165,0,8.4,85.4,Presence,51,,unknown
832.255,0,8.4,85.4,Presence,51,,unknown
832.347,0,8.4,85.4,Presence,51,,unknown
832.449,0,8.4,85.4,Presence,51,,unknown
832.523,0,8.4,85.4,Presence,51,,unknown
832.632,0,8.4,85.4,Presence,51,,unknown
832.723,0,8.4,85.4,Presence,51,,unknown
832.806,0,8.4,85.4,Presence,51,,unknown
832.901,0,8.4,85.4,Presence,51,,unknown
833.025,0,N/A,85.4,Holding Breath,51,,unknown
833.074,0,N/A,85.4,Holding Breath,51,,unknown
833.173,0,N/A,85.4,Holding Breath,51,,unknown
833.264,0,N/A,85.4,Holding Breath,51,0.0,upright
833.349,0,N/A,85.4,Holding Breath,51,,unknown
833.440,0,N/A,85.4,Holding Breath,51,,unknown
833.516,0,N/A,85.4,Holding Breath,51,0.0,upright
833.606,0,N/A,85.4,Holding Breath,51,0.0,upright
833.713,0,N/A,85.4,Holding Breath,51,0.0,upright
833.805,0,N/A,85.4,Holding Breath,51,0.0,upright
833.892,0,N/A,85.4,Holding Breath,51,0.0,upright
833.984,0,N/A,85.4,Holding Breath,51,0.0,upright
834.067,0,N/A,85.4,Holding Breath,51,0.0,upright
834.149,0,N/A,85.4,Holding Breath,51,0.0,upright
834.234,0,N/A,85.4,Holding Breath,51,-30.762914098661298,leaning left
834.340,0,N/A,85.4,Holding Breath,51,,unknown
834.464,0,8.4,85.4,Presence,54,,unknown
834.521,0,8.4,85.4,Presence,54,0.0,upright
834.613,0,8.4,85.4,Presence,54,0.0,upright
834.688,0,8.4,85.4,Presence,54,0.0,upright
834.779,0,8.4,85.4,Presence,54,0.0,upright
834.867,0,8.4,85.4,Presence,54,,unknown
834.952,0,8.4,85.4,Presence,54,,unknown
835.042,0,8.4,85.4,Presence,54,,unknown
835.136,0,8.4,85.4,Presence,54,,unknown
835.225,0,8.4,85.4,Presence,54,,unknown
835.333,0,8.4,85.4,Presence,54,,unknown
835.407,0,8.4,85.4,Presence,54,,unknown
835.498,0,8.4,85.4,Presence,54,,unknown
835.584,0,8.4,85.4,Presence,54,,unknown
835.677,0,8.4,85.4,Presence,54,,unknown
835.767,0,8.4,85.4,Presence,54,,unknown
835.903,0,8.4,85.4,Presence,54,,unknown
835.957,0,8.4,85.4,Presence,54,,unknown
836.037,0,8.4,85.4,Presence,54,,unknown
836.124,0,8.4,85.4,Presence,54,,unknown
836.215,0,8.4,85.4,Presence,54,0.0,upright
836.322,0,8.4,85.4,Presence,54,,unknown
836.415,0,8.4,85.4,Presence,54,0.0,upright
836.489,0,8.4,85.4,Presence,54,0.0,upright
836.579,0,8.4,85.4,Presence,54,0.0,upright
836.668,0,8.4,85.4,Presence,54,21.955688958596312,leaning right
836.752,0,8.4,85.4,Presence,54,21.955688958596312,leaning right
836.842,0,8.4,85.4,Presence,54,,unknown
836.934,0,8.4,85.4,Presence,54,,unknown
837.026,0,8.4,85.4,Presence,54,,unknown
837.117,0,8.4,85.4,Presence,54,,unknown
837.216,0,8.4,85.4,Presence,54,,unknown
837.342,0,8.4,85.4,Presence,54,,unknown
837.385,0,8.4,85.4,Presence,54,21.955688958596312,leaning right
837.474,0,8.4,85.4,Presence,54,,unknown
837.566,0,8.4,85.4,Presence,54,,unknown
837.656,0,8.4,85.4,Presence,54,,unknown
837.748,0,8.4,85.4,Presence,54,,unknown
837.838,0,8.4,85.4,Presence,54,,unknown
837.925,0,8.4,85.4,Presence,54,,unknown
838.017,0,8.4,85.4,Presence,54,,unknown
838.105,0,8.4,85.4,Presence,54,,unknown
838.212,0,8.4,85.4,Presence,54,21.955688958596312,leaning right
838.282,0,8.4,85.4,Presence,54,,unknown
838.373,0,8.4,85.4,Presence,54,,unknown
838.464,0,8.4,85.4,Presence,54,,unknown
838.557,0,8.4,85.4,Presence,54,,unknown
838.644,0,8.4,85.4,Presence,54,,unknown
838.783,0,16.7,85.4,Presence,54,,unknown
838.823,0,16.7,85.4,Presence,54,,unknown
838.918,0,16.7,85.4,Presence,54,,unknown
839.001,0,16.7,85.4,Presence,54,,unknown
839.092,0,16.7,85.4,Presence,54,,unknown
839.201,0,16.7,85.4,Presence,54,,unknown
839.274,0,16.7,85.4,Presence,54,,unknown
839.367,0,16.7,85.4,Presence,54,,unknown
839.458,0,16.7,85.4,Presence,54,,unknown
839.545,0,16.7,85.4,Presence,54,,unknown
839.632,0,16.7,85.4,Presence,54,,unknown
839.724,0,16.7,85.4,Presence,54,,unknown
839.817,0,16.7,85.4,Presence,54,,unknown
839.906,0,16.7,85.4,Presence,54,,unknown
839.998,0,16.7,85.4,Presence,54,,unknown
840.088,0,16.7,85.4,Presence,54,,unknown
840.219,0,15.1,85.4,Presence,54,,unknown
840.268,0,15.1,85.4,Presence,54,,unknown
840.351,0,15.1,85.4,Presence,54,,unknown
840.443,0,15.1,85.4,Presence,54,,unknown
840.534,0,15.1,85.4,Presence,54,,unknown
840.627,0,15.1,85.4,Presence,54,,unknown
840.719,0,15.1,85.4,Presence,54,,unknown
840.801,0,15.1,85.4,Presence,54,,unknown
840.893,0,15.1,85.4,Presence,54,,unknown
840.982,0,15.1,85.4,Presence,54,,unknown
841.090,0,15.1,85.4,Presence,54,,unknown
841.165,0,15.1,85.4,Presence,54,,unknown
841.256,0,15.1,85.4,Presence,54,,unknown
841.349,0,15.1,85.4,Presence,54,,unknown
841.433,0,15.1,85.4,Presence,54,,unknown
841.529,0,15.1,85.4,Presence,54,,unknown
841.657,0,15.1,85.4,Presence,54,,unknown
841.706,0,15.1,85.4,Presence,54,,unknown
841.790,0,15.1,85.4,Presence,54,,unknown
841.881,0,15.1,85.4,Presence,54,,unknown
841.978,0,15.1,85.4,Presence,54,,unknown
842.078,0,15.1,85.4,Presence,54,,unknown
842.152,0,15.1,85.4,Presence,54,,unknown
842.245,0,15.1,85.4,Presence,54,,unknown
842.331,0,15.1,85.4,Presence,54,,unknown
842.424,0,15.1,85.4,Presence,54,,unknown
842.516,0,15.1,85.4,Presence,54,,unknown
842.606,0,15.1,85.4,Presence,54,,unknown
842.698,0,15.1,85.4,Presence,54,,unknown
842.783,0,15.1,85.4,Presence,54,0.0,upright
842.876,0,15.1,85.4,Presence,54,,unknown
842.982,0,15.1,85.4,Presence,54,,unknown
843.098,0,15.1,85.4,Presence,54,,unknown
843.140,0,15.1,85.4,Presence,54,,unknown
843.233,0,15.1,85.4,Presence,54,,unknown
843.324,0,15.1,85.4,Presence,54,,unknown
843.416,0,15.1,85.4,Presence,54,,unknown
843.505,0,15.1,85.4,Presence,54,,unknown
843.599,0,15.1,85.4,Presence,54,,unknown
843.688,0,15.1,85.4,Presence,54,,unknown
843.771,0,15.1,85.4,Presence,54,,unknown
843.866,0,15.1,85.4,Presence,54,,unknown
843.973,0,15.1,85.4,Presence,54,,unknown
844.048,0,15.1,85.4,Presence,54,,unknown
844.132,0,15.1,85.4,Presence,54,,unknown
844.222,0,15.1,85.4,Presence,54,,unknown
844.312,0,15.1,85.4,Presence,54,,unknown
844.404,0,15.1,85.4,Presence,54,,unknown
844.543,0,N/A,85.4,Holding Breath,54,,unknown
844.592,0,N/A,85.4,Holding Breath,54,,unknown
844.677,0,N/A,85.4,Holding Breath,54,,unknown
844.767,0,N/A,85.4,Holding Breath,54,,unknown
844.855,0,N/A,85.4,Holding Breath,54,,unknown
844.962,0,N/A,85.4,Holding Breath,54,0.0,upright
845.033,0,N/A,85.4,Holding Breath,54,,unknown
845.126,0,N/A,85.4,Holding Breath,54,,unknown
845.217,0,N/A,85.4,Holding Breath,54,,unknown
845.307,0,N/A,85.4,Holding Breath,54,,unknown
845.398,0,N/A,85.4,Holding Breath,54,,unknown
845.486,0,N/A,85.4,Holding Breath,54,,unknown
845.572,0,N/A,85.4,Holding Breath,54,,unknown
845.664,0,N/A,85.4,Holding Breath,54,,unknown
845.757,0,N/A,85.4,Holding Breath,54,,unknown
845.846,0,N/A,85.4,Holding Breath,54,,unknown
845.984,0,11.7,85.4,Presence,54,,unknown
846.027,0,11.7,85.4,Presence,54,,unknown
846.117,0,11.7,85.4,Presence,54,,unknown
846.207,0,11.7,85.4,Presence,54,,unknown
846.291,0,11.7,85.4,Presence,54,,unknown
846.386,0,11.7,85.4,Presence,54,,unknown
846.478,0,11.7,85.4,Presence,54,,unknown
846.562,0,11.7,85.4,Presence,54,,unknown
846.653,0,11.7,85.4,Presence,54,,unknown
846.744,0,11.7,85.4,Presence,54,,unknown
846.835,0,11.7,85.4,Presence,54,,unknown
846.926,0,11.7,85.4,Presence,54,,unknown
847.016,0,11.7,85.4,Presence,54,,unknown
847.103,0,11.7,85.4,Presence,54,,unknown
847.195,0,11.7,85.4,Presence,54,,unknown
847.285,0,11.7,85.4,Presence,54,36.31653756316568,leaning right
847.421,0,N/A,85.4,Holding Breath,54,50.68703226419413,leaning right
847.467,0,N/A,85.4,Holding Breath,54,,unknown
847.556,0,N/A,85.4,Holding Breath,54,,unknown
847.639,0,N/A,85.4,Holding Breath,54,,unknown
847.734,0,N/A,85.4,Holding Breath,54,,unknown
847.821,0,N/A,85.4,Holding Breath,54,,unknown
847.916,0,N/A,85.4,Holding Breath,54,,unknown
848.000,0,N/A,85.4,Holding Breath,54,,unknown
848.094,0,N/A,85.4,Holding Breath,54,,unknown
848.188,0,N/A,85.4,Holding Breath,54,,unknown
848.272,0,N/A,85.4,Holding Breath,54,,unknown
848.365,0,N/A,85.4,Holding Breath,54,,unknown
848.450,0,N/A,85.4,Holding Breath,54,,unknown
848.548,0,N/A,85.4,Holding Breath,54,,unknown
848.631,0,N/A,85.4,Holding Breath,54,,unknown
848.739,0,N/A,85.4,Holding Breath,54,,unknown
848.857,0,N/A,85.4,Holding Breath,54,,unknown
848.906,0,N/A,85.4,Holding Breath,54,,unknown
848.996,0,N/A,85.4,Holding Breath,54,,unknown
849.083,0,N/A,85.4,Holding Breath,54,,unknown
849.176,0,N/A,85.4,Holding Breath,54,,unknown
849.268,0,N/A,85.4,Holding Breath,54,,unknown
849.351,0,N/A,85.4,Holding Breath,54,,unknown
849.443,0,N/A,85.4,Holding Breath,54,,unknown
849.535,0,N/A,85.4,Holding Breath,54,,unknown
849.625,0,N/A,85.4,Holding Breath,54,63.08471263025369,leaning right
849.717,0,N/A,85.4,Holding Breath,54,,unknown
849.800,0,N/A,85.4,Holding Breath,54,,unknown
849.891,0,N/A,85.4,Holding Breath,54,,unknown
849.983,0,N/A,85.4,Holding Breath,54,,unknown
850.074,0,N/A,85.4,Holding Breath,54,,unknown
850.166,0,N/A,85.4,Holding Breath,54,,unknown
850.303,0,N/A,85.4,Holding Breath,54,,unknown
850.345,0,N/A,85.4,Holding Breath,54,,unknown
850.436,0,N/A,85.4,Holding Breath,54,,unknown
850.520,0,N/A,85.4,Holding Breath,54,,unknown
850.611,0,N/A,85.4,Holding Breath,54,,unknown
850.702,0,N/A,85.4,Holding Breath,54,,unknown
850.794,0,N/A,85.4,Holding Breath,54,,unknown
850.886,0,N/A,85.4,Holding Breath,54,,unknown
850.970,0,N/A,85.4,Holding Breath,54,,unknown
851.068,0,N/A,85.4,Holding Breath,54,,unknown
851.154,0,N/A,85.4,Holding Breath,54,,unknown
851.243,0,N/A,85.4,Holding Breath,54,,unknown
851.335,0,N/A,85.4,Holding Breath,54,,unknown
851.428,0,N/A,85.4,Holding Breath,54,,unknown
851.512,0,N/A,85.4,Holding Breath,54,,unknown
851.620,0,N/A,85.4,Holding Breath,54,,unknown
851.740,0,11.7,85.4,Presence,54,,unknown
851.782,0,11.7,85.4,Presence,54,,unknown
851.873,0,11.7,85.4,Presence,54,,unknown
851.968,0,11.7,85.4,Presence,54,,unknown
852.057,0,11.7,85.4,Presence,54,,unknown
852.140,0,11.7,85.4,Presence,54,,unknown
852.234,0,11.7,85.4,Presence,54,,unknown
852.325,0,11.7,85.4,Presence,54,,unknown
852.416,0,11.7,85.4,Presence,54,,unknown
852.500,0,11.7,85.4,Presence,54,,unknown
852.588,0,11.7,85.4,Presence,54,,unknown
852.688,0,11.7,85.4,Presence,54,,unknown
852.771,0,11.7,85.4,Presence,54,,unknown
852.863,0,11.7,85.4,Presence,54,,unknown
852.956,0,11.7,85.4,Presence,54,,unknown
853.044,0,11.7,85.4,Presence,54,,unknown
853.182,0,11.7,85.4,Presence,54,,unknown
853.226,0,11.7,85.4,Presence,54,,unknown
853.316,0,11.7,85.4,Presence,54,,unknown
853.407,0,11.7,85.4,Presence,54,,unknown
853.490,0,11.7,85.4,Presence,54,,unknown
853.600,0,11.7,85.4,Presence,54,,unknown
853.674,0,11.7,85.4,Presence,54,,unknown
853.767,0,11.7,85.4,Presence,54,,unknown
853.857,0,11.7,85.4,Presence,54,,unknown
853.940,0,11.7,85.4,Presence,54,,unknown
854.032,0,11.7,85.4,Presence,54,,unknown
854.123,0,11.7,85.4,Presence,54,,unknown
854.211,0,11.7,85.4,Presence,54,,unknown
854.304,0,11.7,85.4,Presence,54,,unknown
854.396,0,11.7,85.4,Presence,54,,unknown
854.504,0,11.7,85.4,Presence,54,54.462099459692624,leaning right
854.621,0,6.7,85.4,Presence,54,54.462099459692624,leaning right
854.679,0,6.7,85.4,Presence,54,,unknown
854.753,0,6.7,85.4,Presence,54,,unknown
854.846,0,6.7,85.4,Presence,54,,unknown
854.931,0,6.7,85.4,Presence,54,,unknown
855.022,0,6.7,85.4,Presence,54,,unknown
855.116,0,6.7,85.4,Presence,54,,unknown
855.201,0,6.7,85.4,Presence,54,,unknown
855.296,0,6.7,85.4,Presence,54,,unknown
855.382,0,6.7,85.4,Presence,54,,unknown
855.490,0,6.7,85.4,Presence,54,,unknown
855.566,0,6.7,85.4,Presence,54,,unknown
855.655,0,6.7,85.4,Presence,54,,unknown
855.744,0,6.7,85.4,Presence,54,,unknown
855.833,0,6.7,85.4,Presence,54,,unknown
855.925,0,6.7,85.4,Presence,54,,unknown
856.059,0,6.7,85.4,Presence,54,,unknown
856.101,0,6.7,85.4,Presence,54,,unknown
856.192,0,6.7,85.4,Presence,54,,unknown
856.282,0,6.7,85.4,Presence,54,,unknown
856.376,0,6.7,85.4,Presence,54,,unknown
856.481,0,6.7,85.4,Presence,54,,unknown
856.557,0,6.7,85.4,Presence,54,,unknown
856.640,0,6.7,85.4,Presence,54,,unknown
856.731,0,6.7,85.4,Presence,54,,unknown
856.824,0,6.7,85.4,Presence,54,,unknown
856.917,0,6.7,85.4,Presence,54,,unknown
857.007,0,6.7,85.4,Presence,54,,unknown
857.099,0,6.7,85.4,Presence,54,,unknown
857.182,0,6.7,85.4,Presence,54,,unknown
857.277,0,6.7,85.4,Presence,54,,unknown
857.378,0,6.7,85.4,Presence,54,,unknown
857.503,0,10.0,85.4,Presence,54,,unknown
857.547,0,10.0,85.4,Presence,54,,unknown
857.637,0,10.0,85.4,Presence,54,,unknown
857.719,0,10.0,85.4,Presence,54,,unknown
857.811,0,10.0,85.4,Presence,54,,unknown
857.902,0,10.0,85.4,Presence,54,54.462099459692624,leaning right
857.994,0,10.0,85.4,Presence,54,,unknown
858.082,0,10.0,85.4,Presence,54,47.59974355854874,leaning right
858.179,0,10.0,85.4,Presence,54,47.59974355854874,leaning right
858.266,0,10.0,85.4,Presence,54,47.59974355854874,leaning right
858.379,0,10.0,85.4,Presence,54,,unknown
858.449,0,10.0,85.4,Presence,54,47.59974355854874,leaning right
858.537,0,10.0,85.4,Presence,54,47.59974355854874,leaning right
858.638,0,10.0,85.4,Presence,54,34.44244007276926,leaning right
858.713,0,10.0,85.4,Presence,54,,unknown
858.804,0,10.0,85.4,Presence,54,,unknown
858.939,0,6.7,85.4,Presence,54,,unknown
858.987,0,6.7,85.4,Presence,54,,unknown
859.078,0,6.7,85.4,Presence,54,0.0,upright
859.165,0,6.7,85.4,Presence,54,,unknown
859.257,0,6.7,85.4,Presence,54,0.0,upright
859.357,0,6.7,85.4,Presence,54,,unknown
859.433,0,6.7,85.4,Presence,54,,unknown
859.525,0,6.7,85.4,Presence,54,,unknown
859.616,0,6.7,85.4,Presence,54,,unknown
859.708,0,6.7,85.4,Presence,54,,unknown
859.796,0,6.7,85.4,Presence,54,,unknown
859.887,0,6.7,85.4,Presence,54,,unknown
859.972,0,6.7,85.4,Presence,54,0.0,upright
860.068,0,6.7,85.4,Presence,54,,unknown
860.158,0,6.7,85.4,Presence,54,,unknown
860.262,0,6.7,85.4,Presence,54,,unknown
860.383,0,20.1,85.4,Presence,54,,unknown
860.424,0,20.1,85.4,Presence,54,,unknown
860.517,0,20.1,85.4,Presence,54,,unknown
860.607,0,20.1,85.4,Presence,54,,unknown
860.690,0,20.1,85.4,Presence,54,,unknown
860.783,0,20.1,85.4,Presence,54,,unknown
860.874,0,20.1,85.4,Presence,54,,unknown
860.966,0,20.1,85.4,Presence,54,,unknown
861.057,0,20.1,85.4,Presence,54,,unknown
861.148,0,20.1,85.4,Presence,54,,unknown
861.250,0,20.1,85.4,Presence,54,0.0,upright
861.340,0,20.1,85.4,Presence,54,,unknown
861.417,0,20.1,85.4,Presence,54,0.0,upright
861.507,0,20.1,85.4,Presence,54,,unknown
861.598,0,20.1,85.4,Presence,54,0.0,upright
861.684,0,20.1,85.4,Presence,54,0.0,upright
861.825,0,11.7,85.4,Presence,54,-31.617317569377008,leaning left
861.868,0,11.7,85.4,Presence,54,-31.617317569377008,leaning left
861.981,0,11.7,85.4,Presence,54,-22.827144061922937,leaning left
862.047,0,11.7,85.4,Presence,54,0.0,upright
862.140,0,11.7,85.4,Presence,54,23.44345023643804,leaning right
862.231,0,11.7,85.4,Presence,54,,unknown
862.319,0,11.7,85.4,Presence,54,0.0,upright
862.413,0,11.7,85.4,Presence,54,0.0,upright
862.509,0,11.7,85.4,Presence,54,0.0,upright
862.609,0,11.7,85.4,Presence,54,0.0,upright
862.689,0,11.7,85.4,Presence,54,0.0,upright
862.787,0,11.7,85.4,Presence,54,0.0,upright
862.862,0,11.7,85.4,Presence,54,-22.706532234631638,leaning left
862.961,0,11.7,85.4,Presence,54,-36.190398526408806,leaning left
863.052,0,11.7,85.4,Presence,54,-50.8587809389806,leaning left
863.136,0,11.7,85.4,Presence,54,,unknown
863.262,0,16.7,85.4,Presence,48,,unknown
863.319,0,16.7,85.4,Presence,48,-50.8587809389806,leaning left
863.412,0,16.7,85.4,Presence,48,-50.8587809389806,leaning left
863.503,0,16.7,85.4,Presence,48,-60.131001979531455,leaning left
863.596,0,16.7,85.4,Presence,48,-66.00004897472826,leaning left
863.678,0,16.7,85.4,Presence,48,-66.00004897472826,leaning left
863.771,0,16.7,85.4,Presence,48,-68.53214036740283,leaning left
863.861,0,16.7,85.4,Presence,48,-66.00004897472826,leaning left
863.958,0,16.7,85.4,Presence,48,-68.53214036740283,leaning left
864.032,0,16.7,85.4,Presence,48,-68.53214036740283,leaning left
864.115,0,16.7,85.4,Presence,48,,unknown
864.221,0,16.7,85.4,Presence,48,-68.53214036740283,leaning left
864.295,0,16.7,85.4,Presence,48,-68.53214036740283,leaning left
864.399,0,16.7,85.4,Presence,48,-63.172054058710785,leaning left
864.493,0,16.7,85.4,Presence,48,-53.23942237175973,leaning left
864.578,0,16.7,85.4,Presence,48,-33.841405067517755,leaning left
864.701,0,20.1,85.4,Presence,45,-33.841405067517755,leaning left
864.759,0,20.1,85.4,Presence,45,-20.421067305682897,leaning left
864.850,0,20.1,85.4,Presence,45,-20.421067305682897,leaning left
864.941,0,20.1,85.4,Presence,45,0.0,upright
865.032,0,20.1,85.4,Presence,45,20.058016477469806,leaning right
865.123,0,20.1,85.4,Presence,45,,unknown
865.216,0,20.1,85.4,Presence,45,26.284606324762493,leaning right
865.300,0,20.1,85.4,Presence,45,0.0,upright
865.391,0,20.1,85.4,Presence,45,26.284606324762493,leaning right
865.466,0,20.1,85.4,Presence,45,0.0,upright
865.573,0,20.1,85.4,Presence,45,0.0,upright
865.649,0,20.1,85.4,Presence,45,,unknown
865.751,0,20.1,85.4,Presence,45,0.0,upright
865.840,0,20.1,85.4,Presence,45,0.0,upright
865.933,0,20.1,85.4,Presence,45,,unknown
866.023,0,20.1,85.4,Presence,45,,unknown
866.150,0,11.7,85.4,Presence,45,,unknown
866.200,0,11.7,85.4,Presence,45,0.0,upright
866.298,0,11.7,85.4,Presence,45,36.876205839378855,leaning right
866.369,0,11.7,85.4,Presence,45,0.0,upright
866.461,0,11.7,85.4,Presence,45,0.0,upright
866.564,0,11.7,85.4,Presence,45,24.028224493750713,leaning right
866.652,0,11.7,85.4,Presence,45,-24.205495145075417,leaning left
866.739,0,11.7,85.4,Presence,45,0.0,upright
