Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
826.561,0,15.1,80.4,Presence,61,,unknown
826.645,0,15.1,80.4,Presence,61,,unknown
826.742,0,15.1,80.4,Presence,61,,unknown
826.832,0,15.1,80.4,Presence,61,,unknown
826.915,0,15.1,80.4,Presence,61,45.761050404540285,leaning right
827.006,0,15.1,80.4,Presence,61,,unknown
827.092,0,15.1,80.4,Presence,61,,unknown
827.185,0,15.1,80.4,Presence,61,,unknown
827.276,0,15.1,80.4,Presence,61,,unknown
827.366,0,15.1,80.4,Presence,61,,unknown
827.499,0,8.4,80.4,Presence,61,,unknown
827.553,0,8.4,80.4,Presence,61,,unknown
827.638,0,8.4,80.4,Presence,61,,unknown
827.726,0,8.4,80.4,Presence,61,,unknown
827.816,0,8.4,80.4,Presence,61,,unknown
827.908,0,8.4,80.4,Presence,61,54.13645785163291,leaning right
827.992,0,8.4,80.4,Presence,61,,unknown
828.085,0,8.4,80.4,Presence,61,,unknown
828.176,0,8.4,80.4,Presence,61,,unknown
828.266,0,8.4,80.4,Presence,61,,unknown
828.351,0,8.4,80.4,Presence,61,,unknown
828.442,0,8.4,80.4,Presence,61,,unknown
828.537,0,8.4,80.4,Presence,61,,unknown
828.628,0,8.4,80.4,Presence,61,,unknown
828.711,0,8.4,80.4,Presence,61,,unknown
828.804,0,8.4,80.4,Presence,61,,unknown
828.942,0,20.1,80.4,Presence,61,,unknown
828.983,0,20.1,80.4,Presence,61,,unknown
829.076,0,20.1,80.4,Presence,61,,unknown
829.166,0,20.1,80.4,Presence,61,,unknown
829.250,0,20.1,80.4,Presence,61,,unknown
829.342,0,20.1,80.4,Presence,61,,unknown
829.435,0,20.1,80.4,Presence,61,,unknown
829.526,0,20.1,80.4,Presence,61,,unknown
829.612,0,20.1,80.4,Presence,61,,unknown
829.704,0,20.1,80.4,Presence,61,,unknown
829.795,0,20.1,80.4,Presence,61,54.13645785163291,leaning right
829.880,0,20.1,80.4,Presence,61,,unknown
829.976,0,20.1,80.4,Presence,61,,unknown
830.064,0,20.1,80.4,Presence,61,54.13645785163291,leaning right
830.156,0,20.1,80.4,Presence,61,,unknown
830.247,0,20.1,80.4,Presence,61,,unknown
830.379,0,8.4,80.4,Presence,61,,unknown
830.426,0,8.4,80.4,Presence,61,,unknown
830.516,0,8.4,80.4,Presence,61,,unknown
830.602,0,8.4,80.4,Presence,61,54.13645785163291,leaning right
830.695,0,8.4,80.4,Presence,61,,unknown
830.787,0,8.4,80.4,Presence,61,,unknown
830.871,0,8.4,80.4,Presence,61,,unknown
830.962,0,8.4,80.4,Presence,61,,unknown
831.054,0,8.4,80.4,Presence,61,,unknown
831.146,0,8.4,80.4,Presence,61,,unknown
831.232,0,8.4,80.4,Presence,61,39.966207823229226,leaning right
831.329,0,8.4,80.4,Presence,61,0.0,upright
831.416,0,8.4,80.4,Presence,61,,unknown
831.501,0,8.4,80.4,Presence,61,,unknown
831.595,0,8.4,80.4,Presence,61,,unknown
831.686,0,8.4,80.4,Presence,61,0.0,upright
831.823,0,15.1,80.4,Presence,61,0.0,upright
831.865,0,15.1,80.4,Presence,61,,unknown
831.957,0,15.1,80.4,Presence,61,,unknown
832.043,0,15.1,80.4,Presence,61,,unknown
832.133,0,15.1,80.4,Presence,61,,unknown
832.226,0,15.1,80.4,Presence,61,,unknown
832.316,0,15.1,80.4,Presence,61,,unknown
832.407,0,15.1,80.4,Presence,61,,unknown
832.492,0,15.1,80.4,Presence,61,,unknown
832.582,0,15.1,80.4,Presence,61,,unknown
832.688,0,15.1,80.4,Presence,61,0.0,upright
832.763,0,15.1,80.4,Presence,61,,unknown
832.855,0,15.1,80.4,Presence,61,0.0,upright
832.947,0,15.1,80.4,Presence,61,0.0,upright
833.033,0,15.1,80.4,Presence,61,,unknown
833.122,0,15.1,80.4,Presence,61,,unknown
833.258,0,15.1,80.4,Presence,61,,unknown
833.305,0,15.1,80.4,Presence,61,0.0,upright
833.392,0,15.1,80.4,Presence,61,,unknown
833.484,0,15.1,80.4,Presence,61,,unknown
833.576,0,15.1,80.4,Presence,61,,unknown
833.664,0,15.1,80.4,Presence,61,,unknown
833.751,0,15.1,80.4,Presence,61,,unknown
833.842,0,15.1,80.4,Presence,61,,unknown
833.934,0,15.1,80.4,Presence,61,,unknown
834.026,0,15.1,80.4,Presence,61,,unknown
834.122,0,15.1,80.4,Presence,61,,unknown
834.206,0,15.1,80.4,Presence,61,,unknown
834.297,0,15.1,80.4,Presence,61,,unknown
834.380,0,15.1,80.4,Presence,61,,unknown
834.471,0,15.1,80.4,Presence,61,,unknown
834.563,0,15.1,80.4,Presence,61,0.0,upright
834.705,0,10.0,80.4,Presence,61,0.0,upright
834.748,0,10.0,80.4,Presence,61,,unknown
834.840,0,10.0,80.4,Presence,61,,unknown
834.925,0,10.0,80.4,Presence,61,,unknown
835.019,0,10.0,80.4,Presence,61,,unknown
835.108,0,10.0,80.4,Presence,61,,unknown
835.199,0,10.0,80.4,Presence,61,0.0,upright
835.292,0,10.0,80.4,Presence,61,33.91139061799067,leaning right
835.366,0,10.0,80.4,Presence,61,,unknown
835.476,0,10.0,80.4,Presence,61,52.75657962538721,leaning right
835.566,0,10.0,80.4,Presence,61,,unknown
835.659,0,10.0,80.4,Presence,61,52.75657962538721,leaning right
835.726,0,10.0,80.4,Presence,61,31.336744446855178,leaning right
835.835,0,10.0,80.4,Presence,61,31.336744446855178,leaning right
835.909,0,10.0,80.4,Presence,61,,unknown
836.002,0,10.0,80.4,Presence,61,35.73941413986991,leaning right
836.135,0,18.4,80.4,Presence,61,35.73941413986991,leaning right
836.176,0,18.4,80.4,Presence,61,,unknown
836.267,0,18.4,80.4,Presence,61,,unknown
836.357,0,18.4,80.4,Presence,61,,unknown
836.450,0,18.4,80.4,Presence,61,,unknown
836.558,0,18.4,80.4,Presence,61,35.73941413986991,leaning right
836.633,0,18.4,80.4,Presence,61,,unknown
836.727,0,18.4,80.4,Presence,61,21.296894825488096,leaning right
836.814,0,18.4,80.4,Presence,61,,unknown
836.904,0,18.4,80.4,Presence,61,,unknown
836.992,0,18.4,80.4,Presence,61,,unknown
837.084,0,18.4,80.4,Presence,61,,unknown
837.176,0,18.4,80.4,Presence,61,,unknown
837.267,0,18.4,80.4,Presence,61,,unknown
837.350,0,18.4,80.4,Presence,61,,unknown
837.461,0,18.4,80.4,Presence,61,,unknown
837.587,0,15.1,80.4,Presence,61,,unknown
837.626,0,15.1,80.4,Presence,61,,unknown
837.720,0,15.1,80.4,Presence,61,,unknown
837.808,0,15.1,80.4,Presence,61,,unknown
837.898,0,15.1,80.4,Presence,61,,unknown
837.985,0,15.1,80.4,Presence,61,,unknown
838.075,0,15.1,80.4,Presence,61,,unknown
838.167,0,15.1,80.4,Presence,61,,unknown
838.260,0,15.1,80.4,Presence,61,,unknown
838.349,0,15.1,80.4,Presence,61,,unknown
838.441,0,15.1,80.4,Presence,61,,unknown
838.529,0,15.1,80.4,Presence,61,,unknown
838.621,0,15.1,80.4,Presence,61,,unknown
838.709,0,15.1,80.4,Presence,61,,unknown
838.799,0,15.1,80.4,Presence,61,,unknown
838.892,0,15.1,80.4,Presence,61,,unknown
839.008,0,8.4,80.4,Presence,61,,unknown
839.073,0,8.4,80.4,Presence,61,,unknown
839.156,0,8.4,80.4,Presence,61,,unknown
839.249,0,8.4,80.4,Presence,61,,unknown
839.339,0,8.4,80.4,Presence,61,,unknown
839.427,0,8.4,80.4,Presence,61,21.296894825488096,leaning right
839.517,0,8.4,80.4,Presence,61,,unknown
839.608,0,8.4,80.4,Presence,61,,unknown
839.700,0,8.4,80.4,Presence,61,,unknown
839.786,0,8.4,80.4,Presence,61,,unknown
839.878,0,8.4,80.4,Presence,61,,unknown
839.971,0,8.4,80.4,Presence,61,,unknown
840.058,0,8.4,80.4,Presence,61,,unknown
840.149,0,8.4,80.4,Presence,61,,unknown
840.243,0,8.4,80.4,Presence,61,,unknown
840.328,0,8.4,80.4,Presence,61,0.0,upright
840.451,0,8.4,80.4,Presence,61,0.0,upright
840.511,0,8.4,80.4,Presence,61,,unknown
840.600,0,8.4,80.4,Presence,61,,unknown
840.691,0,8.4,80.4,Presence,61,,unknown
840.793,0,8.4,80.4,Presence,61,,unknown
840.868,0,8.4,80.4,Presence,61,,unknown
840.960,0,8.4,80.4,Presence,61,,unknown
841.049,0,8.4,80.4,Presence,61,,unknown
841.141,0,8.4,80.4,Presence,61,,unknown
841.232,0,8.4,80.4,Presence,61,,unknown
841.319,0,8.4,80.4,Presence,61,0.0,upright
841.408,0,8.4,80.4,Presence,61,,unknown
841.499,0,8.4,80.4,Presence,61,,unknown
841.592,0,8.4,80.4,Presence,61,,unknown
841.679,0,8.4,80.4,Presence,61,,unknown
841.772,0,8.4,80.4,Presence,61,,unknown
841.889,0,6.7,80.4,Presence,61,,unknown
841.949,0,6.7,80.4,Presence,61,,unknown
842.038,0,6.7,80.4,Presence,61,,unknown
842.130,0,6.7,80.4,Presence,61,,unknown
842.221,0,6.7,80.4,Presence,61,,unknown
842.308,0,6.7,80.4,Presence,61,,unknown
842.405,0,6.7,80.4,Presence,61,,unknown
842.492,0,6.7,80.4,Presence,61,,unknown
842.582,0,6.7,80.4,Presence,61,,unknown
842.667,0,6.7,80.4,Presence,61,,unknown
842.759,0,6.7,80.4,Presence,61,,unknown
842.849,0,6.7,80.4,Presence,61,,unknown
842.941,0,6.7,80.4,Presence,61,,unknown
843.032,0,6.7,80.4,Presence,61,,unknown
843.118,0,6.7,80.4,Presence,61,,unknown
843.209,0,6.7,80.4,Presence,61,0.0,upright
843.333,0,18.4,80.4,Presence,61,0.0,upright
843.392,0,18.4,80.4,Presence,61,,unknown
843.478,0,18.4,80.4,Presence,61,,unknown
843.565,0,18.4,80.4,Presence,61,,unknown
843.661,0,18.4,80.4,Presence,61,,unknown
843.752,0,18.4,80.4,Presence,61,,unknown
843.839,0,18.4,80.4,Presence,61,,unknown
843.929,0,18.4,80.4,Presence,61,,unknown
844.019,0,18.4,80.4,Presence,61,,unknown
844.111,0,18.4,80.4,Presence,61,,unknown
844.195,0,18.4,80.4,Presence,61,,unknown
844.289,0,18.4,80.4,Presence,61,,unknown
844.381,0,18.4,80.4,Presence,61,,unknown
844.471,0,18.4,80.4,Presence,61,,unknown
844.555,0,18.4,80.4,Presence,61,,unknown
844.647,0,18.4,80.4,Presence,61,,unknown
844.769,0,6.7,80.4,Presence,61,,unknown
844.830,0,6.7,80.4,Presence,61,,unknown
844.917,0,6.7,80.4,Presence,61,,unknown
845.010,0,6.7,80.4,Presence,61,,unknown
845.095,0,6.7,80.4,Presence,61,,unknown
845.189,0,6.7,80.4,Presence,61,0.0,upright
845.281,0,6.7,80.4,Presence,61,,unknown
845.370,0,6.7,80.4,Presence,61,,unknown
845.461,0,6.7,80.4,Presence,61,,unknown
845.547,0,6.7,80.4,Presence,61,,unknown
845.638,0,6.7,80.4,Presence,61,,unknown
845.731,0,6.7,80.4,Presence,61,,unknown
845.821,0,6.7,80.4,Presence,61,,unknown
845.912,0,6.7,80.4,Presence,61,,unknown
845.995,0,6.7,80.4,Presence,61,,unknown
846.087,0,6.7,80.4,Presence,61,0.0,upright
846.223,0,6.7,80.4,Presence,61,0.0,upright
846.273,0,6.7,80.4,Presence,61,,unknown
846.357,0,6.7,80.4,Presence,61,,unknown
846.449,0,6.7,80.4,Presence,61,,unknown
846.542,0,6.7,80.4,Presence,61,,unknown
846.625,0,6.7,80.4,Presence,61,,unknown
846.716,0,6.7,80.4,Presence,61,,unknown
846.809,0,6.7,80.4,Presence,61,,unknown
846.896,0,6.7,80.4,Presence,61,,unknown
846.992,0,6.7,80.4,Presence,61,,unknown
847.079,0,6.7,80.4,Presence,61,,unknown
847.170,0,6.7,80.4,Presence,61,,unknown
847.261,0,6.7,80.4,Presence,61,,unknown
847.344,0,6.7,80.4,Presence,61,,unknown
847.441,0,6.7,80.4,Presence,61,,unknown
847.524,0,6.7,80.4,Presence,61,,unknown
847.649,0,6.7,80.4,Presence,61,,unknown
847.707,0,6.7,80.4,Presence,61,,unknown
847.799,0,6.7,80.4,Presence,61,,unknown
847.891,0,6.7,80.4,Presence,61,,unknown
847.976,0,6.7,80.4,Presence,61,,unknown
848.066,0,6.7,80.4,Presence,61,,unknown
848.159,0,6.7,80.4,Presence,61,,unknown
848.249,0,6.7,80.4,Presence,61,,unknown
848.335,0,6.7,80.4,Presence,61,,unknown
848.429,0,6.7,80.4,Presence,61,,unknown
848.517,0,6.7,80.4,Presence,61,,unknown
848.609,0,6.7,80.4,Presence,61,,unknown
848.700,0,6.7,80.4,Presence,61,,unknown
848.791,0,6.7,80.4,Presence,61,,unknown
848.878,0,6.7,80.4,Presence,61,,unknown
848.969,0,6.7,80.4,Presence,61,,unknown
849.085,0,6.7,80.4,Presence,61,,unknown
849.145,0,6.7,80.4,Presence,61,,unknown
849.237,0,6.7,80.4,Presence,61,,unknown
849.327,0,6.7,80.4,Presence,61,,unknown
849.418,0,6.7,80.4,Presence,61,,unknown
849.511,0,6.7,80.4,Presence,61,,unknown
849.596,0,6.7,80.4,Presence,61,,unknown
849.687,0,6.7,80.4,Presence,61,,unknown
849.780,0,6.7,80.4,Presence,61,,unknown
849.869,0,6.7,80.4,Presence,61,,unknown
849.961,0,6.7,80.4,Presence,61,,unknown
850.052,0,6.7,80.4,Presence,61,,unknown
850.139,0,6.7,80.4,Presence,61,,unknown
850.229,0,6.7,80.4,Presence,61,,unknown
850.316,0,6.7,80.4,Presence,61,,unknown
850.410,0,6.7,80.4,Presence,61,,unknown
850.525,0,16.7,80.4,Presence,61,,unknown
850.592,0,16.7,80.4,Presence,61,,unknown
850.679,0,16.7,80.4,Presence,61,,unknown
850.767,0,16.7,80.4,Presence,61,,unknown
850.859,0,16.7,80.4,Presence,61,,unknown
850.946,0,16.7,80.4,Presence,61,0.0,upright
851.041,0,16.7,80.4,Presence,61,,unknown
851.130,0,16.7,80.4,Presence,61,,unknown
851.221,0,16.7,80.4,Presence,61,,unknown
851.305,0,16.7,80.4,Presence,61,,unknown
851.396,0,16.7,80.4,Presence,61,,unknown
851.489,0,16.7,80.4,Presence,61,,unknown
851.581,0,16.7,80.4,Presence,61,,unknown
851.672,0,16.7,80.4,Presence,61,,unknown
851.759,0,16.7,80.4,Presence,61,,unknown
851.851,0,16.7,80.4,Presence,61,,unknown
851.967,0,23.4,80.4,Presence,61,,unknown
852.025,0,23.4,80.4,Presence,61,,unknown
852.116,0,23.4,80.4,Presence,61,,unknown
852.208,0,23.4,80.4,Presence,61,,unknown
852.299,0,23.4,80.4,Presence,61,,unknown
852.392,0,23.4,80.4,Presence,61,,unknown
852.476,0,23.4,80.4,Presence,61,,unknown
852.571,0,23.4,80.4,Presence,61,,unknown
852.655,0,23.4,80.4,Presence,61,,unknown
852.749,0,23.4,80.4,Presence,61,,unknown
852.842,0,23.4,80.4,Presence,61,0.0,upright
852.932,0,23.4,80.4,Presence,61,,unknown
853.016,0,23.4,80.4,Presence,61,,unknown
853.109,0,23.4,80.4,Presence,61,,unknown
853.199,0,23.4,80.4,Presence,61,,unknown
853.291,0,23.4,80.4,Presence,61,,unknown
853.409,0,23.4,80.4,Presence,61,,unknown
853.469,0,23.4,80.4,Presence,61,,unknown
853.559,0,23.4,80.4,Presence,61,,unknown
853.651,0,23.4,80.4,Presence,61,,unknown
853.742,0,23.4,80.4,Presence,61,,unknown
853.830,0,23.4,80.4,Presence,61,,unknown
853.919,0,23.4,80.4,Presence,61,,unknown
854.011,0,23.4,80.4,Presence,61,,unknown
854.096,0,23.4,80.4,Presence,61,,unknown
854.187,0,23.4,80.4,Presence,61,,unknown
854.278,0,23.4,80.4,Presence,61,,unknown
854.369,0,23.4,80.4,Presence,61,,unknown
854.458,0,23.4,80.4,Presence,61,,unknown
854.549,0,23.4,80.4,Presence,61,,unknown
854.642,0,23.4,80.4,Presence,61,,unknown
854.729,0,23.4,80.4,Presence,61,21.4471419873649,leaning right
854.853,0,11.7,80.4,Presence,61,52.08538137526614,leaning right
854.911,0,11.7,80.4,Presence,61,,unknown
855.000,0,11.7,80.4,Presence,61,,unknown
855.092,0,11.7,80.4,Presence,61,,unknown
855.180,0,11.7,80.4,Presence,61,,unknown
855.272,0,11.7,80.4,Presence,61,,unknown
855.357,0,11.7,80.4,Presence,61,,unknown
855.447,0,11.7,80.4,Presence,61,,unknown
855.538,0,11.7,80.4,Presence,61,,unknown
855.629,0,11.7,80.4,Presence,61,,unknown
855.723,0,11.7,80.4,Presence,61,26.01536191988346,leaning right
855.807,0,11.7,80.4,Presence,61,,unknown
855.896,0,11.7,80.4,Presence,61,,unknown
855.991,0,11.7,80.4,Presence,61,,unknown
856.081,0,11.7,80.4,Presence,61,,unknown
856.169,0,11.7,80.4,Presence,61,,unknown
856.291,0,5.0,80.4,Presence,61,,unknown
856.348,0,5.0,80.4,Presence,61,,unknown
856.437,0,5.0,80.4,Presence,61,,unknown
856.529,0,5.0,80.4,Presence,61,,unknown
856.622,0,5.0,80.4,Presence,61,,unknown
856.713,0,5.0,80.4,Presence,61,,unknown
856.797,0,5.0,80.4,Presence,61,,unknown
856.887,0,5.0,80.4,Presence,61,,unknown
856.979,0,5.0,80.4,Presence,61,,unknown
857.071,0,5.0,80.4,Presence,61,26.01536191988346,leaning right
857.158,0,5.0,80.4,Presence,61,,unknown
857.251,0,5.0,80.4,Presence,61,,unknown
857.338,0,5.0,80.4,Presence,61,27.3619682982892,leaning right
857.430,0,5.0,80.4,Presence,61,,unknown
857.520,0,5.0,80.4,Presence,61,,unknown
857.612,0,5.0,80.4,Presence,61,,unknown
857.731,0,5.0,80.4,Presence,61,,unknown
857.789,0,5.0,80.4,Presence,61,,unknown
857.882,0,5.0,80.4,Presence,61,,unknown
857.970,0,5.0,80.4,Presence,61,,unknown
858.060,0,5.0,80.4,Presence,61,,unknown
858.144,0,5.0,80.4,Presence,61,,unknown
858.242,0,5.0,80.4,Presence,61,,unknown
858.357,0,5.0,80.4,Presence,61,,unknown
858.414,0,5.0,80.4,Presence,61,,unknown
858.506,0,5.0,80.4,Presence,61,,unknown
858.597,0,5.0,80.4,Presence,61,27.3619682982892,leaning right
858.688,0,5.0,80.4,Presence,61,,unknown
858.780,0,5.0,80.4,Presence,61,,unknown
858.871,0,5.0,80.4,Presence,61,,unknown
858.959,0,5.0,80.4,Presence,61,,unknown
859.049,0,5.0,80.4,Presence,61,,unknown
859.169,0,5.0,80.4,Presence,61,,unknown
859.226,0,5.0,80.4,Presence,61,,unknown
859.316,0,5.0,80.4,Presence,61,,unknown
859.409,0,5.0,80.4,Presence,61,,unknown
859.499,0,5.0,80.4,Presence,61,,unknown
859.592,0,5.0,80.4,Presence,61,27.3619682982892,leaning right
859.681,0,5.0,80.4,Presence,61,,unknown
859.765,0,5.0,80.4,Presence,61,,unknown
859.857,0,5.0,80.4,Presence,61,,unknown
859.951,0,5.0,80.4,Presence,61,,unknown
860.042,0,5.0,80.4,Presence,61,,unknown
860.126,0,5.0,80.4,Presence,61,,unknown
860.216,0,5.0,80.4,Presence,61,,unknown
860.308,0,5.0,80.4,Presence,61,,unknown
860.401,0,5.0,80.4,Presence,61,,unknown
860.492,0,5.0,80.4,Presence,61,0.0,upright
860.609,0,6.7,80.4,Presence,61,0.0,upright
860.667,0,6.7,80.4,Presence,61,,unknown
860.759,0,6.7,80.4,Presence,61,,unknown
860.850,0,6.7,80.4,Presence,61,,unknown
860.942,0,6.7,80.4,Presence,61,,unknown
861.028,0,6.7,80.4,Presence,61,,unknown
861.119,0,6.7,80.4,Presence,61,,unknown
861.211,0,6.7,80.4,Presence,61,,unknown
861.295,0,6.7,80.4,Presence,61,,unknown
861.392,0,6.7,80.4,Presence,61,0.0,upright
861.477,0,6.7,80.4,Presence,61,,unknown
861.568,0,6.7,80.4,Presence,61,,unknown
861.660,0,6.7,80.4,Presence,61,0.0,upright
861.750,0,6.7,80.4,Presence,61,0.0,upright
861.845,0,6.7,80.4,Presence,61,0.0,upright
861.933,0,6.7,80.4,Presence,61,,unknown
862.068,0,6.7,80.4,Presence,61,,unknown
862.111,0,6.7,80.4,Presence,61,0.0,upright
862.201,0,6.7,80.4,Presence,61,,unknown
862.292,0,6.7,80.4,Presence,61,0.0,upright
862.384,0,6.7,80.4,Presence,61,0.0,upright
862.467,0,6.7,80.4,Presence,61,,unknown
862.561,0,6.7,80.4,Presence,61,0.0,upright
862.653,0,6.7,80.4,Presence,61,,unknown
862.741,0,6.7,80.4,Presence,61,,unknown
862.833,0,6.7,80.4,Presence,61,0.0,upright
862.916,0,6.7,80.4,Presence,61,0.0,upright
863.012,0,6.7,80.4,Presence,61,,unknown
863.110,0,6.7,80.4,Presence,61,0.0,upright
863.192,0,6.7,80.4,Presence,61,24.806557585060332,leaning right
863.284,0,6.7,80.4,Presence,61,21.630304984522567,leaning right
863.375,0,6.7,80.4,Presence,61,21.630304984522567,leaning right
863.502,0,6.7,80.4,Presence,61,35.75843337155294,leaning right
863.543,0,6.7,80.4,Presence,61,29.75962617380658,leaning right
863.643,0,6.7,80.4,Presence,61,29.75962617380658,leaning right
863.735,0,6.7,80.4,Presence,61,29.75962617380658,leaning right
863.809,0,6.7,80.4,Presence,61,,unknown
863.900,0,6.7,80.4,Presence,61,0.0,upright
863.993,0,6.7,80.4,Presence,61,0.0,upright
864.083,0,6.7,80.4,Presence,61,0.0,upright
864.166,0,6.7,80.4,Presence,61,0.0,upright
864.275,0,6.7,80.4,Presence,61,0.0,upright
864.363,0,6.7,80.4,Presence,61,0.0,upright
864.454,0,6.7,80.4,Presence,61,0.0,upright
864.545,0,6.7,80.4,Presence,61,0.0,upright
864.636,0,6.7,80.4,Presence,61,0.0,upright
864.727,0,6.7,80.4,Presence,61,0.0,upright
864.802,0,6.7,80.4,Presence,61,0.0,upright
864.940,0,6.7,80.4,Presence,61,0.0,upright
864.995,0,6.7,80.4,Presence,61,0.0,upright
865.087,0,6.7,80.4,Presence,61,33.02791127963293,leaning right
865.177,0,6.7,80.4,Presence,61,0.0,upright
865.268,0,6.7,80.4,Presence,61,0.0,upright
865.350,0,6.7,80.4,Presence,61,,unknown
865.426,0,6.7,80.4,Presence,61,0.0,upright
865.516,0,6.7,80.4,Presence,61,0.0,upright
865.626,0,6.7,80.4,Presence,61,0.0,upright
865.716,0,6.7,80.4,Presence,61,0.0,upright
865.816,0,6.7,80.4,Presence,61,0.0,upright
865.899,0,6.7,80.4,Presence,61,0.0,upright
865.995,0,6.7,80.4,Presence,61,0.0,upright
866.066,0,6.7,80.4,Presence,61,0.0,upright
866.166,0,6.7,80.4,Presence,61,0.0,upright
866.257,0,6.7,80.4,Presence,61,,unknown
866.376,0,11.7,80.4,Presence,61,,unknown
866.438,0,11.7,80.4,Presence,61,0.0,upright
866.530,0,11.7,80.4,Presence,61,0.0,upright
866.613,0,11.7,80.4,Presence,61,0.0,upright
866.687,0,11.7,80.4,Presence,61,0.0,upright
866.798,0,11.7,80.4,Presence,61,21.66799748153666,leaning right
866.884,0,11.7,80.4,Presence,61,27.080350652347605,leaning right
866.978,0,11.7,80.4,Presence,61,,unknown
867.051,0,11.7,80.4,Presence,61,31.464983944602707,leaning right
867.135,0,11.7,80.4,Presence,61,,unknown
867.245,0,11.7,80.4,Presence,61,,unknown
867.320,0,11.7,80.4,Presence,61,,unknown
867.412,0,11.7,80.4,Presence,61,,unknown
867.496,0,11.7,80.4,Presence,61,,unknown
867.588,0,11.7,80.4,Presence,61,,unknown
867.680,0,11.7,80.4,Presence,61,31.464983944602707,leaning right
867.814,0,6.7,80.4,Presence,61,41.35467125057116,leaning right
867.878,0,6.7,80.4,Presence,61,41.35467125057116,leaning right
867.952,0,6.7,80.4,Presence,61,31.464983944602707,leaning right
868.052,0,6.7,80.4,Presence,61,31.464983944602707,leaning right
868.146,0,6.7,80.4,Presence,61,40.51883618105056,leaning right
868.234,0,6.7,80.4,Presence,61,,unknown
868.308,0,6.7,80.4,Presence,61,,unknown
868.416,0,6.7,80.4,Presence,61,52.44570177430678,leaning right
868.509,0,6.7,80.4,Presence,61,54.444483627783335,leaning right
868.592,0,6.7,80.4,Presence,61,54.444483627783335,leaning right
868.683,0,6.7,80.4,Presence,61,45.96767749258394,leaning right
868.762,0,6.7,80.4,Presence,61,37.142024825221,leaning right
868.867,0,6.7,80.4,Presence,61,37.142024825221,leaning right
868.941,0,6.7,80.4,Presence,61,37.142024825221,leaning right
869.031,0,6.7,80.4,Presence,61,37.142024825221,leaning right
869.138,0,6.7,80.4,Presence,61,42.967329419248486,leaning right
869.255,0,6.7,80.4,Presence,61,42.967329419248486,leaning right
869.299,0,6.7,80.4,Presence,61,37.142024825221,leaning right
869.394,0,6.7,80.4,Presence,61,,unknown
869.479,0,6.7,80.4,Presence,61,22.42188759353313,leaning right
869.571,0,6.7,80.4,Presence,61,0.0,upright
869.662,0,6.7,80.4,Presence,61,0.0,upright
869.747,0,6.7,80.4,Presence,61,,unknown
869.839,0,6.7,80.4,Presence,61,,unknown
869.930,0,6.7,80.4,Presence,61,0.0,upright
870.019,0,6.7,80.4,Presence,61,0.0,upright
870.127,0,6.7,80.4,Presence,61,,unknown
870.202,0,6.7,80.4,Presence,61,0.0,upright
870.289,0,6.7,80.4,Presence,61,,unknown
870.379,0,6.7,80.4,Presence,61,0.0,upright
870.487,0,6.7,80.4,Presence,61,0.0,upright
870.563,0,6.7,80.4,Presence,61,0.0,upright
870.696,0,6.7,80.4,Presence,61,0.0,upright
870.754,0,6.7,80.4,Presence,61,0.0,upright
870.846,0,6.7,80.4,Presence,61,0.0,upright
870.936,0,6.7,80.4,Presence,61,0.0,upright
871.011,0,6.7,80.4,Presence,61,,unknown
871.120,0,6.7,80.4,Presence,61,0.0,upright
871.192,0,6.7,80.4,Presence,61,,unknown
871.283,0,6.7,80.4,Presence,61,0.0,upright
871.376,0,6.7,80.4,Presence,61,,unknown
871.464,0,6.7,80.4,Presence,61,0.0,upright
871.555,0,6.7,80.4,Presence,61,0.0,upright
871.645,0,6.7,80.4,Presence,61,0.0,upright
871.737,0,6.7,80.4,Presence,61,,unknown
871.828,0,6.7,80.4,Presence,61,,unknown
871.911,0,6.7,80.4,Presence,61,,unknown
872.002,0,6.7,80.4,Presence,61,38.66897867504423,leaning right
872.142,0,13.4,80.4,Presence,61,44.08060207909847,leaning right
872.183,0,13.4,80.4,Presence,61,,unknown
872.275,0,13.4,80.4,Presence,61,,unknown
872.366,0,13.4,80.4,Presence,61,,unknown
872.457,0,13.4,80.4,Presence,61,,unknown
872.541,0,13.4,80.4,Presence,61,,unknown
872.632,0,13.4,80.4,Presence,61,,unknown
872.725,0,13.4,80.4,Presence,61,,unknown
872.816,0,13.4,80.4,Presence,61,,unknown
872.907,0,13.4,80.4,Presence,61,,unknown
872.990,0,13.4,80.4,Presence,61,53.36345887659968,leaning right
873.080,0,13.4,80.4,Presence,61,,unknown
873.175,0,13.4,80.4,Presence,61,,unknown
873.266,0,13.4,80.4,Presence,61,,unknown
873.352,0,13.4,80.4,Presence,61,,unknown
873.442,0,13.4,80.4,Presence,61,,unknown
873.581,0,8.4,80.4,Presence,58,,unknown
873.626,0,8.4,80.4,Presence,58,,unknown
873.712,0,8.4,80.4,Presence,58,,unknown
873.801,0,8.4,80.4,Presence,58,,unknown
873.892,0,8.4,80.4,Presence,58,,unknown
873.985,0,8.4,80.4,Presence,58,44.08060207909847,leaning right
874.078,0,8.4,80.4,Presence,58,,unknown
874.161,0,8.4,80.4,Presence,58,,unknown
874.251,0,8.4,80.4,Presence,58,,unknown
874.341,0,8.4,80.4,Presence,58,,unknown
874.433,0,8.4,80.4,Presence,58,,unknown
