Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
225.963,0,6.7,82.0,Presence,12,,unknown
226.053,0,6.7,82.0,Presence,12,,unknown
226.142,0,6.7,82.0,Presence,12,44.05757392923637,leaning right
226.233,0,6.7,82.0,Presence,12,,unknown
226.324,0,6.7,82.0,Presence,12,,unknown
226.412,0,6.7,82.0,Presence,12,,unknown
226.501,0,6.7,82.0,Presence,12,,unknown
226.592,0,6.7,82.0,Presence,12,,unknown
226.727,0,11.7,82.0,Presence,12,,unknown
226.772,0,11.7,82.0,Presence,12,,unknown
226.861,0,11.7,82.0,Presence,12,,unknown
226.951,0,11.7,82.0,Presence,12,,unknown
227.041,0,11.7,82.0,Presence,12,,unknown
227.132,0,11.7,82.0,Presence,12,,unknown
227.222,0,11.7,82.0,Presence,12,,unknown
227.312,0,11.7,82.0,Presence,12,,unknown
227.406,0,11.7,82.0,Presence,12,,unknown
227.493,0,11.7,82.0,Presence,12,,unknown
227.582,0,11.7,82.0,Presence,12,,unknown
227.673,0,11.7,82.0,Presence,12,,unknown
227.762,0,11.7,82.0,Presence,12,,unknown
227.852,0,11.7,82.0,Presence,12,,unknown
227.942,0,11.7,82.0,Presence,12,,unknown
228.043,0,11.7,82.0,Presence,12,50.150312617192874,leaning right
228.167,0,10.0,82.0,Presence,12,54.06839454801788,leaning right
228.213,0,10.0,82.0,Presence,12,,unknown
228.301,0,10.0,82.0,Presence,12,,unknown
228.392,0,10.0,82.0,Presence,12,,unknown
228.481,0,10.0,82.0,Presence,12,,unknown
228.573,0,10.0,82.0,Presence,12,,unknown
228.662,0,10.0,82.0,Presence,12,,unknown
228.752,0,10.0,82.0,Presence,12,,unknown
228.844,0,10.0,82.0,Presence,12,,unknown
228.933,0,10.0,82.0,Presence,12,,unknown
229.023,0,10.0,82.0,Presence,12,,unknown
229.112,0,10.0,82.0,Presence,12,,unknown
229.202,0,10.0,82.0,Presence,12,,unknown
229.291,0,10.0,82.0,Presence,12,,unknown
229.382,0,10.0,82.0,Presence,12,,unknown
229.474,0,10.0,82.0,Presence,12,,unknown
229.606,0,10.0,82.0,Presence,12,,unknown
229.652,0,10.0,82.0,Presence,12,,unknown
229.742,0,10.0,82.0,Presence,12,,unknown
229.832,0,10.0,82.0,Presence,12,,unknown
229.923,0,10.0,82.0,Presence,12,,unknown
230.013,0,10.0,82.0,Presence,12,54.06839454801788,leaning right
230.103,0,10.0,82.0,Presence,12,,unknown
230.192,0,10.0,82.0,Presence,12,,unknown
230.283,0,10.0,82.0,Presence,12,,unknown
230.373,0,10.0,82.0,Presence,12,,unknown
230.462,0,10.0,82.0,Presence,12,54.06839454801788,leaning right
230.553,0,10.0,82.0,Presence,12,,unknown
230.642,0,10.0,82.0,Presence,12,,unknown
230.733,0,10.0,82.0,Presence,12,,unknown
230.822,0,10.0,82.0,Presence,12,,unknown
230.912,0,10.0,82.0,Presence,12,51.467639239491255,leaning right
231.047,0,16.7,82.0,Presence,12,47.54955730866625,leaning right
231.095,0,16.7,82.0,Presence,12,,unknown
231.182,0,16.7,82.0,Presence,12,,unknown
231.273,0,16.7,82.0,Presence,12,,unknown
231.362,0,16.7,82.0,Presence,12,,unknown
231.453,0,16.7,82.0,Presence,12,,unknown
231.542,0,16.7,82.0,Presence,12,,unknown
231.632,0,16.7,82.0,Presence,12,,unknown
231.723,0,16.7,82.0,Presence,12,45.37490055153475,leaning right
231.812,0,16.7,82.0,Presence,12,,unknown
231.913,0,16.7,82.0,Presence,12,45.37490055153475,leaning right
231.987,0,16.7,82.0,Presence,12,,unknown
232.077,0,16.7,82.0,Presence,12,,unknown
232.167,0,16.7,82.0,Presence,12,,unknown
232.257,0,16.7,82.0,Presence,12,,unknown
232.347,0,16.7,82.0,Presence,12,,unknown
232.483,0,16.7,82.0,Presence,12,,unknown
232.527,0,16.7,82.0,Presence,12,,unknown
232.617,0,16.7,82.0,Presence,12,,unknown
232.707,0,16.7,82.0,Presence,12,,unknown
232.798,0,16.7,82.0,Presence,12,,unknown
232.888,0,16.7,82.0,Presence,12,,unknown
232.977,0,16.7,82.0,Presence,12,,unknown
233.068,0,16.7,82.0,Presence,12,,unknown
233.157,0,16.7,82.0,Presence,12,,unknown
233.248,0,16.7,82.0,Presence,12,,unknown
233.336,0,16.7,82.0,Presence,12,,unknown
233.428,0,16.7,82.0,Presence,12,,unknown
233.516,0,16.7,82.0,Presence,12,,unknown
233.607,0,16.7,82.0,Presence,12,,unknown
233.697,0,16.7,82.0,Presence,12,,unknown
233.803,0,16.7,82.0,Presence,12,45.37490055153475,leaning right
233.928,0,8.4,82.0,Presence,12,53.009903008839125,leaning right
233.973,0,8.4,82.0,Presence,12,,unknown
234.062,0,8.4,82.0,Presence,12,,unknown
234.153,0,8.4,82.0,Presence,12,,unknown
234.242,0,8.4,82.0,Presence,12,,unknown
234.332,0,8.4,82.0,Presence,12,,unknown
234.423,0,8.4,82.0,Presence,12,,unknown
234.512,0,8.4,82.0,Presence,12,,unknown
234.603,0,8.4,82.0,Presence,12,,unknown
234.693,0,8.4,82.0,Presence,12,,unknown
234.783,0,8.4,82.0,Presence,12,35.218414214745664,leaning right
234.873,0,8.4,82.0,Presence,12,,unknown
234.963,0,8.4,82.0,Presence,12,,unknown
235.052,0,8.4,82.0,Presence,12,,unknown
235.142,0,8.4,82.0,Presence,12,,unknown
235.233,0,8.4,82.0,Presence,12,,unknown
235.367,0,8.4,82.0,Presence,12,,unknown
235.412,0,8.4,82.0,Presence,12,,unknown
235.503,0,8.4,82.0,Presence,12,,unknown
235.591,0,8.4,82.0,Presence,12,,unknown
235.682,0,8.4,82.0,Presence,12,,unknown
235.772,0,8.4,82.0,Presence,12,,unknown
235.863,0,8.4,82.0,Presence,12,,unknown
235.952,0,8.4,82.0,Presence,12,,unknown
236.042,0,8.4,82.0,Presence,12,,unknown
236.132,0,8.4,82.0,Presence,12,,unknown
236.222,0,8.4,82.0,Presence,12,,unknown
236.312,0,8.4,82.0,Presence,12,,unknown
236.401,0,8.4,82.0,Presence,12,,unknown
236.493,0,8.4,82.0,Presence,12,,unknown
236.583,0,8.4,82.0,Presence,12,,unknown
236.687,0,8.4,82.0,Presence,12,33.9891670274057,leaning right
236.814,0,10.0,82.0,Presence,12,33.9891670274057,leaning right
236.857,0,10.0,82.0,Presence,12,,unknown
236.932,0,10.0,82.0,Presence,12,,unknown
237.023,0,10.0,82.0,Presence,12,,unknown
237.112,0,10.0,82.0,Presence,12,,unknown
237.217,0,10.0,82.0,Presence,12,33.9891670274057,leaning right
237.291,0,10.0,82.0,Presence,12,,unknown
237.396,0,10.0,82.0,Presence,12,,unknown
237.472,0,10.0,82.0,Presence,12,,unknown
237.577,0,10.0,82.0,Presence,12,,unknown
237.668,0,10.0,82.0,Presence,12,33.9891670274057,leaning right
237.756,0,10.0,82.0,Presence,12,33.9891670274057,leaning right
237.832,0,10.0,82.0,Presence,12,,unknown
237.922,0,10.0,82.0,Presence,12,,unknown
238.028,0,10.0,82.0,Presence,12,30.3912810632997,leaning right
238.119,0,10.0,82.0,Presence,12,,unknown
238.238,0,10.0,82.0,Presence,12,,unknown
238.297,0,10.0,82.0,Presence,12,,unknown
238.373,0,10.0,82.0,Presence,12,,unknown
238.462,0,10.0,82.0,Presence,12,,unknown
238.554,0,10.0,82.0,Presence,12,,unknown
238.659,0,10.0,82.0,Presence,12,0.0,upright
238.747,0,10.0,82.0,Presence,12,,unknown
238.823,0,10.0,82.0,Presence,12,,unknown
238.926,0,10.0,82.0,Presence,12,,unknown
239.002,0,10.0,82.0,Presence,12,,unknown
239.092,0,10.0,82.0,Presence,12,,unknown
239.182,0,10.0,82.0,Presence,12,,unknown
239.272,0,10.0,82.0,Presence,12,,unknown
239.362,0,10.0,82.0,Presence,12,,unknown
239.452,0,10.0,82.0,Presence,12,,unknown
239.558,0,10.0,82.0,Presence,12,0.0,upright
239.680,0,18.4,82.0,Presence,12,0.0,upright
239.723,0,18.4,82.0,Presence,12,,unknown
239.826,0,18.4,82.0,Presence,12,,unknown
239.921,0,18.4,82.0,Presence,12,0.0,upright
240.014,0,18.4,82.0,Presence,12,0.0,upright
240.098,0,18.4,82.0,Presence,12,0.0,upright
240.195,0,18.4,82.0,Presence,12,0.0,upright
240.279,0,18.4,82.0,Presence,12,0.0,upright
240.370,0,18.4,82.0,Presence,12,0.0,upright
240.464,0,18.4,82.0,Presence,12,23.17469705559951,leaning right
240.555,0,18.4,82.0,Presence,12,23.17469705559951,leaning right
240.642,0,18.4,82.0,Presence,12,21.311430550306582,leaning right
240.733,0,18.4,82.0,Presence,12,21.311430550306582,leaning right
240.808,0,18.4,82.0,Presence,12,27.660371100753537,leaning right
240.914,0,18.4,82.0,Presence,12,29.58336893132075,leaning right
240.989,0,18.4,82.0,Presence,12,27.660371100753537,leaning right
241.130,0,8.4,82.0,Presence,12,27.660371100753537,leaning right
241.179,0,8.4,82.0,Presence,12,0.0,upright
241.276,0,8.4,82.0,Presence,12,0.0,upright
241.369,0,8.4,82.0,Presence,12,0.0,upright
241.454,0,8.4,82.0,Presence,12,-26.856620364334717,leaning left
241.542,0,8.4,82.0,Presence,12,-26.856620364334717,leaning left
241.635,0,8.4,82.0,Presence,12,-67.12487425470107,leaning left
241.730,0,8.4,82.0,Presence,12,-67.12487425470107,leaning left
241.820,0,8.4,82.0,Presence,12,-67.12487425470107,leaning left
241.914,0,8.4,82.0,Presence,12,-46.60236243801843,leaning left
241.994,0,8.4,82.0,Presence,12,-26.203519609940457,leaning left
242.070,0,8.4,82.0,Presence,12,0.0,upright
242.174,0,8.4,82.0,Presence,12,0.0,upright
242.265,0,8.4,82.0,Presence,12,0.0,upright
242.355,0,8.4,82.0,Presence,12,0.0,upright
242.447,0,8.4,82.0,Presence,12,,unknown
242.573,0,8.4,82.0,Presence,15,,unknown
242.624,0,8.4,82.0,Presence,15,0.0,upright
242.716,0,8.4,82.0,Presence,15,0.0,upright
242.806,0,8.4,82.0,Presence,15,0.0,upright
242.900,0,8.4,82.0,Presence,15,0.0,upright
242.990,0,8.4,82.0,Presence,15,0.0,upright
243.074,0,8.4,82.0,Presence,15,0.0,upright
243.175,0,8.4,82.0,Presence,15,0.0,upright
243.260,0,8.4,82.0,Presence,15,0.0,upright
243.359,0,8.4,82.0,Presence,15,0.0,upright
243.434,0,8.4,82.0,Presence,15,0.0,upright
243.537,0,8.4,82.0,Presence,15,0.0,upright
243.622,0,8.4,82.0,Presence,15,0.0,upright
243.713,0,8.4,82.0,Presence,15,29.31593307216798,leaning right
243.793,0,8.4,82.0,Presence,15,50.11927420982978,leaning right
243.894,0,8.4,82.0,Presence,15,50.11927420982978,leaning right
244.018,0,6.7,82.0,Presence,16,50.11927420982978,leaning right
244.067,0,6.7,82.0,Presence,16,53.12613362554046,leaning right
244.164,0,6.7,82.0,Presence,16,64.86260660089107,leaning right
244.249,0,6.7,82.0,Presence,16,53.12613362554046,leaning right
244.340,0,6.7,82.0,Presence,16,44.361530911293485,leaning right
244.429,0,6.7,82.0,Presence,16,53.12613362554046,leaning right
244.521,0,6.7,82.0,Presence,16,53.12613362554046,leaning right
244.603,0,6.7,82.0,Presence,16,35.966273924854335,leaning right
244.694,0,6.7,82.0,Presence,16,24.564157522704505,leaning right
244.791,0,6.7,82.0,Presence,16,34.454825520556156,leaning right
244.879,0,6.7,82.0,Presence,16,31.59360457725201,leaning right
244.957,0,6.7,82.0,Presence,16,0.0,upright
245.048,0,6.7,82.0,Presence,16,0.0,upright
245.143,0,6.7,82.0,Presence,16,0.0,upright
245.250,0,6.7,82.0,Presence,16,0.0,upright
245.323,0,6.7,82.0,Presence,16,0.0,upright
245.443,0,16.7,82.0,Presence,16,0.0,upright
245.509,0,16.7,82.0,Presence,16,0.0,upright
245.595,0,16.7,82.0,Presence,16,0.0,upright
245.691,0,16.7,82.0,Presence,16,0.0,upright
245.779,0,16.7,82.0,Presence,16,0.0,upright
245.876,0,16.7,82.0,Presence,16,0.0,upright
245.964,0,16.7,82.0,Presence,16,-23.116832664155993,leaning left
246.056,0,16.7,82.0,Presence,16,-50.55942445647517,leaning left
246.140,0,16.7,82.0,Presence,16,-23.116832664155993,leaning left
246.217,0,16.7,82.0,Presence,16,-38.87710654075501,leaning left
246.308,0,16.7,82.0,Presence,16,-38.87710654075501,leaning left
246.409,0,16.7,82.0,Presence,16,-33.761042680347956,leaning left
246.501,0,16.7,82.0,Presence,16,-33.761042680347956,leaning left
246.583,0,16.7,82.0,Presence,16,0.0,upright
246.690,0,16.7,82.0,Presence,16,-35.33118137577557,leaning left
246.776,0,16.7,82.0,Presence,16,0.0,upright
246.902,0,13.4,82.0,Presence,16,0.0,upright
246.948,0,13.4,82.0,Presence,16,0.0,upright
247.041,0,13.4,82.0,Presence,16,0.0,upright
247.123,0,13.4,82.0,Presence,16,0.0,upright
247.198,0,13.4,82.0,Presence,16,0.0,upright
247.303,0,13.4,82.0,Presence,16,0.0,upright
247.393,0,13.4,82.0,Presence,16,0.0,upright
247.483,0,13.4,82.0,Presence,16,0.0,upright
247.579,0,13.4,82.0,Presence,16,0.0,upright
247.664,0,13.4,82.0,Presence,16,0.0,upright
247.758,0,13.4,82.0,Presence,16,-28.951010593184577,leaning left
247.848,0,13.4,82.0,Presence,16,-28.951010593184577,leaning left
247.924,0,13.4,82.0,Presence,16,-31.6036622153067,leaning left
248.026,0,13.4,82.0,Presence,16,0.0,upright
248.129,0,13.4,82.0,Presence,16,0.0,upright
248.208,0,13.4,82.0,Presence,16,0.0,upright
248.329,0,20.1,82.0,Presence,16,0.0,upright
248.384,0,20.1,82.0,Presence,16,0.0,upright
248.482,0,20.1,82.0,Presence,16,0.0,upright
248.572,0,20.1,82.0,Presence,16,0.0,upright
248.661,0,20.1,82.0,Presence,16,0.0,upright
248.742,0,20.1,82.0,Presence,16,0.0,upright
248.828,0,20.1,82.0,Presence,16,0.0,upright
248.928,0,20.1,82.0,Presence,16,0.0,upright
249.014,0,20.1,82.0,Presence,16,0.0,upright
249.098,0,20.1,82.0,Presence,16,0.0,upright
249.189,0,20.1,82.0,Presence,16,0.0,upright
249.290,0,20.1,82.0,Presence,16,0.0,upright
249.369,0,20.1,82.0,Presence,16,0.0,upright
249.464,0,20.1,82.0,Presence,16,0.0,upright
249.567,0,20.1,82.0,Presence,16,0.0,upright
249.638,0,20.1,82.0,Presence,16,0.0,upright
249.758,0,10.0,82.0,Presence,16,0.0,upright
249.818,0,10.0,82.0,Presence,16,0.0,upright
249.913,0,10.0,82.0,Presence,16,0.0,upright
249.990,0,10.0,82.0,Presence,16,0.0,upright
250.089,0,10.0,82.0,Presence,16,0.0,upright
250.178,0,10.0,82.0,Presence,16,0.0,upright
250.273,0,10.0,82.0,Presence,16,0.0,upright
250.362,0,10.0,82.0,Presence,16,0.0,upright
250.448,0,10.0,82.0,Presence,16,0.0,upright
250.542,0,10.0,82.0,Presence,16,44.91038802092701,leaning right
250.634,0,10.0,82.0,Presence,16,44.91038802092701,leaning right
250.709,0,10.0,82.0,Presence,16,44.91038802092701,leaning right
250.809,0,10.0,82.0,Presence,16,21.21815689598054,leaning right
250.899,0,10.0,82.0,Presence,16,0.0,upright
250.988,0,10.0,82.0,Presence,16,-37.72690807393746,leaning left
251.078,0,10.0,82.0,Presence,16,,unknown
251.207,0,20.1,82.0,Presence,13,,unknown
251.259,0,20.1,82.0,Presence,13,-23.048985936351514,leaning left
251.354,0,20.1,82.0,Presence,13,0.0,upright
251.445,0,20.1,82.0,Presence,13,0.0,upright
251.539,0,20.1,82.0,Presence,13,0.0,upright
251.623,0,20.1,82.0,Presence,13,-23.048985936351514,leaning left
251.725,0,20.1,82.0,Presence,13,-20.839121915800007,leaning left
251.806,0,20.1,82.0,Presence,13,-20.839121915800007,leaning left
251.878,0,20.1,82.0,Presence,13,-20.839121915800007,leaning left
251.969,0,20.1,82.0,Presence,13,0.0,upright
252.072,0,20.1,82.0,Presence,13,,unknown
252.149,0,20.1,82.0,Presence,13,0.0,upright
252.239,0,20.1,82.0,Presence,13,0.0,upright
252.338,0,20.1,82.0,Presence,13,0.0,upright
252.427,0,20.1,82.0,Presence,13,-23.65617185031367,leaning left
252.518,0,20.1,82.0,Presence,13,-23.65617185031367,leaning left
252.649,0,13.4,82.0,Presence,13,0.0,upright
252.694,0,13.4,82.0,Presence,13,0.0,upright
252.782,0,13.4,82.0,Presence,13,0.0,upright
252.873,0,13.4,82.0,Presence,13,0.0,upright
252.963,0,13.4,82.0,Presence,13,0.0,upright
253.052,0,13.4,82.0,Presence,13,,unknown
253.142,0,13.4,82.0,Presence,13,,unknown
253.232,0,13.4,82.0,Presence,13,,unknown
253.323,0,13.4,82.0,Presence,13,,unknown
253.412,0,13.4,82.0,Presence,13,,unknown
253.502,0,13.4,82.0,Presence,13,,unknown
253.593,0,13.4,82.0,Presence,13,,unknown
253.682,0,13.4,82.0,Presence,13,,unknown
253.772,0,13.4,82.0,Presence,13,,unknown
253.863,0,13.4,82.0,Presence,13,,unknown
253.955,0,13.4,82.0,Presence,13,0.0,upright
254.089,0,N/A,82.0,Holding Breath,13,0.0,upright
254.132,0,N/A,82.0,Holding Breath,13,,unknown
254.222,0,N/A,82.0,Holding Breath,13,,unknown
254.312,0,N/A,82.0,Holding Breath,13,,unknown
254.402,0,N/A,82.0,Holding Breath,13,,unknown
254.492,0,N/A,82.0,Holding Breath,13,,unknown
254.583,0,N/A,82.0,Holding Breath,13,,unknown
254.673,0,N/A,82.0,Holding Breath,13,,unknown
254.762,0,N/A,82.0,Holding Breath,13,,unknown
254.852,0,N/A,82.0,Holding Breath,13,,unknown
254.943,0,N/A,82.0,Holding Breath,13,0.0,upright
255.032,0,N/A,82.0,Holding Breath,13,,unknown
255.123,0,N/A,82.0,Holding Breath,13,,unknown
255.212,0,N/A,82.0,Holding Breath,13,,unknown
255.302,0,N/A,82.0,Holding Breath,13,,unknown
255.392,0,N/A,82.0,Holding Breath,13,,unknown
255.528,0,13.4,82.0,Presence,13,,unknown
255.573,0,13.4,82.0,Presence,13,,unknown
255.662,0,13.4,82.0,Presence,13,,unknown
255.754,0,13.4,82.0,Presence,13,,unknown
255.843,0,13.4,82.0,Presence,13,,unknown
255.934,0,13.4,82.0,Presence,13,0.0,upright
256.023,0,13.4,82.0,Presence,13,,unknown
256.112,0,13.4,82.0,Presence,13,,unknown
256.203,0,13.4,82.0,Presence,13,,unknown
256.292,0,13.4,82.0,Presence,13,,unknown
256.383,0,13.4,82.0,Presence,13,,unknown
256.472,0,13.4,82.0,Presence,13,,unknown
256.561,0,13.4,82.0,Presence,13,,unknown
256.652,0,13.4,82.0,Presence,13,,unknown
256.743,0,13.4,82.0,Presence,13,,unknown
256.832,0,13.4,82.0,Presence,13,,unknown
256.967,0,16.7,82.0,Presence,13,,unknown
257.012,0,16.7,82.0,Presence,13,,unknown
257.103,0,16.7,82.0,Presence,13,,unknown
257.192,0,16.7,82.0,Presence,13,,unknown
257.282,0,16.7,82.0,Presence,13,,unknown
257.372,0,16.7,82.0,Presence,13,,unknown
257.463,0,16.7,82.0,Presence,13,,unknown
257.553,0,16.7,82.0,Presence,13,,unknown
257.642,0,16.7,82.0,Presence,13,,unknown
257.732,0,16.7,82.0,Presence,13,,unknown
257.822,0,16.7,82.0,Presence,13,0.0,upright
257.913,0,16.7,82.0,Presence,13,,unknown
258.003,0,16.7,82.0,Presence,13,,unknown
258.093,0,16.7,82.0,Presence,13,,unknown
258.182,0,16.7,82.0,Presence,13,,unknown
258.272,0,16.7,82.0,Presence,13,,unknown
258.408,0,10.0,82.0,Presence,13,,unknown
258.453,0,10.0,82.0,Presence,13,,unknown
258.542,0,10.0,82.0,Presence,13,,unknown
258.633,0,10.0,82.0,Presence,13,,unknown
258.722,0,10.0,82.0,Presence,13,,unknown
258.812,0,10.0,82.0,Presence,13,,unknown
258.902,0,10.0,82.0,Presence,13,,unknown
258.993,0,10.0,82.0,Presence,13,,unknown
259.082,0,10.0,82.0,Presence,13,,unknown
259.173,0,10.0,82.0,Presence,13,,unknown
259.262,0,10.0,82.0,Presence,13,,unknown
259.352,0,10.0,82.0,Presence,13,,unknown
259.442,0,10.0,82.0,Presence,13,,unknown
259.533,0,10.0,82.0,Presence,13,,unknown
259.622,0,10.0,82.0,Presence,13,,unknown
259.713,0,10.0,82.0,Presence,13,0.0,upright
259.848,0,N/A,82.0,Holding Breath,13,27.4725911944752,leaning right
259.893,0,N/A,82.0,Holding Breath,13,,unknown
259.982,0,N/A,82.0,Holding Breath,13,,unknown
260.072,0,N/A,82.0,Holding Breath,13,,unknown
260.162,0,N/A,82.0,Holding Breath,13,,unknown
260.252,0,N/A,82.0,Holding Breath,13,,unknown
260.343,0,N/A,82.0,Holding Breath,13,,unknown
260.432,0,N/A,82.0,Holding Breath,13,,unknown
260.523,0,N/A,82.0,Holding Breath,13,,unknown
260.612,0,N/A,82.0,Holding Breath,13,,unknown
260.703,0,N/A,82.0,Holding Breath,13,27.4725911944752,leaning right
260.793,0,N/A,82.0,Holding Breath,13,,unknown
260.883,0,N/A,82.0,Holding Breath,13,,unknown
260.973,0,N/A,82.0,Holding Breath,13,,unknown
261.062,0,N/A,82.0,Holding Breath,13,,unknown
261.157,0,N/A,82.0,Holding Breath,13,,unknown
261.288,0,10.0,82.0,Presence,13,,unknown
261.332,0,10.0,82.0,Presence,13,,unknown
261.423,0,10.0,82.0,Presence,13,,unknown
261.513,0,10.0,82.0,Presence,13,,unknown
261.603,0,10.0,82.0,Presence,13,,unknown
261.693,0,10.0,82.0,Presence,13,,unknown
261.782,0,10.0,82.0,Presence,13,,unknown
261.872,0,10.0,82.0,Presence,13,,unknown
261.962,0,10.0,82.0,Presence,13,,unknown
262.053,0,10.0,82.0,Presence,13,,unknown
262.142,0,10.0,82.0,Presence,13,,unknown
262.232,0,10.0,82.0,Presence,13,,unknown
262.322,0,10.0,82.0,Presence,13,,unknown
262.412,0,10.0,82.0,Presence,13,,unknown
262.501,0,10.0,82.0,Presence,13,,unknown
262.604,0,10.0,82.0,Presence,13,0.0,upright
262.727,0,11.7,82.0,Presence,13,0.0,upright
262.772,0,11.7,82.0,Presence,13,,unknown
262.863,0,11.7,82.0,Presence,13,,unknown
262.952,0,11.7,82.0,Presence,13,,unknown
263.042,0,11.7,82.0,Presence,13,,unknown
263.133,0,11.7,82.0,Presence,13,,unknown
263.222,0,11.7,82.0,Presence,13,,unknown
263.312,0,11.7,82.0,Presence,13,,unknown
263.404,0,11.7,82.0,Presence,13,,unknown
263.493,0,11.7,82.0,Presence,13,,unknown
263.584,0,11.7,82.0,Presence,13,0.0,upright
263.672,0,11.7,82.0,Presence,13,,unknown
263.762,0,11.7,82.0,Presence,13,,unknown
263.852,0,11.7,82.0,Presence,13,,unknown
263.943,0,11.7,82.0,Presence,13,,unknown
264.033,0,11.7,82.0,Presence,13,,unknown
264.167,0,8.4,82.0,Presence,13,,unknown
264.212,0,8.4,82.0,Presence,13,,unknown
264.302,0,8.4,82.0,Presence,13,,unknown
264.392,0,8.4,82.0,Presence,13,,unknown
264.483,0,8.4,82.0,Presence,13,,unknown
264.573,0,8.4,82.0,Presence,13,-41.52887051033639,leaning left
264.662,0,8.4,82.0,Presence,13,,unknown
264.754,0,8.4,82.0,Presence,13,,unknown
264.843,0,8.4,82.0,Presence,13,,unknown
264.933,0,8.4,82.0,Presence,13,,unknown
265.022,0,8.4,82.0,Presence,13,,unknown
265.113,0,8.4,82.0,Presence,13,,unknown
265.202,0,8.4,82.0,Presence,13,,unknown
265.293,0,8.4,82.0,Presence,13,,unknown
265.382,0,8.4,82.0,Presence,13,,unknown
265.473,0,8.4,82.0,Presence,13,,unknown
265.607,0,20.1,82.0,Presence,13,,unknown
265.655,0,20.1,82.0,Presence,13,,unknown
265.742,0,20.1,82.0,Presence,13,,unknown
265.832,0,20.1,82.0,Presence,13,,unknown
265.923,0,20.1,82.0,Presence,13,,unknown
266.012,0,20.1,82.0,Presence,13,,unknown
266.102,0,20.1,82.0,Presence,13,,unknown
266.193,0,20.1,82.0,Presence,13,,unknown
266.283,0,20.1,82.0,Presence,13,,unknown
266.372,0,20.1,82.0,Presence,13,,unknown
266.464,0,20.1,82.0,Presence,13,-31.763508938091206,leaning left
266.553,0,20.1,82.0,Presence,13,,unknown
266.642,0,20.1,82.0,Presence,13,,unknown
266.732,0,20.1,82.0,Presence,13,,unknown
266.823,0,20.1,82.0,Presence,13,,unknown
266.912,0,20.1,82.0,Presence,13,,unknown
267.048,0,10.0,82.0,Presence,13,,unknown
267.093,0,10.0,82.0,Presence,13,,unknown
267.182,0,10.0,82.0,Presence,13,,unknown
267.273,0,10.0,82.0,Presence,13,,unknown
267.363,0,10.0,82.0,Presence,13,,unknown
267.452,0,10.0,82.0,Presence,13,,unknown
267.542,0,10.0,82.0,Presence,13,,unknown
267.632,0,10.0,82.0,Presence,13,,unknown
267.723,0,10.0,82.0,Presence,13,,unknown
267.812,0,10.0,82.0,Presence,13,,unknown
267.902,0,10.0,82.0,Presence,13,,unknown
267.992,0,10.0,82.0,Presence,13,,unknown
268.082,0,10.0,82.0,Presence,13,,unknown
268.172,0,10.0,82.0,Presence,13,,unknown
268.262,0,10.0,82.0,Presence,13,,unknown
268.353,0,10.0,82.0,Presence,13,-31.763508938091206,leaning left
268.487,0,N/A,82.0,Holding Breath,13,0.0,upright
268.532,0,N/A,82.0,Holding Breath,13,,unknown
268.622,0,N/A,82.0,Holding Breath,13,,unknown
268.712,0,N/A,82.0,Holding Breath,13,,unknown
268.804,0,N/A,82.0,Holding Breath,13,,unknown
268.892,0,N/A,82.0,Holding Breath,13,,unknown
268.982,0,N/A,82.0,Holding Breath,13,,unknown
269.072,0,N/A,82.0,Holding Breath,13,,unknown
269.162,0,N/A,82.0,Holding Breath,13,,unknown
269.253,0,N/A,82.0,Holding Breath,13,,unknown
269.342,0,N/A,82.0,Holding Breath,13,,unknown
269.433,0,N/A,82.0,Holding Breath,13,,unknown
269.522,0,N/A,82.0,Holding Breath,13,0.0,upright
269.613,0,N/A,82.0,Holding Breath,13,0.0,upright
269.705,0,N/A,82.0,Holding Breath,13,0.0,upright
269.793,0,N/A,82.0,Holding Breath,13,0.0,upright
269.927,0,N/A,82.0,Holding Breath,13,0.0,upright
269.984,0,N/A,82.0,Holding Breath,13,0.0,upright
270.058,0,N/A,82.0,Holding Breath,13,0.0,upright
270.158,0,N/A,82.0,Holding Breath,13,0.0,upright
270.248,0,N/A,82.0,Holding Breath,13,0.0,upright
270.349,0,N/A,82.0,Holding Breath,13,0.0,upright
270.428,0,N/A,82.0,Holding Breath,13,0.0,upright
270.530,0,N/A,82.0,Holding Breath,13,0.0,upright
270.608,0,N/A,82.0,Holding Breath,13,0.0,upright
270.698,0,N/A,82.0,Holding Breath,13,0.0,upright
270.794,0,N/A,82.0,Holding Breath,13,0.0,upright
270.881,0,N/A,82.0,Holding Breath,13,0.0,upright
270.974,0,N/A,82.0,Holding Breath,13,0.0,upright
271.061,0,N/A,82.0,Holding Breath,13,0.0,upright
271.148,0,N/A,82.0,Holding Breath,13,0.0,upright
271.238,0,N/A,82.0,Holding Breath,13,0.0,upright
271.357,0,10.0,82.0,Presence,18,0.0,upright
271.419,0,10.0,82.0,Presence,18,0.0,upright
271.519,0,10.0,82.0,Presence,18,0.0,upright
271.601,0,10.0,82.0,Presence,18,0.0,upright
271.700,0,10.0,82.0,Presence,18,-26.346314108687082,leaning left
271.791,0,10.0,82.0,Presence,18,-35.76901373440087,leaning left
271.874,0,10.0,82.0,Presence,18,-39.14631825830615,leaning left
271.968,0,10.0,82.0,Presence,18,-47.26584305272732,leaning left
272.061,0,10.0,82.0,Presence,18,-53.74710999615698,leaning left
