Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
224.508,0,15.1,85.4,Presence,14,-63.95353214509406,leaning left
224.610,0,15.1,85.4,Presence,14,-67.26307537143002,leaning left
224.698,0,15.1,85.4,Presence,14,-62.022590061194876,leaning left
224.789,0,15.1,85.4,Presence,14,-62.022590061194876,leaning left
224.879,0,15.1,85.4,Presence,14,-65.59923580809127,leaning left
225.008,0,15.1,85.4,Presence,14,-65.59923580809127,leaning left
225.060,0,15.1,85.4,Presence,14,-68.82164543058023,leaning left
225.156,0,15.1,85.4,Presence,14,-68.82164543058023,leaning left
225.241,0,15.1,85.4,Presence,14,-65.24499968368386,leaning left
225.334,0,15.1,85.4,Presence,14,-51.25342487320209,leaning left
225.419,0,15.1,85.4,Presence,14,-51.25342487320209,leaning left
225.513,0,15.1,85.4,Presence,14,-38.780916214432494,leaning left
225.600,0,15.1,85.4,Presence,14,-38.780916214432494,leaning left
225.694,0,15.1,85.4,Presence,14,-38.780916214432494,leaning left
225.768,0,15.1,85.4,Presence,14,-32.96354417199409,leaning left
225.874,0,15.1,85.4,Presence,14,-26.931983589088418,leaning left
225.950,0,15.1,85.4,Presence,14,-23.11092900225178,leaning left
226.039,0,15.1,85.4,Presence,14,-25.382697137903264,leaning left
226.140,0,15.1,85.4,Presence,14,-32.96354417199409,leaning left
226.227,0,15.1,85.4,Presence,14,,unknown
226.304,0,15.1,85.4,Presence,14,,unknown
226.439,0,15.1,85.4,Presence,14,,unknown
226.482,0,15.1,85.4,Presence,14,,unknown
226.574,0,15.1,85.4,Presence,14,,unknown
226.678,0,15.1,85.4,Presence,14,-25.382697137903264,leaning left
226.754,0,15.1,85.4,Presence,14,-23.537212290438987,leaning left
226.859,0,15.1,85.4,Presence,14,,unknown
226.935,0,15.1,85.4,Presence,14,-21.497315052004964,leaning left
227.023,0,15.1,85.4,Presence,14,-21.190155540175667,leaning left
227.130,0,15.1,85.4,Presence,14,0.0,upright
227.204,0,15.1,85.4,Presence,14,-20.234912976543768,leaning left
227.309,0,15.1,85.4,Presence,14,0.0,upright
227.399,0,15.1,85.4,Presence,14,-20.234912976543768,leaning left
227.489,0,15.1,85.4,Presence,14,0.0,upright
227.578,0,15.1,85.4,Presence,14,0.0,upright
227.668,0,15.1,85.4,Presence,14,,unknown
227.760,0,15.1,85.4,Presence,14,0.0,upright
227.880,0,N/A,85.4,Holding Breath,14,0.0,upright
227.941,0,N/A,85.4,Holding Breath,14,-20.234912976543768,leaning left
228.028,0,N/A,85.4,Holding Breath,14,0.0,upright
228.118,0,N/A,85.4,Holding Breath,14,0.0,upright
228.210,0,N/A,85.4,Holding Breath,14,0.0,upright
228.308,0,N/A,85.4,Holding Breath,14,-29.029750987267548,leaning left
228.391,0,N/A,85.4,Holding Breath,14,-26.32682522678158,leaning left
228.486,0,N/A,85.4,Holding Breath,14,-31.83900639946802,leaning left
228.570,0,N/A,85.4,Holding Breath,14,-36.3297599505552,leaning left
228.665,0,N/A,85.4,Holding Breath,14,-37.52373033550364,leaning left
228.754,0,N/A,85.4,Holding Breath,14,-33.03297678441646,leaning left
228.829,0,N/A,85.4,Holding Breath,14,-26.32682522678158,leaning left
228.918,0,N/A,85.4,Holding Breath,14,-33.03297678441646,leaning left
229.018,0,N/A,85.4,Holding Breath,14,-41.25290242725704,leaning left
229.108,0,N/A,85.4,Holding Breath,14,-41.25290242725704,leaning left
229.200,0,N/A,85.4,Holding Breath,14,-41.25290242725704,leaning left
229.318,0,N/A,85.4,Holding Breath,14,-41.25290242725704,leaning left
229.378,0,N/A,85.4,Holding Breath,14,-25.78258517875068,leaning left
229.454,0,N/A,85.4,Holding Breath,14,-30.21551289777574,leaning left
229.559,0,N/A,85.4,Holding Breath,14,-31.80020400360628,leaning left
229.634,0,N/A,85.4,Holding Breath,14,-59.03341308216207,leaning left
229.740,0,N/A,85.4,Holding Breath,14,-59.03341308216207,leaning left
229.814,0,N/A,85.4,Holding Breath,14,-32.294661418234824,leaning left
229.904,0,N/A,85.4,Holding Breath,14,-40.58769464189642,leaning left
229.994,0,N/A,85.4,Holding Breath,14,-38.70907403191955,leaning left
230.084,0,N/A,85.4,Holding Breath,14,-38.70907403191955,leaning left
230.173,0,N/A,85.4,Holding Breath,14,,unknown
230.264,0,N/A,85.4,Holding Breath,14,,unknown
230.370,0,N/A,85.4,Holding Breath,14,-38.70907403191955,leaning left
230.458,0,N/A,85.4,Holding Breath,14,-65.4603842075096,leaning left
230.549,0,N/A,85.4,Holding Breath,14,-65.4603842075096,leaning left
230.641,0,N/A,85.4,Holding Breath,14,-38.70907403191955,leaning left
230.759,0,N/A,85.4,Holding Breath,14,0.0,upright
230.819,0,N/A,85.4,Holding Breath,14,0.0,upright
230.894,0,N/A,85.4,Holding Breath,14,0.0,upright
230.984,0,N/A,85.4,Holding Breath,14,,unknown
231.089,0,N/A,85.4,Holding Breath,14,36.71839184974628,leaning right
231.178,0,N/A,85.4,Holding Breath,14,58.59459685698506,leaning right
231.253,0,N/A,85.4,Holding Breath,14,72.3728660895179,leaning right
231.343,0,N/A,85.4,Holding Breath,14,72.3728660895179,leaning right
231.449,0,N/A,85.4,Holding Breath,14,72.3728660895179,leaning right
231.544,0,N/A,85.4,Holding Breath,14,72.3728660895179,leaning right
231.632,0,N/A,85.4,Holding Breath,14,,unknown
231.709,0,N/A,85.4,Holding Breath,14,40.642350239026925,leaning right
231.799,0,N/A,85.4,Holding Breath,14,0.0,upright
231.889,0,N/A,85.4,Holding Breath,14,0.0,upright
231.979,0,N/A,85.4,Holding Breath,14,33.087102298021556,leaning right
232.069,0,N/A,85.4,Holding Breath,14,0.0,upright
232.204,0,10.0,85.4,Presence,14,-24.54132017479118,leaning left
232.248,0,10.0,85.4,Presence,14,,unknown
232.339,0,10.0,85.4,Presence,14,-36.85145285805706,leaning left
232.428,0,10.0,85.4,Presence,14,,unknown
232.520,0,10.0,85.4,Presence,14,-24.54132017479118,leaning left
232.624,0,10.0,85.4,Presence,14,0.0,upright
232.698,0,10.0,85.4,Presence,14,0.0,upright
232.789,0,10.0,85.4,Presence,14,0.0,upright
232.889,0,10.0,85.4,Presence,14,38.84867924604189,leaning right
232.980,0,10.0,85.4,Presence,14,0.0,upright
233.068,0,10.0,85.4,Presence,14,-36.85145285805706,leaning left
233.160,0,10.0,85.4,Presence,14,0.0,upright
233.249,0,10.0,85.4,Presence,14,0.0,upright
233.339,0,10.0,85.4,Presence,14,0.0,upright
233.428,0,10.0,85.4,Presence,14,-53.567226417324356,leaning left
233.520,0,10.0,85.4,Presence,14,-53.567226417324356,leaning left
233.639,0,5.0,85.4,Presence,14,-24.98576806426251,leaning left
233.698,0,5.0,85.4,Presence,14,-36.31905612320758,leaning left
233.773,0,5.0,85.4,Presence,14,,unknown
233.863,0,5.0,85.4,Presence,14,-52.4088433593678,leaning left
233.970,0,5.0,85.4,Presence,14,-52.4088433593678,leaning left
234.059,0,5.0,85.4,Presence,14,,unknown
234.134,0,5.0,85.4,Presence,14,,unknown
234.239,0,5.0,85.4,Presence,14,-53.27720820651329,leaning left
234.328,0,5.0,85.4,Presence,14,-68.03667118395433,leaning left
234.418,0,5.0,85.4,Presence,14,-68.03667118395433,leaning left
234.508,0,5.0,85.4,Presence,14,,unknown
234.583,0,5.0,85.4,Presence,14,,unknown
234.673,0,5.0,85.4,Presence,14,,unknown
234.763,0,5.0,85.4,Presence,14,,unknown
234.853,0,5.0,85.4,Presence,14,,unknown
234.943,0,5.0,85.4,Presence,14,,unknown
235.078,0,20.1,85.4,Presence,14,,unknown
235.123,0,20.1,85.4,Presence,14,,unknown
235.213,0,20.1,85.4,Presence,14,,unknown
235.303,0,20.1,85.4,Presence,14,,unknown
235.393,0,20.1,85.4,Presence,14,,unknown
235.499,0,20.1,85.4,Presence,14,-51.87821526753642,leaning left
235.573,0,20.1,85.4,Presence,14,,unknown
235.663,0,20.1,85.4,Presence,14,,unknown
235.753,0,20.1,85.4,Presence,14,,unknown
235.843,0,20.1,85.4,Presence,14,,unknown
235.932,0,20.1,85.4,Presence,14,,unknown
236.023,0,20.1,85.4,Presence,14,,unknown
236.114,0,20.1,85.4,Presence,14,,unknown
236.203,0,20.1,85.4,Presence,14,,unknown
236.293,0,20.1,85.4,Presence,14,,unknown
236.398,0,20.1,85.4,Presence,14,,unknown
236.519,0,N/A,85.4,Holding Breath,14,,unknown
236.562,0,N/A,85.4,Holding Breath,14,,unknown
236.653,0,N/A,85.4,Holding Breath,14,,unknown
236.743,0,N/A,85.4,Holding Breath,14,,unknown
236.833,0,N/A,85.4,Holding Breath,14,,unknown
236.923,0,N/A,85.4,Holding Breath,14,,unknown
237.013,0,N/A,85.4,Holding Breath,14,,unknown
237.103,0,N/A,85.4,Holding Breath,14,,unknown
237.193,0,N/A,85.4,Holding Breath,14,,unknown
237.283,0,N/A,85.4,Holding Breath,14,,unknown
237.388,0,N/A,85.4,Holding Breath,14,,unknown
237.463,0,N/A,85.4,Holding Breath,14,,unknown
237.552,0,N/A,85.4,Holding Breath,14,,unknown
237.643,0,N/A,85.4,Holding Breath,14,,unknown
237.734,0,N/A,85.4,Holding Breath,14,,unknown
237.823,0,N/A,85.4,Holding Breath,14,,unknown
237.958,0,N/A,85.4,Holding Breath,14,,unknown
238.003,0,N/A,85.4,Holding Breath,14,,unknown
238.092,0,N/A,85.4,Holding Breath,14,,unknown
238.183,0,N/A,85.4,Holding Breath,14,,unknown
238.273,0,N/A,85.4,Holding Breath,14,,unknown
238.378,0,N/A,85.4,Holding Breath,14,,unknown
238.453,0,N/A,85.4,Holding Breath,14,,unknown
238.543,0,N/A,85.4,Holding Breath,14,,unknown
238.633,0,N/A,85.4,Holding Breath,14,,unknown
238.723,0,N/A,85.4,Holding Breath,14,,unknown
238.813,0,N/A,85.4,Holding Breath,14,,unknown
238.903,0,N/A,85.4,Holding Breath,14,,unknown
238.994,0,N/A,85.4,Holding Breath,14,,unknown
239.083,0,N/A,85.4,Holding Breath,14,,unknown
239.174,0,N/A,85.4,Holding Breath,14,,unknown
239.279,0,N/A,85.4,Holding Breath,14,-51.87821526753642,leaning left
239.399,0,18.4,85.4,Presence,14,-68.28632979810072,leaning left
239.443,0,18.4,85.4,Presence,14,,unknown
239.532,0,18.4,85.4,Presence,14,,unknown
239.624,0,18.4,85.4,Presence,14,,unknown
239.713,0,18.4,85.4,Presence,14,,unknown
239.803,0,18.4,85.4,Presence,14,,unknown
239.893,0,18.4,85.4,Presence,14,,unknown
239.983,0,18.4,85.4,Presence,14,,unknown
240.073,0,18.4,85.4,Presence,14,,unknown
240.163,0,18.4,85.4,Presence,14,,unknown
240.269,0,18.4,85.4,Presence,14,,unknown
240.342,0,18.4,85.4,Presence,14,,unknown
240.433,0,18.4,85.4,Presence,14,,unknown
240.523,0,18.4,85.4,Presence,14,,unknown
240.613,0,18.4,85.4,Presence,14,,unknown
240.704,0,18.4,85.4,Presence,14,,unknown
240.839,0,10.0,85.4,Presence,14,,unknown
240.883,0,10.0,85.4,Presence,14,,unknown
240.974,0,10.0,85.4,Presence,14,,unknown
241.064,0,10.0,85.4,Presence,14,,unknown
241.153,0,10.0,85.4,Presence,14,,unknown
241.257,0,10.0,85.4,Presence,14,,unknown
241.333,0,10.0,85.4,Presence,14,,unknown
241.424,0,10.0,85.4,Presence,14,,unknown
241.513,0,10.0,85.4,Presence,14,,unknown
241.602,0,10.0,85.4,Presence,14,,unknown
241.693,0,10.0,85.4,Presence,14,,unknown
241.783,0,10.0,85.4,Presence,14,,unknown
241.872,0,10.0,85.4,Presence,14,,unknown
241.963,0,10.0,85.4,Presence,14,,unknown
242.053,0,10.0,85.4,Presence,14,,unknown
242.158,0,10.0,85.4,Presence,14,,unknown
242.279,0,N/A,85.4,Holding Breath,14,,unknown
242.325,0,N/A,85.4,Holding Breath,14,,unknown
242.413,0,N/A,85.4,Holding Breath,14,,unknown
242.502,0,N/A,85.4,Holding Breath,14,,unknown
242.593,0,N/A,85.4,Holding Breath,14,,unknown
242.683,0,N/A,85.4,Holding Breath,14,,unknown
242.773,0,N/A,85.4,Holding Breath,14,,unknown
242.863,0,N/A,85.4,Holding Breath,14,,unknown
242.952,0,N/A,85.4,Holding Breath,14,,unknown
243.043,0,N/A,85.4,Holding Breath,14,,unknown
243.148,0,N/A,85.4,Holding Breath,14,,unknown
243.224,0,N/A,85.4,Holding Breath,14,,unknown
243.313,0,N/A,85.4,Holding Breath,14,,unknown
243.403,0,N/A,85.4,Holding Breath,14,,unknown
243.492,0,N/A,85.4,Holding Breath,14,,unknown
243.583,0,N/A,85.4,Holding Breath,14,,unknown
243.719,0,6.7,85.4,Presence,14,,unknown
243.762,0,6.7,85.4,Presence,14,,unknown
243.853,0,6.7,85.4,Presence,14,,unknown
243.943,0,6.7,85.4,Presence,14,,unknown
244.033,0,6.7,85.4,Presence,14,,unknown
244.138,0,6.7,85.4,Presence,14,,unknown
244.213,0,6.7,85.4,Presence,14,,unknown
244.302,0,6.7,85.4,Presence,14,,unknown
244.393,0,6.7,85.4,Presence,14,,unknown
244.484,0,6.7,85.4,Presence,14,,unknown
244.573,0,6.7,85.4,Presence,14,,unknown
244.663,0,6.7,85.4,Presence,14,,unknown
244.753,0,6.7,85.4,Presence,14,,unknown
244.843,0,6.7,85.4,Presence,14,,unknown
244.933,0,6.7,85.4,Presence,14,,unknown
245.039,0,6.7,85.4,Presence,14,,unknown
245.158,0,8.4,85.4,Presence,14,,unknown
245.203,0,8.4,85.4,Presence,14,,unknown
245.293,0,8.4,85.4,Presence,14,,unknown
245.383,0,8.4,85.4,Presence,14,,unknown
245.473,0,8.4,85.4,Presence,14,,unknown
245.563,0,8.4,85.4,Presence,14,,unknown
245.654,0,8.4,85.4,Presence,14,,unknown
245.743,0,8.4,85.4,Presence,14,,unknown
245.834,0,8.4,85.4,Presence,14,,unknown
245.923,0,8.4,85.4,Presence,14,,unknown
246.029,0,8.4,85.4,Presence,14,-68.28632979810072,leaning left
246.103,0,8.4,85.4,Presence,14,,unknown
246.193,0,8.4,85.4,Presence,14,,unknown
246.283,0,8.4,85.4,Presence,14,,unknown
246.373,0,8.4,85.4,Presence,14,,unknown
246.463,0,8.4,85.4,Presence,14,,unknown
246.600,0,6.7,85.4,Presence,14,,unknown
246.644,0,6.7,85.4,Presence,14,,unknown
246.733,0,6.7,85.4,Presence,14,,unknown
246.823,0,6.7,85.4,Presence,14,,unknown
246.914,0,6.7,85.4,Presence,14,,unknown
247.019,0,6.7,85.4,Presence,14,,unknown
247.093,0,6.7,85.4,Presence,14,,unknown
247.183,0,6.7,85.4,Presence,14,,unknown
247.274,0,6.7,85.4,Presence,14,,unknown
247.363,0,6.7,85.4,Presence,14,,unknown
247.453,0,6.7,85.4,Presence,14,,unknown
247.543,0,6.7,85.4,Presence,14,,unknown
247.633,0,6.7,85.4,Presence,14,,unknown
247.723,0,6.7,85.4,Presence,14,,unknown
247.813,0,6.7,85.4,Presence,14,,unknown
247.918,0,6.7,85.4,Presence,14,,unknown
248.039,0,6.7,85.4,Presence,14,,unknown
248.083,0,6.7,85.4,Presence,14,,unknown
248.174,0,6.7,85.4,Presence,14,,unknown
248.263,0,6.7,85.4,Presence,14,,unknown
248.354,0,6.7,85.4,Presence,14,,unknown
248.444,0,6.7,85.4,Presence,14,,unknown
248.533,0,6.7,85.4,Presence,14,,unknown
248.623,0,6.7,85.4,Presence,14,,unknown
248.714,0,6.7,85.4,Presence,14,,unknown
248.803,0,6.7,85.4,Presence,14,,unknown
248.907,0,6.7,85.4,Presence,14,-68.28632979810072,leaning left
248.983,0,6.7,85.4,Presence,14,,unknown
249.074,0,6.7,85.4,Presence,14,,unknown
249.163,0,6.7,85.4,Presence,14,,unknown
249.253,0,6.7,85.4,Presence,14,,unknown
249.343,0,6.7,85.4,Presence,14,,unknown
249.478,0,8.4,85.4,Presence,14,,unknown
249.523,0,8.4,85.4,Presence,14,,unknown
249.613,0,8.4,85.4,Presence,14,,unknown
249.704,0,8.4,85.4,Presence,14,,unknown
249.793,0,8.4,85.4,Presence,14,,unknown
249.898,0,8.4,85.4,Presence,14,,unknown
249.973,0,8.4,85.4,Presence,14,,unknown
250.064,0,8.4,85.4,Presence,14,,unknown
250.153,0,8.4,85.4,Presence,14,,unknown
250.244,0,8.4,85.4,Presence,14,,unknown
250.334,0,8.4,85.4,Presence,14,,unknown
250.424,0,8.4,85.4,Presence,14,,unknown
250.513,0,8.4,85.4,Presence,14,,unknown
250.603,0,8.4,85.4,Presence,14,,unknown
250.694,0,8.4,85.4,Presence,14,,unknown
250.800,0,8.4,85.4,Presence,14,-68.28632979810072,leaning left
250.919,0,N/A,85.4,Holding Breath,14,-57.30418091010713,leaning left
250.963,0,N/A,85.4,Holding Breath,14,,unknown
251.053,0,N/A,85.4,Holding Breath,14,,unknown
251.143,0,N/A,85.4,Holding Breath,14,,unknown
251.233,0,N/A,85.4,Holding Breath,14,,unknown
251.323,0,N/A,85.4,Holding Breath,14,,unknown
251.413,0,N/A,85.4,Holding Breath,14,,unknown
251.502,0,N/A,85.4,Holding Breath,14,,unknown
251.593,0,N/A,85.4,Holding Breath,14,,unknown
251.683,0,N/A,85.4,Holding Breath,14,,unknown
251.788,0,N/A,85.4,Holding Breath,14,,unknown
251.862,0,N/A,85.4,Holding Breath,14,,unknown
251.953,0,N/A,85.4,Holding Breath,14,,unknown
252.043,0,N/A,85.4,Holding Breath,14,,unknown
252.133,0,N/A,85.4,Holding Breath,14,,unknown
252.223,0,N/A,85.4,Holding Breath,14,,unknown
252.358,0,N/A,85.4,Holding Breath,14,,unknown
252.403,0,N/A,85.4,Holding Breath,14,,unknown
252.492,0,N/A,85.4,Holding Breath,14,,unknown
252.583,0,N/A,85.4,Holding Breath,14,,unknown
252.673,0,N/A,85.4,Holding Breath,14,,unknown
252.777,0,N/A,85.4,Holding Breath,14,,unknown
252.853,0,N/A,85.4,Holding Breath,14,,unknown
252.943,0,N/A,85.4,Holding Breath,14,,unknown
253.033,0,N/A,85.4,Holding Breath,14,,unknown
253.123,0,N/A,85.4,Holding Breath,14,,unknown
253.213,0,N/A,85.4,Holding Breath,14,,unknown
253.303,0,N/A,85.4,Holding Breath,14,,unknown
253.392,0,N/A,85.4,Holding Breath,14,,unknown
253.484,0,N/A,85.4,Holding Breath,14,,unknown
253.574,0,N/A,85.4,Holding Breath,14,,unknown
253.678,0,N/A,85.4,Holding Breath,14,,unknown
253.799,0,13.4,85.4,Presence,14,,unknown
253.844,0,13.4,85.4,Presence,14,,unknown
253.934,0,13.4,85.4,Presence,14,,unknown
254.024,0,13.4,85.4,Presence,14,,unknown
254.114,0,13.4,85.4,Presence,14,,unknown
254.203,0,13.4,85.4,Presence,14,,unknown
254.294,0,13.4,85.4,Presence,14,,unknown
254.382,0,13.4,85.4,Presence,14,,unknown
254.473,0,13.4,85.4,Presence,14,,unknown
254.563,0,13.4,85.4,Presence,14,,unknown
254.668,0,13.4,85.4,Presence,14,,unknown
254.743,0,13.4,85.4,Presence,14,,unknown
254.833,0,13.4,85.4,Presence,14,,unknown
254.924,0,13.4,85.4,Presence,14,,unknown
255.014,0,13.4,85.4,Presence,14,,unknown
255.103,0,13.4,85.4,Presence,14,,unknown
255.238,0,N/A,85.4,Holding Breath,14,,unknown
255.283,0,N/A,85.4,Holding Breath,14,,unknown
255.374,0,N/A,85.4,Holding Breath,14,,unknown
255.463,0,N/A,85.4,Holding Breath,14,,unknown
255.553,0,N/A,85.4,Holding Breath,14,,unknown
255.659,0,N/A,85.4,Holding Breath,14,,unknown
255.733,0,N/A,85.4,Holding Breath,14,,unknown
255.824,0,N/A,85.4,Holding Breath,14,,unknown
255.914,0,N/A,85.4,Holding Breath,14,,unknown
256.003,0,N/A,85.4,Holding Breath,14,,unknown
256.094,0,N/A,85.4,Holding Breath,14,,unknown
256.184,0,N/A,85.4,Holding Breath,14,,unknown
256.274,0,N/A,85.4,Holding Breath,14,,unknown
256.363,0,N/A,85.4,Holding Breath,14,,unknown
256.454,0,N/A,85.4,Holding Breath,14,,unknown
256.557,0,N/A,85.4,Holding Breath,14,,unknown
256.678,0,N/A,85.4,Holding Breath,14,,unknown
256.723,0,N/A,85.4,Holding Breath,14,,unknown
256.813,0,N/A,85.4,Holding Breath,14,,unknown
256.903,0,N/A,85.4,Holding Breath,14,,unknown
256.993,0,N/A,85.4,Holding Breath,14,,unknown
257.083,0,N/A,85.4,Holding Breath,14,,unknown
257.173,0,N/A,85.4,Holding Breath,14,,unknown
257.263,0,N/A,85.4,Holding Breath,14,,unknown
257.352,0,N/A,85.4,Holding Breath,14,,unknown
257.442,0,N/A,85.4,Holding Breath,14,,unknown
257.548,0,N/A,85.4,Holding Breath,14,,unknown
257.623,0,N/A,85.4,Holding Breath,14,,unknown
257.712,0,N/A,85.4,Holding Breath,14,,unknown
257.802,0,N/A,85.4,Holding Breath,14,,unknown
257.893,0,N/A,85.4,Holding Breath,14,,unknown
257.984,0,N/A,85.4,Holding Breath,14,,unknown
258.118,0,13.4,85.4,Presence,14,,unknown
258.163,0,13.4,85.4,Presence,14,,unknown
258.253,0,13.4,85.4,Presence,14,,unknown
258.344,0,13.4,85.4,Presence,14,,unknown
258.433,0,13.4,85.4,Presence,14,,unknown
258.537,0,13.4,85.4,Presence,14,,unknown
258.613,0,13.4,85.4,Presence,14,,unknown
258.703,0,13.4,85.4,Presence,14,,unknown
258.793,0,13.4,85.4,Presence,14,,unknown
258.883,0,13.4,85.4,Presence,14,,unknown
258.973,0,13.4,85.4,Presence,14,,unknown
259.063,0,13.4,85.4,Presence,14,,unknown
259.152,0,13.4,85.4,Presence,14,,unknown
259.244,0,13.4,85.4,Presence,14,-55.64446593388125,leaning left
259.349,0,13.4,85.4,Presence,14,-55.64446593388125,leaning left
259.439,0,13.4,85.4,Presence,14,,unknown
259.568,0,5.0,85.4,Presence,14,,unknown
259.619,0,5.0,85.4,Presence,14,-50.427761172756206,leaning left
259.709,0,5.0,85.4,Presence,14,-54.66215610650825,leaning left
259.784,0,5.0,85.4,Presence,14,-50.427761172756206,leaning left
259.888,0,5.0,85.4,Presence,14,-50.427761172756206,leaning left
259.979,0,5.0,85.4,Presence,14,-53.071596067430775,leaning left
260.070,0,5.0,85.4,Presence,14,-54.848913403663424,leaning left
260.158,0,5.0,85.4,Presence,14,-59.87886086763329,leaning left
260.248,0,5.0,85.4,Presence,14,-59.87886086763329,leaning left
260.323,0,5.0,85.4,Presence,14,,unknown
260.428,0,5.0,85.4,Presence,14,,unknown
260.519,0,5.0,85.4,Presence,14,-57.60362497686613,leaning left
260.594,0,5.0,85.4,Presence,14,-57.60362497686613,leaning left
260.699,0,5.0,85.4,Presence,14,-57.60362497686613,leaning left
260.789,0,5.0,85.4,Presence,14,-63.22094092111811,leaning left
260.886,0,5.0,85.4,Presence,14,-63.22094092111811,leaning left
261.015,0,15.1,85.4,Presence,14,-56.013064937788656,leaning left
261.059,0,15.1,85.4,Presence,14,,unknown
261.134,0,15.1,85.4,Presence,14,-49.6491039128103,leaning left
261.241,0,15.1,85.4,Presence,14,-32.27045552725326,leaning left
261.314,0,15.1,85.4,Presence,14,-32.27045552725326,leaning left
261.419,0,15.1,85.4,Presence,14,0.0,upright
261.515,0,15.1,85.4,Presence,14,0.0,upright
261.600,0,15.1,85.4,Presence,14,0.0,upright
261.690,0,15.1,85.4,Presence,14,-27.12852587213348,leaning left
261.783,0,15.1,85.4,Presence,14,-27.12852587213348,leaning left
261.858,0,15.1,85.4,Presence,14,-27.12852587213348,leaning left
261.948,0,15.1,85.4,Presence,14,,unknown
262.050,0,15.1,85.4,Presence,14,-27.12852587213348,leaning left
262.140,0,15.1,85.4,Presence,14,-25.588159686595887,leaning left
262.213,0,15.1,85.4,Presence,14,-25.588159686595887,leaning left
262.319,0,15.1,85.4,Presence,14,0.0,upright
262.448,0,13.4,85.4,Presence,14,0.0,upright
262.496,0,13.4,85.4,Presence,14,0.0,upright
262.589,0,13.4,85.4,Presence,14,0.0,upright
262.680,0,13.4,85.4,Presence,14,0.0,upright
262.769,0,13.4,85.4,Presence,14,0.0,upright
262.860,0,13.4,85.4,Presence,14,0.0,upright
262.953,0,13.4,85.4,Presence,14,0.0,upright
263.039,0,13.4,85.4,Presence,14,0.0,upright
263.134,0,13.4,85.4,Presence,14,0.0,upright
263.209,0,13.4,85.4,Presence,14,-23.647578611087184,leaning left
263.315,0,13.4,85.4,Presence,14,-23.647578611087184,leaning left
263.399,0,13.4,85.4,Presence,14,-23.647578611087184,leaning left
263.495,0,13.4,85.4,Presence,14,-23.647578611087184,leaning left
263.569,0,13.4,85.4,Presence,14,0.0,upright
263.659,0,13.4,85.4,Presence,14,-23.647578611087184,leaning left
263.750,0,13.4,85.4,Presence,14,0.0,upright
263.888,0,13.4,85.4,Presence,14,0.0,upright
263.933,0,13.4,85.4,Presence,14,0.0,upright
264.026,0,13.4,85.4,Presence,14,0.0,upright
264.113,0,13.4,85.4,Presence,14,,unknown
264.203,0,13.4,85.4,Presence,14,,unknown
264.294,0,13.4,85.4,Presence,14,35.39596596153444,leaning right
264.383,0,13.4,85.4,Presence,14,,unknown
264.475,0,13.4,85.4,Presence,14,0.0,upright
264.563,0,13.4,85.4,Presence,14,,unknown
264.653,0,13.4,85.4,Presence,14,0.0,upright
264.743,0,13.4,85.4,Presence,14,,unknown
264.833,0,13.4,85.4,Presence,14,,unknown
264.923,0,13.4,85.4,Presence,14,,unknown
265.013,0,13.4,85.4,Presence,14,,unknown
265.104,0,13.4,85.4,Presence,14,,unknown
265.195,0,13.4,85.4,Presence,14,0.0,upright
265.328,0,10.0,85.4,Presence,13,0.0,upright
265.373,0,10.0,85.4,Presence,13,,unknown
265.463,0,10.0,85.4,Presence,13,,unknown
265.553,0,10.0,85.4,Presence,13,,unknown
265.642,0,10.0,85.4,Presence,13,,unknown
265.733,0,10.0,85.4,Presence,13,,unknown
265.822,0,10.0,85.4,Presence,13,,unknown
265.913,0,10.0,85.4,Presence,13,,unknown
266.003,0,10.0,85.4,Presence,13,,unknown
266.093,0,10.0,85.4,Presence,13,,unknown
266.184,0,10.0,85.4,Presence,13,0.0,upright
266.273,0,10.0,85.4,Presence,13,,unknown
266.362,0,10.0,85.4,Presence,13,,unknown
266.452,0,10.0,85.4,Presence,13,,unknown
266.545,0,10.0,85.4,Presence,13,,unknown
266.634,0,10.0,85.4,Presence,13,,unknown
266.768,0,10.0,85.4,Presence,13,,unknown
266.813,0,10.0,85.4,Presence,13,,unknown
266.903,0,10.0,85.4,Presence,13,,unknown
266.993,0,10.0,85.4,Presence,13,,unknown
267.083,0,10.0,85.4,Presence,13,,unknown
267.173,0,10.0,85.4,Presence,13,,unknown
267.263,0,10.0,85.4,Presence,13,,unknown
267.354,0,10.0,85.4,Presence,13,,unknown
267.443,0,10.0,85.4,Presence,13,,unknown
267.533,0,10.0,85.4,Presence,13,,unknown
267.623,0,10.0,85.4,Presence,13,,unknown
267.713,0,10.0,85.4,Presence,13,,unknown
267.803,0,10.0,85.4,Presence,13,,unknown
267.893,0,10.0,85.4,Presence,13,,unknown
267.984,0,10.0,85.4,Presence,13,,unknown
268.072,0,10.0,85.4,Presence,13,,unknown
268.194,0,10.0,85.4,Presence,13,,unknown
268.261,0,10.0,85.4,Presence,13,0.0,upright
268.334,0,10.0,85.4,Presence,13,0.0,upright
268.424,0,10.0,85.4,Presence,13,-35.47920986163908,leaning left
268.513,0,10.0,85.4,Presence,13,,unknown
268.620,0,10.0,85.4,Presence,13,-35.47920986163908,leaning left
268.693,0,10.0,85.4,Presence,13,-35.47920986163908,leaning left
268.784,0,10.0,85.4,Presence,13,-28.12661157684161,leaning left
