Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1429.644,0,18.4,85.4,Presence,21,,unknown
1429.731,0,18.4,85.4,Presence,21,,unknown
1429.810,0,18.4,85.4,Presence,21,,unknown
1429.905,0,18.4,85.4,Presence,21,,unknown
1430.000,0,18.4,85.4,Presence,21,,unknown
1430.117,0,13.4,85.4,Presence,21,,unknown
1430.180,0,13.4,85.4,Presence,21,,unknown
1430.274,0,13.4,85.4,Presence,21,,unknown
1430.353,0,13.4,85.4,Presence,21,,unknown
1430.453,0,13.4,85.4,Presence,21,,unknown
1430.543,0,13.4,85.4,Presence,21,,unknown
1430.622,0,13.4,85.4,Presence,21,,unknown
1430.717,0,13.4,85.4,Presence,21,,unknown
1430.811,0,13.4,85.4,Presence,21,,unknown
1430.891,0,13.4,85.4,Presence,21,,unknown
1430.987,0,13.4,85.4,Presence,21,,unknown
1431.070,0,13.4,85.4,Presence,21,,unknown
1431.165,0,13.4,85.4,Presence,21,,unknown
1431.260,0,13.4,85.4,Presence,21,,unknown
1431.354,0,13.4,85.4,Presence,21,,unknown
1431.433,0,13.4,85.4,Presence,21,,unknown
1431.560,0,13.4,85.4,Presence,21,,unknown
1431.623,0,13.4,85.4,Presence,21,61.22494058683393,leaning right
1431.702,0,13.4,85.4,Presence,21,,unknown
1431.797,0,13.4,85.4,Presence,21,,unknown
1431.891,0,13.4,85.4,Presence,21,,unknown
1431.970,0,13.4,85.4,Presence,21,,unknown
1432.075,0,13.4,85.4,Presence,21,,unknown
1432.151,0,13.4,85.4,Presence,21,,unknown
1432.247,0,13.4,85.4,Presence,21,,unknown
1432.339,0,13.4,85.4,Presence,21,,unknown
1432.433,0,13.4,85.4,Presence,21,,unknown
1432.511,0,13.4,85.4,Presence,21,,unknown
1432.605,0,13.4,85.4,Presence,21,,unknown
1432.700,0,13.4,85.4,Presence,21,,unknown
1432.794,0,13.4,85.4,Presence,21,,unknown
1432.881,0,13.4,85.4,Presence,21,,unknown
1432.999,0,16.7,85.4,Presence,21,,unknown
1433.062,0,16.7,85.4,Presence,21,,unknown
1433.151,0,16.7,85.4,Presence,21,,unknown
1433.237,0,16.7,85.4,Presence,21,,unknown
1433.324,0,16.7,85.4,Presence,21,,unknown
1433.419,0,16.7,85.4,Presence,21,,unknown
1433.513,0,16.7,85.4,Presence,21,,unknown
1433.592,0,16.7,85.4,Presence,21,,unknown
1433.686,0,16.7,85.4,Presence,21,,unknown
1433.781,0,16.7,85.4,Presence,21,,unknown
1433.860,0,16.7,85.4,Presence,21,,unknown
1433.954,0,16.7,85.4,Presence,21,,unknown
1434.050,0,16.7,85.4,Presence,21,,unknown
1434.135,0,16.7,85.4,Presence,21,,unknown
1434.230,0,16.7,85.4,Presence,21,,unknown
1434.324,0,16.7,85.4,Presence,21,,unknown
1434.434,0,8.4,85.4,Presence,21,,unknown
1434.504,0,8.4,85.4,Presence,21,,unknown
1434.592,0,8.4,85.4,Presence,21,,unknown
1434.671,0,8.4,85.4,Presence,21,,unknown
1434.767,0,8.4,85.4,Presence,21,,unknown
1434.862,0,8.4,85.4,Presence,21,,unknown
1434.952,0,8.4,85.4,Presence,21,,unknown
1435.037,0,8.4,85.4,Presence,21,,unknown
1435.120,0,8.4,85.4,Presence,21,,unknown
1435.221,0,8.4,85.4,Presence,21,,unknown
1435.311,0,8.4,85.4,Presence,21,,unknown
1435.404,0,8.4,85.4,Presence,21,,unknown
1435.485,0,8.4,85.4,Presence,21,,unknown
1435.580,0,8.4,85.4,Presence,21,,unknown
1435.660,0,8.4,85.4,Presence,21,,unknown
1435.754,0,8.4,85.4,Presence,21,,unknown
1435.895,0,8.4,85.4,Presence,21,,unknown
1435.943,0,8.4,85.4,Presence,21,,unknown
1436.021,0,8.4,85.4,Presence,21,,unknown
1436.120,0,8.4,85.4,Presence,21,,unknown
1436.199,0,8.4,85.4,Presence,21,,unknown
1436.294,0,8.4,85.4,Presence,21,,unknown
1436.388,0,8.4,85.4,Presence,21,,unknown
1436.482,0,8.4,85.4,Presence,21,,unknown
1436.571,0,8.4,85.4,Presence,21,,unknown
1436.656,0,8.4,85.4,Presence,21,,unknown
1436.754,0,8.4,85.4,Presence,21,,unknown
1436.844,0,8.4,85.4,Presence,21,,unknown
1436.923,0,8.4,85.4,Presence,21,,unknown
1437.018,0,8.4,85.4,Presence,21,,unknown
1437.112,0,8.4,85.4,Presence,21,,unknown
1437.201,0,8.4,85.4,Presence,21,,unknown
1437.323,0,16.7,85.4,Presence,21,,unknown
1437.375,0,16.7,85.4,Presence,21,,unknown
1437.470,0,16.7,85.4,Presence,21,,unknown
1437.566,0,16.7,85.4,Presence,21,,unknown
1437.644,0,16.7,85.4,Presence,21,,unknown
1437.739,0,16.7,85.4,Presence,21,61.87607221576164,leaning right
1437.818,0,16.7,85.4,Presence,21,,unknown
1437.913,0,16.7,85.4,Presence,21,,unknown
1438.008,0,16.7,85.4,Presence,21,,unknown
1438.102,0,16.7,85.4,Presence,21,,unknown
1438.185,0,16.7,85.4,Presence,21,,unknown
1438.279,0,16.7,85.4,Presence,21,,unknown
1438.374,0,16.7,85.4,Presence,21,,unknown
1438.456,0,16.7,85.4,Presence,21,,unknown
1438.548,0,16.7,85.4,Presence,21,,unknown
1438.642,0,16.7,85.4,Presence,21,49.26433901795464,leaning right
1438.768,0,8.4,85.4,Presence,21,49.26433901795464,leaning right
1438.816,0,8.4,85.4,Presence,21,,unknown
1438.910,0,8.4,85.4,Presence,21,,unknown
1438.990,0,8.4,85.4,Presence,21,,unknown
1439.094,0,8.4,85.4,Presence,21,,unknown
1439.171,0,8.4,85.4,Presence,21,,unknown
1439.266,0,8.4,85.4,Presence,21,,unknown
1439.361,0,8.4,85.4,Presence,21,,unknown
1439.439,0,8.4,85.4,Presence,21,,unknown
1439.533,0,8.4,85.4,Presence,21,,unknown
1439.628,0,8.4,85.4,Presence,21,,unknown
1439.722,0,8.4,85.4,Presence,21,,unknown
1439.801,0,8.4,85.4,Presence,21,,unknown
1439.895,0,8.4,85.4,Presence,21,49.26433901795464,leaning right
1440.006,0,8.4,85.4,Presence,21,49.26433901795464,leaning right
1440.084,0,8.4,85.4,Presence,21,49.26433901795464,leaning right
1440.221,0,6.7,85.4,Presence,21,47.668802489401074,leaning right
1440.259,0,6.7,85.4,Presence,21,47.668802489401074,leaning right
1440.359,0,6.7,85.4,Presence,21,34.70000917975648,leaning right
1440.443,0,6.7,85.4,Presence,21,34.70000917975648,leaning right
1440.522,0,6.7,85.4,Presence,21,,unknown
1440.616,0,6.7,85.4,Presence,21,,unknown
1440.695,0,6.7,85.4,Presence,21,,unknown
1440.791,0,6.7,85.4,Presence,21,,unknown
1440.869,0,6.7,85.4,Presence,21,,unknown
1440.964,0,6.7,85.4,Presence,21,,unknown
1441.060,0,6.7,85.4,Presence,21,,unknown
1441.153,0,6.7,85.4,Presence,21,,unknown
1441.244,0,6.7,85.4,Presence,21,,unknown
1441.334,0,6.7,85.4,Presence,21,,unknown
1441.424,0,6.7,85.4,Presence,21,,unknown
1441.523,0,6.7,85.4,Presence,21,,unknown
1441.649,0,8.4,85.4,Presence,21,,unknown
1441.697,0,8.4,85.4,Presence,21,34.70000917975648,leaning right
1441.775,0,8.4,85.4,Presence,21,,unknown
1441.885,0,8.4,85.4,Presence,21,32.965415574308025,leaning right
1441.965,0,8.4,85.4,Presence,21,,unknown
1442.062,0,8.4,85.4,Presence,21,26.479498836901513,leaning right
1442.153,0,8.4,85.4,Presence,21,0.0,upright
1442.248,0,8.4,85.4,Presence,21,0.0,upright
1442.335,0,8.4,85.4,Presence,21,0.0,upright
1442.414,0,8.4,85.4,Presence,21,0.0,upright
1442.508,0,8.4,85.4,Presence,21,,unknown
1442.587,0,8.4,85.4,Presence,21,0.0,upright
1442.682,0,8.4,85.4,Presence,21,,unknown
1442.777,0,8.4,85.4,Presence,21,,unknown
1442.863,0,8.4,85.4,Presence,21,,unknown
1442.950,0,8.4,85.4,Presence,21,,unknown
1443.093,0,10.0,85.4,Presence,21,,unknown
1443.140,0,10.0,85.4,Presence,21,,unknown
1443.219,0,10.0,85.4,Presence,21,,unknown
1443.318,0,10.0,85.4,Presence,21,,unknown
1443.400,0,10.0,85.4,Presence,21,,unknown
1443.510,0,10.0,85.4,Presence,21,,unknown
1443.589,0,10.0,85.4,Presence,21,,unknown
1443.667,0,10.0,85.4,Presence,21,,unknown
1443.764,0,10.0,85.4,Presence,21,,unknown
1443.859,0,10.0,85.4,Presence,21,,unknown
1443.937,0,10.0,85.4,Presence,21,,unknown
1444.032,0,10.0,85.4,Presence,21,,unknown
1444.126,0,10.0,85.4,Presence,21,,unknown
1444.205,0,10.0,85.4,Presence,21,,unknown
1444.300,0,10.0,85.4,Presence,21,,unknown
1444.401,0,10.0,85.4,Presence,21,,unknown
1444.527,0,10.0,85.4,Presence,21,,unknown
1444.575,0,10.0,85.4,Presence,21,,unknown
1444.665,0,10.0,85.4,Presence,21,,unknown
1444.748,0,10.0,85.4,Presence,21,,unknown
1444.844,0,10.0,85.4,Presence,21,,unknown
1444.938,0,10.0,85.4,Presence,21,,unknown
1445.017,0,10.0,85.4,Presence,21,,unknown
1445.111,0,10.0,85.4,Presence,21,,unknown
1445.206,0,10.0,85.4,Presence,21,,unknown
1445.286,0,10.0,85.4,Presence,21,,unknown
1445.400,0,10.0,85.4,Presence,21,0.0,upright
1445.479,0,10.0,85.4,Presence,21,,unknown
1445.566,0,10.0,85.4,Presence,21,,unknown
1445.660,0,10.0,85.4,Presence,21,,unknown
1445.748,0,10.0,85.4,Presence,21,,unknown
1445.826,0,10.0,85.4,Presence,21,,unknown
1445.968,0,10.0,85.4,Presence,21,,unknown
1446.015,0,10.0,85.4,Presence,21,,unknown
1446.094,0,10.0,85.4,Presence,21,,unknown
1446.188,0,10.0,85.4,Presence,21,,unknown
1446.283,0,10.0,85.4,Presence,21,,unknown
1446.385,0,10.0,85.4,Presence,21,0.0,upright
1446.467,0,10.0,85.4,Presence,21,,unknown
1446.559,0,10.0,85.4,Presence,21,,unknown
1446.636,0,10.0,85.4,Presence,21,,unknown
1446.731,0,10.0,85.4,Presence,21,,unknown
1446.825,0,10.0,85.4,Presence,21,,unknown
1446.904,0,10.0,85.4,Presence,21,0.0,upright
1447.015,0,10.0,85.4,Presence,21,0.0,upright
1447.094,0,10.0,85.4,Presence,21,32.03323275337908,leaning right
1447.205,0,10.0,85.4,Presence,21,32.03323275337908,leaning right
1447.284,0,10.0,85.4,Presence,21,,unknown
1447.401,0,16.7,85.4,Presence,21,,unknown
1447.448,0,16.7,85.4,Presence,21,32.03323275337908,leaning right
1447.543,0,16.7,85.4,Presence,21,,unknown
1447.638,0,16.7,85.4,Presence,21,,unknown
1447.732,0,16.7,85.4,Presence,21,52.147058453176825,leaning right
1447.828,0,16.7,85.4,Presence,21,52.147058453176825,leaning right
1447.907,0,16.7,85.4,Presence,21,,unknown
1448.009,0,16.7,85.4,Presence,21,66.22301832335478,leaning right
1448.080,0,16.7,85.4,Presence,21,,unknown
1448.174,0,16.7,85.4,Presence,21,,unknown
1448.279,0,16.7,85.4,Presence,21,,unknown
1448.354,0,16.7,85.4,Presence,21,38.524035819567274,leaning right
1448.444,0,16.7,85.4,Presence,21,,unknown
1448.528,0,16.7,85.4,Presence,21,,unknown
1448.623,0,16.7,85.4,Presence,21,,unknown
1448.701,0,16.7,85.4,Presence,21,,unknown
1448.843,0,16.7,85.4,Presence,21,,unknown
1448.890,0,16.7,85.4,Presence,21,,unknown
1448.984,0,16.7,85.4,Presence,21,,unknown
1449.070,0,16.7,85.4,Presence,21,,unknown
1449.158,0,16.7,85.4,Presence,21,,unknown
1449.270,0,16.7,85.4,Presence,21,,unknown
1449.331,0,16.7,85.4,Presence,21,,unknown
1449.433,0,16.7,85.4,Presence,21,,unknown
1449.516,0,16.7,85.4,Presence,21,,unknown
1449.608,0,16.7,85.4,Presence,21,,unknown
1449.703,0,16.7,85.4,Presence,21,,unknown
1449.783,0,16.7,85.4,Presence,21,,unknown
1449.877,0,16.7,85.4,Presence,21,,unknown
1449.974,0,16.7,85.4,Presence,21,,unknown
1450.051,0,16.7,85.4,Presence,21,,unknown
1450.168,0,16.7,85.4,Presence,21,,unknown
1450.291,0,20.1,85.4,Presence,21,,unknown
1450.338,0,20.1,85.4,Presence,21,,unknown
1450.423,0,20.1,85.4,Presence,21,,unknown
1450.515,0,20.1,85.4,Presence,21,,unknown
1450.604,0,20.1,85.4,Presence,21,,unknown
1450.694,0,20.1,85.4,Presence,21,,unknown
1450.782,0,20.1,85.4,Presence,21,,unknown
1450.874,0,20.1,85.4,Presence,21,,unknown
1450.964,0,20.1,85.4,Presence,21,,unknown
1451.054,0,20.1,85.4,Presence,21,,unknown
1451.157,0,20.1,85.4,Presence,21,38.524035819567274,leaning right
1451.227,0,20.1,85.4,Presence,21,,unknown
1451.322,0,20.1,85.4,Presence,21,,unknown
1451.405,0,20.1,85.4,Presence,21,,unknown
1451.498,0,20.1,85.4,Presence,21,,unknown
1451.594,0,20.1,85.4,Presence,21,,unknown
1451.720,0,20.1,85.4,Presence,21,,unknown
1451.772,0,20.1,85.4,Presence,21,,unknown
1451.863,0,20.1,85.4,Presence,21,,unknown
1451.942,0,20.1,85.4,Presence,21,,unknown
1452.037,0,20.1,85.4,Presence,21,,unknown
1452.147,0,20.1,85.4,Presence,21,,unknown
1452.210,0,20.1,85.4,Presence,21,,unknown
1452.307,0,20.1,85.4,Presence,21,,unknown
1452.404,0,20.1,85.4,Presence,21,,unknown
1452.484,0,20.1,85.4,Presence,21,,unknown
1452.579,0,20.1,85.4,Presence,21,,unknown
1452.673,0,20.1,85.4,Presence,21,,unknown
1452.764,0,20.1,85.4,Presence,21,,unknown
1452.853,0,20.1,85.4,Presence,21,,unknown
1452.943,0,20.1,85.4,Presence,21,,unknown
1453.490,0,20.1,85.4,Presence,21,,unknown
1453.535,0,11.7,85.4,Presence,21,,unknown
1453.583,0,11.7,85.4,Presence,21,,unknown
1453.630,0,11.7,85.4,Presence,21,,unknown
1453.680,0,11.7,85.4,Presence,21,,unknown
1453.725,0,11.7,85.4,Presence,21,,unknown
1453.774,0,11.7,85.4,Presence,21,,unknown
1453.821,0,11.7,85.4,Presence,21,,unknown
1453.871,0,11.7,85.4,Presence,21,,unknown
1453.916,0,11.7,85.4,Presence,21,,unknown
1453.963,0,11.7,85.4,Presence,21,,unknown
1454.031,0,11.7,85.4,Presence,21,,unknown
1454.107,0,11.7,85.4,Presence,21,,unknown
1454.203,0,11.7,85.4,Presence,21,,unknown
1454.290,0,11.7,85.4,Presence,21,,unknown
1454.377,0,11.7,85.4,Presence,21,,unknown
1454.473,0,11.7,85.4,Presence,21,,unknown
1454.599,0,11.7,85.4,Presence,21,,unknown
1454.654,0,11.7,85.4,Presence,21,,unknown
1454.744,0,11.7,85.4,Presence,21,,unknown
1454.833,0,11.7,85.4,Presence,21,,unknown
1454.922,0,11.7,85.4,Presence,21,,unknown
1455.029,0,11.7,85.4,Presence,21,38.524035819567274,leaning right
1455.090,0,11.7,85.4,Presence,21,,unknown
1455.184,0,11.7,85.4,Presence,21,,unknown
1455.279,0,11.7,85.4,Presence,21,,unknown
1455.362,0,11.7,85.4,Presence,21,,unknown
1455.455,0,11.7,85.4,Presence,21,,unknown
1455.553,0,11.7,85.4,Presence,21,,unknown
1455.631,0,11.7,85.4,Presence,21,,unknown
1455.726,0,11.7,85.4,Presence,21,,unknown
1455.824,0,11.7,85.4,Presence,21,,unknown
1455.916,0,11.7,85.4,Presence,21,65.39366251678177,leaning right
1456.057,0,18.4,85.4,Presence,21,67.2925838355792,leaning right
1456.089,0,18.4,85.4,Presence,21,,unknown
1456.183,0,18.4,85.4,Presence,21,,unknown
1456.278,0,18.4,85.4,Presence,21,,unknown
1456.373,0,18.4,85.4,Presence,21,,unknown
1456.452,0,18.4,85.4,Presence,21,,unknown
1456.554,0,18.4,85.4,Presence,21,,unknown
1456.635,0,18.4,85.4,Presence,21,,unknown
1456.734,0,18.4,85.4,Presence,21,,unknown
1456.809,0,18.4,85.4,Presence,21,,unknown
1456.904,0,18.4,85.4,Presence,21,,unknown
1457.004,0,18.4,85.4,Presence,21,,unknown
1457.094,0,18.4,85.4,Presence,21,,unknown
1457.178,0,18.4,85.4,Presence,21,,unknown
1457.274,0,18.4,85.4,Presence,21,,unknown
1457.363,0,18.4,85.4,Presence,21,,unknown
1457.478,0,18.4,85.4,Presence,21,,unknown
1457.544,0,18.4,85.4,Presence,21,,unknown
1457.630,0,18.4,85.4,Presence,21,,unknown
1457.714,0,18.4,85.4,Presence,21,,unknown
1457.809,0,18.4,85.4,Presence,21,,unknown
1457.896,0,18.4,85.4,Presence,21,,unknown
1457.983,0,18.4,85.4,Presence,21,,unknown
1458.080,0,18.4,85.4,Presence,21,,unknown
1458.172,0,18.4,85.4,Presence,21,,unknown
1458.252,0,18.4,85.4,Presence,21,,unknown
1458.347,0,18.4,85.4,Presence,21,,unknown
1458.442,0,18.4,85.4,Presence,21,,unknown
1458.522,0,18.4,85.4,Presence,21,,unknown
1458.618,0,18.4,85.4,Presence,21,,unknown
1458.712,0,18.4,85.4,Presence,21,,unknown
1458.800,0,18.4,85.4,Presence,21,68.1219396421522,leaning right
1458.935,0,18.4,85.4,Presence,21,69.01989918386279,leaning right
1458.983,0,18.4,85.4,Presence,21,,unknown
1459.061,0,18.4,85.4,Presence,21,,unknown
1459.162,0,18.4,85.4,Presence,21,,unknown
1459.254,0,18.4,85.4,Presence,21,,unknown
1459.336,0,18.4,85.4,Presence,21,,unknown
1459.427,0,18.4,85.4,Presence,21,,unknown
1459.521,0,18.4,85.4,Presence,21,,unknown
1459.603,0,18.4,85.4,Presence,21,,unknown
1459.699,0,18.4,85.4,Presence,21,,unknown
1459.794,0,18.4,85.4,Presence,21,68.1219396421522,leaning right
1459.881,0,18.4,85.4,Presence,21,,unknown
1459.968,0,18.4,85.4,Presence,21,,unknown
1460.063,0,18.4,85.4,Presence,21,,unknown
1460.142,0,18.4,85.4,Presence,21,,unknown
1460.237,0,18.4,85.4,Presence,21,,unknown
1460.363,0,16.7,85.4,Presence,21,,unknown
1460.410,0,16.7,85.4,Presence,21,,unknown
1460.505,0,16.7,85.4,Presence,21,,unknown
1460.603,0,16.7,85.4,Presence,21,,unknown
1460.683,0,16.7,85.4,Presence,21,,unknown
1460.782,0,16.7,85.4,Presence,21,,unknown
1460.873,0,16.7,85.4,Presence,21,,unknown
1460.951,0,16.7,85.4,Presence,21,,unknown
1461.045,0,16.7,85.4,Presence,21,,unknown
1461.145,0,16.7,85.4,Presence,21,,unknown
1461.220,0,16.7,85.4,Presence,21,,unknown
1461.330,0,16.7,85.4,Presence,21,68.1219396421522,leaning right
1461.393,0,16.7,85.4,Presence,21,67.2925838355792,leaning right
1461.503,0,16.7,85.4,Presence,21,67.2925838355792,leaning right
1461.605,0,16.7,85.4,Presence,21,65.32314325188673,leaning right
1461.687,0,16.7,85.4,Presence,21,,unknown
1461.811,0,20.1,85.4,Presence,21,,unknown
1461.871,0,20.1,85.4,Presence,21,60.45975487563109,leaning right
1461.954,0,20.1,85.4,Presence,21,57.853677817275354,leaning right
1462.036,0,20.1,85.4,Presence,21,57.42729419354684,leaning right
1462.113,0,20.1,85.4,Presence,21,,unknown
1462.224,0,20.1,85.4,Presence,21,48.45212221655302,leaning right
1462.319,0,20.1,85.4,Presence,21,30.560811467922875,leaning right
1462.414,0,20.1,85.4,Presence,21,21.05234638343252,leaning right
1462.500,0,20.1,85.4,Presence,21,21.05234638343252,leaning right
1462.574,0,20.1,85.4,Presence,21,,unknown
1462.679,0,20.1,85.4,Presence,21,21.05234638343252,leaning right
1462.754,0,20.1,85.4,Presence,21,,unknown
1462.842,0,20.1,85.4,Presence,21,,unknown
1462.922,0,20.1,85.4,Presence,21,,unknown
1463.020,0,20.1,85.4,Presence,21,,unknown
1463.113,0,20.1,85.4,Presence,21,,unknown
1463.238,0,16.7,85.4,Presence,21,,unknown
1463.287,0,16.7,85.4,Presence,21,,unknown
1463.396,0,16.7,85.4,Presence,21,,unknown
1463.475,0,16.7,85.4,Presence,21,21.05234638343252,leaning right
1463.570,0,16.7,85.4,Presence,21,0.0,upright
1463.670,0,16.7,85.4,Presence,21,21.05234638343252,leaning right
1463.753,0,16.7,85.4,Presence,21,21.05234638343252,leaning right
1463.842,0,16.7,85.4,Presence,21,0.0,upright
1463.923,0,16.7,85.4,Presence,21,,unknown
1464.016,0,16.7,85.4,Presence,21,,unknown
1464.095,0,16.7,85.4,Presence,21,,unknown
1464.190,0,16.7,85.4,Presence,21,,unknown
1464.288,0,16.7,85.4,Presence,21,,unknown
1464.365,0,16.7,85.4,Presence,21,,unknown
1464.458,0,16.7,85.4,Presence,21,,unknown
1464.554,0,16.7,85.4,Presence,21,,unknown
1464.685,0,16.7,85.4,Presence,21,,unknown
1464.737,0,16.7,85.4,Presence,21,21.05234638343252,leaning right
1464.825,0,16.7,85.4,Presence,21,,unknown
1464.919,0,16.7,85.4,Presence,21,,unknown
1464.998,0,16.7,85.4,Presence,21,,unknown
1465.094,0,16.7,85.4,Presence,21,,unknown
1465.189,0,16.7,85.4,Presence,21,,unknown
1465.270,0,16.7,85.4,Presence,21,,unknown
1465.363,0,16.7,85.4,Presence,21,,unknown
1465.457,0,16.7,85.4,Presence,21,,unknown
1465.563,0,16.7,85.4,Presence,21,40.50850283435076,leaning right
1465.640,0,16.7,85.4,Presence,21,,unknown
1465.717,0,16.7,85.4,Presence,21,,unknown
1465.812,0,16.7,85.4,Presence,21,,unknown
1465.907,0,16.7,85.4,Presence,21,,unknown
1465.987,0,16.7,85.4,Presence,21,,unknown
1466.128,0,16.7,85.4,Presence,21,,unknown
1466.176,0,16.7,85.4,Presence,21,,unknown
1466.254,0,16.7,85.4,Presence,21,,unknown
1466.349,0,16.7,85.4,Presence,21,,unknown
1466.443,0,16.7,85.4,Presence,21,,unknown
1466.554,0,16.7,85.4,Presence,21,29.09519155404866,leaning right
1466.617,0,16.7,85.4,Presence,21,,unknown
1466.717,0,16.7,85.4,Presence,21,,unknown
1466.796,0,16.7,85.4,Presence,21,,unknown
1466.891,0,16.7,85.4,Presence,21,,unknown
1466.989,0,16.7,85.4,Presence,21,,unknown
1467.080,0,16.7,85.4,Presence,21,,unknown
1467.170,0,16.7,85.4,Presence,21,,unknown
1467.254,0,16.7,85.4,Presence,21,,unknown
1467.349,0,16.7,85.4,Presence,21,0.0,upright
1467.445,0,16.7,85.4,Presence,21,,unknown
1467.555,0,16.7,85.4,Presence,21,,unknown
1467.622,0,16.7,85.4,Presence,21,0.0,upright
1467.721,0,16.7,85.4,Presence,21,41.5109678313815,leaning right
1467.798,0,16.7,85.4,Presence,21,44.961600794959985,leaning right
1467.899,0,16.7,85.4,Presence,21,44.961600794959985,leaning right
1467.989,0,16.7,85.4,Presence,21,,unknown
1468.051,0,16.7,85.4,Presence,21,,unknown
1468.153,0,16.7,85.4,Presence,21,,unknown
1468.241,0,16.7,85.4,Presence,21,,unknown
1468.319,0,16.7,85.4,Presence,21,,unknown
1468.430,0,16.7,85.4,Presence,21,,unknown
1468.525,0,16.7,85.4,Presence,21,,unknown
1468.605,0,16.7,85.4,Presence,21,,unknown
1468.703,0,16.7,85.4,Presence,21,,unknown
1468.781,0,16.7,85.4,Presence,21,,unknown
1468.860,0,16.7,85.4,Presence,21,,unknown
1469.003,0,5.0,85.4,Presence,21,,unknown
1469.054,0,5.0,85.4,Presence,21,,unknown
1469.129,0,5.0,85.4,Presence,21,,unknown
1469.223,0,5.0,85.4,Presence,21,,unknown
1469.320,0,5.0,85.4,Presence,21,,unknown
1469.428,0,5.0,85.4,Presence,21,,unknown
1469.491,0,5.0,85.4,Presence,21,,unknown
1469.591,0,5.0,85.4,Presence,21,,unknown
1469.684,0,5.0,85.4,Presence,21,,unknown
1469.766,0,5.0,85.4,Presence,21,,unknown
1469.860,0,5.0,85.4,Presence,21,,unknown
1469.954,0,5.0,85.4,Presence,21,,unknown
1470.033,0,5.0,85.4,Presence,21,,unknown
1470.128,0,5.0,85.4,Presence,21,,unknown
1470.222,0,5.0,85.4,Presence,21,,unknown
1470.316,0,5.0,85.4,Presence,21,,unknown
1470.443,0,11.7,85.4,Presence,21,,unknown
1470.492,0,11.7,85.4,Presence,21,,unknown
1470.569,0,11.7,85.4,Presence,21,,unknown
1470.663,0,11.7,85.4,Presence,21,,unknown
1470.753,0,11.7,85.4,Presence,21,,unknown
1470.846,0,11.7,85.4,Presence,21,,unknown
1470.943,0,11.7,85.4,Presence,21,,unknown
1471.020,0,11.7,85.4,Presence,21,,unknown
1471.114,0,11.7,85.4,Presence,21,,unknown
1471.208,0,11.7,85.4,Presence,21,,unknown
1471.319,0,11.7,85.4,Presence,21,35.277601956480524,leaning right
1471.393,0,11.7,85.4,Presence,21,,unknown
1471.477,0,11.7,85.4,Presence,21,,unknown
1471.571,0,11.7,85.4,Presence,21,,unknown
1471.651,0,11.7,85.4,Presence,21,,unknown
1471.753,0,11.7,85.4,Presence,21,,unknown
1471.879,0,6.7,85.4,Presence,21,,unknown
1471.927,0,6.7,85.4,Presence,21,,unknown
1472.021,0,6.7,85.4,Presence,21,,unknown
1472.100,0,6.7,85.4,Presence,21,,unknown
1472.194,0,6.7,85.4,Presence,21,,unknown
1472.305,0,6.7,85.4,Presence,21,,unknown
1472.383,0,6.7,85.4,Presence,21,,unknown
1472.462,0,6.7,85.4,Presence,21,,unknown
1472.556,0,6.7,85.4,Presence,21,,unknown
1472.651,0,6.7,85.4,Presence,21,,unknown
1472.737,0,6.7,85.4,Presence,21,,unknown
1472.832,0,6.7,85.4,Presence,21,,unknown
1472.910,0,6.7,85.4,Presence,21,,unknown
1473.005,0,6.7,85.4,Presence,21,,unknown
1473.100,0,6.7,85.4,Presence,21,,unknown
1473.196,0,6.7,85.4,Presence,21,,unknown
1473.321,0,6.7,85.4,Presence,21,,unknown
1473.368,0,6.7,85.4,Presence,21,,unknown
1473.464,0,6.7,85.4,Presence,21,,unknown
1473.544,0,6.7,85.4,Presence,21,,unknown
1473.640,0,6.7,85.4,Presence,21,,unknown
1473.734,0,6.7,85.4,Presence,21,,unknown
1473.817,0,6.7,85.4,Presence,21,,unknown
1473.912,0,6.7,85.4,Presence,21,,unknown
1473.996,0,6.7,85.4,Presence,21,,unknown
1474.085,0,6.7,85.4,Presence,21,,unknown
1474.197,0,6.7,85.4,Presence,21,35.277601956480524,leaning right
1474.289,0,6.7,85.4,Presence,21,26.05409591773953,leaning right
1474.368,0,6.7,85.4,Presence,21,0.0,upright
1474.463,0,6.7,85.4,Presence,21,0.0,upright
1474.557,0,6.7,85.4,Presence,21,0.0,upright
1474.652,0,6.7,85.4,Presence,21,22.155258059605785,leaning right
1474.786,0,10.0,85.4,Presence,21,22.155258059605785,leaning right
1474.820,0,10.0,85.4,Presence,21,0.0,upright
1474.913,0,10.0,85.4,Presence,21,0.0,upright
1475.007,0,10.0,85.4,Presence,21,,unknown
1475.073,0,10.0,85.4,Presence,21,,unknown
1475.181,0,10.0,85.4,Presence,21,-23.60760593256649,leaning left
1475.277,0,10.0,85.4,Presence,21,0.0,upright
1475.371,0,10.0,85.4,Presence,21,0.0,upright
1475.466,0,10.0,85.4,Presence,21,26.573408615432896,leaning right
1475.545,0,10.0,85.4,Presence,21,38.88236199292757,leaning right
1475.639,0,10.0,85.4,Presence,21,39.41827606120107,leaning right
1475.719,0,10.0,85.4,Presence,21,41.242333468321206,leaning right
1475.818,0,10.0,85.4,Presence,21,41.242333468321206,leaning right
1475.899,0,10.0,85.4,Presence,21,,unknown
1475.999,0,10.0,85.4,Presence,21,41.242333468321206,leaning right
