Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
573.153,0,18.4,85.4,Presence,32,-51.857902289144505,leaning left
573.244,0,18.4,85.4,Presence,32,-35.42002337261353,leaning left
573.335,0,18.4,85.4,Presence,32,-35.42002337261353,leaning left
573.418,0,18.4,85.4,Presence,32,0.0,upright
573.512,0,18.4,85.4,Presence,32,0.0,upright
573.604,0,18.4,85.4,Presence,32,0.0,upright
573.694,0,18.4,85.4,Presence,32,-26.960071347733475,leaning left
573.798,0,18.4,85.4,Presence,32,-26.960071347733475,leaning left
573.918,0,20.1,85.4,Presence,36,0.0,upright
573.968,0,20.1,85.4,Presence,36,,unknown
574.052,0,20.1,85.4,Presence,36,,unknown
574.143,0,20.1,85.4,Presence,36,-23.123226013894367,leaning left
574.239,0,20.1,85.4,Presence,36,,unknown
574.328,0,20.1,85.4,Presence,36,,unknown
574.417,0,20.1,85.4,Presence,36,,unknown
574.502,0,20.1,85.4,Presence,36,,unknown
574.592,0,20.1,85.4,Presence,36,,unknown
574.682,0,20.1,85.4,Presence,36,,unknown
574.774,0,20.1,85.4,Presence,36,-23.123226013894367,leaning left
574.866,0,20.1,85.4,Presence,36,,unknown
574.957,0,20.1,85.4,Presence,36,,unknown
575.047,0,20.1,85.4,Presence,36,,unknown
575.137,0,20.1,85.4,Presence,36,-39.93085393050954,leaning left
575.228,0,20.1,85.4,Presence,36,-39.93085393050954,leaning left
575.343,0,13.4,85.4,Presence,36,-51.66248527477215,leaning left
575.401,0,13.4,85.4,Presence,36,,unknown
575.496,0,13.4,85.4,Presence,36,,unknown
575.585,0,13.4,85.4,Presence,36,,unknown
575.676,0,13.4,85.4,Presence,36,,unknown
575.769,0,13.4,85.4,Presence,36,-46.66962958364701,leaning left
575.857,0,13.4,85.4,Presence,36,,unknown
575.948,0,13.4,85.4,Presence,36,,unknown
576.031,0,13.4,85.4,Presence,36,,unknown
576.128,0,13.4,85.4,Presence,36,,unknown
576.217,0,13.4,85.4,Presence,36,,unknown
576.303,0,13.4,85.4,Presence,36,,unknown
576.394,0,13.4,85.4,Presence,36,,unknown
576.485,0,13.4,85.4,Presence,36,,unknown
576.576,0,13.4,85.4,Presence,36,,unknown
576.667,0,13.4,85.4,Presence,36,,unknown
576.786,0,13.4,85.4,Presence,36,,unknown
576.848,0,13.4,85.4,Presence,36,,unknown
576.935,0,13.4,85.4,Presence,36,,unknown
577.027,0,13.4,85.4,Presence,36,,unknown
577.116,0,13.4,85.4,Presence,36,,unknown
577.202,0,13.4,85.4,Presence,36,,unknown
577.294,0,13.4,85.4,Presence,36,-57.315886023569334,leaning left
577.384,0,13.4,85.4,Presence,36,-57.315886023569334,leaning left
577.479,0,13.4,85.4,Presence,36,-57.315886023569334,leaning left
577.569,0,13.4,85.4,Presence,36,-57.315886023569334,leaning left
577.659,0,13.4,85.4,Presence,36,,unknown
577.753,0,13.4,85.4,Presence,36,-44.389586682954885,leaning left
577.836,0,13.4,85.4,Presence,36,-40.441843980212234,leaning left
577.935,0,13.4,85.4,Presence,36,0.0,upright
578.034,0,13.4,85.4,Presence,36,0.0,upright
578.125,0,13.4,85.4,Presence,36,0.0,upright
578.249,0,10.0,85.4,Presence,36,0.0,upright
578.298,0,10.0,85.4,Presence,36,0.0,upright
578.391,0,10.0,85.4,Presence,36,0.0,upright
578.479,0,10.0,85.4,Presence,36,0.0,upright
578.567,0,10.0,85.4,Presence,36,27.4715824000142,leaning right
578.643,0,10.0,85.4,Presence,36,,unknown
578.734,0,10.0,85.4,Presence,36,27.4715824000142,leaning right
578.823,0,10.0,85.4,Presence,36,27.4715824000142,leaning right
578.911,0,10.0,85.4,Presence,36,32.368857852801725,leaning right
579.011,0,10.0,85.4,Presence,36,37.39998703870501,leaning right
579.094,0,10.0,85.4,Presence,36,32.368857852801725,leaning right
579.187,0,10.0,85.4,Presence,36,0.0,upright
579.279,0,10.0,85.4,Presence,36,0.0,upright
579.369,0,10.0,85.4,Presence,36,0.0,upright
579.461,0,10.0,85.4,Presence,36,0.0,upright
579.544,0,10.0,85.4,Presence,36,0.0,upright
579.677,0,10.0,85.4,Presence,27,44.577613677859084,leaning right
579.735,0,10.0,85.4,Presence,27,65.43083987436614,leaning right
579.828,0,10.0,85.4,Presence,27,71.7227981558591,leaning right
579.911,0,10.0,85.4,Presence,27,74.2457285454897,leaning right
579.994,0,10.0,85.4,Presence,27,74.2457285454897,leaning right
580.095,0,10.0,85.4,Presence,27,74.2457285454897,leaning right
580.194,0,10.0,85.4,Presence,27,76.18835439956176,leaning right
580.287,0,10.0,85.4,Presence,27,76.18835439956176,leaning right
580.363,0,10.0,85.4,Presence,27,72.20287629556208,leaning right
580.469,0,10.0,85.4,Presence,27,64.55971018532401,leaning right
580.535,0,10.0,85.4,Presence,27,36.847875567153125,leaning right
580.643,0,10.0,85.4,Presence,27,0.0,upright
580.729,0,10.0,85.4,Presence,27,0.0,upright
580.811,0,10.0,85.4,Presence,27,0.0,upright
580.914,0,10.0,85.4,Presence,27,0.0,upright
581.003,0,10.0,85.4,Presence,27,0.0,upright
581.129,0,8.4,85.4,Presence,27,0.0,upright
581.180,0,8.4,85.4,Presence,27,0.0,upright
581.287,0,8.4,85.4,Presence,27,22.68676314406683,leaning right
581.364,0,8.4,85.4,Presence,27,22.68676314406683,leaning right
581.447,0,8.4,85.4,Presence,27,37.516264653198235,leaning right
581.540,0,8.4,85.4,Presence,27,49.117546084293224,leaning right
581.632,0,8.4,85.4,Presence,27,37.516264653198235,leaning right
581.722,0,8.4,85.4,Presence,27,37.516264653198235,leaning right
581.806,0,8.4,85.4,Presence,27,37.516264653198235,leaning right
581.901,0,8.4,85.4,Presence,27,21.41817447268558,leaning right
581.983,0,8.4,85.4,Presence,27,0.0,upright
582.075,0,8.4,85.4,Presence,27,0.0,upright
582.161,0,8.4,85.4,Presence,27,0.0,upright
582.261,0,8.4,85.4,Presence,27,0.0,upright
582.352,0,8.4,85.4,Presence,27,0.0,upright
582.436,0,8.4,85.4,Presence,27,,unknown
582.557,0,8.4,85.4,Presence,27,,unknown
582.614,0,8.4,85.4,Presence,27,0.0,upright
582.711,0,8.4,85.4,Presence,27,0.0,upright
582.802,0,8.4,85.4,Presence,27,0.0,upright
582.887,0,8.4,85.4,Presence,27,0.0,upright
582.978,0,8.4,85.4,Presence,27,0.0,upright
583.061,0,8.4,85.4,Presence,27,0.0,upright
583.152,0,8.4,85.4,Presence,27,0.0,upright
583.243,0,8.4,85.4,Presence,27,0.0,upright
583.326,0,8.4,85.4,Presence,27,0.0,upright
583.418,0,8.4,85.4,Presence,27,0.0,upright
583.515,0,8.4,85.4,Presence,27,0.0,upright
583.595,0,8.4,85.4,Presence,27,,unknown
583.687,0,8.4,85.4,Presence,27,,unknown
583.777,0,8.4,85.4,Presence,27,,unknown
583.869,0,8.4,85.4,Presence,27,,unknown
583.987,0,8.4,85.4,Presence,33,,unknown
584.044,0,8.4,85.4,Presence,33,,unknown
584.135,0,8.4,85.4,Presence,33,,unknown
584.227,0,8.4,85.4,Presence,33,,unknown
584.317,0,8.4,85.4,Presence,33,,unknown
584.411,0,8.4,85.4,Presence,33,0.0,upright
584.494,0,8.4,85.4,Presence,33,0.0,upright
584.583,0,8.4,85.4,Presence,33,0.0,upright
584.674,0,8.4,85.4,Presence,33,,unknown
584.768,0,8.4,85.4,Presence,33,0.0,upright
584.852,0,8.4,85.4,Presence,33,,unknown
584.945,0,8.4,85.4,Presence,33,,unknown
585.036,0,8.4,85.4,Presence,33,,unknown
585.128,0,8.4,85.4,Presence,33,,unknown
585.211,0,8.4,85.4,Presence,33,,unknown
585.304,0,8.4,85.4,Presence,33,0.0,upright
585.434,0,8.4,85.4,Presence,35,0.0,upright
585.477,0,8.4,85.4,Presence,35,,unknown
585.571,0,8.4,85.4,Presence,35,,unknown
585.663,0,8.4,85.4,Presence,35,,unknown
585.752,0,8.4,85.4,Presence,35,,unknown
585.845,0,8.4,85.4,Presence,35,,unknown
585.928,0,8.4,85.4,Presence,35,,unknown
586.019,0,8.4,85.4,Presence,35,,unknown
586.111,0,8.4,85.4,Presence,35,,unknown
586.203,0,8.4,85.4,Presence,35,,unknown
586.294,0,8.4,85.4,Presence,35,0.0,upright
586.385,0,8.4,85.4,Presence,35,,unknown
586.470,0,8.4,85.4,Presence,35,,unknown
586.561,0,8.4,85.4,Presence,35,,unknown
586.652,0,8.4,85.4,Presence,35,,unknown
586.745,0,8.4,85.4,Presence,35,,unknown
586.880,0,8.4,85.4,Presence,35,,unknown
586.921,0,8.4,85.4,Presence,35,,unknown
587.013,0,8.4,85.4,Presence,35,,unknown
587.103,0,8.4,85.4,Presence,35,,unknown
587.195,0,8.4,85.4,Presence,35,,unknown
587.278,0,8.4,85.4,Presence,35,,unknown
587.368,0,8.4,85.4,Presence,35,,unknown
587.461,0,8.4,85.4,Presence,35,,unknown
587.554,0,8.4,85.4,Presence,35,,unknown
587.645,0,8.4,85.4,Presence,35,,unknown
587.727,0,8.4,85.4,Presence,35,,unknown
587.818,0,8.4,85.4,Presence,35,,unknown
587.911,0,8.4,85.4,Presence,35,,unknown
588.001,0,8.4,85.4,Presence,35,,unknown
588.094,0,8.4,85.4,Presence,35,,unknown
588.187,0,8.4,85.4,Presence,35,0.0,upright
588.322,0,20.1,85.4,Presence,35,0.0,upright
588.365,0,20.1,85.4,Presence,35,,unknown
588.454,0,20.1,85.4,Presence,35,,unknown
588.545,0,20.1,85.4,Presence,35,,unknown
588.632,0,20.1,85.4,Presence,35,,unknown
588.723,0,20.1,85.4,Presence,35,,unknown
588.811,0,20.1,85.4,Presence,35,,unknown
588.902,0,20.1,85.4,Presence,35,,unknown
588.989,0,20.1,85.4,Presence,35,,unknown
589.079,0,20.1,85.4,Presence,35,,unknown
589.169,0,20.1,85.4,Presence,35,0.0,upright
589.262,0,20.1,85.4,Presence,35,,unknown
589.348,0,20.1,85.4,Presence,35,,unknown
589.440,0,20.1,85.4,Presence,35,,unknown
589.531,0,20.1,85.4,Presence,35,,unknown
589.619,0,20.1,85.4,Presence,35,,unknown
589.760,0,18.4,85.4,Presence,35,,unknown
589.799,0,18.4,85.4,Presence,35,,unknown
589.891,0,18.4,85.4,Presence,35,,unknown
589.982,0,18.4,85.4,Presence,35,,unknown
590.076,0,18.4,85.4,Presence,35,,unknown
590.179,0,18.4,85.4,Presence,35,0.0,upright
590.252,0,18.4,85.4,Presence,35,,unknown
590.343,0,18.4,85.4,Presence,35,,unknown
590.435,0,18.4,85.4,Presence,35,,unknown
590.519,0,18.4,85.4,Presence,35,,unknown
590.611,0,18.4,85.4,Presence,35,,unknown
590.702,0,18.4,85.4,Presence,35,,unknown
590.793,0,18.4,85.4,Presence,35,,unknown
590.885,0,18.4,85.4,Presence,35,,unknown
590.968,0,18.4,85.4,Presence,35,,unknown
591.061,0,18.4,85.4,Presence,35,,unknown
591.193,0,11.7,85.4,Presence,35,,unknown
591.242,0,11.7,85.4,Presence,35,,unknown
591.326,0,11.7,85.4,Presence,35,,unknown
591.418,0,11.7,85.4,Presence,35,,unknown
591.509,0,11.7,85.4,Presence,35,,unknown
591.597,0,11.7,85.4,Presence,35,,unknown
591.691,0,11.7,85.4,Presence,35,,unknown
591.782,0,11.7,85.4,Presence,35,,unknown
591.873,0,11.7,85.4,Presence,35,,unknown
591.959,0,11.7,85.4,Presence,35,,unknown
592.051,0,11.7,85.4,Presence,35,0.0,upright
592.145,0,11.7,85.4,Presence,35,,unknown
592.228,0,11.7,85.4,Presence,35,,unknown
592.318,0,11.7,85.4,Presence,35,,unknown
592.411,0,11.7,85.4,Presence,35,,unknown
592.502,0,11.7,85.4,Presence,35,,unknown
592.636,0,11.7,85.4,Presence,35,,unknown
592.679,0,11.7,85.4,Presence,35,,unknown
592.770,0,11.7,85.4,Presence,35,,unknown
592.861,0,11.7,85.4,Presence,35,,unknown
592.952,0,11.7,85.4,Presence,35,,unknown
593.046,0,11.7,85.4,Presence,35,0.0,upright
593.135,0,11.7,85.4,Presence,35,,unknown
593.220,0,11.7,85.4,Presence,35,,unknown
593.313,0,11.7,85.4,Presence,35,,unknown
593.402,0,11.7,85.4,Presence,35,,unknown
593.494,0,11.7,85.4,Presence,35,,unknown
593.578,0,11.7,85.4,Presence,35,,unknown
593.669,0,11.7,85.4,Presence,35,,unknown
593.761,0,11.7,85.4,Presence,35,,unknown
593.852,0,11.7,85.4,Presence,35,,unknown
593.945,0,11.7,85.4,Presence,35,,unknown
594.079,0,N/A,85.4,Holding Breath,35,,unknown
594.120,0,N/A,85.4,Holding Breath,35,,unknown
594.212,0,N/A,85.4,Holding Breath,35,,unknown
594.303,0,N/A,85.4,Holding Breath,35,,unknown
594.395,0,N/A,85.4,Holding Breath,35,,unknown
594.478,0,N/A,85.4,Holding Breath,35,,unknown
594.568,0,N/A,85.4,Holding Breath,35,,unknown
594.664,0,N/A,85.4,Holding Breath,35,,unknown
594.747,0,N/A,85.4,Holding Breath,35,,unknown
594.841,0,N/A,85.4,Holding Breath,35,,unknown
594.928,0,N/A,85.4,Holding Breath,35,,unknown
595.021,0,N/A,85.4,Holding Breath,35,,unknown
595.115,0,N/A,85.4,Holding Breath,35,,unknown
595.200,0,N/A,85.4,Holding Breath,35,,unknown
595.292,0,N/A,85.4,Holding Breath,35,,unknown
595.377,0,N/A,85.4,Holding Breath,35,,unknown
595.514,0,N/A,85.4,Holding Breath,35,,unknown
595.557,0,N/A,85.4,Holding Breath,35,,unknown
595.655,0,N/A,85.4,Holding Breath,35,,unknown
595.737,0,N/A,85.4,Holding Breath,35,,unknown
595.829,0,N/A,85.4,Holding Breath,35,,unknown
595.921,0,N/A,85.4,Holding Breath,35,,unknown
596.012,0,N/A,85.4,Holding Breath,35,,unknown
596.098,0,N/A,85.4,Holding Breath,35,,unknown
596.192,0,N/A,85.4,Holding Breath,35,,unknown
596.283,0,N/A,85.4,Holding Breath,35,,unknown
596.367,0,N/A,85.4,Holding Breath,35,,unknown
596.456,0,N/A,85.4,Holding Breath,35,,unknown
596.549,0,N/A,85.4,Holding Breath,35,,unknown
596.644,0,N/A,85.4,Holding Breath,35,,unknown
596.734,0,N/A,85.4,Holding Breath,35,,unknown
596.819,0,N/A,85.4,Holding Breath,35,0.0,upright
596.960,0,N/A,85.4,Holding Breath,35,0.0,upright
596.999,0,N/A,85.4,Holding Breath,35,,unknown
597.091,0,N/A,85.4,Holding Breath,35,,unknown
597.182,0,N/A,85.4,Holding Breath,35,,unknown
597.274,0,N/A,85.4,Holding Breath,35,,unknown
597.365,0,N/A,85.4,Holding Breath,35,,unknown
597.451,0,N/A,85.4,Holding Breath,35,,unknown
597.541,0,N/A,85.4,Holding Breath,35,,unknown
597.627,0,N/A,85.4,Holding Breath,35,,unknown
597.719,0,N/A,85.4,Holding Breath,35,,unknown
597.811,0,N/A,85.4,Holding Breath,35,29.65083916804045,leaning right
597.902,0,N/A,85.4,Holding Breath,35,,unknown
597.995,0,N/A,85.4,Holding Breath,35,,unknown
598.078,0,N/A,85.4,Holding Breath,35,,unknown
598.171,0,N/A,85.4,Holding Breath,35,,unknown
598.262,0,N/A,85.4,Holding Breath,35,,unknown
598.395,0,N/A,85.4,Holding Breath,35,,unknown
598.444,0,N/A,85.4,Holding Breath,35,,unknown
598.535,0,N/A,85.4,Holding Breath,35,,unknown
598.618,0,N/A,85.4,Holding Breath,35,,unknown
598.711,0,N/A,85.4,Holding Breath,35,,unknown
598.802,0,N/A,85.4,Holding Breath,35,,unknown
598.895,0,N/A,85.4,Holding Breath,35,,unknown
598.979,0,N/A,85.4,Holding Breath,35,,unknown
599.069,0,N/A,85.4,Holding Breath,35,,unknown
599.162,0,N/A,85.4,Holding Breath,35,,unknown
599.252,0,N/A,85.4,Holding Breath,35,,unknown
599.344,0,N/A,85.4,Holding Breath,35,,unknown
599.435,0,N/A,85.4,Holding Breath,35,,unknown
599.522,0,N/A,85.4,Holding Breath,35,,unknown
599.611,0,N/A,85.4,Holding Breath,35,,unknown
599.703,0,N/A,85.4,Holding Breath,35,,unknown
599.836,0,N/A,85.4,Holding Breath,35,,unknown
599.878,0,N/A,85.4,Holding Breath,35,,unknown
599.969,0,N/A,85.4,Holding Breath,35,,unknown
600.060,0,N/A,85.4,Holding Breath,35,,unknown
