Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
227.013,0,N/A,80.4,Holding Breath,20,0.0,upright
227.092,0,N/A,80.4,Holding Breath,20,,unknown
227.232,0,N/A,80.4,Holding Breath,20,,unknown
227.280,0,N/A,80.4,Holding Breath,20,,unknown
227.359,0,N/A,80.4,Holding Breath,20,,unknown
227.453,0,N/A,80.4,Holding Breath,20,,unknown
227.548,0,N/A,80.4,Holding Breath,20,,unknown
227.643,0,N/A,80.4,Holding Breath,20,0.0,upright
227.722,0,N/A,80.4,Holding Breath,20,,unknown
227.816,0,N/A,80.4,Holding Breath,20,,unknown
227.910,0,N/A,80.4,Holding Breath,20,,unknown
227.998,0,N/A,80.4,Holding Breath,20,,unknown
228.078,0,N/A,80.4,Holding Breath,20,,unknown
228.178,0,N/A,80.4,Holding Breath,20,,unknown
228.268,0,N/A,80.4,Holding Breath,20,,unknown
228.347,0,N/A,80.4,Holding Breath,20,,unknown
228.450,0,N/A,80.4,Holding Breath,20,,unknown
228.552,0,N/A,80.4,Holding Breath,20,,unknown
228.661,0,10.0,80.4,Presence,55,,unknown
228.709,0,10.0,80.4,Presence,55,,unknown
228.803,0,10.0,80.4,Presence,55,,unknown
228.898,0,10.0,80.4,Presence,55,,unknown
228.983,0,10.0,80.4,Presence,55,,unknown
229.079,0,10.0,80.4,Presence,55,,unknown
229.156,0,10.0,80.4,Presence,55,,unknown
229.250,0,10.0,80.4,Presence,55,,unknown
229.344,0,10.0,80.4,Presence,55,,unknown
229.439,0,10.0,80.4,Presence,55,,unknown
229.534,0,10.0,80.4,Presence,55,65.27121773500426,leaning right
229.616,0,10.0,80.4,Presence,55,,unknown
229.708,0,10.0,80.4,Presence,55,,unknown
229.787,0,10.0,80.4,Presence,55,,unknown
229.883,0,10.0,80.4,Presence,55,,unknown
229.979,0,10.0,80.4,Presence,55,,unknown
230.112,0,10.0,80.4,Presence,55,,unknown
230.159,0,10.0,80.4,Presence,55,,unknown
230.239,0,10.0,80.4,Presence,55,,unknown
230.334,0,10.0,80.4,Presence,55,,unknown
230.429,0,10.0,80.4,Presence,55,,unknown
230.523,0,10.0,80.4,Presence,55,,unknown
230.602,0,10.0,80.4,Presence,55,,unknown
230.696,0,10.0,80.4,Presence,55,,unknown
230.781,0,10.0,80.4,Presence,55,41.16144152997249,leaning right
230.869,0,10.0,80.4,Presence,55,,unknown
230.964,0,10.0,80.4,Presence,55,,unknown
231.049,0,10.0,80.4,Presence,55,,unknown
231.143,0,10.0,80.4,Presence,55,,unknown
231.238,0,10.0,80.4,Presence,55,,unknown
231.332,0,10.0,80.4,Presence,55,,unknown
231.430,0,10.0,80.4,Presence,55,,unknown
231.555,0,8.4,80.4,Presence,55,,unknown
231.600,0,8.4,80.4,Presence,55,,unknown
231.682,0,8.4,80.4,Presence,55,,unknown
231.776,0,8.4,80.4,Presence,55,,unknown
231.855,0,8.4,80.4,Presence,55,,unknown
231.950,0,8.4,80.4,Presence,55,,unknown
232.050,0,8.4,80.4,Presence,55,,unknown
232.129,0,8.4,80.4,Presence,55,,unknown
232.224,0,8.4,80.4,Presence,55,,unknown
232.319,0,8.4,80.4,Presence,55,,unknown
232.413,0,8.4,80.4,Presence,55,,unknown
232.492,0,8.4,80.4,Presence,55,,unknown
232.586,0,8.4,80.4,Presence,55,,unknown
232.665,0,8.4,80.4,Presence,55,,unknown
232.759,0,8.4,80.4,Presence,55,,unknown
232.853,0,8.4,80.4,Presence,55,,unknown
232.995,0,8.4,80.4,Presence,55,,unknown
233.035,0,8.4,80.4,Presence,55,,unknown
233.131,0,8.4,80.4,Presence,55,,unknown
233.209,0,8.4,80.4,Presence,55,,unknown
233.304,0,8.4,80.4,Presence,55,,unknown
233.414,0,8.4,80.4,Presence,55,,unknown
233.483,0,8.4,80.4,Presence,55,,unknown
233.571,0,8.4,80.4,Presence,55,,unknown
233.666,0,8.4,80.4,Presence,55,,unknown
233.756,0,8.4,80.4,Presence,55,,unknown
233.844,0,8.4,80.4,Presence,55,,unknown
233.934,0,8.4,80.4,Presence,55,,unknown
234.030,0,8.4,80.4,Presence,55,,unknown
234.120,0,8.4,80.4,Presence,55,,unknown
234.210,0,8.4,80.4,Presence,55,,unknown
234.304,0,8.4,80.4,Presence,55,,unknown
234.430,0,8.4,80.4,Presence,55,,unknown
234.479,0,8.4,80.4,Presence,55,,unknown
234.555,0,8.4,80.4,Presence,55,,unknown
234.651,0,8.4,80.4,Presence,55,,unknown
234.745,0,8.4,80.4,Presence,55,,unknown
234.839,0,8.4,80.4,Presence,55,,unknown
234.918,0,8.4,80.4,Presence,55,,unknown
235.013,0,8.4,80.4,Presence,55,,unknown
235.099,0,8.4,80.4,Presence,55,,unknown
235.199,0,8.4,80.4,Presence,55,,unknown
235.304,0,8.4,80.4,Presence,55,,unknown
235.369,0,8.4,80.4,Presence,55,,unknown
235.461,0,8.4,80.4,Presence,55,,unknown
235.555,0,8.4,80.4,Presence,55,,unknown
235.635,0,8.4,80.4,Presence,55,,unknown
235.734,0,8.4,80.4,Presence,55,,unknown
235.872,0,8.4,80.4,Presence,55,,unknown
235.919,0,8.4,80.4,Presence,55,,unknown
235.999,0,8.4,80.4,Presence,55,,unknown
236.099,0,8.4,80.4,Presence,55,,unknown
236.187,0,8.4,80.4,Presence,55,,unknown
236.287,0,8.4,80.4,Presence,55,,unknown
236.366,0,8.4,80.4,Presence,55,,unknown
236.460,0,8.4,80.4,Presence,55,,unknown
236.538,0,8.4,80.4,Presence,55,,unknown
236.633,0,8.4,80.4,Presence,55,,unknown
236.727,0,8.4,80.4,Presence,55,,unknown
236.806,0,8.4,80.4,Presence,55,,unknown
236.900,0,8.4,80.4,Presence,55,,unknown
236.995,0,8.4,80.4,Presence,55,,unknown
237.091,0,8.4,80.4,Presence,55,,unknown
237.194,0,8.4,80.4,Presence,55,,unknown
237.305,0,8.4,80.4,Presence,55,,unknown
237.352,0,8.4,80.4,Presence,55,,unknown
237.447,0,8.4,80.4,Presence,55,,unknown
237.526,0,8.4,80.4,Presence,55,,unknown
237.619,0,8.4,80.4,Presence,55,,unknown
237.714,0,8.4,80.4,Presence,55,,unknown
237.809,0,8.4,80.4,Presence,55,,unknown
237.888,0,8.4,80.4,Presence,55,,unknown
237.988,0,8.4,80.4,Presence,55,,unknown
238.068,0,8.4,80.4,Presence,55,,unknown
238.179,0,8.4,80.4,Presence,55,,unknown
238.258,0,8.4,80.4,Presence,55,,unknown
238.337,0,8.4,80.4,Presence,55,41.16144152997249,leaning right
238.448,0,8.4,80.4,Presence,55,30.135926444605843,leaning right
238.542,0,8.4,80.4,Presence,55,30.135926444605843,leaning right
238.637,0,8.4,80.4,Presence,55,46.60037962552697,leaning right
238.762,0,N/A,80.4,Holding Breath,55,55.074834901240564,leaning right
238.809,0,N/A,80.4,Holding Breath,55,55.074834901240564,leaning right
238.904,0,N/A,80.4,Holding Breath,55,46.60037962552697,leaning right
238.991,0,N/A,80.4,Holding Breath,55,46.60037962552697,leaning right
239.085,0,N/A,80.4,Holding Breath,55,43.241032243422666,leaning right
239.168,0,N/A,80.4,Holding Breath,55,43.241032243422666,leaning right
239.258,0,N/A,80.4,Holding Breath,55,43.241032243422666,leaning right
239.353,0,N/A,80.4,Holding Breath,55,33.6378482201779,leaning right
239.432,0,N/A,80.4,Holding Breath,55,33.6378482201779,leaning right
239.542,0,N/A,80.4,Holding Breath,55,33.6378482201779,leaning right
239.606,0,N/A,80.4,Holding Breath,55,33.6378482201779,leaning right
239.716,0,N/A,80.4,Holding Breath,55,0.0,upright
239.810,0,N/A,80.4,Holding Breath,55,0.0,upright
239.892,0,N/A,80.4,Holding Breath,55,33.6378482201779,leaning right
239.984,0,N/A,80.4,Holding Breath,55,0.0,upright
240.084,0,N/A,80.4,Holding Breath,55,,unknown
240.195,0,N/A,80.4,Holding Breath,21,,unknown
240.258,0,N/A,80.4,Holding Breath,21,26.99797913013485,leaning right
240.337,0,N/A,80.4,Holding Breath,21,25.05736513944757,leaning right
240.433,0,N/A,80.4,Holding Breath,21,0.0,upright
240.527,0,N/A,80.4,Holding Breath,21,-22.240696173123283,leaning left
240.605,0,N/A,80.4,Holding Breath,21,-22.240696173123283,leaning left
240.684,0,N/A,80.4,Holding Breath,21,,unknown
240.778,0,N/A,80.4,Holding Breath,21,,unknown
240.856,0,N/A,80.4,Holding Breath,21,,unknown
240.951,0,N/A,80.4,Holding Breath,21,,unknown
241.061,0,N/A,80.4,Holding Breath,21,-42.97362867235704,leaning left
241.135,0,N/A,80.4,Holding Breath,21,,unknown
241.229,0,N/A,80.4,Holding Breath,21,,unknown
241.308,0,N/A,80.4,Holding Breath,21,,unknown
241.402,0,N/A,80.4,Holding Breath,21,,unknown
241.497,0,N/A,80.4,Holding Breath,21,,unknown
241.623,0,8.4,80.4,Presence,21,,unknown
241.671,0,8.4,80.4,Presence,21,,unknown
241.765,0,8.4,80.4,Presence,21,,unknown
241.859,0,8.4,80.4,Presence,21,,unknown
241.938,0,8.4,80.4,Presence,21,,unknown
242.048,0,8.4,80.4,Presence,21,,unknown
242.130,0,8.4,80.4,Presence,21,,unknown
242.214,0,8.4,80.4,Presence,21,,unknown
242.309,0,8.4,80.4,Presence,21,,unknown
242.396,0,8.4,80.4,Presence,21,,unknown
242.483,0,8.4,80.4,Presence,21,,unknown
242.577,0,8.4,80.4,Presence,21,,unknown
242.656,0,8.4,80.4,Presence,21,,unknown
242.750,0,8.4,80.4,Presence,21,,unknown
242.844,0,8.4,80.4,Presence,21,,unknown
242.953,0,8.4,80.4,Presence,21,,unknown
243.063,0,N/A,80.4,Holding Breath,21,,unknown
243.121,0,N/A,80.4,Holding Breath,21,,unknown
243.198,0,N/A,80.4,Holding Breath,21,,unknown
243.297,0,N/A,80.4,Holding Breath,21,,unknown
243.386,0,N/A,80.4,Holding Breath,21,,unknown
243.466,0,N/A,80.4,Holding Breath,21,,unknown
243.560,0,N/A,80.4,Holding Breath,21,,unknown
243.654,0,N/A,80.4,Holding Breath,21,,unknown
243.749,0,N/A,80.4,Holding Breath,21,,unknown
243.827,0,N/A,80.4,Holding Breath,21,,unknown
243.938,0,N/A,80.4,Holding Breath,21,,unknown
244.016,0,N/A,80.4,Holding Breath,21,,unknown
244.098,0,N/A,80.4,Holding Breath,21,,unknown
244.200,0,N/A,80.4,Holding Breath,21,,unknown
244.278,0,N/A,80.4,Holding Breath,21,,unknown
244.373,0,N/A,80.4,Holding Breath,21,,unknown
244.515,0,N/A,80.4,Holding Breath,21,,unknown
244.562,0,N/A,80.4,Holding Breath,21,,unknown
244.640,0,N/A,80.4,Holding Breath,21,,unknown
244.734,0,N/A,80.4,Holding Breath,21,,unknown
244.829,0,N/A,80.4,Holding Breath,21,,unknown
244.924,0,N/A,80.4,Holding Breath,21,-26.11998316125255,leaning left
245.002,0,N/A,80.4,Holding Breath,21,,unknown
245.100,0,N/A,80.4,Holding Breath,21,,unknown
245.185,0,N/A,80.4,Holding Breath,21,,unknown
245.279,0,N/A,80.4,Holding Breath,21,,unknown
245.358,0,N/A,80.4,Holding Breath,21,,unknown
245.453,0,N/A,80.4,Holding Breath,21,,unknown
245.547,0,N/A,80.4,Holding Breath,21,,unknown
245.626,0,N/A,80.4,Holding Breath,21,,unknown
245.720,0,N/A,80.4,Holding Breath,21,,unknown
245.831,0,N/A,80.4,Holding Breath,21,,unknown
245.957,0,N/A,80.4,Holding Breath,21,,unknown
246.005,0,N/A,80.4,Holding Breath,21,,unknown
246.098,0,N/A,80.4,Holding Breath,21,,unknown
246.185,0,N/A,80.4,Holding Breath,21,,unknown
246.280,0,N/A,80.4,Holding Breath,21,,unknown
246.358,0,N/A,80.4,Holding Breath,21,,unknown
246.453,0,N/A,80.4,Holding Breath,21,,unknown
246.547,0,N/A,80.4,Holding Breath,21,,unknown
246.626,0,N/A,80.4,Holding Breath,21,,unknown
246.720,0,N/A,80.4,Holding Breath,21,,unknown
246.814,0,N/A,80.4,Holding Breath,21,,unknown
246.909,0,N/A,80.4,Holding Breath,21,,unknown
246.987,0,N/A,80.4,Holding Breath,21,,unknown
247.084,0,N/A,80.4,Holding Breath,21,,unknown
247.180,0,N/A,80.4,Holding Breath,21,,unknown
247.265,0,N/A,80.4,Holding Breath,21,,unknown
247.375,0,N/A,80.4,Holding Breath,21,,unknown
247.438,0,N/A,80.4,Holding Breath,21,,unknown
247.533,0,N/A,80.4,Holding Breath,21,,unknown
247.627,0,N/A,80.4,Holding Breath,21,,unknown
247.705,0,N/A,80.4,Holding Breath,21,,unknown
247.807,0,N/A,80.4,Holding Breath,21,,unknown
247.900,0,N/A,80.4,Holding Breath,21,,unknown
247.989,0,N/A,80.4,Holding Breath,21,,unknown
248.080,0,N/A,80.4,Holding Breath,21,,unknown
248.163,0,N/A,80.4,Holding Breath,21,,unknown
248.249,0,N/A,80.4,Holding Breath,21,,unknown
248.351,0,N/A,80.4,Holding Breath,21,,unknown
248.439,0,N/A,80.4,Holding Breath,21,,unknown
248.518,0,N/A,80.4,Holding Breath,21,,unknown
248.612,0,N/A,80.4,Holding Breath,21,,unknown
248.707,0,N/A,80.4,Holding Breath,21,-40.54850372976808,leaning left
248.833,0,N/A,80.4,Holding Breath,21,-75.86012159604053,leaning left
248.880,0,N/A,80.4,Holding Breath,21,,unknown
248.974,0,N/A,80.4,Holding Breath,21,,unknown
249.068,0,N/A,80.4,Holding Breath,21,,unknown
249.147,0,N/A,80.4,Holding Breath,21,,unknown
249.248,0,N/A,80.4,Holding Breath,21,,unknown
249.336,0,N/A,80.4,Holding Breath,21,,unknown
249.422,0,N/A,80.4,Holding Breath,21,,unknown
249.517,0,N/A,80.4,Holding Breath,21,,unknown
249.610,0,N/A,80.4,Holding Breath,21,,unknown
249.690,0,N/A,80.4,Holding Breath,21,-40.54850372976808,leaning left
249.785,0,N/A,80.4,Holding Breath,21,,unknown
249.881,0,N/A,80.4,Holding Breath,21,,unknown
249.958,0,N/A,80.4,Holding Breath,21,-40.54850372976808,leaning left
250.053,0,N/A,80.4,Holding Breath,21,,unknown
250.147,0,N/A,80.4,Holding Breath,21,,unknown
250.266,0,N/A,80.4,Holding Breath,21,,unknown
250.329,0,N/A,80.4,Holding Breath,21,,unknown
250.408,0,N/A,80.4,Holding Breath,21,,unknown
250.505,0,N/A,80.4,Holding Breath,21,,unknown
250.597,0,N/A,80.4,Holding Breath,21,,unknown
250.691,0,N/A,80.4,Holding Breath,21,0.0,upright
250.770,0,N/A,80.4,Holding Breath,21,,unknown
250.864,0,N/A,80.4,Holding Breath,21,,unknown
250.959,0,N/A,80.4,Holding Breath,21,,unknown
251.037,0,N/A,80.4,Holding Breath,21,0.0,upright
251.132,0,N/A,80.4,Holding Breath,21,0.0,upright
251.219,0,N/A,80.4,Holding Breath,21,0.0,upright
251.313,0,N/A,80.4,Holding Breath,21,0.0,upright
251.411,0,N/A,80.4,Holding Breath,21,0.0,upright
251.487,0,N/A,80.4,Holding Breath,21,0.0,upright
251.591,0,N/A,80.4,Holding Breath,21,0.0,upright
251.725,0,6.7,80.4,Presence,21,0.0,upright
251.771,0,6.7,80.4,Presence,21,0.0,upright
251.848,0,6.7,80.4,Presence,21,,unknown
251.943,0,6.7,80.4,Presence,21,,unknown
252.038,0,6.7,80.4,Presence,21,,unknown
252.118,0,6.7,80.4,Presence,21,0.0,upright
252.222,0,6.7,80.4,Presence,21,0.0,upright
252.308,0,6.7,80.4,Presence,21,-26.144620207355942,leaning left
252.395,0,6.7,80.4,Presence,21,-26.144620207355942,leaning left
252.489,0,6.7,80.4,Presence,21,,unknown
252.568,0,6.7,80.4,Presence,21,,unknown
252.662,0,6.7,80.4,Presence,21,,unknown
252.756,0,6.7,80.4,Presence,21,,unknown
252.849,0,6.7,80.4,Presence,21,,unknown
252.928,0,6.7,80.4,Presence,21,,unknown
253.025,0,6.7,80.4,Presence,21,,unknown
253.149,0,6.7,80.4,Presence,21,,unknown
253.210,0,6.7,80.4,Presence,21,,unknown
253.301,0,6.7,80.4,Presence,21,,unknown
253.380,0,6.7,80.4,Presence,21,,unknown
253.475,0,6.7,80.4,Presence,21,,unknown
253.570,0,6.7,80.4,Presence,21,0.0,upright
253.649,0,6.7,80.4,Presence,21,,unknown
253.743,0,6.7,80.4,Presence,21,,unknown
253.837,0,6.7,80.4,Presence,21,56.21844712615839,leaning right
253.916,0,6.7,80.4,Presence,21,58.50331593995085,leaning right
254.026,0,6.7,80.4,Presence,21,56.21844712615839,leaning right
254.121,0,6.7,80.4,Presence,21,43.7307634548983,leaning right
254.200,0,6.7,80.4,Presence,21,0.0,upright
254.309,0,6.7,80.4,Presence,21,43.7307634548983,leaning right
254.383,0,6.7,80.4,Presence,21,54.7334359667293,leaning right
254.461,0,6.7,80.4,Presence,21,,unknown
254.587,0,15.1,80.4,Presence,21,,unknown
254.650,0,15.1,80.4,Presence,21,54.7334359667293,leaning right
254.745,0,15.1,80.4,Presence,21,50.26413451546457,leaning right
254.839,0,15.1,80.4,Presence,21,51.06399216982795,leaning right
254.917,0,15.1,80.4,Presence,21,40.06131965799695,leaning right
255.012,0,15.1,80.4,Presence,21,0.0,upright
255.116,0,15.1,80.4,Presence,21,-38.62572011862515,leaning left
255.202,0,15.1,80.4,Presence,21,0.0,upright
255.296,0,15.1,80.4,Presence,21,0.0,upright
255.366,0,15.1,80.4,Presence,21,-38.62572011862515,leaning left
255.465,0,15.1,80.4,Presence,21,,unknown
255.526,0,15.1,80.4,Presence,21,,unknown
255.636,0,15.1,80.4,Presence,21,-38.62572011862515,leaning left
255.715,0,15.1,80.4,Presence,21,,unknown
255.810,0,15.1,80.4,Presence,21,-38.62572011862515,leaning left
255.913,0,15.1,80.4,Presence,21,0.0,upright
256.049,0,15.1,80.4,Presence,21,0.0,upright
256.077,0,15.1,80.4,Presence,21,,unknown
256.172,0,15.1,80.4,Presence,21,0.0,upright
256.267,0,15.1,80.4,Presence,21,0.0,upright
256.351,0,15.1,80.4,Presence,21,24.33594941555826,leaning right
256.446,0,15.1,80.4,Presence,21,,unknown
256.526,0,15.1,80.4,Presence,21,,unknown
256.621,0,15.1,80.4,Presence,21,,unknown
256.716,0,15.1,80.4,Presence,21,,unknown
256.810,0,15.1,80.4,Presence,21,,unknown
256.889,0,15.1,80.4,Presence,21,,unknown
256.983,0,15.1,80.4,Presence,21,24.33594941555826,leaning right
257.078,0,15.1,80.4,Presence,21,31.464096324317467,leaning right
257.173,0,15.1,80.4,Presence,21,44.80709573467195,leaning right
257.252,0,15.1,80.4,Presence,21,44.80709573467195,leaning right
257.351,0,15.1,80.4,Presence,21,,unknown
257.474,0,15.1,80.4,Presence,21,,unknown
257.514,0,15.1,80.4,Presence,21,,unknown
257.603,0,15.1,80.4,Presence,21,,unknown
257.698,0,15.1,80.4,Presence,21,,unknown
257.777,0,15.1,80.4,Presence,21,,unknown
257.871,0,15.1,80.4,Presence,21,,unknown
257.965,0,15.1,80.4,Presence,21,,unknown
258.060,0,15.1,80.4,Presence,21,,unknown
258.146,0,15.1,80.4,Presence,21,,unknown
258.234,0,15.1,80.4,Presence,21,,unknown
258.345,0,15.1,80.4,Presence,21,52.93346754870325,leaning right
258.416,0,15.1,80.4,Presence,21,,unknown
258.510,0,15.1,80.4,Presence,21,,unknown
258.590,0,15.1,80.4,Presence,21,,unknown
258.685,0,15.1,80.4,Presence,21,,unknown
258.779,0,15.1,80.4,Presence,21,,unknown
258.904,0,6.7,80.4,Presence,21,,unknown
258.959,0,6.7,80.4,Presence,21,52.93346754870325,leaning right
259.047,0,6.7,80.4,Presence,21,52.93346754870325,leaning right
259.125,0,6.7,80.4,Presence,21,,unknown
259.220,0,6.7,80.4,Presence,21,44.87864651467228,leaning right
259.336,0,6.7,80.4,Presence,21,,unknown
259.399,0,6.7,80.4,Presence,21,,unknown
259.494,0,6.7,80.4,Presence,21,,unknown
259.587,0,6.7,80.4,Presence,21,,unknown
259.668,0,6.7,80.4,Presence,21,,unknown
259.761,0,6.7,80.4,Presence,21,,unknown
259.855,0,6.7,80.4,Presence,21,,unknown
259.949,0,6.7,80.4,Presence,21,0.0,upright
260.028,0,6.7,80.4,Presence,21,-37.50441410922224,leaning left
260.124,0,6.7,80.4,Presence,21,,unknown
260.233,0,6.7,80.4,Presence,21,,unknown
260.343,0,15.1,80.4,Presence,21,,unknown
260.401,0,15.1,80.4,Presence,21,,unknown
260.479,0,15.1,80.4,Presence,21,,unknown
260.573,0,15.1,80.4,Presence,21,,unknown
260.668,0,15.1,80.4,Presence,21,-38.12424923828979,leaning left
260.747,0,15.1,80.4,Presence,21,,unknown
260.841,0,15.1,80.4,Presence,21,,unknown
260.935,0,15.1,80.4,Presence,21,,unknown
261.030,0,15.1,80.4,Presence,21,-38.12424923828979,leaning left
261.120,0,15.1,80.4,Presence,21,,unknown
261.220,0,15.1,80.4,Presence,21,,unknown
261.297,0,15.1,80.4,Presence,21,,unknown
261.389,0,15.1,80.4,Presence,21,,unknown
261.480,0,15.1,80.4,Presence,21,,unknown
261.559,0,15.1,80.4,Presence,21,,unknown
261.654,0,15.1,80.4,Presence,21,,unknown
261.780,0,15.1,80.4,Presence,21,,unknown
261.828,0,15.1,80.4,Presence,21,,unknown
261.921,0,15.1,80.4,Presence,21,,unknown
262.016,0,15.1,80.4,Presence,21,,unknown
262.111,0,15.1,80.4,Presence,21,,unknown
262.204,0,15.1,80.4,Presence,21,,unknown
262.284,0,15.1,80.4,Presence,21,,unknown
262.379,0,15.1,80.4,Presence,21,,unknown
262.468,0,15.1,80.4,Presence,21,,unknown
262.560,0,15.1,80.4,Presence,21,,unknown
262.640,0,15.1,80.4,Presence,21,,unknown
262.734,0,15.1,80.4,Presence,21,,unknown
262.828,0,15.1,80.4,Presence,21,,unknown
262.906,0,15.1,80.4,Presence,21,,unknown
263.010,0,15.1,80.4,Presence,21,,unknown
263.111,0,15.1,80.4,Presence,21,-38.12424923828979,leaning left
263.237,0,15.1,80.4,Presence,21,-37.50441410922224,leaning left
263.286,0,15.1,80.4,Presence,21,,unknown
263.380,0,15.1,80.4,Presence,21,-37.50441410922224,leaning left
263.466,0,15.1,80.4,Presence,21,,unknown
263.560,0,15.1,80.4,Presence,21,,unknown
263.639,0,15.1,80.4,Presence,21,,unknown
263.734,0,15.1,80.4,Presence,21,,unknown
263.829,0,15.1,80.4,Presence,21,,unknown
263.908,0,15.1,80.4,Presence,21,,unknown
264.003,0,15.1,80.4,Presence,21,,unknown
264.097,0,15.1,80.4,Presence,21,-29.928489999271633,leaning left
264.175,0,15.1,80.4,Presence,21,,unknown
264.270,0,15.1,80.4,Presence,21,-24.26718954136703,leaning left
264.365,0,15.1,80.4,Presence,21,0.0,upright
264.461,0,15.1,80.4,Presence,21,0.0,upright
264.549,0,15.1,80.4,Presence,21,,unknown
264.659,0,15.1,80.4,Presence,21,,unknown
264.726,0,15.1,80.4,Presence,21,0.0,upright
264.817,0,15.1,80.4,Presence,21,,unknown
264.896,0,15.1,80.4,Presence,21,,unknown
264.990,0,15.1,80.4,Presence,21,,unknown
265.085,0,15.1,80.4,Presence,21,,unknown
265.168,0,15.1,80.4,Presence,21,,unknown
265.260,0,15.1,80.4,Presence,21,,unknown
265.354,0,15.1,80.4,Presence,21,,unknown
265.449,0,15.1,80.4,Presence,21,0.0,upright
265.540,0,15.1,80.4,Presence,21,,unknown
265.630,0,15.1,80.4,Presence,21,,unknown
265.709,0,15.1,80.4,Presence,21,,unknown
265.808,0,15.1,80.4,Presence,21,,unknown
265.898,0,15.1,80.4,Presence,21,,unknown
265.977,0,15.1,80.4,Presence,21,,unknown
266.118,0,6.7,80.4,Presence,21,,unknown
266.166,0,6.7,80.4,Presence,21,,unknown
266.261,0,6.7,80.4,Presence,21,,unknown
266.339,0,6.7,80.4,Presence,21,,unknown
266.437,0,6.7,80.4,Presence,21,,unknown
266.530,0,6.7,80.4,Presence,21,,unknown
266.617,0,6.7,80.4,Presence,21,,unknown
266.711,0,6.7,80.4,Presence,21,,unknown
266.790,0,6.7,80.4,Presence,21,,unknown
266.884,0,6.7,80.4,Presence,21,,unknown
266.979,0,6.7,80.4,Presence,21,,unknown
267.059,0,6.7,80.4,Presence,21,,unknown
267.153,0,6.7,80.4,Presence,21,,unknown
267.247,0,6.7,80.4,Presence,21,,unknown
267.339,0,6.7,80.4,Presence,21,,unknown
267.429,0,6.7,80.4,Presence,21,,unknown
267.548,0,6.7,80.4,Presence,21,,unknown
267.611,0,6.7,80.4,Presence,21,,unknown
267.697,0,6.7,80.4,Presence,21,,unknown
267.776,0,6.7,80.4,Presence,21,,unknown
267.871,0,6.7,80.4,Presence,21,,unknown
267.966,0,6.7,80.4,Presence,21,,unknown
268.061,0,6.7,80.4,Presence,21,,unknown
268.139,0,6.7,80.4,Presence,21,,unknown
268.234,0,6.7,80.4,Presence,21,,unknown
268.330,0,6.7,80.4,Presence,21,,unknown
268.407,0,6.7,80.4,Presence,21,,unknown
268.501,0,6.7,80.4,Presence,21,,unknown
268.596,0,6.7,80.4,Presence,21,,unknown
268.684,0,6.7,80.4,Presence,21,,unknown
268.778,0,6.7,80.4,Presence,21,,unknown
268.857,0,6.7,80.4,Presence,21,,unknown
268.982,0,6.7,80.4,Presence,21,,unknown
269.047,0,6.7,80.4,Presence,21,,unknown
269.141,0,6.7,80.4,Presence,21,0.0,upright
269.232,0,6.7,80.4,Presence,21,,unknown
269.315,0,6.7,80.4,Presence,21,,unknown
269.410,0,6.7,80.4,Presence,21,0.0,upright
269.505,0,6.7,80.4,Presence,21,0.0,upright
269.599,0,6.7,80.4,Presence,21,0.0,upright
269.684,0,6.7,80.4,Presence,21,0.0,upright
269.763,0,6.7,80.4,Presence,21,0.0,upright
269.858,0,6.7,80.4,Presence,21,,unknown
269.936,0,6.7,80.4,Presence,21,,unknown
270.031,0,6.7,80.4,Presence,21,,unknown
270.111,0,6.7,80.4,Presence,21,,unknown
270.205,0,6.7,80.4,Presence,21,,unknown
270.299,0,6.7,80.4,Presence,21,,unknown
270.433,0,8.4,80.4,Presence,21,,unknown
270.474,0,8.4,80.4,Presence,21,,unknown
270.567,0,8.4,81.2,Presence,21,,unknown
270.678,0,8.4,82.0,Presence,21,32.789555801344534,leaning right
270.747,0,8.4,82.0,Presence,21,38.054244533534884,leaning right
270.842,0,8.4,82.0,Presence,21,,unknown
270.952,0,8.4,82.0,Presence,21,44.40247429843886,leaning right
271.035,0,8.4,82.0,Presence,21,,unknown
271.125,0,8.4,82.0,Presence,21,48.48132097603323,leaning right
271.189,0,8.4,82.0,Presence,21,,unknown
271.283,0,8.4,82.0,Presence,21,,unknown
271.377,0,8.4,82.0,Presence,21,,unknown
271.456,0,8.4,82.0,Presence,21,,unknown
271.550,0,8.4,82.0,Presence,21,,unknown
271.645,0,8.4,82.0,Presence,21,,unknown
271.748,0,8.4,82.0,Presence,21,,unknown
271.874,0,6.7,82.0,Presence,21,,unknown
271.905,0,6.7,82.0,Presence,21,,unknown
272.000,0,6.7,82.0,Presence,21,,unknown
272.095,0,6.7,82.0,Presence,21,,unknown
272.189,0,6.7,82.0,Presence,21,,unknown
272.268,0,6.7,82.0,Presence,21,,unknown
272.362,0,6.7,82.0,Presence,21,,unknown
272.457,0,6.7,82.0,Presence,21,,unknown
272.537,0,6.7,82.0,Presence,21,,unknown
272.637,0,6.7,82.0,Presence,21,,unknown
272.737,0,6.7,82.0,Presence,21,44.40247429843886,leaning right
272.812,0,6.7,82.0,Presence,21,48.321028728610386,leaning right
272.922,0,6.7,82.0,Presence,21,44.40247429843886,leaning right
273.016,0,6.7,82.0,Presence,21,35.51555996234386,leaning right
273.079,0,6.7,82.0,Presence,21,,unknown
273.179,0,6.7,82.0,Presence,21,,unknown
