Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
537.340,0,8.4,80.4,Presence,22,,unknown
537.436,0,8.4,80.4,Presence,22,,unknown
537.515,0,8.4,80.4,Presence,22,,unknown
537.619,0,8.4,80.4,Presence,22,,unknown
537.708,0,8.4,80.4,Presence,22,,unknown
537.787,0,8.4,80.4,Presence,22,,unknown
537.882,0,8.4,80.4,Presence,22,,unknown
537.976,0,8.4,80.4,Presence,22,67.12927150337569,leaning right
538.065,0,8.4,80.4,Presence,22,,unknown
538.148,0,8.4,80.4,Presence,22,,unknown
538.243,0,8.4,80.4,Presence,22,,unknown
538.369,0,8.4,80.4,Presence,22,,unknown
538.416,0,8.4,80.4,Presence,22,,unknown
538.510,0,8.4,80.4,Presence,22,,unknown
538.604,0,8.4,80.4,Presence,22,,unknown
538.696,0,8.4,80.4,Presence,22,,unknown
538.775,0,8.4,80.4,Presence,22,,unknown
538.870,0,8.4,80.4,Presence,22,,unknown
538.966,0,8.4,80.4,Presence,22,,unknown
539.058,0,8.4,80.4,Presence,22,,unknown
539.136,0,8.4,80.4,Presence,22,,unknown
539.231,0,8.4,80.4,Presence,22,,unknown
539.325,0,8.4,80.4,Presence,22,,unknown
539.419,0,8.4,80.4,Presence,22,,unknown
539.498,0,8.4,80.4,Presence,22,,unknown
539.592,0,8.4,80.4,Presence,22,,unknown
539.689,0,8.4,80.4,Presence,22,,unknown
539.824,0,13.4,80.4,Presence,22,,unknown
539.868,0,13.4,80.4,Presence,22,,unknown
539.950,0,13.4,80.4,Presence,22,,unknown
540.045,0,13.4,80.4,Presence,22,,unknown
540.125,0,13.4,80.4,Presence,22,,unknown
540.219,0,13.4,80.4,Presence,22,,unknown
540.314,0,13.4,80.4,Presence,22,,unknown
540.408,0,13.4,80.4,Presence,22,,unknown
540.487,0,13.4,80.4,Presence,22,,unknown
540.581,0,13.4,80.4,Presence,22,,unknown
540.679,0,13.4,80.4,Presence,22,,unknown
540.768,0,13.4,80.4,Presence,22,,unknown
540.858,0,13.4,80.4,Presence,22,,unknown
540.938,0,13.4,80.4,Presence,22,,unknown
541.032,0,13.4,80.4,Presence,22,62.61014089847197,leaning right
541.126,0,13.4,80.4,Presence,22,51.72992061092768,leaning right
541.271,0,13.4,80.4,Presence,22,44.87805394113049,leaning right
541.299,0,13.4,80.4,Presence,22,,unknown
541.409,0,13.4,80.4,Presence,22,44.87805394113049,leaning right
541.496,0,13.4,80.4,Presence,22,33.16015076131538,leaning right
541.582,0,13.4,80.4,Presence,22,33.16015076131538,leaning right
541.677,0,13.4,80.4,Presence,22,,unknown
541.740,0,13.4,80.4,Presence,22,,unknown
541.843,0,13.4,80.4,Presence,22,,unknown
541.922,0,13.4,80.4,Presence,22,,unknown
542.023,0,13.4,80.4,Presence,22,,unknown
542.113,0,13.4,80.4,Presence,22,,unknown
542.191,0,13.4,80.4,Presence,22,,unknown
542.286,0,13.4,80.4,Presence,22,,unknown
542.380,0,13.4,80.4,Presence,22,,unknown
542.473,0,13.4,80.4,Presence,22,,unknown
542.574,0,13.4,80.4,Presence,22,,unknown
542.696,0,6.7,80.4,Presence,22,,unknown
542.745,0,6.7,80.4,Presence,22,,unknown
542.843,0,6.7,80.4,Presence,22,,unknown
542.928,0,6.7,80.4,Presence,22,,unknown
543.019,0,6.7,80.4,Presence,22,,unknown
543.099,0,6.7,80.4,Presence,22,,unknown
543.202,0,6.7,80.4,Presence,22,,unknown
543.287,0,6.7,80.4,Presence,22,,unknown
543.382,0,6.7,80.4,Presence,22,,unknown
543.472,0,6.7,80.4,Presence,22,,unknown
543.562,0,6.7,80.4,Presence,22,,unknown
543.652,0,6.7,80.4,Presence,22,,unknown
543.743,0,6.7,80.4,Presence,22,,unknown
543.834,0,6.7,80.4,Presence,22,,unknown
543.912,0,6.7,80.4,Presence,22,,unknown
544.004,0,6.7,80.4,Presence,22,,unknown
544.130,0,10.0,80.4,Presence,22,,unknown
544.193,0,10.0,80.4,Presence,22,,unknown
544.275,0,10.0,80.4,Presence,22,,unknown
544.366,0,10.0,80.4,Presence,22,,unknown
544.460,0,10.0,80.4,Presence,22,,unknown
544.554,0,10.0,80.4,Presence,22,,unknown
544.641,0,10.0,80.4,Presence,22,,unknown
544.726,0,10.0,80.4,Presence,22,,unknown
544.821,0,10.0,80.4,Presence,22,,unknown
544.912,0,10.0,80.4,Presence,22,,unknown
544.990,0,10.0,80.4,Presence,22,,unknown
545.085,0,10.0,80.4,Presence,22,,unknown
545.180,0,10.0,80.4,Presence,22,,unknown
545.259,0,10.0,80.4,Presence,22,,unknown
545.369,0,10.0,80.4,Presence,22,20.84945341912048,leaning right
545.460,0,10.0,80.4,Presence,22,,unknown
545.578,0,15.1,80.4,Presence,22,,unknown
545.623,0,15.1,80.4,Presence,22,33.16015076131538,leaning right
545.716,0,15.1,80.4,Presence,22,,unknown
545.810,0,15.1,80.4,Presence,22,20.84945341912048,leaning right
545.909,0,15.1,80.4,Presence,22,0.0,upright
545.977,0,15.1,80.4,Presence,22,,unknown
546.083,0,15.1,80.4,Presence,22,0.0,upright
546.178,0,15.1,80.4,Presence,22,0.0,upright
546.240,0,15.1,80.4,Presence,22,,unknown
546.334,0,15.1,80.4,Presence,22,,unknown
546.444,0,15.1,80.4,Presence,22,,unknown
546.539,0,15.1,80.4,Presence,22,0.0,upright
546.602,0,15.1,80.4,Presence,22,0.0,upright
546.698,0,15.1,80.4,Presence,22,,unknown
546.793,0,15.1,80.4,Presence,22,0.0,upright
546.880,0,15.1,80.4,Presence,22,,unknown
547.006,0,15.1,80.4,Presence,22,,unknown
547.063,0,15.1,80.4,Presence,22,,unknown
547.147,0,15.1,80.4,Presence,22,0.0,upright
547.258,0,15.1,80.4,Presence,22,0.0,upright
547.336,0,15.1,80.4,Presence,22,0.0,upright
547.431,0,15.1,80.4,Presence,22,,unknown
547.513,0,15.1,80.4,Presence,22,,unknown
547.589,0,15.1,80.4,Presence,22,,unknown
547.683,0,15.1,80.4,Presence,22,,unknown
547.780,0,15.1,80.4,Presence,22,,unknown
547.872,0,15.1,80.4,Presence,22,,unknown
547.960,0,15.1,80.4,Presence,22,,unknown
548.054,0,15.1,80.4,Presence,22,0.0,upright
548.133,0,15.1,80.4,Presence,22,,unknown
548.228,0,15.1,80.4,Presence,22,,unknown
548.337,0,15.1,80.4,Presence,22,,unknown
548.463,0,15.1,80.4,Presence,22,,unknown
548.512,0,15.1,80.4,Presence,22,0.0,upright
548.592,0,15.1,80.4,Presence,22,,unknown
548.681,0,15.1,80.4,Presence,22,,unknown
548.763,0,15.1,80.4,Presence,22,,unknown
548.858,0,15.1,80.4,Presence,22,,unknown
548.945,0,15.1,80.4,Presence,22,,unknown
549.041,0,15.1,80.4,Presence,22,,unknown
549.130,0,15.1,80.4,Presence,22,,unknown
549.215,0,15.1,80.4,Presence,22,,unknown
549.325,0,15.1,80.4,Presence,22,,unknown
549.404,0,15.1,80.4,Presence,22,,unknown
549.483,0,15.1,80.4,Presence,22,,unknown
549.583,0,15.1,80.4,Presence,22,,unknown
549.672,0,15.1,80.4,Presence,22,,unknown
549.752,0,15.1,80.4,Presence,22,,unknown
549.897,0,15.1,80.4,Presence,22,,unknown
549.940,0,15.1,80.4,Presence,22,,unknown
550.031,0,15.1,80.4,Presence,22,,unknown
550.118,0,15.1,80.4,Presence,22,,unknown
550.212,0,15.1,80.4,Presence,22,,unknown
550.307,0,15.1,80.4,Presence,22,,unknown
550.386,0,15.1,80.4,Presence,22,0.0,upright
550.485,0,15.1,80.4,Presence,22,23.44843425189609,leaning right
550.585,0,15.1,80.4,Presence,22,0.0,upright
550.685,0,15.1,80.4,Presence,22,0.0,upright
550.764,0,15.1,80.4,Presence,22,0.0,upright
550.843,0,15.1,80.4,Presence,22,,unknown
550.930,0,15.1,80.4,Presence,22,,unknown
551.013,0,15.1,80.4,Presence,22,,unknown
551.104,0,15.1,80.4,Presence,22,,unknown
551.214,0,15.1,80.4,Presence,22,,unknown
551.325,0,15.1,80.4,Presence,22,,unknown
551.386,0,15.1,80.4,Presence,22,0.0,upright
551.486,0,15.1,80.4,Presence,22,0.0,upright
551.578,0,15.1,80.4,Presence,22,36.61335312073385,leaning right
551.670,0,15.1,80.4,Presence,22,0.0,upright
551.754,0,15.1,80.4,Presence,22,35.938192912896085,leaning right
551.831,0,15.1,80.4,Presence,22,,unknown
551.945,0,15.1,80.4,Presence,22,35.938192912896085,leaning right
552.025,0,15.1,80.4,Presence,22,0.0,upright
552.119,0,15.1,80.4,Presence,22,35.938192912896085,leaning right
552.198,0,15.1,80.4,Presence,22,,unknown
552.293,0,15.1,80.4,Presence,22,55.83722685931664,leaning right
552.387,0,15.1,80.4,Presence,22,55.83722685931664,leaning right
552.481,0,15.1,80.4,Presence,22,55.83722685931664,leaning right
552.545,0,15.1,80.4,Presence,22,,unknown
552.644,0,15.1,80.4,Presence,22,,unknown
552.765,0,8.4,80.4,Presence,22,,unknown
552.824,0,8.4,80.4,Presence,22,,unknown
552.909,0,8.4,80.4,Presence,22,,unknown
553.005,0,8.4,80.4,Presence,22,,unknown
553.092,0,8.4,80.4,Presence,22,,unknown
553.188,0,8.4,80.4,Presence,22,43.98598865089906,leaning right
553.264,0,8.4,80.4,Presence,22,,unknown
553.363,0,8.4,80.4,Presence,22,,unknown
553.453,0,8.4,80.4,Presence,22,,unknown
553.531,0,8.4,80.4,Presence,22,,unknown
553.628,0,8.4,80.4,Presence,22,,unknown
553.720,0,8.4,80.4,Presence,22,,unknown
553.799,0,8.4,80.4,Presence,22,,unknown
553.893,0,8.4,80.4,Presence,22,,unknown
553.994,0,8.4,80.4,Presence,22,,unknown
554.090,0,8.4,80.4,Presence,22,,unknown
554.216,0,15.1,80.4,Presence,22,,unknown
554.263,0,15.1,80.4,Presence,22,,unknown
554.342,0,15.1,80.4,Presence,22,,unknown
554.437,0,15.1,80.4,Presence,22,,unknown
554.531,0,15.1,80.4,Presence,22,,unknown
554.609,0,15.1,80.4,Presence,22,,unknown
554.714,0,15.1,80.4,Presence,22,,unknown
554.799,0,15.1,80.4,Presence,22,,unknown
554.893,0,15.1,80.4,Presence,22,,unknown
554.983,0,15.1,80.4,Presence,22,,unknown
555.069,0,15.1,80.4,Presence,22,,unknown
555.161,0,15.1,80.4,Presence,22,,unknown
555.250,0,15.1,80.4,Presence,22,,unknown
555.329,0,15.1,80.4,Presence,22,,unknown
555.425,0,15.1,80.4,Presence,22,,unknown
555.519,0,15.1,80.4,Presence,22,,unknown
555.646,0,11.7,80.4,Presence,22,,unknown
555.693,0,11.7,80.4,Presence,22,,unknown
555.793,0,11.7,80.4,Presence,22,,unknown
555.884,0,11.7,80.4,Presence,22,,unknown
555.971,0,11.7,80.4,Presence,22,,unknown
556.058,0,11.7,80.4,Presence,22,,unknown
556.153,0,11.7,80.4,Presence,22,,unknown
556.231,0,11.7,80.4,Presence,22,,unknown
556.326,0,11.7,80.4,Presence,22,,unknown
556.420,0,11.7,80.4,Presence,22,,unknown
556.498,0,11.7,80.4,Presence,22,,unknown
556.595,0,11.7,80.4,Presence,22,,unknown
556.695,0,11.7,80.4,Presence,22,,unknown
556.782,0,11.7,80.4,Presence,22,,unknown
556.871,0,11.7,80.4,Presence,22,,unknown
556.956,0,11.7,80.4,Presence,22,,unknown
557.095,0,11.7,80.4,Presence,22,,unknown
557.140,0,11.7,80.4,Presence,22,,unknown
557.219,0,11.7,80.4,Presence,22,,unknown
557.314,0,11.7,80.4,Presence,22,,unknown
557.414,0,11.7,80.4,Presence,22,,unknown
557.504,0,11.7,80.4,Presence,22,,unknown
557.598,0,11.7,80.4,Presence,22,0.0,upright
557.682,0,11.7,80.4,Presence,22,39.99617554644931,leaning right
557.788,0,11.7,80.4,Presence,22,0.0,upright
557.852,0,11.7,80.4,Presence,22,,unknown
557.962,0,11.7,80.4,Presence,22,,unknown
558.044,0,11.7,80.4,Presence,22,,unknown
558.123,0,11.7,80.4,Presence,22,,unknown
558.217,0,11.7,80.4,Presence,22,,unknown
558.312,0,11.7,80.4,Presence,22,0.0,upright
558.397,0,11.7,80.4,Presence,22,,unknown
558.531,0,11.7,80.4,Presence,22,,unknown
558.579,0,11.7,80.4,Presence,22,,unknown
558.674,0,11.7,80.4,Presence,22,,unknown
558.753,0,11.7,80.4,Presence,22,,unknown
558.849,0,11.7,80.4,Presence,22,,unknown
558.957,0,11.7,80.4,Presence,22,,unknown
559.028,0,11.7,80.4,Presence,22,,unknown
559.123,0,11.7,80.4,Presence,22,,unknown
559.202,0,11.7,80.4,Presence,22,,unknown
559.302,0,11.7,80.4,Presence,22,,unknown
559.391,0,11.7,80.4,Presence,22,,unknown
559.470,0,11.7,80.4,Presence,22,,unknown
559.564,0,11.7,80.4,Presence,22,,unknown
559.659,0,11.7,80.4,Presence,22,,unknown
559.738,0,11.7,80.4,Presence,22,,unknown
559.859,0,11.7,80.4,Presence,22,0.0,upright
559.979,0,16.7,80.4,Presence,22,-57.95884993670156,leaning left
560.025,0,16.7,80.4,Presence,22,,unknown
560.108,0,16.7,80.4,Presence,22,,unknown
560.202,0,16.7,80.4,Presence,22,,unknown
560.281,0,16.7,80.4,Presence,22,,unknown
560.375,0,16.7,80.4,Presence,22,,unknown
560.469,0,16.7,80.4,Presence,22,,unknown
560.549,0,16.7,80.4,Presence,22,,unknown
560.643,0,16.7,80.4,Presence,22,,unknown
560.738,0,16.7,80.4,Presence,22,,unknown
560.848,0,16.7,80.4,Presence,22,-57.95884993670156,leaning left
560.927,0,16.7,80.4,Presence,22,,unknown
561.008,0,16.7,80.4,Presence,22,,unknown
561.109,0,16.7,80.4,Presence,22,,unknown
561.199,0,16.7,80.4,Presence,22,,unknown
561.282,0,16.7,80.4,Presence,22,,unknown
561.424,0,11.7,80.4,Presence,22,,unknown
561.469,0,11.7,80.4,Presence,22,,unknown
561.558,0,11.7,80.4,Presence,22,,unknown
561.645,0,11.7,80.4,Presence,22,,unknown
561.724,0,11.7,80.4,Presence,22,,unknown
561.824,0,11.7,80.4,Presence,22,-57.95884993670156,leaning left
561.914,0,11.7,80.4,Presence,22,,unknown
562.007,0,11.7,80.4,Presence,22,,unknown
562.093,0,11.7,80.4,Presence,22,,unknown
562.187,0,11.7,80.4,Presence,22,,unknown
562.266,0,11.7,80.4,Presence,22,,unknown
562.360,0,11.7,80.4,Presence,22,,unknown
562.454,0,11.7,80.4,Presence,22,,unknown
562.549,0,11.7,80.4,Presence,22,,unknown
562.637,0,11.7,80.4,Presence,22,,unknown
562.723,0,11.7,80.4,Presence,22,,unknown
562.864,0,13.4,80.4,Presence,22,,unknown
562.912,0,13.4,80.4,Presence,22,,unknown
562.991,0,13.4,80.4,Presence,22,,unknown
563.078,0,13.4,80.4,Presence,22,,unknown
563.172,0,13.4,80.4,Presence,22,,unknown
563.267,0,13.4,80.4,Presence,22,,unknown
563.346,0,13.4,80.4,Presence,22,,unknown
563.441,0,13.4,80.4,Presence,22,,unknown
563.534,0,13.4,80.4,Presence,22,,unknown
563.629,0,13.4,80.4,Presence,22,,unknown
563.733,0,13.4,80.4,Presence,22,-22.725572518059877,leaning left
563.804,0,13.4,80.4,Presence,22,,unknown
563.896,0,13.4,80.4,Presence,22,,unknown
563.990,0,13.4,80.4,Presence,22,0.0,upright
564.089,0,13.4,80.4,Presence,22,0.0,upright
564.157,0,13.4,80.4,Presence,22,0.0,upright
564.305,0,11.7,80.4,Presence,22,0.0,upright
564.346,0,11.7,80.4,Presence,22,0.0,upright
564.440,0,11.7,80.4,Presence,22,,unknown
564.539,0,11.7,80.4,Presence,22,0.0,upright
564.630,0,11.7,80.4,Presence,22,0.0,upright
564.720,0,11.7,80.4,Presence,22,,unknown
564.805,0,11.7,80.4,Presence,22,0.0,upright
564.881,0,11.7,80.4,Presence,22,0.0,upright
564.989,0,11.7,80.4,Presence,22,0.0,upright
565.080,0,11.7,80.4,Presence,22,0.0,upright
565.163,0,11.7,80.4,Presence,22,0.0,upright
565.254,0,11.7,80.4,Presence,22,0.0,upright
565.349,0,11.7,80.4,Presence,22,-21.26450542396188,leaning left
565.427,0,11.7,80.4,Presence,22,-52.57322553452612,leaning left
565.506,0,11.7,80.4,Presence,22,-62.459129240016956,leaning left
565.616,0,11.7,80.4,Presence,22,,unknown
565.727,0,10.0,80.4,Presence,22,,unknown
565.778,0,10.0,80.4,Presence,22,-21.26450542396188,leaning left
565.885,0,10.0,80.4,Presence,22,-21.26450542396188,leaning left
565.964,0,10.0,80.4,Presence,22,-21.26450542396188,leaning left
566.043,0,10.0,80.4,Presence,22,,unknown
566.143,0,10.0,80.4,Presence,22,0.0,upright
566.221,0,10.0,80.4,Presence,22,,unknown
566.316,0,10.0,80.4,Presence,22,,unknown
566.410,0,10.0,80.4,Presence,22,,unknown
566.489,0,10.0,80.4,Presence,22,,unknown
566.608,0,10.0,80.4,Presence,22,,unknown
566.678,0,10.0,80.4,Presence,22,-62.459129240016956,leaning left
566.773,0,10.0,80.4,Presence,22,0.0,upright
566.851,0,10.0,80.4,Presence,22,53.36521732571658,leaning right
566.946,0,10.0,80.4,Presence,22,53.36521732571658,leaning right
567.042,0,10.0,80.4,Presence,22,,unknown
567.175,0,13.4,80.4,Presence,22,,unknown
567.239,0,13.4,80.4,Presence,22,53.36521732571658,leaning right
567.317,0,13.4,80.4,Presence,22,64.98131133328852,leaning right
567.412,0,13.4,80.4,Presence,22,71.53531753240776,leaning right
567.522,0,13.4,80.4,Presence,22,72.14063582648552,leaning right
567.600,0,13.4,80.4,Presence,22,72.14063582648552,leaning right
567.679,0,13.4,80.4,Presence,22,72.14063582648552,leaning right
567.773,0,13.4,80.4,Presence,22,72.14063582648552,leaning right
567.867,0,13.4,80.4,Presence,22,64.98131133328852,leaning right
567.946,0,13.4,80.4,Presence,22,,unknown
568.026,0,13.4,80.4,Presence,22,,unknown
568.125,0,13.4,80.4,Presence,22,63.13543563187484,leaning right
568.210,0,13.4,80.4,Presence,22,,unknown
568.302,0,13.4,80.4,Presence,22,,unknown
568.381,0,13.4,80.4,Presence,22,,unknown
568.491,0,13.4,80.4,Presence,22,,unknown
568.618,0,11.7,80.4,Presence,22,,unknown
568.665,0,11.7,80.4,Presence,22,,unknown
568.744,0,11.7,80.4,Presence,22,,unknown
568.838,0,11.7,80.4,Presence,22,,unknown
568.933,0,11.7,80.4,Presence,22,,unknown
569.012,0,11.7,80.4,Presence,22,,unknown
569.113,0,11.7,80.4,Presence,22,,unknown
569.192,0,11.7,80.4,Presence,22,,unknown
569.286,0,11.7,80.4,Presence,22,,unknown
569.381,0,11.7,80.4,Presence,22,,unknown
569.475,0,11.7,80.4,Presence,22,,unknown
569.553,0,11.7,80.4,Presence,22,,unknown
569.648,0,11.7,80.4,Presence,22,,unknown
569.742,0,11.7,80.4,Presence,22,,unknown
569.821,0,11.7,80.4,Presence,22,,unknown
569.921,0,11.7,80.4,Presence,22,,unknown
570.057,0,10.0,80.4,Presence,22,,unknown
570.104,0,10.0,80.4,Presence,22,,unknown
570.193,0,10.0,80.4,Presence,22,,unknown
570.271,0,10.0,80.4,Presence,22,,unknown
570.366,0,10.0,80.4,Presence,22,,unknown
570.476,0,10.0,80.4,Presence,22,,unknown
570.540,0,10.0,80.4,Presence,22,,unknown
570.634,0,10.0,80.4,Presence,22,,unknown
570.728,0,10.0,80.4,Presence,22,,unknown
570.824,0,10.0,80.4,Presence,22,,unknown
570.912,0,10.0,80.4,Presence,22,,unknown
570.997,0,10.0,80.4,Presence,22,,unknown
571.092,0,10.0,80.4,Presence,22,,unknown
571.180,0,10.0,80.4,Presence,22,,unknown
571.274,0,10.0,80.4,Presence,22,,unknown
571.369,0,10.0,80.4,Presence,22,70.29931035522259,leaning right
571.495,0,10.0,80.4,Presence,22,70.29931035522259,leaning right
571.548,0,10.0,80.4,Presence,22,,unknown
571.637,0,10.0,80.4,Presence,22,,unknown
571.715,0,10.0,80.4,Presence,22,,unknown
571.813,0,10.0,80.4,Presence,22,,unknown
571.909,0,10.0,80.4,Presence,22,,unknown
571.999,0,10.0,80.4,Presence,22,,unknown
572.078,0,10.0,80.4,Presence,22,,unknown
572.178,0,10.0,80.4,Presence,22,,unknown
572.259,0,10.0,80.4,Presence,22,,unknown
572.353,0,10.0,80.4,Presence,22,,unknown
572.447,0,10.0,80.4,Presence,22,,unknown
572.526,0,10.0,80.4,Presence,22,,unknown
572.621,0,10.0,80.4,Presence,22,,unknown
572.716,0,10.0,80.4,Presence,22,,unknown
572.809,0,10.0,80.4,Presence,22,,unknown
572.936,0,11.7,80.4,Presence,22,,unknown
572.984,0,11.7,80.4,Presence,22,,unknown
573.080,0,11.7,80.4,Presence,22,,unknown
573.157,0,11.7,80.4,Presence,22,,unknown
573.256,0,11.7,80.4,Presence,22,,unknown
573.339,0,11.7,80.4,Presence,22,,unknown
573.433,0,11.7,80.4,Presence,22,,unknown
573.529,0,11.7,80.4,Presence,22,,unknown
573.616,0,11.7,80.4,Presence,22,,unknown
573.702,0,11.7,80.4,Presence,22,,unknown
573.797,0,11.7,80.4,Presence,22,,unknown
573.876,0,11.7,80.4,Presence,22,,unknown
573.971,0,11.7,80.4,Presence,22,,unknown
574.065,0,11.7,80.4,Presence,22,,unknown
574.144,0,11.7,80.4,Presence,22,,unknown
574.243,0,11.7,80.4,Presence,22,,unknown
574.384,0,11.7,80.4,Presence,22,,unknown
574.418,0,11.7,80.4,Presence,22,,unknown
574.518,0,11.7,80.4,Presence,22,,unknown
574.604,0,11.7,80.4,Presence,22,,unknown
574.699,0,11.7,80.4,Presence,22,,unknown
574.778,0,11.7,80.4,Presence,22,,unknown
574.879,0,11.7,80.4,Presence,22,,unknown
574.968,0,11.7,80.4,Presence,22,,unknown
575.057,0,11.7,80.4,Presence,22,,unknown
575.143,0,11.7,80.4,Presence,22,,unknown
575.229,0,11.7,80.4,Presence,22,,unknown
575.323,0,11.7,80.4,Presence,22,,unknown
575.419,0,11.7,80.4,Presence,22,,unknown
575.501,0,11.7,80.4,Presence,22,,unknown
575.599,0,11.7,80.4,Presence,22,,unknown
575.686,0,11.7,80.4,Presence,22,,unknown
575.824,0,13.4,80.4,Presence,22,,unknown
575.863,0,13.4,80.4,Presence,22,,unknown
575.957,0,13.4,80.4,Presence,22,,unknown
576.036,0,13.4,80.4,Presence,22,,unknown
576.131,0,13.4,80.4,Presence,22,,unknown
576.229,0,13.4,80.4,Presence,22,,unknown
576.320,0,13.4,80.4,Presence,22,,unknown
576.404,0,13.4,80.4,Presence,22,,unknown
576.499,0,13.4,80.4,Presence,22,,unknown
576.578,0,13.4,80.4,Presence,22,,unknown
576.672,0,13.4,80.4,Presence,22,,unknown
576.767,0,13.4,80.4,Presence,22,,unknown
576.850,0,13.4,80.4,Presence,22,,unknown
576.950,0,13.4,80.4,Presence,22,,unknown
577.035,0,13.4,80.4,Presence,22,,unknown
577.121,0,13.4,80.4,Presence,22,,unknown
577.262,0,8.4,80.4,Presence,22,,unknown
577.294,0,8.4,80.4,Presence,22,,unknown
577.389,0,8.4,80.4,Presence,22,,unknown
577.483,0,8.4,80.4,Presence,22,,unknown
577.578,0,8.4,80.4,Presence,22,,unknown
577.657,0,8.4,80.4,Presence,22,,unknown
577.751,0,8.4,80.4,Presence,22,,unknown
577.845,0,8.4,80.4,Presence,22,,unknown
577.939,0,8.4,80.4,Presence,22,,unknown
578.028,0,8.4,80.4,Presence,22,,unknown
578.114,0,8.4,80.4,Presence,22,70.29603616494808,leaning right
578.208,0,8.4,80.4,Presence,22,,unknown
578.295,0,8.4,80.4,Presence,22,,unknown
578.390,0,8.4,80.4,Presence,22,,unknown
578.479,0,8.4,80.4,Presence,22,,unknown
578.564,0,8.4,80.4,Presence,22,,unknown
578.689,0,10.0,80.4,Presence,22,,unknown
578.737,0,10.0,80.4,Presence,22,,unknown
578.831,0,10.0,80.4,Presence,22,,unknown
578.930,0,10.0,80.4,Presence,22,,unknown
579.019,0,10.0,80.4,Presence,22,,unknown
579.109,0,10.0,80.4,Presence,22,70.29603616494808,leaning right
579.194,0,10.0,80.4,Presence,22,,unknown
579.290,0,10.0,80.4,Presence,22,,unknown
579.374,0,10.0,80.4,Presence,22,,unknown
579.468,0,10.0,80.4,Presence,22,,unknown
579.547,0,10.0,80.4,Presence,22,,unknown
579.646,0,10.0,80.4,Presence,22,,unknown
579.736,0,10.0,80.4,Presence,22,,unknown
579.823,0,10.0,80.4,Presence,22,,unknown
579.909,0,10.0,80.4,Presence,22,,unknown
580.009,0,10.0,80.4,Presence,22,,unknown
580.131,0,10.0,80.4,Presence,22,,unknown
580.178,0,10.0,80.4,Presence,22,,unknown
580.273,0,10.0,80.4,Presence,22,,unknown
580.359,0,10.0,80.4,Presence,22,,unknown
580.454,0,10.0,80.4,Presence,22,,unknown
580.549,0,10.0,80.4,Presence,22,,unknown
580.640,0,10.0,80.4,Presence,22,,unknown
580.724,0,10.0,80.4,Presence,22,,unknown
580.818,0,10.0,80.4,Presence,22,,unknown
580.910,0,10.0,80.4,Presence,22,,unknown
581.008,0,10.0,80.4,Presence,22,,unknown
581.079,0,10.0,80.4,Presence,22,,unknown
581.169,0,10.0,80.4,Presence,22,,unknown
581.261,0,10.0,80.4,Presence,22,,unknown
581.344,0,10.0,80.4,Presence,22,,unknown
581.440,0,10.0,80.4,Presence,22,,unknown
581.565,0,8.4,80.4,Presence,22,,unknown
581.624,0,8.4,80.4,Presence,22,,unknown
581.707,0,8.4,80.4,Presence,22,,unknown
581.802,0,8.4,80.4,Presence,22,,unknown
581.881,0,8.4,80.4,Presence,22,,unknown
581.996,0,8.4,80.4,Presence,22,,unknown
582.070,0,8.4,80.4,Presence,22,,unknown
582.149,0,8.4,80.4,Presence,22,,unknown
582.243,0,8.4,80.4,Presence,22,,unknown
582.330,0,8.4,80.4,Presence,22,,unknown
582.425,0,8.4,80.4,Presence,22,,unknown
582.518,0,8.4,80.4,Presence,22,,unknown
582.613,0,8.4,80.4,Presence,22,,unknown
582.693,0,8.4,80.4,Presence,22,,unknown
582.787,0,8.4,80.4,Presence,22,,unknown
582.897,0,8.4,80.4,Presence,22,,unknown
583.015,0,8.4,80.4,Presence,22,,unknown
583.055,0,8.4,80.4,Presence,22,69.59441113200111,leaning right
583.151,0,8.4,80.4,Presence,22,,unknown
583.246,0,8.4,80.4,Presence,22,62.43053640865336,leaning right
583.346,0,8.4,80.4,Presence,22,44.08303655803474,leaning right
583.424,0,8.4,80.4,Presence,22,,unknown
583.504,0,8.4,80.4,Presence,22,,unknown
583.599,0,8.4,80.4,Presence,22,,unknown
583.694,0,8.4,80.4,Presence,22,,unknown
583.784,0,8.4,80.4,Presence,22,,unknown
583.883,0,8.4,80.4,Presence,22,,unknown
583.964,0,8.4,80.4,Presence,22,,unknown
584.041,0,8.4,80.4,Presence,22,,unknown
584.135,0,8.4,80.4,Presence,22,,unknown
584.229,0,8.4,80.4,Presence,22,,unknown
584.323,0,8.4,80.4,Presence,22,,unknown
584.456,0,16.7,80.4,Presence,22,,unknown
584.504,0,16.7,80.4,Presence,22,,unknown
584.581,0,16.7,80.4,Presence,22,,unknown
584.683,0,16.7,80.4,Presence,22,,unknown
584.769,0,16.7,80.4,Presence,22,,unknown
584.880,0,16.7,80.4,Presence,22,44.08303655803474,leaning right
584.959,0,16.7,80.4,Presence,22,,unknown
585.040,0,16.7,80.4,Presence,22,,unknown
585.140,0,16.7,80.4,Presence,22,,unknown
585.230,0,16.7,80.4,Presence,22,,unknown
585.309,0,16.7,80.4,Presence,22,,unknown
585.394,0,16.7,80.4,Presence,22,,unknown
585.489,0,16.7,80.4,Presence,22,,unknown
585.583,0,16.7,80.4,Presence,22,,unknown
585.677,0,16.7,80.4,Presence,22,,unknown
