Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
531.000,0,16.7,82.0,Presence,20,,unknown
531.125,0,16.7,82.0,Presence,20,,unknown
531.173,0,16.7,82.0,Presence,20,,unknown
531.283,0,16.7,82.0,Presence,20,,unknown
531.377,0,16.7,82.0,Presence,20,67.4083818176239,leaning right
531.471,0,16.7,82.0,Presence,20,,unknown
531.560,0,16.7,82.0,Presence,20,62.32411731018699,leaning right
531.638,0,16.7,82.0,Presence,20,62.14568122387712,leaning right
531.732,0,16.7,82.0,Presence,20,62.14568122387712,leaning right
531.826,0,16.7,82.0,Presence,20,60.40936240122727,leaning right
531.905,0,16.7,82.0,Presence,20,54.93339537758355,leaning right
531.999,0,16.7,82.0,Presence,20,,unknown
532.094,0,16.7,82.0,Presence,20,,unknown
532.185,0,16.7,82.0,Presence,20,,unknown
532.267,0,16.7,82.0,Presence,20,60.40936240122727,leaning right
532.361,0,16.7,82.0,Presence,20,64.84071036985527,leaning right
532.456,0,16.7,82.0,Presence,20,,unknown
532.576,0,16.7,82.0,Presence,20,,unknown
532.607,0,16.7,82.0,Presence,20,,unknown
532.718,0,16.7,82.0,Presence,20,68.89202704045763,leaning right
532.812,0,16.7,82.0,Presence,20,67.15570821780778,leaning right
532.907,0,16.7,82.0,Presence,20,,unknown
532.986,0,16.7,82.0,Presence,20,65.68258557003514,leaning right
533.065,0,16.7,82.0,Presence,20,69.73390224063749,leaning right
533.160,0,16.7,82.0,Presence,20,,unknown
533.254,0,16.7,82.0,Presence,20,,unknown
533.336,0,16.7,82.0,Presence,20,,unknown
533.444,0,16.7,82.0,Presence,20,,unknown
533.529,0,16.7,82.0,Presence,20,69.73390224063749,leaning right
533.623,0,16.7,82.0,Presence,20,65.94333989230051,leaning right
533.718,0,16.7,82.0,Presence,20,65.94333989230051,leaning right
533.797,0,16.7,82.0,Presence,20,,unknown
533.895,0,16.7,82.0,Presence,20,65.94333989230051,leaning right
534.002,0,11.7,82.0,Presence,20,62.452836748712464,leaning right
534.065,0,11.7,82.0,Presence,20,,unknown
534.145,0,11.7,82.0,Presence,20,,unknown
534.255,0,11.7,82.0,Presence,20,61.279773305688764,leaning right
534.334,0,11.7,82.0,Presence,20,61.279773305688764,leaning right
534.428,0,11.7,82.0,Presence,20,61.279773305688764,leaning right
534.523,0,11.7,82.0,Presence,20,,unknown
534.609,0,11.7,82.0,Presence,20,,unknown
534.687,0,11.7,82.0,Presence,20,,unknown
534.767,0,11.7,82.0,Presence,20,,unknown
534.869,0,11.7,82.0,Presence,20,,unknown
534.960,0,11.7,82.0,Presence,20,,unknown
535.038,0,11.7,82.0,Presence,20,,unknown
535.130,0,11.7,82.0,Presence,20,,unknown
535.241,0,11.7,82.0,Presence,20,,unknown
535.336,0,11.7,82.0,Presence,20,53.17016225041296,leaning right
535.462,0,10.0,82.0,Presence,20,33.83171360319005,leaning right
535.510,0,10.0,82.0,Presence,20,,unknown
535.594,0,10.0,82.0,Presence,20,,unknown
535.687,0,10.0,82.0,Presence,20,,unknown
535.766,0,10.0,82.0,Presence,20,30.209732707432067,leaning right
535.860,0,10.0,82.0,Presence,20,,unknown
535.954,0,10.0,82.0,Presence,20,0.0,upright
536.049,0,10.0,82.0,Presence,20,,unknown
536.128,0,10.0,82.0,Presence,20,,unknown
536.206,0,10.0,82.0,Presence,20,,unknown
536.317,0,10.0,82.0,Presence,20,0.0,upright
536.395,0,10.0,82.0,Presence,20,,unknown
536.494,0,10.0,82.0,Presence,20,,unknown
536.580,0,10.0,82.0,Presence,20,,unknown
536.659,0,10.0,82.0,Presence,20,,unknown
536.753,0,10.0,82.0,Presence,20,,unknown
536.895,0,10.0,82.0,Presence,20,,unknown
536.929,0,10.0,82.0,Presence,20,,unknown
537.023,0,10.0,82.0,Presence,20,,unknown
537.133,0,10.0,82.0,Presence,20,0.0,upright
537.209,0,10.0,82.0,Presence,20,,unknown
537.308,0,10.0,82.0,Presence,20,,unknown
537.387,0,10.0,82.0,Presence,20,,unknown
537.465,0,10.0,82.0,Presence,20,,unknown
537.570,0,10.0,82.0,Presence,20,,unknown
537.657,0,10.0,82.0,Presence,20,,unknown
537.736,0,10.0,82.0,Presence,20,,unknown
537.831,0,10.0,82.0,Presence,20,,unknown
537.941,0,10.0,82.0,Presence,20,0.0,upright
538.020,0,10.0,82.0,Presence,20,,unknown
538.099,0,10.0,82.0,Presence,20,,unknown
538.209,0,10.0,82.0,Presence,20,,unknown
538.335,0,10.0,82.0,Presence,20,,unknown
538.382,0,10.0,82.0,Presence,20,,unknown
538.476,0,10.0,82.0,Presence,20,,unknown
538.569,0,10.0,82.0,Presence,20,,unknown
538.657,0,10.0,82.0,Presence,20,,unknown
538.736,0,10.0,82.0,Presence,20,,unknown
538.831,0,10.0,82.0,Presence,20,,unknown
538.926,0,10.0,82.0,Presence,20,,unknown
539.021,0,10.0,82.0,Presence,20,0.0,upright
539.101,0,10.0,82.0,Presence,20,,unknown
539.198,0,10.0,82.0,Presence,20,0.0,upright
539.289,0,10.0,82.0,Presence,20,,unknown
539.368,0,10.0,82.0,Presence,20,0.0,upright
539.462,0,10.0,82.0,Presence,20,,unknown
539.557,0,10.0,82.0,Presence,20,0.0,upright
539.644,0,10.0,82.0,Presence,20,0.0,upright
539.785,0,10.0,82.0,Presence,20,23.50511347215226,leaning right
539.817,0,10.0,82.0,Presence,20,23.50511347215226,leaning right
539.912,0,10.0,82.0,Presence,20,,unknown
540.008,0,10.0,82.0,Presence,20,,unknown
540.100,0,10.0,82.0,Presence,20,,unknown
540.200,0,10.0,82.0,Presence,20,23.50511347215226,leaning right
540.275,0,10.0,82.0,Presence,20,,unknown
540.369,0,10.0,82.0,Presence,20,,unknown
540.447,0,10.0,82.0,Presence,20,,unknown
540.546,0,10.0,82.0,Presence,20,,unknown
540.640,0,10.0,82.0,Presence,20,,unknown
540.725,0,10.0,82.0,Presence,20,0.0,upright
540.820,0,10.0,82.0,Presence,20,0.0,upright
540.901,0,10.0,82.0,Presence,20,,unknown
541.000,0,10.0,82.0,Presence,20,,unknown
541.087,0,10.0,82.0,Presence,20,0.0,upright
541.213,0,5.0,82.0,Presence,20,24.81962347996489,leaning right
541.261,0,5.0,82.0,Presence,20,,unknown
541.355,0,5.0,82.0,Presence,20,,unknown
541.448,0,5.0,82.0,Presence,20,,unknown
541.527,0,5.0,82.0,Presence,20,,unknown
541.630,0,5.0,82.0,Presence,20,24.81962347996489,leaning right
541.710,0,5.0,82.0,Presence,20,,unknown
541.804,0,5.0,82.0,Presence,20,,unknown
541.898,0,5.0,82.0,Presence,20,,unknown
541.977,0,5.0,82.0,Presence,20,,unknown
542.072,0,5.0,82.0,Presence,20,26.051410315230797,leaning right
542.166,0,5.0,82.0,Presence,20,,unknown
542.246,0,5.0,82.0,Presence,20,,unknown
542.342,0,5.0,82.0,Presence,20,29.007289664658785,leaning right
542.441,0,5.0,82.0,Presence,20,,unknown
542.515,0,5.0,82.0,Presence,20,,unknown
542.662,0,10.0,82.0,Presence,20,,unknown
542.703,0,10.0,82.0,Presence,20,,unknown
542.789,0,10.0,82.0,Presence,20,,unknown
542.890,0,10.0,82.0,Presence,20,,unknown
542.978,0,10.0,82.0,Presence,20,,unknown
543.057,0,10.0,82.0,Presence,20,,unknown
543.153,0,10.0,82.0,Presence,20,,unknown
543.248,0,10.0,82.0,Presence,20,,unknown
543.327,0,10.0,82.0,Presence,20,,unknown
543.421,0,10.0,82.0,Presence,20,,unknown
543.516,0,10.0,82.0,Presence,20,,unknown
543.604,0,10.0,82.0,Presence,20,,unknown
543.694,0,10.0,82.0,Presence,20,,unknown
543.788,0,10.0,82.0,Presence,20,31.348969761507874,leaning right
543.867,0,10.0,82.0,Presence,20,,unknown
543.977,0,10.0,82.0,Presence,20,,unknown
544.105,0,10.0,82.0,Presence,20,,unknown
544.151,0,10.0,82.0,Presence,20,,unknown
544.230,0,10.0,82.0,Presence,20,,unknown
544.329,0,10.0,82.0,Presence,20,,unknown
544.419,0,10.0,82.0,Presence,20,,unknown
544.506,0,10.0,82.0,Presence,20,,unknown
544.593,0,10.0,82.0,Presence,20,,unknown
544.678,0,10.0,82.0,Presence,20,,unknown
544.779,0,10.0,82.0,Presence,20,,unknown
544.868,0,10.0,82.0,Presence,20,,unknown
544.947,0,10.0,82.0,Presence,20,36.877413567103574,leaning right
545.042,0,10.0,82.0,Presence,20,,unknown
545.136,0,10.0,82.0,Presence,20,,unknown
545.229,0,10.0,82.0,Presence,20,,unknown
545.312,0,10.0,82.0,Presence,20,,unknown
545.407,0,10.0,82.0,Presence,20,,unknown
545.531,0,6.7,82.0,Presence,20,,unknown
545.578,0,6.7,82.0,Presence,20,,unknown
545.679,0,6.7,82.0,Presence,20,,unknown
545.758,0,6.7,82.0,Presence,20,,unknown
545.852,0,6.7,82.0,Presence,20,,unknown
545.946,0,6.7,82.0,Presence,20,45.44111501847398,leaning right
546.026,0,6.7,82.0,Presence,20,,unknown
546.130,0,6.7,82.0,Presence,20,56.659738301526964,leaning right
546.214,0,6.7,82.0,Presence,20,,unknown
546.310,0,6.7,82.0,Presence,20,,unknown
546.399,0,6.7,82.0,Presence,20,,unknown
546.484,0,6.7,82.0,Presence,20,,unknown
546.579,0,6.7,82.0,Presence,20,,unknown
546.658,0,6.7,82.0,Presence,20,,unknown
546.758,0,6.7,82.0,Presence,20,,unknown
546.837,0,6.7,82.0,Presence,20,66.8469088209875,leaning right
546.979,0,6.7,82.0,Presence,20,66.8469088209875,leaning right
547.026,0,6.7,82.0,Presence,20,,unknown
547.109,0,6.7,82.0,Presence,20,,unknown
547.209,0,6.7,82.0,Presence,20,,unknown
547.296,0,6.7,82.0,Presence,20,,unknown
547.389,0,6.7,82.0,Presence,20,,unknown
547.469,0,6.7,82.0,Presence,20,,unknown
547.563,0,6.7,82.0,Presence,20,,unknown
547.657,0,6.7,82.0,Presence,20,56.659738301526964,leaning right
547.743,0,6.7,82.0,Presence,20,,unknown
547.837,0,6.7,82.0,Presence,20,,unknown
547.916,0,6.7,82.0,Presence,20,56.659738301526964,leaning right
548.010,0,6.7,82.0,Presence,20,,unknown
548.110,0,6.7,82.0,Presence,20,,unknown
548.199,0,6.7,82.0,Presence,20,,unknown
548.278,0,6.7,82.0,Presence,20,,unknown
548.420,0,8.4,82.0,Presence,20,,unknown
548.467,0,8.4,82.0,Presence,20,,unknown
548.546,0,8.4,82.0,Presence,20,,unknown
548.647,0,8.4,82.0,Presence,20,,unknown
548.729,0,8.4,82.0,Presence,20,,unknown
548.822,0,8.4,82.0,Presence,20,45.44111501847398,leaning right
548.917,0,8.4,82.0,Presence,20,,unknown
549.011,0,8.4,82.0,Presence,20,,unknown
549.090,0,8.4,82.0,Presence,20,,unknown
549.186,0,8.4,82.0,Presence,20,56.659738301526964,leaning right
549.280,0,8.4,82.0,Presence,20,56.659738301526964,leaning right
549.359,0,8.4,82.0,Presence,20,44.524738803638684,leaning right
549.454,0,8.4,82.0,Presence,20,,unknown
549.549,0,8.4,82.0,Presence,20,31.597768748563382,leaning right
549.628,0,8.4,82.0,Presence,20,,unknown
549.728,0,8.4,82.0,Presence,20,31.597768748563382,leaning right
549.855,0,8.4,82.0,Presence,20,31.597768748563382,leaning right
549.902,0,8.4,82.0,Presence,20,,unknown
549.996,0,8.4,82.0,Presence,20,,unknown
550.076,0,8.4,82.0,Presence,20,,unknown
550.170,0,8.4,82.0,Presence,20,,unknown
550.265,0,8.4,82.0,Presence,20,20.156333419669963,leaning right
550.359,0,8.4,82.0,Presence,20,,unknown
550.450,0,8.4,82.0,Presence,20,0.0,upright
550.534,0,8.4,82.0,Presence,20,,unknown
550.629,0,8.4,82.0,Presence,20,0.0,upright
550.721,0,8.4,82.0,Presence,20,0.0,upright
550.796,0,8.4,82.0,Presence,20,,unknown
550.890,0,8.4,82.0,Presence,20,0.0,upright
550.984,0,8.4,82.0,Presence,20,,unknown
551.079,0,8.4,82.0,Presence,20,,unknown
551.158,0,8.4,82.0,Presence,20,,unknown
551.300,0,8.4,82.0,Presence,20,,unknown
551.347,0,8.4,82.0,Presence,20,,unknown
551.426,0,8.4,82.0,Presence,20,,unknown
551.521,0,8.4,82.0,Presence,20,,unknown
551.615,0,8.4,82.0,Presence,20,,unknown
551.709,0,8.4,82.0,Presence,20,0.0,upright
551.796,0,8.4,82.0,Presence,20,,unknown
551.875,0,8.4,82.0,Presence,20,,unknown
551.969,0,8.4,82.0,Presence,20,,unknown
552.064,0,8.4,82.0,Presence,20,,unknown
552.158,0,8.4,82.0,Presence,20,,unknown
552.238,0,8.4,82.0,Presence,20,,unknown
552.333,0,8.4,82.0,Presence,20,,unknown
552.427,0,8.4,82.0,Presence,20,,unknown
552.515,0,8.4,82.0,Presence,20,,unknown
552.600,0,8.4,82.0,Presence,20,,unknown
552.745,0,8.4,82.0,Presence,20,,unknown
552.789,0,8.4,82.0,Presence,20,,unknown
552.874,0,8.4,82.0,Presence,20,,unknown
552.969,0,8.4,82.0,Presence,20,,unknown
553.048,0,8.4,82.0,Presence,20,,unknown
553.143,0,8.4,82.0,Presence,20,,unknown
553.238,0,8.4,82.0,Presence,20,,unknown
553.316,0,8.4,82.0,Presence,20,,unknown
553.417,0,8.4,82.0,Presence,20,,unknown
553.507,0,8.4,82.0,Presence,20,,unknown
553.585,0,8.4,82.0,Presence,20,,unknown
553.680,0,8.4,82.0,Presence,20,,unknown
553.780,0,8.4,82.0,Presence,20,,unknown
553.859,0,8.4,82.0,Presence,20,,unknown
553.953,0,8.4,82.0,Presence,20,,unknown
554.047,0,8.4,82.0,Presence,20,,unknown
554.173,0,8.4,82.0,Presence,20,,unknown
554.229,0,8.4,82.0,Presence,20,,unknown
554.318,0,8.4,82.0,Presence,20,,unknown
554.409,0,8.4,82.0,Presence,20,,unknown
554.488,0,8.4,82.0,Presence,20,0.0,upright
554.581,0,8.4,82.0,Presence,20,0.0,upright
554.679,0,8.4,82.0,Presence,20,,unknown
554.762,0,8.4,82.0,Presence,20,,unknown
554.859,0,8.4,82.0,Presence,20,,unknown
554.951,0,8.4,82.0,Presence,20,,unknown
555.035,0,8.4,82.0,Presence,20,,unknown
555.129,0,8.4,82.0,Presence,20,,unknown
555.219,0,8.4,82.0,Presence,20,,unknown
555.303,0,8.4,82.0,Presence,20,,unknown
555.396,0,8.4,82.0,Presence,20,,unknown
555.490,0,8.4,82.0,Presence,20,,unknown
555.620,0,8.4,82.0,Presence,20,,unknown
555.665,0,8.4,82.0,Presence,20,,unknown
555.759,0,8.4,82.0,Presence,20,,unknown
555.843,0,8.4,82.0,Presence,20,,unknown
555.938,0,8.4,82.0,Presence,20,,unknown
556.029,0,8.4,82.0,Presence,20,,unknown
556.120,0,8.4,82.0,Presence,20,,unknown
556.205,0,8.4,82.0,Presence,20,,unknown
556.300,0,8.4,82.0,Presence,20,,unknown
556.379,0,8.4,82.0,Presence,20,,unknown
556.473,0,8.4,82.0,Presence,20,,unknown
556.567,0,8.4,82.0,Presence,20,,unknown
556.654,0,8.4,82.0,Presence,20,,unknown
556.741,0,8.4,82.0,Presence,20,,unknown
556.827,0,8.4,82.0,Presence,20,,unknown
556.922,0,8.4,82.0,Presence,20,,unknown
557.065,0,8.4,82.0,Presence,20,,unknown
557.096,0,8.4,82.0,Presence,20,,unknown
557.191,0,8.4,82.0,Presence,20,,unknown
557.285,0,8.4,82.0,Presence,20,,unknown
557.380,0,8.4,82.0,Presence,20,,unknown
557.459,0,8.4,82.0,Presence,20,0.0,upright
557.553,0,8.4,82.0,Presence,20,,unknown
557.648,0,8.4,82.0,Presence,20,,unknown
557.726,0,8.4,82.0,Presence,20,,unknown
557.829,0,8.4,82.0,Presence,20,,unknown
557.924,0,8.4,82.0,Presence,20,0.0,upright
558.002,0,8.4,82.0,Presence,20,,unknown
558.097,0,8.4,82.0,Presence,20,0.0,upright
558.176,0,8.4,82.0,Presence,20,0.0,upright
558.286,0,8.4,82.0,Presence,20,28.1736017488478,leaning right
558.364,0,8.4,82.0,Presence,20,,unknown
558.491,0,8.4,82.0,Presence,20,,unknown
558.554,0,8.4,82.0,Presence,20,,unknown
558.624,0,8.4,82.0,Presence,20,,unknown
558.712,0,8.4,82.0,Presence,20,,unknown
558.806,0,8.4,82.0,Presence,20,,unknown
558.892,0,8.4,82.0,Presence,20,,unknown
558.987,0,8.4,82.0,Presence,20,,unknown
559.080,0,8.4,82.0,Presence,20,,unknown
559.162,0,8.4,82.0,Presence,20,,unknown
559.272,0,8.4,82.0,Presence,20,28.1736017488478,leaning right
559.367,0,8.4,82.0,Presence,20,41.661312645059,leaning right
559.447,0,8.4,82.0,Presence,20,28.1736017488478,leaning right
559.526,0,8.4,82.0,Presence,20,23.244331091406067,leaning right
559.625,0,8.4,82.0,Presence,20,,unknown
559.714,0,8.4,82.0,Presence,20,,unknown
559.809,0,8.4,82.0,Presence,20,,unknown
559.941,0,8.4,82.0,Presence,20,,unknown
559.988,0,8.4,82.0,Presence,20,27.748420989133535,leaning right
560.082,0,8.4,82.0,Presence,20,32.67769164657527,leaning right
560.178,0,8.4,82.0,Presence,20,32.67769164657527,leaning right
560.256,0,8.4,82.0,Presence,20,,unknown
560.351,0,8.4,82.0,Presence,20,,unknown
560.429,0,8.4,82.0,Presence,20,36.60779038515432,leaning right
560.509,0,8.4,82.0,Presence,20,35.06438986715101,leaning right
560.603,0,8.4,82.0,Presence,20,,unknown
560.698,0,8.4,82.0,Presence,20,,unknown
560.777,0,8.4,82.0,Presence,20,,unknown
560.879,0,8.4,82.0,Presence,20,35.06438986715101,leaning right
560.973,0,8.4,82.0,Presence,20,,unknown
561.051,0,8.4,82.0,Presence,20,,unknown
561.162,0,8.4,82.0,Presence,20,44.04801086563474,leaning right
561.257,0,8.4,82.0,Presence,20,50.989004860957834,leaning right
561.367,0,8.4,82.0,Presence,20,63.944383626465786,leaning right
561.414,0,8.4,82.0,Presence,20,,unknown
561.508,0,8.4,82.0,Presence,20,,unknown
561.587,0,8.4,82.0,Presence,20,,unknown
561.681,0,8.4,82.0,Presence,20,,unknown
561.775,0,8.4,82.0,Presence,20,63.944383626465786,leaning right
561.869,0,8.4,82.0,Presence,20,63.944383626465786,leaning right
561.962,0,8.4,82.0,Presence,20,67.40234813969292,leaning right
562.057,0,8.4,82.0,Presence,20,67.40234813969292,leaning right
562.152,0,8.4,82.0,Presence,20,53.814221472471296,leaning right
562.247,0,8.4,82.0,Presence,20,,unknown
562.329,0,8.4,82.0,Presence,20,53.814221472471296,leaning right
562.429,0,8.4,82.0,Presence,20,0.0,upright
562.515,0,8.4,82.0,Presence,20,0.0,upright
562.609,0,8.4,82.0,Presence,20,-28.439744372391303,leaning left
562.688,0,8.4,82.0,Presence,20,-28.439744372391303,leaning left
562.831,0,8.4,82.0,Presence,20,0.0,upright
562.878,0,8.4,82.0,Presence,20,47.697806596601666,leaning right
562.967,0,8.4,82.0,Presence,20,0.0,upright
563.043,0,8.4,82.0,Presence,20,,unknown
563.130,0,8.4,82.0,Presence,20,,unknown
563.234,0,8.4,82.0,Presence,20,0.0,upright
563.297,0,8.4,82.0,Presence,20,,unknown
563.406,0,8.4,82.0,Presence,20,,unknown
563.502,0,8.4,82.0,Presence,20,,unknown
563.580,0,8.4,82.0,Presence,20,21.24463034587481,leaning right
563.659,0,8.4,82.0,Presence,20,,unknown
563.769,0,8.4,82.0,Presence,20,28.35811434928702,leaning right
563.863,0,8.4,82.0,Presence,20,,unknown
563.931,0,8.4,82.0,Presence,20,,unknown
564.045,0,8.4,82.0,Presence,20,,unknown
564.131,0,8.4,82.0,Presence,20,50.62795947023868,leaning right
564.250,0,11.7,82.0,Presence,20,52.18365672440598,leaning right
564.299,0,11.7,82.0,Presence,20,,unknown
564.392,0,11.7,82.0,Presence,20,,unknown
564.471,0,11.7,82.0,Presence,20,,unknown
564.565,0,11.7,82.0,Presence,20,,unknown
564.646,0,11.7,82.0,Presence,20,,unknown
564.740,0,11.7,82.0,Presence,20,,unknown
564.852,0,11.7,82.0,Presence,20,52.18365672440598,leaning right
564.946,0,11.7,82.0,Presence,20,,unknown
565.035,0,11.7,82.0,Presence,20,41.626922398271304,leaning right
565.126,0,11.7,82.0,Presence,20,41.626922398271304,leaning right
565.219,0,11.7,82.0,Presence,20,34.64373987041601,leaning right
565.298,0,11.7,82.0,Presence,20,,unknown
565.377,0,11.7,82.0,Presence,20,,unknown
565.471,0,11.7,82.0,Presence,20,41.626922398271304,leaning right
565.566,0,11.7,82.0,Presence,20,44.94262381518398,leaning right
565.691,0,11.7,82.0,Presence,20,55.49935814131865,leaning right
565.739,0,11.7,82.0,Presence,20,,unknown
565.832,0,11.7,82.0,Presence,20,,unknown
565.926,0,11.7,82.0,Presence,20,,unknown
566.005,0,11.7,82.0,Presence,20,55.49935814131865,leaning right
566.110,0,11.7,82.0,Presence,20,,unknown
566.205,0,11.7,82.0,Presence,20,,unknown
566.279,0,11.7,82.0,Presence,20,,unknown
566.363,0,11.7,82.0,Presence,20,,unknown
566.462,0,11.7,82.0,Presence,20,44.94262381518398,leaning right
566.537,0,11.7,82.0,Presence,20,,unknown
566.633,0,11.7,82.0,Presence,20,,unknown
566.742,0,11.7,82.0,Presence,20,,unknown
566.837,0,11.7,82.0,Presence,20,44.94262381518398,leaning right
566.916,0,11.7,82.0,Presence,20,,unknown
567.013,0,11.7,82.0,Presence,20,57.38772414699659,leaning right
567.140,0,6.7,82.0,Presence,20,59.56054290469717,leaning right
567.188,0,6.7,82.0,Presence,20,,unknown
567.266,0,6.7,82.0,Presence,20,,unknown
567.363,0,6.7,82.0,Presence,20,,unknown
567.462,0,6.7,82.0,Presence,20,59.56054290469717,leaning right
567.537,0,6.7,82.0,Presence,20,,unknown
567.635,0,6.7,82.0,Presence,20,59.56054290469717,leaning right
567.726,0,6.7,82.0,Presence,20,,unknown
567.820,0,6.7,82.0,Presence,20,,unknown
567.899,0,6.7,82.0,Presence,20,53.22213735057649,leaning right
567.994,0,6.7,82.0,Presence,20,,unknown
568.093,0,6.7,82.0,Presence,20,52.10332685358325,leaning right
568.172,0,6.7,82.0,Presence,20,52.10332685358325,leaning right
568.275,0,6.7,82.0,Presence,20,52.10332685358325,leaning right
568.361,0,6.7,82.0,Presence,20,52.10332685358325,leaning right
568.455,0,6.7,82.0,Presence,20,24.821213195340334,leaning right
568.582,0,6.7,82.0,Presence,20,0.0,upright
568.636,0,6.7,82.0,Presence,20,0.0,upright
568.724,0,6.7,82.0,Presence,20,,unknown
568.802,0,6.7,82.0,Presence,20,0.0,upright
568.896,0,6.7,82.0,Presence,20,0.0,upright
568.992,0,6.7,82.0,Presence,20,,unknown
569.079,0,6.7,82.0,Presence,20,0.0,upright
569.173,0,6.7,82.0,Presence,20,0.0,upright
569.254,0,6.7,82.0,Presence,20,0.0,upright
569.362,0,6.7,82.0,Presence,20,0.0,upright
569.446,0,6.7,82.0,Presence,20,34.56242713901224,leaning right
569.539,0,6.7,82.0,Presence,20,34.56242713901224,leaning right
569.617,0,6.7,82.0,Presence,20,34.56242713901224,leaning right
569.712,0,6.7,82.0,Presence,20,0.0,upright
569.791,0,6.7,82.0,Presence,20,23.870971711872244,leaning right
569.885,0,6.7,82.0,Presence,20,,unknown
570.015,0,11.7,82.0,Presence,20,,unknown
570.080,0,11.7,82.0,Presence,20,23.870971711872244,leaning right
570.157,0,11.7,82.0,Presence,20,,unknown
570.251,0,11.7,82.0,Presence,20,,unknown
570.345,0,11.7,82.0,Presence,20,23.870971711872244,leaning right
570.429,0,11.7,82.0,Presence,20,,unknown
570.520,0,11.7,82.0,Presence,20,23.870971711872244,leaning right
570.614,0,11.7,82.0,Presence,20,0.0,upright
570.693,0,11.7,82.0,Presence,20,,unknown
570.772,0,11.7,82.0,Presence,20,,unknown
570.882,0,11.7,82.0,Presence,20,0.0,upright
570.964,0,11.7,82.0,Presence,20,,unknown
571.062,0,11.7,82.0,Presence,20,0.0,upright
571.157,0,11.7,82.0,Presence,20,28.206146289522962,leaning right
571.220,0,11.7,82.0,Presence,20,,unknown
571.315,0,11.7,82.0,Presence,20,,unknown
571.441,0,11.7,82.0,Presence,20,,unknown
571.489,0,11.7,82.0,Presence,20,,unknown
571.583,0,11.7,82.0,Presence,20,,unknown
571.693,0,11.7,82.0,Presence,20,28.206146289522962,leaning right
571.757,0,11.7,82.0,Presence,20,,unknown
571.867,0,11.7,82.0,Presence,20,,unknown
571.946,0,11.7,82.0,Presence,20,,unknown
572.042,0,11.7,82.0,Presence,20,,unknown
572.127,0,11.7,82.0,Presence,20,,unknown
572.222,0,11.7,82.0,Presence,20,,unknown
572.301,0,11.7,82.0,Presence,20,,unknown
572.396,0,11.7,82.0,Presence,20,,unknown
572.492,0,11.7,82.0,Presence,20,,unknown
572.585,0,11.7,82.0,Presence,20,,unknown
572.665,0,11.7,82.0,Presence,20,,unknown
572.775,0,11.7,82.0,Presence,20,,unknown
572.885,0,8.4,82.0,Presence,20,,unknown
572.942,0,8.4,82.0,Presence,20,,unknown
573.027,0,8.4,82.0,Presence,20,,unknown
573.112,0,8.4,82.0,Presence,20,,unknown
573.205,0,8.4,82.0,Presence,20,,unknown
573.300,0,8.4,82.0,Presence,20,,unknown
573.395,0,8.4,82.0,Presence,20,,unknown
573.484,0,8.4,82.0,Presence,20,,unknown
573.570,0,8.4,82.0,Presence,20,,unknown
573.649,0,8.4,82.0,Presence,20,,unknown
573.759,0,8.4,82.0,Presence,20,,unknown
573.844,0,8.4,82.0,Presence,20,,unknown
573.931,0,8.4,82.0,Presence,20,,unknown
574.010,0,8.4,82.0,Presence,20,,unknown
574.115,0,8.4,82.0,Presence,20,,unknown
574.205,0,8.4,82.0,Presence,20,,unknown
574.332,0,8.4,82.0,Presence,20,,unknown
574.381,0,8.4,82.0,Presence,20,,unknown
574.459,0,8.4,82.0,Presence,20,,unknown
574.565,0,8.4,82.0,Presence,20,,unknown
574.648,0,8.4,82.0,Presence,20,,unknown
574.759,0,8.4,82.0,Presence,20,41.79176050369569,leaning right
574.823,0,8.4,82.0,Presence,20,,unknown
574.917,0,8.4,82.0,Presence,20,,unknown
575.012,0,8.4,82.0,Presence,20,,unknown
575.105,0,8.4,82.0,Presence,20,,unknown
575.192,0,8.4,82.0,Presence,20,,unknown
575.271,0,8.4,82.0,Presence,20,,unknown
575.374,0,8.4,82.0,Presence,20,,unknown
575.461,0,8.4,82.0,Presence,20,,unknown
575.545,0,8.4,82.0,Presence,20,,unknown
575.650,0,8.4,82.0,Presence,20,41.79176050369569,leaning right
575.776,0,8.4,82.0,Presence,20,41.79176050369569,leaning right
575.830,0,8.4,82.0,Presence,20,22.378129376111602,leaning right
575.918,0,8.4,82.0,Presence,20,,unknown
575.997,0,8.4,82.0,Presence,20,,unknown
576.100,0,8.4,82.0,Presence,20,,unknown
576.176,0,8.4,82.0,Presence,20,,unknown
576.279,0,8.4,82.0,Presence,20,,unknown
576.364,0,8.4,82.0,Presence,20,,unknown
576.459,0,8.4,82.0,Presence,20,,unknown
576.545,0,8.4,82.0,Presence,20,,unknown
576.633,0,8.4,82.0,Presence,20,,unknown
576.728,0,8.4,82.0,Presence,20,,unknown
576.812,0,8.4,82.0,Presence,20,,unknown
576.902,0,8.4,82.0,Presence,20,,unknown
576.996,0,8.4,82.0,Presence,20,,unknown
577.075,0,8.4,82.0,Presence,20,,unknown
577.210,0,11.7,82.0,Presence,20,,unknown
577.263,0,11.7,82.0,Presence,20,,unknown
577.353,0,11.7,82.0,Presence,20,,unknown
577.447,0,11.7,82.0,Presence,20,22.378129376111602,leaning right
577.525,0,11.7,82.0,Presence,20,40.24241692684923,leaning right
577.620,0,11.7,82.0,Presence,20,,unknown
577.714,0,11.7,82.0,Presence,20,,unknown
