Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1768.852,0,11.7,85.4,Presence,74,,unknown
1768.944,0,11.7,85.4,Presence,74,0.0,upright
1769.047,0,11.7,85.4,Presence,74,,unknown
1769.126,0,11.7,85.4,Presence,74,,unknown
1769.213,0,11.7,85.4,Presence,74,,unknown
1769.300,0,11.7,85.4,Presence,74,,unknown
1769.392,0,11.7,85.4,Presence,74,,unknown
1769.480,0,11.7,85.4,Presence,74,,unknown
1769.621,0,10.0,85.4,Presence,74,,unknown
1769.663,0,10.0,85.4,Presence,74,0.0,upright
1769.754,0,10.0,85.4,Presence,74,0.0,upright
1769.862,0,10.0,85.4,Presence,74,0.0,upright
1769.953,0,10.0,85.4,Presence,74,,unknown
1770.036,0,10.0,85.4,Presence,74,,unknown
1770.126,0,10.0,85.4,Presence,74,0.0,upright
1770.201,0,10.0,85.4,Presence,74,,unknown
1770.292,0,10.0,85.4,Presence,74,0.0,upright
1770.400,0,10.0,85.4,Presence,74,0.0,upright
1770.475,0,10.0,85.4,Presence,74,0.0,upright
1770.562,0,10.0,85.4,Presence,74,0.0,upright
1770.657,0,10.0,85.4,Presence,74,21.682143137673492,leaning right
1770.742,0,10.0,85.4,Presence,74,0.0,upright
1770.833,0,10.0,85.4,Presence,74,,unknown
1770.942,0,10.0,85.4,Presence,74,0.0,upright
1771.066,0,10.0,85.4,Presence,74,-25.215243676574957,leaning left
1771.111,0,10.0,85.4,Presence,74,,unknown
1771.199,0,10.0,85.4,Presence,74,,unknown
1771.290,0,10.0,85.4,Presence,74,,unknown
1771.376,0,10.0,85.4,Presence,74,,unknown
1771.470,0,10.0,85.4,Presence,74,0.0,upright
1771.556,0,10.0,85.4,Presence,74,,unknown
1771.648,0,10.0,85.4,Presence,74,0.0,upright
1771.742,0,10.0,85.4,Presence,74,-25.215243676574957,leaning left
1771.831,0,10.0,85.4,Presence,74,,unknown
1771.917,0,10.0,85.4,Presence,74,,unknown
1772.010,0,10.0,85.4,Presence,74,0.0,upright
1772.102,0,10.0,85.4,Presence,74,,unknown
1772.185,0,10.0,85.4,Presence,74,,unknown
1772.276,0,10.0,85.4,Presence,74,,unknown
1772.367,0,10.0,85.4,Presence,74,,unknown
1772.504,0,10.0,85.4,Presence,80,,unknown
1772.545,0,10.0,85.4,Presence,80,,unknown
1772.637,0,10.0,85.4,Presence,80,,unknown
1772.729,0,10.0,85.4,Presence,80,,unknown
1772.820,0,10.0,85.4,Presence,80,0.0,upright
1772.928,0,10.0,85.4,Presence,80,0.0,upright
1772.998,0,10.0,85.4,Presence,80,0.0,upright
1773.089,0,10.0,85.4,Presence,80,,unknown
1773.178,0,10.0,85.4,Presence,80,,unknown
1773.266,0,10.0,85.4,Presence,80,,unknown
1773.358,0,10.0,85.4,Presence,80,,unknown
1773.450,0,10.0,85.4,Presence,80,0.0,upright
1773.538,0,10.0,85.4,Presence,80,,unknown
1773.630,0,10.0,85.4,Presence,80,,unknown
1773.716,0,10.0,85.4,Presence,80,,unknown
1773.808,0,10.0,85.4,Presence,80,,unknown
1773.942,0,6.7,85.4,Presence,80,,unknown
1773.991,0,6.7,85.4,Presence,80,,unknown
1774.080,0,6.7,85.4,Presence,80,,unknown
1774.167,0,6.7,85.4,Presence,80,,unknown
1774.259,0,6.7,85.4,Presence,80,,unknown
1774.355,0,6.7,85.4,Presence,80,,unknown
1774.438,0,6.7,85.4,Presence,80,,unknown
1774.526,0,6.7,85.4,Presence,80,,unknown
1774.621,0,6.7,85.4,Presence,80,,unknown
1774.705,0,6.7,85.4,Presence,80,,unknown
1774.796,0,6.7,85.4,Presence,80,,unknown
1774.892,0,6.7,85.4,Presence,80,,unknown
1774.982,0,6.7,85.4,Presence,80,,unknown
1775.065,0,6.7,85.4,Presence,80,,unknown
1775.158,0,6.7,85.4,Presence,80,,unknown
1775.249,0,6.7,85.4,Presence,80,,unknown
1775.382,0,N/A,85.4,Holding Breath,80,,unknown
1775.432,0,N/A,85.4,Holding Breath,80,0.0,upright
1775.518,0,N/A,85.4,Holding Breath,80,25.246366599157426,leaning right
1775.609,0,N/A,85.4,Holding Breath,80,,unknown
1775.700,0,N/A,85.4,Holding Breath,80,,unknown
1775.792,0,N/A,85.4,Holding Breath,80,,unknown
1775.875,0,N/A,85.4,Holding Breath,80,,unknown
1775.967,0,N/A,85.4,Holding Breath,80,,unknown
1776.059,0,N/A,85.4,Holding Breath,80,,unknown
1776.150,0,N/A,85.4,Holding Breath,80,,unknown
1776.242,0,N/A,85.4,Holding Breath,80,,unknown
1776.325,0,N/A,85.4,Holding Breath,80,,unknown
1776.416,0,N/A,85.4,Holding Breath,80,,unknown
1776.510,0,N/A,85.4,Holding Breath,80,,unknown
1776.601,0,N/A,85.4,Holding Breath,80,0.0,upright
1776.692,0,N/A,85.4,Holding Breath,80,,unknown
1776.826,0,N/A,85.4,Holding Breath,80,,unknown
1776.868,0,N/A,85.4,Holding Breath,80,,unknown
1776.959,0,N/A,85.4,Holding Breath,80,,unknown
1777.050,0,N/A,85.4,Holding Breath,80,,unknown
1777.142,0,N/A,85.4,Holding Breath,80,,unknown
1777.225,0,N/A,85.4,Holding Breath,80,,unknown
1777.316,0,N/A,85.4,Holding Breath,80,,unknown
1777.409,0,N/A,85.4,Holding Breath,80,,unknown
1777.499,0,N/A,85.4,Holding Breath,80,,unknown
1777.590,0,N/A,85.4,Holding Breath,80,,unknown
1777.687,0,N/A,85.4,Holding Breath,80,0.0,upright
1777.763,0,N/A,85.4,Holding Breath,80,,unknown
1777.850,0,N/A,85.4,Holding Breath,80,,unknown
1777.942,0,N/A,85.4,Holding Breath,80,,unknown
1778.033,0,N/A,85.4,Holding Breath,80,,unknown
1778.125,0,N/A,85.4,Holding Breath,80,,unknown
1778.258,0,13.4,85.4,Presence,80,,unknown
1778.303,0,13.4,85.4,Presence,80,,unknown
1778.393,0,13.4,85.4,Presence,80,,unknown
1778.485,0,13.4,85.4,Presence,80,,unknown
1778.576,0,13.4,85.4,Presence,80,,unknown
1778.684,0,13.4,85.4,Presence,80,0.0,upright
1778.754,0,13.4,85.4,Presence,80,,unknown
1778.842,0,13.4,85.4,Presence,80,,unknown
1778.933,0,13.4,85.4,Presence,80,,unknown
1779.025,0,13.4,85.4,Presence,80,,unknown
1779.115,0,13.4,85.4,Presence,80,,unknown
1779.199,0,13.4,85.4,Presence,80,,unknown
1779.292,0,13.4,85.4,Presence,80,,unknown
1779.385,0,13.4,85.4,Presence,80,,unknown
1779.475,0,13.4,85.4,Presence,80,,unknown
1779.561,0,13.4,85.4,Presence,80,,unknown
1779.698,0,13.4,85.4,Presence,80,,unknown
1779.740,0,13.4,85.4,Presence,80,,unknown
1779.830,0,13.4,85.4,Presence,80,,unknown
1779.925,0,13.4,85.4,Presence,80,,unknown
1780.014,0,13.4,85.4,Presence,80,,unknown
1780.103,0,13.4,85.4,Presence,80,,unknown
1780.193,0,13.4,85.4,Presence,80,,unknown
1780.282,0,13.4,85.4,Presence,80,,unknown
1780.371,0,13.4,85.4,Presence,80,,unknown
1780.459,0,13.4,85.4,Presence,80,,unknown
1780.550,0,13.4,85.4,Presence,80,,unknown
1780.641,0,13.4,85.4,Presence,80,,unknown
1780.732,0,13.4,85.4,Presence,80,,unknown
1780.825,0,13.4,85.4,Presence,80,,unknown
1780.915,0,13.4,85.4,Presence,80,,unknown
1781.005,0,13.4,85.4,Presence,80,,unknown
1781.143,0,6.7,85.4,Presence,80,,unknown
1781.184,0,6.7,85.4,Presence,80,,unknown
1781.277,0,6.7,85.4,Presence,80,0.0,upright
1781.360,0,6.7,85.4,Presence,80,,unknown
1781.452,0,6.7,85.4,Presence,80,,unknown
1781.542,0,6.7,85.4,Presence,80,,unknown
1781.632,0,6.7,85.4,Presence,80,0.0,upright
1781.725,0,6.7,85.4,Presence,80,,unknown
1781.817,0,6.7,85.4,Presence,80,,unknown
1781.907,0,6.7,85.4,Presence,80,,unknown
1781.995,0,6.7,85.4,Presence,80,,unknown
1782.083,0,6.7,85.4,Presence,80,,unknown
1782.176,0,6.7,85.4,Presence,80,,unknown
1782.265,0,6.7,85.4,Presence,80,,unknown
1782.356,0,6.7,85.4,Presence,80,,unknown
1782.440,0,6.7,85.4,Presence,80,,unknown
1782.576,0,6.7,85.4,Presence,80,,unknown
1782.625,0,6.7,85.4,Presence,80,,unknown
1782.715,0,6.7,85.4,Presence,80,,unknown
1782.807,0,6.7,85.4,Presence,80,,unknown
1782.896,0,6.7,85.4,Presence,80,,unknown
1782.981,0,6.7,85.4,Presence,80,,unknown
1783.072,0,6.7,85.4,Presence,80,,unknown
1783.164,0,6.7,85.4,Presence,80,,unknown
1783.255,0,6.7,85.4,Presence,80,,unknown
1783.346,0,6.7,85.4,Presence,80,,unknown
1783.438,0,6.7,85.4,Presence,80,0.0,upright
1783.522,0,6.7,85.4,Presence,80,,unknown
1783.609,0,6.7,85.4,Presence,80,,unknown
1783.701,0,6.7,85.4,Presence,80,,unknown
1783.794,0,6.7,85.4,Presence,80,,unknown
1783.885,0,6.7,85.4,Presence,80,,unknown
1784.022,0,6.7,85.4,Presence,80,,unknown
1784.067,0,6.7,85.4,Presence,80,,unknown
1784.150,0,6.7,85.4,Presence,80,,unknown
1784.242,0,6.7,85.4,Presence,80,,unknown
1784.332,0,6.7,85.4,Presence,80,,unknown
1784.424,0,6.7,85.4,Presence,80,,unknown
1784.514,0,6.7,85.4,Presence,80,24.485283053017326,leaning right
1784.601,0,6.7,85.4,Presence,80,,unknown
1784.692,0,6.7,85.4,Presence,80,,unknown
1784.783,0,6.7,85.4,Presence,80,,unknown
1784.874,0,6.7,85.4,Presence,80,,unknown
1784.965,0,6.7,85.4,Presence,80,,unknown
1785.057,0,6.7,85.4,Presence,80,,unknown
1785.142,0,6.7,85.4,Presence,80,,unknown
1785.232,0,6.7,85.4,Presence,80,,unknown
1785.326,0,6.7,85.4,Presence,80,,unknown
1785.459,0,6.7,85.4,Presence,80,,unknown
1785.508,0,6.7,85.4,Presence,80,,unknown
1785.595,0,6.7,85.4,Presence,80,,unknown
1785.687,0,6.7,85.4,Presence,80,,unknown
1785.769,0,6.7,85.4,Presence,80,,unknown
1785.862,0,6.7,85.4,Presence,80,,unknown
1785.954,0,6.7,85.4,Presence,80,,unknown
1786.047,0,6.7,85.4,Presence,80,,unknown
1786.132,0,6.7,85.4,Presence,80,,unknown
1786.224,0,6.7,85.4,Presence,80,,unknown
1786.316,0,6.7,85.4,Presence,80,,unknown
1786.408,0,6.7,85.4,Presence,80,,unknown
1786.490,0,6.7,85.4,Presence,80,,unknown
1786.581,0,6.7,85.4,Presence,80,,unknown
1786.676,0,6.7,85.4,Presence,80,,unknown
1786.766,0,6.7,85.4,Presence,80,,unknown
1786.902,0,N/A,85.4,Holding Breath,80,,unknown
1786.949,0,N/A,85.4,Holding Breath,80,,unknown
1787.032,0,N/A,85.4,Holding Breath,80,,unknown
1787.124,0,N/A,85.4,Holding Breath,80,,unknown
1787.216,0,N/A,85.4,Holding Breath,80,,unknown
1787.307,0,N/A,85.4,Holding Breath,80,,unknown
1787.397,0,N/A,85.4,Holding Breath,80,,unknown
1787.480,0,N/A,85.4,Holding Breath,80,,unknown
1787.571,0,N/A,85.4,Holding Breath,80,,unknown
1787.662,0,N/A,85.4,Holding Breath,80,,unknown
1787.754,0,N/A,85.4,Holding Breath,80,,unknown
1787.846,0,N/A,85.4,Holding Breath,80,,unknown
1787.936,0,N/A,85.4,Holding Breath,80,,unknown
1788.018,0,N/A,85.4,Holding Breath,80,,unknown
1788.110,0,N/A,85.4,Holding Breath,80,,unknown
1788.204,0,N/A,85.4,Holding Breath,80,,unknown
1788.340,0,6.7,85.4,Presence,80,,unknown
1788.382,0,6.7,85.4,Presence,80,,unknown
1788.474,0,6.7,85.4,Presence,80,,unknown
1788.567,0,6.7,85.4,Presence,80,,unknown
1788.653,0,6.7,85.4,Presence,80,,unknown
1788.745,0,6.7,85.4,Presence,80,,unknown
1788.836,0,6.7,85.4,Presence,80,,unknown
1788.921,0,6.7,85.4,Presence,80,,unknown
1789.013,0,6.7,85.4,Presence,80,,unknown
1789.106,0,6.7,85.4,Presence,80,,unknown
1789.194,0,6.7,85.4,Presence,80,,unknown
1789.284,0,6.7,85.4,Presence,80,,unknown
1789.375,0,6.7,85.4,Presence,80,,unknown
1789.466,0,6.7,85.4,Presence,80,,unknown
1789.549,0,6.7,85.4,Presence,80,,unknown
1789.640,0,6.7,85.4,Presence,80,,unknown
1789.782,0,13.4,85.4,Presence,80,,unknown
1789.822,0,13.4,85.4,Presence,80,,unknown
1789.913,0,13.4,85.4,Presence,80,,unknown
1790.005,0,13.4,85.4,Presence,80,,unknown
1790.093,0,13.4,85.4,Presence,80,,unknown
1790.183,0,13.4,85.4,Presence,80,,unknown
1790.275,0,13.4,85.4,Presence,80,,unknown
1790.367,0,13.4,85.4,Presence,80,,unknown
1790.450,0,13.4,85.4,Presence,80,,unknown
1790.542,0,13.4,85.4,Presence,80,,unknown
1790.632,0,13.4,85.4,Presence,80,,unknown
1790.725,0,13.4,85.4,Presence,80,,unknown
1790.817,0,13.4,85.4,Presence,80,,unknown
1790.900,0,13.4,85.4,Presence,80,,unknown
1790.992,0,13.4,85.4,Presence,80,,unknown
1791.083,0,13.4,85.4,Presence,80,,unknown
1791.218,0,5.0,85.4,Presence,80,,unknown
1791.259,0,5.0,85.4,Presence,80,,unknown
1791.350,0,5.0,85.4,Presence,80,,unknown
1791.444,0,5.0,85.4,Presence,80,,unknown
1791.533,0,5.0,85.4,Presence,80,,unknown
1791.627,0,5.0,85.4,Presence,80,,unknown
1791.715,0,5.0,85.4,Presence,80,,unknown
1791.800,0,5.0,85.4,Presence,80,,unknown
1791.892,0,5.0,85.4,Presence,80,,unknown
1791.982,0,5.0,85.4,Presence,80,,unknown
1792.076,0,5.0,85.4,Presence,80,,unknown
1792.159,0,5.0,85.4,Presence,80,,unknown
1792.250,0,5.0,85.4,Presence,80,,unknown
1792.341,0,5.0,85.4,Presence,80,,unknown
1792.433,0,5.0,85.4,Presence,80,0.0,upright
1792.526,0,5.0,85.4,Presence,80,,unknown
1792.659,0,6.7,85.4,Presence,80,,unknown
1792.701,0,6.7,85.4,Presence,80,,unknown
1792.792,0,6.7,85.4,Presence,80,,unknown
1792.885,0,6.7,85.4,Presence,80,,unknown
1792.975,0,6.7,85.4,Presence,80,,unknown
1793.072,0,6.7,85.4,Presence,80,,unknown
1793.153,0,6.7,85.4,Presence,80,,unknown
1793.247,0,6.7,85.4,Presence,80,,unknown
1793.330,0,6.7,85.4,Presence,80,,unknown
1793.420,0,6.7,85.4,Presence,80,,unknown
1793.512,0,6.7,85.4,Presence,80,,unknown
1793.607,0,6.7,85.4,Presence,80,,unknown
1793.692,0,6.7,85.4,Presence,80,,unknown
1793.786,0,6.7,85.4,Presence,80,,unknown
1793.869,0,6.7,85.4,Presence,80,,unknown
1793.961,0,6.7,85.4,Presence,80,,unknown
1794.100,0,13.4,85.4,Presence,80,,unknown
1794.141,0,13.4,85.4,Presence,80,,unknown
1794.234,0,13.4,85.4,Presence,80,,unknown
1794.325,0,13.4,85.4,Presence,80,,unknown
1794.415,0,13.4,85.4,Presence,80,,unknown
1794.499,0,13.4,85.4,Presence,80,,unknown
1794.592,0,13.4,85.4,Presence,80,,unknown
1794.682,0,13.4,85.4,Presence,80,,unknown
1794.773,0,13.4,85.4,Presence,80,,unknown
1794.861,0,13.4,85.4,Presence,80,,unknown
1794.952,0,13.4,85.4,Presence,80,,unknown
1795.043,0,13.4,85.4,Presence,80,,unknown
1795.134,0,13.4,85.4,Presence,80,,unknown
1795.226,0,13.4,85.4,Presence,80,,unknown
1795.317,0,13.4,85.4,Presence,80,,unknown
1795.401,0,13.4,85.4,Presence,80,,unknown
1795.542,0,6.7,85.4,Presence,80,,unknown
1795.585,0,6.7,85.4,Presence,80,24.485283053017326,leaning right
1795.677,0,6.7,85.4,Presence,80,24.485283053017326,leaning right
1795.763,0,6.7,85.4,Presence,80,,unknown
1795.851,0,6.7,85.4,Presence,80,,unknown
1795.942,0,6.7,85.4,Presence,80,,unknown
1796.033,0,6.7,85.4,Presence,80,,unknown
1796.127,0,6.7,85.4,Presence,80,,unknown
1796.215,0,6.7,85.4,Presence,80,,unknown
1796.301,0,6.7,85.4,Presence,80,,unknown
1796.395,0,6.7,85.4,Presence,80,,unknown
1796.483,0,6.7,85.4,Presence,80,,unknown
1796.576,0,6.7,85.4,Presence,80,,unknown
1796.667,0,6.7,85.4,Presence,80,,unknown
1796.749,0,6.7,85.4,Presence,80,,unknown
1796.842,0,6.7,85.4,Presence,80,,unknown
1796.976,0,13.4,85.4,Presence,80,,unknown
1797.025,0,13.4,85.4,Presence,80,,unknown
1797.113,0,13.4,85.4,Presence,80,,unknown
1797.200,0,13.4,85.4,Presence,80,,unknown
1797.292,0,13.4,85.4,Presence,80,,unknown
1797.383,0,13.4,85.4,Presence,80,,unknown
1797.476,0,13.4,85.4,Presence,80,,unknown
1797.566,0,13.4,85.4,Presence,80,24.485283053017326,leaning right
1797.650,0,13.4,85.4,Presence,80,,unknown
1797.746,0,13.4,85.4,Presence,80,,unknown
1797.833,0,13.4,85.4,Presence,80,,unknown
1797.927,0,13.4,85.4,Presence,80,,unknown
1798.010,0,13.4,85.4,Presence,80,,unknown
1798.101,0,13.4,85.4,Presence,80,,unknown
1798.192,0,13.4,85.4,Presence,80,,unknown
1798.284,0,13.4,85.4,Presence,80,,unknown
1798.419,0,13.4,85.4,Presence,80,,unknown
1798.460,0,13.4,85.4,Presence,80,,unknown
1798.553,0,13.4,85.4,Presence,80,23.99755810431033,leaning right
1798.644,0,13.4,85.4,Presence,80,,unknown
1798.734,0,13.4,85.4,Presence,80,,unknown
1798.824,0,13.4,85.4,Presence,80,,unknown
1798.916,0,13.4,85.4,Presence,80,,unknown
1798.999,0,13.4,85.4,Presence,80,,unknown
1799.092,0,13.4,85.4,Presence,80,,unknown
1799.183,0,13.4,85.4,Presence,80,,unknown
1799.275,0,13.4,85.4,Presence,80,,unknown
1799.362,0,13.4,85.4,Presence,80,,unknown
1799.485,0,13.4,85.4,Presence,80,,unknown
1799.541,0,13.4,85.4,Presence,80,,unknown
1799.632,0,13.4,85.4,Presence,80,,unknown
1799.728,0,13.4,85.4,Presence,80,,unknown
1799.858,0,13.4,85.4,Presence,80,,unknown
1799.900,0,13.4,85.4,Presence,80,,unknown
1799.991,0,13.4,85.4,Presence,80,,unknown
1800.083,0,13.4,85.4,Presence,80,,unknown
1800.177,0,13.4,85.4,Presence,80,,unknown
1800.261,0,13.4,85.4,Presence,80,,unknown
1800.354,0,13.4,85.4,Presence,80,,unknown
1800.444,0,13.4,85.4,Presence,80,,unknown
1800.528,0,13.4,85.4,Presence,80,,unknown
1800.623,0,13.4,85.4,Presence,80,,unknown
1800.715,0,13.4,85.4,Presence,80,,unknown
1800.801,0,13.4,85.4,Presence,80,39.300875506663104,leaning right
1800.893,0,13.4,85.4,Presence,80,,unknown
