Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
193.110,0,10.0,80.4,Presence,90,,unknown
193.209,0,10.0,80.4,Presence,90,,unknown
193.300,0,10.0,80.4,Presence,90,,unknown
193.404,0,10.0,80.4,Presence,90,,unknown
193.526,0,13.4,80.4,Presence,95,,unknown
193.558,0,13.4,80.4,Presence,95,,unknown
193.652,0,13.4,80.4,Presence,95,,unknown
193.746,0,13.4,80.4,Presence,95,,unknown
193.841,0,13.4,80.4,Presence,95,,unknown
193.920,0,13.4,80.4,Presence,95,,unknown
194.014,0,13.4,80.4,Presence,95,,unknown
194.109,0,13.4,80.4,Presence,95,,unknown
194.187,0,13.4,80.4,Presence,95,,unknown
194.281,0,13.4,80.4,Presence,95,,unknown
194.375,0,13.4,80.4,Presence,95,,unknown
194.471,0,13.4,80.4,Presence,95,,unknown
194.557,0,13.4,80.4,Presence,95,,unknown
194.652,0,13.4,80.4,Presence,95,,unknown
194.731,0,13.4,80.4,Presence,95,,unknown
194.826,0,13.4,80.4,Presence,95,,unknown
194.967,0,16.7,80.4,Presence,75,,unknown
195.006,0,16.7,80.4,Presence,75,,unknown
195.092,0,16.7,80.4,Presence,75,,unknown
195.188,0,16.7,80.4,Presence,75,,unknown
195.267,0,16.7,80.4,Presence,75,,unknown
195.362,0,16.7,80.4,Presence,75,,unknown
195.462,0,16.7,80.4,Presence,75,,unknown
195.552,0,16.7,80.4,Presence,75,0.0,upright
195.638,0,16.7,80.4,Presence,75,,unknown
195.730,0,16.7,80.4,Presence,75,,unknown
195.813,0,16.7,80.4,Presence,75,,unknown
195.908,0,16.7,80.4,Presence,75,,unknown
196.001,0,16.7,80.4,Presence,75,,unknown
196.080,0,16.7,80.4,Presence,75,,unknown
196.175,0,16.7,80.4,Presence,75,0.0,upright
196.270,0,16.7,80.4,Presence,75,,unknown
196.398,0,16.7,80.4,Presence,75,,unknown
196.443,0,16.7,80.4,Presence,75,0.0,upright
196.542,0,16.7,80.4,Presence,75,,unknown
196.622,0,16.7,80.4,Presence,75,,unknown
196.716,0,16.7,80.4,Presence,75,,unknown
196.812,0,16.7,80.4,Presence,75,,unknown
196.890,0,16.7,80.4,Presence,75,,unknown
196.984,0,16.7,80.4,Presence,75,,unknown
197.079,0,16.7,80.4,Presence,75,,unknown
197.157,0,16.7,80.4,Presence,75,-22.46614749051718,leaning left
197.262,0,16.7,80.4,Presence,75,,unknown
197.363,0,16.7,80.4,Presence,75,-22.46614749051718,leaning left
197.458,0,16.7,80.4,Presence,75,29.880063306667758,leaning right
197.527,0,16.7,80.4,Presence,75,0.0,upright
197.622,0,16.7,80.4,Presence,75,0.0,upright
197.728,0,16.7,80.4,Presence,75,0.0,upright
197.843,0,6.7,80.4,Presence,75,34.759611309696446,leaning right
197.890,0,6.7,80.4,Presence,75,,unknown
197.984,0,6.7,80.4,Presence,75,,unknown
198.063,0,6.7,80.4,Presence,75,,unknown
198.158,0,6.7,80.4,Presence,75,34.759611309696446,leaning right
198.252,0,6.7,80.4,Presence,75,,unknown
198.347,0,6.7,80.4,Presence,75,,unknown
198.426,0,6.7,80.4,Presence,75,,unknown
198.513,0,6.7,80.4,Presence,75,,unknown
198.611,0,6.7,80.4,Presence,75,,unknown
198.701,0,6.7,80.4,Presence,75,,unknown
198.796,0,6.7,80.4,Presence,75,,unknown
198.875,0,6.7,80.4,Presence,75,,unknown
198.970,0,6.7,80.4,Presence,75,,unknown
199.064,0,6.7,80.4,Presence,75,,unknown
199.142,0,6.7,80.4,Presence,75,,unknown
199.284,0,10.0,80.4,Presence,87,,unknown
199.332,0,10.0,80.4,Presence,87,,unknown
199.426,0,10.0,80.4,Presence,87,,unknown
199.512,0,10.0,80.4,Presence,87,,unknown
199.606,0,10.0,80.4,Presence,87,,unknown
199.685,0,10.0,80.4,Presence,87,,unknown
199.787,0,10.0,80.4,Presence,87,,unknown
199.875,0,10.0,80.4,Presence,87,,unknown
199.954,0,10.0,80.4,Presence,87,,unknown
200.049,0,10.0,80.4,Presence,87,,unknown
200.145,0,10.0,80.4,Presence,87,,unknown
200.223,0,10.0,80.4,Presence,87,,unknown
200.318,0,10.0,80.4,Presence,87,,unknown
200.413,0,10.0,80.4,Presence,87,,unknown
200.509,0,10.0,80.4,Presence,87,0.0,upright
200.591,0,10.0,80.4,Presence,87,,unknown
200.718,0,8.4,80.4,Presence,87,,unknown
200.766,0,8.4,80.4,Presence,87,,unknown
200.860,0,8.4,80.4,Presence,87,,unknown
200.955,0,8.4,80.4,Presence,87,,unknown
201.049,0,8.4,80.4,Presence,87,33.90524920416259,leaning right
201.128,0,8.4,80.4,Presence,87,,unknown
201.223,0,8.4,80.4,Presence,87,,unknown
201.314,0,8.4,80.4,Presence,87,,unknown
201.396,0,8.4,80.4,Presence,87,,unknown
201.497,0,8.4,80.4,Presence,87,,unknown
201.578,0,8.4,80.4,Presence,87,52.28769733344034,leaning right
201.672,0,8.4,80.4,Presence,87,43.39298092346182,leaning right
201.767,0,8.4,80.4,Presence,87,43.39298092346182,leaning right
201.862,0,8.4,80.4,Presence,87,50.43158967784587,leaning right
201.962,0,8.4,80.4,Presence,87,52.473389153603826,leaning right
202.037,0,8.4,80.4,Presence,87,,unknown
202.162,0,16.7,80.4,Presence,87,,unknown
202.226,0,16.7,80.4,Presence,87,50.251326705168225,leaning right
202.321,0,16.7,80.4,Presence,87,43.39298092346182,leaning right
202.411,0,16.7,80.4,Presence,87,43.39298092346182,leaning right
202.495,0,16.7,80.4,Presence,87,43.39298092346182,leaning right
202.581,0,16.7,80.4,Presence,87,45.434780399219775,leaning right
202.671,0,16.7,80.4,Presence,87,45.434780399219775,leaning right
202.766,0,16.7,80.4,Presence,87,0.0,upright
202.860,0,16.7,80.4,Presence,87,0.0,upright
202.939,0,16.7,80.4,Presence,87,0.0,upright
203.033,0,16.7,80.4,Presence,87,0.0,upright
203.143,0,16.7,80.4,Presence,87,0.0,upright
203.218,0,16.7,80.4,Presence,87,51.752180844163995,leaning right
203.301,0,16.7,80.4,Presence,87,57.91261680848837,leaning right
203.405,0,16.7,80.4,Presence,87,57.91261680848837,leaning right
203.475,0,16.7,80.4,Presence,87,57.91261680848837,leaning right
203.607,0,8.4,80.4,Presence,87,59.79907182185922,leaning right
203.671,0,8.4,80.4,Presence,87,68.87065628242513,leaning right
203.762,0,8.4,80.4,Presence,87,75.91719304580658,leaning right
203.843,0,8.4,80.4,Presence,87,76.8093157894337,leaning right
203.938,0,8.4,80.4,Presence,87,76.46711507558379,leaning right
204.019,0,8.4,80.4,Presence,87,76.46711507558379,leaning right
204.119,0,8.4,80.4,Presence,87,76.46711507558379,leaning right
204.219,0,8.4,80.4,Presence,87,74.71434534988408,leaning right
204.303,0,8.4,80.4,Presence,87,77.3592378192109,leaning right
204.381,0,8.4,80.4,Presence,87,74.71434534988408,leaning right
204.476,0,8.4,80.4,Presence,87,67.39864825955581,leaning right
204.562,0,8.4,80.4,Presence,87,57.18671678190194,leaning right
204.656,0,8.4,80.4,Presence,87,43.92269257076899,leaning right
204.751,0,8.4,80.4,Presence,87,22.31258989024971,leaning right
204.846,0,8.4,80.4,Presence,87,22.31258989024971,leaning right
204.926,0,8.4,80.4,Presence,87,,unknown
205.051,0,6.7,80.4,Presence,24,,unknown
205.098,0,6.7,80.4,Presence,24,0.0,upright
205.196,0,6.7,80.4,Presence,24,20.930549446395744,leaning right
205.279,0,6.7,80.4,Presence,24,49.46381942742139,leaning right
205.368,0,6.7,80.4,Presence,24,49.46381942742139,leaning right
205.463,0,6.7,80.4,Presence,24,51.07764329064705,leaning right
205.554,0,6.7,80.4,Presence,24,57.638404107757374,leaning right
205.642,0,6.7,80.4,Presence,24,72.80816989902468,leaning right
205.737,0,6.7,80.4,Presence,24,72.80816989902468,leaning right
205.800,0,6.7,80.4,Presence,24,72.80816989902468,leaning right
205.911,0,6.7,80.4,Presence,24,,unknown
206.005,0,6.7,80.4,Presence,24,63.08447518109123,leaning right
206.084,0,6.7,80.4,Presence,24,63.08447518109123,leaning right
206.179,0,6.7,80.4,Presence,24,47.91470938982392,leaning right
206.275,0,6.7,80.4,Presence,24,47.91470938982392,leaning right
206.368,0,6.7,80.4,Presence,24,34.53401438185952,leaning right
206.494,0,10.0,80.4,Presence,24,26.67342665133647,leaning right
206.546,0,10.0,80.4,Presence,24,22.502811257269244,leaning right
206.625,0,10.0,80.4,Presence,24,20.28830961025878,leaning right
206.724,0,10.0,80.4,Presence,24,0.0,upright
206.813,0,10.0,80.4,Presence,24,0.0,upright
206.895,0,10.0,80.4,Presence,24,0.0,upright
206.971,0,10.0,80.4,Presence,24,0.0,upright
207.066,0,10.0,80.4,Presence,24,0.0,upright
207.160,0,10.0,80.4,Presence,24,0.0,upright
207.240,0,10.0,80.4,Presence,24,0.0,upright
207.334,0,10.0,80.4,Presence,24,29.14177398950065,leaning right
207.428,0,10.0,80.4,Presence,24,26.043835780161615,leaning right
207.523,0,10.0,80.4,Presence,24,26.043835780161615,leaning right
207.609,0,10.0,80.4,Presence,24,,unknown
207.689,0,10.0,80.4,Presence,24,,unknown
207.798,0,10.0,80.4,Presence,24,43.47062462524801,leaning right
207.929,0,13.4,80.4,Presence,28,46.503491890333194,leaning right
207.973,0,13.4,80.4,Presence,28,,unknown
208.068,0,13.4,80.4,Presence,28,43.47062462524801,leaning right
208.162,0,13.4,80.4,Presence,28,0.0,upright
208.241,0,13.4,80.4,Presence,28,0.0,upright
208.336,0,13.4,80.4,Presence,28,-28.167814556784624,leaning left
208.431,0,13.4,80.4,Presence,28,-50.091149998320304,leaning left
208.512,0,13.4,80.4,Presence,28,-50.091149998320304,leaning left
208.612,0,13.4,80.4,Presence,28,-50.091149998320304,leaning left
208.708,0,13.4,80.4,Presence,28,-50.091149998320304,leaning left
208.785,0,13.4,80.4,Presence,28,,unknown
208.880,0,13.4,80.4,Presence,28,-54.91577337659383,leaning left
208.974,0,13.4,80.4,Presence,28,-62.10475601113648,leaning left
209.054,0,13.4,80.4,Presence,28,-54.91577337659383,leaning left
209.148,0,13.4,80.4,Presence,28,-62.10475601113648,leaning left
209.243,0,13.4,80.4,Presence,28,-54.91577337659383,leaning left
209.370,0,5.0,80.4,Presence,60,-46.608180274487204,leaning left
209.417,0,5.0,80.4,Presence,60,-46.608180274487204,leaning left
209.496,0,5.0,80.4,Presence,60,-51.220777221325164,leaning left
209.595,0,5.0,80.4,Presence,60,-42.046514126498465,leaning left
209.685,0,5.0,80.4,Presence,60,-29.31314721745061,leaning left
209.786,0,5.0,80.4,Presence,60,0.0,upright
209.865,0,5.0,80.4,Presence,60,,unknown
209.954,0,5.0,80.4,Presence,60,,unknown
210.039,0,5.0,80.4,Presence,60,,unknown
210.134,0,5.0,80.4,Presence,60,0.0,upright
210.213,0,5.0,80.4,Presence,60,,unknown
210.308,0,5.0,80.4,Presence,60,,unknown
210.402,0,5.0,80.4,Presence,60,,unknown
210.496,0,5.0,80.4,Presence,60,,unknown
210.576,0,5.0,80.4,Presence,60,,unknown
210.675,0,5.0,80.4,Presence,60,0.0,upright
210.801,0,N/A,80.4,Holding Breath,60,0.0,upright
210.847,0,N/A,80.4,Holding Breath,60,,unknown
210.943,0,N/A,80.4,Holding Breath,60,,unknown
211.038,0,N/A,80.4,Holding Breath,60,,unknown
211.116,0,N/A,80.4,Holding Breath,60,,unknown
211.210,0,N/A,80.4,Holding Breath,60,,unknown
211.305,0,N/A,80.4,Holding Breath,60,,unknown
211.384,0,N/A,80.4,Holding Breath,60,,unknown
211.478,0,N/A,80.4,Holding Breath,60,,unknown
211.588,0,N/A,80.4,Holding Breath,60,0.0,upright
211.679,0,N/A,80.4,Holding Breath,60,0.0,upright
211.773,0,N/A,80.4,Holding Breath,60,0.0,upright
211.862,0,N/A,80.4,Holding Breath,60,0.0,upright
211.947,0,N/A,80.4,Holding Breath,60,0.0,upright
212.037,0,N/A,80.4,Holding Breath,60,0.0,upright
212.106,0,N/A,80.4,Holding Breath,60,,unknown
212.233,0,N/A,80.4,Holding Breath,60,,unknown
212.280,0,N/A,80.4,Holding Breath,60,,unknown
212.379,0,N/A,80.4,Holding Breath,60,,unknown
212.472,0,N/A,80.4,Holding Breath,60,,unknown
212.562,0,N/A,80.4,Holding Breath,60,,unknown
212.668,0,N/A,80.4,Holding Breath,60,,unknown
212.733,0,N/A,80.4,Holding Breath,60,,unknown
212.825,0,N/A,80.4,Holding Breath,60,,unknown
212.919,0,N/A,80.4,Holding Breath,60,,unknown
212.998,0,N/A,80.4,Holding Breath,60,,unknown
213.092,0,N/A,80.4,Holding Breath,60,,unknown
213.186,0,N/A,80.4,Holding Breath,60,,unknown
213.281,0,N/A,80.4,Holding Breath,60,,unknown
213.362,0,N/A,80.4,Holding Breath,60,,unknown
213.454,0,N/A,80.4,Holding Breath,60,,unknown
213.564,0,N/A,80.4,Holding Breath,60,,unknown
213.675,0,11.7,80.4,Presence,60,,unknown
213.752,0,11.7,80.4,Presence,60,-38.341084413847355,leaning left
213.808,0,11.7,80.4,Presence,60,,unknown
213.912,0,11.7,80.4,Presence,60,,unknown
213.998,0,11.7,80.4,Presence,60,,unknown
214.078,0,11.7,80.4,Presence,60,,unknown
214.181,0,11.7,80.4,Presence,60,,unknown
214.269,0,11.7,80.4,Presence,60,,unknown
214.348,0,11.7,80.4,Presence,60,,unknown
214.443,0,11.7,80.4,Presence,60,,unknown
214.553,0,11.7,80.4,Presence,60,-38.341084413847355,leaning left
214.632,0,11.7,80.4,Presence,60,,unknown
214.712,0,11.7,80.4,Presence,60,,unknown
214.812,0,11.7,80.4,Presence,60,,unknown
214.887,0,11.7,80.4,Presence,60,,unknown
214.982,0,11.7,80.4,Presence,60,,unknown
215.123,0,11.7,80.4,Presence,60,,unknown
215.170,0,11.7,80.4,Presence,60,,unknown
215.250,0,11.7,80.4,Presence,60,,unknown
215.345,0,11.7,80.4,Presence,60,,unknown
215.443,0,11.7,80.4,Presence,60,,unknown
215.519,0,11.7,80.4,Presence,60,-38.341084413847355,leaning left
215.613,0,11.7,80.4,Presence,60,,unknown
215.711,0,11.7,80.4,Presence,60,,unknown
215.795,0,11.7,80.4,Presence,60,,unknown
215.889,0,11.7,80.4,Presence,60,,unknown
215.968,0,11.7,80.4,Presence,60,,unknown
216.063,0,11.7,80.4,Presence,60,,unknown
216.162,0,11.7,80.4,Presence,60,,unknown
216.253,0,11.7,80.4,Presence,60,,unknown
216.338,0,11.7,80.4,Presence,60,,unknown
216.426,0,11.7,80.4,Presence,60,,unknown
216.567,0,8.4,80.4,Presence,60,,unknown
216.599,0,8.4,80.4,Presence,60,,unknown
216.694,0,8.4,80.4,Presence,60,,unknown
216.778,0,8.4,80.4,Presence,60,,unknown
216.873,0,8.4,80.4,Presence,60,,unknown
216.968,0,8.4,80.4,Presence,60,,unknown
217.062,0,8.4,80.4,Presence,60,,unknown
217.140,0,8.4,80.4,Presence,60,0.0,upright
217.238,0,8.4,80.4,Presence,60,,unknown
217.328,0,8.4,80.4,Presence,60,,unknown
217.422,0,8.4,80.4,Presence,60,,unknown
217.502,0,8.4,80.4,Presence,60,,unknown
217.597,0,8.4,80.4,Presence,60,,unknown
217.691,0,8.4,80.4,Presence,60,,unknown
217.779,0,8.4,80.4,Presence,60,,unknown
217.858,0,8.4,80.4,Presence,60,,unknown
