Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
841.346,0,8.4,85.4,Presence,68,,unknown
841.436,0,8.4,85.4,Presence,68,,unknown
841.529,0,8.4,85.4,Presence,68,,unknown
841.620,0,8.4,85.4,Presence,68,,unknown
841.704,0,8.4,85.4,Presence,68,53.68364005179373,leaning right
841.796,0,8.4,85.4,Presence,68,53.19923441590584,leaning right
841.890,0,8.4,85.4,Presence,68,37.728883193300476,leaning right
841.979,0,8.4,85.4,Presence,68,38.69293569221646,leaning right
842.055,0,8.4,85.4,Presence,68,,unknown
842.144,0,8.4,85.4,Presence,68,,unknown
842.235,0,8.4,85.4,Presence,68,,unknown
842.371,0,6.7,85.4,Presence,68,,unknown
842.410,0,6.7,85.4,Presence,68,,unknown
842.504,0,6.7,85.4,Presence,68,,unknown
842.594,0,6.7,85.4,Presence,68,,unknown
842.677,0,6.7,85.4,Presence,68,,unknown
842.791,0,6.7,85.4,Presence,68,38.69293569221646,leaning right
842.861,0,6.7,85.4,Presence,68,,unknown
842.968,0,6.7,85.4,Presence,68,,unknown
843.043,0,6.7,85.4,Presence,68,,unknown
843.134,0,6.7,85.4,Presence,68,,unknown
843.225,0,6.7,85.4,Presence,68,22.83427868454696,leaning right
843.314,0,6.7,85.4,Presence,68,,unknown
843.406,0,6.7,85.4,Presence,68,,unknown
843.489,0,6.7,85.4,Presence,68,,unknown
843.581,0,6.7,85.4,Presence,68,,unknown
843.689,0,6.7,85.4,Presence,68,,unknown
843.807,0,15.1,85.4,Presence,68,,unknown
843.850,0,15.1,85.4,Presence,68,,unknown
843.939,0,15.1,85.4,Presence,68,,unknown
844.031,0,15.1,85.4,Presence,68,,unknown
844.124,0,15.1,85.4,Presence,68,,unknown
844.214,0,15.1,85.4,Presence,68,,unknown
844.300,0,15.1,85.4,Presence,68,,unknown
844.392,0,15.1,85.4,Presence,68,,unknown
844.484,0,15.1,85.4,Presence,68,,unknown
844.574,0,15.1,85.4,Presence,68,,unknown
844.675,0,15.1,85.4,Presence,68,,unknown
844.753,0,15.1,85.4,Presence,68,,unknown
844.844,0,15.1,85.4,Presence,68,,unknown
844.933,0,15.1,85.4,Presence,68,,unknown
845.024,0,15.1,85.4,Presence,68,,unknown
845.114,0,15.1,85.4,Presence,68,,unknown
845.247,0,11.7,85.4,Presence,68,,unknown
845.306,0,11.7,85.4,Presence,68,,unknown
845.381,0,11.7,85.4,Presence,68,,unknown
845.476,0,11.7,85.4,Presence,68,,unknown
845.564,0,11.7,85.4,Presence,68,,unknown
845.671,0,11.7,85.4,Presence,68,38.304629907152325,leaning right
845.740,0,11.7,85.4,Presence,68,,unknown
845.833,0,11.7,85.4,Presence,68,,unknown
845.924,0,11.7,85.4,Presence,68,,unknown
846.013,0,11.7,85.4,Presence,68,,unknown
846.106,0,11.7,85.4,Presence,68,,unknown
846.190,0,11.7,85.4,Presence,68,,unknown
846.285,0,11.7,85.4,Presence,68,,unknown
846.368,0,11.7,85.4,Presence,68,,unknown
846.460,0,11.7,85.4,Presence,68,,unknown
846.570,0,11.7,85.4,Presence,68,,unknown
846.690,0,13.4,85.4,Presence,68,,unknown
846.731,0,13.4,85.4,Presence,68,,unknown
846.823,0,13.4,85.4,Presence,68,,unknown
846.914,0,13.4,85.4,Presence,68,,unknown
847.002,0,13.4,85.4,Presence,68,,unknown
847.094,0,13.4,85.4,Presence,68,,unknown
847.179,0,13.4,85.4,Presence,68,,unknown
847.276,0,13.4,85.4,Presence,68,,unknown
847.364,0,13.4,85.4,Presence,68,,unknown
847.450,0,13.4,85.4,Presence,68,,unknown
847.560,0,13.4,85.4,Presence,68,,unknown
847.627,0,13.4,85.4,Presence,68,,unknown
847.717,0,13.4,85.4,Presence,68,,unknown
847.810,0,13.4,85.4,Presence,68,,unknown
847.902,0,13.4,85.4,Presence,68,,unknown
847.994,0,13.4,85.4,Presence,68,,unknown
848.127,0,11.7,85.4,Presence,68,,unknown
848.174,0,11.7,85.4,Presence,68,,unknown
848.265,0,11.7,85.4,Presence,68,,unknown
848.356,0,11.7,85.4,Presence,68,,unknown
848.441,0,11.7,85.4,Presence,68,,unknown
848.550,0,11.7,85.4,Presence,68,,unknown
848.619,0,11.7,85.4,Presence,68,,unknown
848.712,0,11.7,85.4,Presence,68,,unknown
848.806,0,11.7,85.4,Presence,68,,unknown
848.894,0,11.7,85.4,Presence,68,,unknown
848.979,0,11.7,85.4,Presence,68,,unknown
849.075,0,11.7,85.4,Presence,68,,unknown
849.163,0,11.7,85.4,Presence,68,,unknown
849.248,0,11.7,85.4,Presence,68,,unknown
849.339,0,11.7,85.4,Presence,68,,unknown
849.449,0,11.7,85.4,Presence,68,,unknown
849.582,0,10.0,85.4,Presence,68,,unknown
849.624,0,10.0,85.4,Presence,68,,unknown
849.709,0,10.0,85.4,Presence,68,,unknown
849.804,0,10.0,85.4,Presence,68,,unknown
849.891,0,10.0,85.4,Presence,68,,unknown
849.986,0,10.0,85.4,Presence,68,,unknown
850.069,0,10.0,85.4,Presence,68,,unknown
850.162,0,10.0,85.4,Presence,68,,unknown
850.252,0,10.0,85.4,Presence,68,,unknown
850.343,0,10.0,85.4,Presence,68,,unknown
850.433,0,10.0,85.4,Presence,68,,unknown
850.524,0,10.0,85.4,Presence,68,,unknown
850.606,0,10.0,85.4,Presence,68,,unknown
850.706,0,10.0,85.4,Presence,68,,unknown
850.789,0,10.0,85.4,Presence,68,,unknown
850.882,0,10.0,85.4,Presence,68,,unknown
851.015,0,8.4,85.4,Presence,68,,unknown
851.065,0,8.4,85.4,Presence,68,,unknown
851.156,0,8.4,85.4,Presence,68,,unknown
851.239,0,8.4,85.4,Presence,68,,unknown
851.335,0,8.4,85.4,Presence,68,,unknown
851.424,0,8.4,85.4,Presence,68,,unknown
851.509,0,8.4,85.4,Presence,68,,unknown
851.602,0,8.4,85.4,Presence,68,,unknown
851.694,0,8.4,85.4,Presence,68,,unknown
851.786,0,8.4,85.4,Presence,68,,unknown
851.869,0,8.4,85.4,Presence,68,,unknown
851.964,0,8.4,85.4,Presence,68,,unknown
852.055,0,8.4,85.4,Presence,68,,unknown
852.140,0,8.4,85.4,Presence,68,,unknown
852.230,0,8.4,85.4,Presence,68,,unknown
852.325,0,8.4,85.4,Presence,68,,unknown
852.461,0,8.4,85.4,Presence,68,,unknown
852.501,0,8.4,85.4,Presence,68,,unknown
852.593,0,8.4,85.4,Presence,68,,unknown
852.683,0,8.4,85.4,Presence,68,,unknown
852.774,0,8.4,85.4,Presence,68,,unknown
852.865,0,8.4,85.4,Presence,68,,unknown
852.948,0,8.4,85.4,Presence,68,,unknown
853.040,0,8.4,85.4,Presence,68,,unknown
853.133,0,8.4,85.4,Presence,68,,unknown
853.224,0,8.4,85.4,Presence,68,,unknown
853.313,0,8.4,85.4,Presence,68,,unknown
853.399,0,8.4,85.4,Presence,68,,unknown
853.489,0,8.4,85.4,Presence,68,,unknown
853.582,0,8.4,85.4,Presence,68,,unknown
853.674,0,8.4,85.4,Presence,68,,unknown
853.759,0,8.4,85.4,Presence,68,,unknown
853.893,0,N/A,85.4,Holding Breath,68,,unknown
853.946,0,N/A,85.4,Holding Breath,68,,unknown
854.035,0,N/A,85.4,Holding Breath,68,,unknown
854.118,0,N/A,85.4,Holding Breath,68,,unknown
854.209,0,N/A,85.4,Holding Breath,68,,unknown
854.313,0,N/A,85.4,Holding Breath,68,55.2923083031103,leaning right
854.390,0,N/A,85.4,Holding Breath,68,,unknown
854.477,0,N/A,85.4,Holding Breath,68,,unknown
854.568,0,N/A,85.4,Holding Breath,68,,unknown
854.658,0,N/A,85.4,Holding Breath,68,,unknown
854.748,0,N/A,85.4,Holding Breath,68,,unknown
854.839,0,N/A,85.4,Holding Breath,68,,unknown
854.931,0,N/A,85.4,Holding Breath,68,,unknown
855.015,0,N/A,85.4,Holding Breath,68,,unknown
855.106,0,N/A,85.4,Holding Breath,68,,unknown
855.215,0,N/A,85.4,Holding Breath,68,,unknown
855.331,0,N/A,85.4,Holding Breath,68,,unknown
855.376,0,N/A,85.4,Holding Breath,68,,unknown
855.470,0,N/A,85.4,Holding Breath,68,,unknown
855.572,0,N/A,85.4,Holding Breath,68,,unknown
855.645,0,N/A,85.4,Holding Breath,68,,unknown
855.736,0,N/A,85.4,Holding Breath,68,,unknown
855.830,0,N/A,85.4,Holding Breath,68,,unknown
855.913,0,N/A,85.4,Holding Breath,68,,unknown
856.005,0,N/A,85.4,Holding Breath,68,,unknown
856.094,0,N/A,85.4,Holding Breath,68,,unknown
856.203,0,N/A,85.4,Holding Breath,68,,unknown
856.277,0,N/A,85.4,Holding Breath,68,,unknown
856.367,0,N/A,85.4,Holding Breath,68,,unknown
856.460,0,N/A,85.4,Holding Breath,68,,unknown
856.550,0,N/A,85.4,Holding Breath,68,,unknown
856.641,0,N/A,85.4,Holding Breath,68,,unknown
856.773,0,N/A,85.4,Holding Breath,68,,unknown
856.815,0,N/A,85.4,Holding Breath,68,,unknown
856.907,0,N/A,85.4,Holding Breath,68,,unknown
856.999,0,N/A,85.4,Holding Breath,68,,unknown
857.092,0,N/A,85.4,Holding Breath,68,,unknown
857.192,0,N/A,85.4,Holding Breath,68,56.563278477827694,leaning right
857.265,0,N/A,85.4,Holding Breath,68,,unknown
857.356,0,N/A,85.4,Holding Breath,68,,unknown
857.450,0,N/A,85.4,Holding Breath,68,,unknown
857.540,0,N/A,85.4,Holding Breath,68,,unknown
857.623,0,N/A,85.4,Holding Breath,68,,unknown
857.715,0,N/A,85.4,Holding Breath,68,,unknown
857.806,0,N/A,85.4,Holding Breath,68,,unknown
857.899,0,N/A,85.4,Holding Breath,68,,unknown
857.989,0,N/A,85.4,Holding Breath,68,,unknown
858.077,0,N/A,85.4,Holding Breath,68,,unknown
858.216,0,N/A,85.4,Holding Breath,68,,unknown
858.257,0,N/A,85.4,Holding Breath,68,,unknown
858.351,0,N/A,85.4,Holding Breath,68,,unknown
858.439,0,N/A,85.4,Holding Breath,68,,unknown
858.530,0,N/A,85.4,Holding Breath,68,,unknown
858.617,0,N/A,85.4,Holding Breath,68,,unknown
858.709,0,N/A,85.4,Holding Breath,68,,unknown
858.800,0,N/A,85.4,Holding Breath,68,,unknown
858.887,0,N/A,85.4,Holding Breath,68,,unknown
858.981,0,N/A,85.4,Holding Breath,68,55.2923083031103,leaning right
859.064,0,N/A,85.4,Holding Breath,68,,unknown
859.156,0,N/A,85.4,Holding Breath,68,55.2923083031103,leaning right
859.248,0,N/A,85.4,Holding Breath,68,,unknown
859.340,0,N/A,85.4,Holding Breath,68,39.433651295440804,leaning right
859.423,0,N/A,85.4,Holding Breath,68,,unknown
859.516,0,N/A,85.4,Holding Breath,68,,unknown
859.654,0,N/A,85.4,Holding Breath,68,,unknown
859.698,0,N/A,85.4,Holding Breath,68,,unknown
859.789,0,N/A,85.4,Holding Breath,68,,unknown
859.881,0,N/A,85.4,Holding Breath,68,,unknown
859.965,0,N/A,85.4,Holding Breath,68,,unknown
860.074,0,N/A,85.4,Holding Breath,68,,unknown
860.147,0,N/A,85.4,Holding Breath,68,,unknown
860.241,0,N/A,85.4,Holding Breath,68,,unknown
860.327,0,N/A,85.4,Holding Breath,68,,unknown
860.415,0,N/A,85.4,Holding Breath,68,,unknown
860.506,0,N/A,85.4,Holding Breath,68,,unknown
860.593,0,N/A,85.4,Holding Breath,68,,unknown
860.689,0,N/A,85.4,Holding Breath,68,39.433651295440804,leaning right
860.776,0,N/A,85.4,Holding Breath,68,0.0,upright
860.871,0,N/A,85.4,Holding Breath,68,,unknown
860.974,0,N/A,85.4,Holding Breath,68,,unknown
861.097,0,6.7,85.4,Presence,68,,unknown
861.145,0,6.7,85.4,Presence,68,,unknown
861.233,0,6.7,85.4,Presence,68,,unknown
861.325,0,6.7,85.4,Presence,68,,unknown
861.408,0,6.7,85.4,Presence,68,,unknown
861.505,0,6.7,85.4,Presence,68,,unknown
861.590,0,6.7,85.4,Presence,68,,unknown
861.682,0,6.7,85.4,Presence,68,,unknown
861.775,0,6.7,85.4,Presence,68,,unknown
861.864,0,6.7,85.4,Presence,68,,unknown
861.954,0,6.7,85.4,Presence,68,,unknown
862.040,0,6.7,85.4,Presence,68,,unknown
862.132,0,6.7,85.4,Presence,68,,unknown
862.224,0,6.7,85.4,Presence,68,,unknown
862.315,0,6.7,85.4,Presence,68,,unknown
862.407,0,6.7,85.4,Presence,68,,unknown
862.540,0,10.0,85.4,Presence,68,,unknown
862.591,0,10.0,85.4,Presence,68,,unknown
862.673,0,10.0,85.4,Presence,68,,unknown
862.763,0,10.0,85.4,Presence,68,,unknown
862.857,0,10.0,85.4,Presence,68,,unknown
862.943,0,10.0,85.4,Presence,68,,unknown
863.032,0,10.0,85.4,Presence,68,,unknown
863.124,0,10.0,85.4,Presence,68,,unknown
863.215,0,10.0,85.4,Presence,68,,unknown
863.299,0,10.0,85.4,Presence,68,,unknown
863.391,0,10.0,85.4,Presence,68,,unknown
863.482,0,10.0,85.4,Presence,68,,unknown
863.575,0,10.0,85.4,Presence,68,,unknown
863.660,0,10.0,85.4,Presence,68,,unknown
863.752,0,10.0,85.4,Presence,68,,unknown
863.845,0,10.0,85.4,Presence,68,0.0,upright
863.983,0,10.0,85.4,Presence,68,29.989683656794845,leaning right
864.020,0,10.0,85.4,Presence,68,,unknown
864.112,0,10.0,85.4,Presence,68,,unknown
864.205,0,10.0,85.4,Presence,68,,unknown
864.290,0,10.0,85.4,Presence,68,,unknown
864.379,0,10.0,85.4,Presence,68,,unknown
864.473,0,10.0,85.4,Presence,68,,unknown
864.563,0,10.0,85.4,Presence,68,,unknown
864.652,0,10.0,85.4,Presence,68,,unknown
864.743,0,10.0,85.4,Presence,68,,unknown
864.834,0,10.0,85.4,Presence,68,0.0,upright
864.917,0,10.0,85.4,Presence,68,,unknown
865.009,0,10.0,85.4,Presence,68,,unknown
865.102,0,10.0,85.4,Presence,68,,unknown
865.193,0,10.0,85.4,Presence,68,,unknown
865.284,0,10.0,85.4,Presence,68,,unknown
865.420,0,6.7,85.4,Presence,68,,unknown
865.462,0,6.7,85.4,Presence,68,,unknown
865.554,0,6.7,85.4,Presence,68,,unknown
865.641,0,6.7,85.4,Presence,68,,unknown
865.732,0,6.7,85.4,Presence,68,,unknown
865.822,0,6.7,85.4,Presence,68,0.0,upright
865.912,0,6.7,85.4,Presence,68,,unknown
866.003,0,6.7,85.4,Presence,68,,unknown
866.096,0,6.7,85.4,Presence,68,,unknown
866.184,0,6.7,85.4,Presence,68,,unknown
866.274,0,6.7,85.4,Presence,68,,unknown
866.366,0,6.7,85.4,Presence,68,,unknown
866.457,0,6.7,85.4,Presence,68,,unknown
866.545,0,6.7,85.4,Presence,68,,unknown
866.634,0,6.7,85.4,Presence,68,,unknown
866.724,0,6.7,85.4,Presence,68,0.0,upright
866.856,0,N/A,85.4,Holding Breath,68,0.0,upright
866.898,0,N/A,85.4,Holding Breath,68,,unknown
866.996,0,N/A,85.4,Holding Breath,68,,unknown
867.085,0,N/A,85.4,Holding Breath,68,,unknown
867.174,0,N/A,85.4,Holding Breath,68,,unknown
867.264,0,N/A,85.4,Holding Breath,68,,unknown
867.356,0,N/A,85.4,Holding Breath,68,,unknown
867.440,0,N/A,85.4,Holding Breath,68,,unknown
867.531,0,N/A,85.4,Holding Breath,68,,unknown
867.624,0,N/A,85.4,Holding Breath,68,,unknown
867.713,0,N/A,85.4,Holding Breath,68,,unknown
867.806,0,N/A,85.4,Holding Breath,68,,unknown
867.889,0,N/A,85.4,Holding Breath,68,,unknown
867.981,0,N/A,85.4,Holding Breath,68,,unknown
868.072,0,N/A,85.4,Holding Breath,68,,unknown
868.164,0,N/A,85.4,Holding Breath,68,,unknown
868.296,0,8.4,85.4,Presence,68,,unknown
868.344,0,8.4,85.4,Presence,68,,unknown
868.429,0,8.4,85.4,Presence,68,,unknown
868.524,0,8.4,85.4,Presence,68,,unknown
868.616,0,8.4,85.4,Presence,68,,unknown
868.717,0,8.4,85.4,Presence,68,0.0,upright
868.787,0,8.4,85.4,Presence,68,,unknown
868.875,0,8.4,85.4,Presence,68,,unknown
868.967,0,8.4,85.4,Presence,68,,unknown
869.055,0,8.4,85.4,Presence,68,,unknown
869.145,0,8.4,85.4,Presence,68,,unknown
869.239,0,8.4,85.4,Presence,68,,unknown
869.329,0,8.4,85.4,Presence,68,,unknown
869.413,0,8.4,85.4,Presence,68,,unknown
869.505,0,8.4,85.4,Presence,68,,unknown
869.614,0,8.4,85.4,Presence,68,,unknown
869.734,0,8.4,85.4,Presence,68,,unknown
869.776,0,8.4,85.4,Presence,68,,unknown
869.869,0,8.4,85.4,Presence,68,,unknown
869.960,0,8.4,85.4,Presence,68,,unknown
870.045,0,8.4,85.4,Presence,68,,unknown
870.137,0,8.4,85.4,Presence,68,,unknown
870.230,0,8.4,85.4,Presence,68,,unknown
870.317,0,8.4,85.4,Presence,68,,unknown
870.405,0,8.4,85.4,Presence,68,0.0,upright
870.497,0,8.4,85.4,Presence,68,,unknown
870.606,0,8.4,85.4,Presence,68,0.0,upright
870.680,0,8.4,85.4,Presence,68,0.0,upright
870.767,0,8.4,85.4,Presence,68,,unknown
870.860,0,8.4,85.4,Presence,68,,unknown
870.945,0,8.4,85.4,Presence,68,,unknown
871.038,0,8.4,85.4,Presence,68,,unknown
871.176,0,18.4,85.4,Presence,68,,unknown
871.215,0,18.4,85.4,Presence,68,,unknown
871.306,0,18.4,85.4,Presence,68,,unknown
871.398,0,18.4,85.4,Presence,68,,unknown
871.490,0,18.4,85.4,Presence,68,,unknown
871.590,0,18.4,85.4,Presence,68,,unknown
871.671,0,18.4,85.4,Presence,68,,unknown
871.756,0,18.4,85.4,Presence,68,,unknown
871.848,0,18.4,85.4,Presence,68,,unknown
871.939,0,18.4,85.4,Presence,68,,unknown
872.030,0,18.4,85.4,Presence,68,,unknown
872.114,0,18.4,85.4,Presence,68,,unknown
872.206,0,18.4,85.4,Presence,68,,unknown
872.297,0,18.4,85.4,Presence,68,,unknown
872.389,0,18.4,85.4,Presence,68,,unknown
872.481,0,18.4,85.4,Presence,68,0.0,upright
872.613,0,10.0,85.4,Presence,68,0.0,upright
872.675,0,10.0,85.4,Presence,68,,unknown
872.750,0,10.0,85.4,Presence,68,,unknown
872.835,0,10.0,85.4,Presence,68,,unknown
872.927,0,10.0,85.4,Presence,68,,unknown
873.013,0,10.0,85.4,Presence,68,,unknown
873.107,0,10.0,85.4,Presence,68,,unknown
873.201,0,10.0,85.4,Presence,68,,unknown
873.290,0,10.0,85.4,Presence,68,,unknown
873.376,0,10.0,85.4,Presence,68,,unknown
873.481,0,10.0,85.4,Presence,68,0.0,upright
873.558,0,10.0,85.4,Presence,68,,unknown
873.648,0,10.0,85.4,Presence,68,,unknown
873.740,0,10.0,85.4,Presence,68,,unknown
873.827,0,10.0,85.4,Presence,68,,unknown
873.916,0,10.0,85.4,Presence,68,,unknown
874.051,0,10.0,85.4,Presence,68,,unknown
874.097,0,10.0,85.4,Presence,68,,unknown
874.191,0,10.0,85.4,Presence,68,,unknown
874.280,0,10.0,85.4,Presence,68,,unknown
874.364,0,10.0,85.4,Presence,68,,unknown
874.457,0,10.0,85.4,Presence,68,,unknown
874.547,0,10.0,85.4,Presence,68,,unknown
874.640,0,10.0,85.4,Presence,68,,unknown
874.727,0,10.0,85.4,Presence,68,,unknown
874.819,0,10.0,85.4,Presence,68,,unknown
874.910,0,10.0,85.4,Presence,68,,unknown
874.996,0,10.0,85.4,Presence,68,,unknown
875.087,0,10.0,85.4,Presence,68,,unknown
875.180,0,10.0,85.4,Presence,68,,unknown
875.271,0,10.0,85.4,Presence,68,0.0,upright
875.356,0,10.0,85.4,Presence,68,0.0,upright
875.497,0,10.0,85.4,Presence,68,0.0,upright
875.539,0,10.0,85.4,Presence,68,,unknown
875.630,0,10.0,85.4,Presence,68,,unknown
875.714,0,10.0,85.4,Presence,68,,unknown
875.809,0,10.0,85.4,Presence,68,,unknown
875.910,0,10.0,85.4,Presence,68,0.0,upright
875.998,0,10.0,85.4,Presence,68,0.0,upright
876.089,0,10.0,85.4,Presence,68,0.0,upright
876.178,0,10.0,85.4,Presence,68,0.0,upright
876.269,0,10.0,85.4,Presence,68,0.0,upright
876.359,0,10.0,85.4,Presence,68,,unknown
876.428,0,10.0,85.4,Presence,68,,unknown
876.522,0,10.0,85.4,Presence,68,,unknown
876.615,0,10.0,85.4,Presence,68,0.0,upright
876.722,0,10.0,85.4,Presence,68,0.0,upright
876.807,0,10.0,85.4,Presence,68,0.0,upright
876.932,0,11.7,85.4,Presence,68,0.0,upright
876.990,0,11.7,85.4,Presence,68,0.0,upright
877.081,0,11.7,85.4,Presence,68,0.0,upright
877.172,0,11.7,85.4,Presence,68,0.0,upright
877.256,0,11.7,85.4,Presence,68,0.0,upright
877.347,0,11.7,85.4,Presence,68,0.0,upright
877.421,0,11.7,85.4,Presence,68,,unknown
877.513,0,11.7,85.4,Presence,68,,unknown
877.614,0,11.7,85.4,Presence,68,,unknown
877.706,0,11.7,85.4,Presence,68,,unknown
877.801,0,11.7,85.4,Presence,68,0.0,upright
877.885,0,11.7,85.4,Presence,68,,unknown
877.959,0,11.7,85.4,Presence,68,,unknown
878.052,0,11.7,85.4,Presence,68,,unknown
878.144,0,11.7,85.4,Presence,68,,unknown
878.252,0,11.7,85.4,Presence,68,0.0,upright
878.372,0,11.7,85.4,Presence,77,0.0,upright
878.411,0,11.7,85.4,Presence,77,,unknown
878.504,0,11.7,85.4,Presence,77,,unknown
878.594,0,11.7,85.4,Presence,77,,unknown
878.676,0,11.7,85.4,Presence,77,,unknown
878.774,0,11.7,85.4,Presence,77,,unknown
878.860,0,11.7,85.4,Presence,77,,unknown
878.952,0,11.7,85.4,Presence,77,,unknown
879.040,0,11.7,85.4,Presence,77,,unknown
879.133,0,11.7,85.4,Presence,77,,unknown
879.241,0,11.7,85.4,Presence,77,,unknown
879.314,0,11.7,85.4,Presence,77,,unknown
879.407,0,11.7,85.4,Presence,77,,unknown
879.488,0,11.7,85.4,Presence,77,,unknown
879.579,0,11.7,85.4,Presence,77,,unknown
879.670,0,11.7,85.4,Presence,77,,unknown
879.806,0,15.1,85.4,Presence,77,,unknown
879.848,0,15.1,85.4,Presence,77,,unknown
879.939,0,15.1,85.4,Presence,77,,unknown
880.031,0,15.1,85.4,Presence,77,,unknown
880.123,0,15.1,85.4,Presence,77,,unknown
880.230,0,15.1,85.4,Presence,77,,unknown
880.305,0,15.1,85.4,Presence,77,,unknown
880.389,0,15.1,85.4,Presence,77,,unknown
880.480,0,15.1,85.4,Presence,77,,unknown
880.572,0,15.1,85.4,Presence,77,,unknown
880.663,0,15.1,85.4,Presence,77,,unknown
880.755,0,15.1,85.4,Presence,77,,unknown
880.839,0,15.1,85.4,Presence,77,,unknown
880.931,0,15.1,85.4,Presence,77,,unknown
881.023,0,15.1,85.4,Presence,77,,unknown
881.130,0,15.1,85.4,Presence,77,,unknown
881.247,0,11.7,85.4,Presence,77,,unknown
881.291,0,11.7,85.4,Presence,77,,unknown
881.381,0,11.7,85.4,Presence,77,,unknown
881.475,0,11.7,85.4,Presence,77,,unknown
881.560,0,11.7,85.4,Presence,77,,unknown
881.652,0,11.7,85.4,Presence,77,,unknown
881.742,0,11.7,85.4,Presence,77,,unknown
881.834,0,11.7,85.4,Presence,77,,unknown
881.926,0,11.7,85.4,Presence,77,,unknown
882.009,0,11.7,85.4,Presence,77,,unknown
882.118,0,11.7,85.4,Presence,77,,unknown
882.193,0,11.7,85.4,Presence,77,,unknown
882.283,0,11.7,85.4,Presence,77,,unknown
882.376,0,11.7,85.4,Presence,77,,unknown
882.459,0,11.7,85.4,Presence,77,,unknown
882.552,0,11.7,85.4,Presence,77,,unknown
882.693,0,16.7,85.4,Presence,77,,unknown
882.734,0,16.7,85.4,Presence,77,,unknown
882.826,0,16.7,85.4,Presence,77,,unknown
882.915,0,16.7,85.4,Presence,77,,unknown
883.005,0,16.7,85.4,Presence,77,,unknown
883.110,0,16.7,85.4,Presence,77,25.91830626038309,leaning right
883.179,0,16.7,85.4,Presence,77,,unknown
883.271,0,16.7,85.4,Presence,77,,unknown
883.363,0,16.7,85.4,Presence,77,,unknown
883.464,0,16.7,85.4,Presence,77,,unknown
883.546,0,16.7,85.4,Presence,77,,unknown
883.630,0,16.7,85.4,Presence,77,,unknown
883.724,0,16.7,85.4,Presence,77,,unknown
883.812,0,16.7,85.4,Presence,77,,unknown
883.898,0,16.7,85.4,Presence,77,,unknown
884.008,0,16.7,85.4,Presence,77,,unknown
884.122,0,11.7,85.4,Presence,77,,unknown
884.173,0,11.7,85.4,Presence,77,,unknown
884.265,0,11.7,85.4,Presence,77,,unknown
884.357,0,11.7,85.4,Presence,77,,unknown
884.440,0,11.7,85.4,Presence,77,,unknown
884.532,0,11.7,85.4,Presence,77,26.59414389994508,leaning right
884.640,0,11.7,85.4,Presence,77,,unknown
884.731,0,11.7,85.4,Presence,77,26.59414389994508,leaning right
884.797,0,11.7,85.4,Presence,77,,unknown
884.910,0,11.7,85.4,Presence,77,26.117705170967696,leaning right
885.001,0,11.7,85.4,Presence,77,,unknown
885.068,0,11.7,85.4,Presence,77,24.760865615166466,leaning right
885.160,0,11.7,85.4,Presence,77,,unknown
885.253,0,11.7,85.4,Presence,77,,unknown
885.346,0,11.7,85.4,Presence,77,,unknown
885.436,0,11.7,85.4,Presence,77,,unknown
885.568,0,11.7,85.4,Presence,77,,unknown
885.608,0,11.7,85.4,Presence,77,,unknown
885.702,0,11.7,85.4,Presence,77,,unknown
885.791,0,11.7,85.4,Presence,77,,unknown
885.880,0,11.7,85.4,Presence,77,,unknown
885.988,0,11.7,85.4,Presence,77,,unknown
886.062,0,11.7,85.4,Presence,77,,unknown
886.157,0,11.7,85.4,Presence,77,,unknown
886.240,0,11.7,85.4,Presence,77,,unknown
886.332,0,11.7,85.4,Presence,77,,unknown
886.423,0,11.7,85.4,Presence,77,,unknown
886.515,0,11.7,85.4,Presence,77,,unknown
886.607,0,11.7,85.4,Presence,77,,unknown
886.690,0,11.7,85.4,Presence,77,,unknown
886.781,0,11.7,85.4,Presence,77,,unknown
886.889,0,11.7,85.4,Presence,77,,unknown
887.011,0,10.0,85.4,Presence,77,,unknown
887.054,0,10.0,85.4,Presence,77,,unknown
887.144,0,10.0,85.4,Presence,77,,unknown
887.228,0,10.0,85.4,Presence,77,,unknown
887.323,0,10.0,85.4,Presence,77,,unknown
887.413,0,10.0,85.4,Presence,77,,unknown
887.502,0,10.0,85.4,Presence,77,,unknown
887.593,0,10.0,85.4,Presence,77,,unknown
887.685,0,10.0,85.4,Presence,77,,unknown
887.774,0,10.0,85.4,Presence,77,,unknown
887.875,0,10.0,85.4,Presence,77,21.616624685342217,leaning right
887.952,0,10.0,85.4,Presence,77,,unknown
888.043,0,10.0,85.4,Presence,77,,unknown
888.136,0,10.0,85.4,Presence,77,,unknown
888.226,0,10.0,85.4,Presence,77,,unknown
888.310,0,10.0,85.4,Presence,77,,unknown
888.444,0,10.0,85.4,Presence,77,,unknown
888.495,0,10.0,85.4,Presence,77,,unknown
888.586,0,10.0,85.4,Presence,77,,unknown
888.672,0,10.0,85.4,Presence,77,,unknown
888.763,0,10.0,85.4,Presence,77,,unknown
888.863,0,10.0,85.4,Presence,77,,unknown
888.942,0,10.0,85.4,Presence,77,,unknown
889.035,0,10.0,85.4,Presence,77,,unknown
889.125,0,10.0,85.4,Presence,77,,unknown
889.212,0,10.0,85.4,Presence,77,,unknown
889.306,0,10.0,85.4,Presence,77,,unknown
889.396,0,10.0,85.4,Presence,77,,unknown
889.480,0,10.0,85.4,Presence,77,,unknown
889.572,0,10.0,85.4,Presence,77,,unknown
