Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1430.482,0,15.1,85.4,Presence,70,,unknown
1430.620,0,15.1,85.4,Presence,70,,unknown
1430.661,0,15.1,85.4,Presence,70,,unknown
1430.753,0,15.1,85.4,Presence,70,,unknown
1430.844,0,15.1,85.4,Presence,70,,unknown
1430.932,0,15.1,85.4,Presence,70,,unknown
1431.021,0,15.1,85.4,Presence,70,,unknown
1431.113,0,15.1,85.4,Presence,70,,unknown
1431.202,0,15.1,85.4,Presence,70,,unknown
1431.296,0,15.1,85.4,Presence,70,,unknown
1431.380,0,15.1,85.4,Presence,70,,unknown
1431.472,0,15.1,85.4,Presence,70,,unknown
1431.564,0,15.1,85.4,Presence,70,,unknown
1431.655,0,15.1,85.4,Presence,70,,unknown
1431.739,0,15.1,85.4,Presence,70,,unknown
1431.832,0,15.1,85.4,Presence,70,,unknown
1431.924,0,15.1,85.4,Presence,70,,unknown
1432.061,0,15.1,85.4,Presence,70,,unknown
1432.105,0,15.1,85.4,Presence,70,36.28189451288837,leaning right
1432.192,0,15.1,85.4,Presence,70,,unknown
1432.284,0,15.1,85.4,Presence,70,,unknown
1432.366,0,15.1,85.4,Presence,70,,unknown
1432.465,0,15.1,85.4,Presence,70,30.40134314345528,leaning right
1432.554,0,15.1,85.4,Presence,70,,unknown
1432.640,0,15.1,85.4,Presence,70,,unknown
1432.731,0,15.1,85.4,Presence,70,,unknown
1432.822,0,15.1,85.4,Presence,70,,unknown
1432.911,0,15.1,85.4,Presence,70,,unknown
1433.001,0,15.1,85.4,Presence,70,,unknown
1433.092,0,15.1,85.4,Presence,70,,unknown
1433.182,0,15.1,85.4,Presence,70,,unknown
1433.268,0,15.1,85.4,Presence,70,,unknown
1433.359,0,15.1,85.4,Presence,70,,unknown
1433.499,0,15.1,85.4,Presence,70,,unknown
1433.541,0,15.1,85.4,Presence,70,,unknown
1433.634,0,15.1,85.4,Presence,70,,unknown
1433.722,0,15.1,85.4,Presence,70,,unknown
1433.813,0,15.1,85.4,Presence,70,48.9081816635711,leaning right
1433.901,0,15.1,85.4,Presence,70,,unknown
1433.990,0,15.1,85.4,Presence,70,48.9081816635711,leaning right
1434.085,0,15.1,85.4,Presence,70,,unknown
1434.175,0,15.1,85.4,Presence,70,30.73763779505296,leaning right
1434.265,0,15.1,85.4,Presence,70,,unknown
1434.367,0,15.1,85.4,Presence,70,,unknown
1434.441,0,15.1,85.4,Presence,70,,unknown
1434.534,0,15.1,85.4,Presence,70,,unknown
1434.625,0,15.1,85.4,Presence,70,,unknown
1434.709,0,15.1,85.4,Presence,70,,unknown
1434.802,0,15.1,85.4,Presence,70,,unknown
1434.935,0,15.1,85.4,Presence,70,,unknown
1434.979,0,15.1,85.4,Presence,70,,unknown
1435.070,0,15.1,85.4,Presence,70,33.515969235776495,leaning right
1435.161,0,15.1,85.4,Presence,70,33.515969235776495,leaning right
1435.255,0,15.1,85.4,Presence,70,,unknown
1435.345,0,15.1,85.4,Presence,70,,unknown
1435.436,0,15.1,85.4,Presence,70,0.0,upright
1435.522,0,15.1,85.4,Presence,70,,unknown
1435.612,0,15.1,85.4,Presence,70,,unknown
1435.704,0,15.1,85.4,Presence,70,,unknown
1435.796,0,15.1,85.4,Presence,70,,unknown
1435.884,0,15.1,85.4,Presence,70,,unknown
1435.972,0,15.1,85.4,Presence,70,,unknown
1436.062,0,15.1,85.4,Presence,70,,unknown
1436.151,0,15.1,85.4,Presence,70,,unknown
1436.243,0,15.1,85.4,Presence,70,,unknown
1436.382,0,18.4,85.4,Presence,70,,unknown
1436.425,0,18.4,85.4,Presence,70,,unknown
1436.509,0,18.4,85.4,Presence,70,,unknown
1436.605,0,18.4,85.4,Presence,70,,unknown
1436.700,0,18.4,85.4,Presence,70,,unknown
1436.784,0,18.4,85.4,Presence,70,,unknown
1436.871,0,18.4,85.4,Presence,70,,unknown
1436.963,0,18.4,85.4,Presence,70,,unknown
1437.054,0,18.4,85.4,Presence,70,,unknown
1437.145,0,18.4,85.4,Presence,70,,unknown
1437.236,0,18.4,85.4,Presence,70,,unknown
1437.321,0,18.4,85.4,Presence,70,,unknown
1437.412,0,18.4,85.4,Presence,70,0.0,upright
1437.503,0,18.4,85.4,Presence,70,,unknown
1437.595,0,18.4,85.4,Presence,70,,unknown
1437.686,0,18.4,85.4,Presence,70,,unknown
1437.817,0,18.4,85.4,Presence,70,,unknown
1437.864,0,18.4,85.4,Presence,70,,unknown
1437.948,0,18.4,85.4,Presence,70,,unknown
1438.040,0,18.4,85.4,Presence,70,0.0,upright
1438.132,0,18.4,85.4,Presence,70,,unknown
1438.224,0,18.4,85.4,Presence,70,,unknown
1438.316,0,18.4,85.4,Presence,70,0.0,upright
1438.405,0,18.4,85.4,Presence,70,0.0,upright
1438.490,0,18.4,85.4,Presence,70,0.0,upright
1438.581,0,18.4,85.4,Presence,70,,unknown
1438.674,0,18.4,85.4,Presence,70,,unknown
1438.762,0,18.4,85.4,Presence,70,,unknown
1438.851,0,18.4,85.4,Presence,70,,unknown
1438.943,0,18.4,85.4,Presence,70,,unknown
1439.035,0,18.4,85.4,Presence,70,,unknown
1439.125,0,18.4,85.4,Presence,70,,unknown
1439.260,0,18.4,85.4,Presence,70,,unknown
1439.304,0,18.4,85.4,Presence,70,,unknown
1439.389,0,18.4,85.4,Presence,70,,unknown
1439.480,0,18.4,85.4,Presence,70,,unknown
1439.572,0,18.4,85.4,Presence,70,,unknown
1439.665,0,18.4,85.4,Presence,70,,unknown
1439.754,0,18.4,85.4,Presence,70,,unknown
1439.842,0,18.4,85.4,Presence,70,,unknown
1439.934,0,18.4,85.4,Presence,70,,unknown
1440.022,0,18.4,85.4,Presence,70,,unknown
1440.111,0,18.4,85.4,Presence,70,21.03919004522193,leaning right
1440.201,0,18.4,85.4,Presence,70,,unknown
1440.292,0,18.4,85.4,Presence,70,,unknown
1440.382,0,18.4,85.4,Presence,70,,unknown
1440.469,0,18.4,85.4,Presence,70,,unknown
1440.560,0,18.4,85.4,Presence,70,,unknown
1440.697,0,6.7,85.4,Presence,70,,unknown
1440.742,0,6.7,85.4,Presence,70,,unknown
1440.835,0,6.7,85.4,Presence,70,,unknown
1440.925,0,6.7,85.4,Presence,70,,unknown
1441.013,0,6.7,85.4,Presence,70,,unknown
1441.101,0,6.7,85.4,Presence,70,,unknown
1441.192,0,6.7,85.4,Presence,70,21.03919004522193,leaning right
1441.294,0,6.7,85.4,Presence,70,,unknown
1441.386,0,6.7,85.4,Presence,70,0.0,upright
1441.471,0,6.7,85.4,Presence,70,,unknown
1441.548,0,6.7,85.4,Presence,70,,unknown
1441.648,0,6.7,85.4,Presence,70,,unknown
1441.749,0,6.7,85.4,Presence,70,34.17966310672357,leaning right
1441.824,0,6.7,85.4,Presence,70,55.10662874092615,leaning right
1441.915,0,6.7,85.4,Presence,70,55.10662874092615,leaning right
1442.003,0,6.7,85.4,Presence,70,,unknown
1442.133,0,6.7,85.4,Presence,70,,unknown
1442.182,0,6.7,85.4,Presence,70,,unknown
1442.276,0,6.7,85.4,Presence,70,,unknown
1442.360,0,6.7,85.4,Presence,70,,unknown
1442.451,0,6.7,85.4,Presence,70,,unknown
1442.542,0,6.7,85.4,Presence,70,,unknown
1442.634,0,6.7,85.4,Presence,70,,unknown
1442.725,0,6.7,85.4,Presence,70,,unknown
1442.809,0,6.7,85.4,Presence,70,,unknown
1442.901,0,6.7,85.4,Presence,70,34.17966310672357,leaning right
1442.991,0,6.7,85.4,Presence,70,,unknown
1443.085,0,6.7,85.4,Presence,70,55.10662874092615,leaning right
1443.186,0,6.7,85.4,Presence,70,,unknown
1443.262,0,6.7,85.4,Presence,70,51.28324940733948,leaning right
1443.351,0,6.7,85.4,Presence,70,30.80290287805485,leaning right
1443.442,0,6.7,85.4,Presence,70,0.0,upright
1443.575,0,6.7,85.4,Presence,70,0.0,upright
1443.625,0,6.7,85.4,Presence,70,,unknown
1443.708,0,6.7,85.4,Presence,70,0.0,upright
1443.800,0,6.7,85.4,Presence,70,0.0,upright
1443.891,0,6.7,85.4,Presence,70,,unknown
1443.985,0,6.7,85.4,Presence,70,,unknown
1444.072,0,6.7,85.4,Presence,70,,unknown
1444.162,0,6.7,85.4,Presence,70,,unknown
1444.253,0,6.7,85.4,Presence,70,,unknown
1444.342,0,6.7,85.4,Presence,70,,unknown
1444.435,0,6.7,85.4,Presence,70,,unknown
1444.523,0,6.7,85.4,Presence,70,0.0,upright
1444.618,0,6.7,85.4,Presence,70,0.0,upright
1444.701,0,6.7,85.4,Presence,70,,unknown
1444.791,0,6.7,85.4,Presence,70,,unknown
1444.887,0,6.7,85.4,Presence,70,,unknown
1445.019,0,18.4,85.4,Presence,70,,unknown
1445.058,0,18.4,85.4,Presence,70,,unknown
1445.151,0,18.4,85.4,Presence,70,,unknown
1445.242,0,18.4,85.4,Presence,70,,unknown
1445.332,0,18.4,85.4,Presence,70,,unknown
1445.423,0,18.4,85.4,Presence,70,,unknown
1445.510,0,18.4,85.4,Presence,70,,unknown
1445.601,0,18.4,85.4,Presence,70,,unknown
1445.692,0,18.4,85.4,Presence,70,,unknown
1445.779,0,18.4,85.4,Presence,70,,unknown
1445.875,0,18.4,85.4,Presence,70,,unknown
1445.961,0,18.4,85.4,Presence,70,,unknown
1446.053,0,18.4,85.4,Presence,70,,unknown
1446.144,0,18.4,85.4,Presence,70,,unknown
1446.236,0,18.4,85.4,Presence,70,0.0,upright
1446.323,0,18.4,85.4,Presence,70,,unknown
1446.461,0,6.7,85.4,Presence,70,,unknown
1446.504,0,6.7,85.4,Presence,70,,unknown
1446.596,0,6.7,85.4,Presence,70,,unknown
1446.679,0,6.7,85.4,Presence,70,,unknown
1446.771,0,6.7,85.4,Presence,70,,unknown
1446.880,0,6.7,85.4,Presence,70,,unknown
1446.954,0,6.7,85.4,Presence,70,,unknown
1447.045,0,6.7,85.4,Presence,70,,unknown
1447.134,0,6.7,85.4,Presence,70,,unknown
1447.221,0,6.7,85.4,Presence,70,,unknown
1447.311,0,6.7,85.4,Presence,70,,unknown
1447.403,0,6.7,85.4,Presence,70,,unknown
1447.493,0,6.7,85.4,Presence,70,,unknown
1447.584,0,6.7,85.4,Presence,70,,unknown
1447.675,0,6.7,85.4,Presence,70,,unknown
1447.759,0,6.7,85.4,Presence,70,,unknown
1447.902,0,13.4,85.4,Presence,70,,unknown
1447.938,0,13.4,85.4,Presence,70,,unknown
1448.030,0,13.4,85.4,Presence,70,,unknown
1448.122,0,13.4,85.4,Presence,70,,unknown
1448.211,0,13.4,85.4,Presence,70,,unknown
1448.302,0,13.4,85.4,Presence,70,,unknown
1448.393,0,13.4,85.4,Presence,70,,unknown
1448.485,0,13.4,85.4,Presence,70,,unknown
1448.573,0,13.4,85.4,Presence,70,,unknown
1448.663,0,13.4,85.4,Presence,70,0.0,upright
1448.751,0,13.4,85.4,Presence,70,,unknown
1448.841,0,13.4,85.4,Presence,70,,unknown
1448.932,0,13.4,85.4,Presence,70,,unknown
1449.025,0,13.4,85.4,Presence,70,,unknown
1449.108,0,13.4,85.4,Presence,70,,unknown
1449.203,0,13.4,85.4,Presence,70,,unknown
1449.341,0,11.7,85.4,Presence,70,,unknown
1449.385,0,11.7,85.4,Presence,70,,unknown
1449.475,0,11.7,85.4,Presence,70,,unknown
1449.564,0,11.7,85.4,Presence,70,,unknown
1449.653,0,11.7,85.4,Presence,70,,unknown
1449.745,0,11.7,85.4,Presence,70,,unknown
1449.828,0,11.7,85.4,Presence,70,,unknown
1449.926,0,11.7,85.4,Presence,70,,unknown
1450.009,0,11.7,85.4,Presence,70,,unknown
1450.102,0,11.7,85.4,Presence,70,,unknown
1450.192,0,11.7,85.4,Presence,70,0.0,upright
1450.286,0,11.7,85.4,Presence,70,,unknown
1450.376,0,11.7,85.4,Presence,70,,unknown
1450.459,0,11.7,85.4,Presence,70,,unknown
1450.554,0,11.7,85.4,Presence,70,0.0,upright
1450.655,0,11.7,85.4,Presence,70,,unknown
1450.782,0,15.1,85.4,Presence,70,,unknown
1450.828,0,15.1,85.4,Presence,70,,unknown
1450.914,0,15.1,85.4,Presence,70,,unknown
1451.005,0,15.1,85.4,Presence,70,,unknown
1451.096,0,15.1,85.4,Presence,70,,unknown
1451.186,0,15.1,85.4,Presence,70,,unknown
1451.269,0,15.1,85.4,Presence,70,,unknown
1451.360,0,15.1,85.4,Presence,70,,unknown
1451.451,0,15.1,85.4,Presence,70,,unknown
1451.544,0,15.1,85.4,Presence,70,,unknown
1451.634,0,15.1,85.4,Presence,70,0.0,upright
1451.725,0,15.1,85.4,Presence,70,,unknown
1451.816,0,15.1,85.4,Presence,70,,unknown
1451.903,0,15.1,85.4,Presence,70,,unknown
1451.991,0,15.1,85.4,Presence,70,0.0,upright
1452.084,0,15.1,85.4,Presence,70,0.0,upright
1452.216,0,15.1,85.4,Presence,70,34.898759524051925,leaning right
1452.266,0,15.1,85.4,Presence,70,34.898759524051925,leaning right
1452.357,0,15.1,85.4,Presence,70,,unknown
1452.440,0,15.1,85.4,Presence,70,,unknown
1452.535,0,15.1,85.4,Presence,70,28.80811137296591,leaning right
1452.622,0,15.1,85.4,Presence,70,,unknown
1452.714,0,15.1,85.4,Presence,70,30.074916655873295,leaning right
1452.805,0,15.1,85.4,Presence,70,,unknown
1452.896,0,15.1,85.4,Presence,70,36.16556480695931,leaning right
1452.980,0,15.1,85.4,Presence,70,30.074916655873295,leaning right
1453.071,0,15.1,85.4,Presence,70,28.80811137296591,leaning right
1453.167,0,15.1,85.4,Presence,70,0.0,upright
1453.251,0,15.1,85.4,Presence,70,,unknown
1453.341,0,15.1,85.4,Presence,70,,unknown
1453.434,0,15.1,85.4,Presence,70,,unknown
1453.541,0,15.1,85.4,Presence,70,,unknown
1453.659,0,15.1,85.4,Presence,70,,unknown
1453.701,0,15.1,85.4,Presence,70,0.0,upright
1453.791,0,15.1,85.4,Presence,70,0.0,upright
1453.884,0,15.1,85.4,Presence,70,,unknown
1453.975,0,15.1,85.4,Presence,70,,unknown
1454.065,0,15.1,85.4,Presence,70,,unknown
1454.149,0,15.1,85.4,Presence,70,,unknown
1454.240,0,15.1,85.4,Presence,70,,unknown
1454.334,0,15.1,85.4,Presence,70,,unknown
1454.426,0,15.1,85.4,Presence,70,,unknown
1454.517,0,15.1,85.4,Presence,70,,unknown
1454.604,0,15.1,85.4,Presence,70,,unknown
1454.695,0,15.1,85.4,Presence,70,,unknown
1454.779,0,15.1,85.4,Presence,70,,unknown
1454.870,0,15.1,85.4,Presence,70,,unknown
1454.960,0,15.1,85.4,Presence,70,,unknown
1455.102,0,13.4,85.4,Presence,70,,unknown
1455.143,0,13.4,85.4,Presence,70,,unknown
1455.236,0,13.4,85.4,Presence,70,,unknown
1455.320,0,13.4,85.4,Presence,70,,unknown
1455.412,0,13.4,85.4,Presence,70,,unknown
1455.505,0,13.4,85.4,Presence,70,,unknown
1455.593,0,13.4,85.4,Presence,70,,unknown
1455.684,0,13.4,85.4,Presence,70,,unknown
1455.771,0,13.4,85.4,Presence,70,,unknown
1455.862,0,13.4,85.4,Presence,70,,unknown
1455.954,0,13.4,85.4,Presence,70,,unknown
1456.051,0,13.4,85.4,Presence,70,,unknown
1456.128,0,13.4,85.4,Presence,70,,unknown
1456.219,0,13.4,85.4,Presence,70,,unknown
1456.310,0,13.4,85.4,Presence,70,,unknown
1456.418,0,13.4,85.4,Presence,70,,unknown
1456.544,0,6.7,85.4,Presence,70,,unknown
1456.588,0,6.7,85.4,Presence,70,,unknown
1456.679,0,6.7,85.4,Presence,70,,unknown
1456.762,0,6.7,85.4,Presence,70,,unknown
1456.861,0,6.7,85.4,Presence,70,,unknown
1456.945,0,6.7,85.4,Presence,70,,unknown
1457.038,0,6.7,85.4,Presence,70,,unknown
1457.130,0,6.7,85.4,Presence,70,,unknown
1457.221,0,6.7,85.4,Presence,70,,unknown
1457.305,0,6.7,85.4,Presence,70,,unknown
1457.399,0,6.7,85.4,Presence,70,,unknown
1457.489,0,6.7,85.4,Presence,70,,unknown
1457.573,0,6.7,85.4,Presence,70,,unknown
1457.670,0,6.7,85.4,Presence,70,,unknown
1457.758,0,6.7,85.4,Presence,70,0.0,upright
1457.851,0,6.7,85.4,Presence,70,,unknown
1457.984,0,18.4,85.4,Presence,70,,unknown
1458.026,0,18.4,85.4,Presence,70,,unknown
1458.115,0,18.4,85.4,Presence,70,,unknown
1458.207,0,18.4,85.4,Presence,70,,unknown
1458.299,0,18.4,85.4,Presence,70,,unknown
1458.391,0,18.4,85.4,Presence,70,,unknown
1458.473,0,18.4,85.4,Presence,70,,unknown
1458.564,0,18.4,85.4,Presence,70,,unknown
1458.657,0,18.4,85.4,Presence,70,,unknown
1458.749,0,18.4,85.4,Presence,70,,unknown
1458.834,0,18.4,85.4,Presence,70,,unknown
1458.924,0,18.4,85.4,Presence,70,,unknown
1459.017,0,18.4,85.4,Presence,70,,unknown
1459.109,0,18.4,85.4,Presence,70,22.955898319628886,leaning right
1459.202,0,18.4,85.4,Presence,70,,unknown
1459.282,0,18.4,85.4,Presence,70,,unknown
1459.424,0,10.0,85.4,Presence,70,,unknown
1459.466,0,10.0,85.4,Presence,70,,unknown
1459.556,0,10.0,85.4,Presence,70,,unknown
1459.649,0,10.0,85.4,Presence,70,,unknown
1459.737,0,10.0,85.4,Presence,70,,unknown
1459.831,0,10.0,85.4,Presence,70,0.0,upright
1459.921,0,10.0,85.4,Presence,70,,unknown
1460.004,0,10.0,85.4,Presence,70,,unknown
1460.096,0,10.0,85.4,Presence,70,,unknown
1460.189,0,10.0,85.4,Presence,70,,unknown
1460.280,0,10.0,85.4,Presence,70,,unknown
1460.365,0,10.0,85.4,Presence,70,,unknown
1460.458,0,10.0,85.4,Presence,70,,unknown
1460.551,0,10.0,85.4,Presence,70,0.0,upright
1460.640,0,10.0,85.4,Presence,70,0.0,upright
1460.725,0,10.0,85.4,Presence,70,,unknown
1460.866,0,11.7,85.4,Presence,70,,unknown
1460.907,0,11.7,85.4,Presence,70,,unknown
1460.999,0,11.7,85.4,Presence,70,,unknown
1461.091,0,11.7,85.4,Presence,70,,unknown
1461.181,0,11.7,85.4,Presence,70,,unknown
1461.266,0,11.7,85.4,Presence,70,,unknown
1461.359,0,11.7,85.4,Presence,70,,unknown
1461.451,0,11.7,85.4,Presence,70,,unknown
1461.540,0,11.7,85.4,Presence,70,,unknown
1461.632,0,11.7,85.4,Presence,70,0.0,upright
1461.722,0,11.7,85.4,Presence,70,0.0,upright
1461.809,0,11.7,85.4,Presence,70,,unknown
1461.901,0,11.7,85.4,Presence,70,,unknown
1461.992,0,11.7,85.4,Presence,70,,unknown
1462.075,0,11.7,85.4,Presence,70,0.0,upright
1462.168,0,11.7,85.4,Presence,70,,unknown
1462.304,0,10.0,85.4,Presence,70,,unknown
1462.350,0,10.0,85.4,Presence,70,,unknown
1462.434,0,10.0,85.4,Presence,70,,unknown
1462.523,0,10.0,85.4,Presence,70,,unknown
1462.614,0,10.0,85.4,Presence,70,24.10810882990843,leaning right
1462.705,0,10.0,85.4,Presence,70,25.460967103138557,leaning right
1462.801,0,10.0,85.4,Presence,70,,unknown
1462.886,0,10.0,85.4,Presence,70,,unknown
1462.978,0,10.0,85.4,Presence,70,,unknown
1463.070,0,10.0,85.4,Presence,70,,unknown
1463.162,0,10.0,85.4,Presence,70,,unknown
1463.250,0,10.0,85.4,Presence,70,0.0,upright
1463.338,0,10.0,85.4,Presence,70,,unknown
1463.430,0,10.0,85.4,Presence,70,0.0,upright
1463.521,0,10.0,85.4,Presence,70,25.460967103138557,leaning right
1463.608,0,10.0,85.4,Presence,70,41.19853610613751,leaning right
1463.747,0,18.4,85.4,Presence,70,41.19853610613751,leaning right
1463.783,0,18.4,85.4,Presence,70,,unknown
1463.875,0,18.4,85.4,Presence,70,,unknown
1463.968,0,18.4,85.4,Presence,70,,unknown
1464.059,0,18.4,85.4,Presence,70,,unknown
1464.151,0,18.4,85.4,Presence,70,,unknown
1464.236,0,18.4,85.4,Presence,70,,unknown
1464.328,0,18.4,85.4,Presence,70,,unknown
1464.412,0,18.4,85.4,Presence,70,,unknown
1464.503,0,18.4,85.4,Presence,70,25.460967103138557,leaning right
1464.601,0,18.4,85.4,Presence,70,25.460967103138557,leaning right
1464.684,0,18.4,85.4,Presence,70,,unknown
1464.775,0,18.4,85.4,Presence,70,,unknown
1464.870,0,18.4,85.4,Presence,70,,unknown
1464.960,0,18.4,85.4,Presence,70,,unknown
1465.050,0,18.4,85.4,Presence,70,,unknown
1465.185,0,11.7,85.4,Presence,70,,unknown
1465.224,0,11.7,85.4,Presence,70,33.058782035666056,leaning right
1465.315,0,11.7,85.4,Presence,70,,unknown
1465.406,0,11.7,85.4,Presence,70,,unknown
1465.497,0,11.7,85.4,Presence,70,,unknown
1465.587,0,11.7,85.4,Presence,70,26.220159480798188,leaning right
1465.680,0,11.7,85.4,Presence,70,0.0,upright
1465.769,0,11.7,85.4,Presence,70,,unknown
1465.858,0,11.7,85.4,Presence,70,,unknown
1465.945,0,11.7,85.4,Presence,70,,unknown
1466.036,0,11.7,85.4,Presence,70,,unknown
1466.126,0,11.7,85.4,Presence,70,32.519987837603765,leaning right
1466.216,0,11.7,85.4,Presence,70,,unknown
1466.307,0,11.7,85.4,Presence,70,,unknown
1466.397,0,11.7,85.4,Presence,70,,unknown
1466.489,0,11.7,85.4,Presence,70,,unknown
1466.621,0,18.4,85.4,Presence,70,,unknown
1466.670,0,18.4,85.4,Presence,70,,unknown
1466.761,0,18.4,85.4,Presence,70,0.0,upright
1466.851,0,18.4,85.4,Presence,70,,unknown
1466.935,0,18.4,85.4,Presence,70,0.0,upright
1467.026,0,18.4,85.4,Presence,70,,unknown
1467.118,0,18.4,85.4,Presence,70,,unknown
1467.208,0,18.4,85.4,Presence,70,,unknown
1467.301,0,18.4,85.4,Presence,70,,unknown
1467.384,0,18.4,85.4,Presence,70,,unknown
1467.476,0,18.4,85.4,Presence,70,,unknown
1467.571,0,18.4,85.4,Presence,70,,unknown
1467.658,0,18.4,85.4,Presence,70,,unknown
1467.749,0,18.4,85.4,Presence,70,,unknown
1467.841,0,18.4,85.4,Presence,70,,unknown
1467.926,0,18.4,85.4,Presence,70,,unknown
1468.059,0,6.7,85.4,Presence,70,,unknown
1468.108,0,6.7,85.4,Presence,70,,unknown
1468.203,0,6.7,85.4,Presence,70,,unknown
1468.285,0,6.7,85.4,Presence,70,,unknown
1468.376,0,6.7,85.4,Presence,70,,unknown
1468.468,0,6.7,85.4,Presence,70,,unknown
1468.558,0,6.7,85.4,Presence,70,,unknown
1468.651,0,6.7,85.4,Presence,70,,unknown
1468.736,0,6.7,85.4,Presence,70,,unknown
1468.828,0,6.7,85.4,Presence,70,,unknown
1468.916,0,6.7,85.4,Presence,70,0.0,upright
1469.009,0,6.7,85.4,Presence,70,,unknown
1469.101,0,6.7,85.4,Presence,70,,unknown
1469.184,0,6.7,85.4,Presence,70,,unknown
1469.275,0,6.7,85.4,Presence,70,,unknown
1469.368,0,6.7,85.4,Presence,70,,unknown
1469.498,0,11.7,85.4,Presence,70,,unknown
1469.546,0,11.7,85.4,Presence,70,,unknown
1469.641,0,11.7,85.4,Presence,70,,unknown
1469.728,0,11.7,85.4,Presence,70,,unknown
1469.819,0,11.7,85.4,Presence,70,,unknown
1469.905,0,11.7,85.4,Presence,70,,unknown
1469.998,0,11.7,85.4,Presence,70,,unknown
1470.090,0,11.7,85.4,Presence,70,,unknown
1470.181,0,11.7,85.4,Presence,70,,unknown
1470.264,0,11.7,85.4,Presence,70,,unknown
1470.362,0,11.7,85.4,Presence,70,,unknown
1470.448,0,11.7,85.4,Presence,70,,unknown
1470.540,0,11.7,85.4,Presence,70,,unknown
1470.623,0,11.7,85.4,Presence,70,,unknown
1470.717,0,11.7,85.4,Presence,70,,unknown
1470.808,0,11.7,85.4,Presence,70,,unknown
1470.947,0,11.7,85.4,Presence,70,,unknown
1470.988,0,11.7,85.4,Presence,70,0.0,upright
1471.075,0,11.7,85.4,Presence,70,,unknown
1471.168,0,11.7,85.4,Presence,70,,unknown
1471.259,0,11.7,85.4,Presence,70,,unknown
1471.348,0,11.7,85.4,Presence,70,,unknown
1471.440,0,11.7,85.4,Presence,70,,unknown
1471.525,0,11.7,85.4,Presence,70,,unknown
1471.616,0,11.7,85.4,Presence,70,,unknown
1471.710,0,11.7,85.4,Presence,70,,unknown
1471.803,0,11.7,85.4,Presence,70,,unknown
1471.884,0,11.7,85.4,Presence,70,,unknown
1471.975,0,11.7,85.4,Presence,70,,unknown
1472.069,0,11.7,85.4,Presence,70,,unknown
1472.159,0,11.7,85.4,Presence,70,,unknown
1472.251,0,11.7,85.4,Presence,70,,unknown
1472.387,0,5.0,85.4,Presence,70,,unknown
1472.428,0,5.0,85.4,Presence,70,,unknown
1472.520,0,5.0,85.4,Presence,70,,unknown
1472.610,0,5.0,85.4,Presence,70,,unknown
1472.701,0,5.0,85.4,Presence,70,,unknown
1472.790,0,5.0,85.4,Presence,70,,unknown
1472.880,0,5.0,85.4,Presence,70,,unknown
1472.969,0,5.0,85.4,Presence,70,,unknown
1473.060,0,5.0,85.4,Presence,70,,unknown
1473.142,0,5.0,85.4,Presence,70,,unknown
1473.242,0,5.0,85.4,Presence,70,,unknown
1473.325,0,5.0,85.4,Presence,70,,unknown
1473.417,0,5.0,85.4,Presence,70,,unknown
1473.508,0,5.0,85.4,Presence,70,,unknown
1473.602,0,5.0,85.4,Presence,70,,unknown
1473.683,0,5.0,85.4,Presence,70,,unknown
1473.825,0,5.0,85.4,Presence,70,,unknown
1473.869,0,5.0,85.4,Presence,70,,unknown
1473.958,0,5.0,85.4,Presence,70,,unknown
1474.050,0,5.0,85.4,Presence,70,,unknown
1474.134,0,5.0,85.4,Presence,70,,unknown
1474.228,0,5.0,85.4,Presence,70,,unknown
1474.319,0,5.0,85.4,Presence,70,,unknown
1474.411,0,5.0,85.4,Presence,70,,unknown
1474.501,0,5.0,85.4,Presence,70,,unknown
1474.584,0,5.0,85.4,Presence,70,,unknown
1474.675,0,5.0,85.4,Presence,70,,unknown
1474.768,0,5.0,85.4,Presence,70,,unknown
1474.859,0,5.0,85.4,Presence,70,0.0,upright
1474.951,0,5.0,85.4,Presence,70,0.0,upright
1475.037,0,5.0,85.4,Presence,70,,unknown
1475.131,0,5.0,85.4,Presence,70,,unknown
1475.266,0,16.7,85.4,Presence,70,,unknown
1475.308,0,16.7,85.4,Presence,70,0.0,upright
1475.402,0,16.7,85.4,Presence,70,0.0,upright
1475.488,0,16.7,85.4,Presence,70,,unknown
1475.580,0,16.7,85.4,Presence,70,,unknown
1475.668,0,16.7,85.4,Presence,70,,unknown
1475.757,0,16.7,85.4,Presence,70,,unknown
1475.847,0,16.7,85.4,Presence,70,,unknown
1475.938,0,16.7,85.4,Presence,70,,unknown
1476.028,0,16.7,85.4,Presence,70,,unknown
1476.120,0,16.7,85.4,Presence,70,,unknown
1476.210,0,16.7,85.4,Presence,70,,unknown
1476.301,0,16.7,85.4,Presence,70,,unknown
1476.391,0,16.7,85.4,Presence,70,,unknown
1476.474,0,16.7,85.4,Presence,70,,unknown
1476.569,0,16.7,85.4,Presence,70,,unknown
1476.701,0,10.0,85.4,Presence,70,,unknown
1476.742,0,10.0,85.4,Presence,70,,unknown
1476.841,0,10.0,85.4,Presence,70,,unknown
1476.924,0,10.0,85.4,Presence,70,0.0,upright
1477.018,0,10.0,85.4,Presence,70,0.0,upright
1477.109,0,10.0,85.4,Presence,70,,unknown
1477.200,0,10.0,85.4,Presence,70,,unknown
1477.289,0,10.0,85.4,Presence,70,,unknown
1477.373,0,10.0,85.4,Presence,70,,unknown
