Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
252.553,0,16.7,80.4,Presence,27,,unknown
252.647,0,16.7,80.4,Presence,27,,unknown
252.726,0,16.7,80.4,Presence,27,,unknown
252.821,0,16.7,80.4,Presence,27,,unknown
252.916,0,16.7,80.4,Presence,27,,unknown
252.995,0,16.7,80.4,Presence,27,,unknown
253.090,0,16.7,80.4,Presence,27,,unknown
253.185,0,16.7,80.4,Presence,27,,unknown
253.264,0,16.7,80.4,Presence,27,,unknown
253.358,0,16.7,80.4,Presence,27,,unknown
253.453,0,16.7,80.4,Presence,27,,unknown
253.584,0,11.7,80.4,Presence,27,,unknown
253.631,0,11.7,80.4,Presence,27,,unknown
253.726,0,11.7,80.4,Presence,27,,unknown
253.809,0,11.7,80.4,Presence,27,,unknown
253.900,0,11.7,80.4,Presence,27,,unknown
253.994,0,11.7,80.4,Presence,27,,unknown
254.073,0,11.7,80.4,Presence,27,,unknown
254.167,0,11.7,80.4,Presence,27,,unknown
254.263,0,11.7,80.4,Presence,27,,unknown
254.357,0,11.7,80.4,Presence,27,,unknown
254.436,0,11.7,80.4,Presence,27,,unknown
254.521,0,11.7,80.4,Presence,27,,unknown
254.616,0,11.7,80.4,Presence,27,,unknown
254.711,0,11.7,80.4,Presence,27,,unknown
254.804,0,11.7,80.4,Presence,27,,unknown
254.884,0,11.7,80.4,Presence,27,,unknown
255.027,0,11.7,80.4,Presence,27,,unknown
255.074,0,11.7,80.4,Presence,27,,unknown
255.153,0,11.7,80.4,Presence,27,,unknown
255.248,0,11.7,80.4,Presence,27,,unknown
255.342,0,11.7,80.4,Presence,27,,unknown
255.436,0,11.7,80.4,Presence,27,,unknown
255.523,0,11.7,80.4,Presence,27,,unknown
255.612,0,11.7,80.4,Presence,27,,unknown
255.697,0,11.7,80.4,Presence,27,,unknown
255.792,0,11.7,80.4,Presence,27,,unknown
255.879,0,11.7,80.4,Presence,27,,unknown
255.966,0,11.7,80.4,Presence,27,,unknown
256.061,0,11.7,80.4,Presence,27,,unknown
256.156,0,11.7,80.4,Presence,27,,unknown
256.235,0,11.7,80.4,Presence,27,,unknown
256.330,0,11.7,80.4,Presence,27,,unknown
256.472,0,5.0,80.4,Presence,27,,unknown
256.513,0,5.0,80.4,Presence,27,,unknown
256.602,0,5.0,80.4,Presence,27,,unknown
256.697,0,5.0,80.4,Presence,27,,unknown
256.775,0,5.0,80.4,Presence,27,,unknown
256.871,0,5.0,80.4,Presence,27,,unknown
256.965,0,5.0,80.4,Presence,27,,unknown
257.044,0,5.0,80.4,Presence,27,,unknown
257.140,0,5.0,80.4,Presence,27,,unknown
257.234,0,5.0,80.4,Presence,27,,unknown
257.314,0,5.0,80.4,Presence,27,,unknown
257.414,0,5.0,80.4,Presence,27,,unknown
257.503,0,5.0,80.4,Presence,27,,unknown
257.587,0,5.0,80.4,Presence,27,,unknown
257.681,0,5.0,80.4,Presence,27,,unknown
257.775,0,5.0,80.4,Presence,27,,unknown
257.901,0,16.7,80.4,Presence,27,,unknown
257.949,0,16.7,80.4,Presence,27,,unknown
258.044,0,16.7,80.4,Presence,27,,unknown
258.123,0,16.7,80.4,Presence,27,,unknown
258.218,0,16.7,80.4,Presence,27,,unknown
258.315,0,16.7,80.4,Presence,27,,unknown
258.392,0,16.7,80.4,Presence,27,,unknown
258.487,0,16.7,80.4,Presence,27,,unknown
258.573,0,16.7,80.4,Presence,27,,unknown
258.667,0,16.7,80.4,Presence,27,,unknown
258.761,0,16.7,80.4,Presence,27,,unknown
258.856,0,16.7,80.4,Presence,27,,unknown
258.935,0,16.7,80.4,Presence,27,,unknown
259.030,0,16.7,80.4,Presence,27,,unknown
259.125,0,16.7,80.4,Presence,27,,unknown
259.216,0,16.7,80.4,Presence,27,,unknown
259.346,0,6.7,80.4,Presence,27,,unknown
259.393,0,6.7,80.4,Presence,27,,unknown
259.472,0,6.7,80.4,Presence,27,,unknown
259.573,0,6.7,80.4,Presence,27,,unknown
259.652,0,6.7,80.4,Presence,27,,unknown
259.746,0,6.7,80.4,Presence,27,,unknown
259.847,0,6.7,80.4,Presence,27,,unknown
259.936,0,6.7,80.4,Presence,27,,unknown
260.017,0,6.7,80.4,Presence,27,,unknown
260.110,0,6.7,80.4,Presence,27,,unknown
260.205,0,6.7,80.4,Presence,27,,unknown
260.284,0,6.7,80.4,Presence,27,,unknown
260.378,0,6.7,80.4,Presence,27,,unknown
260.473,0,6.7,80.4,Presence,27,,unknown
260.567,0,6.7,80.4,Presence,27,,unknown
260.651,0,6.7,80.4,Presence,27,,unknown
260.777,0,10.0,80.4,Presence,27,,unknown
260.837,0,10.0,80.4,Presence,27,,unknown
260.918,0,10.0,80.4,Presence,27,,unknown
261.014,0,10.0,80.4,Presence,27,,unknown
261.093,0,10.0,80.4,Presence,27,,unknown
261.188,0,10.0,80.4,Presence,27,,unknown
261.282,0,10.0,80.4,Presence,27,,unknown
261.361,0,10.0,80.4,Presence,27,,unknown
261.456,0,10.0,80.4,Presence,27,,unknown
261.550,0,10.0,80.4,Presence,27,,unknown
261.640,0,10.0,80.4,Presence,27,,unknown
261.735,0,10.0,80.4,Presence,27,,unknown
261.820,0,10.0,80.4,Presence,27,,unknown
261.908,0,10.0,80.4,Presence,27,,unknown
262.007,0,10.0,80.4,Presence,27,,unknown
262.082,0,10.0,80.4,Presence,27,,unknown
262.225,0,6.7,80.4,Presence,27,,unknown
262.272,0,6.7,80.4,Presence,27,,unknown
262.351,0,6.7,80.4,Presence,27,,unknown
262.446,0,6.7,80.4,Presence,27,,unknown
262.540,0,6.7,80.4,Presence,27,,unknown
262.636,0,6.7,80.4,Presence,27,,unknown
262.721,0,6.7,80.4,Presence,27,,unknown
262.815,0,6.7,80.4,Presence,27,,unknown
262.894,0,6.7,80.4,Presence,27,,unknown
262.990,0,6.7,80.4,Presence,27,,unknown
263.084,0,6.7,80.4,Presence,27,,unknown
263.163,0,6.7,80.4,Presence,27,,unknown
263.257,0,6.7,80.4,Presence,27,,unknown
263.353,0,6.7,80.4,Presence,27,,unknown
263.442,0,6.7,80.4,Presence,27,,unknown
263.526,0,6.7,80.4,Presence,27,,unknown
263.672,0,10.0,80.4,Presence,27,,unknown
263.705,0,10.0,80.4,Presence,27,,unknown
263.800,0,10.0,80.4,Presence,27,,unknown
263.897,0,10.0,80.4,Presence,27,,unknown
263.973,0,10.0,80.4,Presence,27,,unknown
264.068,0,10.0,80.4,Presence,27,,unknown
264.162,0,10.0,80.4,Presence,27,,unknown
264.256,0,10.0,80.4,Presence,27,,unknown
264.334,0,10.0,80.4,Presence,27,,unknown
264.430,0,10.0,80.4,Presence,27,,unknown
264.524,0,10.0,80.4,Presence,27,,unknown
264.604,0,10.0,80.4,Presence,27,,unknown
264.705,0,10.0,80.4,Presence,27,,unknown
264.784,0,10.0,80.4,Presence,27,,unknown
264.878,0,10.0,80.4,Presence,27,,unknown
264.973,0,10.0,80.4,Presence,27,,unknown
265.099,0,13.4,80.4,Presence,27,,unknown
265.149,0,13.4,80.4,Presence,27,,unknown
265.241,0,13.4,80.4,Presence,27,,unknown
265.336,0,13.4,80.4,Presence,27,,unknown
265.423,0,13.4,80.4,Presence,27,,unknown
265.509,0,13.4,80.4,Presence,27,,unknown
265.604,0,13.4,80.4,Presence,27,,unknown
265.696,0,13.4,80.4,Presence,27,,unknown
265.785,0,13.4,80.4,Presence,27,,unknown
265.863,0,13.4,80.4,Presence,27,,unknown
265.958,0,13.4,80.4,Presence,27,,unknown
266.056,0,13.4,80.4,Presence,27,,unknown
266.147,0,13.4,80.4,Presence,27,,unknown
266.226,0,13.4,80.4,Presence,27,,unknown
266.326,0,13.4,80.4,Presence,27,,unknown
266.415,0,13.4,80.4,Presence,27,,unknown
266.541,0,13.4,80.4,Presence,27,,unknown
266.588,0,13.4,80.4,Presence,27,,unknown
266.682,0,13.4,80.4,Presence,27,,unknown
266.770,0,13.4,80.4,Presence,27,,unknown
266.865,0,13.4,80.4,Presence,27,,unknown
266.956,0,13.4,80.4,Presence,27,,unknown
267.040,0,13.4,80.4,Presence,27,,unknown
267.134,0,13.4,80.4,Presence,27,,unknown
267.226,0,13.4,80.4,Presence,27,,unknown
267.308,0,13.4,80.4,Presence,27,,unknown
267.404,0,13.4,80.4,Presence,27,,unknown
267.483,0,13.4,80.4,Presence,27,,unknown
267.577,0,13.4,80.4,Presence,27,,unknown
267.673,0,13.4,80.4,Presence,27,,unknown
267.754,0,13.4,80.4,Presence,27,,unknown
267.851,0,13.4,80.4,Presence,27,,unknown
267.991,0,13.4,80.4,Presence,27,,unknown
268.041,0,13.4,80.4,Presence,27,,unknown
268.119,0,13.4,80.4,Presence,27,,unknown
268.213,0,13.4,80.4,Presence,27,,unknown
268.307,0,13.4,80.4,Presence,27,,unknown
268.386,0,13.4,80.4,Presence,27,,unknown
268.481,0,13.4,80.4,Presence,27,,unknown
268.575,0,13.4,80.4,Presence,27,,unknown
268.654,0,13.4,80.4,Presence,27,,unknown
268.754,0,13.4,80.4,Presence,27,,unknown
268.833,0,13.4,80.4,Presence,27,,unknown
268.929,0,13.4,80.4,Presence,27,,unknown
269.022,0,13.4,80.4,Presence,27,,unknown
269.106,0,13.4,80.4,Presence,27,,unknown
269.195,0,13.4,80.4,Presence,27,,unknown
269.290,0,13.4,80.4,Presence,27,,unknown
269.429,0,13.4,80.4,Presence,27,,unknown
269.466,0,13.4,80.4,Presence,27,,unknown
269.559,0,13.4,80.4,Presence,27,,unknown
269.656,0,13.4,80.4,Presence,27,,unknown
269.739,0,13.4,80.4,Presence,27,,unknown
269.833,0,13.4,80.4,Presence,27,,unknown
269.926,0,13.4,80.4,Presence,27,,unknown
270.007,0,13.4,80.4,Presence,27,,unknown
270.101,0,13.4,80.4,Presence,27,,unknown
270.195,0,13.4,80.4,Presence,27,,unknown
270.274,0,13.4,80.4,Presence,27,,unknown
270.369,0,13.4,80.4,Presence,27,,unknown
270.463,0,13.4,80.4,Presence,27,,unknown
270.542,0,13.4,80.4,Presence,27,,unknown
270.636,0,13.4,80.4,Presence,27,,unknown
270.737,0,13.4,80.4,Presence,27,,unknown
270.866,0,18.4,80.4,Presence,27,,unknown
270.913,0,18.4,80.4,Presence,27,,unknown
270.992,0,18.4,80.4,Presence,27,,unknown
271.089,0,18.4,80.4,Presence,27,,unknown
271.182,0,18.4,80.4,Presence,27,,unknown
271.276,0,18.4,80.4,Presence,27,,unknown
271.356,0,18.4,80.4,Presence,27,,unknown
271.450,0,18.4,80.4,Presence,27,,unknown
271.545,0,18.4,80.4,Presence,27,,unknown
271.632,0,18.4,80.4,Presence,27,,unknown
271.718,0,18.4,80.4,Presence,27,,unknown
271.803,0,18.4,80.4,Presence,27,,unknown
271.896,0,18.4,80.4,Presence,27,,unknown
271.991,0,18.4,80.4,Presence,27,,unknown
272.086,0,18.4,80.4,Presence,27,,unknown
272.164,0,18.4,80.4,Presence,27,,unknown
272.306,0,8.4,80.4,Presence,27,,unknown
272.354,0,8.4,80.4,Presence,27,,unknown
272.433,0,8.4,80.4,Presence,27,,unknown
272.533,0,8.4,80.4,Presence,27,,unknown
272.621,0,8.4,80.4,Presence,27,,unknown
272.715,0,8.4,80.4,Presence,27,,unknown
272.803,0,8.4,80.4,Presence,27,,unknown
272.898,0,8.4,80.4,Presence,27,,unknown
272.977,0,8.4,80.4,Presence,27,,unknown
273.071,0,8.4,80.4,Presence,27,,unknown
273.166,0,8.4,80.4,Presence,27,,unknown
273.256,0,8.4,80.4,Presence,27,,unknown
273.340,0,8.4,80.4,Presence,27,,unknown
273.436,0,8.4,80.4,Presence,27,,unknown
273.514,0,8.4,80.4,Presence,27,,unknown
273.610,0,8.4,80.4,Presence,27,,unknown
273.753,0,8.4,80.4,Presence,27,,unknown
273.797,0,8.4,80.4,Presence,27,,unknown
273.885,0,8.4,80.4,Presence,27,,unknown
273.964,0,8.4,80.4,Presence,27,,unknown
274.064,0,8.4,80.4,Presence,27,,unknown
274.153,0,8.4,80.4,Presence,27,,unknown
274.236,0,8.4,80.4,Presence,27,,unknown
274.336,0,8.4,80.4,Presence,27,,unknown
274.422,0,8.4,80.4,Presence,27,,unknown
274.517,0,8.4,80.4,Presence,27,,unknown
274.595,0,8.4,80.4,Presence,27,,unknown
274.690,0,8.4,80.4,Presence,27,81.92830008727887,leaning right
274.785,0,8.4,80.4,Presence,27,,unknown
274.873,0,8.4,80.4,Presence,27,81.92830008727887,leaning right
274.952,0,8.4,80.4,Presence,27,,unknown
275.062,0,8.4,80.4,Presence,27,81.92830008727887,leaning right
275.188,0,18.4,80.4,Presence,27,81.68395588224215,leaning right
275.235,0,18.4,80.4,Presence,27,,unknown
275.314,0,18.4,80.4,Presence,27,81.68064901009537,leaning right
275.408,0,18.4,80.4,Presence,27,,unknown
275.503,0,18.4,80.4,Presence,27,,unknown
275.598,0,18.4,80.4,Presence,27,80.23186258577681,leaning right
275.677,0,18.4,80.4,Presence,27,,unknown
275.771,0,18.4,80.4,Presence,27,,unknown
275.866,0,18.4,80.4,Presence,27,,unknown
275.954,0,18.4,80.4,Presence,27,,unknown
276.062,0,18.4,80.4,Presence,27,,unknown
276.143,0,18.4,80.4,Presence,27,75.60031462007075,leaning right
276.238,0,18.4,80.4,Presence,27,69.74103139802253,leaning right
276.317,0,18.4,80.4,Presence,27,,unknown
276.396,0,18.4,80.4,Presence,27,,unknown
276.490,0,18.4,80.4,Presence,27,,unknown
276.632,0,13.4,80.4,Presence,27,,unknown
276.664,0,13.4,80.4,Presence,27,,unknown
276.758,0,13.4,80.4,Presence,27,,unknown
276.853,0,13.4,80.4,Presence,27,58.04656674283615,leaning right
276.940,0,13.4,80.4,Presence,27,,unknown
277.050,0,13.4,80.4,Presence,27,,unknown
277.113,0,13.4,80.4,Presence,27,,unknown
277.208,0,13.4,80.4,Presence,27,,unknown
277.302,0,13.4,80.4,Presence,27,,unknown
277.396,0,13.4,80.4,Presence,27,,unknown
277.475,0,13.4,80.4,Presence,27,,unknown
277.585,0,13.4,80.4,Presence,27,71.74565751448058,leaning right
277.679,0,13.4,80.4,Presence,27,70.6922357261511,leaning right
277.774,0,13.4,80.4,Presence,27,71.74565751448058,leaning right
277.868,0,13.4,80.4,Presence,27,71.74565751448058,leaning right
277.940,0,13.4,80.4,Presence,27,71.74565751448058,leaning right
278.081,0,8.4,80.4,Presence,70,71.74565751448058,leaning right
278.127,0,8.4,80.4,Presence,70,,unknown
278.222,0,8.4,80.4,Presence,70,71.74565751448058,leaning right
278.316,0,8.4,80.4,Presence,70,75.58854707448174,leaning right
278.395,0,8.4,80.4,Presence,70,76.83362226752507,leaning right
278.490,0,8.4,80.4,Presence,70,76.83362226752507,leaning right
278.569,0,8.4,80.4,Presence,70,,unknown
278.679,0,8.4,80.4,Presence,70,81.81262143811466,leaning right
278.758,0,8.4,80.4,Presence,70,81.81262143811466,leaning right
278.853,0,8.4,80.4,Presence,70,,unknown
278.942,0,8.4,80.4,Presence,70,76.83362226752507,leaning right
279.003,0,8.4,80.4,Presence,70,,unknown
279.113,0,8.4,80.4,Presence,70,72.94735755712318,leaning right
279.197,0,8.4,80.4,Presence,70,,unknown
279.287,0,8.4,80.4,Presence,70,,unknown
279.365,0,8.4,80.4,Presence,70,,unknown
279.510,0,10.0,80.4,Presence,70,,unknown
279.554,0,10.0,80.4,Presence,70,,unknown
279.643,0,10.0,80.4,Presence,70,,unknown
279.728,0,10.0,80.4,Presence,70,,unknown
279.823,0,10.0,80.4,Presence,70,,unknown
279.923,0,10.0,80.4,Presence,70,,unknown
280.002,0,10.0,80.4,Presence,70,,unknown
280.112,0,10.0,80.4,Presence,70,66.79012781595641,leaning right
280.174,0,10.0,80.4,Presence,70,,unknown
280.285,0,10.0,80.4,Presence,70,52.771109538759625,leaning right
280.364,0,10.0,80.4,Presence,70,,unknown
280.458,0,10.0,80.4,Presence,70,,unknown
280.543,0,10.0,80.4,Presence,70,,unknown
280.632,0,10.0,80.4,Presence,70,,unknown
280.742,0,10.0,80.4,Presence,70,55.72131987724538,leaning right
280.836,0,10.0,80.4,Presence,70,41.56699229356883,leaning right
280.956,0,10.0,80.4,Presence,72,0.0,upright
281.004,0,10.0,80.4,Presence,72,,unknown
281.083,0,10.0,80.4,Presence,72,,unknown
281.180,0,10.0,80.4,Presence,72,,unknown
281.275,0,10.0,80.4,Presence,72,,unknown
281.354,0,10.0,80.4,Presence,72,,unknown
281.449,0,10.0,80.4,Presence,72,,unknown
281.545,0,10.0,80.4,Presence,72,,unknown
281.622,0,10.0,80.4,Presence,72,,unknown
281.717,0,10.0,80.4,Presence,72,41.56699229356883,leaning right
281.811,0,10.0,80.4,Presence,72,,unknown
281.925,0,10.0,80.4,Presence,72,41.56699229356883,leaning right
282.002,0,10.0,80.4,Presence,72,52.19850272957897,leaning right
282.097,0,10.0,80.4,Presence,72,41.56699229356883,leaning right
282.176,0,10.0,80.4,Presence,72,,unknown
282.286,0,10.0,80.4,Presence,72,49.47272879965963,leaning right
282.413,0,6.7,80.4,Presence,89,63.627056383336175,leaning right
282.460,0,6.7,80.4,Presence,89,63.627056383336175,leaning right
282.554,0,6.7,80.4,Presence,89,33.080923579563596,leaning right
282.639,0,6.7,80.4,Presence,89,33.080923579563596,leaning right
282.726,0,6.7,80.4,Presence,89,68.0079226323511,leaning right
282.820,0,6.7,80.4,Presence,89,49.03635614214904,leaning right
282.907,0,6.7,80.4,Presence,89,49.03635614214904,leaning right
282.987,0,6.7,80.4,Presence,89,56.940039538830376,leaning right
283.081,0,6.7,80.4,Presence,89,56.940039538830376,leaning right
283.175,0,6.7,80.4,Presence,89,56.940039538830376,leaning right
283.273,0,6.7,80.4,Presence,89,22.01304048604287,leaning right
283.350,0,6.7,80.4,Presence,89,33.96860868151303,leaning right
283.428,0,6.7,80.4,Presence,89,,unknown
283.526,0,6.7,80.4,Presence,89,35.27486852117863,leaning right
283.617,0,6.7,80.4,Presence,89,35.27486852117863,leaning right
283.712,0,6.7,80.4,Presence,89,,unknown
283.822,0,16.7,80.4,Presence,10,,unknown
283.885,0,16.7,80.4,Presence,10,31.275004154063353,leaning right
283.972,0,16.7,80.4,Presence,10,0.0,upright
284.052,0,16.7,80.4,Presence,10,0.0,upright
284.149,0,16.7,80.4,Presence,10,0.0,upright
284.249,0,16.7,80.4,Presence,10,,unknown
284.336,0,16.7,80.4,Presence,10,0.0,upright
284.431,0,16.7,80.4,Presence,10,0.0,upright
284.511,0,16.7,80.4,Presence,10,0.0,upright
284.621,0,16.7,80.4,Presence,10,0.0,upright
284.700,0,16.7,80.4,Presence,10,,unknown
284.795,0,16.7,80.4,Presence,10,0.0,upright
284.890,0,16.7,80.4,Presence,10,-30.44760665436117,leaning left
284.973,0,16.7,80.4,Presence,10,-30.44760665436117,leaning left
285.069,0,16.7,80.4,Presence,10,-30.44760665436117,leaning left
285.163,0,16.7,80.4,Presence,10,-67.1421675117699,leaning left
285.274,0,16.7,80.4,Presence,10,-81.33678679541268,leaning left
285.324,0,16.7,80.4,Presence,10,,unknown
285.417,0,16.7,80.4,Presence,10,-84.06317724755002,leaning left
285.522,0,16.7,80.4,Presence,10,-84.06317724755002,leaning left
285.623,0,16.7,80.4,Presence,10,-81.33678679541268,leaning left
285.701,0,16.7,80.4,Presence,10,-71.71769405893568,leaning left
285.780,0,16.7,80.4,Presence,10,-74.12776138816173,leaning left
285.866,0,16.7,80.4,Presence,10,-50.68283967469039,leaning left
285.975,0,16.7,80.4,Presence,10,-59.81329440233736,leaning left
286.069,0,16.7,80.4,Presence,10,-59.81329440233736,leaning left
286.153,0,16.7,80.4,Presence,10,-59.81329440233736,leaning left
286.243,0,16.7,80.4,Presence,10,-59.81329440233736,leaning left
286.338,0,16.7,80.4,Presence,10,-48.713855877480384,leaning left
286.416,0,16.7,80.4,Presence,10,-48.713855877480384,leaning left
286.510,0,16.7,80.4,Presence,10,-39.302032334374374,leaning left
286.574,0,16.7,80.4,Presence,10,,unknown
286.700,0,16.7,80.4,Presence,10,,unknown
286.763,0,16.7,80.4,Presence,10,-55.42390068259999,leaning left
286.857,0,16.7,80.4,Presence,10,-36.881622411847005,leaning left
286.953,0,16.7,80.4,Presence,10,-36.881622411847005,leaning left
287.039,0,16.7,80.4,Presence,10,0.0,upright
287.133,0,16.7,80.4,Presence,10,-36.881622411847005,leaning left
287.228,0,16.7,80.4,Presence,10,0.0,upright
287.307,0,16.7,80.4,Presence,10,,unknown
287.402,0,16.7,80.4,Presence,10,0.0,upright
287.480,0,16.7,80.4,Presence,10,0.0,upright
287.575,0,16.7,80.4,Presence,10,30.411074284793088,leaning right
287.654,0,16.7,80.4,Presence,10,30.411074284793088,leaning right
287.747,0,16.7,80.4,Presence,10,,unknown
287.843,0,16.7,80.4,Presence,10,30.411074284793088,leaning right
287.938,0,16.7,80.4,Presence,10,,unknown
288.023,0,16.7,80.4,Presence,10,,unknown
288.157,0,15.1,80.4,Presence,20,,unknown
288.213,0,15.1,80.4,Presence,20,,unknown
288.307,0,15.1,80.4,Presence,20,,unknown
288.387,0,15.1,80.4,Presence,20,,unknown
288.481,0,15.1,80.4,Presence,20,,unknown
288.575,0,15.1,80.4,Presence,20,0.0,upright
288.655,0,15.1,80.4,Presence,20,,unknown
288.750,0,15.1,80.4,Presence,20,,unknown
288.829,0,15.1,80.4,Presence,20,22.59682203956558,leaning right
288.908,0,15.1,80.4,Presence,20,,unknown
289.023,0,15.1,80.4,Presence,20,,unknown
289.102,0,15.1,80.4,Presence,20,22.59682203956558,leaning right
289.197,0,15.1,80.4,Presence,20,,unknown
289.292,0,15.1,80.4,Presence,20,,unknown
289.371,0,15.1,80.4,Presence,20,,unknown
289.483,0,15.1,80.4,Presence,20,40.27421698349448,leaning right
289.593,0,15.1,80.4,Presence,20,54.363349470837164,leaning right
289.652,0,15.1,80.4,Presence,20,,unknown
289.735,0,15.1,80.4,Presence,20,,unknown
289.829,0,15.1,80.4,Presence,20,,unknown
289.908,0,15.1,80.4,Presence,20,,unknown
290.012,0,15.1,80.4,Presence,20,,unknown
290.103,0,15.1,80.4,Presence,20,,unknown
290.190,0,15.1,80.4,Presence,20,,unknown
290.278,0,15.1,80.4,Presence,20,,unknown
290.373,0,15.1,80.4,Presence,20,,unknown
290.467,0,15.1,80.4,Presence,20,,unknown
290.546,0,15.1,80.4,Presence,20,,unknown
290.624,0,15.1,80.4,Presence,20,,unknown
290.735,0,15.1,80.4,Presence,20,57.94778311334363,leaning right
290.813,0,15.1,80.4,Presence,20,57.94778311334363,leaning right
290.892,0,15.1,80.4,Presence,20,57.94778311334363,leaning right
291.032,0,11.7,80.4,Presence,20,44.10100461833699,leaning right
291.087,0,11.7,80.4,Presence,20,,unknown
291.166,0,11.7,80.4,Presence,20,,unknown
291.261,0,11.7,80.4,Presence,20,,unknown
291.340,0,11.7,80.4,Presence,20,,unknown
291.453,0,11.7,80.4,Presence,20,44.10100461833699,leaning right
291.515,0,11.7,80.4,Presence,20,44.10100461833699,leaning right
291.625,0,11.7,80.4,Presence,20,,unknown
291.723,0,11.7,80.4,Presence,20,,unknown
291.814,0,11.7,80.4,Presence,20,,unknown
291.877,0,11.7,80.4,Presence,20,,unknown
291.973,0,11.7,80.4,Presence,20,,unknown
292.071,0,11.7,80.4,Presence,20,,unknown
292.165,0,11.7,80.4,Presence,20,32.353822385337665,leaning right
292.260,0,11.7,80.4,Presence,20,,unknown
292.339,0,11.7,80.4,Presence,20,,unknown
292.481,0,11.7,80.4,Presence,20,,unknown
292.544,0,11.7,80.4,Presence,20,27.751713294583496,leaning right
292.623,0,11.7,81.2,Presence,20,27.751713294583496,leaning right
292.701,0,11.7,82.0,Presence,20,23.55999342609266,leaning right
292.803,0,11.7,82.0,Presence,20,0.0,upright
292.893,0,11.7,82.0,Presence,20,0.0,upright
292.971,0,11.7,82.0,Presence,20,0.0,upright
293.073,0,11.7,82.0,Presence,20,,unknown
293.161,0,11.7,82.0,Presence,20,23.55999342609266,leaning right
293.258,0,11.7,82.0,Presence,20,23.55999342609266,leaning right
293.340,0,11.7,82.0,Presence,20,,unknown
293.420,0,11.7,82.0,Presence,20,23.55999342609266,leaning right
293.514,0,11.7,82.0,Presence,20,41.52727741336425,leaning right
293.609,0,11.7,82.0,Presence,20,,unknown
293.689,0,11.7,82.0,Presence,20,,unknown
293.773,0,11.7,82.0,Presence,20,,unknown
293.909,0,11.7,82.0,Presence,20,,unknown
293.973,0,11.7,82.0,Presence,20,50.385395234141335,leaning right
294.063,0,11.7,82.0,Presence,20,,unknown
294.152,0,11.7,82.0,Presence,20,,unknown
294.231,0,11.7,82.0,Presence,20,50.385395234141335,leaning right
294.325,0,11.7,82.0,Presence,20,,unknown
294.404,0,11.7,82.0,Presence,20,,unknown
294.482,0,11.7,82.0,Presence,20,,unknown
294.577,0,11.7,82.0,Presence,20,50.385395234141335,leaning right
294.687,0,11.7,82.0,Presence,20,50.385395234141335,leaning right
294.781,0,11.7,82.0,Presence,20,35.90046819032533,leaning right
294.873,0,11.7,82.0,Presence,20,35.90046819032533,leaning right
294.963,0,11.7,82.0,Presence,20,0.0,upright
295.049,0,11.7,82.0,Presence,20,0.0,upright
295.136,0,11.7,82.0,Presence,20,,unknown
295.231,0,11.7,82.0,Presence,20,0.0,upright
295.357,0,11.7,82.0,Presence,20,-22.123372307641276,leaning left
295.404,0,11.7,82.0,Presence,20,-22.123372307641276,leaning left
295.483,0,11.7,82.0,Presence,20,,unknown
295.578,0,11.7,82.0,Presence,20,,unknown
295.673,0,11.7,82.0,Presence,20,,unknown
295.763,0,11.7,82.0,Presence,20,,unknown
295.856,0,11.7,82.0,Presence,20,,unknown
295.941,0,11.7,82.0,Presence,20,,unknown
296.035,0,11.7,82.0,Presence,20,,unknown
296.123,0,11.7,82.0,Presence,20,,unknown
296.216,0,11.7,82.0,Presence,20,,unknown
296.295,0,11.7,82.0,Presence,20,,unknown
296.389,0,11.7,82.0,Presence,20,,unknown
296.484,0,11.7,82.0,Presence,20,,unknown
296.564,0,11.7,82.0,Presence,20,,unknown
296.664,0,11.7,82.0,Presence,20,,unknown
296.783,0,15.1,82.0,Presence,20,,unknown
296.846,0,15.1,82.0,Presence,20,,unknown
296.925,0,15.1,82.0,Presence,20,,unknown
297.019,0,15.1,82.0,Presence,20,,unknown
297.117,0,15.1,82.0,Presence,20,,unknown
297.202,0,15.1,82.0,Presence,20,,unknown
297.296,0,15.1,82.0,Presence,20,,unknown
297.375,0,15.1,82.0,Presence,20,,unknown
297.470,0,15.1,82.0,Presence,20,-22.123372307641276,leaning left
297.565,0,15.1,82.0,Presence,20,,unknown
297.644,0,15.1,82.0,Presence,20,,unknown
297.738,0,15.1,82.0,Presence,20,0.0,upright
297.832,0,15.1,82.0,Presence,20,,unknown
297.923,0,15.1,82.0,Presence,20,,unknown
298.007,0,15.1,82.0,Presence,20,,unknown
298.107,0,15.1,82.0,Presence,20,,unknown
298.226,0,15.1,82.0,Presence,20,,unknown
298.285,0,15.1,82.0,Presence,20,,unknown
298.366,0,15.1,82.0,Presence,20,,unknown
298.467,0,15.1,82.0,Presence,20,,unknown
298.553,0,15.1,82.0,Presence,20,,unknown
298.647,0,15.1,82.0,Presence,20,,unknown
298.726,0,15.1,82.0,Presence,20,,unknown
298.821,0,15.1,82.0,Presence,20,,unknown
298.915,0,15.1,82.0,Presence,20,,unknown
298.994,0,15.1,82.0,Presence,20,,unknown
299.088,0,15.1,82.0,Presence,20,,unknown
299.187,0,15.1,82.0,Presence,20,,unknown
299.271,0,15.1,82.0,Presence,20,,unknown
299.365,0,15.1,82.0,Presence,20,,unknown
299.444,0,15.1,82.0,Presence,20,,unknown
299.538,0,15.1,82.0,Presence,20,,unknown
