Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1732.708,0,11.7,85.4,Presence,21,,unknown
1732.799,0,11.7,85.4,Presence,21,,unknown
1732.903,0,11.7,85.4,Presence,21,0.0,upright
1732.993,0,11.7,85.4,Presence,21,0.0,upright
1733.083,0,11.7,85.4,Presence,21,,unknown
1733.174,0,11.7,85.4,Presence,21,-30.48880184457866,leaning left
1733.264,0,11.7,85.4,Presence,21,-30.48880184457866,leaning left
1733.353,0,11.7,85.4,Presence,21,,unknown
1733.443,0,11.7,85.4,Presence,21,,unknown
1733.517,0,11.7,85.4,Presence,21,,unknown
1733.608,0,11.7,85.4,Presence,21,,unknown
1733.697,0,11.7,85.4,Presence,21,,unknown
1733.788,0,11.7,85.4,Presence,21,,unknown
1733.879,0,11.7,85.4,Presence,21,,unknown
1734.014,0,6.7,85.4,Presence,21,,unknown
1734.059,0,6.7,85.4,Presence,21,,unknown
1734.148,0,6.7,85.4,Presence,21,,unknown
1734.238,0,6.7,85.4,Presence,21,,unknown
1734.327,0,6.7,85.4,Presence,21,,unknown
1734.437,0,6.7,85.4,Presence,21,,unknown
1734.513,0,6.7,85.4,Presence,21,,unknown
1734.602,0,6.7,85.4,Presence,21,,unknown
1734.693,0,6.7,85.4,Presence,21,,unknown
1734.782,0,6.7,85.4,Presence,21,,unknown
1734.873,0,6.7,85.4,Presence,21,,unknown
1734.963,0,6.7,85.4,Presence,21,,unknown
1735.054,0,6.7,85.4,Presence,21,,unknown
1735.144,0,6.7,85.4,Presence,21,,unknown
1735.233,0,6.7,85.4,Presence,21,,unknown
1735.338,0,6.7,85.4,Presence,21,,unknown
1735.463,0,10.0,85.4,Presence,21,,unknown
1735.508,0,10.0,85.4,Presence,21,,unknown
1735.598,0,10.0,85.4,Presence,21,,unknown
1735.688,0,10.0,85.4,Presence,21,,unknown
1735.777,0,10.0,85.4,Presence,21,,unknown
1735.867,0,10.0,85.4,Presence,21,,unknown
1735.958,0,10.0,85.4,Presence,21,,unknown
1736.047,0,10.0,85.4,Presence,21,,unknown
1736.137,0,10.0,85.4,Presence,21,,unknown
1736.228,0,10.0,85.4,Presence,21,,unknown
1736.318,0,10.0,85.4,Presence,21,,unknown
1736.407,0,10.0,85.4,Presence,21,,unknown
1736.498,0,10.0,85.4,Presence,21,,unknown
1736.588,0,10.0,85.4,Presence,21,,unknown
1736.678,0,10.0,85.4,Presence,21,,unknown
1736.769,0,10.0,85.4,Presence,21,-30.48880184457866,leaning left
1736.904,0,20.1,85.4,Presence,21,-29.77178712796365,leaning left
1736.948,0,20.1,85.4,Presence,21,,unknown
1737.038,0,20.1,85.4,Presence,21,,unknown
1737.127,0,20.1,85.4,Presence,21,,unknown
1737.218,0,20.1,85.4,Presence,21,,unknown
1737.308,0,20.1,85.4,Presence,21,,unknown
1737.398,0,20.1,85.4,Presence,21,,unknown
1737.488,0,20.1,85.4,Presence,21,,unknown
1737.577,0,20.1,85.4,Presence,21,,unknown
1737.667,0,20.1,85.4,Presence,21,,unknown
1737.757,0,20.1,85.4,Presence,21,,unknown
1737.848,0,20.1,85.4,Presence,21,,unknown
1737.939,0,20.1,85.4,Presence,21,,unknown
1738.027,0,20.1,85.4,Presence,21,,unknown
1738.118,0,20.1,85.4,Presence,21,,unknown
1738.208,0,20.1,85.4,Presence,21,,unknown
1738.343,0,10.0,85.4,Presence,21,,unknown
1738.389,0,10.0,85.4,Presence,21,,unknown
1738.478,0,10.0,85.4,Presence,21,,unknown
1738.568,0,10.0,85.4,Presence,21,,unknown
1738.658,0,10.0,85.4,Presence,21,,unknown
1738.748,0,10.0,85.4,Presence,21,,unknown
1738.838,0,10.0,85.4,Presence,21,,unknown
1738.928,0,10.0,85.4,Presence,21,,unknown
1739.017,0,10.0,85.4,Presence,21,,unknown
1739.108,0,10.0,85.4,Presence,21,,unknown
1739.198,0,10.0,85.4,Presence,21,,unknown
1739.289,0,10.0,85.4,Presence,21,,unknown
1739.377,0,10.0,85.4,Presence,21,,unknown
1739.467,0,10.0,85.4,Presence,21,,unknown
1739.557,0,10.0,85.4,Presence,21,,unknown
1739.647,0,10.0,85.4,Presence,21,,unknown
1739.783,0,11.7,85.4,Presence,21,,unknown
1739.828,0,11.7,85.4,Presence,21,,unknown
1739.918,0,11.7,85.4,Presence,21,,unknown
1740.007,0,11.7,85.4,Presence,21,,unknown
1740.097,0,11.7,85.4,Presence,21,,unknown
1740.198,0,11.7,85.4,Presence,21,,unknown
1740.273,0,11.7,85.4,Presence,21,,unknown
1740.363,0,11.7,85.4,Presence,21,,unknown
1740.453,0,11.7,85.4,Presence,21,,unknown
1740.543,0,11.7,85.4,Presence,21,,unknown
1740.633,0,11.7,85.4,Presence,21,,unknown
1740.723,0,11.7,85.4,Presence,21,,unknown
1740.812,0,11.7,85.4,Presence,21,,unknown
1740.904,0,11.7,85.4,Presence,21,,unknown
1740.992,0,11.7,85.4,Presence,21,,unknown
1741.082,0,11.7,85.4,Presence,21,,unknown
1741.219,0,10.0,85.4,Presence,21,,unknown
1741.263,0,10.0,85.4,Presence,21,,unknown
1741.353,0,10.0,85.4,Presence,21,,unknown
1741.443,0,10.0,85.4,Presence,21,,unknown
1741.533,0,10.0,85.4,Presence,21,,unknown
1741.623,0,10.0,85.4,Presence,21,,unknown
1741.713,0,10.0,85.4,Presence,21,,unknown
1741.802,0,10.0,85.4,Presence,21,,unknown
1741.893,0,10.0,85.4,Presence,21,,unknown
1741.983,0,10.0,85.4,Presence,21,,unknown
1742.073,0,10.0,85.4,Presence,21,,unknown
1742.163,0,10.0,85.4,Presence,21,,unknown
1742.254,0,10.0,85.4,Presence,21,,unknown
1742.342,0,10.0,85.4,Presence,21,,unknown
1742.433,0,10.0,85.4,Presence,21,,unknown
1742.524,0,10.0,85.4,Presence,21,0.0,upright
1742.664,0,10.0,85.4,Presence,21,26.767015927483214,leaning right
1742.708,0,10.0,85.4,Presence,21,,unknown
1742.797,0,10.0,85.4,Presence,21,,unknown
1742.888,0,10.0,85.4,Presence,21,,unknown
1742.979,0,10.0,85.4,Presence,21,26.767015927483214,leaning right
1743.069,0,10.0,85.4,Presence,21,,unknown
1743.157,0,10.0,85.4,Presence,21,,unknown
1743.247,0,10.0,85.4,Presence,21,,unknown
1743.339,0,10.0,85.4,Presence,21,,unknown
1743.428,0,10.0,85.4,Presence,21,,unknown
1743.518,0,10.0,85.4,Presence,21,,unknown
1743.607,0,10.0,85.4,Presence,21,,unknown
1743.698,0,10.0,85.4,Presence,21,,unknown
1743.789,0,10.0,85.4,Presence,21,,unknown
1743.877,0,10.0,85.4,Presence,21,,unknown
1743.968,0,10.0,85.4,Presence,21,,unknown
1744.102,0,10.0,85.4,Presence,21,,unknown
1744.147,0,10.0,85.4,Presence,21,,unknown
1744.239,0,10.0,85.4,Presence,21,,unknown
1744.328,0,10.0,85.4,Presence,21,,unknown
1744.418,0,10.0,85.4,Presence,21,,unknown
1744.508,0,10.0,85.4,Presence,21,,unknown
1744.597,0,10.0,85.4,Presence,21,,unknown
1744.689,0,10.0,85.4,Presence,21,,unknown
1744.785,0,10.0,85.4,Presence,21,69.95799155018526,leaning right
1744.872,0,10.0,85.4,Presence,21,,unknown
1744.962,0,10.0,85.4,Presence,21,,unknown
1745.038,0,10.0,85.4,Presence,21,,unknown
1745.128,0,10.0,85.4,Presence,21,,unknown
1745.219,0,10.0,85.4,Presence,21,,unknown
1745.307,0,10.0,85.4,Presence,21,,unknown
1745.414,0,10.0,85.4,Presence,21,,unknown
1745.543,0,10.0,85.4,Presence,21,,unknown
1745.589,0,10.0,85.4,Presence,21,,unknown
1745.677,0,10.0,85.4,Presence,21,,unknown
1745.768,0,10.0,85.4,Presence,21,,unknown
1745.857,0,10.0,85.4,Presence,21,,unknown
1745.948,0,10.0,85.4,Presence,21,,unknown
1746.038,0,10.0,85.4,Presence,21,,unknown
1746.127,0,10.0,85.4,Presence,21,,unknown
1746.218,0,10.0,85.4,Presence,21,,unknown
1746.308,0,10.0,85.4,Presence,21,,unknown
1746.398,0,10.0,85.4,Presence,21,,unknown
1746.489,0,10.0,85.4,Presence,21,,unknown
1746.579,0,10.0,85.4,Presence,21,,unknown
1746.669,0,10.0,85.4,Presence,21,,unknown
1746.758,0,10.0,85.4,Presence,21,,unknown
1746.847,0,10.0,85.4,Presence,21,,unknown
1746.983,0,10.0,85.4,Presence,21,,unknown
1747.027,0,10.0,85.4,Presence,21,,unknown
1747.118,0,10.0,85.4,Presence,21,,unknown
1747.207,0,10.0,85.4,Presence,21,,unknown
1747.298,0,10.0,85.4,Presence,21,,unknown
1747.388,0,10.0,85.4,Presence,21,,unknown
1747.478,0,10.0,85.4,Presence,21,,unknown
1747.568,0,10.0,85.4,Presence,21,,unknown
1747.658,0,10.0,85.4,Presence,21,,unknown
1747.748,0,10.0,85.4,Presence,21,,unknown
1747.838,0,10.0,85.4,Presence,21,,unknown
1747.929,0,10.0,85.4,Presence,21,,unknown
1748.017,0,10.0,85.4,Presence,21,,unknown
1748.108,0,10.0,85.4,Presence,21,,unknown
1748.197,0,10.0,85.4,Presence,21,,unknown
1748.288,0,10.0,85.4,Presence,21,,unknown
1748.423,0,18.4,85.4,Presence,21,,unknown
1748.468,0,18.4,85.4,Presence,21,,unknown
1748.559,0,18.4,85.4,Presence,21,,unknown
1748.649,0,18.4,85.4,Presence,21,,unknown
1748.739,0,18.4,85.4,Presence,21,,unknown
1748.829,0,18.4,85.4,Presence,21,,unknown
1748.917,0,18.4,85.4,Presence,21,,unknown
1749.008,0,18.4,85.4,Presence,21,,unknown
1749.097,0,18.4,85.4,Presence,21,,unknown
1749.188,0,18.4,85.4,Presence,21,,unknown
1749.278,0,18.4,85.4,Presence,21,,unknown
1749.368,0,18.4,85.4,Presence,21,,unknown
1749.457,0,18.4,85.4,Presence,21,,unknown
1749.549,0,18.4,85.4,Presence,21,,unknown
1749.638,0,18.4,85.4,Presence,21,,unknown
1749.728,0,18.4,85.4,Presence,21,,unknown
1749.863,0,18.4,85.4,Presence,21,,unknown
1749.908,0,18.4,85.4,Presence,21,,unknown
1749.998,0,18.4,85.4,Presence,21,,unknown
1750.088,0,18.4,85.4,Presence,21,,unknown
1750.177,0,18.4,85.4,Presence,21,,unknown
1750.268,0,18.4,85.4,Presence,21,,unknown
1750.357,0,18.4,85.4,Presence,21,,unknown
1750.448,0,18.4,85.4,Presence,21,,unknown
1750.538,0,18.4,85.4,Presence,21,,unknown
1750.627,0,18.4,85.4,Presence,21,,unknown
1750.718,0,18.4,85.4,Presence,21,,unknown
1750.808,0,18.4,85.4,Presence,21,,unknown
1750.899,0,18.4,85.4,Presence,21,,unknown
1750.988,0,18.4,85.4,Presence,21,,unknown
1751.078,0,18.4,85.4,Presence,21,,unknown
1751.167,0,18.4,85.4,Presence,21,,unknown
1751.302,0,18.4,85.4,Presence,21,,unknown
1751.347,0,18.4,85.4,Presence,21,,unknown
1751.437,0,18.4,85.4,Presence,21,69.95799155018526,leaning right
1751.528,0,18.4,85.4,Presence,21,,unknown
1751.618,0,18.4,85.4,Presence,21,,unknown
1751.708,0,18.4,85.4,Presence,21,,unknown
1751.798,0,18.4,85.4,Presence,21,,unknown
1751.888,0,18.4,85.4,Presence,21,,unknown
1751.979,0,18.4,85.4,Presence,21,69.95799155018526,leaning right
1752.068,0,18.4,85.4,Presence,21,,unknown
1752.157,0,18.4,85.4,Presence,21,,unknown
1752.248,0,18.4,85.4,Presence,21,,unknown
1752.339,0,18.4,85.4,Presence,21,,unknown
1752.428,0,18.4,85.4,Presence,21,,unknown
1752.519,0,18.4,85.4,Presence,21,,unknown
1752.608,0,18.4,85.4,Presence,21,,unknown
1752.742,0,18.4,85.4,Presence,21,,unknown
1752.788,0,18.4,85.4,Presence,21,,unknown
1752.878,0,18.4,85.4,Presence,21,,unknown
1752.968,0,18.4,85.4,Presence,21,,unknown
1753.057,0,18.4,85.4,Presence,21,,unknown
1753.148,0,18.4,85.4,Presence,21,,unknown
1753.237,0,18.4,85.4,Presence,21,,unknown
1753.328,0,18.4,85.4,Presence,21,,unknown
1753.418,0,18.4,85.4,Presence,21,,unknown
1753.508,0,18.4,85.4,Presence,21,,unknown
1753.597,0,18.4,85.4,Presence,21,69.95799155018526,leaning right
1753.684,0,18.4,85.4,Presence,21,,unknown
1753.772,0,18.4,85.4,Presence,21,,unknown
1753.862,0,18.4,85.4,Presence,21,,unknown
1753.953,0,18.4,85.4,Presence,21,,unknown
1754.043,0,18.4,85.4,Presence,21,,unknown
1754.178,0,16.7,85.4,Presence,21,,unknown
1754.223,0,16.7,85.4,Presence,21,,unknown
1754.314,0,16.7,85.4,Presence,21,,unknown
1754.403,0,16.7,85.4,Presence,21,,unknown
1754.494,0,16.7,85.4,Presence,21,,unknown
1754.583,0,16.7,85.4,Presence,21,,unknown
1754.674,0,16.7,85.4,Presence,21,,unknown
1754.764,0,16.7,85.4,Presence,21,,unknown
1754.854,0,16.7,85.4,Presence,21,,unknown
1754.942,0,16.7,85.4,Presence,21,,unknown
1755.033,0,16.7,85.4,Presence,21,,unknown
1755.124,0,16.7,85.4,Presence,21,,unknown
1755.214,0,16.7,85.4,Presence,21,,unknown
1755.303,0,16.7,85.4,Presence,21,,unknown
1755.393,0,16.7,85.4,Presence,21,,unknown
1755.497,0,16.7,85.4,Presence,21,,unknown
1755.618,0,8.4,85.4,Presence,21,,unknown
1755.665,0,8.4,85.4,Presence,21,,unknown
1755.752,0,8.4,85.4,Presence,21,,unknown
1755.842,0,8.4,85.4,Presence,21,,unknown
1755.933,0,8.4,85.4,Presence,21,,unknown
1756.023,0,8.4,85.4,Presence,21,,unknown
1756.112,0,8.4,85.4,Presence,21,,unknown
1756.203,0,8.4,85.4,Presence,21,,unknown
1756.292,0,8.4,85.4,Presence,21,,unknown
1756.383,0,8.4,85.4,Presence,21,,unknown
1756.474,0,8.4,85.4,Presence,21,,unknown
1756.563,0,8.4,85.4,Presence,21,,unknown
1756.654,0,8.4,85.4,Presence,21,,unknown
1756.743,0,8.4,85.4,Presence,21,,unknown
1756.833,0,8.4,85.4,Presence,21,,unknown
1756.922,0,8.4,85.4,Presence,21,,unknown
1757.057,0,8.4,85.4,Presence,21,,unknown
1757.102,0,8.4,85.4,Presence,21,,unknown
1757.193,0,8.4,85.4,Presence,21,,unknown
1757.283,0,8.4,85.4,Presence,21,,unknown
1757.373,0,8.4,85.4,Presence,21,,unknown
1757.464,0,8.4,85.4,Presence,21,,unknown
1757.553,0,8.4,85.4,Presence,21,,unknown
1757.643,0,8.4,85.4,Presence,21,,unknown
1757.732,0,8.4,85.4,Presence,21,,unknown
1757.824,0,8.4,85.4,Presence,21,,unknown
1757.913,0,8.4,85.4,Presence,21,,unknown
1758.003,0,8.4,85.4,Presence,21,,unknown
1758.092,0,8.4,85.4,Presence,21,,unknown
1758.182,0,8.4,85.4,Presence,21,,unknown
1758.272,0,8.4,85.4,Presence,21,,unknown
1758.379,0,8.4,85.4,Presence,21,,unknown
1758.504,0,11.7,85.4,Presence,21,,unknown
1758.549,0,11.7,85.4,Presence,21,69.95799155018526,leaning right
1758.644,0,11.7,85.4,Presence,21,69.95799155018526,leaning right
1758.733,0,11.7,85.4,Presence,21,64.73392306813759,leaning right
1758.825,0,11.7,85.4,Presence,21,60.34117801531071,leaning right
1758.898,0,11.7,85.4,Presence,21,,unknown
1758.987,0,11.7,85.4,Presence,21,,unknown
1759.079,0,11.7,85.4,Presence,21,,unknown
1759.169,0,11.7,85.4,Presence,21,,unknown
1759.258,0,11.7,85.4,Presence,21,,unknown
1759.363,0,11.7,85.4,Presence,21,,unknown
1759.438,0,11.7,85.4,Presence,21,,unknown
1759.527,0,11.7,85.4,Presence,21,,unknown
1759.617,0,11.7,85.4,Presence,21,,unknown
1759.707,0,11.7,85.4,Presence,21,,unknown
1759.798,0,11.7,85.4,Presence,21,,unknown
1759.933,0,8.4,85.4,Presence,21,,unknown
1759.978,0,8.4,85.4,Presence,21,,unknown
1760.069,0,8.4,85.4,Presence,21,,unknown
1760.158,0,8.4,85.4,Presence,21,,unknown
1760.249,0,8.4,85.4,Presence,21,,unknown
1760.354,0,8.4,85.4,Presence,21,,unknown
1760.428,0,8.4,85.4,Presence,21,,unknown
1760.533,0,8.4,85.4,Presence,21,57.800789615765375,leaning right
1760.623,0,8.4,85.4,Presence,21,,unknown
1760.712,0,8.4,85.4,Presence,21,57.800789615765375,leaning right
1760.788,0,8.4,85.4,Presence,21,,unknown
1760.879,0,8.4,85.4,Presence,21,,unknown
1760.967,0,8.4,85.4,Presence,21,,unknown
1761.057,0,8.4,85.4,Presence,21,,unknown
1761.148,0,8.4,85.4,Presence,21,,unknown
1761.253,0,8.4,85.4,Presence,21,,unknown
1761.375,0,8.4,85.4,Presence,21,,unknown
1761.417,0,8.4,85.4,Presence,21,,unknown
1761.508,0,8.4,85.4,Presence,21,,unknown
1761.597,0,8.4,85.4,Presence,21,,unknown
1761.689,0,8.4,85.4,Presence,21,,unknown
1761.778,0,8.4,85.4,Presence,21,,unknown
1761.867,0,8.4,85.4,Presence,21,,unknown
1761.958,0,8.4,85.4,Presence,21,,unknown
1762.047,0,8.4,85.4,Presence,21,,unknown
1762.137,0,8.4,85.4,Presence,21,,unknown
1762.243,0,8.4,85.4,Presence,21,,unknown
1762.318,0,8.4,85.4,Presence,21,,unknown
1762.408,0,8.4,85.4,Presence,21,,unknown
1762.513,0,8.4,85.4,Presence,21,57.800789615765375,leaning right
1762.608,0,8.4,85.4,Presence,21,60.34117801531071,leaning right
1762.683,0,8.4,85.4,Presence,21,,unknown
1762.819,0,6.7,85.4,Presence,21,,unknown
1762.863,0,6.7,85.4,Presence,21,,unknown
1762.954,0,6.7,85.4,Presence,21,,unknown
1763.043,0,6.7,85.4,Presence,21,,unknown
1763.144,0,6.7,85.4,Presence,21,60.34117801531071,leaning right
1763.234,0,6.7,85.4,Presence,21,,unknown
1763.323,0,6.7,85.4,Presence,21,,unknown
1763.398,0,6.7,85.4,Presence,21,,unknown
1763.488,0,6.7,85.4,Presence,21,,unknown
1763.578,0,6.7,85.4,Presence,21,,unknown
1763.668,0,6.7,85.4,Presence,21,,unknown
1763.758,0,6.7,85.4,Presence,21,,unknown
1763.847,0,6.7,85.4,Presence,21,,unknown
1763.938,0,6.7,85.4,Presence,21,,unknown
1764.028,0,6.7,85.4,Presence,21,,unknown
1764.134,0,6.7,85.4,Presence,21,,unknown
1764.253,0,5.0,85.4,Presence,21,,unknown
1764.298,0,5.0,85.4,Presence,21,,unknown
1764.389,0,5.0,85.4,Presence,21,,unknown
1764.478,0,5.0,85.4,Presence,21,,unknown
1764.568,0,5.0,85.4,Presence,21,,unknown
1764.658,0,5.0,85.4,Presence,21,,unknown
1764.749,0,5.0,85.4,Presence,21,,unknown
1764.839,0,5.0,85.4,Presence,21,,unknown
1764.929,0,5.0,85.4,Presence,21,,unknown
1765.017,0,5.0,85.4,Presence,21,,unknown
1765.123,0,5.0,85.4,Presence,21,60.820887626061406,leaning right
1765.199,0,5.0,85.4,Presence,21,,unknown
1765.287,0,5.0,85.4,Presence,21,,unknown
1765.377,0,5.0,85.4,Presence,21,,unknown
1765.468,0,5.0,85.4,Presence,21,,unknown
1765.558,0,5.0,85.4,Presence,21,,unknown
1765.693,0,5.0,85.4,Presence,21,,unknown
1765.738,0,5.0,85.4,Presence,21,,unknown
1765.828,0,5.0,85.4,Presence,21,,unknown
1765.918,0,5.0,85.4,Presence,21,,unknown
1766.008,0,5.0,85.4,Presence,21,,unknown
1766.114,0,5.0,85.4,Presence,21,60.77250124986572,leaning right
1766.188,0,5.0,85.4,Presence,21,,unknown
1766.278,0,5.0,85.4,Presence,21,,unknown
1766.369,0,5.0,85.4,Presence,21,,unknown
1766.458,0,5.0,85.4,Presence,21,,unknown
1766.549,0,5.0,85.4,Presence,21,,unknown
1766.654,0,5.0,85.4,Presence,21,60.77250124986572,leaning right
1766.728,0,5.0,85.4,Presence,21,62.43126505653588,leaning right
1766.839,0,5.0,85.4,Presence,21,62.43126505653588,leaning right
1766.923,0,5.0,85.4,Presence,21,,unknown
1767.014,0,5.0,85.4,Presence,21,,unknown
1767.144,0,5.0,85.4,Presence,21,,unknown
1767.189,0,5.0,85.4,Presence,21,,unknown
1767.278,0,5.0,85.4,Presence,21,,unknown
1767.368,0,5.0,85.4,Presence,21,,unknown
1767.458,0,5.0,85.4,Presence,21,,unknown
1767.549,0,5.0,85.4,Presence,21,62.43126505653588,leaning right
1767.638,0,5.0,85.4,Presence,21,,unknown
1767.729,0,5.0,85.4,Presence,21,,unknown
1767.819,0,5.0,85.4,Presence,21,,unknown
1767.908,0,5.0,85.4,Presence,21,,unknown
1768.008,0,5.0,85.4,Presence,21,,unknown
1768.083,0,5.0,85.4,Presence,21,,unknown
1768.173,0,5.0,85.4,Presence,21,,unknown
1768.263,0,5.0,85.4,Presence,21,,unknown
1768.353,0,5.0,85.4,Presence,21,,unknown
1768.443,0,5.0,85.4,Presence,21,,unknown
1768.579,0,6.7,85.4,Presence,21,,unknown
1768.623,0,6.7,85.4,Presence,21,,unknown
1768.714,0,6.7,85.4,Presence,21,,unknown
1768.803,0,6.7,85.4,Presence,21,,unknown
1768.893,0,6.7,85.4,Presence,21,,unknown
1768.997,0,6.7,85.4,Presence,21,62.43126505653588,leaning right
1769.073,0,6.7,85.4,Presence,21,,unknown
1769.164,0,6.7,85.4,Presence,21,,unknown
1769.264,0,6.7,85.4,Presence,21,68.19564982205199,leaning right
1769.355,0,6.7,85.4,Presence,21,,unknown
1769.449,0,6.7,85.4,Presence,21,41.09018709780245,leaning right
1769.523,0,6.7,85.4,Presence,21,,unknown
1769.613,0,6.7,85.4,Presence,21,,unknown
1769.703,0,6.7,85.4,Presence,21,,unknown
1769.793,0,6.7,85.4,Presence,21,,unknown
1769.883,0,6.7,85.4,Presence,21,,unknown
1770.018,0,6.7,85.4,Presence,21,,unknown
1770.077,0,6.7,85.4,Presence,21,,unknown
1770.153,0,6.7,85.4,Presence,21,,unknown
1770.243,0,6.7,85.4,Presence,21,,unknown
1770.333,0,6.7,85.4,Presence,21,,unknown
1770.423,0,6.7,85.4,Presence,21,,unknown
1770.512,0,6.7,85.4,Presence,21,,unknown
1770.604,0,6.7,85.4,Presence,21,,unknown
1770.693,0,6.7,85.4,Presence,21,,unknown
1770.784,0,6.7,85.4,Presence,21,,unknown
1770.888,0,6.7,85.4,Presence,21,,unknown
1770.963,0,6.7,85.4,Presence,21,55.976953565737226,leaning right
1771.054,0,6.7,85.4,Presence,21,46.46613122241398,leaning right
1771.143,0,6.7,85.4,Presence,21,,unknown
1771.234,0,6.7,85.4,Presence,21,,unknown
1771.324,0,6.7,85.4,Presence,21,46.46613122241398,leaning right
1771.459,0,6.7,85.4,Presence,21,27.61774849700147,leaning right
1771.503,0,6.7,85.4,Presence,21,,unknown
1771.593,0,6.7,85.4,Presence,21,,unknown
1771.683,0,6.7,85.4,Presence,21,,unknown
1771.772,0,6.7,85.4,Presence,21,,unknown
1771.878,0,6.7,85.4,Presence,21,,unknown
1771.954,0,6.7,85.4,Presence,21,,unknown
1772.042,0,6.7,85.4,Presence,21,,unknown
1772.133,0,6.7,85.4,Presence,21,,unknown
1772.224,0,6.7,85.4,Presence,21,,unknown
1772.313,0,6.7,85.4,Presence,21,,unknown
1772.404,0,6.7,85.4,Presence,21,,unknown
1772.493,0,6.7,85.4,Presence,21,,unknown
1772.583,0,6.7,85.4,Presence,21,,unknown
1772.673,0,6.7,85.4,Presence,21,,unknown
1772.778,0,6.7,85.4,Presence,21,,unknown
1772.904,0,8.4,85.4,Presence,21,,unknown
1772.948,0,8.4,85.4,Presence,21,,unknown
1773.038,0,8.4,85.4,Presence,21,,unknown
1773.128,0,8.4,85.4,Presence,21,,unknown
1773.217,0,8.4,85.4,Presence,21,,unknown
1773.307,0,8.4,85.4,Presence,21,,unknown
1773.398,0,8.4,85.4,Presence,21,,unknown
1773.488,0,8.4,85.4,Presence,21,27.61774849700147,leaning right
1773.578,0,8.4,85.4,Presence,21,46.46613122241398,leaning right
1773.668,0,8.4,85.4,Presence,21,,unknown
1773.757,0,8.4,85.4,Presence,21,,unknown
1773.849,0,8.4,85.4,Presence,21,49.87136995222667,leaning right
1773.939,0,8.4,85.4,Presence,21,,unknown
1774.030,0,8.4,85.4,Presence,21,49.87136995222667,leaning right
1774.119,0,8.4,85.4,Presence,21,,unknown
1774.208,0,8.4,85.4,Presence,21,,unknown
1774.329,0,5.0,85.4,Presence,21,,unknown
1774.388,0,5.0,85.4,Presence,21,,unknown
1774.478,0,5.0,85.4,Presence,21,,unknown
1774.568,0,5.0,85.4,Presence,21,,unknown
1774.658,0,5.0,85.4,Presence,21,,unknown
1774.758,0,5.0,85.4,Presence,21,,unknown
1774.834,0,5.0,85.4,Presence,21,,unknown
1774.923,0,5.0,85.4,Presence,21,,unknown
1775.012,0,5.0,85.4,Presence,21,,unknown
1775.103,0,5.0,85.4,Presence,21,,unknown
1775.193,0,5.0,85.4,Presence,21,,unknown
1775.282,0,5.0,85.4,Presence,21,,unknown
1775.373,0,5.0,85.4,Presence,21,,unknown
1775.463,0,5.0,85.4,Presence,21,,unknown
1775.553,0,5.0,85.4,Presence,21,,unknown
1775.658,0,5.0,85.4,Presence,21,,unknown
1775.784,0,13.4,85.4,Presence,21,,unknown
1775.828,0,13.4,85.4,Presence,21,,unknown
1775.918,0,13.4,85.4,Presence,21,,unknown
1776.008,0,13.4,85.4,Presence,21,49.87136995222667,leaning right
1776.100,0,13.4,85.4,Presence,21,54.560059577606886,leaning right
1776.188,0,13.4,85.4,Presence,21,,unknown
1776.278,0,13.4,85.4,Presence,21,,unknown
1776.368,0,13.4,85.4,Presence,21,,unknown
1776.459,0,13.4,85.4,Presence,21,55.53666271005188,leaning right
1776.549,0,13.4,85.4,Presence,21,60.81196765430506,leaning right
1776.639,0,13.4,85.4,Presence,21,,unknown
1776.729,0,13.4,85.4,Presence,21,,unknown
1776.818,0,13.4,85.4,Presence,21,,unknown
1776.909,0,13.4,85.4,Presence,21,,unknown
1776.998,0,13.4,85.4,Presence,21,,unknown
1777.088,0,13.4,85.4,Presence,21,,unknown
1777.209,0,13.4,85.4,Presence,21,,unknown
1777.267,0,13.4,85.4,Presence,21,,unknown
1777.358,0,13.4,85.4,Presence,21,,unknown
1777.449,0,13.4,85.4,Presence,21,,unknown
1777.537,0,13.4,85.4,Presence,21,,unknown
1777.628,0,13.4,85.4,Presence,21,,unknown
1777.719,0,13.4,85.4,Presence,21,,unknown
1777.808,0,13.4,85.4,Presence,21,,unknown
1777.898,0,13.4,85.4,Presence,21,,unknown
1777.988,0,13.4,85.4,Presence,21,,unknown
1778.078,0,13.4,85.4,Presence,21,,unknown
1778.169,0,13.4,85.4,Presence,21,66.65605815627805,leaning right
1778.258,0,13.4,85.4,Presence,21,,unknown
1778.348,0,13.4,85.4,Presence,21,,unknown
1778.439,0,13.4,85.4,Presence,21,,unknown
1778.528,0,13.4,85.4,Presence,21,,unknown
1778.648,0,6.7,85.4,Presence,21,,unknown
1778.709,0,6.7,85.4,Presence,21,,unknown
1778.798,0,6.7,85.4,Presence,21,,unknown
1778.888,0,6.7,85.4,Presence,21,,unknown
1778.978,0,6.7,85.4,Presence,21,70.2553241561576,leaning right
1779.068,0,6.7,85.4,Presence,21,70.2553241561576,leaning right
1779.157,0,6.7,85.4,Presence,21,,unknown
1779.249,0,6.7,85.4,Presence,21,,unknown
1779.339,0,6.7,85.4,Presence,21,,unknown
1779.428,0,6.7,85.4,Presence,21,,unknown
1779.518,0,6.7,85.4,Presence,21,,unknown
1779.608,0,6.7,85.4,Presence,21,,unknown
